filename,local_time
KCBW20230717_101136_V06,20230717_061136
KCBW20230717_101530_V06,20230717_061530
KCBW20230717_101911_V06,20230717_061911
KCBW20230717_102253_V06,20230717_062253
KCBW20230717_102621_V06,20230717_062621
KCBW20230718_080116_V06,20230718_040116
KCBW20230718_080932_V06,20230718_040932
KCBW20230718_081633_V06,20230718_041633
KCBW20230718_082332_V06,20230718_042332
KCBW20230718_083033_V06,20230718_043033
KCBW20230718_083734_V06,20230718_043734
KCBW20230718_084435_V06,20230718_044435
KCBW20230718_085135_V06,20230718_045135
KCBW20230718_090537_V06,20230718_050537
KCBW20230718_091238_V06,20230718_051238
KCBW20230718_091939_V06,20230718_051939
KCBW20230718_092639_V06,20230718_052639
KCBW20230718_093339_V06,20230718_053339
KCBW20230718_094039_V06,20230718_054039
KCBW20230718_094740_V06,20230718_054740
KCBW20230718_100141_V06,20230718_060141
KCBW20230718_100842_V06,20230718_060842
KCBW20230718_101543_V06,20230718_061543
KCBW20230718_102243_V06,20230718_062243
KCBW20230719_080047_V06,20230719_040047
KCBW20230719_080417_V06,20230719_040417
KCBW20230719_080745_V06,20230719_040745
KCBW20230719_081114_V06,20230719_041114
KCBW20230719_081559_V06,20230719_041559
KCBW20230719_082009_V06,20230719_042009
KCBW20230719_082338_V06,20230719_042338
KCBW20230719_082707_V06,20230719_042707
KCBW20230719_083048_V06,20230719_043048
KCBW20230719_083430_V06,20230719_043430
KCBW20230719_083825_V06,20230719_043825
KCBW20230719_084206_V06,20230719_044206
KCBW20230719_084547_V06,20230719_044547
KCBW20230719_084941_V06,20230719_044941
KCBW20230719_085342_V06,20230719_045342
KCBW20230719_090210_V06,20230719_050210
KCBW20230719_090632_V06,20230719_050632
KCBW20230719_091041_V06,20230719_051041
KCBW20230719_091502_V06,20230719_051502
KCBW20230719_091937_V06,20230719_051937
KCBW20230719_092359_V06,20230719_052359
KCBW20230719_092833_V06,20230719_052833
KCBW20230719_093307_V06,20230719_053307
KCBW20230719_093742_V06,20230719_053742
KCBW20230719_094222_V06,20230719_054222
KCBW20230719_094649_V06,20230719_054649
KCBW20230719_095104_V06,20230719_055104
KCBW20230719_095451_V06,20230719_055451
KCBW20230719_100156_V06,20230719_060156
KCBW20230719_100525_V06,20230719_060525
KCBW20230719_100854_V06,20230719_060854
KCBW20230719_101223_V06,20230719_061223
KCBW20230719_101552_V06,20230719_061552
KCBW20230719_101921_V06,20230719_061921
KCBW20230719_102250_V06,20230719_062250
KCBW20230719_102618_V06,20230719_062618
KCBW20230720_080214_V06,20230720_040214
KCBW20230720_080915_V06,20230720_040915
KCBW20230720_081615_V06,20230720_041615
KCBW20230720_082430_V06,20230720_042430
KCBW20230720_083131_V06,20230720_043131
KCBW20230720_083832_V06,20230720_043832
KCBW20230720_084532_V06,20230720_044532
KCBW20230720_085233_V06,20230720_045233
KCBW20230720_090635_V06,20230720_050635
KCBW20230720_091335_V06,20230720_051335
KCBW20230720_092036_V06,20230720_052036
KCBW20230720_092736_V06,20230720_052736
KCBW20230720_093437_V06,20230720_053437
KCBW20230720_094138_V06,20230720_054138
KCBW20230720_094839_V06,20230720_054839
KCBW20230720_100240_V06,20230720_060240
KCBW20230720_100941_V06,20230720_060941
KCBW20230720_101641_V06,20230720_061641
KCBW20230720_102342_V06,20230720_062342
KCBW20230721_080425_V06,20230721_040425
KCBW20230721_080901_V06,20230721_040901
KCBW20230721_081336_V06,20230721_041336
KCBW20230721_081813_V06,20230721_041813
KCBW20230721_082248_V06,20230721_042248
KCBW20230721_082724_V06,20230721_042724
KCBW20230721_083311_V06,20230721_043311
KCBW20230721_083748_V06,20230721_043748
KCBW20230721_084224_V06,20230721_044224
KCBW20230721_084919_V06,20230721_044919
KCBW20230721_090319_V06,20230721_050319
KCBW20230721_091019_V06,20230721_051019
KCBW20230721_091720_V06,20230721_051720
KCBW20230721_092421_V06,20230721_052421
KCBW20230721_093121_V06,20230721_053121
KCBW20230721_093822_V06,20230721_053822
KCBW20230721_094523_V06,20230721_054523
KCBW20230721_095224_V06,20230721_055224
KCBW20230721_100625_V06,20230721_060625
KCBW20230721_101326_V06,20230721_061326
KCBW20230721_102007_V06,20230721_062007
KCBW20230721_102708_V06,20230721_062708
KCBW20230722_080438_V06,20230722_040438
KCBW20230722_081041_V06,20230722_041041
KCBW20230722_081646_V06,20230722_041646
KCBW20230722_082250_V06,20230722_042250
KCBW20230722_082854_V06,20230722_042854
KCBW20230722_083613_V06,20230722_043613
KCBW20230722_084201_V06,20230722_044201
KCBW20230722_084803_V06,20230722_044803
KCBW20230722_085406_V06,20230722_045406
KCBW20230722_090613_V06,20230722_050613
KCBW20230722_091216_V06,20230722_051216
KCBW20230722_091820_V06,20230722_051820
KCBW20230722_092424_V06,20230722_052424
KCBW20230722_093022_V06,20230722_053022
KCBW20230722_093620_V06,20230722_053620
KCBW20230722_094224_V06,20230722_054224
KCBW20230722_094828_V06,20230722_054828
KCBW20230722_100035_V06,20230722_060035
KCBW20230722_100638_V06,20230722_060638
KCBW20230722_101241_V06,20230722_061241
KCBW20230722_101845_V06,20230722_061845
KCBW20230722_102448_V06,20230722_062448
KCBW20230722_103050_V06,20230722_063050
KCBW20230723_080322_V06,20230723_040322
KCBW20230723_081017_V06,20230723_041017
KCBW20230723_081707_V06,20230723_041707
KCBW20230723_082401_V06,20230723_042401
KCBW20230723_083055_V06,20230723_043055
KCBW20230723_083751_V06,20230723_043751
KCBW20230723_084559_V06,20230723_044559
KCBW20230723_085254_V06,20230723_045254
KCBW20230723_090644_V06,20230723_050644
KCBW20230723_091339_V06,20230723_051339
KCBW20230723_092028_V06,20230723_052028
KCBW20230723_092724_V06,20230723_052724
KCBW20230723_093424_V06,20230723_053424
KCBW20230723_094119_V06,20230723_054119
KCBW20230723_094820_V06,20230723_054820
KCBW20230723_100203_V06,20230723_060203
KCBW20230723_100853_V06,20230723_060853
KCBW20230723_101547_V06,20230723_061547
KCBW20230723_102246_V06,20230723_062246
KCBW20230723_102941_V06,20230723_062941
KCBW20230724_080957_V06,20230724_040957
KCBW20230724_081656_V06,20230724_041656
KCBW20230724_082357_V06,20230724_042357
KCBW20230724_083057_V06,20230724_043057
KCBW20230724_083758_V06,20230724_043758
KCBW20230724_084458_V06,20230724_044458
KCBW20230724_085310_V06,20230724_045310
KCBW20230724_090712_V06,20230724_050712
KCBW20230724_091413_V06,20230724_051413
KCBW20230724_092114_V06,20230724_052114
KCBW20230724_092814_V06,20230724_052814
KCBW20230724_093515_V06,20230724_053515
KCBW20230724_094215_V06,20230724_054215
KCBW20230724_094916_V06,20230724_054916
KCBW20230724_100317_V06,20230724_060317
KCBW20230724_101018_V06,20230724_061018
KCBW20230724_101719_V06,20230724_061719
KCBW20230724_102420_V06,20230724_062420
KCBW20230724_103120_V06,20230724_063120
KCBW20230725_080733_V06,20230725_040733
KCBW20230725_081433_V06,20230725_041433
KCBW20230725_082134_V06,20230725_042134
KCBW20230725_082834_V06,20230725_042834
KCBW20230725_083535_V06,20230725_043535
KCBW20230725_084236_V06,20230725_044236
KCBW20230725_084935_V06,20230725_044935
KCBW20230725_085359_V06,20230725_045359
KCBW20230725_090413_V06,20230725_050413
KCBW20230725_090842_V06,20230725_050842
KCBW20230725_091311_V06,20230725_051311
KCBW20230725_091747_V06,20230725_051747
KCBW20230725_092223_V06,20230725_052223
KCBW20230725_092659_V06,20230725_052659
KCBW20230725_093135_V06,20230725_053135
KCBW20230725_093610_V06,20230725_053610
KCBW20230725_094100_V06,20230725_054100
KCBW20230725_094535_V06,20230725_054535
KCBW20230725_094959_V06,20230725_054959
KCBW20230725_095423_V06,20230725_055423
KCBW20230725_100323_V06,20230725_060323
KCBW20230725_100759_V06,20230725_060759
KCBW20230725_101234_V06,20230725_061234
KCBW20230725_101709_V06,20230725_061709
KCBW20230725_102145_V06,20230725_062145
KCBW20230725_102609_V06,20230725_062609
KCBW20230725_103038_V06,20230725_063038
KCBW20230725_103507_V06,20230725_063507
KCBW20230726_080633_V06,20230726_040633
KCBW20230726_081048_V06,20230726_041048
KCBW20230726_081523_V06,20230726_041523
KCBW20230726_081959_V06,20230726_041959
KCBW20230726_082435_V06,20230726_042435
KCBW20230726_082850_V06,20230726_042850
KCBW20230726_083310_V06,20230726_043310
KCBW20230726_083724_V06,20230726_043724
KCBW20230726_084140_V06,20230726_044140
KCBW20230726_084556_V06,20230726_044556
KCBW20230726_085011_V06,20230726_045011
KCBW20230726_085435_V06,20230726_045435
KCBW20230726_090333_V06,20230726_050333
KCBW20230726_090921_V06,20230726_050921
KCBW20230726_091357_V06,20230726_051357
KCBW20230726_091826_V06,20230726_051826
KCBW20230726_092255_V06,20230726_052255
KCBW20230726_092725_V06,20230726_052725
KCBW20230726_093149_V06,20230726_053149
KCBW20230726_093613_V06,20230726_053613
KCBW20230726_094042_V06,20230726_054042
KCBW20230726_094522_V06,20230726_054522
KCBW20230726_094957_V06,20230726_054957
KCBW20230726_095426_V06,20230726_055426
KCBW20230726_100326_V06,20230726_060326
KCBW20230726_100755_V06,20230726_060755
KCBW20230726_101224_V06,20230726_061224
KCBW20230726_101653_V06,20230726_061653
KCBW20230726_102108_V06,20230726_062108
KCBW20230726_102538_V06,20230726_062538
KCBW20230726_102953_V06,20230726_062953
KCBW20230726_103422_V06,20230726_063422
KCBW20230727_080828_V06,20230727_040828
KCBW20230727_081257_V06,20230727_041257
KCBW20230727_081725_V06,20230727_041725
KCBW20230727_082154_V06,20230727_042154
KCBW20230727_082623_V06,20230727_042623
KCBW20230727_083052_V06,20230727_043052
KCBW20230727_083521_V06,20230727_043521
KCBW20230727_083950_V06,20230727_043950
KCBW20230727_084418_V06,20230727_044418
KCBW20230727_084902_V06,20230727_044902
KCBW20230727_085331_V06,20230727_045331
KCBW20230727_090230_V06,20230727_050230
KCBW20230727_090700_V06,20230727_050700
KCBW20230727_091129_V06,20230727_051129
KCBW20230727_091708_V06,20230727_051708
KCBW20230727_092137_V06,20230727_052137
KCBW20230727_092607_V06,20230727_052607
KCBW20230727_093036_V06,20230727_053036
KCBW20230727_093505_V06,20230727_053505
KCBW20230727_093934_V06,20230727_053934
KCBW20230727_094418_V06,20230727_054418
KCBW20230727_094847_V06,20230727_054847
KCBW20230727_095316_V06,20230727_055316
KCBW20230727_100216_V06,20230727_060216
KCBW20230727_100646_V06,20230727_060646
KCBW20230727_101114_V06,20230727_061114
KCBW20230727_101559_V06,20230727_061559
KCBW20230727_102023_V06,20230727_062023
KCBW20230727_102453_V06,20230727_062453
KCBW20230727_102922_V06,20230727_062922
KCBW20230727_103351_V06,20230727_063351
KCBW20230728_081042_V06,20230728_041042
KCBW20230728_081743_V06,20230728_041743
KCBW20230728_082444_V06,20230728_042444
KCBW20230728_083145_V06,20230728_043145
KCBW20230728_083845_V06,20230728_043845
KCBW20230728_084546_V06,20230728_044546
KCBW20230728_085247_V06,20230728_045247
KCBW20230728_090648_V06,20230728_050648
KCBW20230728_091349_V06,20230728_051349
KCBW20230728_092050_V06,20230728_052050
KCBW20230728_092900_V06,20230728_052900
KCBW20230728_093601_V06,20230728_053601
KCBW20230728_094301_V06,20230728_054301
KCBW20230728_095002_V06,20230728_055002
KCBW20230728_100402_V06,20230728_060402
KCBW20230728_101102_V06,20230728_061102
KCBW20230728_101803_V06,20230728_061803
KCBW20230728_102504_V06,20230728_062504
KCBW20230728_103205_V06,20230728_063205
KCBW20230729_081007_V06,20230729_041007
KCBW20230729_081708_V06,20230729_041708
KCBW20230729_082409_V06,20230729_042409
KCBW20230729_083049_V06,20230729_043049
KCBW20230729_083735_V06,20230729_043735
KCBW20230729_084425_V06,20230729_044425
KCBW20230729_085120_V06,20230729_045120
KCBW20230729_090510_V06,20230729_050510
KCBW20230729_091211_V06,20230729_051211
KCBW20230729_091913_V06,20230729_051913
KCBW20230729_092607_V06,20230729_052607
KCBW20230729_093422_V06,20230729_053422
KCBW20230729_094124_V06,20230729_054124
KCBW20230729_094825_V06,20230729_054825
KCBW20230729_100226_V06,20230729_060226
KCBW20230729_100927_V06,20230729_060927
KCBW20230729_101627_V06,20230729_061627
KCBW20230729_102322_V06,20230729_062322
KCBW20230729_103023_V06,20230729_063023
KCBW20230729_103713_V06,20230729_063713
KCBW20230730_081229_V06,20230730_041229
KCBW20230730_081911_V06,20230730_041911
KCBW20230730_082553_V06,20230730_042553
KCBW20230730_083234_V06,20230730_043234
KCBW20230730_083916_V06,20230730_043916
KCBW20230730_084558_V06,20230730_044558
KCBW20230730_085240_V06,20230730_045240
KCBW20230730_090607_V06,20230730_050607
KCBW20230730_091302_V06,20230730_051302
KCBW20230730_091952_V06,20230730_051952
KCBW20230730_092647_V06,20230730_052647
KCBW20230730_093347_V06,20230730_053347
KCBW20230730_094049_V06,20230730_054049
KCBW20230730_094900_V06,20230730_054900
KCBW20230730_100303_V06,20230730_060303
KCBW20230730_101004_V06,20230730_061004
KCBW20230730_101704_V06,20230730_061704
KCBW20230730_102354_V06,20230730_062354
KCBW20230730_103055_V06,20230730_063055
KCBW20230730_103746_V06,20230730_063746
KCBW20230731_081353_V06,20230731_041353
KCBW20230731_082053_V06,20230731_042053
KCBW20230731_082748_V06,20230731_042748
KCBW20230731_083443_V06,20230731_043443
KCBW20230731_084138_V06,20230731_044138
KCBW20230731_084828_V06,20230731_044828
KCBW20230731_090218_V06,20230731_050218
KCBW20230731_090909_V06,20230731_050909
KCBW20230731_091610_V06,20230731_051610
KCBW20230731_092310_V06,20230731_052310
KCBW20230731_093011_V06,20230731_053011
KCBW20230731_093706_V06,20230731_053706
KCBW20230731_094401_V06,20230731_054401
KCBW20230731_095205_V06,20230731_055205
KCBW20230731_100533_V06,20230731_060533
KCBW20230731_101215_V06,20230731_061215
KCBW20230731_101857_V06,20230731_061857
KCBW20230731_102539_V06,20230731_062539
KCBW20230731_103229_V06,20230731_063229
KCBW20230731_103654_V06,20230731_063654
KCBW20230731_104113_V06,20230731_064113
KCBW20230801_081917_V06,20230801_041917
KCBW20230801_082612_V06,20230801_042612
KCBW20230801_083307_V06,20230801_043307
KCBW20230801_084009_V06,20230801_044009
KCBW20230801_084710_V06,20230801_044710
KCBW20230801_090111_V06,20230801_050111
KCBW20230801_090812_V06,20230801_050812
KCBW20230801_091507_V06,20230801_051507
KCBW20230801_092202_V06,20230801_052202
KCBW20230801_092856_V06,20230801_052856
KCBW20230801_093557_V06,20230801_053557
KCBW20230801_094259_V06,20230801_054259
KCBW20230801_095001_V06,20230801_055001
KCBW20230801_100512_V06,20230801_060512
KCBW20230801_101214_V06,20230801_061214
KCBW20230801_101905_V06,20230801_061905
KCBW20230801_102556_V06,20230801_062556
KCBW20230801_103250_V06,20230801_063250
KCBW20230801_103952_V06,20230801_063952
KCBW20230802_081904_V06,20230802_041904
KCBW20230802_082607_V06,20230802_042607
KCBW20230802_083308_V06,20230802_043308
KCBW20230802_084009_V06,20230802_044009
KCBW20230802_084704_V06,20230802_044704
KCBW20230802_090100_V06,20230802_050100
KCBW20230802_090755_V06,20230802_050755
KCBW20230802_091456_V06,20230802_051456
KCBW20230802_092151_V06,20230802_052151
KCBW20230802_092847_V06,20230802_052847
KCBW20230802_093549_V06,20230802_053549
KCBW20230802_094245_V06,20230802_054245
KCBW20230802_094947_V06,20230802_054947
KCBW20230802_100350_V06,20230802_060350
KCBW20230802_101203_V06,20230802_061203
KCBW20230802_101905_V06,20230802_061905
KCBW20230802_102605_V06,20230802_062605
KCBW20230802_103306_V06,20230802_063306
KCBW20230802_104007_V06,20230802_064007
KCBW20230803_081632_V06,20230803_041632
KCBW20230803_082333_V06,20230803_042333
KCBW20230803_083034_V06,20230803_043034
KCBW20230803_083734_V06,20230803_043734
KCBW20230803_084436_V06,20230803_044436
KCBW20230803_085137_V06,20230803_045137
KCBW20230803_090541_V06,20230803_050541
KCBW20230803_091242_V06,20230803_051242
KCBW20230803_091943_V06,20230803_051943
KCBW20230803_092644_V06,20230803_052644
KCBW20230803_093339_V06,20230803_053339
KCBW20230803_094039_V06,20230803_054039
KCBW20230803_094740_V06,20230803_054740
KCBW20230803_100142_V06,20230803_060142
KCBW20230803_100843_V06,20230803_060843
KCBW20230803_101544_V06,20230803_061544
KCBW20230803_102358_V06,20230803_062358
KCBW20230803_103100_V06,20230803_063100
KCBW20230803_103801_V06,20230803_063801
KCBW20230803_104502_V06,20230803_064502
KCBW20230804_081812_V06,20230804_041812
KCBW20230804_082227_V06,20230804_042227
KCBW20230804_082657_V06,20230804_042657
KCBW20230804_083126_V06,20230804_043126
KCBW20230804_083550_V06,20230804_043550
KCBW20230804_084015_V06,20230804_044015
KCBW20230804_084439_V06,20230804_044439
KCBW20230804_084854_V06,20230804_044854
KCBW20230804_085310_V06,20230804_045310
KCBW20230804_090208_V06,20230804_050208
KCBW20230804_090638_V06,20230804_050638
KCBW20230804_091108_V06,20230804_051108
KCBW20230804_091537_V06,20230804_051537
KCBW20230804_092005_V06,20230804_052005
KCBW20230804_092435_V06,20230804_052435
KCBW20230804_092904_V06,20230804_052904
KCBW20230804_093334_V06,20230804_053334
KCBW20230804_093804_V06,20230804_053804
KCBW20230804_094234_V06,20230804_054234
KCBW20230804_094703_V06,20230804_054703
KCBW20230804_095140_V06,20230804_055140
KCBW20230804_100052_V06,20230804_060052
KCBW20230804_100528_V06,20230804_060528
KCBW20230804_100958_V06,20230804_060958
KCBW20230804_101428_V06,20230804_061428
KCBW20230804_101858_V06,20230804_061858
KCBW20230804_102328_V06,20230804_062328
KCBW20230804_102757_V06,20230804_062757
KCBW20230804_103226_V06,20230804_063226
KCBW20230804_103710_V06,20230804_063710
KCBW20230804_104201_V06,20230804_064201
KCBW20230804_104651_V06,20230804_064651
KCBW20230805_081900_V06,20230805_041900
KCBW20230805_082504_V06,20230805_042504
KCBW20230805_083109_V06,20230805_043109
KCBW20230805_083713_V06,20230805_043713
KCBW20230805_084316_V06,20230805_044316
KCBW20230805_084922_V06,20230805_044922
KCBW20230805_090129_V06,20230805_050129
KCBW20230805_090733_V06,20230805_050733
KCBW20230805_091338_V06,20230805_051338
KCBW20230805_091941_V06,20230805_051941
KCBW20230805_092546_V06,20230805_052546
KCBW20230805_093150_V06,20230805_053150
KCBW20230805_093753_V06,20230805_053753
KCBW20230805_094356_V06,20230805_054356
KCBW20230805_095001_V06,20230805_055001
KCBW20230805_100209_V06,20230805_060209
KCBW20230805_100813_V06,20230805_060813
KCBW20230805_101416_V06,20230805_061416
KCBW20230805_102020_V06,20230805_062020
KCBW20230805_102626_V06,20230805_062626
KCBW20230805_103216_V06,20230805_063216
KCBW20230805_103804_V06,20230805_063804
KCBW20230805_104407_V06,20230805_064407
KCBW20230806_082550_V06,20230806_042550
KCBW20230806_083240_V06,20230806_043240
KCBW20230806_083930_V06,20230806_043930
KCBW20230806_084620_V06,20230806_044620
KCBW20230806_090021_V06,20230806_050021
KCBW20230806_090721_V06,20230806_050721
KCBW20230806_091416_V06,20230806_051416
KCBW20230806_092102_V06,20230806_052102
KCBW20230806_092748_V06,20230806_052748
KCBW20230806_093438_V06,20230806_053438
KCBW20230806_094124_V06,20230806_054124
KCBW20230806_094806_V06,20230806_054806
KCBW20230806_100138_V06,20230806_060138
KCBW20230806_100819_V06,20230806_060819
KCBW20230806_101501_V06,20230806_061501
KCBW20230806_102143_V06,20230806_062143
KCBW20230806_102845_V06,20230806_062845
KCBW20230806_103546_V06,20230806_063546
KCBW20230806_104246_V06,20230806_064246
KCBW20230807_082123_V06,20230807_042123
KCBW20230807_082823_V06,20230807_042823
KCBW20230807_083524_V06,20230807_043524
KCBW20230807_084225_V06,20230807_044225
KCBW20230807_084926_V06,20230807_044926
KCBW20230807_090327_V06,20230807_050327
KCBW20230807_091028_V06,20230807_051028
KCBW20230807_091718_V06,20230807_051718
KCBW20230807_092407_V06,20230807_052407
KCBW20230807_093108_V06,20230807_053108
KCBW20230807_093758_V06,20230807_053758
KCBW20230807_094453_V06,20230807_054453
KCBW20230807_095142_V06,20230807_055142
KCBW20230807_100534_V06,20230807_060534
KCBW20230807_101225_V06,20230807_061225
KCBW20230807_101914_V06,20230807_061914
KCBW20230807_102604_V06,20230807_062604
KCBW20230807_103305_V06,20230807_063305
KCBW20230807_104000_V06,20230807_064000
KCBW20230807_104700_V06,20230807_064700
KCBW20230808_082613_V06,20230808_042613
KCBW20230808_083215_V06,20230808_043215
KCBW20230808_083819_V06,20230808_043819
KCBW20230808_084424_V06,20230808_044424
KCBW20230808_085028_V06,20230808_045028
KCBW20230808_090228_V06,20230808_050228
KCBW20230808_090831_V06,20230808_050831
KCBW20230808_091428_V06,20230808_051428
KCBW20230808_092032_V06,20230808_052032
KCBW20230808_092631_V06,20230808_052631
KCBW20230808_093228_V06,20230808_053228
KCBW20230808_093824_V06,20230808_053824
KCBW20230808_094428_V06,20230808_054428
KCBW20230808_095032_V06,20230808_055032
KCBW20230808_100211_V06,20230808_060211
KCBW20230808_100751_V06,20230808_060751
KCBW20230808_101347_V06,20230808_061347
KCBW20230808_101944_V06,20230808_061944
KCBW20230808_102549_V06,20230808_062549
KCBW20230808_103153_V06,20230808_063153
KCBW20230808_103757_V06,20230808_063757
KCBW20230808_104400_V06,20230808_064400
KCBW20230808_104948_V06,20230808_064948
KCBW20230809_082525_V06,20230809_042525
KCBW20230809_082927_V06,20230809_042927
KCBW20230809_083341_V06,20230809_043341
KCBW20230809_083755_V06,20230809_043755
KCBW20230809_084210_V06,20230809_044210
KCBW20230809_084624_V06,20230809_044624
KCBW20230809_085039_V06,20230809_045039
KCBW20230809_085454_V06,20230809_045454
KCBW20230809_090323_V06,20230809_050323
KCBW20230809_090738_V06,20230809_050738
KCBW20230809_091153_V06,20230809_051153
KCBW20230809_091608_V06,20230809_051608
KCBW20230809_092022_V06,20230809_052022
KCBW20230809_092438_V06,20230809_052438
KCBW20230809_092852_V06,20230809_052852
KCBW20230809_093305_V06,20230809_053305
KCBW20230809_093720_V06,20230809_053720
KCBW20230809_094129_V06,20230809_054129
KCBW20230809_094537_V06,20230809_054537
KCBW20230809_094945_V06,20230809_054945
KCBW20230809_095353_V06,20230809_055353
KCBW20230809_100223_V06,20230809_060223
KCBW20230809_100637_V06,20230809_060637
KCBW20230809_101052_V06,20230809_061052
KCBW20230809_101506_V06,20230809_061506
KCBW20230809_101921_V06,20230809_061921
KCBW20230809_102337_V06,20230809_062337
KCBW20230809_102752_V06,20230809_062752
KCBW20230809_103207_V06,20230809_063207
KCBW20230809_103623_V06,20230809_063623
KCBW20230809_104037_V06,20230809_064037
KCBW20230809_104452_V06,20230809_064452
KCBW20230809_104907_V06,20230809_064907
KCBW20230810_082657_V06,20230810_042657
KCBW20230810_083352_V06,20230810_043352
KCBW20230810_084042_V06,20230810_044042
KCBW20230810_084732_V06,20230810_044732
KCBW20230810_090112_V06,20230810_050112
KCBW20230810_090801_V06,20230810_050801
KCBW20230810_091451_V06,20230810_051451
KCBW20230810_092141_V06,20230810_052141
KCBW20230810_092836_V06,20230810_052836
KCBW20230810_093525_V06,20230810_053525
KCBW20230810_094215_V06,20230810_054215
KCBW20230810_094916_V06,20230810_054916
KCBW20230810_100307_V06,20230810_060307
KCBW20230810_101000_V06,20230810_061000
KCBW20230810_101655_V06,20230810_061655
KCBW20230810_102356_V06,20230810_062356
KCBW20230810_103057_V06,20230810_063057
KCBW20230810_103746_V06,20230810_063746
KCBW20230810_104447_V06,20230810_064447
KCBW20230810_105137_V06,20230810_065137
KCBW20230811_082556_V06,20230811_042556
KCBW20230811_083030_V06,20230811_043030
KCBW20230811_083511_V06,20230811_043511
KCBW20230811_083952_V06,20230811_043952
KCBW20230811_084433_V06,20230811_044433
KCBW20230811_084914_V06,20230811_044914
KCBW20230811_085355_V06,20230811_045355
KCBW20230811_090317_V06,20230811_050317
KCBW20230811_090758_V06,20230811_050758
KCBW20230811_091240_V06,20230811_051240
KCBW20230811_091722_V06,20230811_051722
KCBW20230811_092203_V06,20230811_052203
KCBW20230811_092645_V06,20230811_052645
KCBW20230811_093126_V06,20230811_053126
KCBW20230811_093608_V06,20230811_053608
KCBW20230811_094042_V06,20230811_054042
KCBW20230811_094517_V06,20230811_054517
KCBW20230811_094951_V06,20230811_054951
KCBW20230811_095420_V06,20230811_055420
KCBW20230811_100318_V06,20230811_060318
KCBW20230811_100747_V06,20230811_060747
KCBW20230811_101217_V06,20230811_061217
KCBW20230811_101647_V06,20230811_061647
KCBW20230811_102117_V06,20230811_062117
KCBW20230811_102546_V06,20230811_062546
KCBW20230811_103015_V06,20230811_063015
KCBW20230811_103444_V06,20230811_063444
KCBW20230811_103925_V06,20230811_063925
KCBW20230811_104407_V06,20230811_064407
KCBW20230811_104849_V06,20230811_064849
KCBW20230811_105330_V06,20230811_065330
KCBW20230812_083321_V06,20230812_043321
KCBW20230812_084011_V06,20230812_044011
KCBW20230812_084701_V06,20230812_044701
KCBW20230812_090040_V06,20230812_050040
KCBW20230812_090734_V06,20230812_050734
KCBW20230812_091424_V06,20230812_051424
KCBW20230812_092114_V06,20230812_052114
KCBW20230812_092803_V06,20230812_052803
KCBW20230812_093453_V06,20230812_053453
KCBW20230812_094147_V06,20230812_054147
KCBW20230812_094837_V06,20230812_054837
KCBW20230812_100216_V06,20230812_060216
KCBW20230812_100906_V06,20230812_060906
KCBW20230812_101606_V06,20230812_061606
KCBW20230812_102300_V06,20230812_062300
KCBW20230812_102953_V06,20230812_062953
KCBW20230812_103653_V06,20230812_063653
KCBW20230812_104347_V06,20230812_064347
KCBW20230812_105037_V06,20230812_065037
KCBW20230813_082943_V06,20230813_042943
KCBW20230813_083426_V06,20230813_043426
KCBW20230813_083909_V06,20230813_043909
KCBW20230813_084352_V06,20230813_044352
KCBW20230813_084837_V06,20230813_044837
KCBW20230813_085321_V06,20230813_045321
KCBW20230813_090303_V06,20230813_050303
KCBW20230813_090814_V06,20230813_050814
KCBW20230813_091321_V06,20230813_051321
KCBW20230813_091844_V06,20230813_051844
KCBW20230813_092433_V06,20230813_052433
KCBW20230813_092952_V06,20230813_052952
KCBW20230813_093534_V06,20230813_053534
KCBW20230813_094117_V06,20230813_054117
KCBW20230813_094723_V06,20230813_054723
KCBW20230813_095320_V06,20230813_055320
KCBW20230813_100506_V06,20230813_060506
KCBW20230813_101049_V06,20230813_061049
KCBW20230813_101633_V06,20230813_061633
KCBW20230813_102229_V06,20230813_062229
KCBW20230813_102826_V06,20230813_062826
KCBW20230813_103423_V06,20230813_063423
KCBW20230813_104020_V06,20230813_064020
KCBW20230813_104618_V06,20230813_064618
KCBW20230813_105207_V06,20230813_065207
KCBW20230814_083218_V06,20230814_043218
KCBW20230814_083900_V06,20230814_043900
KCBW20230814_084541_V06,20230814_044541
KCBW20230814_085222_V06,20230814_045222
KCBW20230814_090546_V06,20230814_050546
KCBW20230814_091228_V06,20230814_051228
KCBW20230814_091909_V06,20230814_051909
KCBW20230814_092550_V06,20230814_052550
KCBW20230814_093232_V06,20230814_053232
KCBW20230814_093918_V06,20230814_053918
KCBW20230814_094600_V06,20230814_054600
KCBW20230814_095241_V06,20230814_055241
KCBW20230814_100604_V06,20230814_060604
KCBW20230814_101028_V06,20230814_061028
KCBW20230814_101444_V06,20230814_061444
KCBW20230814_101900_V06,20230814_061900
KCBW20230814_102316_V06,20230814_062316
KCBW20230814_102732_V06,20230814_062732
KCBW20230814_103148_V06,20230814_063148
KCBW20230814_103603_V06,20230814_063603
KCBW20230814_104017_V06,20230814_064017
KCBW20230814_104432_V06,20230814_064432
KCBW20230814_104848_V06,20230814_064848
KCBW20230814_105308_V06,20230814_065308
KCBW20230815_083405_V06,20230815_043405
KCBW20230815_084055_V06,20230815_044055
KCBW20230815_084745_V06,20230815_044745
KCBW20230815_085435_V06,20230815_045435
KCBW20230815_090124_V06,20230815_050124
