track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20190804-11,KTYX20190804_102649_V06,7,2.417,1.200,7990,223,366.121,535,1,81.486
KTYX20190804-11,KTYX20190804_102649_V06,8,3.120,1.200,7994,192,477.062,743,2,116.130
KTYX20190804-11,KTYX20190804_102649_V06,9,3.999,1.200,8000,68,429.807,834,1,68.600
KTYX20190804-11,KTYX20190804_102649_V06,10,5.098,1.200,8014,3,192.795,1013,0,38.047
KTYX20190804-11,KTYX20190804_102649_V06,11,6.416,1.200,8032,1,75.860,642,0,19.221
KTYX20190804-11,KTYX20190804_103354_V06,0,0.483,1.200,19360,4000,2271.795,1988,3355,2034.698
KTYX20190804-11,KTYX20190804_103354_V06,2,0.879,1.200,19359,2170,1594.347,2040,1561,1328.371
KTYX20190804-11,KTYX20190804_103354_V06,4,1.318,1.200,19363,671,645.267,1631,221,426.536
KTYX20190804-11,KTYX20190804_103354_V06,6,1.802,1.200,9685,194,233.023,586,6,50.094
KTYX20190804-11,KTYX20190804_103354_V06,7,2.417,1.200,9693,171,293.290,559,2,80.392
KTYX20190804-11,KTYX20190804_103354_V06,8,3.120,1.200,9691,159,328.329,705,1,85.580
KTYX20190804-11,KTYX20190804_103354_V06,9,3.999,1.200,9707,111,386.218,972,0,61.444
KTYX20190804-11,KTYX20190804_103354_V06,10,5.098,1.200,9727,13,211.753,1090,0,44.036
KTYX20190804-11,KTYX20190804_103354_V06,11,6.416,1.200,9748,4,101.898,858,0,24.567
KTYX20190804-11,KTYX20190804_104058_V06,0,0.483,1.200,30424,5260,3745.985,4011,3705,3330.630
KTYX20190804-11,KTYX20190804_104058_V06,2,0.879,1.200,30429,2923,1743.449,4158,1398,1357.922
KTYX20190804-11,KTYX20190804_104058_V06,4,1.318,1.200,30432,1640,649.985,3691,175,379.533
KTYX20190804-11,KTYX20190804_104058_V06,6,1.802,1.200,15253,691,357.779,1587,21,96.057
KTYX20190804-11,KTYX20190804_104058_V06,7,2.417,1.200,15261,688,399.632,1592,14,109.030
KTYX20190804-11,KTYX20190804_104058_V06,8,3.120,1.200,15272,651,438.976,1762,5,104.136
KTYX20190804-11,KTYX20190804_104058_V06,9,3.999,1.200,15282,630,563.846,2081,0,81.250
KTYX20190804-11,KTYX20190804_104058_V06,10,5.098,1.200,15316,447,461.325,2264,0,61.410
KTYX20190804-11,KTYX20190804_104058_V06,11,6.416,1.200,15350,264,238.330,1800,0,42.596
KTYX20190804-7,KTYX20190804_094422_V06,0,0.483,1.200,98,43,82.911,0,43,82.911
KTYX20190804-7,KTYX20190804_094422_V06,2,0.879,1.200,99,0,0.148,0,0,0.148
KTYX20190804-7,KTYX20190804_094422_V06,4,1.318,1.200,98,0,0.147,0,0,0.147
KTYX20190804-7,KTYX20190804_094422_V06,6,1.802,1.200,51,0,0.153,0,0,0.153
KTYX20190804-7,KTYX20190804_094422_V06,7,2.417,1.200,51,0,0.153,0,0,0.153
KTYX20190804-7,KTYX20190804_095126_V06,0,0.483,1.200,925,220,596.283,11,216,577.283
KTYX20190804-7,KTYX20190804_095126_V06,2,0.879,1.200,928,2,35.280,0,2,35.280
KTYX20190804-7,KTYX20190804_095126_V06,4,1.318,1.200,929,0,5.018,1,0,3.102
KTYX20190804-7,KTYX20190804_095126_V06,6,1.802,1.200,455,0,1.362,0,0,1.362
KTYX20190804-7,KTYX20190804_095126_V06,7,2.417,1.200,457,0,11.419,0,0,11.419
KTYX20190804-7,KTYX20190804_100535_V06,0,0.483,1.200,1869,344,1518.787,16,337,1500.734
KTYX20190804-7,KTYX20190804_100535_V06,2,0.879,1.200,1869,59,290.868,31,44,252.668
KTYX20190804-7,KTYX20190804_100535_V06,4,1.318,1.200,1869,4,40.592,3,4,32.069
KTYX20190804-7,KTYX20190804_100535_V06,6,1.802,1.200,918,0,2.522,0,0,2.522
KTYX20190804-7,KTYX20190804_100535_V06,7,2.417,1.200,922,0,2.535,0,0,2.535
KTYX20190804-7,KTYX20190804_100535_V06,8,3.120,1.200,921,0,2.536,0,0,2.536
KTYX20190804-7,KTYX20190804_101240_V06,0,0.483,1.200,1790,308,1464.205,11,299,1458.982
KTYX20190804-7,KTYX20190804_101240_V06,2,0.879,1.200,1791,38,257.354,19,34,225.517
KTYX20190804-7,KTYX20190804_101240_V06,4,1.318,1.200,1790,4,68.630,5,4,58.602
KTYX20190804-7,KTYX20190804_101240_V06,6,1.802,1.200,876,0,17.139,2,0,2.411
KTYX20190804-7,KTYX20190804_101240_V06,7,2.417,1.200,880,0,13.971,0,0,13.971
KTYX20190804-7,KTYX20190804_101240_V06,8,3.120,1.200,882,0,2.440,0,0,2.440
KTYX20190804-12,KTYX20190804_100535_V06,0,0.483,1.200,2383,824,1566.224,41,792,1484.208
KTYX20190804-12,KTYX20190804_100535_V06,2,0.879,1.200,2383,232,929.251,71,185,728.843
KTYX20190804-12,KTYX20190804_100535_V06,4,1.318,1.200,2382,7,261.920,22,2,128.726
KTYX20190804-12,KTYX20190804_100535_V06,6,1.802,1.200,1188,2,7.253,0,2,7.253
KTYX20190804-12,KTYX20190804_101240_V06,0,0.483,1.200,5859,1621,3075.723,153,1488,2916.813
KTYX20190804-12,KTYX20190804_101240_V06,2,0.879,1.200,5867,723,2275.370,201,586,1778.371
KTYX20190804-12,KTYX20190804_101240_V06,4,1.318,1.200,5864,90,788.519,99,29,523.227
KTYX20190804-12,KTYX20190804_101240_V06,6,1.802,1.200,2937,2,17.619,0,2,17.619
KTYX20190804-12,KTYX20190804_101944_V06,0,0.483,1.200,7590,2030,3721.404,331,1755,3357.042
KTYX20190804-12,KTYX20190804_101944_V06,2,0.879,1.200,7594,1120,3127.300,296,915,2430.622
KTYX20190804-12,KTYX20190804_101944_V06,4,1.318,1.200,7596,184,1389.631,157,78,1029.803
KTYX20190804-12,KTYX20190804_101944_V06,6,1.802,1.200,3800,2,22.244,0,2,22.244
KTYX20190804-1,KTYX20190804_090155_V06,0,0.483,1.200,46,43,9.559,12,31,9.559
KTYX20190804-1,KTYX20190804_090155_V06,2,0.879,1.200,46,23,55.017,15,11,49.066
KTYX20190804-1,KTYX20190804_090155_V06,4,1.318,1.200,46,0,9.096,3,0,4.573
KTYX20190804-1,KTYX20190804_090155_V06,6,1.802,1.200,26,0,0.064,0,0,0.064
KTYX20190804-1,KTYX20190804_090155_V06,7,2.417,1.200,24,0,0.059,0,0,0.059
KTYX20190804-1,KTYX20190804_090155_V06,8,3.120,1.200,24,0,0.059,0,0,0.059
KTYX20190804-1,KTYX20190804_090859_V06,0,0.483,1.200,1122,310,1036.860,27,299,1010.758
KTYX20190804-1,KTYX20190804_090859_V06,2,0.879,1.200,1121,45,313.750,34,24,291.622
KTYX20190804-1,KTYX20190804_090859_V06,4,1.318,1.200,1122,44,35.616,55,0,9.559
KTYX20190804-1,KTYX20190804_090859_V06,6,1.802,1.200,565,24,26.651,26,0,12.505
KTYX20190804-1,KTYX20190804_090859_V06,7,2.417,1.200,565,7,12.955,6,3,4.450
KTYX20190804-1,KTYX20190804_090859_V06,8,3.120,1.200,565,0,1.311,0,0,1.311
KTYX20190804-9,KTYX20190804_095126_V06,0,0.483,1.200,365,219,224.005,11,213,209.793
KTYX20190804-9,KTYX20190804_095126_V06,2,0.879,1.200,364,11,49.020,6,7,41.036
KTYX20190804-9,KTYX20190804_095126_V06,4,1.318,1.200,366,0,0.506,0,0,0.506
KTYX20190804-9,KTYX20190804_095126_V06,6,1.802,1.200,180,0,0.497,0,0,0.497
KTYX20190804-9,KTYX20190804_095126_V06,7,2.417,1.200,181,0,0.501,0,0,0.501
KTYX20190804-9,KTYX20190804_095126_V06,8,3.120,1.200,181,0,0.502,0,0,0.502
KTYX20190805-3,KTYX20190805_094535_V06,0,0.483,1.200,588,204,267.408,2,203,256.416
KTYX20190805-3,KTYX20190805_094535_V06,2,0.879,1.200,588,0,1.786,0,0,1.786
KTYX20190805-3,KTYX20190805_094535_V06,4,1.318,1.200,587,0,1.784,0,0,1.784
KTYX20190805-3,KTYX20190805_094535_V06,6,1.802,1.200,295,0,1.795,0,0,1.795
KTYX20190805-3,KTYX20190805_095240_V06,0,0.483,1.200,1838,464,1038.560,10,458,1001.994
KTYX20190805-3,KTYX20190805_095240_V06,2,0.879,1.200,1839,6,49.263,3,5,32.333
KTYX20190805-3,KTYX20190805_095240_V06,4,1.318,1.200,1842,0,5.575,0,0,5.575
KTYX20190805-3,KTYX20190805_095240_V06,6,1.802,1.200,922,0,5.586,0,0,5.586
KTYX20190805-3,KTYX20190805_100644_V06,0,0.483,1.200,5001,1432,2007.025,34,1411,1881.656
KTYX20190805-3,KTYX20190805_100644_V06,2,0.879,1.200,5000,751,1166.591,21,741,1084.844
KTYX20190805-3,KTYX20190805_100644_V06,4,1.318,1.200,4998,17,325.814,6,17,288.779
KTYX20190805-3,KTYX20190805_100644_V06,6,1.802,1.200,2503,0,15.254,0,0,15.254
KTYX20190805-3,KTYX20190805_101349_V06,0,0.483,1.200,8121,1561,2656.895,50,1527,2535.456
KTYX20190805-3,KTYX20190805_101349_V06,2,0.879,1.200,8128,1091,2390.160,45,1074,2205.917
KTYX20190805-3,KTYX20190805_101349_V06,4,1.318,1.200,8137,279,1986.265,12,275,1925.758
KTYX20190805-3,KTYX20190805_101349_V06,6,1.802,1.200,4066,0,24.336,0,0,24.336
KTYX20190805-3,KTYX20190805_102053_V06,0,0.483,1.200,8986,1470,3026.175,83,1405,2900.439
KTYX20190805-3,KTYX20190805_102053_V06,2,0.879,1.200,8984,1221,2882.748,64,1193,2665.202
KTYX20190805-3,KTYX20190805_102053_V06,4,1.318,1.200,8985,321,2378.667,27,311,2289.677
KTYX20190805-3,KTYX20190805_102053_V06,6,1.802,1.200,4495,2,26.576,2,0,26.576
KTYX20190805-1,KTYX20190805_091717_V06,0,0.483,1.200,606,403,103.439,15,393,100.751
KTYX20190805-1,KTYX20190805_091717_V06,2,0.879,1.200,607,10,179.133,98,9,147.070
KTYX20190805-1,KTYX20190805_091717_V06,4,1.318,1.200,606,1,131.718,236,1,76.873
KTYX20190805-1,KTYX20190805_091717_V06,6,1.802,1.200,303,0,93.490,74,0,35.292
KTYX20190805-1,KTYX20190805_091717_V06,7,2.417,1.200,304,1,91.034,70,0,32.859
KTYX20190805-1,KTYX20190805_091717_V06,8,3.120,1.200,303,0,61.430,56,0,23.398
KTYX20190805-1,KTYX20190805_091717_V06,9,3.999,1.200,302,0,1.236,0,0,1.236
KTYX20190805-1,KTYX20190805_091717_V06,10,5.098,1.200,304,0,0.240,0,0,0.240
KTYX20190805-1,KTYX20190805_091717_V06,11,6.416,1.200,305,0,0.243,0,0,0.243
KTYX20190805-1,KTYX20190805_092421_V06,0,0.483,1.200,3065,601,420.528,146,567,376.784
KTYX20190805-1,KTYX20190805_092421_V06,2,0.879,1.200,3064,8,227.094,241,7,173.426
KTYX20190805-1,KTYX20190805_092421_V06,4,1.318,1.200,3064,4,539.955,1066,3,279.201
KTYX20190805-1,KTYX20190805_092421_V06,6,1.802,1.200,1529,2,262.574,253,1,101.012
KTYX20190805-1,KTYX20190805_092421_V06,7,2.417,1.200,1533,0,155.852,179,0,52.111
KTYX20190805-1,KTYX20190805_092421_V06,8,3.120,1.200,1535,0,154.941,201,0,58.731
KTYX20190805-1,KTYX20190805_092421_V06,9,3.999,1.200,1534,0,33.061,53,0,17.329
KTYX20190805-1,KTYX20190805_092421_V06,10,5.098,1.200,1542,0,1.256,0,0,1.256
KTYX20190805-2,KTYX20190805_093126_V06,0,0.483,1.200,1709,140,8.576,36,104,8.576
KTYX20190805-2,KTYX20190805_093126_V06,2,0.879,1.200,1713,14,9.303,8,6,9.303
KTYX20190806-3,KTYX20190806_095433_V06,0,0.483,1.200,1528,146,649.185,27,122,622.116
KTYX20190806-3,KTYX20190806_095433_V06,2,0.879,1.200,1531,0,4.147,0,0,4.147
KTYX20190806-3,KTYX20190806_095433_V06,4,1.318,1.200,1531,0,4.149,0,0,4.149
KTYX20190806-3,KTYX20190806_095433_V06,6,1.802,1.200,766,0,4.156,0,0,4.156
KTYX20190806-3,KTYX20190806_100325_V06,0,0.483,1.200,5016,1081,2606.836,62,1029,2540.398
KTYX20190806-3,KTYX20190806_100325_V06,2,0.879,1.200,5012,204,1421.302,55,174,1244.675
KTYX20190806-3,KTYX20190806_100325_V06,4,1.318,1.200,5018,2,22.242,0,2,22.242
KTYX20190806-3,KTYX20190806_100325_V06,6,1.802,1.200,2509,0,41.294,0,0,41.294
KTYX20190806-3,KTYX20190806_100748_V06,0,0.483,1.200,6377,1444,2726.910,96,1372,2565.709
KTYX20190806-3,KTYX20190806_100748_V06,2,0.879,1.200,6375,707,2698.474,105,640,2474.670
KTYX20190806-3,KTYX20190806_100748_V06,4,1.318,1.200,6372,11,232.801,7,10,202.908
KTYX20190806-3,KTYX20190806_100748_V06,6,1.802,1.200,3189,0,15.517,0,0,15.517
KTYX20190806-3,KTYX20190806_101216_V06,0,0.483,1.200,7956,1616,3664.966,144,1514,3413.763
KTYX20190806-3,KTYX20190806_101216_V06,2,0.879,1.200,7955,1245,3728.227,202,1127,3255.423
KTYX20190806-3,KTYX20190806_101216_V06,4,1.318,1.200,7961,143,1067.525,44,124,941.289
KTYX20190806-3,KTYX20190806_101216_V06,6,1.802,1.200,3982,0,18.679,0,0,18.679
KTYX20190806-3,KTYX20190806_101645_V06,0,0.483,1.200,11292,1656,3562.934,119,1567,3379.418
KTYX20190806-3,KTYX20190806_101645_V06,2,0.879,1.200,11293,1542,4806.265,240,1404,4247.045
KTYX20190806-3,KTYX20190806_101645_V06,4,1.318,1.200,11295,445,2773.497,148,379,2388.726
KTYX20190806-3,KTYX20190806_101645_V06,6,1.802,1.200,5654,3,102.230,4,1,84.348
KTYX20190806-3,KTYX20190806_102113_V06,0,0.483,1.200,15273,1450,4228.735,129,1363,3964.619
KTYX20190806-3,KTYX20190806_102113_V06,2,0.879,1.200,15283,1639,4829.922,282,1460,4285.209
KTYX20190806-3,KTYX20190806_102113_V06,4,1.318,1.200,15289,666,3474.916,208,557,3042.076
KTYX20190806-3,KTYX20190806_102113_V06,6,1.802,1.200,7645,8,206.691,13,2,148.703
KTYX20190806-3,KTYX20190806_102113_V06,7,2.417,1.200,7651,2,32.525,2,0,32.525
KTYX20190806-4,KTYX20190806_101645_V06,0,0.483,1.200,2965,108,289.603,9,99,289.603
KTYX20190806-4,KTYX20190806_101645_V06,2,0.879,1.200,2968,14,124.702,3,11,124.702
KTYX20190806-4,KTYX20190806_101645_V06,4,1.318,1.200,2967,0,11.873,0,0,11.873
KTYX20190806-4,KTYX20190806_102113_V06,0,0.483,1.200,4665,124,452.650,25,99,452.650
KTYX20190806-4,KTYX20190806_102113_V06,2,0.879,1.200,4664,44,233.114,14,32,209.999
KTYX20190806-4,KTYX20190806_102113_V06,4,1.318,1.200,4672,9,27.355,4,5,27.355
KTYX20190806-1,KTYX20190806_091936_V06,0,0.483,1.200,4380,418,320.686,164,345,277.393
KTYX20190806-1,KTYX20190806_091936_V06,2,0.879,1.200,4380,12,150.575,77,8,105.295
KTYX20190806-1,KTYX20190806_091936_V06,4,1.318,1.200,4381,0,12.890,9,0,9.934
KTYX20190806-1,KTYX20190806_091936_V06,6,1.802,1.200,2196,0,6.771,0,0,6.771
KTYX20190806-1,KTYX20190806_091936_V06,7,2.417,1.200,2187,0,4.965,0,0,4.965
KTYX20190806-1,KTYX20190806_091936_V06,8,3.120,1.200,2188,0,2.599,0,0,2.599
KTYX20190806-1,KTYX20190806_091936_V06,9,3.999,1.200,2198,0,2.617,0,0,2.617
KTYX20190806-1,KTYX20190806_091936_V06,10,5.098,1.200,2207,0,2.635,0,0,2.635
KTYX20190807-11,KTYX20190807_100114_V06,0,0.483,1.200,1782,320,1104.777,26,297,1077.946
KTYX20190807-11,KTYX20190807_100114_V06,2,0.879,1.200,1780,2,77.276,2,1,70.593
KTYX20190807-11,KTYX20190807_100114_V06,4,1.318,1.200,1779,12,157.152,8,5,147.629
KTYX20190807-11,KTYX20190807_100114_V06,6,1.802,1.200,890,22,23.993,19,3,23.993
KTYX20190807-11,KTYX20190807_100607_V06,0,0.483,1.200,3450,811,2364.791,66,757,2273.264
KTYX20190807-11,KTYX20190807_100607_V06,2,0.879,1.200,3454,55,622.454,25,42,538.456
KTYX20190807-11,KTYX20190807_100607_V06,4,1.318,1.200,3457,51,329.787,57,7,227.433
KTYX20190807-11,KTYX20190807_100607_V06,6,1.802,1.200,1730,45,130.578,38,11,69.152
KTYX20190807-11,KTYX20190807_101114_V06,0,0.483,1.200,5063,1114,3326.608,114,1007,3272.072
KTYX20190807-11,KTYX20190807_101114_V06,2,0.879,1.200,5063,353,2052.455,124,279,1686.936
KTYX20190807-11,KTYX20190807_101114_V06,4,1.318,1.200,5064,78,478.948,82,14,359.195
KTYX20190807-11,KTYX20190807_101114_V06,6,1.802,1.200,2535,89,368.088,78,18,260.787
KTYX20190807-11,KTYX20190807_101612_V06,0,0.483,1.200,7341,1500,4232.745,191,1335,4044.931
KTYX20190807-11,KTYX20190807_101612_V06,2,0.879,1.200,7338,819,3501.588,265,626,3002.806
KTYX20190807-11,KTYX20190807_101612_V06,4,1.318,1.200,7346,244,1662.998,201,91,1336.017
KTYX20190807-11,KTYX20190807_101612_V06,6,1.802,1.200,3673,132,247.829,114,28,113.158
KTYX20190807-11,KTYX20190807_102119_V06,0,0.483,1.200,9897,1441,4755.300,255,1233,4409.023
KTYX20190807-11,KTYX20190807_102119_V06,2,0.879,1.200,9896,1223,5637.935,450,914,4623.390
KTYX20190807-11,KTYX20190807_102119_V06,4,1.318,1.200,9907,690,2939.628,514,264,2343.358
KTYX20190807-11,KTYX20190807_102119_V06,6,1.802,1.200,4955,305,807.860,265,66,498.591
KTYX20190807-12,KTYX20190807_100114_V06,0,0.483,1.200,8001,3528,759.256,4182,47,251.568
KTYX20190807-12,KTYX20190807_100114_V06,2,0.879,1.200,8001,3594,680.290,4284,46,147.244
KTYX20190807-12,KTYX20190807_100114_V06,4,1.318,1.200,8002,3625,617.339,4270,44,140.259
KTYX20190807-12,KTYX20190807_100114_V06,6,1.802,1.200,4007,1723,360.198,1909,15,60.989
KTYX20190807-12,KTYX20190807_100114_V06,7,2.417,1.200,4007,1651,284.808,1826,9,50.443
KTYX20190807-12,KTYX20190807_100114_V06,8,3.120,1.200,4006,1765,404.615,1828,152,90.704
KTYX20190807-12,KTYX20190807_100114_V06,9,3.999,1.200,4016,1905,993.638,1932,341,226.013
KTYX20190807-12,KTYX20190807_100114_V06,10,5.098,1.200,4027,1771,802.091,2111,60,79.103
KTYX20190807-12,KTYX20190807_100607_V06,0,0.483,1.200,14756,5009,1369.055,6347,83,514.579
KTYX20190807-12,KTYX20190807_100607_V06,2,0.879,1.200,14755,5099,1131.443,6580,55,238.991
KTYX20190807-12,KTYX20190807_100607_V06,4,1.318,1.200,14762,5215,1158.044,6718,61,268.705
KTYX20190807-12,KTYX20190807_100607_V06,6,1.802,1.200,7385,2467,753.699,2892,41,176.421
KTYX20190807-12,KTYX20190807_100607_V06,7,2.417,1.200,7386,2520,671.388,2877,66,148.832
KTYX20190807-12,KTYX20190807_100607_V06,8,3.120,1.200,7384,2819,1341.919,3201,196,304.978
KTYX20190807-12,KTYX20190807_100607_V06,9,3.999,1.200,7395,3194,1982.408,3604,379,324.384
KTYX20190807-12,KTYX20190807_100607_V06,10,5.098,1.200,7410,2877,1703.985,3576,110,306.036
KTYX20190807-3,KTYX20190807_090125_V06,0,0.483,1.200,833,182,177.263,271,0,86.925
KTYX20190807-3,KTYX20190807_090125_V06,2,0.879,1.200,831,186,105.002,256,1,37.893
KTYX20190807-3,KTYX20190807_090125_V06,4,1.318,1.200,830,183,93.322,255,1,24.780
KTYX20190807-3,KTYX20190807_090125_V06,6,1.802,1.200,419,68,67.832,89,0,17.190
KTYX20190807-3,KTYX20190807_090125_V06,7,2.417,1.200,422,71,44.574,84,0,4.719
KTYX20190807-3,KTYX20190807_090125_V06,8,3.120,1.200,421,48,52.631,69,0,2.980
KTYX20190807-3,KTYX20190807_090125_V06,9,3.999,1.200,424,5,16.937,14,0,3.976
KTYX20190808-12,KTYX20190808_095234_V06,0,0.483,1.200,411,156,187.974,13,144,177.730
KTYX20190808-12,KTYX20190808_095234_V06,2,0.879,1.200,411,0,1.197,0,0,1.197
KTYX20190808-12,KTYX20190808_095234_V06,4,1.318,1.200,411,0,1.198,0,0,1.198
KTYX20190808-12,KTYX20190808_095234_V06,6,1.802,1.200,206,0,1.202,0,0,1.202
KTYX20190808-12,KTYX20190808_100127_V06,0,0.483,1.200,1819,1033,811.032,24,1010,803.411
KTYX20190808-12,KTYX20190808_100127_V06,2,0.879,1.200,1819,192,755.711,27,174,674.118
KTYX20190808-12,KTYX20190808_100127_V06,4,1.318,1.200,1821,0,5.113,0,0,5.113
KTYX20190808-12,KTYX20190808_100127_V06,6,1.802,1.200,911,3,5.097,1,2,5.097
KTYX20190808-12,KTYX20190808_100545_V06,0,0.483,1.200,3147,1589,1427.800,45,1548,1392.677
KTYX20190808-12,KTYX20190808_100545_V06,2,0.879,1.200,3151,635,912.265,38,602,872.043
KTYX20190808-12,KTYX20190808_100545_V06,4,1.318,1.200,3151,28,428.012,20,16,364.561
KTYX20190808-12,KTYX20190808_100545_V06,6,1.802,1.200,1577,0,8.567,0,0,8.567
KTYX20190808-12,KTYX20190808_101004_V06,0,0.483,1.200,4692,1894,2650.784,86,1819,2578.376
KTYX20190808-12,KTYX20190808_101004_V06,2,0.879,1.200,4694,1044,1490.099,77,986,1363.607
KTYX20190808-12,KTYX20190808_101004_V06,4,1.318,1.200,4695,229,1104.259,39,204,1005.516
KTYX20190808-12,KTYX20190808_101004_V06,6,1.802,1.200,2352,0,12.417,0,0,12.417
KTYX20190808-12,KTYX20190808_101428_V06,0,0.483,1.200,6235,1757,2904.950,119,1661,2728.512
KTYX20190808-12,KTYX20190808_101428_V06,2,0.879,1.200,6233,1295,2159.507,99,1218,1992.269
KTYX20190808-12,KTYX20190808_101428_V06,4,1.318,1.200,6230,502,1546.501,53,461,1465.034
KTYX20190808-12,KTYX20190808_101428_V06,6,1.802,1.200,3116,0,16.299,0,0,16.299
KTYX20190808-12,KTYX20190808_101851_V06,0,0.483,1.200,9255,1439,3531.530,126,1339,3365.622
KTYX20190808-12,KTYX20190808_101851_V06,2,0.879,1.200,9259,1714,3069.886,136,1619,2821.897
KTYX20190808-12,KTYX20190808_101851_V06,4,1.318,1.200,9263,1012,2941.808,109,940,2726.633
KTYX20190808-12,KTYX20190808_101851_V06,6,1.802,1.200,4635,12,209.746,3,11,186.082
KTYX20190808-12,KTYX20190808_102315_V06,0,0.483,1.200,11971,950,3286.473,169,823,3023.525
KTYX20190808-12,KTYX20190808_102315_V06,2,0.879,1.200,11975,1842,3584.747,219,1688,3235.884
KTYX20190808-12,KTYX20190808_102315_V06,4,1.318,1.200,11980,1439,3351.172,156,1334,3088.101
KTYX20190808-12,KTYX20190808_102315_V06,6,1.802,1.200,5995,70,539.273,27,56,431.229
KTYX20190808-5,KTYX20190808_090901_V06,0,0.483,1.200,2403,958,584.376,738,528,462.162
KTYX20190808-5,KTYX20190808_090901_V06,2,0.879,1.200,2403,993,552.535,603,599,468.304
KTYX20190808-5,KTYX20190808_090901_V06,4,1.318,1.200,2402,775,531.301,1090,175,355.619
KTYX20190808-5,KTYX20190808_090901_V06,6,1.802,1.200,1204,345,356.448,292,82,302.971
KTYX20190808-5,KTYX20190808_090901_V06,7,2.417,1.200,1202,318,271.408,425,5,112.110
KTYX20190808-5,KTYX20190808_090901_V06,8,3.120,1.200,1207,318,220.493,468,0,14.422
KTYX20190808-5,KTYX20190808_090901_V06,9,3.999,1.200,1204,225,334.830,463,2,21.073
KTYX20190808-5,KTYX20190808_090901_V06,10,5.098,1.200,1206,3,37.175,55,0,3.190
KTYX20190808-5,KTYX20190808_090901_V06,11,6.416,1.200,1214,0,0.872,0,0,0.872
KTYX20190808-13,KTYX20190808_100127_V06,0,0.483,1.200,365,51,162.260,1,50,162.260
KTYX20190808-13,KTYX20190808_100127_V06,2,0.879,1.200,366,0,15.779,0,0,15.779
KTYX20190808-13,KTYX20190808_100127_V06,4,1.318,1.200,364,0,1.012,0,0,1.012
KTYX20190808-13,KTYX20190808_100127_V06,6,1.802,1.200,185,0,1.029,0,0,1.029
KTYX20190808-17,KTYX20190808_104910_V06,0,0.483,1.200,509,115,169.548,17,104,144.248
KTYX20190808-17,KTYX20190808_104910_V06,2,0.879,1.200,512,19,64.214,4,19,53.998
KTYX20190808-17,KTYX20190808_104910_V06,4,1.318,1.200,513,57,273.075,27,42,226.302
KTYX20190808-17,KTYX20190808_104910_V06,6,1.802,1.200,234,2,27.439,3,1,6.353
KTYX20190808-17,KTYX20190808_104910_V06,7,2.417,1.200,232,6,54.967,6,2,37.307
KTYX20190808-17,KTYX20190808_104910_V06,8,3.120,1.200,229,2,112.535,6,1,73.102
KTYX20190809-9,KTYX20190809_094923_V06,0,0.483,1.200,416,92,184.451,1,91,184.451
KTYX20190809-9,KTYX20190809_094923_V06,2,0.879,1.200,417,0,1.232,0,0,1.232
KTYX20190809-9,KTYX20190809_094923_V06,4,1.318,1.200,418,0,1.235,0,0,1.235
KTYX20190809-9,KTYX20190809_094923_V06,6,1.802,1.200,209,0,1.236,0,0,1.236
KTYX20190809-9,KTYX20190809_100322_V06,0,0.483,1.200,3728,1340,1937.340,32,1321,1845.923
KTYX20190809-9,KTYX20190809_100322_V06,2,0.879,1.200,3721,582,1503.371,7,582,1454.271
KTYX20190809-9,KTYX20190809_100322_V06,4,1.318,1.200,3721,2,157.959,1,2,153.370
KTYX20190809-9,KTYX20190809_100322_V06,6,1.802,1.200,1870,0,10.173,0,0,10.173
KTYX20190809-9,KTYX20190809_101025_V06,0,0.483,1.200,5096,2044,3488.471,50,2011,3376.266
KTYX20190809-9,KTYX20190809_101025_V06,2,0.879,1.200,5095,1228,2153.810,18,1221,2098.959
KTYX20190809-9,KTYX20190809_101025_V06,4,1.318,1.200,5094,264,1655.399,15,261,1595.894
KTYX20190809-9,KTYX20190809_101025_V06,6,1.802,1.200,2553,0,36.250,0,0,36.250
KTYX20190809-9,KTYX20190809_101730_V06,0,0.483,1.200,8095,2288,4438.081,97,2237,4165.838
KTYX20190809-9,KTYX20190809_101730_V06,2,0.879,1.200,8096,1576,2752.106,30,1569,2626.547
KTYX20190809-9,KTYX20190809_101730_V06,4,1.318,1.200,8103,939,1824.854,33,915,1775.666
KTYX20190809-9,KTYX20190809_101730_V06,6,1.802,1.200,4052,7,232.805,10,3,179.045
KTYX20190809-9,KTYX20190809_102435_V06,0,0.483,1.200,10478,2212,5183.906,160,2134,4750.217
KTYX20190809-9,KTYX20190809_102435_V06,2,0.879,1.200,10481,1668,3264.553,72,1642,3015.988
KTYX20190809-9,KTYX20190809_102435_V06,4,1.318,1.200,10483,1038,2098.292,43,1026,1964.202
KTYX20190809-9,KTYX20190809_102435_V06,6,1.802,1.200,5239,64,540.798,34,47,403.211
KTYX20190809-9,KTYX20190809_103140_V06,0,0.483,1.200,12442,2172,5342.051,167,2091,4910.429
KTYX20190809-9,KTYX20190809_103140_V06,2,0.879,1.200,12436,1626,3195.410,110,1576,2905.906
KTYX20190809-9,KTYX20190809_103140_V06,4,1.318,1.200,12435,978,2371.764,76,953,2190.674
KTYX20190809-9,KTYX20190809_103140_V06,6,1.802,1.200,6227,115,626.137,47,86,489.123
