track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMXX20230708_102740_V06,-14.942,0.695,448.922,387.129,13.524,-85.001,32.141,6761.936,86268.700,20230708_052740,479169,38001,66496,28773
7,KMXX20230708_103441_V06,-7.925,0.745,450.539,391.757,22.684,-84.992,32.120,11341.891,88149.462,20230708_053441,479167,60122,60268,47951
7,KMXX20230708_104143_V06,-0.892,0.719,454.435,393.396,25.178,-84.972,32.113,12589.042,90240.027,20230708_054143,479170,78740,63599,63026
7,KMXX20230708_104845_V06,6.142,0.222,461.198,401.021,30.451,-84.936,32.078,15225.479,95118.612,20230708_054845,479162,95513,66845,76208
8,KMXX20230708_102740_V06,-14.942,0.677,191.597,320.402,9.409,-86.366,32.443,4704.317,55153.025,20230708_052740,479169,38001,66496,28773
8,KMXX20230708_103441_V06,-7.925,0.597,191.527,321.506,15.443,-86.366,32.438,7721.618,55292.130,20230708_053441,479167,60122,60268,47951
8,KMXX20230708_104143_V06,-0.892,0.152,192.765,322.429,19.077,-86.360,32.434,9538.645,54777.750,20230708_054143,479170,78740,63599,63026
10,KMXX20230708_103441_V06,-7.925,0.586,306.821,389.458,19.354,-85.754,32.133,9677.195,44858.817,20230708_053441,479167,60122,60268,47951
10,KMXX20230708_104143_V06,-0.892,0.154,309.319,380.221,26.215,-85.740,32.175,13107.703,40380.305,20230708_054143,479170,78740,63599,63026
3,KMXX20230708_101336_V06,-29.008,0.057,316.852,284.157,5.692,-85.700,32.608,2846.024,11565.075,20230708_051336,479169,39571,86541,28966
5,KMXX20230708_102038_V06,-21.975,0.070,310.429,322.041,12.613,-85.734,32.437,6306.648,12191.709,20230708_052038,479167,33278,83132,24302
9,KMXX20230708_103441_V06,-7.925,0.716,382.904,285.746,8.672,-85.348,32.600,4336.124,42059.961,20230708_053441,479167,60122,60268,47951
6,KMXX20230709_102240_V06,-20.460,0.838,449.717,384.240,9.078,-84.996,32.154,4539.169,85894.570,20230709_052240,479172,19429,34723,16572
6,KMXX20230709_102709_V06,-15.976,0.767,450.071,384.781,14.795,-84.994,32.152,7397.649,86181.747,20230709_052709,479167,15921,33871,13241
6,KMXX20230709_103138_V06,-11.493,0.844,455.124,383.566,18.778,-84.967,32.157,9389.168,88100.192,20230709_053138,479168,16141,35054,13096
6,KMXX20230709_103607_V06,-7.010,0.908,460.796,386.000,23.359,-84.938,32.146,11679.274,91174.707,20230709_053607,479168,18049,35814,14528
6,KMXX20230709_104037_V06,-2.510,0.838,463.464,386.317,26.850,-84.923,32.144,13424.820,92427.141,20230709_054037,479165,19522,36480,15528
6,KMXX20230709_104507_V06,1.990,0.728,465.315,388.625,29.819,-84.914,32.134,14909.257,93786.131,20230709_054507,479173,19725,36153,15798
6,KMXX20230709_104943_V06,6.590,0.552,466.221,389.145,33.450,-84.909,32.132,16725.062,94308.170,20230709_054943,479171,20820,37703,16416
6,KMXX20230709_105419_V06,11.190,0.317,470.708,389.277,37.092,-84.885,32.131,18546.239,96321.820,20230709_055419,479175,20302,40070,15798
6,KMXX20230709_110331_V06,20.390,0.160,473.727,390.144,42.325,-84.869,32.127,21162.391,97860.738,20230709_060331,479166,20974,44320,16234
5,KMXX20230709_101342_V06,-29.426,0.858,434.006,215.225,12.249,-85.073,32.917,6124.458,79285.051,20230709_051342,479166,19776,39519,16398
5,KMXX20230709_101812_V06,-24.926,0.930,433.757,215.331,15.067,-85.075,32.916,7533.716,79151.150,20230709_051812,479168,21172,37504,17970
5,KMXX20230709_102240_V06,-20.460,0.968,438.802,216.339,18.598,-85.048,32.912,9298.813,81032.749,20230709_052240,479172,19429,34723,16572
5,KMXX20230709_102709_V06,-15.976,0.888,440.770,217.368,21.349,-85.037,32.907,10674.420,81615.559,20230709_052709,479167,15921,33871,13241
5,KMXX20230709_103138_V06,-11.493,0.705,445.733,217.632,26.263,-85.011,32.906,13131.610,83699.886,20230709_053138,479168,16141,35054,13096
5,KMXX20230709_103607_V06,-7.010,0.523,447.895,216.304,26.068,-84.999,32.912,13033.912,84967.419,20230709_053607,479168,18049,35814,14528
5,KMXX20230709_104037_V06,-2.510,0.100,450.075,215.063,30.714,-84.988,32.917,15356.910,86221.889,20230709_054037,479165,19522,36480,15528
11,KMXX20230709_102709_V06,-15.976,0.277,192.454,317.242,6.285,-86.362,32.458,3142.700,54459.515,20230709_052709,479167,15921,33871,13241
11,KMXX20230709_103138_V06,-11.493,0.516,192.819,317.839,11.778,-86.360,32.455,5888.909,54327.545,20230709_053138,479168,16141,35054,13096
11,KMXX20230709_103607_V06,-7.010,0.551,196.917,318.706,13.750,-86.338,32.451,6874.846,52382.993,20230709_053607,479168,18049,35814,14528
11,KMXX20230709_104037_V06,-2.510,0.596,201.370,319.653,17.729,-86.314,32.447,8864.308,50284.527,20230709_054037,479165,19522,36480,15528
11,KMXX20230709_104507_V06,1.990,0.558,201.716,318.898,20.398,-86.312,32.450,10199.089,50042.451,20230709_054507,479173,19725,36153,15798
11,KMXX20230709_104943_V06,6.590,0.512,202.797,318.816,24.845,-86.307,32.451,12422.565,49503.937,20230709_054943,479171,20820,37703,16416
7,KMXX20230709_102240_V06,-20.460,0.097,332.474,414.706,28.343,-85.618,32.019,14171.638,59607.128,20230709_052240,479172,19429,34723,16572
7,KMXX20230709_102709_V06,-15.976,0.110,330.066,414.039,34.047,-85.631,32.022,17023.520,58968.031,20230709_052709,479167,15921,33871,13241
7,KMXX20230709_103138_V06,-11.493,0.401,324.726,410.408,35.388,-85.659,32.039,17693.992,56571.452,20230709_053138,479168,16141,35054,13096
7,KMXX20230709_103607_V06,-7.010,0.156,323.536,409.114,33.436,-85.665,32.045,16718.147,55811.784,20230709_053607,479168,18049,35814,14528
7,KMXX20230709_104037_V06,-2.510,0.092,332.264,406.158,33.928,-85.619,32.058,16964.211,55476.534,20230709_054037,479165,19522,36480,15528
10,KMXX20230709_102709_V06,-15.976,0.581,349.941,491.079,11.474,-85.526,31.675,5736.860,98749.060,20230709_052709,479167,15921,33871,13241
10,KMXX20230709_103138_V06,-11.493,0.739,352.033,491.009,16.700,-85.515,31.675,8350.191,98984.811,20230709_053138,479168,16141,35054,13096
10,KMXX20230709_103607_V06,-7.010,0.684,358.189,493.118,20.244,-85.483,31.666,10121.780,100846.872,20230709_053607,479168,18049,35814,14528
10,KMXX20230709_104037_V06,-2.510,0.402,362.069,494.800,23.717,-85.463,31.658,11858.305,102225.005,20230709_054037,479165,19522,36480,15528
10,KMXX20230709_104507_V06,1.990,0.117,365.438,495.075,25.692,-85.445,31.657,12845.975,102878.924,20230709_054507,479173,19725,36153,15798
13,KMXX20230709_103607_V06,-7.010,0.954,254.382,64.763,24.904,-86.035,33.597,12452.169,119809.863,20230709_053607,479168,18049,35814,14528
13,KMXX20230709_104037_V06,-2.510,0.926,256.886,64.369,30.995,-86.022,33.599,15497.560,119771.343,20230709_054037,479165,19522,36480,15528
13,KMXX20230709_104507_V06,1.990,0.689,257.565,61.577,33.115,-86.018,33.611,16557.266,121084.780,20230709_054507,479173,19725,36153,15798
13,KMXX20230709_104943_V06,6.590,0.428,256.303,59.953,34.346,-86.025,33.619,17172.788,121995.646,20230709_054943,479171,20820,37703,16416
1,KMXX20230709_100027_V06,-42.676,0.395,427.959,201.976,5.048,-85.105,32.977,2523.933,80594.914,20230709_050027,479176,10928,48159,8041
1,KMXX20230709_100452_V06,-38.260,0.173,428.517,203.493,10.642,-85.102,32.970,5321.140,80359.163,20230709_050452,479169,12406,45170,9492
1,KMXX20230709_100917_V06,-33.843,0.608,434.623,212.509,14.076,-85.070,32.929,7037.855,80277.611,20230709_050917,479176,15161,42179,12294
26,KMXX20230710_120421_V06,80.693,0.067,430.447,152.212,78.872,-85.090,33.201,39435.974,98561.595,20230710_070421,479160,143371,165468,28574
5,KMXX20230711_102131_V06,-22.684,0.844,444.852,385.395,9.153,-85.022,32.149,4576.357,84075.155,20230711_052131,479169,70822,66385,57672
5,KMXX20230711_102833_V06,-15.651,0.649,445.261,384.351,17.062,-85.020,32.154,8530.821,83987.692,20230711_052833,479166,61747,58901,50133
5,KMXX20230711_103534_V06,-8.634,0.702,445.554,385.217,21.814,-85.018,32.150,10907.025,84332.757,20230711_053534,479170,103810,53457,87026
5,KMXX20230711_104236_V06,-1.601,0.673,448.813,384.047,31.013,-85.001,32.155,15506.265,85453.755,20230711_054236,479169,153597,56142,129189
5,KMXX20230711_104938_V06,5.433,0.487,451.626,385.349,37.632,-84.986,32.149,18815.947,86998.203,20230711_054938,479168,184607,58206,155213
5,KMXX20230711_110340_V06,19.466,0.064,452.052,381.723,46.764,-84.984,32.166,23381.933,86311.016,20230711_060340,479167,199325,55411,169814
9,KMXX20230711_102131_V06,-22.684,0.081,340.040,488.818,8.694,-85.579,31.685,4347.215,96508.386,20230711_052131,479169,70822,66385,57672
9,KMXX20230711_102833_V06,-15.651,0.370,341.722,489.362,17.422,-85.570,31.683,8711.102,96951.853,20230711_052833,479166,61747,58901,50133
9,KMXX20230711_103534_V06,-8.634,0.259,344.649,489.281,19.544,-85.554,31.683,9771.948,97237.765,20230711_053534,479170,103810,53457,87026
9,KMXX20230711_104236_V06,-1.601,0.094,349.483,493.170,26.462,-85.529,31.665,13231.048,99703.632,20230711_054236,479169,153597,56142,129189
4,KMXX20230711_101429_V06,-29.717,0.312,427.546,218.093,19.525,-85.108,32.904,9762.524,75790.356,20230711_051429,479168,108837,63494,90827
4,KMXX20230711_102131_V06,-22.684,0.491,425.534,217.496,29.316,-85.119,32.907,14658.066,75109.297,20230711_052131,479169,70822,66385,57672
4,KMXX20230711_102833_V06,-15.651,0.204,426.031,217.847,34.280,-85.116,32.905,17139.816,75221.183,20230711_052833,479166,61747,58901,50133
6,KMXX20230711_102131_V06,-22.684,0.494,187.331,320.163,11.829,-86.389,32.444,5914.455,57229.584,20230711_052131,479169,70822,66385,57672
6,KMXX20230711_102833_V06,-15.651,0.524,187.079,320.557,17.812,-86.390,32.443,8906.162,57388.531,20230711_052833,479166,61747,58901,50133
6,KMXX20230711_103534_V06,-8.634,0.284,187.102,320.271,18.424,-86.390,32.444,9212.199,57351.706,20230711_053534,479170,103810,53457,87026
13,KMXX20230711_103534_V06,-8.634,0.485,235.874,126.292,5.258,-86.134,33.319,2628.761,92583.060,20230711_053534,479170,103810,53457,87026
13,KMXX20230711_104236_V06,-1.601,0.141,237.431,127.447,14.727,-86.126,33.314,7363.279,91773.365,20230711_054236,479169,153597,56142,129189
13,KMXX20230711_104938_V06,5.433,0.050,242.615,129.802,18.361,-86.098,33.304,9180.647,89805.712,20230711_054938,479168,184607,58206,155213
14,KMXX20230711_103534_V06,-8.634,0.125,304.765,368.078,8.204,-85.764,32.230,4101.862,34122.025,20230711_053534,479170,103810,53457,87026
14,KMXX20230711_104236_V06,-1.601,0.161,305.007,368.711,15.654,-85.763,32.227,7826.971,34446.619,20230711_054236,479169,153597,56142,129189
14,KMXX20230711_104938_V06,5.433,0.141,305.860,369.327,16.573,-85.759,32.224,8286.569,34787.353,20230711_054938,479168,184607,58206,155213
15,KMXX20230711_104236_V06,-1.601,0.166,572.796,481.251,23.277,-84.351,31.711,11638.713,163760.348,20230711_054236,479169,153597,56142,129189
15,KMXX20230711_104938_V06,5.433,0.147,571.743,481.364,31.517,-84.356,31.711,15758.417,163353.559,20230711_054938,479168,184607,58206,155213
15,KMXX20230711_110340_V06,19.466,0.283,566.012,481.550,30.575,-84.387,31.710,15287.499,161030.092,20230711_060340,479167,199325,55411,169814
3,KMXX20230711_100026_V06,-43.767,0.057,368.311,177.650,8.338,-85.424,33.088,4168.777,70064.086,20230711_050026,479168,156588,52420,138143
3,KMXX20230711_100727_V06,-36.751,0.145,368.827,180.172,17.710,-85.421,33.076,8855.067,69093.928,20230711_050727,479168,138398,57431,119438
1,KMXX20230711_100026_V06,-43.767,0.089,28.203,121.527,33.806,-87.249,33.333,16903.076,162577.841,20230711_050026,479168,156588,52420,138143
2,KMXX20230711_100026_V06,-43.767,0.068,390.816,508.310,32.579,-85.311,31.596,16289.417,113622.703,20230711_050026,479168,156588,52420,138143
10,KMXX20230711_102131_V06,-22.684,0.077,310.170,386.553,5.842,-85.736,32.146,2921.192,43573.973,20230711_052131,479169,70822,66385,57672
12,KMXX20230711_102833_V06,-15.651,0.107,222.174,316.239,3.656,-86.204,32.463,1828.228,39750.896,20230711_052833,479166,61747,58901,50133
16,KMXX20230711_104236_V06,-1.601,0.057,280.674,318.483,15.666,-85.892,32.453,7833.012,13371.099,20230711_054236,479169,153597,56142,129189
17,KMXX20230711_113850_V06,54.633,0.135,157.613,363.505,10.378,-86.545,32.248,5188.829,77953.439,20230711_063850,479167,152353,56095,129249
2,KMXX20230712_100525_V06,-39.339,0.812,424.889,213.855,9.990,-85.122,32.923,4995.159,75858.767,20230712_050525,479165,87097,66281,68237
2,KMXX20230712_101227_V06,-32.305,0.937,425.737,211.617,17.023,-85.118,32.933,8511.384,76846.074,20230712_051227,479166,73017,70138,56005
2,KMXX20230712_101929_V06,-25.272,0.928,427.037,212.399,27.572,-85.111,32.930,13786.000,77156.022,20230712_051929,479168,52449,76613,38836
2,KMXX20230712_102631_V06,-18.239,0.923,428.271,209.147,33.345,-85.104,32.944,16672.339,78593.169,20230712_052631,479166,42552,76117,32021
2,KMXX20230712_103333_V06,-11.205,0.734,432.181,201.306,43.295,-85.083,32.980,21647.378,82480.541,20230712_053333,479169,62020,63397,51003
2,KMXX20230712_104033_V06,-4.205,0.283,436.849,193.240,49.793,-85.057,33.016,24896.529,86783.335,20230712_054033,479168,93773,66266,76750
3,KMXX20230712_101929_V06,-25.272,0.597,194.789,319.162,10.976,-86.349,32.449,5488.132,53470.921,20230712_051929,479168,52449,76613,38836
3,KMXX20230712_102631_V06,-18.239,0.853,195.843,318.189,18.248,-86.344,32.453,9123.772,52866.585,20230712_052631,479166,42552,76117,32021
3,KMXX20230712_103333_V06,-11.205,0.498,193.155,319.342,18.500,-86.358,32.448,9250.248,54290.893,20230712_053333,479169,62020,63397,51003
3,KMXX20230712_104033_V06,-4.205,0.238,192.026,320.199,20.664,-86.364,32.444,10332.080,54923.495,20230712_054033,479168,93773,66266,76750
3,KMXX20230712_104735_V06,2.828,0.055,194.711,319.595,26.118,-86.350,32.447,13059.010,53548.700,20230712_054735,479171,119545,71446,96761
4,KMXX20230712_101929_V06,-25.272,0.157,438.001,385.934,11.268,-85.058,32.147,5633.965,81284.807,20230712_051929,479168,52449,76613,38836
4,KMXX20230712_102631_V06,-18.239,0.849,441.413,383.917,14.282,-85.040,32.156,7141.113,82218.904,20230712_052631,479166,42552,76117,32021
4,KMXX20230712_103333_V06,-11.205,0.737,444.274,381.575,19.131,-85.025,32.167,9565.718,82869.412,20230712_053333,479169,62020,63397,51003
4,KMXX20230712_104033_V06,-4.205,0.702,445.715,380.789,23.214,-85.017,32.170,11606.912,83306.172,20230712_054033,479168,93773,66266,76750
4,KMXX20230712_104735_V06,2.828,-1.000,447.375,379.776,27.413,-85.008,32.175,13706.486,83790.867,20230712_054735,479171,119545,71446,96761
4,KMXX20230712_110139_V06,16.895,0.060,448.820,382.644,38.426,-85.001,32.162,19212.793,85113.948,20230712_060139,479167,138729,71841,111724
7,KMXX20230712_103333_V06,-11.205,0.079,345.065,490.492,15.649,-85.552,31.678,7824.631,97874.782,20230712_053333,479169,62020,63397,51003
7,KMXX20230712_104033_V06,-4.205,0.169,346.438,491.020,24.806,-85.545,31.675,12402.790,98291.618,20230712_054033,479168,93773,66266,76750
7,KMXX20230712_104735_V06,2.828,0.267,348.367,491.466,28.897,-85.535,31.673,14448.525,98740.526,20230712_054735,479171,119545,71446,96761
8,KMXX20230712_103333_V06,-11.205,0.075,306.071,366.329,5.361,-85.758,32.238,2680.643,33303.114,20230712_053333,479169,62020,63397,51003
8,KMXX20230712_104033_V06,-4.205,0.092,307.282,366.866,13.247,-85.751,32.235,6623.450,33630.613,20230712_054033,479168,93773,66266,76750
9,KMXX20230712_104033_V06,-4.205,0.204,575.182,474.363,26.253,-84.338,31.742,13126.667,162885.918,20230712_054033,479168,93773,66266,76750
9,KMXX20230712_104735_V06,2.828,0.087,573.466,476.092,33.099,-84.347,31.734,16549.657,162628.419,20230712_054735,479171,119545,71446,96761
6,KMXX20230712_102631_V06,-18.239,0.051,281.437,90.203,17.790,-85.890,33.482,8894.829,105308.224,20230712_052631,479166,42552,76117,32021
1,KMXX20230713_095445_V06,-50.572,0.550,428.691,215.325,5.924,-85.102,32.917,2961.845,77024.837,20230713_045445,479170,39645,68849,25843
1,KMXX20230713_100351_V06,-41.472,0.085,429.407,213.418,13.467,-85.098,32.925,6733.736,77850.364,20230713_050351,479168,34769,69645,22555
1,KMXX20230713_100826_V06,-36.888,0.677,435.142,215.323,16.843,-85.067,32.916,8421.555,79739.535,20230713_050826,479175,34824,68314,23328
1,KMXX20230713_101301_V06,-32.305,0.684,440.140,211.720,18.573,-85.041,32.932,9286.260,82813.810,20230713_051301,479166,37364,66186,26156
1,KMXX20230713_101725_V06,-27.905,0.532,440.091,209.567,19.695,-85.041,32.942,9847.469,83372.121,20230713_051725,479165,33840,64336,24261
1,KMXX20230713_102150_V06,-23.488,0.705,443.795,207.037,23.708,-85.021,32.953,11854.233,85614.038,20230713_052150,479163,30270,62713,21997
1,KMXX20230713_102619_V06,-19.005,0.474,445.262,208.544,25.909,-85.013,32.947,12954.678,85827.269,20230713_052619,479168,27248,59268,20339
1,KMXX20230713_103043_V06,-14.605,0.318,444.280,208.472,29.027,-85.018,32.947,14513.262,85431.576,20230713_053043,479172,29486,57852,22488
1,KMXX20230713_103507_V06,-10.205,0.199,437.173,216.066,19.132,-85.057,32.913,9566.185,80407.318,20230713_053507,479171,33574,56603,26111
5,KMXX20230713_102150_V06,-23.488,0.312,192.051,317.312,5.146,-86.364,32.457,2572.777,54664.126,20230713_052150,479163,30270,62713,21997
5,KMXX20230713_102619_V06,-19.005,0.394,192.153,317.943,10.952,-86.363,32.454,5476.042,54664.632,20230713_052619,479168,27248,59268,20339
5,KMXX20230713_103043_V06,-14.605,0.706,194.705,317.684,11.210,-86.350,32.456,5604.770,53384.851,20230713_053043,479172,29486,57852,22488
5,KMXX20230713_103507_V06,-10.205,0.072,196.167,317.428,16.130,-86.342,32.457,8064.766,52642.768,20230713_053507,479171,33574,56603,26111
5,KMXX20230713_103936_V06,-5.722,0.775,196.500,316.486,15.123,-86.340,32.461,7561.278,52402.181,20230713_053936,479170,38110,56021,29748
5,KMXX20230713_104400_V06,-1.322,0.557,199.670,314.931,20.019,-86.323,32.468,10009.259,50717.270,20230713_054400,479168,39540,55023,30778
5,KMXX20230713_104825_V06,3.095,0.109,197.795,314.589,25.078,-86.333,32.470,12538.783,51620.709,20230713_054825,479168,40911,54258,31393
7,KMXX20230713_102619_V06,-19.005,0.654,448.104,384.135,12.083,-85.005,32.155,6041.271,85167.000,20230713_052619,479168,27248,59268,20339
7,KMXX20230713_103043_V06,-14.605,0.512,448.987,383.969,17.853,-85.000,32.156,8926.522,85510.200,20230713_053043,479172,29486,57852,22488
7,KMXX20230713_103507_V06,-10.205,0.665,455.735,383.128,23.496,-84.964,32.159,11748.010,88266.047,20230713_053507,479171,33574,56603,26111
7,KMXX20230713_103936_V06,-5.722,0.718,459.840,383.514,27.485,-84.942,32.157,13742.263,90171.286,20230713_053936,479170,38110,56021,29748
7,KMXX20230713_104400_V06,-1.322,0.604,462.888,385.336,30.023,-84.926,32.149,15011.356,91943.910,20230713_054400,479168,39540,55023,30778
7,KMXX20230713_104825_V06,3.095,0.512,464.137,384.363,35.899,-84.920,32.153,17949.595,92274.168,20230713_054825,479168,40911,54258,31393
7,KMXX20230713_105249_V06,7.495,0.176,463.507,384.179,39.057,-84.923,32.154,19528.607,91951.804,20230713_055249,479174,42812,56389,32490
9,KMXX20230713_103043_V06,-14.605,0.088,347.945,491.399,13.196,-85.537,31.673,6598.035,98656.358,20230713_053043,479172,29486,57852,22488
9,KMXX20230713_103507_V06,-10.205,0.152,349.039,491.392,19.725,-85.531,31.673,9862.625,98787.505,20230713_053507,479171,33574,56603,26111
9,KMXX20230713_103936_V06,-5.722,-1.000,349.889,491.387,26.491,-85.527,31.673,13245.313,98891.490,20230713_053936,479170,38110,56021,29748
9,KMXX20230713_104400_V06,-1.322,0.111,363.859,498.498,34.360,-85.453,31.641,17179.750,104258.769,20230713_054400,479168,39540,55023,30778
4,KMXX20230713_101725_V06,-27.905,0.799,454.616,385.575,14.522,-84.970,32.148,7260.857,88358.856,20230713_051725,479165,33840,64336,24261
4,KMXX20230713_102150_V06,-23.488,0.764,452.492,385.512,17.842,-84.982,32.149,8920.985,87415.722,20230713_052150,479163,30270,62713,21997
11,KMXX20230713_103507_V06,-10.205,0.131,309.882,394.203,16.392,-85.737,32.112,8196.032,47360.113,20230713_053507,479171,33574,56603,26111
12,KMXX20230713_103936_V06,-5.722,0.293,305.679,360.885,18.540,-85.760,32.262,9270.029,30574.697,20230713_053936,479170,38110,56021,29748
6,KMXX20230714_103245_V06,-13.148,0.337,449.135,386.929,16.855,-84.999,32.142,8427.542,86310.154,20230714_053245,479168,16338,41679,8233
6,KMXX20230714_103710_V06,-8.731,0.784,447.794,388.474,21.155,-85.007,32.135,10577.303,86125.678,20230714_053710,479166,16559,39121,8534
6,KMXX20230714_104134_V06,-4.331,0.823,447.026,389.785,21.260,-85.011,32.129,10629.828,86136.579,20230714_054134,479164,16530,37771,8720
6,KMXX20230714_104558_V06,0.069,0.822,447.679,389.625,26.643,-85.007,32.130,13321.739,86373.761,20230714_054558,479169,17379,37038,9387
6,KMXX20230714_105023_V06,4.485,0.690,449.173,390.484,30.524,-84.999,32.126,15261.763,87235.435,20230714_055023,479177,17971,36823,9780
6,KMXX20230714_105448_V06,8.902,0.491,451.269,389.337,37.421,-84.988,32.131,18710.508,87840.059,20230714_055448,479169,17945,37378,9938
6,KMXX20230714_110337_V06,17.719,0.304,458.558,393.493,50.379,-84.950,32.112,25189.397,92034.615,20230714_060337,479168,16705,41941,8943
9,KMXX20230714_104558_V06,0.069,0.188,569.426,476.136,18.790,-84.368,31.734,9395.197,160945.690,20230714_054558,479169,17379,37038,9387
9,KMXX20230714_105023_V06,4.485,0.200,569.684,476.054,25.205,-84.367,31.735,12602.528,161031.455,20230714_055023,479177,17971,36823,9780
9,KMXX20230714_105448_V06,8.902,0.192,570.234,473.900,31.238,-84.364,31.744,15619.007,160676.705,20230714_055448,479169,17945,37378,9938
9,KMXX20230714_110337_V06,17.719,0.087,569.996,473.638,36.621,-84.365,31.746,18310.437,160505.526,20230714_060337,479168,16705,41941,8943
9,KMXX20230714_110801_V06,22.119,0.120,558.180,466.002,43.313,-84.427,31.781,21656.388,153471.344,20230714_060801,479168,16794,43445,8924
7,KMXX20230714_104134_V06,-4.331,0.208,190.468,312.670,14.623,-86.372,32.478,7311.319,55131.199,20230714_054134,479164,16530,37771,8720
7,KMXX20230714_104558_V06,0.069,0.183,190.295,314.043,21.119,-86.373,32.472,10559.632,55299.851,20230714_054558,479169,17379,37038,9387
7,KMXX20230714_105023_V06,4.485,0.866,190.262,317.330,24.609,-86.373,32.457,12304.482,55548.826,20230714_055023,479177,17971,36823,9780
7,KMXX20230714_105448_V06,8.902,0.781,191.435,324.702,23.820,-86.367,32.424,11909.935,55669.986,20230714_055448,479169,17945,37378,9938
11,KMXX20230714_104558_V06,0.069,0.057,234.246,71.220,28.280,-86.144,33.568,14139.799,119020.967,20230714_054558,479169,17379,37038,9387
11,KMXX20230714_105023_V06,4.485,0.084,233.906,70.997,33.248,-86.146,33.569,16623.863,119175.005,20230714_055023,479177,17971,36823,9780
11,KMXX20230714_105448_V06,8.902,-1.000,233.647,70.827,38.699,-86.147,33.569,19349.552,119292.908,20230714_055448,479169,17945,37378,9938
11,KMXX20230714_110337_V06,17.719,0.638,233.729,74.567,35.297,-86.147,33.552,17648.512,117486.159,20230714_060337,479168,16705,41941,8943
11,KMXX20230714_110801_V06,22.119,0.211,235.104,75.155,38.568,-86.139,33.550,19284.162,117011.541,20230714_060801,479168,16794,43445,8924
5,KMXX20230714_103245_V06,-13.148,0.384,220.271,234.806,5.986,-86.215,32.830,2992.868,51495.128,20230714_053245,479168,16338,41679,8233
5,KMXX20230714_103710_V06,-8.731,0.261,221.001,235.003,12.666,-86.212,32.829,6333.054,51150.437,20230714_053710,479166,16559,39121,8534
5,KMXX20230714_104134_V06,-4.331,0.201,223.480,236.122,15.785,-86.198,32.824,7892.720,49839.015,20230714_054134,479164,16530,37771,8720
12,KMXX20230714_105448_V06,8.902,0.168,232.378,71.366,28.152,-86.154,33.567,14075.888,119212.380,20230714_055448,479169,17945,37378,9938
3,KMXX20230715_102109_V06,-25.335,0.429,451.219,383.953,12.185,-84.988,32.156,6092.463,86480.227,20230715_052109,479164,44234,55957,36351
3,KMXX20230715_102811_V06,-18.301,0.726,450.274,383.659,17.845,-84.993,32.157,8922.419,85995.773,20230715_052811,479166,36558,50713,30336
3,KMXX20230715_103512_V06,-11.285,0.812,452.130,382.486,21.240,-84.983,32.162,10620.243,86526.747,20230715_053512,479171,35916,51542,27747
3,KMXX20230715_103936_V06,-6.885,0.693,452.999,381.969,25.714,-84.979,32.164,12856.972,86786.375,20230715_053936,479167,43575,52858,33738
3,KMXX20230715_104406_V06,-2.385,0.611,454.225,383.632,27.824,-84.972,32.157,13911.993,87720.717,20230715_054406,479172,50045,54154,38629
3,KMXX20230715_104830_V06,2.015,0.508,457.783,385.093,34.396,-84.953,32.150,17197.876,89632.881,20230715_054830,479179,52529,56138,39622
3,KMXX20230715_105305_V06,6.599,0.127,460.710,381.697,41.939,-84.938,32.165,20969.621,90141.810,20230715_055305,479168,59265,57851,44117
2,KMXX20230715_102109_V06,-25.335,0.931,430.631,211.685,14.800,-85.091,32.933,7399.849,78841.719,20230715_052109,479164,44234,55957,36351
2,KMXX20230715_102811_V06,-18.301,0.967,433.653,209.176,23.734,-85.075,32.944,11867.023,80796.369,20230715_052811,479166,36558,50713,30336
2,KMXX20230715_103512_V06,-11.285,0.922,435.284,206.534,30.344,-85.066,32.956,15171.968,82215.469,20230715_053512,479171,35916,51542,27747
2,KMXX20230715_103936_V06,-6.885,0.712,435.280,204.681,37.356,-85.066,32.964,18678.024,82744.036,20230715_053936,479167,43575,52858,33738
2,KMXX20230715_104406_V06,-2.385,0.370,435.632,198.603,40.485,-85.064,32.992,20242.387,84672.062,20230715_054406,479172,50045,54154,38629
2,KMXX20230715_104830_V06,2.015,0.083,439.089,191.929,45.357,-85.045,33.022,22678.410,88069.938,20230715_054830,479179,52529,56138,39622
4,KMXX20230715_102811_V06,-18.301,0.863,192.781,318.113,10.041,-86.360,32.454,5020.725,54369.112,20230715_052811,479166,36558,50713,30336
4,KMXX20230715_103512_V06,-11.285,0.601,194.504,317.603,18.481,-86.351,32.456,9240.579,53477.191,20230715_053512,479171,35916,51542,27747
4,KMXX20230715_103936_V06,-6.885,0.517,198.646,318.117,21.880,-86.329,32.454,10939.797,51480.114,20230715_053936,479167,43575,52858,33738
4,KMXX20230715_104406_V06,-2.385,0.430,198.571,316.800,23.493,-86.329,32.460,11746.288,51405.660,20230715_054406,479172,50045,54154,38629
4,KMXX20230715_104830_V06,2.015,0.051,198.007,318.453,24.261,-86.332,32.452,12130.694,51824.383,20230715_054830,479179,52529,56138,39622
5,KMXX20230715_103512_V06,-11.285,0.170,305.154,364.604,5.248,-85.762,32.245,2624.075,32404.708,20230715_053512,479171,35916,51542,27747
