track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20170731-3,KFCX20170731_101019_V06,0,0.483,1.200,199,81,46.615,7,81,44.879
KFCX20170731-3,KFCX20170731_101019_V06,2,1.494,1.200,199,2,20.867,61,2,11.589
KFCX20170731-3,KFCX20170731_101019_V06,4,2.505,1.200,101,0,33.218,18,0,27.676
KFCX20170731-3,KFCX20170731_101019_V06,5,3.516,1.200,102,0,0.471,0,0,0.471
KFCX20170731-3,KFCX20170731_101019_V06,6,4.482,1.200,104,0,4.333,0,0,4.333
KFCX20170731-3,KFCX20170731_102002_V06,0,0.483,1.200,2571,1273,621.364,94,1246,590.759
KFCX20170731-3,KFCX20170731_102002_V06,2,1.494,1.200,2572,12,210.043,232,10,156.294
KFCX20170731-3,KFCX20170731_102002_V06,4,2.505,1.200,1286,14,451.679,296,7,308.556
KFCX20170731-3,KFCX20170731_102002_V06,5,3.516,1.200,1291,4,82.764,22,2,70.132
KFCX20170731-3,KFCX20170731_102002_V06,6,4.482,1.200,1290,0,41.189,11,0,28.580
KFCX20170731-3,KFCX20170731_102945_V06,0,0.483,1.200,3343,2305,510.781,143,2244,470.790
KFCX20170731-3,KFCX20170731_102945_V06,2,1.494,1.200,3350,168,323.760,171,151,267.494
KFCX20170731-3,KFCX20170731_102945_V06,4,2.505,1.200,1677,9,438.426,190,6,338.027
KFCX20170731-3,KFCX20170731_102945_V06,5,3.516,1.200,1684,1,223.267,69,1,203.902
KFCX20170731-3,KFCX20170731_102945_V06,6,4.482,1.200,1684,0,55.958,11,0,49.237
KFCX20170731-4,KFCX20170731_102945_V06,0,0.483,1.200,60,31,19.229,0,31,19.229
KFCX20170731-4,KFCX20170731_102945_V06,2,1.494,1.200,61,0,8.610,9,0,3.077
KFCX20170731-4,KFCX20170731_102945_V06,4,2.505,1.200,27,0,0.043,0,0,0.043
KFCX20170731-4,KFCX20170731_102945_V06,5,3.516,1.200,26,0,0.042,0,0,0.042
KFCX20170801-7,KFCX20170801_102457_V06,0,0.483,1.200,8122,987,3315.575,185,930,2817.736
KFCX20170801-7,KFCX20170801_102457_V06,2,1.494,1.200,8129,19,698.963,254,3,244.568
KFCX20170801-7,KFCX20170801_102457_V06,4,2.505,1.200,4071,0,37.386,2,0,28.677
KFCX20170801-7,KFCX20170801_103439_V06,0,0.483,1.200,13344,1865,6061.446,392,1750,5082.004
KFCX20170801-7,KFCX20170801_103439_V06,2,1.494,1.200,13353,174,1888.668,677,67,909.515
KFCX20170801-7,KFCX20170801_103439_V06,4,2.505,1.200,6677,1,198.870,20,0,146.752
KFCX20170801-7,KFCX20170801_104421_V06,0,0.483,1.200,15963,1770,6732.222,493,1608,5483.298
KFCX20170801-7,KFCX20170801_104421_V06,2,1.494,1.200,15971,403,2989.515,844,292,1697.478
KFCX20170801-7,KFCX20170801_104421_V06,4,2.505,1.200,7996,14,325.904,63,3,136.611
KFCX20170801-7,KFCX20170801_105401_V06,0,0.483,1.200,23977,1395,6742.240,620,1212,5227.622
KFCX20170801-7,KFCX20170801_105401_V06,2,1.494,1.200,23994,510,3554.967,1178,302,2005.872
KFCX20170801-7,KFCX20170801_105401_V06,4,2.505,1.200,12009,47,790.441,204,3,268.240
KFCX20170801-7,KFCX20170801_110342_V06,0,0.483,1.200,37503,1172,6604.875,1425,767,4578.002
KFCX20170801-7,KFCX20170801_110342_V06,2,1.494,1.200,37528,883,3613.838,2594,124,1351.715
KFCX20170801-7,KFCX20170801_110342_V06,4,2.505,1.200,18776,877,2580.737,1629,18,734.596
KFCX20170801-5,KFCX20170801_101515_V06,0,0.483,1.200,1704,1190,208.069,82,1152,192.088
KFCX20170801-5,KFCX20170801_101515_V06,2,1.494,1.200,1706,0,21.439,39,0,16.297
KFCX20170801-5,KFCX20170801_101515_V06,4,2.505,1.200,848,1,171.585,91,1,131.495
KFCX20170801-5,KFCX20170801_101515_V06,5,3.516,1.200,852,0,37.389,11,0,33.625
KFCX20170801-5,KFCX20170801_101515_V06,6,4.482,1.200,856,0,11.187,3,0,9.629
KFCX20170801-5,KFCX20170801_102457_V06,0,0.483,1.200,7272,3116,1246.025,659,2978,1139.761
KFCX20170801-5,KFCX20170801_102457_V06,2,1.494,1.200,7272,31,155.493,205,25,118.531
KFCX20170801-5,KFCX20170801_102457_V06,4,2.505,1.200,3629,16,583.352,237,6,445.386
KFCX20170801-5,KFCX20170801_102457_V06,5,3.516,1.200,3642,11,440.834,446,2,294.899
KFCX20170801-5,KFCX20170801_102457_V06,6,4.482,1.200,3638,2,108.907,87,1,86.803
KFCX20170801-5,KFCX20170801_103439_V06,0,0.483,1.200,12685,4014,2588.862,1457,3719,2325.361
KFCX20170801-5,KFCX20170801_103439_V06,2,1.494,1.200,12696,56,368.838,529,36,259.967
KFCX20170801-5,KFCX20170801_103439_V06,4,2.505,1.200,6350,18,772.765,219,12,664.255
KFCX20170801-5,KFCX20170801_103439_V06,5,3.516,1.200,6355,25,741.983,843,2,459.658
KFCX20170801-5,KFCX20170801_103439_V06,6,4.482,1.200,6358,3,262.890,378,1,172.808
KFCX20170802-1,KFCX20170802_102512_V06,0,0.483,1.200,5524,651,1527.900,78,624,1294.629
KFCX20170802-1,KFCX20170802_102512_V06,2,1.494,1.200,5528,1,23.805,0,1,23.805
KFCX20170802-1,KFCX20170802_102512_V06,4,2.505,1.200,2766,0,11.313,0,0,11.313
KFCX20170802-1,KFCX20170802_103455_V06,0,0.483,1.200,8583,1307,2955.327,140,1252,2603.373
KFCX20170802-1,KFCX20170802_103455_V06,2,1.494,1.200,8594,62,554.056,14,57,534.293
KFCX20170802-1,KFCX20170802_103455_V06,4,2.505,1.200,4297,0,17.485,0,0,17.485
KFCX20170802-1,KFCX20170802_104437_V06,0,0.483,1.200,13269,927,4277.531,329,799,3473.140
KFCX20170802-1,KFCX20170802_104437_V06,2,1.494,1.200,13265,360,1659.946,65,353,1501.939
KFCX20170802-1,KFCX20170802_105419_V06,0,0.483,1.200,22357,504,3605.376,349,386,2824.485
KFCX20170802-1,KFCX20170802_105419_V06,2,1.494,1.200,22385,337,2676.735,181,293,2284.665
KFCX20170802-2,KFCX20170802_103455_V06,0,0.483,1.200,74,40,48.154,4,39,38.463
KFCX20170802-2,KFCX20170802_103455_V06,2,1.494,1.200,68,0,0.118,0,0,0.118
KFCX20170802-2,KFCX20170802_103455_V06,4,2.505,1.200,29,0,0.100,0,0,0.100
KFCX20170802-2,KFCX20170802_104437_V06,0,0.483,1.200,2061,102,378.266,39,83,311.762
KFCX20170802-2,KFCX20170802_104437_V06,2,1.494,1.200,2059,0,3.373,0,0,3.373
KFCX20170802-2,KFCX20170802_104437_V06,4,2.505,1.200,1034,0,3.393,0,0,3.393
KFCX20170802-2,KFCX20170802_105419_V06,0,0.483,1.200,6100,80,404.076,50,71,301.644
KFCX20170802-2,KFCX20170802_105419_V06,2,1.494,1.200,6105,11,72.801,8,9,49.410
KFCX20170802-2,KFCX20170802_105419_V06,4,2.505,1.200,3059,0,9.809,0,0,9.809
KFCX20170802-5,KFCX20170802_105419_V06,0,0.483,1.200,3234,267,612.753,117,247,483.716
KFCX20170802-5,KFCX20170802_105419_V06,2,1.494,1.200,3229,2,38.620,10,2,30.507
KFCX20170802-5,KFCX20170802_105419_V06,4,2.505,1.200,1621,0,2.964,0,0,2.964
KFCX20170802-5,KFCX20170802_105419_V06,5,3.516,1.200,1621,28,84.525,39,1,26.036
KFCX20170803-1,KFCX20170803_101713_V06,0,0.483,1.200,2940,470,1229.582,84,427,1056.659
KFCX20170803-1,KFCX20170803_101713_V06,2,1.494,1.200,2940,0,5.550,0,0,5.550
KFCX20170803-1,KFCX20170803_101713_V06,4,2.505,1.200,1463,0,5.532,0,0,5.532
KFCX20170803-1,KFCX20170803_102653_V06,0,0.483,1.200,7473,1375,4796.532,347,1232,3923.251
KFCX20170803-1,KFCX20170803_102653_V06,2,1.494,1.200,7480,2,49.121,1,1,49.121
KFCX20170803-1,KFCX20170803_102653_V06,4,2.505,1.200,3742,0,14.534,0,0,14.534
KFCX20170803-1,KFCX20170803_103634_V06,0,0.483,1.200,13489,1530,6565.951,476,1335,5394.189
KFCX20170803-1,KFCX20170803_103634_V06,2,1.494,1.200,13508,121,685.132,31,114,616.694
KFCX20170803-1,KFCX20170803_103634_V06,4,2.505,1.200,6756,0,27.382,0,0,27.382
KFCX20170803-1,KFCX20170803_104615_V06,0,0.483,1.200,20265,1507,7018.077,691,1212,5453.637
KFCX20170803-1,KFCX20170803_104615_V06,2,1.494,1.200,20282,144,1295.871,84,124,1109.281
KFCX20170803-1,KFCX20170803_110536_V06,0,0.483,1.200,28138,580,4258.555,546,383,3169.020
KFCX20170803-1,KFCX20170803_110536_V06,2,1.494,1.200,28158,34,439.982,52,19,349.184
KFCX20170803-2,KFCX20170803_101713_V06,0,0.483,1.200,1043,920,52.224,34,895,48.588
KFCX20170803-2,KFCX20170803_101713_V06,2,1.494,1.200,1044,0,4.710,11,0,3.268
KFCX20170803-2,KFCX20170803_101713_V06,4,2.505,1.200,522,0,11.215,7,0,8.430
KFCX20170803-2,KFCX20170803_101713_V06,5,3.516,1.200,521,0,13.440,3,0,12.829
KFCX20170803-2,KFCX20170803_101713_V06,6,4.482,1.200,522,0,4.469,3,0,3.510
KFCX20170803-2,KFCX20170803_102653_V06,0,0.483,1.200,4772,3562,650.764,174,3491,604.749
KFCX20170803-2,KFCX20170803_102653_V06,2,1.494,1.200,4776,360,327.940,383,299,244.001
KFCX20170803-2,KFCX20170803_102653_V06,4,2.505,1.200,2386,0,60.002,23,0,51.482
KFCX20170803-2,KFCX20170803_102653_V06,5,3.516,1.200,2390,0,46.590,25,0,35.328
KFCX20170803-2,KFCX20170803_102653_V06,6,4.482,1.200,2397,1,47.027,30,1,32.464
KFCX20170824-2,KFCX20170824_104914_V06,0,0.483,1.200,1282,958,319.066,77,921,270.199
KFCX20170824-2,KFCX20170824_104914_V06,2,1.494,1.200,1286,0,35.278,17,0,19.833
KFCX20170824-2,KFCX20170824_104914_V06,4,2.505,1.200,644,0,0.932,0,0,0.932
KFCX20170824-2,KFCX20170824_104914_V06,5,3.516,1.200,644,0,0.934,0,0,0.934
KFCX20170824-2,KFCX20170824_104914_V06,6,4.482,1.200,645,0,0.939,0,0,0.939
KFCX20170824-2,KFCX20170824_110841_V06,0,0.483,1.200,4117,3111,1282.340,306,2970,1048.981
KFCX20170824-2,KFCX20170824_110841_V06,2,1.494,1.200,4112,7,80.708,38,6,53.384
KFCX20170824-2,KFCX20170824_110841_V06,4,2.505,1.200,2052,0,18.132,4,0,15.841
KFCX20170824-2,KFCX20170824_110841_V06,5,3.516,1.200,2059,0,16.707,4,0,14.215
KFCX20170824-2,KFCX20170824_110841_V06,6,4.482,1.200,2063,2,14.425,8,0,5.081
KFCX20170824-1,KFCX20170824_102946_V06,0,0.483,1.200,1222,1136,48.460,22,1119,45.572
KFCX20170824-1,KFCX20170824_102946_V06,2,1.494,1.200,1225,392,177.744,89,366,164.848
KFCX20170824-1,KFCX20170824_102946_V06,4,2.505,1.200,614,1,14.635,4,0,13.541
KFCX20170824-1,KFCX20170824_102946_V06,5,3.516,1.200,615,0,11.883,13,0,6.638
KFCX20170824-1,KFCX20170824_102946_V06,6,4.482,1.200,612,0,5.400,4,0,4.059
KFCX20170824-3,KFCX20170824_110841_V06,0,0.483,1.200,3416,674,1499.350,52,652,1352.561
KFCX20170824-3,KFCX20170824_110841_V06,2,1.494,1.200,3406,8,23.678,4,4,23.678
KFCX20170824-4,KFCX20170824_110841_V06,0,0.483,1.200,3106,2676,328.291,207,2548,276.041
KFCX20170824-4,KFCX20170824_110841_V06,2,1.494,1.200,3104,20,129.282,138,15,92.338
KFCX20170824-4,KFCX20170824_110841_V06,4,2.505,1.200,1557,1,35.071,7,1,30.253
KFCX20170824-4,KFCX20170824_110841_V06,5,3.516,1.200,1560,0,29.542,7,0,21.196
KFCX20170824-4,KFCX20170824_110841_V06,6,4.482,1.200,1562,0,14.124,4,0,12.081
KFCX20170824-5,KFCX20170824_110841_V06,0,0.483,1.200,826,214,479.514,17,204,450.839
KFCX20170824-5,KFCX20170824_110841_V06,2,1.494,1.200,825,0,1.452,0,0,1.452
KFCX20170824-5,KFCX20170824_110841_V06,4,2.505,1.200,407,0,1.434,0,0,1.434
KFCX20170825-4,KFCX20170825_104502_V06,0,0.483,1.200,2202,631,609.033,89,609,516.492
KFCX20170825-4,KFCX20170825_104502_V06,2,1.494,1.200,2212,8,104.771,16,8,97.818
KFCX20170825-4,KFCX20170825_104502_V06,4,2.505,1.200,1109,0,1.749,0,0,1.749
KFCX20170825-4,KFCX20170825_104502_V06,5,3.516,1.200,1111,0,1.755,0,0,1.755
KFCX20170825-4,KFCX20170825_110428_V06,0,0.483,1.200,5225,2275,1873.941,314,2201,1570.097
KFCX20170825-4,KFCX20170825_110428_V06,2,1.494,1.200,5228,142,305.413,63,127,257.434
KFCX20170825-4,KFCX20170825_110428_V06,4,2.505,1.200,2616,19,71.539,13,13,52.910
KFCX20170825-4,KFCX20170825_110428_V06,5,3.516,1.200,2619,0,12.480,2,0,10.044
KFCX20170825-4,KFCX20170825_111411_V06,0,0.483,1.200,5984,2350,1888.133,376,2257,1578.275
KFCX20170825-4,KFCX20170825_111411_V06,2,1.494,1.200,5989,82,248.641,87,68,191.866
KFCX20170825-4,KFCX20170825_111411_V06,4,2.505,1.200,3000,0,64.577,8,0,50.417
KFCX20170825-4,KFCX20170825_111411_V06,5,3.516,1.200,2992,0,26.688,6,0,20.134
KFCX20170825-4,KFCX20170825_111411_V06,6,4.482,1.200,3008,0,17.466,1,0,16.955
KFCX20170825-1,KFCX20170825_103519_V06,0,0.483,1.200,1917,1329,673.046,63,1292,615.286
KFCX20170825-1,KFCX20170825_103519_V06,2,1.494,1.200,1918,457,818.328,39,448,754.091
KFCX20170825-1,KFCX20170825_103519_V06,4,2.505,1.200,961,0,2.215,0,0,2.215
KFCX20170825-1,KFCX20170825_103519_V06,5,3.516,1.200,962,0,2.220,0,0,2.220
KFCX20170825-1,KFCX20170825_104502_V06,0,0.483,1.200,8109,2393,3728.964,491,2207,3167.507
KFCX20170825-1,KFCX20170825_104502_V06,2,1.494,1.200,8106,1165,2443.763,324,1044,2106.423
KFCX20170825-1,KFCX20170825_104502_V06,4,2.505,1.200,4055,0,16.210,0,0,16.210
KFCX20170825-1,KFCX20170825_104502_V06,5,3.516,1.200,4063,0,9.367,0,0,9.367
KFCX20170825-1,KFCX20170825_110428_V06,0,0.483,1.200,9947,1723,3814.488,1069,1315,2556.119
KFCX20170825-1,KFCX20170825_110428_V06,2,1.494,1.200,9944,133,581.552,123,109,431.489
KFCX20170825-1,KFCX20170825_110428_V06,4,2.505,1.200,4978,0,29.212,1,0,24.544
KFCX20170825-1,KFCX20170825_110428_V06,5,3.516,1.200,4975,0,15.787,2,0,13.714
KFCX20170825-2,KFCX20170825_103519_V06,0,0.483,1.200,1357,913,328.719,40,893,291.632
KFCX20170825-2,KFCX20170825_103519_V06,2,1.494,1.200,1357,100,380.366,25,95,345.682
KFCX20170825-2,KFCX20170825_103519_V06,4,2.505,1.200,679,0,1.542,0,0,1.542
KFCX20170825-2,KFCX20170825_103519_V06,5,3.516,1.200,682,0,1.550,0,0,1.550
KFCX20170825-5,KFCX20170825_104502_V06,0,0.483,1.200,615,321,195.674,40,312,174.813
KFCX20170825-5,KFCX20170825_104502_V06,2,1.494,1.200,613,0,11.257,6,0,9.736
KFCX20170825-5,KFCX20170825_104502_V06,4,2.505,1.200,311,0,4.475,0,0,4.475
KFCX20170825-5,KFCX20170825_104502_V06,5,3.516,1.200,308,0,0.269,0,0,0.269
KFCX20170825-5,KFCX20170825_104502_V06,6,4.482,1.200,306,0,0.268,0,0,0.268
KFCX20170826-1,KFCX20170826_103921_V06,0,0.483,1.200,87,62,16.715,5,57,16.715
KFCX20170826-1,KFCX20170826_103921_V06,2,0.879,1.200,88,48,38.858,7,47,27.077
KFCX20170826-1,KFCX20170826_103921_V06,4,1.318,1.200,88,2,28.883,4,2,19.430
KFCX20170826-1,KFCX20170826_103921_V06,8,1.802,1.200,44,0,0.093,0,0,0.093
KFCX20170826-1,KFCX20170826_103921_V06,9,2.417,1.200,44,0,0.093,0,0,0.093
KFCX20170826-1,KFCX20170826_103921_V06,10,3.120,1.200,42,0,0.089,0,0,0.089
KFCX20170826-3,KFCX20170826_110537_V06,0,0.483,1.200,2116,340,430.064,133,298,309.445
KFCX20170826-3,KFCX20170826_110537_V06,2,0.879,1.200,2106,24,237.837,77,21,146.794
KFCX20170826-3,KFCX20170826_110537_V06,4,1.318,1.200,2117,25,498.039,238,10,242.736
KFCX20170826-3,KFCX20170826_110537_V06,8,1.802,1.200,1057,14,247.455,44,4,153.509
KFCX20170826-3,KFCX20170826_110537_V06,9,2.417,1.200,1053,0,8.508,0,0,8.508
KFCX20170826-3,KFCX20170826_110537_V06,10,3.120,1.200,1055,2,24.361,2,0,24.361
KFCX20170826-3,KFCX20170826_110537_V06,11,3.999,1.200,1058,0,1.626,0,0,1.626
KFCX20170827-2,KFCX20170827_103224_V06,0,0.483,1.200,1668,342,307.643,36,330,262.217
KFCX20170827-2,KFCX20170827_103224_V06,2,1.494,1.200,1669,16,310.464,112,14,190.671
KFCX20170827-2,KFCX20170827_103224_V06,4,2.505,1.200,839,0,1.755,0,0,1.755
KFCX20170827-2,KFCX20170827_103224_V06,5,3.516,1.200,840,0,1.759,0,0,1.759
KFCX20170827-2,KFCX20170827_104208_V06,0,0.483,1.200,4333,441,558.533,129,393,433.148
KFCX20170827-2,KFCX20170827_104208_V06,2,1.494,1.200,4339,129,1305.118,536,108,691.390
KFCX20170827-2,KFCX20170827_104208_V06,4,2.505,1.200,2172,0,5.684,0,0,5.684
KFCX20170827-2,KFCX20170827_104208_V06,5,3.516,1.200,2171,0,4.458,0,0,4.458
KFCX20170827-2,KFCX20170827_110137_V06,0,0.483,1.200,7832,81,292.220,124,35,189.019
KFCX20170827-2,KFCX20170827_110137_V06,2,1.494,1.200,7832,157,1396.403,608,117,684.917
KFCX20170827-2,KFCX20170827_110137_V06,4,2.505,1.200,3920,7,216.333,80,5,94.062
KFCX20170827-2,KFCX20170827_110137_V06,5,3.516,1.200,3929,0,17.336,1,0,15.158
KFCX20170827-1,KFCX20170827_100316_V06,0,0.483,1.200,2119,534,249.282,469,259,223.635
KFCX20170827-1,KFCX20170827_100316_V06,2,1.494,1.200,2118,493,133.976,965,14,88.338
KFCX20170827-1,KFCX20170827_100316_V06,4,2.505,1.200,1054,272,102.696,478,1,60.353
KFCX20170827-1,KFCX20170827_100316_V06,5,3.516,1.200,1055,237,123.409,593,1,40.201
KFCX20170827-1,KFCX20170827_100316_V06,6,4.482,1.200,1059,154,129.558,612,0,27.463
KFCX20170827-4,KFCX20170827_103224_V06,0,0.483,1.200,547,95,237.111,14,86,213.125
KFCX20170827-4,KFCX20170827_103224_V06,2,1.494,1.200,542,0,1.118,0,0,1.118
KFCX20170827-4,KFCX20170827_103224_V06,4,2.505,1.200,276,0,1.139,0,0,1.139
KFCX20170828-3,KFCX20170828_102927_V06,0,0.483,1.200,784,434,332.092,35,425,290.100
KFCX20170828-3,KFCX20170828_102927_V06,2,1.494,1.200,791,87,1511.973,385,57,756.117
KFCX20170828-3,KFCX20170828_102927_V06,4,2.505,1.200,377,0,0.814,0,0,0.814
KFCX20170828-3,KFCX20170828_102927_V06,5,3.516,1.200,377,0,0.815,0,0,0.815
KFCX20170828-3,KFCX20170828_103912_V06,0,0.483,1.200,3516,1082,1043.437,131,1021,917.927
KFCX20170828-3,KFCX20170828_103912_V06,2,1.494,1.200,3517,1087,4473.567,1203,963,2306.205
KFCX20170828-3,KFCX20170828_103912_V06,4,2.505,1.200,1760,0,11.509,2,0,9.686
KFCX20170828-3,KFCX20170828_103912_V06,5,3.516,1.200,1765,0,3.808,0,0,3.808
KFCX20170828-6,KFCX20170828_102927_V06,0,0.483,1.200,432,333,59.459,8,326,57.930
KFCX20170828-6,KFCX20170828_102927_V06,2,1.494,1.200,435,17,643.699,186,13,308.253
KFCX20170828-6,KFCX20170828_102927_V06,4,2.505,1.200,218,0,0.518,0,0,0.518
KFCX20170828-6,KFCX20170828_103912_V06,0,0.483,1.200,2201,1226,794.305,104,1177,674.949
KFCX20170828-6,KFCX20170828_103912_V06,2,1.494,1.200,2204,810,3047.947,638,755,1697.119
KFCX20170828-6,KFCX20170828_103912_V06,4,2.505,1.200,1105,0,2.602,0,0,2.602
KFCX20170828-6,KFCX20170828_103912_V06,5,3.516,1.200,1107,0,2.612,0,0,2.612
KFCX20170828-11,KFCX20170828_103912_V06,0,0.483,1.200,11191,4570,5646.185,519,4316,4051.811
KFCX20170828-11,KFCX20170828_103912_V06,2,1.494,1.200,11196,31,1554.073,313,26,731.851
KFCX20170828-11,KFCX20170828_104855_V06,0,0.483,1.200,14759,3664,5543.459,558,3345,4247.899
KFCX20170828-11,KFCX20170828_104855_V06,2,1.494,1.200,14767,296,5838.493,1283,210,2410.032
KFCX20170828-2,KFCX20170828_101943_V06,0,0.483,1.200,469,454,6.950,7,450,6.473
KFCX20170828-2,KFCX20170828_101943_V06,2,1.494,1.200,469,204,125.496,79,198,102.671
KFCX20170828-2,KFCX20170828_101943_V06,4,2.505,1.200,235,0,160.958,115,0,78.621
KFCX20170828-2,KFCX20170828_101943_V06,5,3.516,1.200,236,1,71.263,93,0,27.874
KFCX20170828-2,KFCX20170828_101943_V06,6,4.482,1.200,235,0,1.913,1,0,1.694
KFCX20170828-4,KFCX20170828_102927_V06,0,0.483,1.200,791,434,320.429,47,423,264.566
KFCX20170828-4,KFCX20170828_102927_V06,2,1.494,1.200,793,134,1392.625,287,95,859.761
KFCX20170828-4,KFCX20170828_102927_V06,4,2.505,1.200,396,0,6.663,0,0,6.663
KFCX20170828-4,KFCX20170828_102927_V06,5,3.516,1.200,398,0,11.162,2,0,2.543
KFCX20170828-5,KFCX20170828_102927_V06,0,0.483,1.200,151,148,0.010,0,148,0.010
KFCX20170828-5,KFCX20170828_102927_V06,2,1.494,1.200,153,0,0.553,0,0,0.553
KFCX20170828-8,KFCX20170828_102927_V06,0,0.483,1.200,362,235,126.596,12,229,109.473
KFCX20170828-8,KFCX20170828_102927_V06,2,1.494,1.200,353,30,739.518,198,20,281.368
KFCX20170828-8,KFCX20170828_102927_V06,4,2.505,1.200,179,0,0.450,0,0,0.450
KFCX20170828-10,KFCX20170828_102927_V06,0,0.483,1.200,45,29,37.319,3,26,37.319
KFCX20170828-10,KFCX20170828_102927_V06,2,1.494,1.200,43,0,0.065,0,0,0.065
KFCX20170828-10,KFCX20170828_102927_V06,4,2.505,1.200,21,0,0.063,0,0,0.063
KFCX20170828-12,KFCX20170828_103912_V06,0,0.483,1.200,495,236,267.987,11,228,257.274
KFCX20170828-12,KFCX20170828_103912_V06,2,1.494,1.200,496,0,38.073,7,0,20.791
KFCX20170828-12,KFCX20170828_103912_V06,4,2.505,1.200,249,0,0.781,0,0,0.781
KFCX20170829-13,KFCX20170829_114502_V06,0,0.483,1.200,2961,820,8.288,698,122,8.288
KFCX20170829-13,KFCX20170829_114502_V06,2,0.879,1.200,2968,1655,5.108,1481,174,5.108
KFCX20170829-13,KFCX20170829_114502_V06,4,1.318,1.200,2968,1780,4.584,1662,118,4.584
KFCX20170829-13,KFCX20170829_115014_V06,0,0.483,1.200,4659,1156,13.536,989,167,13.536
KFCX20170829-13,KFCX20170829_115014_V06,2,0.879,1.200,4668,2193,9.505,2013,180,9.505
KFCX20170829-13,KFCX20170829_115014_V06,4,1.318,1.200,4669,2284,9.170,2126,158,9.170
KFCX20170830-2,KFCX20170830_104214_V06,0,0.483,1.200,300,131,79.983,5,129,69.655
KFCX20170830-2,KFCX20170830_104214_V06,2,1.494,1.200,301,0,0.455,0,0,0.455
KFCX20170830-2,KFCX20170830_104214_V06,4,2.505,1.200,148,0,0.448,0,0,0.448
KFCX20170830-2,KFCX20170830_110139_V06,0,0.483,1.200,1727,180,312.004,28,167,265.086
KFCX20170830-2,KFCX20170830_110139_V06,2,1.494,1.200,1721,55,191.343,17,50,159.490
KFCX20170830-2,KFCX20170830_110139_V06,4,2.505,1.200,865,0,2.558,0,0,2.558
KFCX20170830-4,KFCX20170830_112106_V06,0,0.483,1.200,1400,444,412.151,170,354,256.948
KFCX20170830-4,KFCX20170830_112106_V06,2,1.494,1.200,1397,57,88.675,14,51,74.720
KFCX20170830-4,KFCX20170830_112106_V06,4,2.505,1.200,691,0,4.903,0,0,4.903
KFCX20170830-4,KFCX20170830_112106_V06,5,3.516,1.200,695,0,1.431,0,0,1.431
KFCX20170830-4,KFCX20170830_113049_V06,0,0.483,1.200,8336,959,1523.461,537,742,983.149
KFCX20170830-4,KFCX20170830_113049_V06,2,1.494,1.200,8339,48,237.449,60,38,162.722
KFCX20170830-4,KFCX20170830_113049_V06,4,2.505,1.200,4180,0,21.709,0,0,21.709
KFCX20170830-4,KFCX20170830_113049_V06,5,3.516,1.200,4178,0,12.293,1,0,11.477
KFCX20170830-1,KFCX20170830_103231_V06,0,0.483,1.200,235,114,63.886,6,112,53.808
KFCX20170830-1,KFCX20170830_103231_V06,2,1.494,1.200,235,0,0.292,0,0,0.292
KFCX20170830-1,KFCX20170830_103231_V06,4,2.505,1.200,121,0,0.301,0,0,0.301
KFCX20170830-3,KFCX20170830_110139_V06,0,0.483,1.200,6552,1585,2835.920,200,1489,2312.721
KFCX20170830-3,KFCX20170830_110139_V06,2,1.494,1.200,6553,411,1030.986,70,386,867.041
KFCX20170830-6,KFCX20170830_113049_V06,0,0.483,1.200,1102,105,249.850,10,101,222.072
KFCX20170830-6,KFCX20170830_113049_V06,2,1.494,1.200,1099,0,2.183,0,0,2.183
KFCX20170830-6,KFCX20170830_113049_V06,4,2.505,1.200,550,0,2.187,0,0,2.187
KFCX20170831-2,KFCX20170831_102507_V06,0,0.483,1.200,8369,7443,708.708,2906,4789,515.078
KFCX20170831-2,KFCX20170831_102507_V06,2,0.879,1.200,8368,6845,1013.572,3735,3415,798.874
KFCX20170831-2,KFCX20170831_102507_V06,4,1.318,1.200,8369,6023,879.505,5209,1439,510.466
KFCX20170831-2,KFCX20170831_102507_V06,6,1.802,1.200,4182,2773,521.666,2755,270,206.071
KFCX20170831-2,KFCX20170831_102507_V06,7,2.417,1.200,4184,2725,519.342,2925,98,133.951
KFCX20170831-2,KFCX20170831_102507_V06,8,3.120,1.200,4188,2515,684.337,2850,72,100.790
KFCX20170831-2,KFCX20170831_102507_V06,11,3.999,1.200,4191,2176,590.917,2497,75,108.037
KFCX20170831-2,KFCX20170831_102507_V06,12,5.098,1.200,4198,1648,550.120,1917,158,119.269
KFCX20170831-2,KFCX20170831_102507_V06,13,6.416,1.200,4214,1045,197.519,1108,124,58.315
KFCX20170831-2,KFCX20170831_103020_V06,0,0.483,1.200,14628,11183,2081.532,4399,7568,1568.527
KFCX20170831-2,KFCX20170831_103020_V06,2,0.879,1.200,14631,9905,2498.153,5369,5508,1907.231
KFCX20170831-2,KFCX20170831_103020_V06,4,1.318,1.200,14639,8457,1802.649,7080,2857,992.068
KFCX20170831-2,KFCX20170831_103020_V06,6,1.802,1.200,7317,3648,1059.734,3779,624,337.933
KFCX20170831-2,KFCX20170831_103020_V06,7,2.417,1.200,7318,3476,820.746,3887,271,184.276
KFCX20170831-2,KFCX20170831_103020_V06,8,3.120,1.200,7324,3182,834.947,3646,231,157.381
