track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLE20200604_111517_V06,80.328,0.124,17.738,389.971,28.952,-83.537,40.996,14475.867,148127.130,20200604_071517,479177,58988,70988,13319
5,KCLE20200604_112014_V06,85.278,0.253,18.161,390.389,34.390,-83.535,40.994,17194.991,147989.327,20200604_072014,479178,59008,70817,13150
2,KCLE20200604_085541_V06,-59.272,0.055,428.163,522.389,8.168,-81.105,40.409,4083.772,128337.908,20200604_045541,479182,65409,72060,29145
1,KCLE20200608_090737_V06,-46.280,0.055,246.587,342.611,5.015,-82.178,41.221,2507.311,34163.860,20200608_050737,479176,28888,41721,19715
3,KCLE20200611_092213_V06,-31.244,0.067,229.321,472.141,32.235,-82.278,40.637,16117.668,93043.126,20200611_052213,479177,28219,59207,6556
10,KCLE20200611_101747_V06,24.322,0.067,359.553,405.010,33.537,-81.506,40.940,16768.570,60360.870,20200611_061747,479174,26801,35995,18046
2,KCLE20200612_093805_V06,-15.301,0.075,296.995,389.468,28.644,-81.878,41.010,14321.796,44759.294,20200612_053805,479178,17226,28300,13763
4,KCLE20200612_100532_V06,12.149,0.190,378.106,403.068,30.027,-81.396,40.948,15013.561,64660.018,20200612_060532,479174,21291,24256,17708
2,KCLE20200613_085422_V06,-58.974,0.165,22.909,412.632,15.696,-83.504,40.894,7848.031,149553.631,20200613_045422,479184,77338,109594,10631
8,KCLE20200613_092352_V06,-29.474,0.121,377.266,359.865,8.713,-81.400,41.143,4356.668,48871.772,20200613_052352,479195,69412,106126,7858
9,KCLE20200613_092352_V06,-29.474,0.097,180.155,559.901,19.902,-82.564,40.241,9951.058,143100.961,20200613_052352,479195,69412,106126,7858
1,KCLE20200614_094329_V06,-9.848,0.068,177.024,294.213,4.682,-82.596,41.437,2341.135,61556.245,20200614_054329,479175,13287,46402,11482
2,KCLE20200614_101722_V06,24.035,0.077,168.679,335.071,5.216,-82.643,41.252,2607.906,67961.951,20200614_061722,479172,14848,39768,12248
1,KCLE20200616_100016_V06,6.853,0.079,358.036,375.633,5.371,-81.515,41.072,2685.467,47666.820,20200616_060016,479174,26480,25085,22235
1,KCLE20200621_092011_V06,-34.007,0.087,283.137,97.111,16.870,-81.962,42.326,8435.246,101794.145,20200621_052011,479175,18678,36418,14741
2,KCLE20200621_093421_V06,-19.840,0.286,314.960,293.042,5.191,-81.770,41.444,2595.322,8249.455,20200621_053421,479178,17425,41640,13235
12,KCLE20200622_093503_V06,-19.390,0.077,473.714,301.993,30.692,-80.821,41.399,15346.058,86862.774,20200622_053503,479190,103544,131739,18795
12,KCLE20200622_093922_V06,-15.074,0.052,474.308,300.562,36.321,-80.818,41.406,18160.597,87154.214,20200622_053922,479178,99323,129833,16582
19,KCLE20200622_100422_V06,9.926,0.211,348.150,388.236,19.566,-81.574,41.015,9783.043,50259.471,20200622_060422,479188,102994,128447,17888
5,KCLE20200625_094354_V06,-11.473,0.119,316.925,294.378,5.340,-81.759,41.438,2669.918,8917.284,20200625_054354,479176,16115,33089,12210
5,KCLE20200625_095100_V06,-4.373,-1.000,316.925,294.378,16.629,-81.759,41.438,8314.418,8917.284,20200625_055100,479175,21089,30269,17082
5,KCLE20200625_100510_V06,9.794,0.089,358.264,311.405,31.344,-81.512,41.361,15672.130,29684.925,20200625_060510,479172,25625,28679,20978
6,KCLE20200625_101216_V06,16.894,0.095,304.803,361.306,27.654,-81.831,41.137,13827.042,30746.955,20200625_061216,479174,26514,27458,21513
6,KCLE20200625_101921_V06,23.977,0.059,308.131,364.552,34.536,-81.812,41.122,17267.905,32531.055,20200625_061921,479174,26707,27525,21252
1,KCLE20200626_090449_V06,-50.926,0.433,426.485,323.481,10.966,-81.105,41.305,5483.047,64323.097,20200626_050449,479177,38777,51423,27409
1,KCLE20200626_091150_V06,-43.909,0.363,428.888,322.839,19.209,-81.090,41.308,9604.744,65447.998,20200626_051150,479175,33943,51723,22785
3,KCLE20200626_090449_V06,-50.926,0.202,247.180,219.631,8.614,-82.178,41.774,4307.045,48086.043,20200626_050449,479177,38777,51423,27409
3,KCLE20200626_091150_V06,-43.909,0.070,252.636,219.808,15.923,-82.145,41.774,7961.401,46567.188,20200626_051150,479175,33943,51723,22785
16,KCLE20200626_100050_V06,5.091,0.062,463.258,294.231,14.241,-80.883,41.435,7120.491,81679.795,20200626_060050,479172,31396,41945,22531
3,KCLE20200627_091719_V06,-38.824,0.067,26.963,440.543,34.125,-83.477,40.769,17062.717,153542.891,20200627_051719,479194,198219,226217,7854
2,KCLE20200630_092733_V06,-29.948,0.163,182.262,58.214,8.747,-82.576,42.499,4373.678,134464.456,20200630_052733,479178,46460,44342,39031
3,KCLE20200630_100303_V06,5.552,0.231,174.893,54.325,5.459,-82.621,42.516,2729.362,137847.532,20200630_060303,479181,58946,46690,51062
4,KCLE20200630_103127_V06,33.952,0.144,278.973,155.414,9.191,-81.987,42.064,4595.505,73053.313,20200630_063127,479179,40851,28661,36979
5,KCLE20200630_103833_V06,41.052,0.096,26.132,404.710,42.435,-83.486,40.930,21217.407,146601.492,20200630_063833,479178,40372,28683,36160
1,KCLE20200701_094049_V06,-17.187,0.105,314.850,296.530,5.358,-81.771,41.429,2679.234,7625.004,20200701_054049,479178,23565,43868,18542
1,KCLE20200703_090828_V06,-50.623,0.185,358.370,123.659,14.297,-81.507,42.206,7148.289,92875.434,20200703_050828,479176,43049,46486,32563
2,KCLE20200703_094355_V06,-15.173,0.061,315.113,294.736,3.244,-81.770,41.437,1621.887,8001.627,20200703_054355,479177,48044,46547,36389
3,KCLE20200703_101644_V06,17.644,0.053,268.610,359.066,31.746,-82.047,41.147,15872.845,33444.581,20200703_061644,479178,54077,44122,42139
3,KCLE20200705_103037_V06,30.345,0.412,206.174,351.798,16.781,-82.419,41.179,8390.373,53587.240,20200705_063037,479176,61734,54777,42336
3,KCLE20200705_103743_V06,37.445,0.110,207.762,351.594,24.938,-82.410,41.179,12468.854,52843.350,20200705_063743,479181,62158,53649,41665
2,KCLE20200705_103037_V06,30.345,0.421,296.986,107.789,6.625,-81.878,42.278,3312.656,96117.221,20200705_063037,479176,61734,54777,42336
4,KCLE20200705_105154_V06,51.628,0.168,420.434,210.228,2.089,-81.135,41.815,1044.395,75105.600,20200705_065154,479171,59047,53529,36492
6,KCLE20200705_112018_V06,80.028,0.119,288.224,114.931,10.311,-81.931,42.246,5155.334,92721.557,20200705_072018,479177,49405,49986,29144
1,KCLE20200706_094242_V06,-18.198,0.066,24.840,428.251,30.452,-83.491,40.824,15226.069,151790.480,20200706_054242,479176,80457,101016,45145
2,KCLE20200706_100357_V06,3.052,0.438,297.345,459.218,12.003,-81.876,40.696,6001.736,79619.908,20200706_060357,479176,105439,85118,70470
7,KCLE20200708_111606_V06,73.884,0.143,368.191,224.201,15.092,-81.450,41.754,7545.898,50979.082,20200708_071606,479176,105113,106986,55611
1,KCLE20200709_100748_V06,4.893,0.053,339.949,422.628,30.211,-81.623,40.861,15105.543,64485.673,20200709_060748,479174,126578,108072,79250
1,KCLE20200710_111423_V06,70.764,0.059,29.985,440.686,41.796,-83.459,40.768,20897.879,152234.198,20200710_071423,479174,22021,51356,16712
11,KCLE20200711_103153_V06,27.533,0.065,144.396,166.331,30.080,-82.799,42.011,15039.975,102567.284,20200711_063153,479184,161961,170238,31846
1,KCLE20200712_095254_V06,-12.200,0.749,376.927,415.911,22.909,-81.404,40.890,11454.254,69557.749,20200712_055254,479178,102269,95605,65294
2,KCLE20200714_092835_V06,-38.071,0.059,30.994,131.378,31.314,-83.488,42.161,15656.759,158743.194,20200714_052835,479175,94931,77046,70642
2,KCLE20200714_093541_V06,-30.971,0.072,29.967,138.192,41.888,-83.493,42.130,20944.107,157400.537,20200714_053541,479176,78395,83357,56260
1,KCLE20200715_101614_V06,8.777,0.221,297.285,94.471,20.259,-81.876,42.338,10129.627,102773.418,20200715_061614,479176,51700,48900,41890
1,KCLE20200715_102319_V06,15.860,0.076,295.876,94.578,26.985,-81.885,42.338,13492.732,102731.859,20200715_062319,479173,49461,46382,39454
1,KCLE20200718_094818_V06,-21.658,0.082,353.654,410.788,8.331,-81.542,40.914,4165.745,61548.129,20200718_054818,479179,46044,57609,33838
1,KCLE20200718_100219_V06,-7.641,-1.000,353.654,410.788,30.618,-81.542,40.914,15308.995,61548.129,20200718_060219,479178,60780,50556,47730
1,KCLE20200718_100918_V06,-0.658,0.055,367.237,414.114,22.379,-81.461,40.899,11189.501,66224.558,20200718_060918,479179,70980,46997,58588
3,KCLE20200718_100918_V06,-0.658,0.053,271.004,425.063,5.229,-82.032,40.850,2614.393,64190.120,20200718_060918,479179,70980,46997,58588
4,KCLE20200719_105031_V06,39.697,0.155,16.608,431.308,25.403,-83.539,40.810,12701.750,156167.460,20200719_065031,479173,13192,28458,10709
4,KCLE20200719_110431_V06,53.697,0.340,23.078,428.405,35.824,-83.501,40.823,17911.826,152621.586,20200719_070431,479176,12948,28056,10380
2,KCLE20200719_100834_V06,-2.253,0.126,316.498,294.916,5.389,-81.761,41.436,2694.595,8631.914,20200719_060834,479178,18191,33168,14689
1,KCLE20200720_100037_V06,-11.079,0.153,217.389,69.219,17.348,-82.362,42.451,8674.231,122560.431,20200720_060037,479179,17222,42230,14203
2,KCLE20200721_100617_V06,-6.300,0.200,250.125,290.282,4.500,-82.158,41.456,2249.865,25406.273,20200721_060617,479182,101738,110652,37509
2,KCLE20200721_101143_V06,-0.866,0.351,250.978,290.496,10.643,-82.153,41.455,5321.690,24967.103,20200721_061143,479182,108108,112233,41837
1,KCLE20200721_092218_V06,-50.283,0.061,361.293,365.259,15.192,-81.495,41.119,7595.896,44765.080,20200721_052218,479185,108750,81871,62775
4,KCLE20200721_100617_V06,-6.300,0.092,385.830,370.799,25.656,-81.349,41.093,12827.995,55631.011,20200721_060617,479182,101738,110652,37509
6,KCLE20200721_101143_V06,-0.866,0.076,42.000,230.077,20.717,-83.410,41.717,10358.543,133653.937,20200721_061143,479182,108108,112233,41837
3,KCLE20200722_101227_V06,-1.032,0.059,35.749,200.840,42.239,-83.451,41.849,21119.465,141121.643,20200722_061227,479183,261774,277017,18158
3,KCLE20200722_101826_V06,4.951,0.063,38.041,201.997,51.883,-83.437,41.843,25941.427,139845.782,20200722_061826,479186,252423,271330,19534
2,KCLE20200724_100016_V06,-15.045,0.220,250.862,290.208,5.718,-82.154,41.457,2859.179,25051.864,20200724_060016,479176,97316,73562,65348
2,KCLE20200724_100716_V06,-8.045,0.715,251.418,291.179,10.428,-82.151,41.452,5214.048,24688.263,20200724_060716,479175,93979,64920,69157
2,KCLE20200724_101416_V06,-1.045,0.604,252.181,294.700,11.065,-82.146,41.437,5532.708,24055.905,20200724_061416,479172,98090,61420,75271
2,KCLE20200724_102117_V06,5.972,0.115,254.987,297.136,14.579,-82.129,41.426,7289.576,22552.078,20200724_062117,479180,95500,66273,72711
1,KCLE20200724_100016_V06,-15.045,0.319,397.413,379.342,20.707,-81.281,41.054,10353.283,62817.973,20200724_060016,479176,97316,73562,65348
5,KCLE20200724_100016_V06,-15.045,0.089,308.652,441.335,10.437,-81.809,40.777,5218.494,70799.681,20200724_060016,479176,97316,73562,65348
2,KCLE20200725_100032_V06,-15.708,0.060,250.852,288.667,4.728,-82.154,41.464,2363.787,25218.854,20200725_060032,479173,49195,73799,29179
2,KCLE20200725_100733_V06,-8.691,0.562,250.824,289.847,10.742,-82.154,41.458,5371.161,25106.472,20200725_060733,479178,54560,67135,35862
2,KCLE20200725_101433_V06,-1.691,0.627,251.082,290.862,11.911,-82.153,41.454,5955.662,24882.184,20200725_061433,479177,60123,67167,42263
5,KCLE20200725_102832_V06,12.292,0.151,86.783,169.621,33.762,-83.147,41.993,16880.829,124960.191,20200725_062832,479172,62767,64653,45525
5,KCLE20200725_103531_V06,19.276,-1.000,86.783,169.621,44.865,-83.147,41.993,22432.579,124960.191,20200725_063531,479174,54994,66305,38624
5,KCLE20200725_104232_V06,26.292,0.090,84.822,165.922,45.139,-83.159,42.009,22569.412,126765.996,20200725_064232,479178,46120,63303,32068
1,KCLE20200725_100032_V06,-15.708,0.401,394.828,380.556,20.830,-81.296,41.049,10415.154,62212.415,20200725_060032,479173,49195,73799,29179
6,KCLE20200726_100800_V06,-9.179,0.114,270.909,424.750,2.970,-82.032,40.851,1484.776,64048.311,20200726_060800,479176,29186,37218,24341
6,KCLE20200726_101739_V06,0.471,0.137,270.991,424.035,11.486,-82.032,40.854,5742.800,63691.198,20200726_061739,479174,33168,34154,27923
9,KCLE20200726_102717_V06,10.104,0.370,93.817,170.494,32.677,-83.104,41.989,16338.747,121740.759,20200726_062717,479175,41505,31083,36819
9,KCLE20200726_103656_V06,19.754,0.099,93.739,168.849,43.941,-83.105,41.997,21970.473,122213.234,20200726_063656,479176,33307,30264,28782
2,KCLE20200726_092043_V06,-56.462,0.051,113.482,163.817,3.437,-82.986,42.021,1718.717,115471.539,20200726_052043,479174,61489,53976,45892
3,KCLE20200726_094842_V06,-28.479,0.320,161.732,176.734,11.579,-82.694,41.965,5789.518,92618.148,20200726_054842,479173,22312,53088,16635
5,KCLE20200726_100800_V06,-9.179,0.720,400.135,373.391,24.327,-81.264,41.081,12163.280,62075.009,20200726_060800,479176,29186,37218,24341
5,KCLE20200726_101739_V06,0.471,0.085,390.051,361.669,60.547,-81.324,41.134,30273.443,54571.650,20200726_061739,479174,33168,34154,27923
10,KCLE20200726_102717_V06,10.104,0.100,270.671,376.347,13.923,-82.034,41.069,6961.477,40893.477,20200726_062717,479175,41505,31083,36819
2,KCLE20200727_100045_V06,-17.375,0.118,216.247,58.129,11.972,-82.369,42.501,5985.882,127980.580,20200727_060045,479172,12117,41774,10388
2,KCLE20200727_100745_V06,-10.375,0.653,222.652,59.446,20.776,-82.330,42.495,10387.873,126341.609,20200727_060745,479179,15243,39748,13071
2,KCLE20200727_101445_V06,-3.375,0.082,238.469,57.801,34.387,-82.234,42.503,17193.680,124946.522,20200727_061445,479180,16855,39522,14210
1,KCLE20200727_100045_V06,-17.375,0.840,409.869,374.754,15.299,-81.206,41.075,7649.323,66444.316,20200727_060045,479172,12117,41774,10388
1,KCLE20200727_100745_V06,-10.375,-1.000,409.869,374.754,26.429,-81.206,41.075,13214.323,66444.316,20200727_060745,479179,15243,39748,13071
1,KCLE20200727_101445_V06,-3.375,0.051,423.103,374.728,41.036,-81.128,41.074,20517.783,72004.811,20200727_061445,479180,16855,39522,14210
1,KCLE20200727_102145_V06,3.625,0.110,425.935,364.938,61.374,-81.110,41.118,30686.817,70845.786,20200727_062145,479179,19806,36339,17111
1,KCLE20200728_100326_V06,-15.645,0.775,211.289,70.224,21.836,-82.399,42.446,10917.986,123153.037,20200728_060326,479182,35001,55263,21636
1,KCLE20200728_100747_V06,-11.295,0.809,211.755,72.015,26.519,-82.396,42.438,13259.273,122233.600,20200728_060747,479178,39919,55337,26372
1,KCLE20200728_101208_V06,-6.945,0.775,213.058,75.094,28.668,-82.388,42.424,14334.072,120562.842,20200728_061208,479177,43863,55984,29972
1,KCLE20200728_101629_V06,-2.595,0.402,214.107,75.036,29.123,-82.382,42.425,14561.406,120401.820,20200728_061629,479175,49138,56437,35182
1,KCLE20200728_102050_V06,1.755,0.391,212.972,74.269,29.387,-82.389,42.428,14693.290,120962.946,20200728_062050,479181,54301,55484,40568
1,KCLE20200728_102511_V06,6.105,0.185,205.047,71.129,25.296,-82.437,42.442,12648.073,123893.093,20200728_062511,479177,60152,53134,46494
6,KCLE20200728_100747_V06,-11.295,0.294,87.695,181.024,15.746,-83.140,41.942,7873.157,121684.695,20200728_060747,479178,39919,55337,26372
6,KCLE20200728_101208_V06,-6.945,0.328,88.198,181.841,22.104,-83.137,41.938,11052.054,121265.755,20200728_061208,479177,43863,55984,29972
6,KCLE20200728_101629_V06,-2.595,0.246,90.206,183.471,25.871,-83.125,41.931,12935.381,119992.224,20200728_061629,479175,49138,56437,35182
6,KCLE20200728_102050_V06,1.755,0.218,93.117,185.204,29.113,-83.107,41.923,14556.289,118299.049,20200728_062050,479181,54301,55484,40568
8,KCLE20200728_100747_V06,-11.295,0.088,355.321,416.235,5.007,-81.532,40.889,2503.258,64364.243,20200728_060747,479178,39919,55337,26372
8,KCLE20200728_101208_V06,-6.945,0.355,356.312,416.233,11.565,-81.526,40.889,5782.626,64577.951,20200728_061208,479177,43863,55984,29972
8,KCLE20200728_101629_V06,-2.595,0.094,359.200,416.605,15.116,-81.509,40.888,7557.876,65386.145,20200728_061629,479175,49138,56437,35182
11,KCLE20200728_101629_V06,-2.595,0.479,285.493,68.927,10.522,-81.948,42.453,5261.066,115764.100,20200728_061629,479175,49138,56437,35182
11,KCLE20200728_102050_V06,1.755,0.753,286.036,70.250,15.863,-81.945,42.447,7931.499,115087.039,20200728_062050,479181,54301,55484,40568
11,KCLE20200728_102511_V06,6.105,0.108,280.039,70.088,19.076,-81.981,42.448,9537.954,115388.467,20200728_062511,479177,60152,53134,46494
2,KCLE20200728_100326_V06,-15.645,0.334,251.115,291.141,5.666,-82.153,41.453,2832.769,24840.739,20200728_060326,479182,35001,55263,21636
2,KCLE20200728_100747_V06,-11.295,0.242,251.455,291.271,12.300,-82.150,41.452,6149.909,24661.965,20200728_060747,479178,39919,55337,26372
7,KCLE20200728_100747_V06,-11.295,0.221,118.059,301.395,13.931,-82.948,41.402,6965.509,90973.349,20200728_060747,479178,39919,55337,26372
7,KCLE20200728_101208_V06,-6.945,0.101,118.460,302.506,20.278,-82.945,41.397,10138.958,90778.465,20200728_061208,479177,43863,55984,29972
10,KCLE20200728_101208_V06,-6.945,0.624,391.637,374.990,12.596,-81.315,41.074,6297.903,59204.628,20200728_061208,479177,43863,55984,29972
10,KCLE20200728_101629_V06,-2.595,0.769,392.007,375.812,18.005,-81.313,41.070,9002.324,59608.457,20200728_061629,479175,49138,56437,35182
3,KCLE20200728_100326_V06,-15.645,0.237,188.486,308.454,12.874,-82.526,41.373,6436.901,55917.097,20200728_060326,479182,35001,55263,21636
4,KCLE20200728_100326_V06,-15.645,0.076,396.715,262.070,34.106,-81.280,41.582,17052.921,51943.291,20200728_060326,479182,35001,55263,21636
12,KCLE20200728_101629_V06,-2.595,0.118,49.472,238.719,18.880,-83.364,41.679,9439.889,128956.833,20200728_061629,479175,49138,56437,35182
13,KCLE20200728_102050_V06,1.755,0.582,266.770,63.858,9.881,-82.062,42.476,4940.403,119234.481,20200728_062050,479181,54301,55484,40568
14,KCLE20200728_102050_V06,1.755,0.074,96.278,439.165,5.068,-83.067,40.780,2533.923,123358.738,20200728_062050,479181,54301,55484,40568
16,KCLE20200728_102932_V06,10.455,0.077,193.803,345.202,11.738,-82.493,41.208,5869.089,57708.110,20200728_062932,479178,64034,50648,50414
9,KCLE20200729_100739_V06,-12.388,0.091,102.946,174.122,14.851,-83.049,41.974,7425.419,116914.118,20200729_060739,479184,27054,46999,15627
9,KCLE20200729_101159_V06,-8.055,0.287,104.304,174.170,20.989,-83.041,41.973,10494.732,116329.254,20200729_061159,479172,30418,47905,17902
9,KCLE20200729_101619_V06,-3.721,0.417,111.880,176.252,25.704,-82.995,41.965,12852.109,112586.345,20200729_061619,479175,32914,46339,19945
9,KCLE20200729_102044_V06,0.695,0.266,118.641,178.541,28.130,-82.954,41.955,14065.108,109136.870,20200729_062044,479178,34834,45512,21068
9,KCLE20200729_102508_V06,5.095,0.052,118.426,177.355,28.508,-82.955,41.960,14254.131,109556.959,20200729_062508,479175,36770,43126,23062
9,KCLE20200729_102934_V06,9.529,0.137,118.550,178.083,29.950,-82.954,41.957,14975.143,109302.073,20200729_062934,479178,38534,40846,24858
2,KCLE20200729_100319_V06,-16.721,0.968,400.512,376.146,16.018,-81.262,41.069,8009.142,63049.404,20200729_060319,479176,23002,45758,12884
2,KCLE20200729_100739_V06,-12.388,0.966,402.621,375.982,22.410,-81.250,41.069,11205.197,63843.971,20200729_060739,479184,27054,46999,15627
2,KCLE20200729_101159_V06,-8.055,0.934,405.423,375.773,28.965,-81.233,41.070,14482.719,64914.568,20200729_061159,479172,30418,47905,17902
2,KCLE20200729_101619_V06,-3.721,0.519,408.588,375.841,35.376,-81.214,41.070,17687.902,66225.291,20200729_061619,479175,32914,46339,19945
2,KCLE20200729_102044_V06,0.695,0.214,401.591,363.869,57.226,-81.255,41.124,28613.157,59999.883,20200729_062044,479178,34834,45512,21068
2,KCLE20200729_102508_V06,5.095,-1.000,401.591,363.869,64.222,-81.255,41.124,32111.157,59999.883,20200729_062508,479175,36770,43126,23062
2,KCLE20200729_102934_V06,9.529,0.051,346.969,365.691,61.376,-81.580,41.117,30688.194,40377.477,20200729_062934,479178,38534,40846,24858
10,KCLE20200729_101159_V06,-8.055,0.747,214.612,62.265,17.436,-82.379,42.482,8718.182,126302.131,20200729_061159,479172,30418,47905,17902
10,KCLE20200729_101619_V06,-3.721,0.623,216.766,62.146,22.838,-82.366,42.483,11419.077,125998.391,20200729_061619,479175,32914,46339,19945
10,KCLE20200729_102044_V06,0.695,0.585,223.762,61.613,24.510,-82.324,42.485,12255.189,125140.608,20200729_062044,479178,34834,45512,21068
10,KCLE20200729_102508_V06,5.095,0.061,226.790,61.083,25.687,-82.305,42.488,12843.427,124940.869,20200729_062508,479175,36770,43126,23062
3,KCLE20200729_100319_V06,-16.721,0.898,414.426,224.971,14.576,-81.172,41.749,7287.922,68415.455,20200729_060319,479176,23002,45758,12884
3,KCLE20200729_100739_V06,-12.388,0.858,417.775,224.905,21.185,-81.152,41.749,10592.554,69839.378,20200729_060739,479184,27054,46999,15627
3,KCLE20200729_101159_V06,-8.055,0.624,425.024,224.805,25.783,-81.108,41.749,12891.607,72947.610,20200729_061159,479172,30418,47905,17902
4,KCLE20200729_100319_V06,-16.721,0.620,213.197,175.103,14.583,-82.384,41.974,7291.683,76049.282,20200729_060319,479176,23002,45758,12884
4,KCLE20200729_100739_V06,-12.388,0.237,213.563,175.330,20.435,-82.381,41.973,10217.406,75851.717,20200729_060739,479184,27054,46999,15627
4,KCLE20200729_101159_V06,-8.055,0.064,214.809,174.166,22.335,-82.374,41.978,11167.416,75979.751,20200729_061159,479172,30418,47905,17902
4,KCLE20200729_101619_V06,-3.721,0.054,225.694,167.728,36.822,-82.308,42.008,18410.849,75857.244,20200729_061619,479175,32914,46339,19945
6,KCLE20200729_100319_V06,-16.721,0.282,361.937,409.823,9.682,-81.492,40.918,4840.971,63042.094,20200729_060319,479176,23002,45758,12884
6,KCLE20200729_100739_V06,-12.388,0.179,362.158,410.189,15.058,-81.491,40.916,7529.235,63255.965,20200729_060739,479184,27054,46999,15627
6,KCLE20200729_101159_V06,-8.055,0.459,365.613,411.008,15.640,-81.471,40.913,7820.172,64474.419,20200729_061159,479172,30418,47905,17902
8,KCLE20200729_100739_V06,-12.388,0.558,73.576,225.243,23.638,-83.221,41.742,11818.825,119222.827,20200729_060739,479184,27054,46999,15627
8,KCLE20200729_101159_V06,-8.055,0.177,74.749,226.267,29.742,-83.214,41.737,14870.983,118505.731,20200729_061159,479172,30418,47905,17902
8,KCLE20200729_101619_V06,-3.721,0.136,82.959,227.601,34.199,-83.164,41.732,17099.347,114399.055,20200729_061619,479175,32914,46339,19945
5,KCLE20200729_100319_V06,-16.721,0.338,209.652,304.640,19.850,-82.400,41.391,9925.095,45233.595,20200729_060319,479176,23002,45758,12884
5,KCLE20200729_100739_V06,-12.388,0.380,209.243,304.542,25.045,-82.403,41.391,12522.528,45435.321,20200729_060739,479184,27054,46999,15627
11,KCLE20200729_101159_V06,-8.055,0.059,234.609,58.243,15.762,-82.258,42.501,7880.775,125222.178,20200729_061159,479172,30418,47905,17902
1,KCLE20200730_100244_V06,-18.271,0.921,391.929,380.533,12.097,-81.313,41.049,6048.264,61107.634,20200730_060244,479177,40180,39296,33191
1,KCLE20200730_100943_V06,-11.288,0.989,395.399,381.594,19.677,-81.293,41.044,9838.567,62766.276,20200730_060943,479178,45832,37699,39376
1,KCLE20200730_101642_V06,-4.305,0.971,400.095,377.587,31.951,-81.265,41.062,15975.403,63322.028,20200730_061642,479175,53711,38518,45868
1,KCLE20200730_102341_V06,2.679,0.940,405.890,376.443,43.433,-81.230,41.067,21716.274,65299.797,20200730_062341,479177,57943,40284,49631
1,KCLE20200730_103041_V06,9.679,0.903,416.419,374.320,54.289,-81.167,41.076,27144.583,69059.543,20200730_063041,479179,55685,42282,47209
1,KCLE20200730_103741_V06,16.679,0.422,419.322,368.265,72.770,-81.150,41.104,36384.801,68734.832,20200730_063741,479176,53260,40950,45707
3,KCLE20200730_100943_V06,-11.288,0.692,250.529,290.475,5.869,-82.156,41.456,2934.481,25189.716,20200730_060943,479178,45832,37699,39376
3,KCLE20200730_101642_V06,-4.305,0.861,250.715,292.265,10.167,-82.155,41.448,5083.647,24944.239,20200730_061642,479175,53711,38518,45868
