track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20190722-5,KDOX20190722_093635_V06,2,0.879,1.200,1702,1074,1164.968,47,1043,1100.019
KDOX20190722-5,KDOX20190722_093635_V06,4,1.318,1.200,1704,22,252.297,25,18,191.594
KDOX20190722-5,KDOX20190722_093635_V06,8,1.802,1.200,855,0,2.733,0,0,2.733
KDOX20190722-5,KDOX20190722_093635_V06,9,2.417,1.200,857,0,2.742,0,0,2.742
KDOX20190722-5,KDOX20190722_094032_V06,0,0.483,1.200,2413,2194,494.401,66,2143,445.665
KDOX20190722-5,KDOX20190722_094032_V06,2,0.879,1.200,2416,1722,1283.641,82,1658,1213.010
KDOX20190722-5,KDOX20190722_094032_V06,4,1.318,1.200,2411,363,1134.368,95,321,968.609
KDOX20190722-5,KDOX20190722_094032_V06,8,1.802,1.200,1208,0,3.794,0,0,3.794
KDOX20190722-5,KDOX20190722_094032_V06,9,2.417,1.200,1208,0,3.795,0,0,3.795
KDOX20190722-5,KDOX20190722_094424_V06,0,0.483,1.200,4190,3458,1587.339,174,3328,1433.667
KDOX20190722-5,KDOX20190722_094424_V06,2,0.879,1.200,4193,2989,2094.175,145,2897,1941.429
KDOX20190722-5,KDOX20190722_094424_V06,4,1.318,1.200,4186,1354,2553.004,160,1272,2299.473
KDOX20190722-5,KDOX20190722_094424_V06,8,1.802,1.200,2098,13,280.237,12,11,211.639
KDOX20190722-5,KDOX20190722_094424_V06,9,2.417,1.200,2097,0,6.534,0,0,6.534
KDOX20190722-5,KDOX20190722_094817_V06,0,0.483,1.200,5729,4760,1827.245,349,4504,1508.308
KDOX20190722-5,KDOX20190722_094817_V06,2,0.879,1.200,5733,4027,2744.561,192,3914,2524.131
KDOX20190722-5,KDOX20190722_094817_V06,4,1.318,1.200,5728,2373,2807.848,184,2266,2544.279
KDOX20190722-5,KDOX20190722_094817_V06,8,1.802,1.200,2865,168,886.441,68,121,758.694
KDOX20190722-5,KDOX20190722_094817_V06,9,2.417,1.200,2869,0,17.507,0,0,17.507
KDOX20190722-5,KDOX20190722_095211_V06,0,0.483,1.200,8784,6650,3148.761,478,6318,2681.616
KDOX20190722-5,KDOX20190722_095211_V06,2,0.879,1.200,8784,5530,4710.039,419,5315,4174.140
KDOX20190722-5,KDOX20190722_095211_V06,4,1.318,1.200,8793,3514,4324.268,283,3356,3907.109
KDOX20190722-5,KDOX20190722_095211_V06,8,1.802,1.200,4394,503,1818.385,157,402,1495.858
KDOX20190722-5,KDOX20190722_095211_V06,9,2.417,1.200,4400,6,212.915,10,4,181.131
KDOX20190722-5,KDOX20190722_095604_V06,0,0.483,1.200,11441,8453,3974.530,692,7979,3199.812
KDOX20190722-5,KDOX20190722_095604_V06,2,0.879,1.200,11450,6876,6257.190,487,6636,5609.589
KDOX20190722-5,KDOX20190722_095604_V06,4,1.318,1.200,11454,4580,4844.127,348,4387,4362.593
KDOX20190722-5,KDOX20190722_095604_V06,8,1.802,1.200,5729,772,2726.957,192,644,2330.750
KDOX20190722-5,KDOX20190722_095604_V06,9,2.417,1.200,5729,122,767.491,53,96,649.717
KDOX20190722-5,KDOX20190722_100348_V06,0,0.483,1.200,18323,12391,8535.522,1311,11529,6941.272
KDOX20190722-5,KDOX20190722_100348_V06,2,0.879,1.200,18331,9560,11588.024,844,9167,10340.388
KDOX20190722-5,KDOX20190722_100348_V06,4,1.318,1.200,18344,5563,7962.770,688,5324,6919.720
KDOX20190722-5,KDOX20190722_100348_V06,8,1.802,1.200,9173,1266,4239.461,298,1060,3649.291
KDOX20190722-5,KDOX20190722_100348_V06,9,2.417,1.200,9182,476,1789.430,154,376,1551.378
KDOX20190722-5,KDOX20190722_100740_V06,0,0.483,1.200,15662,11602,7638.094,1050,10856,6566.852
KDOX20190722-5,KDOX20190722_100740_V06,2,0.879,1.200,15659,8361,10893.519,861,7947,9667.350
KDOX20190722-5,KDOX20190722_100740_V06,4,1.318,1.200,15670,4661,7172.946,626,4416,6232.906
KDOX20190722-5,KDOX20190722_100740_V06,8,1.802,1.200,7836,1075,3999.919,305,862,3457.581
KDOX20190722-5,KDOX20190722_100740_V06,9,2.417,1.200,7837,643,1860.101,212,502,1543.219
KDOX20190722-6,KDOX20190722_092851_V06,0,0.483,1.200,196,126,136.926,5,122,127.692
KDOX20190722-6,KDOX20190722_092851_V06,2,0.879,1.200,195,1,0.515,0,1,0.515
KDOX20190722-6,KDOX20190722_092851_V06,4,1.318,1.200,194,0,0.515,0,0,0.515
KDOX20190722-6,KDOX20190722_092851_V06,8,1.802,1.200,98,0,0.520,0,0,0.520
KDOX20190722-6,KDOX20190722_093243_V06,0,0.483,1.200,824,431,579.860,35,403,529.264
KDOX20190722-6,KDOX20190722_093243_V06,2,0.879,1.200,830,7,55.571,5,4,40.819
KDOX20190722-6,KDOX20190722_093243_V06,4,1.318,1.200,833,0,16.199,1,0,9.218
KDOX20190722-6,KDOX20190722_093243_V06,8,1.802,1.200,417,0,2.214,0,0,2.214
KDOX20190722-6,KDOX20190722_093635_V06,0,0.483,1.200,1673,1178,1175.807,78,1122,999.380
KDOX20190722-6,KDOX20190722_093635_V06,2,0.879,1.200,1673,130,375.642,38,103,279.908
KDOX20190722-6,KDOX20190722_093635_V06,4,1.318,1.200,1674,0,4.443,0,0,4.443
KDOX20190722-6,KDOX20190722_093635_V06,8,1.802,1.200,838,0,4.456,0,0,4.456
KDOX20190722-6,KDOX20190722_094032_V06,0,0.483,1.200,3091,2376,1606.363,167,2239,1406.932
KDOX20190722-6,KDOX20190722_094032_V06,2,0.879,1.200,3101,426,1119.761,115,338,898.798
KDOX20190722-6,KDOX20190722_094032_V06,4,1.318,1.200,3096,0,28.401,2,0,8.311
KDOX20190722-6,KDOX20190722_094032_V06,8,1.802,1.200,1549,0,8.327,0,0,8.327
KDOX20190722-6,KDOX20190722_094424_V06,0,0.483,1.200,5575,3801,2810.029,402,3481,2280.221
KDOX20190722-6,KDOX20190722_094424_V06,2,0.879,1.200,5579,824,1962.489,249,648,1445.215
KDOX20190722-6,KDOX20190722_094424_V06,4,1.318,1.200,5580,1,21.866,1,1,15.328
KDOX20190722-6,KDOX20190722_094424_V06,8,1.802,1.200,2792,1,35.660,0,1,35.660
KDOX20190722-6,KDOX20190722_094817_V06,0,0.483,1.200,6563,4642,2439.198,462,4246,1970.844
KDOX20190722-6,KDOX20190722_094817_V06,2,0.879,1.200,6555,1033,2168.340,253,833,1778.832
KDOX20190722-6,KDOX20190722_094817_V06,4,1.318,1.200,6552,18,82.281,14,10,37.432
KDOX20190722-6,KDOX20190722_094817_V06,8,1.802,1.200,3281,4,19.220,0,4,19.220
KDOX20190722-6,KDOX20190722_095211_V06,0,0.483,1.200,9510,5653,3382.269,593,5123,2962.607
KDOX20190722-6,KDOX20190722_095211_V06,2,0.879,1.200,9507,1303,3090.402,319,1077,2500.287
KDOX20190722-6,KDOX20190722_095211_V06,4,1.318,1.200,9514,38,222.736,38,19,98.463
KDOX20190722-6,KDOX20190722_095211_V06,8,1.802,1.200,4762,0,28.380,0,0,28.380
KDOX20190722-6,KDOX20190722_095604_V06,0,0.483,1.200,12906,7431,4454.547,755,6775,3753.801
KDOX20190722-6,KDOX20190722_095604_V06,2,0.879,1.200,12916,1678,4670.359,447,1391,3808.807
KDOX20190722-6,KDOX20190722_095604_V06,4,1.318,1.200,12924,32,228.121,25,18,145.278
KDOX20190722-6,KDOX20190722_095604_V06,8,1.802,1.200,6465,2,62.295,0,2,62.295
KDOX20190722-10,KDOX20190722_100348_V06,0,0.483,1.200,8990,7448,3183.552,462,7126,2739.085
KDOX20190722-10,KDOX20190722_100348_V06,2,0.879,1.200,8994,5570,5923.323,356,5391,5412.776
KDOX20190722-10,KDOX20190722_100348_V06,4,1.318,1.200,8999,3113,3984.675,295,3004,3506.246
KDOX20190722-10,KDOX20190722_100348_V06,8,1.802,1.200,4499,957,2335.394,210,802,1996.590
KDOX20190722-10,KDOX20190722_100348_V06,9,2.417,1.200,4504,417,1329.567,124,332,1147.549
KDOX20190722-10,KDOX20190722_100740_V06,0,0.483,1.200,12627,9927,5462.595,724,9414,4778.671
KDOX20190722-10,KDOX20190722_100740_V06,2,0.879,1.200,12638,7001,8517.028,651,6691,7621.192
KDOX20190722-10,KDOX20190722_100740_V06,4,1.318,1.200,12640,3647,5249.821,464,3478,4528.431
KDOX20190722-10,KDOX20190722_100740_V06,8,1.802,1.200,6325,985,3224.278,281,786,2735.158
KDOX20190722-10,KDOX20190722_100740_V06,9,2.417,1.200,6325,627,1665.099,195,490,1387.274
KDOX20190722-10,KDOX20190722_101132_V06,0,0.483,1.200,13570,9724,7934.945,917,9092,6948.898
KDOX20190722-10,KDOX20190722_101132_V06,2,0.879,1.200,13580,6919,9087.723,798,6536,7948.257
KDOX20190722-10,KDOX20190722_101132_V06,4,1.318,1.200,13572,3812,5645.818,575,3577,4813.237
KDOX20190722-10,KDOX20190722_101132_V06,8,1.802,1.200,6795,1057,2848.855,273,860,2335.218
KDOX20190722-10,KDOX20190722_101132_V06,9,2.417,1.200,6796,590,1955.206,225,459,1536.411
KDOX20190722-10,KDOX20190722_101555_V06,0,0.483,1.200,13370,9785,7760.315,869,9166,6787.724
KDOX20190722-10,KDOX20190722_101555_V06,2,0.879,1.200,13380,6513,9357.770,707,6170,8231.567
KDOX20190722-10,KDOX20190722_101555_V06,4,1.318,1.200,13388,3614,5380.434,603,3351,4429.501
KDOX20190722-10,KDOX20190722_101555_V06,8,1.802,1.200,6688,1047,2941.842,318,810,2359.407
KDOX20190722-10,KDOX20190722_101555_V06,9,2.417,1.200,6694,578,2066.873,254,415,1670.844
KDOX20190722-10,KDOX20190722_102018_V06,0,0.483,1.200,13977,9063,9694.170,949,8470,8291.392
KDOX20190722-10,KDOX20190722_102018_V06,2,0.879,1.200,13966,5642,10022.714,733,5310,8726.612
KDOX20190722-10,KDOX20190722_102018_V06,4,1.318,1.200,13975,3403,5659.842,609,3106,4709.444
KDOX20190722-10,KDOX20190722_102018_V06,8,1.802,1.200,6992,866,3235.998,297,664,2607.047
KDOX20190722-10,KDOX20190722_102018_V06,9,2.417,1.200,7000,472,2186.473,234,328,1771.651
KDOX20190722-10,KDOX20190722_102439_V06,0,0.483,1.200,15561,8906,10913.907,1154,8179,9299.218
KDOX20190722-10,KDOX20190722_102439_V06,2,0.879,1.200,15563,5380,11634.409,1015,4960,9846.434
KDOX20190722-10,KDOX20190722_102439_V06,4,1.318,1.200,15569,3121,6189.376,664,2802,5153.585
KDOX20190722-10,KDOX20190722_102439_V06,8,1.802,1.200,7787,724,3017.260,291,522,2382.658
KDOX20190722-10,KDOX20190722_102439_V06,9,2.417,1.200,7794,403,1822.965,216,278,1326.171
KDOX20190722-1,KDOX20190722_090922_V06,0,0.483,1.200,3798,2957,897.619,301,2745,815.328
KDOX20190722-1,KDOX20190722_090922_V06,2,0.879,1.200,3804,1116,1986.354,379,998,1790.021
KDOX20190722-1,KDOX20190722_090922_V06,4,1.318,1.200,3803,70,823.646,356,57,661.564
KDOX20190722-1,KDOX20190722_090922_V06,8,1.802,1.200,1905,0,66.097,9,0,58.513
KDOX20190722-1,KDOX20190722_090922_V06,9,2.417,1.200,1906,0,53.870,9,0,40.275
KDOX20190722-1,KDOX20190722_090922_V06,10,3.120,1.200,1907,1,36.487,5,1,31.367
KDOX20190722-1,KDOX20190722_090922_V06,11,3.999,1.200,1909,0,48.056,4,0,46.262
KDOX20190722-1,KDOX20190722_090922_V06,12,5.098,1.200,1911,1,46.964,7,0,38.202
KDOX20190722-1,KDOX20190722_091314_V06,0,0.483,1.200,6581,4377,2239.054,585,4037,2011.217
KDOX20190722-1,KDOX20190722_091314_V06,2,0.879,1.200,6585,1404,3255.982,625,1283,2932.824
KDOX20190722-1,KDOX20190722_091314_V06,4,1.318,1.200,6583,121,1314.469,724,95,1067.276
KDOX20190722-1,KDOX20190722_091314_V06,8,1.802,1.200,3300,0,73.348,19,0,61.189
KDOX20190722-1,KDOX20190722_091314_V06,9,2.417,1.200,3301,0,64.444,2,0,63.023
KDOX20190722-1,KDOX20190722_091314_V06,10,3.120,1.200,3298,0,49.380,3,0,46.534
KDOX20190722-1,KDOX20190722_091314_V06,11,3.999,1.200,3300,1,36.294,4,1,31.255
KDOX20190722-1,KDOX20190722_091314_V06,12,5.098,1.200,3309,1,53.316,8,0,36.807
KDOX20190722-1,KDOX20190722_091707_V06,0,0.483,1.200,10316,5709,4260.267,1055,5203,3736.959
KDOX20190722-1,KDOX20190722_091707_V06,2,0.879,1.200,10329,1738,4608.249,1019,1566,4052.638
KDOX20190722-1,KDOX20190722_091707_V06,4,1.318,1.200,10318,141,1544.822,1020,111,1227.885
KDOX20190722-1,KDOX20190722_091707_V06,8,1.802,1.200,5162,1,116.733,13,0,105.808
KDOX20190722-1,KDOX20190722_091707_V06,9,2.417,1.200,5165,0,66.744,6,0,59.911
KDOX20190722-1,KDOX20190722_091707_V06,10,3.120,1.200,5170,0,61.632,4,0,55.093
KDOX20190722-1,KDOX20190722_091707_V06,11,3.999,1.200,5179,0,30.009,4,0,25.194
KDOX20190722-1,KDOX20190722_091707_V06,12,5.098,1.200,5186,1,43.110,5,1,33.164
KDOX20190722-1,KDOX20190722_092059_V06,0,0.483,1.200,5593,4131,1430.818,487,3780,1314.749
KDOX20190722-1,KDOX20190722_092059_V06,2,0.879,1.200,5595,1477,2798.523,533,1361,2530.453
KDOX20190722-1,KDOX20190722_092059_V06,4,1.318,1.200,5595,113,1054.048,467,91,869.909
KDOX20190722-1,KDOX20190722_092059_V06,8,1.802,1.200,2792,2,101.403,12,0,89.880
KDOX20190722-1,KDOX20190722_092059_V06,9,2.417,1.200,2799,1,76.847,13,0,58.084
KDOX20190722-1,KDOX20190722_092059_V06,10,3.120,1.200,2801,0,42.469,2,0,39.126
KDOX20190722-1,KDOX20190722_092059_V06,11,3.999,1.200,2809,2,43.663,18,0,23.205
KDOX20190722-1,KDOX20190722_092059_V06,12,5.098,1.200,2809,3,48.319,8,0,38.908
KDOX20190722-2,KDOX20190722_092059_V06,0,0.483,1.200,248,54,200.094,12,49,172.838
KDOX20190722-2,KDOX20190722_092059_V06,2,0.879,1.200,249,1,12.881,3,0,6.210
KDOX20190722-2,KDOX20190722_092059_V06,4,1.318,1.200,248,0,0.399,0,0,0.399
KDOX20190722-2,KDOX20190722_092059_V06,8,1.802,1.200,122,0,0.393,0,0,0.393
KDOX20190722-2,KDOX20190722_092059_V06,9,2.417,1.200,124,0,0.400,0,0,0.400
KDOX20190722-2,KDOX20190722_092452_V06,0,0.483,1.200,726,295,592.434,36,286,495.119
KDOX20190722-2,KDOX20190722_092452_V06,2,0.879,1.200,729,18,165.788,8,16,142.548
KDOX20190722-2,KDOX20190722_092452_V06,4,1.318,1.200,730,0,1.172,0,0,1.172
KDOX20190722-2,KDOX20190722_092452_V06,8,1.802,1.200,361,0,1.159,0,0,1.159
KDOX20190722-2,KDOX20190722_092452_V06,9,2.417,1.200,363,0,1.167,0,0,1.167
KDOX20190722-11,KDOX20190722_100348_V06,0,0.483,1.200,789,737,11.108,99,638,11.108
KDOX20190722-11,KDOX20190722_100348_V06,2,0.879,1.200,788,564,222.758,60,507,189.338
KDOX20190722-11,KDOX20190722_100348_V06,4,1.318,1.200,786,0,2.569,0,0,2.569
KDOX20190722-11,KDOX20190722_100348_V06,8,1.802,1.200,394,0,2.581,0,0,2.581
KDOX20190722-11,KDOX20190722_100740_V06,0,0.483,1.200,1792,1540,205.047,134,1408,184.508
KDOX20190722-11,KDOX20190722_100740_V06,2,0.879,1.200,1795,1027,340.169,86,946,293.210
KDOX20190722-11,KDOX20190722_100740_V06,4,1.318,1.200,1797,2,5.888,2,0,5.888
KDOX20190722-11,KDOX20190722_100740_V06,8,1.802,1.200,896,0,5.882,0,0,5.882
KDOX20190722-7,KDOX20190722_093243_V06,0,0.483,1.200,913,711,133.904,98,650,109.017
KDOX20190722-7,KDOX20190722_093243_V06,2,0.879,1.200,913,436,333.513,57,422,309.220
KDOX20190722-7,KDOX20190722_093243_V06,4,1.318,1.200,916,2,74.317,30,2,63.445
KDOX20190722-7,KDOX20190722_093243_V06,8,1.802,1.200,445,0,0.404,0,0,0.404
KDOX20190722-7,KDOX20190722_093243_V06,9,2.417,1.200,445,0,0.404,0,0,0.404
KDOX20190722-7,KDOX20190722_093243_V06,10,3.120,1.200,445,0,0.404,0,0,0.404
KDOX20190722-7,KDOX20190722_093243_V06,11,3.999,1.200,446,0,0.406,0,0,0.406
KDOX20190722-7,KDOX20190722_093243_V06,12,5.098,1.200,448,0,0.409,0,0,0.409
KDOX20190722-12,KDOX20190722_103323_V06,0,0.483,1.200,26306,18439,9165.879,2522,16248,7144.725
KDOX20190722-12,KDOX20190722_103323_V06,2,0.879,1.200,26315,3801,14765.501,1390,3110,11967.727
KDOX20190722-12,KDOX20190722_103323_V06,4,1.318,1.200,26323,109,1208.078,154,75,894.880
KDOX20190722-12,KDOX20190722_103323_V06,8,1.802,1.200,13177,4,166.252,0,4,166.252
KDOX20190723-4,KDOX20190723_092319_V06,0,0.483,1.200,1546,563,5.070,502,61,5.070
KDOX20190723-4,KDOX20190723_092319_V06,2,0.879,1.200,1545,775,4.026,649,126,4.026
KDOX20190723-4,KDOX20190723_092818_V06,0,0.483,1.200,3177,1226,10.129,1086,140,10.129
KDOX20190723-4,KDOX20190723_092818_V06,2,0.879,1.200,3181,1602,21.509,1393,210,8.315
KDOX20190723-4,KDOX20190723_092818_V06,4,1.318,1.200,3181,1430,9.265,1172,258,9.265
KDOX20190723-3,KDOX20190723_092319_V06,0,0.483,1.200,44527,13034,766.583,16011,5394,454.555
KDOX20190723-3,KDOX20190723_092319_V06,2,0.879,1.200,44529,10296,747.788,17516,3749,451.247
KDOX20190723-3,KDOX20190723_092319_V06,4,1.318,1.200,44534,9732,704.561,18732,1946,352.204
KDOX20190723-3,KDOX20190723_092319_V06,6,1.802,1.200,22278,4309,610.123,10104,607,262.685
KDOX20190723-3,KDOX20190723_092319_V06,7,2.417,1.200,22285,4215,575.651,10981,443,164.085
KDOX20190723-3,KDOX20190723_092319_V06,10,3.120,1.200,22300,4468,501.384,12438,275,89.440
KDOX20190723-3,KDOX20190723_092319_V06,11,3.999,1.200,22322,4510,499.286,13176,162,56.336
KDOX20190723-3,KDOX20190723_092319_V06,12,5.098,1.200,22363,4754,483.606,13501,186,42.860
KDOX20190723-3,KDOX20190723_092319_V06,13,6.416,1.200,22429,5100,504.478,13851,131,34.036
KDOX20190723-3,KDOX20190723_092319_V06,14,7.998,1.200,22520,5498,515.043,14372,154,27.409
KDOX20190723-3,KDOX20190723_092319_V06,15,10.020,1.200,22650,5899,524.469,14594,171,25.964
KDOX20190723-3,KDOX20190723_092319_V06,16,12.480,1.200,22884,6351,542.706,15096,324,50.626
KDOX20190723-3,KDOX20190723_092319_V06,17,15.601,1.200,23241,5801,614.470,14766,399,68.671
KDOX20190723-3,KDOX20190723_092319_V06,18,19.512,1.200,23799,4242,600.198,14693,262,50.560
KDOX20190723-7,KDOX20190723_100517_V06,0,0.483,1.200,2311,1915,14.035,1772,143,14.035
KDOX20190723-7,KDOX20190723_100517_V06,2,0.879,1.200,2323,1982,14.464,1660,323,1.417
KDOX20190723-7,KDOX20190723_100517_V06,4,1.318,1.200,2318,1811,42.043,1352,461,15.843
KDOX20190724-7,KDOX20190724_094248_V06,0,0.483,1.200,1017,482,341.375,76,410,313.206
KDOX20190724-7,KDOX20190724_094248_V06,2,0.879,1.200,1018,241,689.398,128,126,594.598
KDOX20190724-7,KDOX20190724_094248_V06,4,1.318,1.200,1020,66,339.572,87,7,139.191
KDOX20190724-7,KDOX20190724_094248_V06,6,1.802,1.200,511,3,36.839,3,1,20.886
KDOX20190724-7,KDOX20190724_094728_V06,0,0.483,1.200,2056,937,949.994,194,764,823.776
KDOX20190724-7,KDOX20190724_094728_V06,2,0.879,1.200,2056,589,1357.961,252,381,1082.116
KDOX20190724-7,KDOX20190724_094728_V06,4,1.318,1.200,2057,103,763.789,148,11,370.707
KDOX20190724-7,KDOX20190724_094728_V06,6,1.802,1.200,1030,1,4.811,1,0,4.811
KDOX20190724-7,KDOX20190724_095208_V06,0,0.483,1.200,4117,2035,2775.908,711,1427,2231.861
KDOX20190724-7,KDOX20190724_095208_V06,2,0.879,1.200,4119,1469,2665.116,852,777,1905.489
KDOX20190724-7,KDOX20190724_095208_V06,4,1.318,1.200,4123,531,1856.187,681,44,878.848
KDOX20190724-7,KDOX20190724_095208_V06,6,1.802,1.200,2061,34,196.990,36,4,117.134
KDOX20190724-7,KDOX20190724_095208_V06,7,2.417,1.200,2066,1,9.049,1,0,9.049
KDOX20190724-7,KDOX20190724_100128_V06,0,0.483,1.200,7052,4335,5419.243,1076,3399,4752.847
KDOX20190724-7,KDOX20190724_100128_V06,2,0.879,1.200,7056,3356,4355.873,1255,2258,3563.927
KDOX20190724-7,KDOX20190724_100128_V06,4,1.318,1.200,7062,1476,4398.169,1310,481,2788.527
KDOX20190724-7,KDOX20190724_100128_V06,6,1.802,1.200,3533,118,592.431,140,8,329.319
KDOX20190724-7,KDOX20190724_100128_V06,7,2.417,1.200,3531,13,132.601,22,0,56.882
KDOX20190724-7,KDOX20190724_100608_V06,0,0.483,1.200,10430,6150,9385.885,1475,4872,8549.619
KDOX20190724-7,KDOX20190724_100608_V06,2,0.879,1.200,10429,4725,7134.475,1811,3203,5933.346
KDOX20190724-7,KDOX20190724_100608_V06,4,1.318,1.200,10426,2236,6181.291,1925,756,4319.905
KDOX20190724-7,KDOX20190724_100608_V06,6,1.802,1.200,5217,224,1199.018,318,14,359.760
KDOX20190724-7,KDOX20190724_100608_V06,7,2.417,1.200,5225,15,93.957,20,0,48.431
KDOX20190724-7,KDOX20190724_101048_V06,0,0.483,1.200,11371,6744,10101.903,1480,5474,9162.521
KDOX20190724-7,KDOX20190724_101048_V06,2,0.879,1.200,11383,5242,7849.108,1884,3636,6711.915
KDOX20190724-7,KDOX20190724_101048_V06,4,1.318,1.200,11374,2538,6518.027,2055,966,4470.425
KDOX20190724-7,KDOX20190724_101048_V06,6,1.802,1.200,5685,215,1284.257,311,22,433.784
KDOX20190724-7,KDOX20190724_101048_V06,7,2.417,1.200,5693,15,190.309,29,2,75.786
KDOX20190724-7,KDOX20190724_101529_V06,0,0.483,1.200,13012,7738,11300.093,1599,6384,10229.520
KDOX20190724-7,KDOX20190724_101529_V06,2,0.879,1.200,13015,6011,9368.314,2211,4130,8000.654
KDOX20190724-7,KDOX20190724_101529_V06,4,1.318,1.200,13016,2865,6954.663,2371,1082,4584.733
KDOX20190724-7,KDOX20190724_101529_V06,6,1.802,1.200,6509,216,1272.274,278,41,532.643
KDOX20190724-7,KDOX20190724_101529_V06,7,2.417,1.200,6516,17,134.196,23,1,82.028
KDOX20190724-7,KDOX20190724_102009_V06,0,0.483,1.200,14774,8582,12320.159,1768,7102,11034.812
KDOX20190724-7,KDOX20190724_102009_V06,2,0.879,1.200,14774,6655,11402.700,2373,4674,9805.582
KDOX20190724-7,KDOX20190724_102009_V06,4,1.318,1.200,14782,3006,7765.545,2527,1182,4968.463
KDOX20190724-7,KDOX20190724_102009_V06,6,1.802,1.200,7397,199,1369.627,245,62,625.659
KDOX20190724-7,KDOX20190724_102009_V06,7,2.417,1.200,7401,10,125.543,11,6,68.875
KDOX20190724-7,KDOX20190724_102450_V06,0,0.483,1.200,24135,12764,20226.479,2506,10878,17696.950
KDOX20190724-7,KDOX20190724_102450_V06,2,0.879,1.200,24148,8888,17525.174,3259,6531,14453.487
KDOX20190724-7,KDOX20190724_102450_V06,4,1.318,1.200,24150,3707,12026.043,3486,1678,7332.974
KDOX20190724-7,KDOX20190724_102450_V06,6,1.802,1.200,12077,340,2155.964,476,142,990.716
KDOX20190724-7,KDOX20190724_102450_V06,7,2.417,1.200,12087,19,396.290,82,8,193.145
KDOX20190724-4,KDOX20190724_093329_V06,0,0.483,1.200,489,421,208.151,7,418,196.128
KDOX20190724-4,KDOX20190724_093329_V06,2,0.879,1.200,487,190,855.221,26,189,773.067
KDOX20190724-4,KDOX20190724_093329_V06,4,1.318,1.200,485,9,617.221,81,3,384.269
KDOX20190724-4,KDOX20190724_093329_V06,6,1.802,1.200,245,0,0.784,0,0,0.784
KDOX20190724-4,KDOX20190724_093329_V06,7,2.417,1.200,243,0,0.779,0,0,0.779
KDOX20190724-4,KDOX20190724_093808_V06,0,0.483,1.200,1199,1002,473.003,20,990,450.927
KDOX20190724-4,KDOX20190724_093808_V06,2,0.879,1.200,1199,733,1222.521,38,727,1105.164
KDOX20190724-4,KDOX20190724_093808_V06,4,1.318,1.200,1200,114,2060.388,254,87,1308.249
KDOX20190724-4,KDOX20190724_093808_V06,6,1.802,1.200,599,1,39.213,5,0,19.201
KDOX20190724-4,KDOX20190724_093808_V06,7,2.417,1.200,601,0,1.912,0,0,1.912
KDOX20190724-4,KDOX20190724_094248_V06,0,0.483,1.200,2073,1904,383.415,31,1879,361.355
KDOX20190724-4,KDOX20190724_094248_V06,2,0.879,1.200,2077,1507,1432.396,56,1494,1307.998
KDOX20190724-4,KDOX20190724_094248_V06,4,1.318,1.200,2079,559,3301.050,316,513,2443.243
KDOX20190724-4,KDOX20190724_094248_V06,6,1.802,1.200,1036,1,213.431,16,0,135.003
KDOX20190724-4,KDOX20190724_094248_V06,7,2.417,1.200,1040,0,3.255,0,0,3.255
KDOX20190724-4,KDOX20190724_094728_V06,0,0.483,1.200,3334,3189,366.456,53,3144,326.213
KDOX20190724-4,KDOX20190724_094728_V06,2,0.879,1.200,3335,2647,1769.167,73,2626,1631.400
KDOX20190724-4,KDOX20190724_094728_V06,4,1.318,1.200,3338,1696,4303.081,282,1659,3533.333
KDOX20190724-4,KDOX20190724_094728_V06,6,1.802,1.200,1669,64,1177.672,54,61,876.985
KDOX20190724-4,KDOX20190724_094728_V06,7,2.417,1.200,1670,0,22.255,0,0,22.255
KDOX20190724-4,KDOX20190724_095208_V06,0,0.483,1.200,5570,5354,604.988,85,5285,539.792
KDOX20190724-4,KDOX20190724_095208_V06,2,0.879,1.200,5569,4590,2597.838,187,4489,2318.377
KDOX20190724-4,KDOX20190724_095208_V06,4,1.318,1.200,5573,3265,5143.580,444,3201,4051.697
KDOX20190724-4,KDOX20190724_095208_V06,6,1.802,1.200,2783,415,2025.784,115,400,1574.603
KDOX20190724-4,KDOX20190724_095208_V06,7,2.417,1.200,2784,0,15.568,0,0,15.568
KDOX20190724-4,KDOX20190724_100128_V06,0,0.483,1.200,13197,12562,2088.615,330,12276,1893.436
KDOX20190724-4,KDOX20190724_100128_V06,2,0.879,1.200,13201,11481,5546.126,621,11028,4752.959
KDOX20190724-4,KDOX20190724_100128_V06,4,1.318,1.200,13199,8422,10635.912,1456,7869,7973.466
KDOX20190724-4,KDOX20190724_100128_V06,6,1.802,1.200,6606,1442,6389.833,542,1347,4428.687
KDOX20190724-4,KDOX20190724_100128_V06,7,2.417,1.200,6609,5,903.292,220,2,437.527
KDOX20190724-4,KDOX20190724_100128_V06,8,3.120,1.200,6616,0,24.078,4,0,21.232
KDOX20190724-2,KDOX20190724_092848_V06,0,0.483,1.200,242,196,126.744,0,196,126.744
KDOX20190724-2,KDOX20190724_092848_V06,2,0.879,1.200,241,56,291.249,3,56,286.874
KDOX20190724-2,KDOX20190724_092848_V06,4,1.318,1.200,242,4,181.724,41,3,113.689
KDOX20190724-2,KDOX20190724_092848_V06,6,1.802,1.200,116,0,6.627,1,0,2.206
