track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KBYX20220901_120039_V06,52.604,0.100,122.329,102.573,30.307,-82.587,25.485,15153.346,132800.875,20220901_080039,479180,86887,110914,50113
25,KBYX20220901_120634_V06,58.520,0.285,120.251,102.276,35.243,-82.597,25.487,17621.491,133608.299,20220901_080634,479171,90648,112078,52624
25,KBYX20220901_121214_V06,64.187,0.191,112.299,99.791,25.536,-82.637,25.498,12767.768,137218.168,20220901_081214,479169,85669,110983,48687
25,KBYX20220901_121739_V06,69.604,-1.000,112.299,99.791,34.148,-82.637,25.498,17074.018,137218.168,20220901_081739,479171,83753,111083,47338
25,KBYX20220901_122303_V06,75.004,0.105,112.113,100.081,36.072,-82.638,25.496,18035.960,137176.252,20220901_082303,479171,79722,109903,44560
26,KBYX20220901_120039_V06,52.604,0.062,392.577,116.661,25.666,-81.243,25.424,12832.954,102693.274,20220901_080039,479180,86887,110914,50113
26,KBYX20220901_120634_V06,58.520,0.052,391.741,115.014,32.609,-81.247,25.431,16304.277,103242.735,20220901_080634,479171,90648,112078,52624
9,KBYX20220901_105024_V06,-17.646,0.063,278.820,172.624,20.732,-81.808,25.172,10366.009,64562.441,20220901_065024,479172,130392,78006,94741
13,KBYX20220901_111102_V06,2.987,0.464,437.415,149.530,43.504,-81.021,25.275,21752.098,101887.285,20220901_071102,479176,131658,92419,91577
4,KBYX20220902_111633_V06,8.138,0.238,445.630,144.226,34.394,-80.980,25.298,17196.762,106622.670,20220902_071633,479175,107219,99941,75115
4,KBYX20220902_112107_V06,12.705,0.134,445.627,142.498,39.875,-80.980,25.306,19937.560,107254.316,20220902_072107,479177,108702,104091,74529
4,KBYX20220902_112547_V06,17.372,0.665,438.279,148.683,50.525,-81.017,25.278,25262.582,102491.322,20220902_072547,479178,104717,107799,70084
4,KBYX20220902_113027_V06,22.038,0.610,435.081,147.431,57.427,-81.033,25.284,28713.638,101887.401,20220902_073027,479171,100791,110131,66234
4,KBYX20220902_113507_V06,26.705,0.253,425.138,148.960,65.432,-81.082,25.277,32716.164,98072.387,20220902_073507,479184,92194,110412,58819
4,KBYX20220902_113948_V06,31.388,0.115,423.617,147.407,71.690,-81.090,25.284,35844.869,98191.001,20220902_073948,479169,86598,112112,53707
4,KBYX20220902_114428_V06,36.055,0.083,428.083,147.124,72.225,-81.067,25.286,36112.290,99720.010,20220902_074428,479177,88298,114338,53940
5,KBYX20220902_114428_V06,36.055,0.081,388.382,393.048,12.830,-81.268,24.176,6415.026,64166.464,20220902_074428,479177,88298,114338,53940
6,KBYX20220902_120324_V06,54.988,0.153,423.305,308.072,18.429,-81.095,24.559,9214.569,61784.586,20220902_080324,479168,77765,114308,44772
3,KBYX20220903_105312_V06,-15.574,0.333,438.779,160.538,12.371,-81.015,25.225,6185.360,98373.313,20220903_065312,479169,96439,101546,51305
3,KBYX20220903_110701_V06,-1.758,0.066,437.434,158.407,31.938,-81.021,25.235,15969.205,98662.065,20220903_070701,479173,94030,108264,45086
3,KBYX20220903_111408_V06,5.359,-1.000,436.763,157.343,42.055,-81.025,25.239,21027.494,98811.959,20220903_071408,479183,81873,107927,36448
3,KBYX20220903_112115_V06,12.476,0.086,435.487,148.080,41.411,-81.031,25.281,20705.507,101779.896,20220903_072115,479176,91227,116131,42970
3,KBYX20220903_112813_V06,19.442,0.063,417.240,174.312,66.651,-81.122,25.163,33325.508,85940.231,20220903_072813,479176,81087,112956,37284
12,KBYX20220903_114227_V06,33.676,0.205,288.267,311.963,16.790,-81.761,24.543,8395.103,8378.300,20220903_074227,479177,76563,117623,35240
12,KBYX20220903_114935_V06,40.809,0.164,285.392,313.023,23.997,-81.775,24.538,11998.294,9785.006,20220903_074935,479175,79259,119088,38656
4,KBYX20220903_105312_V06,-15.574,0.069,326.760,332.630,17.709,-81.571,24.450,8854.261,21099.756,20220903_065312,479169,96439,101546,51305
5,KBYX20220903_105312_V06,-15.574,0.059,325.800,507.509,27.897,-81.577,23.660,13948.494,104553.469,20220903_065312,479169,96439,101546,51305
8,KBYX20220903_112813_V06,19.442,0.517,174.698,337.950,17.423,-82.321,24.424,8711.458,65461.659,20220903_072813,479176,81087,112956,37284
21,KBYX20220903_121039_V06,61.876,0.222,315.902,441.804,46.593,-81.625,23.957,23296.537,71346.244,20220903_081039,479177,63004,112150,30372
23,KBYX20220903_121039_V06,61.876,0.102,371.722,211.237,28.741,-81.348,24.997,14370.407,57058.733,20220903_081039,479177,63004,112150,30372
25,KBYX20220903_121708_V06,68.359,0.354,156.948,317.083,7.658,-82.409,24.518,3829.132,72034.384,20220903_081708,479167,64376,111376,32396
9,KBYX20220904_103327_V06,-35.685,0.061,432.030,159.654,11.519,-81.048,25.229,5759.674,96344.172,20220904_063327,479178,89604,79873,50703
9,KBYX20220904_103929_V06,-29.651,0.176,431.097,159.819,19.515,-81.053,25.228,9757.749,95964.948,20220904_063929,479169,103794,83196,62469
9,KBYX20220904_104537_V06,-23.518,0.082,427.383,160.674,20.877,-81.071,25.224,10438.340,94390.448,20220904_064537,479171,91415,85227,51658
9,KBYX20220904_105146_V06,-17.368,-1.000,424.223,161.392,23.603,-81.087,25.221,11801.719,93063.834,20220904_065146,479174,93533,89699,53068
9,KBYX20220904_110403_V06,-5.085,0.592,435.265,155.704,30.583,-81.032,25.247,15291.744,98891.120,20220904_070403,479176,97153,96727,55283
9,KBYX20220904_110942_V06,0.565,0.282,434.490,157.479,40.329,-81.036,25.239,20164.619,97979.266,20220904_070942,479169,105512,100445,62026
9,KBYX20220904_111506_V06,5.965,0.220,433.966,146.914,38.924,-81.038,25.286,19462.185,101713.147,20220904_071506,479171,97744,102789,54981
9,KBYX20220904_112030_V06,11.365,0.299,431.871,142.619,42.111,-81.049,25.306,21055.561,102663.022,20220904_072030,479173,90201,104069,48933
9,KBYX20220904_112554_V06,16.765,0.251,434.008,132.909,40.551,-81.038,25.350,20275.320,107095.209,20220904_072554,479169,88855,105637,47700
9,KBYX20220904_113117_V06,22.149,0.104,431.387,126.092,41.243,-81.051,25.380,20621.552,108980.296,20220904_073117,479176,82951,105128,42876
17,KBYX20220904_121136_V06,62.465,0.535,391.595,430.537,18.785,-81.253,24.007,9392.420,79733.335,20220904_081136,479175,61148,102458,24303
17,KBYX20220904_121730_V06,68.365,0.608,389.092,428.870,25.520,-81.265,24.015,12759.800,78334.040,20220904_081730,479176,59885,101065,24157
18,KBYX20220904_121136_V06,62.465,0.241,374.815,236.542,26.855,-81.333,24.883,13427.456,49051.271,20220904_081136,479175,61148,102458,24303
18,KBYX20220904_121730_V06,68.365,0.590,372.056,238.011,30.978,-81.347,24.876,15489.208,47525.488,20220904_081730,479176,59885,101065,24157
18,KBYX20220904_122337_V06,74.482,0.061,367.303,242.616,23.339,-81.370,24.856,11669.254,44222.859,20220904_082337,479177,53975,96826,20381
8,KBYX20220904_102718_V06,-41.835,0.080,423.892,436.119,27.930,-81.095,23.981,13964.994,92029.331,20220904_062718,479175,94013,80237,54130
19,KBYX20220904_121136_V06,62.465,0.103,441.644,479.005,28.661,-81.008,23.787,14330.678,114133.394,20220904_081136,479175,61148,102458,24303
7,KBYX20220905_110311_V06,-6.309,0.120,423.228,157.917,35.273,-81.092,25.237,17636.314,94037.950,20220905_070311,479166,53388,89684,28731
7,KBYX20220905_110858_V06,-0.526,0.116,423.924,158.155,43.431,-81.088,25.236,21715.505,94176.933,20220905_070858,479169,53075,92241,28433
7,KBYX20220905_111431_V06,5.024,0.207,428.615,156.977,46.068,-81.065,25.241,23034.202,96173.242,20220905_071431,479174,58991,97567,32618
7,KBYX20220905_112004_V06,10.574,0.056,434.967,151.208,45.549,-81.033,25.267,22774.514,100442.641,20220905_072004,479181,55078,98444,29305
5,KBYX20220905_103242_V06,-36.793,0.084,305.953,459.443,27.734,-81.674,23.877,13866.844,79776.961,20220905_063242,479170,71815,81630,38996
5,KBYX20220905_103844_V06,-30.759,0.266,290.356,456.072,18.663,-81.751,23.892,9331.486,78184.949,20220905_063844,479170,68298,82637,37595
8,KBYX20220905_110858_V06,-0.526,0.057,280.826,457.736,27.775,-81.797,23.885,13887.660,79448.354,20220905_070858,479169,53075,92241,28433
8,KBYX20220906_105130_V06,-18.349,0.102,430.571,160.611,21.192,-81.055,25.225,10595.833,95496.354,20220906_065130,479169,104722,100958,61658
8,KBYX20220906_110105_V06,-8.765,-1.000,430.571,160.611,36.429,-81.055,25.225,18214.583,95496.354,20220906_070105,479173,99139,105879,57438
8,KBYX20220906_110544_V06,-4.115,-1.000,430.571,160.611,43.823,-81.055,25.225,21911.333,95496.354,20220906_070544,479182,105040,111001,59768
8,KBYX20220906_111025_V06,0.568,0.065,425.077,152.227,47.033,-81.083,25.263,23516.676,96800.242,20220906_071025,479170,107439,114015,61016
8,KBYX20220906_111519_V06,5.468,0.197,446.509,121.095,23.969,-80.975,25.403,11984.528,115619.794,20220906_071519,479176,101992,117209,55757
8,KBYX20220906_112107_V06,11.268,-1.000,446.509,121.095,33.191,-80.975,25.403,16595.528,115619.794,20220906_072107,479175,98129,118929,52185
8,KBYX20220906_112701_V06,17.168,0.068,448.789,127.021,43.794,-80.964,25.376,21896.901,114083.203,20220906_072701,479161,97209,121538,50554
25,KBYX20220906_123504_V06,85.218,0.074,446.103,348.780,16.751,-80.983,24.375,8375.402,77015.314,20220906_083504,479180,58997,112479,26737
9,KBYX20220907_104710_V06,-23.036,0.628,437.576,162.745,24.399,-81.021,25.215,12199.272,97167.485,20220907_064710,479177,145411,86594,105562
9,KBYX20220907_105143_V06,-18.486,0.784,436.367,162.699,32.563,-81.027,25.215,16281.430,96756.716,20220907_065143,479179,138830,87576,101055
9,KBYX20220907_110050_V06,-9.370,0.882,427.754,162.822,48.370,-81.069,25.215,24185.122,93726.799,20220907_070050,479175,137332,93037,98534
9,KBYX20220907_110530_V06,-4.703,0.825,425.282,164.021,55.744,-81.082,25.209,27872.056,92447.246,20220907_070530,479177,136497,98346,95049
9,KBYX20220907_111010_V06,-0.036,0.764,431.203,164.678,59.080,-81.052,25.206,29539.865,94241.968,20220907_071010,479169,149835,105032,102323
9,KBYX20220907_111450_V06,4.630,0.767,418.497,166.258,70.585,-81.115,25.199,35292.623,89342.866,20220907_071450,479176,141160,109633,93044
9,KBYX20220907_111930_V06,9.297,0.508,417.062,167.115,76.445,-81.123,25.196,38222.640,88546.759,20220907_071930,479170,138007,113304,89207
9,KBYX20220907_112409_V06,13.947,0.257,418.847,164.926,79.184,-81.114,25.205,39592.025,89957.890,20220907_072409,479176,137264,117243,86321
9,KBYX20220907_112849_V06,18.614,-1.000,419.194,163.670,83.116,-81.112,25.211,41558.155,90544.179,20220907_072849,479173,128422,118811,77879
9,KBYX20220907_113330_V06,23.297,0.110,427.484,152.120,77.236,-81.071,25.263,38617.914,97622.513,20220907_073330,479179,122379,120335,72550
4,KBYX20220907_101042_V06,-59.503,0.119,386.675,238.700,5.915,-81.274,24.873,2957.596,53080.734,20220907_061042,479171,157697,83605,114593
11,KBYX20220907_110050_V06,-9.370,0.065,219.221,397.672,8.054,-82.101,24.156,4026.907,63374.279,20220907_070050,479175,137332,93037,98534
13,KBYX20220907_112849_V06,18.614,0.164,436.788,148.846,66.178,-81.024,25.278,33088.902,101929.311,20220907_072849,479173,128422,118811,77879
5,KBYX20220908_104918_V06,-21.256,0.093,448.667,163.780,25.166,-80.966,25.210,12583.187,100819.007,20220908_064918,479176,217618,80558,168525
5,KBYX20220908_105441_V06,-15.872,0.298,449.011,163.729,33.126,-80.964,25.210,16562.781,100962.994,20220908_065441,479166,222197,82567,171466
5,KBYX20220908_110428_V06,-6.089,0.835,453.840,164.200,43.701,-80.940,25.208,21850.591,102601.768,20220908_070428,479173,200545,87492,151643
5,KBYX20220908_110907_V06,-1.439,0.693,448.988,167.366,51.864,-80.964,25.194,25932.052,99736.127,20220908_070907,479185,188776,92230,138853
5,KBYX20220908_111402_V06,3.478,0.689,446.454,165.083,61.669,-80.977,25.204,30834.724,99563.468,20220908_071402,479173,199633,100033,144015
5,KBYX20220908_111858_V06,8.411,0.519,448.714,161.786,67.774,-80.965,25.219,33886.919,101512.164,20220908_071858,479173,190754,103633,134456
5,KBYX20220908_112353_V06,13.328,0.381,456.342,159.041,69.070,-80.928,25.231,34534.788,105252.255,20220908_072353,479170,186081,109971,126517
8,KBYX20220908_111858_V06,8.411,0.062,4.821,244.693,6.229,-83.163,24.840,3114.606,150157.590,20220908_071858,479173,190754,103633,134456
8,KBYX20220908_112353_V06,13.328,0.074,5.221,244.544,12.367,-83.161,24.840,6183.534,149975.047,20220908_072353,479170,186081,109971,126517
1,KBYX20220908_101724_V06,-53.156,0.149,297.570,412.077,5.566,-81.715,24.091,2782.990,56051.894,20220908_061724,479171,222663,84391,165191
3,KBYX20220908_103320_V06,-37.222,0.187,388.048,212.556,17.337,-81.267,24.991,8668.518,62046.225,20220908_063320,479174,217944,83269,162138
3,KBYX20220908_103830_V06,-32.056,0.243,390.471,211.965,15.435,-81.255,24.994,7717.407,63117.163,20220908_063830,479171,222365,82538,167484
14,KBYX20220908_121556_V06,65.378,0.312,91.320,410.945,15.730,-82.729,24.093,7864.764,118169.310,20220908_081556,479173,153624,125804,93500
15,KBYX20220908_122546_V06,75.211,0.097,419.231,463.859,13.328,-81.118,23.856,6663.932,101323.689,20220908_082546,479175,147996,125014,89027
1,KBYX20220911_103100_V06,-40.607,0.267,441.367,155.770,6.863,-81.002,25.246,3431.538,100978.854,20220911_063100,479187,34734,108234,15297
1,KBYX20220911_103433_V06,-37.057,0.108,441.248,155.634,12.586,-81.002,25.247,6292.782,100985.892,20220911_063433,479174,40757,114802,18838
1,KBYX20220911_103805_V06,-33.524,0.551,440.829,153.858,15.994,-81.004,25.255,7996.899,101477.166,20220911_063805,479182,42003,113015,19196
1,KBYX20220911_104136_V06,-30.007,0.685,442.576,151.749,17.428,-80.996,25.264,8713.925,102842.420,20220911_064136,479188,41463,112765,18823
1,KBYX20220911_104453_V06,-26.724,0.456,442.104,149.410,20.619,-80.998,25.275,10309.645,103526.444,20220911_064453,479189,37903,107794,17163
1,KBYX20220911_104825_V06,-23.190,0.409,443.869,148.481,23.644,-80.989,25.279,11822.226,104470.369,20220911_064825,479180,35222,104142,16061
1,KBYX20220911_105157_V06,-19.657,-1.000,445.000,147.060,26.683,-80.983,25.286,13341.311,105375.012,20220911_065157,479175,35012,101784,15622
1,KBYX20220911_105523_V06,-16.224,-1.000,446.099,145.679,29.635,-80.978,25.292,14817.403,106254.107,20220911_065523,479188,36608,98057,16344
1,KBYX20220911_110207_V06,-9.490,-1.000,448.254,142.971,35.425,-80.967,25.304,17712.262,107978.312,20220911_070207,479185,39181,93272,18440
1,KBYX20220911_110534_V06,-6.040,-1.000,449.358,141.584,38.391,-80.962,25.310,19195.520,108861.831,20220911_070534,479182,33671,86912,16631
1,KBYX20220911_110914_V06,-2.374,-1.000,450.532,140.109,41.544,-80.956,25.317,20771.928,109800.892,20220911_070914,479177,32049,85329,16485
1,KBYX20220911_111252_V06,1.260,0.222,446.378,133.844,39.172,-80.976,25.345,19585.906,110718.557,20220911_071252,479174,27416,80876,14017
1,KBYX20220911_111632_V06,4.926,0.127,445.333,123.483,39.965,-80.981,25.392,19982.272,114323.920,20220911_071632,479179,26548,81134,13702
1,KBYX20220911_112011_V06,8.576,0.132,447.415,116.403,40.788,-80.971,25.424,20393.977,117727.531,20220911_072011,479180,22879,77583,11778
2,KBYX20220911_110207_V06,-9.490,0.058,450.160,129.361,21.918,-80.957,25.365,10959.156,113650.461,20220911_070207,479185,39181,93272,18440
2,KBYX20220911_110534_V06,-6.040,-1.000,450.160,129.361,27.404,-80.957,25.365,13701.906,113650.461,20220911_070534,479182,33671,86912,16631
2,KBYX20220911_110914_V06,-2.374,0.135,446.238,126.423,32.492,-80.977,25.379,16245.835,113484.239,20220911_070914,479177,32049,85329,16485
4,KBYX20220911_121645_V06,65.143,0.116,282.245,311.598,6.260,-81.791,24.545,3130.161,10603.751,20220911_081645,479177,11122,76254,5518
5,KBYX20220911_121645_V06,65.143,0.087,460.830,462.856,39.175,-80.914,23.860,19587.454,114442.364,20220911_081645,479177,11122,76254,5518
5,KBYX20220911_122125_V06,69.810,-1.000,460.830,462.856,46.595,-80.914,23.860,23297.454,114442.364,20220911_082125,479171,10869,76486,5156
5,KBYX20220911_122604_V06,74.460,0.052,452.782,457.755,38.942,-80.953,23.883,19471.128,109805.576,20220911_082604,479175,9698,75694,4224
1,KBYX20220912_104338_V06,-28.323,0.408,439.074,158.087,14.353,-81.013,25.236,7176.453,99349.023,20220912_064338,479163,55278,81970,28542
1,KBYX20220912_104812_V06,-23.756,0.885,437.403,159.562,21.908,-81.022,25.229,10954.215,98237.337,20220912_064812,479172,53299,84271,27434
1,KBYX20220912_105246_V06,-19.190,0.884,433.015,160.071,28.691,-81.043,25.227,14345.733,96531.117,20220912_065246,479177,52364,88118,26528
1,KBYX20220912_110306_V06,-8.856,0.902,422.171,160.464,42.122,-81.097,25.226,21060.789,92730.991,20220912_070306,479173,52393,93617,27116
1,KBYX20220912_110801_V06,-3.940,0.535,428.490,160.674,46.148,-81.066,25.224,23074.145,94764.541,20220912_070801,479175,47474,94236,23568
1,KBYX20220912_111256_V06,0.977,0.466,418.921,164.030,58.498,-81.113,25.210,29249.084,90318.851,20220912_071256,479176,48302,96621,24499
1,KBYX20220912_111751_V06,5.894,0.066,416.551,165.960,67.781,-81.125,25.201,33890.606,88812.711,20220912_071751,479181,42134,96529,20357
1,KBYX20220912_112246_V06,10.810,0.139,423.205,164.731,68.489,-81.092,25.206,34244.545,91483.932,20220912_072246,479173,45027,98603,22321
1,KBYX20220912_112741_V06,15.727,0.056,437.818,155.947,64.916,-81.019,25.246,32458.091,99680.615,20220912_072741,479166,41002,97531,19577
5,KBYX20220912_111256_V06,0.977,0.121,132.861,405.453,5.625,-82.525,24.119,2812.584,98812.551,20220912_071256,479176,48302,96621,24499
10,KBYX20220912_114226_V06,30.477,0.138,448.838,93.279,37.372,-80.963,25.528,18685.947,127364.091,20220912_074226,479174,36913,97436,17065
12,KBYX20220912_115231_V06,40.560,0.063,294.061,425.965,16.895,-81.733,24.028,8447.430,63052.509,20220912_075231,479171,32850,96032,14011
13,KBYX20220912_120216_V06,50.310,0.050,529.665,434.535,41.145,-80.575,23.985,20572.363,133084.476,20220912_080216,479175,32212,92905,14107
19,KBYX20220912_122149_V06,69.860,0.059,402.730,294.628,8.737,-81.196,24.620,4368.351,51435.311,20220912_082149,479174,26930,88048,12078
9,KBYX20220913_104349_V06,-28.489,0.050,434.193,158.359,21.198,-81.037,25.235,10598.946,97557.388,20220913_064349,479182,98189,80229,65109
9,KBYX20220913_104900_V06,-23.305,0.734,436.337,157.920,26.932,-81.027,25.237,13465.768,98456.094,20220913_064900,479182,115361,84708,78476
9,KBYX20220913_105409_V06,-18.155,0.511,436.869,158.294,32.747,-81.024,25.235,16373.551,98505.830,20220913_065409,479181,112098,87588,75381
9,KBYX20220913_110359_V06,-8.322,0.823,424.288,160.355,46.430,-81.087,25.226,23215.206,93472.297,20220913_070359,479172,117769,95513,78592
9,KBYX20220913_110854_V06,-3.405,0.572,418.186,157.467,57.897,-81.117,25.239,28948.526,92579.428,20220913_070854,479175,115927,99086,76740
9,KBYX20220913_111403_V06,1.745,0.653,412.957,163.053,67.871,-81.143,25.214,33935.283,88760.639,20220913_071403,479175,119775,104788,78253
9,KBYX20220913_111912_V06,6.895,0.573,417.110,159.941,72.022,-81.122,25.228,36011.102,91284.457,20220913_071912,479179,110996,107193,68802
9,KBYX20220913_112422_V06,12.061,0.666,419.778,163.501,78.138,-81.109,25.212,39068.947,90799.999,20220913_072422,479170,113147,113636,67950
9,KBYX20220913_112945_V06,17.445,0.418,424.473,164.739,84.785,-81.086,25.206,42392.363,91909.028,20220913_072945,479171,109395,117550,63437
9,KBYX20220913_113455_V06,22.611,0.238,427.026,163.660,88.021,-81.073,25.211,44010.516,93172.092,20220913_073455,479178,100295,118171,55618
2,KBYX20220913_101441_V06,-57.622,0.299,460.795,377.409,6.175,-80.912,24.245,3087.679,89228.995,20220913_061441,479174,106139,79464,68975
20,KBYX20220913_114005_V06,27.778,0.063,245.299,398.087,13.448,-81.972,24.154,6724.102,56154.309,20220913_074005,479177,99713,120458,54365
28,KBYX20220913_121705_V06,64.778,0.136,372.408,239.874,12.223,-81.345,24.868,6111.420,47058.574,20220913_081705,479176,77437,116166,38051
11,KBYX20220914_104724_V06,-25.255,0.552,419.995,155.772,32.541,-81.108,25.247,16270.588,93808.971,20220914_064724,479171,89252,110273,33262
11,KBYX20220914_110026_V06,-12.221,0.743,415.024,158.120,45.818,-81.133,25.236,22909.089,91324.201,20220914_070026,479166,106036,112956,49878
11,KBYX20220914_110701_V06,-5.638,0.687,417.739,160.235,42.731,-81.119,25.227,21365.267,91373.880,20220914_070701,479173,99100,113989,46328
11,KBYX20220914_111330_V06,0.845,0.612,418.671,162.398,46.414,-81.115,25.217,23207.174,90853.354,20220914_071330,479161,109256,117369,56493
24,KBYX20220914_115141_V06,39.029,0.184,427.462,265.870,28.485,-81.073,24.750,14242.676,65976.401,20220914_075141,479171,81959,124443,37000
24,KBYX20220914_120341_V06,51.029,0.052,426.027,273.789,35.794,-81.081,24.714,17897.034,64361.891,20220914_080341,479175,77357,122982,33829
6,KBYX20220914_101949_V06,-52.838,0.068,174.813,312.258,8.232,-82.321,24.540,4116.186,62892.843,20220914_061949,479163,89989,109077,33828
13,KBYX20220914_104724_V06,-25.255,0.054,352.121,401.793,12.483,-81.447,24.137,6241.587,57180.256,20220914_064724,479171,89252,110273,33262
15,KBYX20220914_110026_V06,-12.221,0.204,450.178,197.655,36.342,-80.959,25.057,18170.872,90867.914,20220914_070026,479166,106036,112956,49878
16,KBYX20220914_110701_V06,-5.638,0.392,348.563,445.039,25.431,-81.465,23.942,12715.605,76476.716,20220914_070701,479173,99100,113989,46328
22,KBYX20220914_113857_V06,26.295,0.107,337.230,442.244,30.840,-81.520,23.955,15419.973,73517.803,20220914_073857,479167,89159,124260,42351
26,KBYX20220914_121003_V06,57.395,0.129,186.175,104.216,25.031,-82.269,25.480,12515.663,113233.822,20220914_081003,479179,71255,121955,29550
6,KBYX20220915_101941_V06,-53.321,0.135,484.504,414.559,10.079,-80.796,24.077,5039.484,108588.226,20220915_061941,479169,130926,55204,104361
12,KBYX20220915_105035_V06,-22.421,0.082,399.722,151.638,47.250,-81.208,25.266,23624.779,89380.874,20220915_065035,479175,115432,69692,83823
12,KBYX20220915_105402_V06,-18.971,0.072,416.572,159.944,35.973,-81.125,25.228,17986.328,91111.016,20220915_065402,479191,107345,70630,77562
14,KBYX20220915_110439_V06,-8.355,0.066,497.052,401.034,25.299,-80.734,24.138,12649.582,110721.991,20220915_070439,479189,101022,78544,71385
16,KBYX20220915_121626_V06,63.429,0.071,444.012,448.103,11.303,-80.996,23.927,5651.337,103288.514,20220915_081626,479191,51634,97103,26827
10,KBYX20220916_111105_V06,-2.272,0.160,405.198,201.248,16.243,-81.182,25.042,8121.387,72143.248,20220916_071105,479173,51413,88990,27811
8,KBYX20220917_111444_V06,1.027,0.285,424.473,151.455,37.883,-81.085,25.266,18941.605,96900.797,20220917_071444,479175,123409,171559,16653
8,KBYX20220917_112041_V06,6.977,0.261,424.369,150.437,46.625,-81.086,25.271,23312.496,97258.270,20220917_072041,479166,131998,175175,18344
8,KBYX20220917_112650_V06,13.127,0.077,425.961,149.967,50.920,-81.078,25.273,25459.798,97948.961,20220917_072650,479172,134877,178933,16759
7,KBYX20220917_110246_V06,-10.940,0.091,408.759,162.080,39.024,-81.164,25.219,19512.047,87821.374,20220917_070246,479176,113314,168469,14180
7,KBYX20220917_110855_V06,-4.790,0.261,407.889,160.442,49.095,-81.168,25.226,24547.498,88199.459,20220917_070855,479171,119929,168551,18219
16,KBYX20220917_115125_V06,37.710,0.228,367.797,423.631,22.389,-81.370,24.038,11194.393,70500.019,20220917_075125,479173,155281,192270,15309
5,KBYX20220918_111233_V06,-1.509,0.142,431.808,158.882,34.177,-81.049,25.232,17088.387,96550.298,20220918_071233,479173,44405,92446,24820
5,KBYX20220918_111713_V06,3.157,0.062,431.069,158.008,41.850,-81.053,25.236,20924.798,96618.996,20220918_071713,479176,44050,94572,24118
7,KBYX20220919_112113_V06,6.803,0.373,399.211,308.126,19.635,-81.214,24.559,9817.554,49771.558,20220919_072113,479171,162772,96197,116387
7,KBYX20220919_112805_V06,13.670,0.846,399.413,311.266,25.242,-81.213,24.545,12621.070,50024.691,20220919_072805,479169,150889,103156,103012
7,KBYX20220919_113457_V06,20.537,0.399,396.440,315.170,26.689,-81.227,24.528,13344.341,48812.894,20220919_073457,479171,146287,110049,96662
7,KBYX20220919_114134_V06,27.153,0.128,394.374,311.465,29.514,-81.238,24.544,14756.791,47534.161,20220919_074134,479167,148243,117560,96167
4,KBYX20220919_104538_V06,-28.780,0.737,434.474,156.647,15.428,-81.036,25.243,7713.894,98276.755,20220919_064538,479168,189283,70494,141566
4,KBYX20220919_105229_V06,-21.930,0.060,432.636,157.489,27.110,-81.045,25.239,13555.105,97341.555,20220919_065229,479173,179252,70387,136547
5,KBYX20220919_110613_V06,-8.197,0.077,402.652,320.326,17.812,-81.197,24.504,8906.052,52322.442,20220919_070613,479170,170719,79422,129709
5,KBYX20220919_111421_V06,-0.063,0.143,401.109,316.237,24.081,-81.204,24.523,12040.424,51202.362,20220919_071421,479175,166364,87682,122507
6,KBYX20220919_111421_V06,-0.063,0.057,390.575,265.422,21.050,-81.256,24.752,10525.040,48475.580,20220919_071421,479175,166364,87682,122507
13,KBYX20220919_120124_V06,46.987,0.157,175.532,368.262,11.461,-82.316,24.288,5730.307,70978.793,20220919_080124,479177,131584,123226,78335
7,KBYX20220920_103230_V06,-42.269,0.138,408.690,270.561,17.577,-81.166,24.729,8788.582,56302.957,20220920_063230,479176,46473,87972,15013
14,KBYX20220920_120605_V06,51.314,0.384,420.841,300.622,21.433,-81.107,24.593,10716.633,60421.334,20220920_080605,479172,59479,107408,20589
15,KBYX20220920_120605_V06,51.314,0.105,398.928,174.553,12.220,-81.213,25.162,6109.913,79880.399,20220920_080605,479172,59479,107408,20589
17,KBYX20220920_122020_V06,65.564,0.109,357.431,360.752,17.136,-81.420,24.322,8567.783,41800.253,20220920_082020,479169,61031,107175,23016
18,KBYX20220920_122727_V06,72.681,0.204,347.857,434.304,15.341,-81.468,23.990,7670.687,71287.869,20220920_082727,479163,58648,106413,21657
1,KBYX20220921_104124_V06,-33.727,0.062,433.514,165.982,17.979,-81.041,25.200,8989.487,94586.899,20220921_064124,479168,164176,61563,135877
2,KBYX20220921_114239_V06,27.523,0.080,394.035,379.951,15.043,-81.240,24.235,7521.563,61714.319,20220921_074239,479177,141356,119058,98686
3,KBYX20220921_114719_V06,32.190,0.174,170.709,304.174,8.631,-82.342,24.577,4315.491,64678.991,20220921_074719,479172,136898,120756,94297
5,KBYX20220921_121138_V06,56.507,0.141,402.869,385.259,12.091,-81.197,24.211,6045.641,66804.065,20220921_081138,479175,99869,119101,63724
21,KBYX20220923_121609_V06,60.302,0.103,238.554,292.724,8.033,-82.007,24.629,4016.529,30937.840,20220923_081609,479171,140541,123011,87093
21,KBYX20220923_122132_V06,65.685,0.264,238.913,293.143,15.484,-82.005,24.628,7742.144,30735.311,20220923_082132,479172,132796,122798,81089
6,KBYX20220923_111427_V06,-1.398,0.620,266.571,251.010,17.661,-81.869,24.818,8830.524,29654.353,20220923_071427,479172,182657,87869,141451
