track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20190627_104942_V06,21.952,0.198,486.871,479.155,39.443,-82.364,31.863,19721.633,129438.645,20190627_064942,479176,112197,33344,101537
4,KJGX20190627_103958_V06,12.219,0.105,471.200,88.891,31.049,-82.429,33.623,15524.433,135901.301,20190627_063958,479172,116871,31604,106491
3,KJGX20190628_101018_V06,-17.793,0.775,178.219,449.294,9.168,-83.995,32.000,4583.847,96332.076,20190628_061018,479173,39760,39959,29733
3,KJGX20190628_102001_V06,-8.077,0.752,176.860,449.010,16.893,-84.003,32.001,8446.691,96653.361,20190628_062001,479171,62874,38127,51781
3,KJGX20190628_102944_V06,1.640,0.841,171.365,446.429,27.307,-84.032,32.013,13653.512,97452.978,20190628_062944,479175,94224,38398,81566
3,KJGX20190628_103928_V06,11.373,0.717,165.609,447.422,36.485,-84.062,32.008,18242.659,99742.545,20190628_063928,479175,109308,38478,95989
3,KJGX20190628_104913_V06,21.123,0.564,163.359,448.396,49.989,-84.074,32.004,24994.420,100861.506,20190628_064913,479173,109676,36626,97200
3,KJGX20190628_110842_V06,40.607,0.216,159.173,451.400,60.591,-84.096,31.990,30295.451,103385.503,20190628_070842,479173,112656,38424,98026
4,KJGX20190628_101018_V06,-17.793,0.375,479.963,460.792,20.544,-82.399,31.946,10272.235,120665.393,20190628_061018,479173,39760,39959,29733
4,KJGX20190628_102001_V06,-8.077,0.718,481.124,461.682,26.755,-82.393,31.942,13377.463,121395.047,20190628_062001,479171,62874,38127,51781
4,KJGX20190628_102944_V06,1.640,0.528,481.977,461.182,31.820,-82.389,31.945,15909.832,121547.589,20190628_062944,479175,94224,38398,81566
4,KJGX20190628_103928_V06,11.373,0.185,478.890,461.970,38.691,-82.405,31.941,19345.397,120660.830,20190628_063928,479175,109308,38478,95989
6,KJGX20190628_101018_V06,-17.793,0.082,519.484,237.100,9.332,-82.177,32.953,4665.939,114159.715,20190628_061018,479173,39760,39959,29733
6,KJGX20190628_102001_V06,-8.077,0.067,516.453,237.808,21.490,-82.194,32.950,10745.238,112605.248,20190628_062001,479171,62874,38127,51781
9,KJGX20190628_103928_V06,11.373,0.145,383.626,560.087,28.587,-82.911,31.501,14293.597,136600.144,20190628_063928,479175,109308,38478,95989
9,KJGX20190628_104913_V06,21.123,0.142,377.865,562.743,39.373,-82.941,31.490,19686.662,137019.019,20190628_064913,479173,109676,36626,97200
1,KJGX20190628_100033_V06,-27.543,0.458,478.251,74.184,7.347,-82.390,33.689,3673.531,143845.954,20190628_060033,479170,41776,37793,33083
5,KJGX20190628_101018_V06,-17.793,0.103,261.991,129.415,2.147,-83.555,33.444,1073.292,87383.936,20190628_061018,479173,39760,39959,29733
7,KJGX20190628_101018_V06,-17.793,0.054,364.131,417.715,30.744,-83.011,32.144,15371.874,67025.449,20190628_061018,479173,39760,39959,29733
8,KJGX20190628_102944_V06,1.640,0.245,471.231,76.247,30.161,-82.428,33.680,15080.746,140877.258,20190628_062944,479175,94224,38398,81566
1,KJGX20190629_101857_V06,-9.508,0.925,181.288,448.202,14.140,-83.979,32.005,7069.902,94942.308,20190629_061857,479176,20148,23792,16774
1,KJGX20190629_102840_V06,0.209,0.956,181.087,445.999,25.425,-83.980,32.015,12712.493,94148.864,20190629_062840,479172,27692,25284,23174
1,KJGX20190629_103824_V06,9.942,0.798,180.024,443.085,38.759,-83.986,32.028,19379.444,93364.130,20190629_063824,479172,28395,28116,23552
1,KJGX20190629_104807_V06,19.659,0.743,175.940,439.657,50.857,-84.008,32.044,25428.572,93400.900,20190629_064807,479173,27766,29984,22859
1,KJGX20190629_110735_V06,39.125,0.253,168.791,439.227,69.160,-84.046,32.045,34579.945,95655.697,20190629_070735,479172,24302,32120,18866
1,KJGX20190629_111718_V06,48.842,0.187,165.802,423.621,94.665,-84.062,32.116,47332.372,91229.365,20190629_071718,479171,24696,33085,18693
1,KJGX20190629_112702_V06,58.575,0.162,168.716,411.552,117.646,-84.047,32.170,58823.100,86138.525,20190629_072702,479173,22948,31795,17372
2,KJGX20190629_101857_V06,-9.508,0.361,525.680,232.518,23.918,-82.144,32.973,11958.965,117776.619,20190629_061857,479176,20148,23792,16774
2,KJGX20190629_102840_V06,0.209,0.281,525.528,234.398,34.272,-82.145,32.965,17136.117,117437.756,20190629_062840,479172,27692,25284,23174
2,KJGX20190629_103824_V06,9.942,0.310,527.141,231.317,41.415,-82.136,32.979,20707.256,118649.011,20190629_063824,479172,28395,28116,23552
6,KJGX20190629_102840_V06,0.209,0.429,491.057,456.385,31.304,-82.341,31.966,15651.882,123449.384,20190629_062840,479172,27692,25284,23174
6,KJGX20190629_103824_V06,9.942,0.668,493.278,454.265,40.830,-82.329,31.975,20415.199,123646.881,20190629_063824,479172,28395,28116,23552
6,KJGX20190629_104807_V06,19.659,0.652,492.582,447.891,48.968,-82.332,32.004,24484.219,121407.940,20190629_064807,479173,27766,29984,22859
3,KJGX20190629_101857_V06,-9.508,0.081,477.314,73.919,30.718,-82.395,33.691,15359.215,143659.803,20190629_061857,479176,20148,23792,16774
3,KJGX20190629_102840_V06,0.209,0.177,476.402,74.087,41.249,-82.400,33.690,20624.514,143312.768,20190629_062840,479172,27692,25284,23174
4,KJGX20190629_101857_V06,-9.508,0.059,212.605,81.619,17.174,-83.822,33.659,8587.196,117609.700,20190629_061857,479176,20148,23792,16774
5,KJGX20190629_101857_V06,-9.508,0.052,297.798,328.440,8.526,-83.363,32.547,4263.042,14262.600,20190629_061857,479176,20148,23792,16774
1,KJGX20190630_101524_V06,-13.441,0.931,184.581,452.387,11.040,-83.962,31.986,5520.048,95581.618,20190630_061524,479172,14213,26705,10759
1,KJGX20190630_102507_V06,-3.724,0.910,186.528,456.773,21.717,-83.951,31.967,10858.361,96764.789,20190630_062507,479173,30709,29948,24224
1,KJGX20190630_103453_V06,6.042,0.828,188.311,459.960,34.101,-83.942,31.952,17050.352,97546.804,20190630_063453,479175,39363,34082,31503
1,KJGX20190630_104437_V06,15.776,0.790,186.814,459.234,48.471,-83.950,31.956,24235.518,97681.193,20190630_064437,479171,41612,35629,33288
1,KJGX20190630_110404_V06,35.226,0.458,185.757,466.411,64.997,-83.955,31.923,32498.486,100925.985,20190630_070404,479168,37335,36012,29942
1,KJGX20190630_111348_V06,44.959,0.071,182.208,454.715,86.345,-83.974,31.976,43172.653,97226.143,20190630_071348,479175,35353,36514,27880
5,KJGX20190630_102507_V06,-3.724,0.539,504.885,460.739,25.898,-82.268,31.946,12949.142,130206.272,20190630_062507,479173,30709,29948,24224
5,KJGX20190630_103453_V06,6.042,0.705,505.832,461.843,35.343,-82.263,31.941,17671.375,130920.013,20190630_063453,479175,39363,34082,31503
5,KJGX20190630_104437_V06,15.776,0.563,505.843,458.959,41.771,-82.262,31.954,20885.750,130037.844,20190630_064437,479171,41612,35629,33288
5,KJGX20190630_110404_V06,35.226,0.055,510.732,459.615,48.865,-82.237,31.950,24432.640,132178.953,20190630_070404,479168,37335,36012,29942
2,KJGX20190630_101524_V06,-13.441,0.786,489.396,78.665,17.801,-82.330,33.669,8900.280,145653.693,20190630_061524,479172,14213,26705,10759
2,KJGX20190630_102507_V06,-3.724,0.698,489.671,76.742,26.825,-82.328,33.677,13412.318,146474.717,20190630_062507,479173,30709,29948,24224
2,KJGX20190630_103453_V06,6.042,0.459,492.909,74.965,32.930,-82.311,33.685,16464.898,148201.482,20190630_063453,479175,39363,34082,31503
3,KJGX20190630_101524_V06,-13.441,0.132,531.710,238.117,14.592,-82.112,32.948,7295.891,119915.717,20190630_061524,479172,14213,26705,10759
3,KJGX20190630_102507_V06,-3.724,0.523,533.115,239.066,28.853,-82.105,32.944,14426.489,120473.401,20190630_062507,479173,30709,29948,24224
3,KJGX20190630_103453_V06,6.042,0.176,538.530,244.334,37.647,-82.076,32.919,18823.281,122469.687,20190630_063453,479175,39363,34082,31503
6,KJGX20190630_102507_V06,-3.724,0.056,268.197,150.383,31.981,-83.522,33.349,15990.730,76480.046,20190630_062507,479173,30709,29948,24224
7,KJGX20190630_103453_V06,6.042,0.093,297.925,325.494,17.445,-83.362,32.560,8722.736,12789.313,20190630_063453,479175,39363,34082,31503
1,KJGX20190701_100947_V06,-19.458,0.921,187.229,455.596,8.062,-83.948,31.972,4030.754,96082.427,20190701_060947,479169,27748,20414,23701
1,KJGX20190701_101931_V06,-9.725,0.903,193.375,459.915,20.451,-83.915,31.953,10225.628,96100.853,20190701_061931,479170,50326,22605,44108
1,KJGX20190701_102914_V06,-0.008,0.837,198.725,465.015,33.152,-83.887,31.930,16575.787,96807.562,20190701_062914,479173,86142,27137,76546
1,KJGX20190701_103858_V06,9.725,0.698,204.391,472.412,44.496,-83.856,31.897,22247.946,98573.622,20190701_063858,479172,98991,30552,87290
1,KJGX20190701_104841_V06,19.442,0.659,206.796,479.152,53.725,-83.844,31.866,26862.269,100973.091,20190701_064841,479173,101146,32434,88628
5,KJGX20190701_100947_V06,-19.458,0.143,480.619,82.349,13.120,-82.378,33.652,6559.761,141417.340,20190701_060947,479169,27748,20414,23701
5,KJGX20190701_101931_V06,-9.725,0.741,479.001,85.197,22.465,-82.386,33.640,11232.567,139804.795,20190701_061931,479170,50326,22605,44108
5,KJGX20190701_102914_V06,-0.008,0.792,479.369,86.671,29.780,-82.385,33.633,14890.065,139357.976,20190701_062914,479173,86142,27137,76546
5,KJGX20190701_103858_V06,9.725,0.580,482.221,90.436,40.654,-82.369,33.616,20327.133,138853.725,20190701_063858,479172,98991,30552,87290
5,KJGX20190701_104841_V06,19.442,0.175,475.498,85.128,42.753,-82.405,33.640,21376.288,138716.985,20190701_064841,479173,101146,32434,88628
2,KJGX20190701_100947_V06,-19.458,0.543,267.179,132.771,2.772,-83.528,33.429,1386.162,85209.816,20190701_060947,479169,27748,20414,23701
2,KJGX20190701_101931_V06,-9.725,0.105,267.791,132.428,10.660,-83.524,33.430,5330.082,85319.812,20190701_061931,479170,50326,22605,44108
2,KJGX20190701_102914_V06,-0.008,0.245,272.537,137.311,13.131,-83.499,33.408,6565.448,82495.480,20190701_062914,479173,86142,27137,76546
9,KJGX20190701_101931_V06,-9.725,0.175,303.994,328.304,9.883,-83.330,32.547,4941.681,14292.331,20190701_061931,479170,50326,22605,44108
9,KJGX20190701_102914_V06,-0.008,0.789,305.801,329.090,16.618,-83.320,32.544,8309.073,14831.341,20190701_062914,479173,86142,27137,76546
9,KJGX20190701_103858_V06,9.725,0.113,306.725,329.960,21.972,-83.315,32.540,10986.152,15352.876,20190701_063858,479172,98991,30552,87290
8,KJGX20190701_101931_V06,-9.725,0.616,219.013,98.710,13.831,-83.787,33.582,6915.506,108485.865,20190701_061931,479170,50326,22605,44108
8,KJGX20190701_102914_V06,-0.008,0.114,223.988,102.600,29.234,-83.760,33.564,14617.231,105764.690,20190701_062914,479173,86142,27137,76546
7,KJGX20190701_100947_V06,-19.458,0.055,225.750,111.812,22.915,-83.751,33.523,11457.405,101152.964,20190701_060947,479169,27748,20414,23701
10,KJGX20190701_101931_V06,-9.725,0.132,448.792,420.648,8.077,-82.563,32.129,4038.298,95779.733,20190701_061931,479170,50326,22605,44108
11,KJGX20190701_102914_V06,-0.008,0.088,518.808,480.174,29.047,-82.195,31.857,14523.717,141721.233,20190701_062914,479173,86142,27137,76546
5,KJGX20190702_100637_V06,-23.043,0.150,185.365,457.849,12.732,-83.957,31.962,6365.902,97541.837,20190702_060637,479176,32866,22102,28157
5,KJGX20190702_101621_V06,-13.310,0.740,187.868,459.284,19.691,-83.944,31.955,9845.325,97397.474,20190702_061621,479170,64894,25042,57454
5,KJGX20190702_102605_V06,-3.576,0.881,192.743,461.032,31.425,-83.918,31.948,15712.544,96741.056,20190702_062605,479172,111399,24949,101783
5,KJGX20190702_103549_V06,6.157,0.716,197.884,469.732,42.609,-83.891,31.909,21304.710,99041.200,20190702_063549,479172,123846,28321,112365
5,KJGX20190702_104533_V06,15.890,0.762,197.657,472.908,53.717,-83.892,31.894,26858.611,100463.120,20190702_064533,479170,128818,30299,116548
5,KJGX20190702_110500_V06,35.340,0.058,196.380,470.342,64.458,-83.899,31.906,32228.817,99691.724,20190702_070500,479168,122865,37030,108756
3,KJGX20190702_100637_V06,-23.043,0.412,503.727,473.026,15.674,-82.274,31.890,7837.105,133643.665,20190702_060637,479176,32866,22102,28157
3,KJGX20190702_101621_V06,-13.310,0.714,504.390,475.261,22.232,-82.271,31.880,11116.224,134621.566,20190702_061621,479170,64894,25042,57454
3,KJGX20190702_102605_V06,-3.576,0.628,506.840,477.395,28.397,-82.258,31.870,14198.445,136245.629,20190702_062605,479172,111399,24949,101783
3,KJGX20190702_103549_V06,6.157,0.472,514.615,483.192,39.311,-82.217,31.844,19655.419,141084.229,20190702_063549,479172,123846,28321,112365
3,KJGX20190702_104533_V06,15.890,0.084,517.604,485.355,48.389,-82.202,31.834,24194.534,142923.311,20190702_064533,479170,128818,30299,116548
8,KJGX20190702_101621_V06,-13.310,0.818,530.547,248.796,19.534,-82.119,32.900,9767.097,118082.251,20190702_061621,479170,64894,25042,57454
8,KJGX20190702_102605_V06,-3.576,0.472,531.602,250.756,29.854,-82.113,32.891,14926.907,118389.414,20190702_062605,479172,111399,24949,101783
8,KJGX20190702_103549_V06,6.157,0.119,535.518,249.874,41.035,-82.092,32.895,20517.748,120396.565,20190702_063549,479172,123846,28321,112365
11,KJGX20190702_101621_V06,-13.310,0.064,485.298,81.142,15.889,-82.352,33.658,7944.328,143382.460,20190702_061621,479170,64894,25042,57454
11,KJGX20190702_102605_V06,-3.576,0.485,484.619,82.175,23.643,-82.356,33.653,11821.539,142768.932,20190702_062605,479172,111399,24949,101783
11,KJGX20190702_103549_V06,6.157,0.298,487.061,84.027,31.065,-82.343,33.645,15532.627,142860.444,20190702_063549,479172,123846,28321,112365
6,KJGX20190702_100637_V06,-23.043,0.052,327.686,398.664,8.429,-83.204,32.230,4214.491,51237.660,20190702_060637,479176,32866,22102,28157
6,KJGX20190702_101621_V06,-13.310,0.143,329.634,402.652,18.448,-83.194,32.212,9224.237,53422.118,20190702_061621,479170,64894,25042,57454
14,KJGX20190702_110500_V06,35.340,0.130,397.902,518.976,17.040,-82.835,31.687,8519.907,119932.812,20190702_070500,479168,122865,37030,108756
14,KJGX20190702_111443_V06,45.057,0.065,401.807,518.613,26.993,-82.814,31.688,13496.661,120578.213,20190702_071443,479173,112942,39763,98278
14,KJGX20190702_112427_V06,54.790,0.505,409.256,514.169,21.010,-82.775,31.708,10504.772,120213.812,20190702_072427,479169,107300,40709,92513
14,KJGX20190702_113410_V06,64.507,0.455,413.129,516.249,30.370,-82.754,31.699,15184.913,122026.339,20190702_073410,479172,100569,41333,86115
1,KJGX20190702_094710_V06,-42.493,0.075,416.769,506.503,16.521,-82.735,31.742,8260.381,118615.282,20190702_054710,479173,31597,21112,24938
2,KJGX20190702_094710_V06,-42.493,0.055,182.008,386.835,22.399,-83.977,32.282,11199.627,73250.200,20190702_054710,479173,31597,21112,24938
9,KJGX20190702_101621_V06,-13.310,0.179,381.816,523.997,12.565,-82.920,31.664,6282.694,119235.406,20190702_061621,479170,64894,25042,57454
12,KJGX20190702_102605_V06,-3.576,0.811,302.059,332.624,13.720,-83.340,32.528,6859.987,16344.242,20190702_062605,479172,111399,24949,101783
13,KJGX20190702_102605_V06,-3.576,0.118,226.510,101.193,22.534,-83.747,33.571,11267.097,105977.620,20190702_062605,479172,111399,24949,101783
16,KJGX20190702_112427_V06,54.790,0.073,435.275,503.130,21.525,-82.637,31.757,10762.729,122025.509,20190702_072427,479169,107300,40709,92513
5,KJGX20190703_100633_V06,-23.544,0.115,300.683,152.001,2.566,-83.347,33.342,1283.104,74000.147,20190703_060633,479172,38688,24960,34185
5,KJGX20190703_101617_V06,-13.811,0.229,279.066,141.205,9.959,-83.464,33.391,4979.568,80084.468,20190703_061617,479171,57566,24930,51401
5,KJGX20190703_102601_V06,-4.077,0.466,267.590,133.163,15.627,-83.525,33.427,7813.389,84977.908,20190703_062601,479171,88062,26210,79863
5,KJGX20190703_103544_V06,5.639,0.139,271.464,124.349,28.969,-83.505,33.467,14484.600,88976.993,20190703_063544,479169,91916,29558,82678
5,KJGX20190703_104528_V06,15.373,0.129,258.846,98.116,40.073,-83.573,33.585,20036.716,103018.089,20190703_064528,479178,94804,33068,84036
8,KJGX20190703_101617_V06,-13.811,0.874,185.195,461.031,11.969,-83.958,31.947,5984.653,98882.748,20190703_061617,479171,57566,24930,51401
8,KJGX20190703_102601_V06,-4.077,0.743,186.716,464.763,24.416,-83.950,31.931,12207.927,99974.962,20190703_062601,479171,88062,26210,79863
8,KJGX20190703_103544_V06,5.639,0.699,188.640,470.813,33.075,-83.940,31.903,16537.452,101953.401,20190703_063544,479169,91916,29558,82678
8,KJGX20190703_104528_V06,15.373,0.651,192.839,474.378,47.875,-83.917,31.887,23937.678,102336.754,20190703_064528,479178,94804,33068,84036
8,KJGX20190703_110455_V06,34.823,0.269,191.774,478.941,67.057,-83.923,31.867,33528.401,104561.794,20190703_070455,479172,80185,38248,69094
15,KJGX20190703_101617_V06,-13.811,0.059,482.274,83.967,13.586,-82.369,33.645,6793.133,141327.642,20190703_061617,479171,57566,24930,51401
15,KJGX20190703_102601_V06,-4.077,0.872,491.252,90.135,27.979,-82.321,33.617,13989.550,141968.934,20190703_062601,479171,88062,26210,79863
15,KJGX20190703_103544_V06,5.639,0.594,494.991,90.862,30.929,-82.301,33.613,15464.708,142968.487,20190703_063544,479169,91916,29558,82678
15,KJGX20190703_104528_V06,15.373,0.564,497.916,90.388,38.213,-82.285,33.615,19106.409,144142.174,20190703_064528,479178,94804,33068,84036
15,KJGX20190703_110455_V06,34.823,0.133,500.162,87.285,40.695,-82.272,33.629,20347.502,146041.707,20190703_070455,479172,80185,38248,69094
1,KJGX20190703_100633_V06,-23.544,0.400,493.551,468.313,6.534,-82.328,31.912,3266.865,128248.896,20190703_060633,479172,38688,24960,34185
1,KJGX20190703_101617_V06,-13.811,0.454,494.372,470.017,13.919,-82.324,31.904,6959.669,129118.150,20190703_061617,479171,57566,24930,51401
1,KJGX20190703_102601_V06,-4.077,0.194,499.645,470.460,20.300,-82.296,31.902,10150.067,131257.972,20190703_062601,479171,88062,26210,79863
1,KJGX20190703_103544_V06,5.639,0.134,505.382,477.129,31.462,-82.266,31.872,15731.162,135606.328,20190703_063544,479169,91916,29558,82678
10,KJGX20190703_101617_V06,-13.811,0.556,301.749,332.635,6.523,-83.342,32.528,3261.719,16340.857,20190703_061617,479171,57566,24930,51401
10,KJGX20190703_102601_V06,-4.077,0.377,302.341,330.658,15.351,-83.339,32.537,7675.307,15373.614,20190703_062601,479171,88062,26210,79863
10,KJGX20190703_103544_V06,5.639,0.457,306.206,330.052,21.131,-83.318,32.539,10565.438,15343.239,20190703_063544,479169,91916,29558,82678
10,KJGX20190703_104528_V06,15.373,0.083,310.100,342.484,31.451,-83.297,32.483,15725.386,21833.944,20190703_064528,479178,94804,33068,84036
2,KJGX20190703_100633_V06,-23.544,0.290,330.391,400.129,6.455,-83.190,32.223,3227.331,52319.867,20190703_060633,479172,38688,24960,34185
2,KJGX20190703_101617_V06,-13.811,0.084,331.619,401.223,17.326,-83.183,32.218,8663.019,53023.038,20190703_061617,479171,57566,24930,51401
9,KJGX20190703_101617_V06,-13.811,0.613,228.215,76.242,20.472,-83.738,33.683,10235.832,117495.724,20190703_061617,479171,57566,24930,51401
9,KJGX20190703_102601_V06,-4.077,0.128,236.841,85.452,32.410,-83.691,33.642,16205.239,111825.798,20190703_062601,479171,88062,26210,79863
16,KJGX20190703_102601_V06,-4.077,0.426,531.311,253.015,26.161,-82.115,32.881,13080.620,118017.429,20190703_062601,479171,88062,26210,79863
16,KJGX20190703_103544_V06,5.639,0.122,530.915,253.089,36.043,-82.117,32.880,18021.456,117815.829,20190703_063544,479169,91916,29558,82678
11,KJGX20190703_101617_V06,-13.811,0.181,119.479,435.890,11.922,-84.307,32.059,5960.873,112975.564,20190703_061617,479171,57566,24930,51401
12,KJGX20190703_101617_V06,-13.811,0.108,77.155,477.423,17.009,-84.529,31.869,8504.307,142424.373,20190703_061617,479171,57566,24930,51401
1,KJGX20190704_100759_V06,-22.561,0.565,183.300,456.107,6.882,-83.968,31.970,3441.017,97452.825,20190704_060759,479174,44928,27456,39355
1,KJGX20190704_101742_V06,-12.844,0.841,183.512,457.364,14.269,-83.967,31.964,7134.369,97893.996,20190704_061742,479170,64694,28603,56834
1,KJGX20190704_102726_V06,-3.111,0.650,184.056,459.663,24.255,-83.964,31.954,12127.355,98659.987,20190704_062726,479170,109984,27407,99346
1,KJGX20190704_103710_V06,6.622,0.566,186.021,461.719,35.446,-83.954,31.944,17722.827,98924.427,20190704_063710,479170,119779,32187,106918
1,KJGX20190704_104654_V06,16.356,0.636,185.078,463.121,43.291,-83.959,31.938,21645.743,99769.253,20190704_064654,479173,119136,36454,104717
1,KJGX20190704_110622_V06,35.822,0.157,185.542,462.208,65.047,-83.956,31.942,32523.337,99262.394,20190704_070622,479174,103102,39271,88467
3,KJGX20190704_101742_V06,-12.844,0.188,524.018,243.976,12.714,-82.154,32.922,6357.052,115458.701,20190704_061742,479170,64694,28603,56834
3,KJGX20190704_102726_V06,-3.111,0.375,524.420,245.489,22.581,-82.152,32.915,11290.306,115472.722,20190704_062726,479170,109984,27407,99346
3,KJGX20190704_103710_V06,6.622,0.357,527.149,251.458,30.510,-82.137,32.888,15255.009,116139.024,20190704_063710,479170,119779,32187,106918
3,KJGX20190704_104654_V06,16.356,0.126,532.934,245.900,41.084,-82.106,32.913,20542.218,119566.943,20190704_064654,479173,119136,36454,104717
4,KJGX20190704_101742_V06,-12.844,0.176,478.816,83.897,12.814,-82.387,33.646,6407.238,140246.069,20190704_061742,479170,64694,28603,56834
4,KJGX20190704_102726_V06,-3.111,0.617,480.522,84.060,25.322,-82.378,33.645,12661.085,140728.793,20190704_062726,479170,109984,27407,99346
4,KJGX20190704_103710_V06,6.622,0.205,483.929,86.080,34.532,-82.360,33.636,17266.161,141059.956,20190704_063710,479170,119779,32187,106918
9,KJGX20190704_102726_V06,-3.111,0.339,491.687,476.497,22.615,-82.338,31.875,11307.430,130283.375,20190704_062726,479170,109984,27407,99346
9,KJGX20190704_103710_V06,6.622,0.589,493.752,473.182,31.365,-82.327,31.890,15682.289,129934.756,20190704_063710,479170,119779,32187,106918
9,KJGX20190704_104654_V06,16.356,0.431,493.341,476.310,36.437,-82.329,31.876,18218.261,130829.859,20190704_064654,479173,119136,36454,104717
2,KJGX20190704_101742_V06,-12.844,0.719,299.457,331.864,7.244,-83.354,32.531,3621.948,15934.317,20190704_061742,479170,64694,28603,56834
2,KJGX20190704_102726_V06,-3.111,0.060,299.567,331.232,14.696,-83.353,32.534,7348.155,15617.297,20190704_062726,479170,109984,27407,99346
10,KJGX20190704_103710_V06,6.622,0.082,222.194,32.196,9.580,-83.772,33.882,4789.892,139438.876,20190704_063710,479170,119779,32187,106918
10,KJGX20190704_104654_V06,16.356,0.138,203.634,41.083,17.802,-83.872,33.841,8900.921,138134.097,20190704_064654,479173,119136,36454,104717
13,KJGX20190704_113533_V06,65.006,0.055,342.497,128.610,34.660,-83.123,33.447,17329.819,88290.237,20190704_073533,479173,95153,41812,80299
13,KJGX20190704_114517_V06,74.739,0.165,338.803,130.743,41.394,-83.142,33.438,20696.757,86823.945,20190704_074517,479174,86146,40482,72865
6,KJGX20190704_101742_V06,-12.844,0.126,66.187,168.031,5.100,-84.606,33.264,2549.915,134242.715,20190704_061742,479170,64694,28603,56834
7,KJGX20190704_101742_V06,-12.844,0.097,152.162,241.319,10.670,-84.142,32.937,5335.146,79529.171,20190704_061742,479170,64694,28603,56834
11,KJGX20190704_104654_V06,16.356,0.100,338.325,92.258,33.384,-83.145,33.611,16691.868,105623.936,20190704_064654,479173,119136,36454,104717
12,KJGX20190704_110622_V06,35.822,0.236,313.108,522.901,7.822,-83.282,31.670,3910.803,111643.036,20190704_070622,479174,103102,39271,88467
1,KJGX20190705_100858_V06,-22.043,0.655,183.896,450.433,7.375,-83.965,31.995,3687.490,95013.652,20190705_060858,479173,36598,25542,31779
1,KJGX20190705_101842_V06,-12.310,0.729,184.537,450.366,19.497,-83.962,31.996,9748.604,94791.626,20190705_061842,479171,40407,27654,34911
1,KJGX20190705_102825_V06,-2.593,0.767,182.911,449.549,28.149,-83.971,31.999,14074.331,94966.842,20190705_062825,479174,80796,29303,71308
1,KJGX20190705_103809_V06,7.140,0.811,182.282,449.878,35.787,-83.974,31.998,17893.568,95290.017,20190705_063809,479173,97596,33205,85835
1,KJGX20190705_104752_V06,16.857,0.660,179.164,446.541,49.718,-83.991,32.013,24858.974,94967.925,20190705_064752,479173,98489,34367,85963
1,KJGX20190705_110719_V06,36.307,0.321,180.197,449.091,59.758,-83.985,32.001,29878.818,95630.471,20190705_070719,479175,90899,36475,78045
6,KJGX20190705_101842_V06,-12.310,0.356,523.315,240.340,18.352,-82.157,32.938,9175.808,115573.624,20190705_061842,479171,40407,27654,34911
6,KJGX20190705_102825_V06,-2.593,0.617,522.455,236.811,29.089,-82.162,32.954,14544.547,115627.589,20190705_062825,479174,80796,29303,71308
6,KJGX20190705_103809_V06,7.140,0.600,524.468,232.213,35.835,-82.150,32.975,17917.576,117240.288,20190705_063809,479173,97596,33205,85835
6,KJGX20190705_104752_V06,16.857,0.213,530.659,232.440,43.208,-82.117,32.974,21604.072,120174.820,20190705_064752,479173,98489,34367,85963
5,KJGX20190705_101842_V06,-12.310,0.583,494.849,460.219,16.697,-82.321,31.948,8348.706,126131.189,20190705_061842,479171,40407,27654,34911
5,KJGX20190705_102825_V06,-2.593,0.305,493.478,459.082,28.055,-82.328,31.954,14027.725,125240.498,20190705_062825,479174,80796,29303,71308
5,KJGX20190705_103809_V06,7.140,0.329,496.221,455.799,36.940,-82.313,31.968,18469.888,125275.842,20190705_063809,479173,97596,33205,85835
7,KJGX20190705_101842_V06,-12.310,0.067,300.062,328.914,6.645,-83.351,32.545,3322.338,14457.156,20190705_061842,479171,40407,27654,34911
7,KJGX20190705_102825_V06,-2.593,0.272,300.942,329.063,17.028,-83.346,32.544,8514.011,14539.336,20190705_062825,479174,80796,29303,71308
7,KJGX20190705_103809_V06,7.140,0.448,304.189,329.530,17.697,-83.329,32.542,8848.747,14913.041,20190705_063809,479173,97596,33205,85835
8,KJGX20190705_102825_V06,-2.593,0.153,477.900,76.940,30.365,-82.392,33.677,15182.472,142657.085,20190705_062825,479174,80796,29303,71308
8,KJGX20190705_103809_V06,7.140,0.095,480.445,75.781,38.493,-82.378,33.682,19246.332,143904.761,20190705_063809,479173,97596,33205,85835
3,KJGX20190705_100858_V06,-22.043,0.081,216.182,89.325,2.839,-83.803,33.624,1419.378,113368.134,20190705_060858,479173,36598,25542,31779
4,KJGX20190705_100858_V06,-22.043,0.055,329.976,405.650,2.570,-83.192,32.199,1285.191,54909.861,20190705_060858,479173,36598,25542,31779
3,KJGX20190706_101317_V06,-18.207,0.274,180.999,450.431,8.267,-83.981,31.995,4133.415,95904.383,20190706_061317,479180,14799,27039,11516
3,KJGX20190706_101748_V06,-13.690,0.757,182.182,450.347,13.290,-83.974,31.996,6644.789,95505.583,20190706_061748,479175,12377,30935,9472
3,KJGX20190706_102210_V06,-9.323,0.872,184.150,450.308,13.937,-83.964,31.996,6968.444,94886.386,20190706_062210,479172,16060,32413,12739
3,KJGX20190706_102636_V06,-4.890,0.863,183.535,449.782,17.359,-83.967,31.998,8679.374,94866.857,20190706_062636,479166,24344,32295,19796
