track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTBW20210801_104514_V06,-7.656,0.068,259.907,26.857,10.599,-82.608,28.937,5299.295,138034.923,20210801_064514,479177,48707,54606,35632
5,KTBW20210801_110146_V06,8.878,0.062,367.903,423.307,28.623,-82.059,27.148,14311.554,70383.501,20210801_070146,479187,66687,48176,53088
8,KTBW20210802_101228_V06,-40.962,0.056,285.771,368.195,10.900,-82.474,27.398,5450.188,34831.929,20210802_061228,479177,61155,64700,38641
16,KTBW20210802_120129_V06,68.054,0.147,352.162,411.546,28.147,-82.139,27.202,14073.332,61570.124,20210802_080129,479177,47782,65751,24130
1,KTBW20210806_103534_V06,-20.013,0.064,339.536,421.176,36.379,-82.202,27.158,18189.510,63731.114,20210806_063534,479179,52628,51505,35572
2,KTBW20210806_120643_V06,71.137,0.076,464.482,401.237,45.938,-81.572,27.246,22968.822,96570.127,20210806_080643,479183,98325,63522,69373
1,KTBW20210807_103010_V06,-25.948,0.096,223.730,13.247,10.636,-82.793,28.998,5317.860,148361.218,20210807_063010,479183,122920,64308,93712
1,KTBW20210807_103615_V06,-19.864,0.361,224.835,14.734,16.466,-82.788,28.992,8233.077,147501.050,20210807_063615,479176,105489,64525,78085
1,KTBW20210807_104205_V06,-14.031,0.469,228.250,17.534,21.795,-82.770,28.979,10897.497,145718.215,20210807_064205,479180,101965,63307,75837
1,KTBW20210807_104756_V06,-8.181,0.649,231.873,21.955,26.107,-82.751,28.959,13053.423,143134.701,20210807_064756,479182,125899,60079,97814
1,KTBW20210807_105347_V06,-2.331,0.651,236.073,25.418,29.457,-82.730,28.944,14728.678,140962.750,20210807_065347,479190,158132,59906,127137
1,KTBW20210807_110544_V06,9.619,0.110,239.584,29.740,34.959,-82.712,28.924,17479.321,138465.103,20210807_070544,479183,161181,59686,130098
1,KTBW20210807_111133_V06,15.436,0.063,238.493,35.045,39.636,-82.717,28.900,19818.068,136000.192,20210807_071133,479175,141978,60618,112304
1,KTBW20210807_111934_V06,23.452,0.313,243.753,45.739,40.070,-82.690,28.852,20034.941,130204.129,20210807_071934,479178,133326,63110,102844
1,KTBW20210807_112540_V06,29.552,0.328,246.609,54.009,40.774,-82.675,28.815,20386.944,125859.172,20210807_072540,479185,120938,63661,91906
2,KTBW20210807_103615_V06,-19.864,0.079,355.949,231.167,7.575,-82.117,28.016,3787.594,44351.750,20210807_063615,479176,105489,64525,78085
3,KTBW20210807_104756_V06,-8.181,0.318,393.993,524.252,7.735,-81.930,26.693,3867.646,121576.730,20210807_064756,479182,125899,60079,97814
4,KTBW20210807_110544_V06,9.619,0.098,344.360,440.692,15.580,-82.178,27.070,7789.797,73760.057,20210807_070544,479183,161181,59686,130098
2,KTBW20210808_102259_V06,-33.664,0.057,297.321,424.103,18.302,-82.415,27.145,9151.052,62066.111,20210808_062259,479176,115616,61068,88574
2,KTBW20210808_102834_V06,-28.080,0.861,298.769,425.033,26.019,-82.408,27.141,13009.325,62519.621,20210808_062834,479181,117470,58009,93052
2,KTBW20210808_103409_V06,-22.497,0.758,305.909,412.384,26.275,-82.372,27.198,13137.597,56269.792,20210808_063409,479178,111837,57004,89255
5,KTBW20210808_104519_V06,-11.330,0.088,228.947,48.286,20.213,-82.766,28.840,10106.457,130774.950,20210808_064519,479177,102423,55355,80849
5,KTBW20210808_105054_V06,-5.747,0.092,229.865,48.855,27.075,-82.761,28.838,13537.373,130377.131,20210808_065054,479183,130501,51368,107137
5,KTBW20210808_110206_V06,5.453,0.073,231.649,54.831,22.918,-82.752,28.811,11459.202,127259.051,20210808_070206,479178,155161,54276,128964
6,KTBW20210808_105054_V06,-5.747,0.402,27.967,238.908,22.204,-83.784,27.974,11102.128,139403.986,20210808_065054,479183,130501,51368,107137
6,KTBW20210808_110206_V06,5.453,0.106,27.209,238.886,29.529,-83.788,27.974,14764.641,139776.258,20210808_070206,479178,155161,54276,128964
9,KTBW20210808_112626_V06,29.786,0.051,246.280,88.568,46.462,-82.677,28.659,23230.793,109075.139,20210808_072626,479177,144728,65169,112712
9,KTBW20210808_113202_V06,35.386,0.066,247.739,88.972,55.710,-82.669,28.657,27854.911,108701.536,20210808_073202,479182,143833,65593,111247
1,KTBW20210808_100612_V06,-50.447,0.327,297.854,434.329,14.637,-82.413,27.099,7318.377,67172.939,20210808_060612,479181,133230,55912,107161
4,KTBW20210808_102834_V06,-28.080,0.059,411.129,201.039,4.793,-81.836,28.151,2396.393,74402.427,20210808_062834,479181,117470,58009,93052
4,KTBW20210809_104538_V06,-11.544,0.101,223.149,45.565,14.874,-82.796,28.853,7436.825,132894.038,20210809_064538,479173,99212,52255,78815
4,KTBW20210809_105113_V06,-5.961,0.490,224.229,47.802,20.869,-82.790,28.843,10434.705,131667.495,20210809_065113,479180,113390,51377,93164
4,KTBW20210809_110223_V06,5.206,-1.000,226.039,51.553,33.791,-82.781,28.826,16895.592,129611.001,20210809_070223,479186,142818,59679,117036
4,KTBW20210809_110749_V06,10.639,-1.000,226.920,53.379,40.078,-82.776,28.817,20039.248,128610.684,20210809_070749,479177,141764,64200,113696
4,KTBW20210809_111325_V06,16.239,-1.000,227.828,55.260,46.559,-82.772,28.809,23279.334,127579.900,20210809_071325,479181,140507,66355,111356
4,KTBW20210809_111834_V06,21.389,-1.000,228.663,56.990,52.518,-82.767,28.801,26259.057,126632.144,20210809_071834,479180,126796,68875,97173
4,KTBW20210809_112611_V06,29.006,0.059,223.190,83.508,48.851,-82.795,28.681,24425.697,114857.086,20210809_072611,479182,122131,69291,92409
2,KTBW20210809_101212_V06,-44.977,0.102,458.073,167.535,16.467,-81.596,28.301,8233.681,103118.960,20210809_061212,479181,143334,54735,113231
3,KTBW20210809_103426_V06,-22.744,0.089,356.043,230.458,6.310,-82.117,28.019,3155.071,44656.641,20210809_063426,479180,119152,54324,95326
3,KTBW20210812_113258_V06,34.213,0.388,522.790,485.243,31.190,-81.281,26.865,15594.830,144870.731,20210812_073258,479182,45400,41136,36763
1,KTBW20210818_102009_V06,-41.676,0.099,279.075,107.875,17.703,-82.509,28.572,8851.395,96630.607,20210818_062009,479184,92767,46606,72485
1,KTBW20210818_102545_V06,-36.076,0.061,280.013,105.563,24.380,-82.504,28.582,12189.866,97730.736,20210818_062545,479185,81656,46116,63684
1,KTBW20210818_103121_V06,-30.476,0.410,284.892,97.684,21.025,-82.479,28.618,10512.505,101439.847,20210818_063121,479172,83842,43965,67236
4,KTBW20210819_121204_V06,69.740,0.313,527.356,492.560,45.338,-81.258,26.832,22668.997,148971.721,20210819_081204,479177,64856,65370,49569
4,KTBW20210819_122047_V06,78.457,0.073,527.524,488.138,56.832,-81.257,26.852,28416.170,147616.838,20210819_082047,479187,59017,70839,40791
1,KTBW20210819_104224_V06,-19.926,0.235,244.362,164.069,8.463,-82.686,28.318,4231.411,73438.320,20210819_064224,479179,93867,55253,73671
2,KTBW20210820_103806_V06,-24.724,0.272,242.052,39.875,23.051,-82.699,28.879,11525.703,133250.452,20210820_063806,479174,235886,48041,209301
2,KTBW20210820_104341_V06,-19.141,0.715,242.765,43.897,31.083,-82.695,28.860,15541.375,131210.517,20210820_064341,479182,223270,50293,196042
2,KTBW20210820_104916_V06,-13.557,0.080,245.781,52.261,36.281,-82.680,28.823,18140.664,126801.283,20210820_064916,479187,208489,54353,180393
1,KTBW20210820_100745_V06,-55.074,0.057,158.722,381.967,8.049,-83.116,27.334,4024.288,81667.013,20210820_060745,479179,275908,32822,258217
7,KTBW20210821_110459_V06,1.665,0.055,236.713,45.478,32.393,-82.726,28.853,16196.507,131135.903,20210821_070459,479170,116065,34421,106403
7,KTBW20210821_111342_V06,10.382,0.323,239.025,46.465,41.923,-82.714,28.849,20961.693,130382.165,20210821_071342,479180,115194,37449,104860
7,KTBW20210821_112224_V06,19.082,0.062,249.152,58.268,45.186,-82.662,28.796,22592.782,123510.873,20210821_072224,479176,107562,40755,96845
4,KTBW20210821_110459_V06,1.665,0.102,109.900,489.984,10.771,-83.358,26.845,5385.254,134379.864,20210821_070459,479170,116065,34421,106403
5,KTBW20210822_110706_V06,3.290,0.075,246.165,35.604,30.610,-82.678,28.898,15305.151,134910.508,20210822_070706,479176,152137,52675,128631
5,KTBW20210822_111137_V06,7.807,0.782,246.629,40.044,38.004,-82.675,28.878,19002.074,132688.906,20210822_071137,479177,162526,53722,137374
5,KTBW20210822_111609_V06,12.340,0.196,247.650,47.062,41.406,-82.670,28.846,20702.777,129149.089,20210822_071609,479183,151378,56003,125422
9,KTBW20210822_122526_V06,81.624,0.067,247.015,340.113,17.442,-82.670,27.524,8720.833,33227.928,20210822_082526,479183,119643,65236,89661
9,KTBW20210822_123005_V06,86.274,0.056,246.164,339.650,23.848,-82.674,27.526,11924.149,33430.607,20210822_083005,479178,120203,66238,90448
4,KTBW20210822_110235_V06,-1.226,0.332,238.126,338.131,24.616,-82.715,27.533,12308.207,36339.974,20210822_070235,479180,135389,51500,114097
6,KTBW20210822_110706_V06,3.290,0.059,255.007,72.431,14.064,-82.632,28.732,7031.933,115986.856,20210822_070706,479176,152137,52675,128631
2,KTBW20210823_104158_V06,-22.332,0.279,321.254,407.349,34.191,-82.295,27.221,17095.381,54716.192,20210823_064158,479177,112613,51379,94130
2,KTBW20210823_104638_V06,-17.665,0.573,320.592,406.866,41.854,-82.298,27.223,20926.870,54415.878,20210823_064638,479184,119965,49032,101227
3,KTBW20210823_110042_V06,-3.598,0.107,395.504,521.243,7.710,-81.922,26.706,3854.767,120487.780,20210823_070042,479173,129332,47813,110486
2,KTBW20210824_102307_V06,-41.667,0.539,310.495,422.765,23.151,-82.349,27.151,11575.558,61606.286,20210824_062307,479176,147534,73187,102969
2,KTBW20210824_102919_V06,-35.467,0.081,308.208,419.555,30.742,-82.361,27.166,15371.185,59918.016,20210824_062919,479175,143815,76198,98099
11,KTBW20210824_120902_V06,64.249,0.102,352.893,141.932,61.435,-82.132,28.418,30717.651,83341.262,20210824_080902,479177,115485,72679,76981
11,KTBW20210824_121454_V06,70.116,-1.000,352.893,141.932,70.763,-82.132,28.418,35381.651,83341.262,20210824_081454,479179,125583,71305,86197
11,KTBW20210824_122046_V06,75.983,0.109,343.389,134.538,69.344,-82.180,28.452,34671.763,85528.085,20210824_082046,479180,119422,70341,81604
11,KTBW20210824_122638_V06,81.849,0.150,335.787,143.427,55.870,-82.219,28.412,27935.196,80305.570,20210824_082638,479177,116949,72101,79078
5,KTBW20210824_104722_V06,-17.417,0.191,307.716,411.209,24.654,-82.363,27.203,12327.040,55737.942,20210824_064722,479177,150886,69313,110472
7,KTBW20210825_112910_V06,23.900,0.105,424.174,439.243,16.063,-81.776,27.076,8031.397,93284.221,20210825_072910,479181,118117,85979,69393
7,KTBW20210825_113435_V06,29.316,0.155,426.210,437.170,25.743,-81.766,27.085,12871.567,93199.497,20210825_073435,479186,116774,87335,67926
7,KTBW20210825_114026_V06,35.166,0.459,434.210,429.680,38.330,-81.725,27.118,19165.140,93313.011,20210825_074026,479176,113372,88863,64579
5,KTBW20210825_105357_V06,-11.317,0.075,365.136,316.107,15.462,-82.072,27.632,7730.934,33549.075,20210825_065357,479185,98359,67459,56423
5,KTBW20210825_110458_V06,-0.300,0.319,363.305,304.811,38.158,-82.081,27.683,19078.802,31743.840,20210825_070458,479176,102215,69413,60569
6,KTBW20210825_110458_V06,-0.300,0.323,322.366,379.241,14.142,-82.289,27.348,7070.959,41168.289,20210825_070458,479176,102215,69413,60569
6,KTBW20210825_111012_V06,4.933,0.070,322.774,378.604,20.087,-82.287,27.351,10043.552,40918.599,20210825_071012,479170,108381,74073,65203
9,KTBW20210825_114555_V06,40.650,0.129,388.286,338.179,14.390,-81.955,27.532,7195.040,48093.905,20210825_074555,479189,110986,88277,62659
9,KTBW20210825_115131_V06,46.250,0.098,390.459,336.171,24.438,-81.944,27.541,12218.876,48711.267,20210825_075131,479174,111160,90471,62173
4,KTBW20210825_103832_V06,-26.734,0.393,209.721,184.785,11.476,-82.862,28.224,5737.915,73186.104,20210825_063832,479177,76455,75086,36810
7,KTBW20210826_104538_V06,-20.114,0.122,186.875,42.850,33.902,-82.982,28.864,16950.821,140466.374,20210826_064538,479177,149970,125632,58403
7,KTBW20210826_105150_V06,-13.914,0.156,188.997,41.309,41.819,-82.971,28.871,20909.322,140750.313,20210826_065150,479180,148472,129199,53768
7,KTBW20210826_110324_V06,-2.348,0.717,187.133,42.083,42.822,-82.980,28.868,21411.057,140765.866,20210826_070324,479182,152375,128086,57066
7,KTBW20210826_110906_V06,3.352,0.771,194.661,43.003,41.868,-82.942,28.864,20933.779,138873.567,20210826_070906,479180,159030,126167,64763
7,KTBW20210826_111457_V06,9.202,0.784,194.295,50.435,46.170,-82.943,28.830,23084.806,135513.864,20210826_071457,479185,158692,125317,65606
7,KTBW20210826_112103_V06,15.302,0.584,190.440,57.793,51.688,-82.963,28.797,25843.910,132916.941,20210826_072103,479174,158609,124480,67245
7,KTBW20210826_112709_V06,21.402,0.462,184.835,65.234,55.346,-82.992,28.763,27672.906,130746.137,20210826_072709,479175,156252,123422,66308
7,KTBW20210826_113515_V06,29.502,0.338,173.822,84.312,65.046,-83.047,28.677,32523.164,124942.102,20210826_073515,479179,152271,125066,62667
7,KTBW20210826_114122_V06,35.619,0.088,169.210,93.148,69.006,-83.071,28.637,34502.840,122366.229,20210826_074122,479186,146730,125001,59300
7,KTBW20210826_114718_V06,41.552,0.186,166.699,116.736,68.811,-83.083,28.530,34405.565,113308.234,20210826_074718,479185,140664,126590,54801
7,KTBW20210826_115314_V06,47.486,0.096,162.926,121.022,66.530,-83.102,28.511,33264.766,112719.041,20210826_075314,479180,135093,126858,50480
18,KTBW20210826_113515_V06,29.502,0.052,388.291,478.475,14.127,-81.958,26.899,7063.597,99559.582,20210826_073515,479179,152271,125066,62667
18,KTBW20210826_114122_V06,35.619,0.109,384.894,477.612,21.863,-81.975,26.903,10931.301,98428.827,20210826_074122,479186,146730,125001,59300
18,KTBW20210826_114718_V06,41.552,0.164,369.541,472.241,22.024,-82.052,26.928,11011.983,92874.789,20210826_074718,479185,140664,126590,54801
18,KTBW20210826_115314_V06,47.486,0.626,360.642,471.140,27.458,-82.097,26.933,13729.091,90783.197,20210826_075314,479180,135093,126858,50480
26,KTBW20210826_122133_V06,75.802,0.679,374.634,456.745,31.044,-82.026,26.997,15522.005,86803.297,20210826_082133,479178,115942,124798,40092
26,KTBW20210826_122708_V06,81.386,0.697,372.169,455.031,38.588,-82.038,27.005,19293.957,85503.072,20210826_082708,479180,113031,126180,37876
26,KTBW20210826_123228_V06,86.719,0.353,369.918,451.831,45.704,-82.050,27.020,22852.192,83578.207,20210826_083228,479179,109449,128180,34424
4,KTBW20210826_102913_V06,-36.531,0.237,399.092,153.583,19.299,-81.897,28.365,9649.494,88398.657,20210826_062913,479177,148543,120293,61939
4,KTBW20210826_103443_V06,-31.031,0.221,399.111,153.819,28.299,-81.896,28.364,14149.632,88305.869,20210826_063443,479185,149042,123281,60394
13,KTBW20210826_110906_V06,3.352,0.188,272.017,183.103,15.159,-82.544,28.233,7579.506,60099.805,20210826_070906,479180,159030,126167,64763
13,KTBW20210826_111457_V06,9.202,0.150,274.585,182.537,25.128,-82.531,28.235,12563.756,60090.491,20210826_071457,479185,158692,125317,65606
14,KTBW20210826_110906_V06,3.352,0.055,323.298,168.063,12.098,-82.283,28.301,6049.007,66988.909,20210826_070906,479180,159030,126167,64763
14,KTBW20210826_111457_V06,9.202,0.054,325.955,168.256,24.074,-82.270,28.300,12036.965,67138.242,20210826_071457,479185,158692,125317,65606
19,KTBW20210826_114122_V06,35.619,0.096,197.659,339.213,16.999,-82.920,27.527,8499.670,54798.292,20210826_074122,479186,146730,125001,59300
19,KTBW20210826_114718_V06,41.552,0.431,195.798,341.718,24.555,-82.929,27.516,12277.312,56121.191,20210826_074718,479185,140664,126590,54801
16,KTBW20210826_112709_V06,21.402,0.127,346.765,411.478,12.711,-82.166,27.202,6355.673,60444.976,20210826_072709,479175,156252,123422,66308
24,KTBW20210826_121035_V06,64.836,0.064,446.377,169.625,13.416,-81.656,28.291,6707.760,98010.026,20210826_081035,479180,121968,124316,44424
25,KTBW20210826_121605_V06,70.336,0.128,363.586,438.902,36.263,-82.081,27.078,18131.399,76382.141,20210826_081605,479174,120445,124697,43637
25,KTBW20210826_122133_V06,75.802,-1.000,363.586,438.902,44.955,-82.081,27.078,22477.399,76382.141,20210826_082133,479178,115942,124798,40092
25,KTBW20210826_122708_V06,81.386,0.103,337.334,404.102,44.656,-82.213,27.235,22327.850,55297.026,20210826_082708,479180,113031,126180,37876
2,KTBW20210827_111458_V06,8.741,0.658,213.049,32.006,35.544,-82.848,28.914,17771.914,140873.152,20210827_071458,479176,60012,49846,42270
2,KTBW20210827_112018_V06,14.074,0.428,214.849,33.131,41.080,-82.838,28.909,20539.769,140062.200,20210827_072018,479184,55265,50597,37637
2,KTBW20210827_112528_V06,19.241,0.353,213.226,40.167,44.573,-82.847,28.877,22286.587,136970.060,20210827_072528,479185,51863,50774,34187
1,KTBW20210827_110429_V06,-1.743,0.109,352.716,312.831,24.598,-82.135,27.647,12298.759,27127.632,20210827_070429,479182,57850,48684,40402
4,KTBW20210828_111422_V06,7.665,0.555,427.390,426.808,14.357,-81.759,27.132,7178.534,89872.637,20210828_071422,479178,78779,64900,37939
4,KTBW20210828_112033_V06,13.848,0.877,426.196,427.163,22.511,-81.765,27.130,11255.642,89576.299,20210828_072033,479180,81558,64976,40615
4,KTBW20210828_112624_V06,19.698,0.926,420.800,422.820,29.747,-81.793,27.150,14873.263,86135.572,20210828_072624,479188,78115,66079,37169
4,KTBW20210828_113159_V06,25.281,0.913,416.379,414.999,33.183,-81.815,27.185,16591.275,81805.932,20210828_073159,479172,75671,66710,35062
4,KTBW20210828_113750_V06,31.131,0.928,409.345,410.608,36.994,-81.850,27.205,18497.069,77766.342,20210828_073750,479176,73563,64584,35064
4,KTBW20210828_114354_V06,37.198,0.922,403.416,402.617,41.040,-81.880,27.241,20520.019,72844.422,20210828_074354,479177,69527,63807,32982
4,KTBW20210828_115138_V06,44.931,0.542,396.566,394.592,46.140,-81.914,27.278,23070.158,67588.080,20210828_075138,479179,64823,62516,30391
4,KTBW20210828_120241_V06,55.981,0.227,388.129,388.217,52.146,-81.957,27.307,26072.926,62347.666,20210828_080241,479184,59493,58657,28158
4,KTBW20210828_120808_V06,61.431,-1.000,383.884,384.768,55.182,-81.978,27.322,27591.216,59628.554,20210828_080808,479174,55925,58061,25905
4,KTBW20210828_121349_V06,67.115,0.054,367.950,373.790,55.808,-82.059,27.372,27903.940,50155.270,20210828_081349,479180,51314,57237,23760
1,KTBW20210828_110244_V06,-3.969,0.527,363.788,297.590,29.080,-82.079,27.716,14539.768,31916.531,20210828_070244,479177,75488,67653,34303
1,KTBW20210828_110834_V06,1.865,0.524,357.616,300.416,34.099,-82.110,27.703,17049.562,28808.805,20210828_070834,479178,75865,65762,34908
8,KTBW20210828_113159_V06,25.281,0.260,367.309,255.796,18.788,-82.060,27.904,9394.176,40263.405,20210828_073159,479172,75671,66710,35062
8,KTBW20210828_113750_V06,31.131,0.129,368.112,253.945,26.849,-82.056,27.913,13424.496,41110.566,20210828_073750,479176,73563,64584,35064
7,KTBW20210828_112033_V06,13.848,0.654,403.411,376.804,23.298,-81.879,27.358,11649.183,64406.087,20210828_072033,479180,81558,64976,40615
12,KTBW20210828_120808_V06,61.431,0.203,369.442,387.282,42.031,-82.051,27.311,21015.682,55768.189,20210828_080808,479174,55925,58061,25905
1,KTBW20210829_104838_V06,-18.543,0.536,383.657,291.964,19.678,-81.978,27.741,9838.825,42021.264,20210829_064838,479178,58365,39138,48546
1,KTBW20210829_105347_V06,-13.393,0.799,380.554,289.720,26.353,-81.993,27.751,13176.570,40603.487,20210829_065347,479177,49130,40232,39404
1,KTBW20210829_110458_V06,-2.209,0.886,375.400,279.849,29.227,-82.019,27.796,14613.267,39023.236,20210829_070458,479186,50594,42181,40742
1,KTBW20210829_111033_V06,3.374,0.834,369.338,278.838,35.564,-82.050,27.800,17782.135,36247.554,20210829_071033,479176,54795,41569,44656
1,KTBW20210829_111608_V06,8.957,0.895,370.179,271.025,34.517,-82.046,27.836,17258.480,37962.801,20210829_071608,479177,59950,42534,49154
1,KTBW20210829_112145_V06,14.574,0.850,366.922,258.524,34.429,-82.062,27.892,17214.630,39366.275,20210829_072145,479191,60381,43919,49419
1,KTBW20210829_112721_V06,20.174,0.358,361.867,256.204,39.742,-82.088,27.903,19870.903,37899.860,20210829_072721,479180,60252,44873,48415
1,KTBW20210829_113257_V06,25.774,-1.000,357.127,252.504,44.271,-82.112,27.919,22135.356,37146.140,20210829_073257,479176,61574,46022,48762
1,KTBW20210829_113833_V06,31.374,0.053,385.613,265.728,36.271,-81.967,27.859,18135.689,46108.954,20210829_073833,479175,61139,46415,48236
1,KTBW20210829_114409_V06,36.974,0.247,383.995,262.937,41.659,-81.975,27.872,20829.592,45904.164,20210829_074409,479177,59557,45961,46848
1,KTBW20210829_114929_V06,42.307,0.268,369.921,265.071,50.602,-82.047,27.862,25301.013,39079.906,20210829_074929,479184,56423,46977,43673
2,KTBW20210829_104838_V06,-18.543,0.092,357.387,305.939,17.949,-82.111,27.678,8974.449,28846.668,20210829_064838,479178,58365,39138,48546
2,KTBW20210829_105347_V06,-13.393,0.764,354.150,305.641,23.509,-82.127,27.680,11754.521,27221.274,20210829_065347,479177,49130,40232,39404
2,KTBW20210829_110458_V06,-2.209,0.725,350.260,302.367,24.267,-82.147,27.694,12133.401,25157.968,20210829_070458,479186,50594,42181,40742
2,KTBW20210829_111033_V06,3.374,-1.000,348.265,300.812,25.001,-82.157,27.701,12500.263,24136.153,20210829_071033,479176,54795,41569,44656
2,KTBW20210829_111608_V06,8.957,0.202,352.241,306.100,21.682,-82.137,27.678,10840.797,26297.993,20210829_071608,479177,59950,42534,49154
5,KTBW20210829_105347_V06,-13.393,0.069,328.565,400.669,16.635,-82.258,27.251,8317.299,52321.359,20210829_065347,479177,49130,40232,39404
9,KTBW20210829_112145_V06,14.574,0.052,171.308,420.799,18.993,-83.051,27.159,9496.264,88252.670,20210829_072145,479191,60381,43919,49419
10,KTBW20210829_112721_V06,20.174,0.063,373.491,344.276,5.683,-82.030,27.505,2841.743,42898.884,20210829_072721,479180,60252,44873,48415
4,KTBW20210830_104159_V06,-25.664,0.059,383.350,293.500,13.352,-81.979,27.734,6675.919,41801.530,20210830_064159,479184,60233,48592,47731
4,KTBW20210830_104735_V06,-20.064,0.546,382.280,292.394,20.150,-81.985,27.739,10075.069,41315.191,20210830_064735,479186,62736,45254,51693
4,KTBW20210830_105311_V06,-14.464,0.704,378.842,289.153,24.803,-82.002,27.754,12401.707,39792.122,20210830_065311,479176,52037,46778,41888
4,KTBW20210830_110423_V06,-3.264,0.723,376.857,281.634,29.292,-82.012,27.788,14645.781,39510.236,20210830_070423,479179,59800,54956,47156
4,KTBW20210830_110959_V06,2.336,-1.000,375.694,277.955,31.781,-82.018,27.804,15890.473,39419.380,20210830_070959,479181,67372,57008,53472
4,KTBW20210830_111536_V06,7.952,0.093,379.060,294.071,43.937,-82.001,27.731,21968.521,39641.187,20210830_071536,479177,66059,58133,52319
5,KTBW20210830_104735_V06,-20.064,0.051,235.627,37.215,4.316,-82.732,28.890,2158.186,135277.334,20210830_064735,479186,62736,45254,51693
5,KTBW20210830_105311_V06,-14.464,-1.000,235.627,37.215,13.220,-82.732,28.890,6610.186,135277.334,20210830_065311,479176,52037,46778,41888
5,KTBW20210830_110423_V06,-3.264,0.681,233.698,32.225,29.919,-82.742,28.913,14959.471,137930.701,20210830_070423,479179,59800,54956,47156
5,KTBW20210830_110959_V06,2.336,0.068,243.784,30.833,31.969,-82.690,28.919,15984.312,137487.525,20210830_070959,479181,67372,57008,53472
5,KTBW20210830_111536_V06,7.952,0.130,247.281,35.930,32.496,-82.672,28.896,16247.826,134640.342,20210830_071536,479177,66059,58133,52319
5,KTBW20210830_112112_V06,13.552,0.099,245.818,41.003,36.077,-82.680,28.874,18038.432,132301.690,20210830_072112,479182,62882,59789,49282
7,KTBW20210830_105311_V06,-14.464,0.064,352.648,307.753,13.330,-82.135,27.670,6664.803,26608.092,20210830_065311,479176,52037,46778,41888
7,KTBW20210830_110423_V06,-3.264,0.906,350.573,306.355,24.590,-82.146,27.676,12294.976,25485.304,20210830_070423,479179,59800,54956,47156
7,KTBW20210830_110959_V06,2.336,0.123,352.640,306.718,30.125,-82.135,27.675,15062.310,26533.336,20210830_070959,479181,67372,57008,53472
1,KTBW20210830_103623_V06,-31.264,0.216,463.756,395.990,6.440,-81.575,27.270,3220.022,94907.963,20210830_063623,479180,54564,50989,40149
3,KTBW20210830_104159_V06,-25.664,0.081,416.602,316.726,6.144,-81.811,27.629,3071.789,58897.600,20210830_064159,479184,60233,48592,47731
4,KTBW20210831_110117_V06,-6.834,0.744,243.982,34.058,33.148,-82.689,28.905,16573.811,135888.757,20210831_070117,479180,114933,41269,104467
4,KTBW20210831_110822_V06,0.249,0.824,251.988,38.156,37.007,-82.648,28.886,18503.465,133104.870,20210831_070822,479177,127886,40347,116937
4,KTBW20210831_111526_V06,7.316,-1.000,259.122,41.807,41.646,-82.611,28.870,20823.022,130704.605,20210831_071526,479188,133463,40698,121843
4,KTBW20210831_112231_V06,14.399,0.799,270.298,48.039,37.836,-82.554,28.842,18918.044,126852.802,20210831_072231,479182,130254,43264,118216
4,KTBW20210831_112936_V06,21.482,0.811,281.255,54.426,40.089,-82.498,28.813,20044.260,123144.167,20210831_072936,479179,120558,46364,107931
4,KTBW20210831_113640_V06,28.549,0.511,291.213,63.242,41.105,-82.447,28.773,20552.397,118460.520,20210831_073640,479180,109785,50526,96390
4,KTBW20210831_114344_V06,35.616,-1.000,301.269,71.753,42.237,-82.395,28.735,21118.561,114125.014,20210831_074344,479178,100639,52410,87215
4,KTBW20210831_115047_V06,42.666,0.458,288.865,73.846,47.434,-82.459,28.726,23716.879,113213.922,20210831_075047,479173,94730,54869,80853
4,KTBW20210831_120457_V06,56.832,0.059,285.793,78.899,56.261,-82.475,28.703,28130.651,110778.339,20210831_080457,479184,78781,56868,66030
4,KTBW20210831_121202_V06,63.916,0.076,283.422,85.190,59.642,-82.487,28.674,29821.211,107724.442,20210831_081202,479182,75344,57654,62675
1,KTBW20210831_104003_V06,-28.068,0.140,428.943,318.012,8.102,-81.749,27.622,4051.098,65097.296,20210831_064003,479176,90760,46432,78675
1,KTBW20210831_104708_V06,-20.984,0.079,430.225,319.012,16.114,-81.742,27.618,8056.764,65802.659,20210831_064708,479176,105976,43591,94914
2,KTBW20210831_104003_V06,-28.068,0.055,383.322,292.006,10.713,-81.979,27.741,5356.720,41852.091,20210831_064003,479176,90760,46432,78675
3,KTBW20210831_104708_V06,-20.984,0.061,302.772,111.312,4.992,-82.388,28.557,2496.174,94354.173,20210831_064708,479176,105976,43591,94914
5,KTBW20210831_110822_V06,0.249,0.079,402.000,282.386,37.738,-81.884,27.784,18868.847,51754.650,20210831_070822,479177,127886,40347,116937
5,KTBW20210831_111526_V06,7.316,0.134,403.033,310.304,28.068,-81.880,27.658,14033.951,51773.336,20210831_071526,479188,133463,40698,121843
5,KTBW20210831_112231_V06,14.399,0.097,416.162,327.487,17.061,-81.814,27.580,8530.396,59684.889,20210831_072231,479182,130254,43264,118216
6,KTBW20210831_111526_V06,7.316,0.848,269.542,47.272,29.728,-82.558,28.845,14864.124,127278.538,20210831_071526,479188,133463,40698,121843
