track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20170609-4,KCBW20170609_085241_V06,0,0.483,1.200,11516,2522,575.693,3378,1333,354.815
KCBW20170609-4,KCBW20170609_085241_V06,2,1.450,1.200,11522,1770,212.146,4361,196,108.767
KCBW20170609-4,KCBW20170609_085241_V06,4,2.417,1.200,5758,782,119.313,1209,41,67.292
KCBW20170609-4,KCBW20170609_085241_V06,5,3.384,1.200,5773,659,104.399,1111,33,54.556
KCBW20170609-4,KCBW20170609_085241_V06,6,4.307,1.200,5775,581,91.984,853,186,44.327
KCBW20170609-4,KCBW20170609_085241_V06,7,6.021,1.200,5784,623,146.062,962,5,47.453
KCBW20170609-4,KCBW20170609_085241_V06,8,9.888,1.200,5850,1478,1066.298,2581,162,213.550
KCBW20170609-5,KCBW20170609_085828_V06,0,0.483,1.200,17971,5074,680.117,6096,2078,402.428
KCBW20170609-5,KCBW20170609_085828_V06,2,1.450,1.200,17979,3849,340.421,8227,418,144.789
KCBW20170609-5,KCBW20170609_085828_V06,4,2.417,1.200,8987,1888,193.622,2584,138,107.274
KCBW20170609-5,KCBW20170609_085828_V06,5,3.384,1.200,9000,1863,250.392,2585,221,116.652
KCBW20170609-5,KCBW20170609_085828_V06,6,4.307,1.200,9009,1774,257.232,2164,524,101.609
KCBW20170609-5,KCBW20170609_085828_V06,7,6.021,1.200,9041,1698,244.293,2537,61,90.002
KCBW20170609-5,KCBW20170609_085828_V06,8,9.888,1.200,9127,2032,1483.735,4140,265,322.542
KCBW20170610-1,KCBW20170610_074940_V06,0,0.483,1.200,305,93,29.421,9,92,22.339
KCBW20170610-1,KCBW20170610_074940_V06,2,1.494,1.200,304,8,18.065,4,8,15.325
KCBW20170610-1,KCBW20170610_074940_V06,4,2.505,1.200,150,2,9.295,3,0,8.183
KCBW20170610-1,KCBW20170610_074940_V06,5,3.516,1.200,149,0,6.170,1,0,4.753
KCBW20170610-1,KCBW20170610_074940_V06,6,4.482,1.200,152,2,16.072,3,1,11.381
KCBW20170611-22,KCBW20170611_093810_V06,0,0.483,1.200,4642,1584,11.520,1394,190,11.520
KCBW20170611-22,KCBW20170611_093810_V06,2,1.450,1.200,4659,297,26.934,242,55,26.934
KCBW20170611-22,KCBW20170611_094358_V06,0,0.483,1.200,7447,1765,38.194,1574,193,20.496
KCBW20170611-22,KCBW20170611_094358_V06,2,1.450,1.200,7444,401,106.493,324,84,44.797
KCBW20170611-22,KCBW20170611_094945_V06,0,0.483,1.200,7761,1713,22.014,1554,159,22.014
KCBW20170611-22,KCBW20170611_094945_V06,2,1.450,1.200,7765,226,58.604,178,50,38.287
KCBW20170611-1,KCBW20170611_074201_V06,0,0.483,1.200,97,86,0.016,1,85,0.016
KCBW20170611-1,KCBW20170611_074201_V06,2,1.494,1.200,97,0,0.147,0,0,0.147
KCBW20170611-1,KCBW20170611_074201_V06,4,2.505,1.200,46,0,15.167,0,0,15.167
KCBW20170611-8,KCBW20170611_082044_V06,0,0.483,1.200,2102,644,873.501,767,165,407.671
KCBW20170611-8,KCBW20170611_082044_V06,2,1.494,1.200,2107,1190,1112.959,1493,141,266.917
KCBW20170611-8,KCBW20170611_082044_V06,4,2.505,1.200,1051,1036,31.053,361,689,0.714
KCBW20170611-8,KCBW20170611_082044_V06,5,3.516,1.200,1061,967,422.586,974,52,120.281
KCBW20170611-8,KCBW20170611_083024_V06,0,0.483,1.200,8988,1607,2713.079,2300,314,983.014
KCBW20170611-8,KCBW20170611_083024_V06,2,1.494,1.200,8991,2701,3803.850,3676,549,1039.624
KCBW20170611-8,KCBW20170611_083024_V06,4,2.505,1.200,4507,2166,2041.550,1154,1372,1151.431
KCBW20170611-8,KCBW20170611_083024_V06,5,3.516,1.200,4510,1819,6277.368,2274,301,2828.227
KCBW20170611-8,KCBW20170611_084005_V06,0,0.483,1.200,48166,10968,10268.030,18144,2408,3605.854
KCBW20170611-8,KCBW20170611_084005_V06,2,1.494,1.200,48181,18408,12080.439,23616,2914,3714.346
KCBW20170611-8,KCBW20170611_084005_V06,4,2.505,1.200,24110,13278,13280.233,13808,2150,7121.143
KCBW20170611-8,KCBW20170611_084005_V06,5,3.516,1.200,24143,15263,15381.964,16796,2163,5020.481
KCBW20170611-8,KCBW20170611_084005_V06,6,4.482,1.200,24173,12803,9297.829,14185,967,3611.736
KCBW20170611-8,KCBW20170611_084945_V06,0,0.483,1.200,3933,2362,1551.061,3202,257,317.379
KCBW20170611-8,KCBW20170611_084945_V06,2,1.494,1.200,3930,2828,577.455,3287,27,59.646
KCBW20170611-8,KCBW20170611_084945_V06,4,2.505,1.200,1973,1112,656.246,1390,39,130.501
KCBW20170611-8,KCBW20170611_084945_V06,5,3.516,1.200,1972,1316,1231.325,1438,203,628.622
KCBW20170611-8,KCBW20170611_084945_V06,6,4.482,1.200,1977,910,1936.525,1487,80,413.456
KCBW20170611-9,KCBW20170611_083024_V06,0,0.483,1.200,8077,3421,550.947,3438,1004,369.126
KCBW20170611-9,KCBW20170611_083024_V06,2,1.494,1.200,8078,3125,431.728,4117,715,186.975
KCBW20170611-9,KCBW20170611_083024_V06,4,2.505,1.200,4041,1696,413.782,2197,229,165.184
KCBW20170611-9,KCBW20170611_083024_V06,5,3.516,1.200,4048,2043,391.540,2739,142,129.090
KCBW20170611-9,KCBW20170611_083024_V06,6,4.482,1.200,4055,2357,287.892,3067,118,84.724
KCBW20170612-1,KCBW20170612_074834_V06,0,0.483,1.200,72,54,18.355,3,51,18.355
KCBW20170612-1,KCBW20170612_074834_V06,2,1.494,1.200,72,7,13.148,7,6,9.589
KCBW20170612-1,KCBW20170612_074834_V06,4,2.505,1.200,33,0,5.250,1,0,4.568
KCBW20170612-1,KCBW20170612_074834_V06,5,3.516,1.200,33,2,2.338,0,2,2.338
KCBW20170612-1,KCBW20170612_074834_V06,6,4.482,1.200,36,0,3.414,0,0,3.414
KCBW20170613-1,KCBW20170613_074135_V06,0,0.483,1.200,55,48,3.552,1,48,1.981
KCBW20170613-1,KCBW20170613_074135_V06,2,0.879,1.200,54,27,4.140,4,25,2.631
KCBW20170613-1,KCBW20170613_074135_V06,4,1.318,1.200,51,7,15.831,4,6,11.840
KCBW20170613-1,KCBW20170613_074135_V06,8,1.802,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,9,2.417,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,10,3.120,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,11,3.999,1.200,30,0,0.035,0,0,0.035
KCBW20170613-1,KCBW20170613_074135_V06,12,5.098,1.200,33,0,5.978,0,0,5.978
KCBW20170613-5,KCBW20170613_081509_V06,0,0.483,1.200,86,71,10.668,5,70,4.053
KCBW20170613-5,KCBW20170613_081509_V06,2,0.879,1.200,93,33,27.950,11,31,17.558
KCBW20170613-5,KCBW20170613_081509_V06,4,1.318,1.200,83,7,16.467,9,5,10.453
KCBW20170613-5,KCBW20170613_081509_V06,8,1.802,1.200,52,0,0.063,0,0,0.063
KCBW20170613-5,KCBW20170613_081509_V06,9,2.417,1.200,52,0,3.502,0,0,3.502
KCBW20170613-5,KCBW20170613_081509_V06,10,3.120,1.200,52,0,4.937,0,0,4.937
KCBW20170613-5,KCBW20170613_081509_V06,11,3.999,1.200,52,0,4.781,0,0,4.781
KCBW20170613-5,KCBW20170613_081509_V06,12,5.098,1.200,53,0,0.064,0,0,0.064
KCBW20170614-1,KCBW20170614_074542_V06,0,0.483,1.200,111,61,6.119,0,61,6.119
KCBW20170614-1,KCBW20170614_074542_V06,2,1.494,1.200,114,2,11.862,1,2,10.763
KCBW20170614-1,KCBW20170614_074542_V06,4,2.505,1.200,51,0,0.062,0,0,0.062
KCBW20170614-1,KCBW20170614_074542_V06,5,3.516,1.200,51,0,6.600,0,0,6.600
KCBW20170614-1,KCBW20170614_074542_V06,6,4.482,1.200,48,0,4.960,0,0,4.960
KCBW20170614-2,KCBW20170614_074542_V06,0,0.483,1.200,87,37,0.079,0,37,0.079
KCBW20170614-2,KCBW20170614_074542_V06,2,1.494,1.200,89,0,9.545,0,0,9.545
KCBW20170614-2,KCBW20170614_074542_V06,4,2.505,1.200,45,0,0.142,0,0,0.142
KCBW20170614-4,KCBW20170614_081445_V06,0,0.483,1.200,72,53,1.859,0,53,1.859
KCBW20170614-4,KCBW20170614_081445_V06,2,1.494,1.200,72,7,10.507,2,7,9.399
KCBW20170614-4,KCBW20170614_081445_V06,4,2.505,1.200,48,0,0.058,0,0,0.058
KCBW20170614-4,KCBW20170614_081445_V06,5,3.516,1.200,49,0,5.340,2,0,0.057
KCBW20170614-4,KCBW20170614_081445_V06,6,4.482,1.200,50,0,3.770,3,0,1.020
KCBW20170614-5,KCBW20170614_093213_V06,0,0.483,1.200,19781,336,12.177,6539,264,10.767
KCBW20170614-5,KCBW20170614_093213_V06,2,1.494,1.200,19791,24,0.854,6507,7,0.435
KCBW20170614-5,KCBW20170614_093213_V06,4,2.505,1.200,9903,0,0.359,1553,0,0.252
KCBW20170614-5,KCBW20170614_093213_V06,5,3.516,1.200,9917,1,0.425,887,1,0.305
KCBW20170614-5,KCBW20170614_093213_V06,6,4.482,1.200,9929,0,0.253,445,0,0.207
KCBW20170614-6,KCBW20170614_095135_V06,0,0.483,1.200,537,129,31.246,1,128,31.246
KCBW20170614-6,KCBW20170614_095135_V06,2,1.494,1.200,535,3,12.792,3,1,11.029
KCBW20170614-6,KCBW20170614_095135_V06,4,2.505,1.200,272,7,72.253,3,5,63.724
KCBW20170615-1,KCBW20170615_074715_V06,0,0.483,1.200,100,79,0.032,0,79,0.032
KCBW20170615-1,KCBW20170615_074715_V06,2,1.494,1.200,99,0,0.149,0,0,0.149
KCBW20170615-1,KCBW20170615_074715_V06,4,2.505,1.200,46,2,10.213,1,1,10.213
KCBW20170616-1,KCBW20170616_074917_V06,0,0.483,1.200,347,92,40.389,50,75,9.181
KCBW20170616-1,KCBW20170616_074917_V06,2,1.494,1.200,348,26,14.829,11,22,10.420
KCBW20170616-1,KCBW20170616_074917_V06,4,2.505,1.200,177,5,19.841,3,5,15.949
KCBW20170616-1,KCBW20170616_074917_V06,5,3.516,1.200,173,0,6.548,0,0,6.548
KCBW20170616-1,KCBW20170616_074917_V06,6,4.482,1.200,174,0,16.218,0,0,16.218
KCBW20170617-5,KCBW20170617_082638_V06,0,0.483,1.200,84,66,9.265,9,58,7.824
KCBW20170617-5,KCBW20170617_082638_V06,2,1.450,1.200,84,16,11.667,8,13,5.971
KCBW20170617-5,KCBW20170617_082638_V06,4,2.417,1.200,37,0,1.066,0,0,1.066
KCBW20170617-5,KCBW20170617_082638_V06,5,3.384,1.200,39,0,0.047,0,0,0.047
KCBW20170617-5,KCBW20170617_082638_V06,6,4.307,1.200,39,0,9.299,2,0,6.889
KCBW20170618-1,KCBW20170618_075822_V06,0,0.483,1.200,93,78,3.588,0,78,3.588
KCBW20170618-1,KCBW20170618_075822_V06,2,1.494,1.200,90,0,0.137,0,0,0.137
KCBW20170618-1,KCBW20170618_075822_V06,4,2.505,1.200,38,0,0.117,0,0,0.117
KCBW20170619-15,KCBW20170619_090240_V06,0,0.483,1.200,2122,689,6.670,612,77,6.670
KCBW20170619-15,KCBW20170619_090733_V06,0,0.483,1.200,3683,699,13.933,620,79,13.933
KCBW20170619-15,KCBW20170619_091227_V06,0,0.483,1.200,6168,730,24.988,654,76,24.988
KCBW20170619-15,KCBW20170619_091721_V06,0,0.483,1.200,8530,780,35.269,688,92,35.269
KCBW20170619-5,KCBW20170619_074423_V06,0,0.483,1.200,71,51,0.030,1,50,0.030
KCBW20170619-5,KCBW20170619_074423_V06,2,1.450,1.200,69,0,0.102,0,0,0.102
KCBW20170619-5,KCBW20170619_074423_V06,4,2.417,1.200,36,0,0.106,0,0,0.106
KCBW20170619-5,KCBW20170619_074916_V06,0,0.483,1.200,908,51,28.856,10,42,24.390
KCBW20170619-5,KCBW20170619_074916_V06,2,1.450,1.200,908,0,1.339,0,0,1.339
KCBW20170619-5,KCBW20170619_074916_V06,4,2.417,1.200,450,0,1.328,0,0,1.328
KCBW20170619-12,KCBW20170619_084304_V06,0,0.483,1.200,467,112,38.328,28,96,26.110
KCBW20170619-12,KCBW20170619_084304_V06,2,1.450,1.200,469,31,34.430,19,23,24.858
KCBW20170619-12,KCBW20170619_084304_V06,4,2.417,1.200,244,2,31.293,1,2,29.944
KCBW20170619-12,KCBW20170619_084304_V06,5,3.384,1.200,243,0,4.798,0,0,4.798
KCBW20170619-12,KCBW20170619_084304_V06,6,4.307,1.200,241,1,10.994,1,1,9.342
KCBW20170619-12,KCBW20170619_084758_V06,0,0.483,1.200,1747,118,121.103,61,89,79.322
KCBW20170619-12,KCBW20170619_084758_V06,2,1.450,1.200,1751,34,33.197,24,25,19.951
KCBW20170619-12,KCBW20170619_084758_V06,4,2.417,1.200,873,7,21.166,5,3,19.452
KCBW20170619-12,KCBW20170619_084758_V06,5,3.384,1.200,879,0,4.562,0,0,4.562
KCBW20170619-12,KCBW20170619_084758_V06,6,4.307,1.200,877,3,18.984,6,1,8.518
KCBW20170619-25,KCBW20170619_093204_V06,0,0.483,1.200,3793,147,18.800,123,24,18.800
KCBW20170621-1,KCBW20170621_074403_V06,0,0.483,1.200,66,51,1.246,2,50,0.764
KCBW20170621-1,KCBW20170621_074403_V06,2,1.450,1.200,67,0,15.296,3,0,11.318
KCBW20170621-1,KCBW20170621_074403_V06,4,2.417,1.200,33,0,0.040,0,0,0.040
KCBW20170621-1,KCBW20170621_074403_V06,5,3.384,1.200,33,0,0.040,0,0,0.040
KCBW20170621-1,KCBW20170621_074403_V06,6,4.307,1.200,33,0,0.040,0,0,0.040
KCBW20170621-3,KCBW20170621_074856_V06,0,0.483,1.200,501,99,9.010,4,96,4.800
KCBW20170621-3,KCBW20170621_074856_V06,2,1.450,1.200,499,0,9.227,0,0,9.227
KCBW20170621-3,KCBW20170621_074856_V06,4,2.417,1.200,255,5,21.433,0,5,21.433
KCBW20170621-4,KCBW20170621_084744_V06,0,0.483,1.200,73,55,11.097,0,55,11.097
KCBW20170621-4,KCBW20170621_084744_V06,2,1.450,1.200,71,8,12.937,1,8,11.704
KCBW20170621-4,KCBW20170621_084744_V06,4,2.417,1.200,33,0,4.584,0,0,4.584
KCBW20170621-4,KCBW20170621_084744_V06,5,3.384,1.200,33,0,0.950,0,0,0.950
KCBW20170621-4,KCBW20170621_084744_V06,6,4.307,1.200,36,6,10.395,6,2,5.831
KCBW20170621-6,KCBW20170621_093145_V06,0,0.483,1.200,555,161,9.781,10,153,0.603
KCBW20170621-6,KCBW20170621_093145_V06,2,1.450,1.200,554,2,10.096,3,1,0.843
KCBW20170621-6,KCBW20170621_093145_V06,4,2.417,1.200,280,2,0.853,0,2,0.853
KCBW20170621-7,KCBW20170621_093638_V06,0,0.483,1.200,19132,376,12.616,4573,246,9.491
KCBW20170621-7,KCBW20170621_093638_V06,2,1.450,1.200,19142,46,2.976,4893,7,1.277
KCBW20170621-7,KCBW20170621_093638_V06,4,2.417,1.200,9585,17,2.260,1648,1,0.844
KCBW20170621-7,KCBW20170621_093638_V06,5,3.384,1.200,9594,12,3.029,2155,0,1.233
KCBW20170621-7,KCBW20170621_093638_V06,6,4.307,1.200,9596,12,3.339,2532,0,1.390
KCBW20170621-7,KCBW20170621_093638_V06,7,6.021,1.200,9631,14,3.115,2889,0,1.378
KCBW20170621-7,KCBW20170621_093638_V06,8,9.888,1.200,9759,0,1.893,2012,0,1.032
KCBW20170622-2,KCBW20170622_074744_V06,0,0.483,1.200,561,159,26.523,2,159,20.840
KCBW20170622-2,KCBW20170622_074744_V06,2,1.494,1.200,562,3,28.950,6,0,19.216
KCBW20170622-2,KCBW20170622_074744_V06,4,2.505,1.200,283,3,25.480,3,0,25.480
KCBW20170622-2,KCBW20170622_075726_V06,0,0.483,1.200,2224,212,474.884,70,195,282.139
KCBW20170622-2,KCBW20170622_075726_V06,2,1.494,1.200,2224,13,134.113,15,8,98.068
KCBW20170622-2,KCBW20170622_075726_V06,4,2.505,1.200,1100,17,184.776,9,12,164.765
KCBW20170622-1,KCBW20170622_074744_V06,0,0.483,1.200,75,57,3.596,0,57,3.596
KCBW20170622-1,KCBW20170622_074744_V06,2,1.494,1.200,78,2,8.235,3,2,5.064
KCBW20170622-1,KCBW20170622_074744_V06,4,2.505,1.200,51,0,0.061,0,0,0.061
KCBW20170622-1,KCBW20170622_074744_V06,5,3.516,1.200,48,0,0.781,0,0,0.781
KCBW20170622-1,KCBW20170622_074744_V06,6,4.482,1.200,48,0,0.058,0,0,0.058
KCBW20170622-5,KCBW20170622_093418_V06,0,0.483,1.200,60,47,3.988,0,47,3.988
KCBW20170622-5,KCBW20170622_093418_V06,2,1.494,1.200,61,2,11.675,2,2,10.698
KCBW20170622-5,KCBW20170622_093418_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20170622-5,KCBW20170622_093418_V06,5,3.516,1.200,33,0,4.242,0,0,4.242
KCBW20170622-5,KCBW20170622_093418_V06,6,4.482,1.200,32,0,7.947,2,0,6.191
KCBW20170623-1,KCBW20170623_074751_V06,0,0.483,1.200,85,62,5.522,4,59,3.859
KCBW20170623-1,KCBW20170623_074751_V06,2,1.494,1.200,85,1,10.432,1,1,10.082
KCBW20170623-1,KCBW20170623_074751_V06,4,2.505,1.200,52,0,7.582,1,0,6.618
KCBW20170623-1,KCBW20170623_074751_V06,5,3.516,1.200,52,0,3.016,0,0,3.016
KCBW20170623-1,KCBW20170623_074751_V06,6,4.482,1.200,52,1,14.132,4,0,11.121
KCBW20170623-2,KCBW20170623_074751_V06,0,0.483,1.200,466,134,47.983,10,131,19.366
KCBW20170623-2,KCBW20170623_074751_V06,2,1.494,1.200,470,2,11.428,3,1,5.014
KCBW20170623-2,KCBW20170623_074751_V06,4,2.505,1.200,235,4,64.691,7,3,29.076
KCBW20170624-5,KCBW20170624_075826_V06,0,0.483,1.200,4664,353,208.992,203,232,126.498
KCBW20170624-5,KCBW20170624_075826_V06,2,1.450,1.200,4665,34,46.822,33,15,36.335
KCBW20170624-5,KCBW20170624_075826_V06,4,2.417,1.200,2340,6,24.380,3,5,22.835
KCBW20170624-5,KCBW20170624_075826_V06,5,3.384,1.200,2337,0,6.993,0,0,6.993
KCBW20170624-5,KCBW20170624_075826_V06,6,4.307,1.200,2339,1,10.667,4,0,6.701
KCBW20170625-6,KCBW20170625_092946_V06,0,0.483,1.200,60,49,0.007,0,49,0.007
KCBW20170625-6,KCBW20170625_092946_V06,2,1.494,1.200,60,5,16.051,0,5,16.051
KCBW20170625-6,KCBW20170625_092946_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20170625-6,KCBW20170625_092946_V06,5,3.516,1.200,30,0,0.037,0,0,0.037
KCBW20170625-6,KCBW20170625_092946_V06,6,4.482,1.200,30,0,3.842,4,0,0.032
KCBW20170625-6,KCBW20170625_093927_V06,0,0.483,1.200,1103,103,47.181,10,103,41.360
KCBW20170625-6,KCBW20170625_093927_V06,2,1.494,1.200,1105,21,36.652,11,20,31.198
KCBW20170625-6,KCBW20170625_093927_V06,4,2.505,1.200,551,0,23.209,1,0,22.550
KCBW20170625-6,KCBW20170625_093927_V06,5,3.516,1.200,551,0,8.061,1,0,7.344
KCBW20170625-6,KCBW20170625_093927_V06,6,4.482,1.200,548,0,39.783,7,0,24.339
KCBW20170625-1,KCBW20170625_074318_V06,0,0.483,1.200,2992,324,358.958,134,294,257.305
KCBW20170625-1,KCBW20170625_074318_V06,2,1.494,1.200,2996,16,40.049,7,13,37.845
KCBW20170625-1,KCBW20170625_074318_V06,4,2.505,1.200,1503,0,8.278,0,0,8.278
KCBW20170625-1,KCBW20170625_074318_V06,5,3.516,1.200,1503,0,8.677,0,0,8.677
KCBW20170625-1,KCBW20170625_074318_V06,6,4.482,1.200,1510,0,14.198,3,0,11.327
KCBW20170625-2,KCBW20170625_075258_V06,0,0.483,1.200,556,155,44.795,10,152,22.366
KCBW20170625-2,KCBW20170625_075258_V06,2,1.494,1.200,553,1,27.483,4,0,15.234
KCBW20170625-2,KCBW20170625_075258_V06,4,2.505,1.200,280,5,26.335,2,5,14.411
KCBW20170625-4,KCBW20170625_091024_V06,0,0.483,1.200,72,51,3.685,0,51,3.685
KCBW20170625-4,KCBW20170625_091024_V06,2,1.494,1.200,72,6,10.214,0,6,10.214
