track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20210731_101522_V06,2.649,0.555,487.325,376.344,39.736,-75.960,36.635,19867.948,101142.430,20210731_061522,479190,119123,75494,89746
5,KAKQ20210731_102004_V06,7.349,0.387,488.542,371.346,48.288,-75.953,36.658,24144.062,100794.476,20210731_062004,479173,146177,57448,130048
14,KAKQ20210731_101522_V06,2.649,0.176,379.202,356.343,6.647,-76.564,36.729,3323.353,48599.033,20210731_061522,479190,119123,75494,89746
14,KAKQ20210731_102004_V06,7.349,0.614,379.335,356.237,13.946,-76.563,36.730,6972.945,48622.628,20210731_062004,479173,146177,57448,130048
14,KAKQ20210731_102833_V06,15.832,0.424,380.308,354.605,23.232,-76.558,36.737,11615.767,48556.880,20210731_062833,479176,147240,54604,132490
10,KAKQ20210731_101021_V06,-2.368,0.091,406.369,446.714,13.919,-76.415,36.321,6959.427,90608.180,20210731_061021,479197,109703,74927,81899
10,KAKQ20210731_101522_V06,2.649,-1.000,406.369,446.714,21.895,-76.415,36.321,10947.677,90608.180,20210731_061522,479190,119123,75494,89746
10,KAKQ20210731_102004_V06,7.349,0.077,402.656,451.545,23.297,-76.436,36.300,11648.281,91520.450,20210731_062004,479173,146177,57448,130048
13,KAKQ20210731_101522_V06,2.649,0.216,324.487,436.682,8.576,-76.871,36.368,4288.090,69428.895,20210731_061522,479190,119123,75494,89746
13,KAKQ20210731_102004_V06,7.349,0.111,324.873,436.672,15.374,-76.869,36.368,7686.993,69458.292,20210731_062004,479173,146177,57448,130048
16,KAKQ20210731_102004_V06,7.349,0.093,323.544,390.073,9.376,-76.876,36.578,4687.841,46549.534,20210731_062004,479173,146177,57448,130048
16,KAKQ20210731_102833_V06,15.832,0.186,324.317,390.108,21.044,-76.872,36.578,10522.230,46665.452,20210731_062833,479176,147240,54604,132490
2,KAKQ20210731_094535_V06,-27.135,0.214,183.802,414.709,9.903,-77.656,36.465,4951.569,81639.702,20210731_054535,479191,88862,81416,60067
11,KAKQ20210731_101021_V06,-2.368,0.066,536.162,88.864,16.630,-75.664,37.928,8314.793,158390.986,20210731_061021,479197,109703,74927,81899
7,KAKQ20210801_095237_V06,-20.916,0.593,483.907,368.009,15.785,-75.979,36.673,7892.479,98039.715,20210801_055237,479183,174721,196501,7935
7,KAKQ20210801_100241_V06,-10.849,0.802,487.440,366.039,25.131,-75.959,36.682,12565.476,99366.607,20210801_060241,479189,177608,197779,8675
7,KAKQ20210801_100740_V06,-5.866,0.839,486.411,365.671,29.339,-75.965,36.683,14669.394,98820.007,20210801_060740,479189,176225,197735,8520
7,KAKQ20210801_101307_V06,-0.416,0.792,486.685,364.537,34.503,-75.963,36.689,17251.597,98762.522,20210801_061307,479189,175810,197187,9731
7,KAKQ20210801_101835_V06,5.051,0.718,489.287,360.061,43.426,-75.948,36.709,21713.250,99293.860,20210801_061835,479188,175595,196196,11030
7,KAKQ20210801_102403_V06,10.517,0.639,490.473,361.772,48.864,-75.942,36.701,24431.754,100119.540,20210801_062403,479193,175675,195973,11300
7,KAKQ20210801_102931_V06,15.984,0.459,492.293,363.690,55.785,-75.932,36.692,27892.597,101282.905,20210801_062931,479192,174522,195090,10683
7,KAKQ20210801_103459_V06,21.451,0.076,498.816,364.632,65.408,-75.895,36.687,32703.896,104528.942,20210801_063459,479190,173821,193765,10794
26,KAKQ20210801_111604_V06,62.534,0.051,208.077,78.755,41.821,-77.531,37.979,20910.257,119790.445,20210801_071604,479191,185134,195309,8805
2,KAKQ20210802_100511_V06,-9.168,0.950,323.441,97.203,17.206,-76.874,37.897,8603.210,102073.465,20210802_060511,479176,87022,71404,72419
2,KAKQ20210802_101210_V06,-2.185,0.954,325.083,102.913,27.003,-76.865,37.872,13501.428,99338.155,20210802_061210,479181,106870,68482,91190
2,KAKQ20210802_101909_V06,4.799,0.907,331.195,106.506,33.263,-76.830,37.855,16631.731,97996.263,20210802_061909,479176,111238,64198,95933
2,KAKQ20210802_102608_V06,11.782,0.680,334.448,110.107,43.825,-76.812,37.839,21912.368,96496.375,20210802_062608,479175,112703,63307,97546
2,KAKQ20210802_103307_V06,18.765,0.374,337.443,115.122,52.574,-76.795,37.817,26287.046,94315.927,20210802_063307,479178,114109,59741,99276
3,KAKQ20210802_100511_V06,-9.168,0.942,494.377,382.608,24.902,-75.921,36.607,12450.819,105601.233,20210802_060511,479176,87022,71404,72419
3,KAKQ20210802_101210_V06,-2.185,0.727,494.386,383.408,34.007,-75.921,36.603,17003.429,105762.678,20210802_061210,479181,106870,68482,91190
3,KAKQ20210802_101909_V06,4.799,0.651,497.365,385.460,35.668,-75.905,36.594,17833.795,107536.722,20210802_061909,479176,111238,64198,95933
3,KAKQ20210802_102608_V06,11.782,0.399,501.205,387.971,45.618,-75.883,36.582,22808.821,109798.007,20210802_062608,479175,112703,63307,97546
3,KAKQ20210802_103307_V06,18.765,0.345,508.445,381.618,56.779,-75.843,36.610,28389.712,111926.968,20210802_063307,479178,114109,59741,99276
4,KAKQ20210802_100511_V06,-9.168,0.802,322.432,195.503,20.493,-76.881,37.455,10246.666,53438.671,20210802_060511,479176,87022,71404,72419
4,KAKQ20210802_101210_V06,-2.185,0.788,322.090,195.550,29.042,-76.883,37.454,14521.128,53380.088,20210802_061210,479181,106870,68482,91190
4,KAKQ20210802_101909_V06,4.799,0.326,323.171,196.309,31.286,-76.877,37.451,15642.875,53124.044,20210802_061909,479176,111238,64198,95933
4,KAKQ20210802_102608_V06,11.782,0.086,324.660,197.980,37.514,-76.868,37.443,18756.771,52478.875,20210802_062608,479175,112703,63307,97546
4,KAKQ20210802_103307_V06,18.765,0.075,323.958,200.750,42.496,-76.872,37.431,21247.973,51050.300,20210802_063307,479178,114109,59741,99276
5,KAKQ20210802_100511_V06,-9.168,0.594,319.257,234.573,15.106,-76.899,37.279,7553.120,34100.986,20210802_060511,479176,87022,71404,72419
5,KAKQ20210802_101210_V06,-2.185,0.573,318.761,236.041,22.602,-76.902,37.272,11300.879,33327.053,20210802_061210,479181,106870,68482,91190
12,KAKQ20210802_112904_V06,74.715,0.079,489.610,379.546,17.425,-75.948,36.621,8712.290,102809.890,20210802_072904,479175,81902,57297,69451
12,KAKQ20210802_113603_V06,81.699,-1.000,489.610,379.546,28.528,-75.948,36.621,14264.040,102809.890,20210802_073603,479175,77249,58555,65087
12,KAKQ20210802_114303_V06,88.699,0.075,492.285,387.654,32.894,-75.933,36.584,16446.793,105660.838,20210802_074303,479171,78319,58570,65907
1,KAKQ20210802_095114_V06,-23.118,0.142,340.121,412.781,33.882,-76.784,36.476,16940.929,59852.436,20210802_055114,479171,68289,84415,50306
10,KAKQ20210802_101210_V06,-2.185,0.052,297.167,244.078,4.898,-77.023,37.236,2449.211,27996.651,20210802_061210,479181,106870,68482,91190
3,KAKQ20210803_095016_V06,-24.906,0.059,474.078,371.135,20.212,-76.034,36.659,10105.959,94025.579,20210803_055016,479174,63299,84014,28667
3,KAKQ20210803_095451_V06,-20.323,-1.000,474.078,371.135,27.499,-76.034,36.659,13749.709,94025.579,20210803_055451,479180,52852,86898,21313
3,KAKQ20210803_100432_V06,-10.640,0.745,473.948,377.286,27.859,-76.035,36.632,13929.434,95172.094,20210803_060432,479171,50074,86362,22120
3,KAKQ20210803_100921_V06,-5.823,0.719,475.264,377.418,29.669,-76.028,36.631,14834.685,95800.469,20210803_060921,479182,51025,86973,22745
3,KAKQ20210803_101411_V06,-0.990,0.517,475.852,378.076,33.272,-76.024,36.628,16636.190,96202.940,20210803_061411,479182,50204,86834,22124
3,KAKQ20210803_101902_V06,3.860,0.527,472.908,376.580,43.426,-76.041,36.635,21712.757,94553.766,20210803_061902,479183,51286,88726,22798
3,KAKQ20210803_102352_V06,8.694,0.606,468.800,372.939,50.719,-76.064,36.652,25359.485,91942.117,20210803_062352,479178,52317,89915,23828
3,KAKQ20210803_102822_V06,13.194,0.586,467.131,371.021,54.755,-76.073,36.660,27377.744,90797.643,20210803_062822,479177,54164,90962,25153
3,KAKQ20210803_103257_V06,17.777,0.593,463.850,374.298,60.873,-76.091,36.646,30436.258,89954.075,20210803_063257,479177,56624,91435,26214
3,KAKQ20210803_103732_V06,22.360,0.423,464.160,376.155,67.410,-76.090,36.637,33704.964,90482.238,20210803_063732,479179,55358,92177,24341
3,KAKQ20210803_104224_V06,27.227,0.149,463.224,378.133,76.854,-76.095,36.628,38426.892,90480.319,20210803_064224,479178,58137,93547,24837
9,KAKQ20210803_101411_V06,-0.990,0.821,319.571,177.327,18.094,-76.897,37.537,9047.085,62112.072,20210803_061411,479182,50204,86834,22124
9,KAKQ20210803_101902_V06,3.860,0.878,318.412,179.556,24.531,-76.903,37.526,12265.329,60921.803,20210803_061902,479183,51286,88726,22798
9,KAKQ20210803_102352_V06,8.694,0.873,316.042,181.335,30.962,-76.917,37.518,15480.869,59872.406,20210803_062352,479178,52317,89915,23828
9,KAKQ20210803_102822_V06,13.194,0.616,315.864,179.701,34.861,-76.918,37.526,17430.268,60670.404,20210803_062822,479177,54164,90962,25153
9,KAKQ20210803_103257_V06,17.777,0.201,314.069,176.867,38.606,-76.928,37.539,19302.805,61966.922,20210803_063257,479177,56624,91435,26214
1,KAKQ20210803_091827_V06,-56.723,0.128,317.949,176.065,11.799,-76.906,37.542,5899.601,62614.206,20210803_051827,479176,62904,77742,30672
1,KAKQ20210803_092256_V06,-52.240,0.100,317.641,175.736,17.833,-76.908,37.544,8916.263,62755.107,20210803_052256,479179,64098,78100,30725
1,KAKQ20210803_092724_V06,-47.773,0.092,316.433,177.283,21.400,-76.915,37.537,10699.899,61906.091,20210803_052724,479175,65361,78855,31311
8,KAKQ20210803_100921_V06,-5.823,0.055,27.279,397.272,36.459,-78.530,36.536,18229.309,144774.635,20210803_060921,479182,51025,86973,22745
8,KAKQ20210803_101411_V06,-0.990,0.083,27.074,396.214,42.065,-78.532,36.541,21032.449,144694.202,20210803_061411,479182,50204,86834,22124
8,KAKQ20210803_101902_V06,3.860,0.083,31.053,397.846,44.766,-78.509,36.534,22383.237,143096.517,20210803_061902,479183,51286,88726,22798
8,KAKQ20210803_102352_V06,8.694,0.171,28.810,379.311,33.039,-78.523,36.617,16519.318,141274.978,20210803_062352,479178,52317,89915,23828
6,KAKQ20210803_100921_V06,-5.823,0.820,313.976,221.142,15.615,-76.929,37.339,7807.251,40043.641,20210803_060921,479182,51025,86973,22745
6,KAKQ20210803_101411_V06,-0.990,0.366,313.368,221.631,22.581,-76.932,37.337,11290.643,39750.617,20210803_061411,479182,50204,86834,22124
2,KAKQ20210803_093153_V06,-43.290,0.165,476.244,375.138,10.989,-76.022,36.641,5494.577,95796.231,20210803_053153,479179,66014,80107,31142
4,KAKQ20210803_095451_V06,-20.323,0.641,474.504,377.399,18.078,-76.032,36.631,9039.026,95449.157,20210803_055451,479180,52852,86898,21313
5,KAKQ20210803_095451_V06,-20.323,0.125,31.404,409.051,46.263,-78.506,36.483,23131.607,144944.897,20210803_055451,479180,52852,86898,21313
10,KAKQ20210803_101411_V06,-0.990,0.072,26.808,323.522,23.766,-78.540,36.868,11882.862,137101.296,20210803_061411,479182,50204,86834,22124
16,KAKQ20210803_111623_V06,61.210,0.087,429.197,69.084,30.046,-76.272,38.022,15023.083,132301.014,20210803_071623,479182,68559,115256,14427
3,KAKQ20210804_101412_V06,-1.797,0.925,311.762,86.816,16.334,-76.941,37.944,8167.202,106754.140,20210804_061412,479175,304062,319609,5036
3,KAKQ20210804_102017_V06,4.286,0.972,311.571,90.700,24.033,-76.942,37.927,12016.492,104810.014,20210804_062017,479178,303194,317590,5885
3,KAKQ20210804_102621_V06,10.353,0.980,307.335,91.694,29.899,-76.966,37.922,14949.409,104217.469,20210804_062621,479172,302509,317257,6738
3,KAKQ20210804_103225_V06,16.419,0.912,305.100,91.964,32.685,-76.978,37.921,16342.717,104049.188,20210804_063225,479176,301471,316126,8419
3,KAKQ20210804_103829_V06,22.486,0.805,301.993,88.420,35.278,-76.996,37.937,17638.784,105794.941,20210804_063829,479182,298234,313246,9182
3,KAKQ20210804_104435_V06,28.586,0.655,297.592,88.256,41.988,-77.021,37.938,20993.860,105878.956,20210804_064435,479183,296003,311988,9416
3,KAKQ20210804_105040_V06,34.669,0.329,295.130,86.653,46.391,-77.035,37.945,23195.307,106701.156,20210804_065040,479178,293536,310330,9015
3,KAKQ20210804_110249_V06,46.819,0.054,293.453,82.942,47.669,-77.045,37.962,23834.729,108578.218,20210804_070249,479176,276857,304018,8076
10,KAKQ20210805_100207_V06,-14.708,0.059,329.628,89.487,6.771,-76.839,37.932,3385.571,106293.874,20210805_060207,479183,14059,68343,4634
10,KAKQ20210805_100643_V06,-10.108,0.824,326.164,90.870,14.487,-76.859,37.926,7243.588,105380.277,20210805_060643,479173,15299,65195,5731
10,KAKQ20210805_101118_V06,-5.524,0.943,322.167,94.886,20.305,-76.881,37.908,10152.348,103154.233,20210805_061118,479177,17959,65541,7700
10,KAKQ20210805_101554_V06,-0.924,0.925,323.146,96.771,23.754,-76.876,37.899,11877.061,102271.524,20210805_061554,479167,19886,67983,8596
10,KAKQ20210805_102029_V06,3.659,0.962,322.059,99.887,28.990,-76.882,37.885,14494.849,100662.542,20210805_062029,479177,21438,67361,9313
10,KAKQ20210805_102505_V06,8.259,0.940,322.618,101.056,31.682,-76.879,37.880,15841.134,100112.934,20210805_062505,479184,22289,66906,9462
10,KAKQ20210805_102940_V06,12.842,0.946,322.426,104.569,37.631,-76.880,37.864,18815.570,98356.600,20210805_062940,479171,23421,65250,10168
10,KAKQ20210805_103416_V06,17.442,0.945,325.018,104.179,40.985,-76.865,37.866,20492.300,98706.408,20210805_063416,479179,24894,64817,10959
10,KAKQ20210805_103852_V06,22.042,0.907,325.134,101.317,44.000,-76.865,37.879,21999.945,100133.164,20210805_063852,479179,24921,63968,10835
10,KAKQ20210805_104329_V06,26.659,0.773,328.155,106.698,51.613,-76.848,37.855,25806.300,97670.955,20210805_064329,479182,23978,62625,10276
10,KAKQ20210805_104804_V06,31.242,0.557,330.130,108.431,58.391,-76.836,37.847,29195.443,96961.835,20210805_064804,479180,23754,63045,9878
10,KAKQ20210805_105240_V06,35.842,0.364,331.508,109.754,62.667,-76.829,37.841,31333.614,96418.829,20210805_065240,479173,23444,61259,9912
10,KAKQ20210805_110151_V06,45.026,0.060,346.989,103.591,65.359,-76.740,37.868,32679.523,100975.672,20210805_070151,479180,22225,59452,9521
3,KAKQ20210805_100207_V06,-14.708,0.848,323.533,177.703,7.140,-76.874,37.535,3569.859,62270.347,20210805_060207,479183,14059,68343,4634
3,KAKQ20210805_100643_V06,-10.108,0.967,322.937,180.773,12.194,-76.878,37.521,6096.890,60706.416,20210805_060643,479173,15299,65195,5731
3,KAKQ20210805_101118_V06,-5.524,0.963,321.526,183.855,17.209,-76.886,37.507,8604.584,59061.522,20210805_061118,479177,17959,65541,7700
3,KAKQ20210805_101554_V06,-0.924,0.968,320.568,187.113,22.753,-76.891,37.492,11376.496,57372.807,20210805_061554,479167,19886,67983,8596
3,KAKQ20210805_102029_V06,3.659,0.956,320.326,190.586,28.026,-76.893,37.477,14013.222,55642.888,20210805_062029,479177,21438,67361,9313
3,KAKQ20210805_102505_V06,8.259,0.805,317.134,196.177,34.293,-76.911,37.452,17146.701,52613.533,20210805_062505,479184,22289,66906,9462
3,KAKQ20210805_102940_V06,12.842,0.275,315.508,194.620,37.324,-76.920,37.459,18662.187,53257.319,20210805_062940,479171,23421,65250,10168
14,KAKQ20210805_101554_V06,-0.924,0.445,138.102,424.002,20.532,-77.910,36.422,10265.821,101965.133,20210805_061554,479167,19886,67983,8596
14,KAKQ20210805_102029_V06,3.659,0.731,137.923,422.737,23.603,-77.911,36.427,11801.400,101652.856,20210805_062029,479177,21438,67361,9313
14,KAKQ20210805_102505_V06,8.259,0.757,137.330,421.307,22.169,-77.915,36.434,11084.742,101460.644,20210805_062505,479184,22289,66906,9462
14,KAKQ20210805_102940_V06,12.842,0.768,137.843,422.842,24.412,-77.912,36.427,12205.863,101716.676,20210805_062940,479171,23421,65250,10168
14,KAKQ20210805_103416_V06,17.442,0.656,133.883,425.244,29.204,-77.934,36.416,14602.019,104020.216,20210805_063416,479179,24894,64817,10959
14,KAKQ20210805_103852_V06,22.042,0.366,131.791,425.965,33.410,-77.945,36.413,16705.067,105073.113,20210805_063852,479179,24921,63968,10835
4,KAKQ20210805_100207_V06,-14.708,0.762,319.458,223.888,9.278,-76.898,37.327,4639.038,39280.190,20210805_060207,479183,14059,68343,4634
4,KAKQ20210805_100643_V06,-10.108,0.900,318.517,227.281,14.844,-76.903,37.311,7421.980,37519.772,20210805_060643,479173,15299,65195,5731
4,KAKQ20210805_101118_V06,-5.524,0.900,318.562,228.982,17.456,-76.903,37.304,8727.866,36701.961,20210805_061118,479177,17959,65541,7700
4,KAKQ20210805_101554_V06,-0.924,0.239,318.739,230.450,20.409,-76.902,37.297,10204.682,36015.162,20210805_061554,479167,19886,67983,8596
7,KAKQ20210805_100207_V06,-14.708,0.086,19.036,419.044,24.164,-78.574,36.437,12081.993,152571.644,20210805_060207,479183,14059,68343,4634
15,KAKQ20210805_101554_V06,-0.924,0.300,330.848,50.216,9.365,-76.832,38.109,4682.487,125840.802,20210805_061554,479167,19886,67983,8596
1,KAKQ20210806_095047_V06,-26.870,0.514,487.775,373.544,9.872,-75.958,36.648,4935.905,100831.911,20210806_055047,479178,66144,52011,48196
1,KAKQ20210806_095512_V06,-22.453,0.369,486.997,373.502,15.973,-75.962,36.648,7986.465,100462.052,20210806_055512,479178,59226,46656,44098
1,KAKQ20210806_100423_V06,-13.270,0.588,485.216,375.638,20.275,-75.972,36.639,10137.648,100032.503,20210806_060423,479177,57536,43387,44139
1,KAKQ20210806_100858_V06,-8.686,0.613,486.138,374.833,24.668,-75.967,36.642,12333.943,100308.674,20210806_060858,479176,71672,40645,59724
1,KAKQ20210806_101552_V06,-1.786,0.703,480.313,376.276,35.328,-75.999,36.636,17663.989,97891.446,20210806_061552,479171,89127,41590,75539
1,KAKQ20210806_102252_V06,5.214,0.371,481.997,377.842,41.650,-75.990,36.629,20825.061,98972.599,20210806_062252,479176,98473,41815,84477
1,KAKQ20210806_102952_V06,12.214,0.433,481.984,375.460,49.049,-75.990,36.640,24524.312,98504.374,20210806_062952,479172,107511,42510,92856
1,KAKQ20210806_103652_V06,19.214,0.327,477.465,372.712,59.366,-76.015,36.652,29682.915,95891.638,20210806_063652,479180,110700,45402,95660
1,KAKQ20210806_104352_V06,26.214,0.422,472.642,372.464,69.101,-76.042,36.653,34550.387,93616.732,20210806_064352,479176,109425,45670,93976
1,KAKQ20210806_105051_V06,33.197,0.062,467.253,370.779,82.487,-76.072,36.661,41243.305,90806.522,20210806_065051,479173,111643,44086,95825
1,KAKQ20210806_110451_V06,47.197,0.093,476.235,374.813,95.629,-76.022,36.643,47814.360,95728.565,20210806_070451,479176,95142,45015,79307
7,KAKQ20210806_101552_V06,-1.786,0.690,331.028,82.303,24.401,-76.831,37.964,12200.527,109948.302,20210806_061552,479171,89127,41590,75539
7,KAKQ20210806_102252_V06,5.214,0.944,330.474,78.787,30.805,-76.834,37.980,15402.589,111651.129,20210806_062252,479176,98473,41815,84477
7,KAKQ20210806_102952_V06,12.214,0.935,328.306,80.197,39.247,-76.846,37.974,19623.319,110809.198,20210806_062952,479172,107511,42510,92856
7,KAKQ20210806_103652_V06,19.214,0.945,326.886,77.607,46.248,-76.854,37.986,23124.008,112005.958,20210806_063652,479180,110700,45402,95660
7,KAKQ20210806_104352_V06,26.214,0.806,327.725,74.351,53.077,-76.850,38.000,26538.394,113673.046,20210806_064352,479176,109425,45670,93976
7,KAKQ20210806_105051_V06,33.197,0.508,328.573,73.908,59.726,-76.845,38.002,29863.184,113945.305,20210806_065051,479173,111643,44086,95825
7,KAKQ20210806_110451_V06,47.197,0.068,351.791,74.067,64.437,-76.713,38.001,32218.320,115896.757,20210806_070451,479176,95142,45015,79307
4,KAKQ20210806_100423_V06,-13.270,0.924,327.308,169.968,14.478,-76.853,37.570,7239.227,66434.093,20210806_060423,479177,57536,43387,44139
4,KAKQ20210806_100858_V06,-8.686,0.934,327.043,171.079,20.481,-76.854,37.565,10240.289,65863.472,20210806_060858,479176,71672,40645,59724
4,KAKQ20210806_101552_V06,-1.786,0.946,325.330,170.093,28.976,-76.864,37.569,14488.115,66176.673,20210806_061552,479171,89127,41590,75539
4,KAKQ20210806_102252_V06,5.214,0.587,325.229,167.020,35.032,-76.865,37.583,17516.239,67676.167,20210806_062252,479176,98473,41815,84477
11,KAKQ20210806_102252_V06,5.214,0.101,375.382,350.171,8.172,-76.585,36.757,4086.084,45275.732,20210806_062252,479176,98473,41815,84477
11,KAKQ20210806_102952_V06,12.214,0.505,377.283,350.978,16.827,-76.575,36.753,8413.432,46290.798,20210806_062952,479172,107511,42510,92856
11,KAKQ20210806_103652_V06,19.214,0.677,378.072,354.437,21.647,-76.570,36.738,10823.330,47588.449,20210806_063652,479180,110700,45402,95660
6,KAKQ20210806_100423_V06,-13.270,0.203,318.999,216.081,17.603,-76.900,37.362,8801.502,43021.483,20210806_060423,479177,57536,43387,44139
6,KAKQ20210806_100858_V06,-8.686,0.098,319.872,216.937,23.724,-76.895,37.358,11862.160,42703.704,20210806_060858,479176,71672,40645,59724
2,KAKQ20210806_095047_V06,-26.870,0.379,181.634,418.779,5.450,-77.668,36.447,2724.966,83843.359,20210806_055047,479178,66144,52011,48196
5,KAKQ20210806_100423_V06,-13.270,0.238,425.906,326.681,26.842,-76.302,36.862,13421.074,64350.954,20210806_060423,479177,57536,43387,44139
8,KAKQ20210806_101552_V06,-1.786,0.061,416.975,536.789,6.486,-76.360,35.915,3243.127,132053.275,20210806_061552,479171,89127,41590,75539
9,KAKQ20210806_102252_V06,5.214,0.209,189.682,421.767,17.635,-77.623,36.434,8817.556,82154.042,20210806_062252,479176,98473,41815,84477
10,KAKQ20210806_102252_V06,5.214,0.200,322.961,386.566,16.330,-76.879,36.594,8165.234,44779.654,20210806_062252,479176,98473,41815,84477
12,KAKQ20210806_102252_V06,5.214,0.097,409.777,449.305,33.128,-76.396,36.310,16563.816,92658.953,20210806_062252,479176,98473,41815,84477
13,KAKQ20210806_102252_V06,5.214,0.060,327.896,437.360,3.428,-76.852,36.365,1713.760,70082.100,20210806_062252,479176,98473,41815,84477
14,KAKQ20210806_102952_V06,12.214,0.111,339.142,549.422,19.091,-76.791,35.860,9545.671,126237.095,20210806_062952,479172,107511,42510,92856
15,KAKQ20210806_103652_V06,19.214,0.058,26.220,450.934,34.650,-78.531,36.294,17325.245,156314.283,20210806_063652,479180,110700,45402,95660
14,KAKQ20210807_102142_V06,3.217,0.872,330.459,167.398,16.837,-76.835,37.581,8418.549,68027.691,20210807_062142,479189,98423,149852,5708
14,KAKQ20210807_102627_V06,7.967,0.962,330.556,166.367,23.712,-76.835,37.586,11855.758,68540.805,20210807_062627,479181,105566,156505,5968
14,KAKQ20210807_103056_V06,12.450,0.967,329.715,165.507,28.539,-76.839,37.590,14269.277,68868.464,20210807_063056,479194,110836,161736,6087
14,KAKQ20210807_103541_V06,17.200,0.923,329.442,163.364,32.139,-76.841,37.599,16069.468,69886.251,20210807_063541,479191,117347,166248,6763
14,KAKQ20210807_104026_V06,21.950,0.900,328.409,163.574,39.346,-76.847,37.598,19672.902,69676.326,20210807_064026,479187,122727,171365,6989
14,KAKQ20210807_104454_V06,26.417,0.871,327.204,162.928,44.980,-76.853,37.601,22489.886,69872.653,20210807_064454,479190,126083,175865,6887
14,KAKQ20210807_104928_V06,30.983,0.717,328.935,161.078,51.343,-76.844,37.610,25671.524,70951.749,20210807_064928,479196,131693,180145,7308
14,KAKQ20210807_105413_V06,35.733,0.607,325.221,162.687,56.216,-76.865,37.602,28108.182,69805.186,20210807_065413,479191,138225,184693,7913
18,KAKQ20210807_104928_V06,30.983,0.167,324.773,400.185,20.922,-76.869,36.532,10461.107,51601.156,20210807_064928,479196,131693,180145,7308
3,KAKQ20210808_095423_V06,-24.932,0.142,497.956,370.625,4.159,-75.900,36.661,2079.317,105088.689,20210808_055423,479174,10689,56856,5080
3,KAKQ20210808_100335_V06,-15.732,0.749,497.628,373.539,20.190,-75.902,36.647,10094.937,105433.537,20210808_060335,479178,8237,49031,4754
3,KAKQ20210808_100811_V06,-11.132,0.845,497.790,375.065,28.333,-75.902,36.641,14166.712,105777.707,20210808_060811,479179,12246,43250,8348
3,KAKQ20210808_101246_V06,-6.548,0.715,499.957,376.151,34.246,-75.890,36.636,17123.032,106983.456,20210808_061246,479173,13642,43713,9459
3,KAKQ20210808_101721_V06,-1.965,0.601,502.391,374.887,41.570,-75.876,36.641,20784.791,107900.493,20210808_061721,479183,12742,46314,8610
3,KAKQ20210808_102155_V06,2.602,0.319,506.634,374.966,49.709,-75.852,36.640,24854.454,109906.260,20210808_062155,479185,11517,47209,7746
3,KAKQ20210808_102631_V06,7.202,0.095,510.182,373.868,56.933,-75.832,36.645,28466.405,111391.986,20210808_062631,479190,11805,47412,8092
3,KAKQ20210808_103106_V06,11.785,0.117,516.067,374.291,58.837,-75.799,36.643,29418.569,114241.246,20210808_063106,479175,13327,45790,10553
3,KAKQ20210808_103759_V06,18.668,0.339,522.586,374.185,65.212,-75.763,36.643,32606.122,117311.771,20210808_063759,479171,16111,48825,12153
3,KAKQ20210808_104453_V06,25.568,0.150,503.359,369.577,76.986,-75.870,36.665,38493.179,107466.335,20210808_064453,479174,16778,49079,12892
5,KAKQ20210808_100811_V06,-11.132,0.969,327.078,175.595,6.912,-76.854,37.544,3455.807,63658.690,20210808_060811,479179,12246,43250,8348
5,KAKQ20210808_101246_V06,-6.548,0.970,328.100,177.172,12.740,-76.849,37.537,6369.804,63000.825,20210808_061246,479173,13642,43713,9459
5,KAKQ20210808_101721_V06,-1.965,0.964,328.745,178.935,17.427,-76.845,37.529,8713.532,62215.365,20210808_061721,479183,12742,46314,8610
5,KAKQ20210808_102155_V06,2.602,0.965,330.935,181.334,23.719,-76.833,37.518,11859.575,61315.945,20210808_062155,479185,11517,47209,7746
5,KAKQ20210808_102631_V06,7.202,0.974,330.427,182.280,29.208,-76.835,37.514,14603.849,60794.324,20210808_062631,479190,11805,47412,8092
5,KAKQ20210808_103106_V06,11.785,0.939,330.722,183.228,34.802,-76.834,37.510,17401.196,60372.931,20210808_063106,479175,13327,45790,10553
5,KAKQ20210808_103759_V06,18.668,0.931,333.635,183.238,44.544,-76.817,37.510,22271.850,60754.785,20210808_063759,479171,16111,48825,12153
5,KAKQ20210808_104453_V06,25.568,0.820,335.820,180.923,50.160,-76.805,37.520,25079.785,62173.929,20210808_064453,479174,16778,49079,12892
5,KAKQ20210808_105147_V06,32.468,0.114,331.225,177.968,51.756,-76.831,37.534,25877.910,62981.775,20210808_065147,479177,17917,51156,13729
5,KAKQ20210808_110545_V06,46.435,0.056,348.754,122.602,89.608,-76.731,37.783,44803.871,91987.883,20210808_070545,479171,20530,51981,15822
9,KAKQ20210808_103759_V06,18.668,0.705,309.102,102.778,26.898,-76.956,37.872,13449.207,98715.920,20210808_063759,479171,16111,48825,12153
9,KAKQ20210808_104453_V06,25.568,0.814,318.256,100.940,43.738,-76.904,37.881,21868.921,99947.767,20210808_064453,479174,16778,49079,12892
9,KAKQ20210808_105147_V06,32.468,0.813,318.962,99.098,51.569,-76.900,37.889,25784.595,100897.635,20210808_065147,479177,17917,51156,13729
9,KAKQ20210808_110545_V06,46.435,0.827,303.986,103.533,49.786,-76.985,37.869,24892.921,98253.555,20210808_070545,479171,20530,51981,15822
