track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20220812-12,KRLX20220812_104004_V06,4,1.318,1.200,5164,526,713.114,276,504,653.821
KRLX20220812-12,KRLX20220812_104004_V06,8,1.802,1.200,2585,31,104.161,37,22,74.294
KRLX20220812-12,KRLX20220812_104004_V06,9,2.417,1.200,2587,0,11.025,4,0,9.286
KRLX20220812-12,KRLX20220812_104004_V06,10,3.120,1.200,2587,0,5.072,0,0,5.072
KRLX20220812-12,KRLX20220812_104004_V06,11,3.999,1.200,2591,0,2.893,0,0,2.893
KRLX20220812-12,KRLX20220812_104004_V06,12,5.098,1.200,2596,0,2.908,0,0,2.908
KRLX20220812-17,KRLX20220812_104004_V06,0,0.483,1.200,425,59,346.544,21,56,295.240
KRLX20220812-17,KRLX20220812_104004_V06,2,0.879,1.200,425,17,107.044,5,17,91.731
KRLX20220812-17,KRLX20220812_104004_V06,4,1.318,1.200,423,0,0.933,0,0,0.933
KRLX20220812-17,KRLX20220812_104004_V06,8,1.802,1.200,220,0,0.976,0,0,0.976
KRLX20220812-17,KRLX20220812_104830_V06,0,0.483,1.200,1463,262,1618.567,117,241,1277.140
KRLX20220812-17,KRLX20220812_104830_V06,2,0.879,1.200,1465,80,370.004,32,76,277.362
KRLX20220812-17,KRLX20220812_104830_V06,4,1.318,1.200,1465,0,22.529,0,0,22.529
KRLX20220812-17,KRLX20220812_104830_V06,8,1.802,1.200,705,0,3.125,0,0,3.125
KRLX20220812-13,KRLX20220812_103137_V06,0,0.483,1.200,2935,685,513.718,342,671,473.357
KRLX20220812-13,KRLX20220812_103137_V06,2,0.879,1.200,2933,1384,415.035,232,1368,389.670
KRLX20220812-13,KRLX20220812_103137_V06,4,1.318,1.200,2937,1792,275.110,222,1778,258.164
KRLX20220812-13,KRLX20220812_103137_V06,8,1.802,1.200,1495,849,265.767,98,791,245.437
KRLX20220812-13,KRLX20220812_103137_V06,9,2.417,1.200,1497,575,315.286,102,526,272.393
KRLX20220812-13,KRLX20220812_103137_V06,10,3.120,1.200,1499,114,180.306,143,82,90.605
KRLX20220812-13,KRLX20220812_103137_V06,11,3.999,1.200,1496,24,57.283,78,0,5.151
KRLX20220812-13,KRLX20220812_103137_V06,12,5.098,1.200,1508,6,121.018,204,0,16.481
KRLX20220812-13,KRLX20220812_103137_V06,13,6.416,1.200,1508,0,5.190,14,0,3.958
KRLX20220812-16,KRLX20220812_104004_V06,0,0.483,1.200,2620,136,1504.813,84,128,1163.582
KRLX20220812-16,KRLX20220812_104004_V06,2,0.879,1.200,2625,6,181.367,7,6,151.617
KRLX20220812-16,KRLX20220812_104004_V06,4,1.318,1.200,2626,0,7.338,0,0,7.338
KRLX20220812-16,KRLX20220812_104004_V06,8,1.802,1.200,1311,0,7.329,0,0,7.329
KRLX20220813-1,KRLX20220813_101614_V06,0,0.483,1.200,218,50,154.490,15,45,136.142
KRLX20220813-1,KRLX20220813_101614_V06,2,0.879,1.200,218,9,86.010,14,4,70.346
KRLX20220813-1,KRLX20220813_101614_V06,4,1.318,1.200,216,0,1.638,1,0,0.337
KRLX20220813-1,KRLX20220813_101614_V06,8,1.802,1.200,103,0,0.323,0,0,0.323
KRLX20220813-1,KRLX20220813_101614_V06,9,2.417,1.200,102,0,0.320,0,0,0.320
KRLX20220813-1,KRLX20220813_102442_V06,0,0.483,1.200,1290,264,914.159,100,237,757.197
KRLX20220813-1,KRLX20220813_102442_V06,2,0.879,1.200,1291,52,576.176,137,31,345.883
KRLX20220813-1,KRLX20220813_102442_V06,4,1.318,1.200,1291,26,339.270,88,18,204.482
KRLX20220813-1,KRLX20220813_102442_V06,8,1.802,1.200,620,1,9.665,1,1,1.868
KRLX20220813-1,KRLX20220813_102442_V06,9,2.417,1.200,622,3,45.498,4,1,23.029
KRLX20220813-1,KRLX20220813_103309_V06,0,0.483,1.200,2480,477,2223.741,155,456,1913.169
KRLX20220813-1,KRLX20220813_103309_V06,2,0.879,1.200,2485,95,1244.604,189,61,860.362
KRLX20220813-1,KRLX20220813_103309_V06,4,1.318,1.200,2481,84,776.870,179,46,440.319
KRLX20220813-1,KRLX20220813_103309_V06,8,1.802,1.200,1237,4,142.583,6,3,92.235
KRLX20220813-1,KRLX20220813_103309_V06,9,2.417,1.200,1239,9,94.578,12,2,43.777
KRLX20220813-1,KRLX20220813_104136_V06,0,0.483,1.200,5490,1114,4964.223,337,1047,4269.541
KRLX20220813-1,KRLX20220813_104136_V06,2,0.879,1.200,5493,321,3069.469,394,242,2313.668
KRLX20220813-1,KRLX20220813_104136_V06,4,1.318,1.200,5494,188,2661.952,504,119,1620.172
KRLX20220813-1,KRLX20220813_104136_V06,8,1.802,1.200,2748,9,212.261,16,4,109.257
KRLX20220813-1,KRLX20220813_104136_V06,9,2.417,1.200,2754,6,231.239,13,4,134.054
KRLX20220813-2,KRLX20220813_102442_V06,0,0.483,1.200,847,215,619.315,38,186,449.312
KRLX20220813-2,KRLX20220813_102442_V06,2,0.879,1.200,848,0,5.498,0,0,5.498
KRLX20220813-2,KRLX20220813_103309_V06,0,0.483,1.200,2433,490,2704.207,163,383,1653.828
KRLX20220813-2,KRLX20220813_103309_V06,2,0.879,1.200,2437,12,61.772,9,5,35.090
KRLX20220813-2,KRLX20220813_104136_V06,0,0.483,1.200,3725,998,3535.407,195,854,2639.360
KRLX20220813-2,KRLX20220813_104136_V06,2,0.879,1.200,3722,107,1978.007,59,83,1458.623
KRLX20220813-2,KRLX20220813_105004_V06,0,0.483,1.200,8521,1646,6404.899,436,1317,4756.975
KRLX20220813-2,KRLX20220813_105004_V06,2,0.879,1.200,8523,531,5055.942,223,397,3710.606
KRLX20220813-5,KRLX20220813_103309_V06,0,0.483,1.200,472,277,284.559,31,271,246.802
KRLX20220813-5,KRLX20220813_103309_V06,2,0.879,1.200,474,88,239.015,39,85,203.022
KRLX20220813-5,KRLX20220813_103309_V06,4,1.318,1.200,473,0,21.694,16,0,11.033
KRLX20220813-5,KRLX20220813_103309_V06,8,1.802,1.200,239,0,0.524,0,0,0.524
KRLX20220813-5,KRLX20220813_103309_V06,9,2.417,1.200,238,0,0.522,0,0,0.522
KRLX20220813-5,KRLX20220813_103309_V06,10,3.120,1.200,237,0,0.521,0,0,0.521
KRLX20220813-5,KRLX20220813_104136_V06,0,0.483,1.200,3707,1923,2260.365,293,1847,1950.457
KRLX20220813-5,KRLX20220813_104136_V06,2,0.879,1.200,3707,744,1958.742,359,700,1657.449
KRLX20220813-5,KRLX20220813_104136_V06,4,1.318,1.200,3709,116,1198.594,442,111,800.673
KRLX20220813-5,KRLX20220813_104136_V06,8,1.802,1.200,1858,0,141.623,7,0,123.811
KRLX20220813-5,KRLX20220813_104136_V06,9,2.417,1.200,1858,0,22.308,5,0,7.608
KRLX20220813-5,KRLX20220813_104136_V06,10,3.120,1.200,1853,0,3.826,0,0,3.826
KRLX20220813-5,KRLX20220813_105004_V06,0,0.483,1.200,7905,3841,5172.500,706,3596,4501.757
KRLX20220813-5,KRLX20220813_105004_V06,2,0.879,1.200,7906,1898,4248.697,774,1771,3559.255
KRLX20220813-5,KRLX20220813_105004_V06,4,1.318,1.200,7909,804,2422.329,658,762,1866.592
KRLX20220813-5,KRLX20220813_105004_V06,8,1.802,1.200,3956,33,507.974,38,23,400.755
KRLX20220813-5,KRLX20220813_105004_V06,9,2.417,1.200,3959,0,129.676,27,0,82.251
KRLX20220813-5,KRLX20220813_105004_V06,10,3.120,1.200,3959,0,17.065,11,0,11.344
KRLX20220813-6,KRLX20220813_103309_V06,0,0.483,1.200,743,246,457.257,69,233,394.550
KRLX20220813-6,KRLX20220813_103309_V06,2,0.879,1.200,743,53,333.032,69,43,291.341
KRLX20220813-6,KRLX20220813_103309_V06,4,1.318,1.200,743,1,9.278,4,1,5.601
KRLX20220813-6,KRLX20220813_103309_V06,8,1.802,1.200,376,0,0.683,0,0,0.683
KRLX20220813-6,KRLX20220813_103309_V06,9,2.417,1.200,377,0,3.046,0,0,3.046
KRLX20220813-6,KRLX20220813_103309_V06,10,3.120,1.200,375,0,0.683,0,0,0.683
KRLX20220813-6,KRLX20220813_103309_V06,11,3.999,1.200,372,0,0.679,0,0,0.679
KRLX20220813-6,KRLX20220813_104136_V06,0,0.483,1.200,2343,799,1440.685,188,763,1298.202
KRLX20220813-6,KRLX20220813_104136_V06,2,0.879,1.200,2343,372,1012.204,221,342,845.687
KRLX20220813-6,KRLX20220813_104136_V06,4,1.318,1.200,2343,20,419.282,154,18,313.871
KRLX20220813-6,KRLX20220813_104136_V06,8,1.802,1.200,1163,0,27.499,4,0,16.803
KRLX20220813-6,KRLX20220813_104136_V06,9,2.417,1.200,1164,0,7.918,0,0,7.918
KRLX20220813-6,KRLX20220813_104136_V06,10,3.120,1.200,1163,0,2.090,0,0,2.090
KRLX20220813-6,KRLX20220813_104136_V06,11,3.999,1.200,1166,0,2.099,0,0,2.099
KRLX20220813-7,KRLX20220813_103309_V06,0,0.483,1.200,257,97,357.963,30,83,281.635
KRLX20220813-7,KRLX20220813_103309_V06,2,0.879,1.200,254,4,51.987,9,1,23.512
KRLX20220813-7,KRLX20220813_103309_V06,4,1.318,1.200,254,0,11.095,1,0,3.658
KRLX20220813-7,KRLX20220813_103309_V06,8,1.802,1.200,127,0,0.715,0,0,0.715
KRLX20220813-7,KRLX20220813_104136_V06,0,0.483,1.200,1328,306,2664.423,166,253,2113.010
KRLX20220813-7,KRLX20220813_104136_V06,2,0.879,1.200,1328,59,683.126,93,28,398.712
KRLX20220813-7,KRLX20220813_104136_V06,4,1.318,1.200,1327,8,8.809,9,0,3.631
KRLX20220813-7,KRLX20220813_104136_V06,8,1.802,1.200,657,0,3.617,0,0,3.617
KRLX20220813-3,KRLX20220813_102442_V06,0,0.483,1.200,898,577,105.701,38,564,101.579
KRLX20220813-3,KRLX20220813_102442_V06,2,0.879,1.200,900,574,95.884,48,552,91.725
KRLX20220813-3,KRLX20220813_102442_V06,4,1.318,1.200,902,343,140.750,80,333,129.757
KRLX20220813-3,KRLX20220813_102442_V06,8,1.802,1.200,448,47,38.972,29,45,31.989
KRLX20220813-3,KRLX20220813_102442_V06,9,2.417,1.200,448,5,158.342,151,3,62.408
KRLX20220813-3,KRLX20220813_102442_V06,10,3.120,1.200,449,121,401.077,336,17,100.096
KRLX20220813-3,KRLX20220813_102442_V06,11,3.999,1.200,449,48,336.408,335,3,71.670
KRLX20220813-3,KRLX20220813_102442_V06,12,5.098,1.200,451,0,14.802,64,0,4.332
KRLX20220813-3,KRLX20220813_102442_V06,13,6.416,1.200,453,0,0.250,0,0,0.250
KRLX20220813-8,KRLX20220813_104136_V06,0,0.483,1.200,1443,414,1460.335,146,372,1157.123
KRLX20220813-8,KRLX20220813_104136_V06,2,0.879,1.200,1446,221,1816.918,270,191,1248.014
KRLX20220813-8,KRLX20220813_104136_V06,4,1.318,1.200,1444,5,756.348,253,4,351.832
KRLX20220813-8,KRLX20220813_104136_V06,8,1.802,1.200,722,0,2.709,0,0,2.709
KRLX20220813-8,KRLX20220813_104136_V06,9,2.417,1.200,722,0,2.713,0,0,2.713
KRLX20220814-29,KRLX20220814_103058_V06,0,0.483,1.200,98,89,22.378,6,86,15.737
KRLX20220814-29,KRLX20220814_103058_V06,2,0.879,1.200,97,5,47.101,7,4,39.257
KRLX20220814-29,KRLX20220814_103058_V06,4,1.318,1.200,97,7,23.525,4,6,18.165
KRLX20220814-29,KRLX20220814_103058_V06,6,1.802,1.200,52,0,0.113,0,0,0.113
KRLX20220814-29,KRLX20220814_103058_V06,9,2.417,1.200,52,1,4.037,1,0,4.037
KRLX20220814-29,KRLX20220814_103058_V06,10,3.120,1.200,50,0,0.109,0,0,0.109
KRLX20220814-29,KRLX20220814_103512_V06,0,0.483,1.200,911,414,550.579,69,385,474.502
KRLX20220814-29,KRLX20220814_103512_V06,2,0.879,1.200,906,63,512.469,106,47,369.110
KRLX20220814-29,KRLX20220814_103512_V06,4,1.318,1.200,903,15,129.040,40,8,74.262
KRLX20220814-29,KRLX20220814_103512_V06,6,1.802,1.200,453,0,18.894,2,0,12.020
KRLX20220814-29,KRLX20220814_103512_V06,9,2.417,1.200,452,0,18.494,0,0,18.494
KRLX20220814-29,KRLX20220814_103512_V06,10,3.120,1.200,454,0,6.766,0,0,6.766
KRLX20220814-29,KRLX20220814_103912_V06,0,0.483,1.200,1812,643,1201.852,208,574,924.288
KRLX20220814-29,KRLX20220814_103912_V06,2,0.879,1.200,1810,162,866.788,219,110,570.497
KRLX20220814-29,KRLX20220814_103912_V06,4,1.318,1.200,1811,23,226.758,91,10,98.908
KRLX20220814-29,KRLX20220814_103912_V06,8,1.802,1.200,904,1,33.842,0,1,33.842
KRLX20220814-29,KRLX20220814_103912_V06,9,2.417,1.200,904,0,8.826,0,0,8.826
KRLX20220814-29,KRLX20220814_103912_V06,10,3.120,1.200,909,0,6.861,0,0,6.861
KRLX20220814-29,KRLX20220814_104313_V06,0,0.483,1.200,3522,1084,1845.462,350,948,1416.402
KRLX20220814-29,KRLX20220814_104313_V06,2,0.879,1.200,3523,465,1678.371,406,381,1120.065
KRLX20220814-29,KRLX20220814_104313_V06,4,1.318,1.200,3524,74,633.039,233,41,280.970
KRLX20220814-29,KRLX20220814_104313_V06,8,1.802,1.200,1758,1,90.336,1,1,87.092
KRLX20220814-29,KRLX20220814_104313_V06,9,2.417,1.200,1763,2,61.163,0,2,61.163
KRLX20220814-29,KRLX20220814_104313_V06,10,3.120,1.200,1768,0,10.450,0,0,10.450
KRLX20220814-29,KRLX20220814_104714_V06,0,0.483,1.200,6435,1509,3208.398,672,1267,2361.612
KRLX20220814-29,KRLX20220814_104714_V06,2,0.879,1.200,6437,828,2611.045,774,614,1625.830
KRLX20220814-29,KRLX20220814_104714_V06,4,1.318,1.200,6445,146,1079.289,373,77,501.936
KRLX20220814-29,KRLX20220814_104714_V06,8,1.802,1.200,3217,0,153.500,2,0,138.765
KRLX20220814-29,KRLX20220814_104714_V06,9,2.417,1.200,3220,2,95.846,3,1,87.170
KRLX20220814-29,KRLX20220814_104714_V06,10,3.120,1.200,3224,0,16.770,0,0,16.770
KRLX20220814-35,KRLX20220814_104313_V06,0,0.483,1.200,2810,1092,275.788,491,607,175.647
KRLX20220814-35,KRLX20220814_104313_V06,2,0.879,1.200,2815,246,385.669,142,116,179.251
KRLX20220814-35,KRLX20220814_104714_V06,0,0.483,1.200,3951,1510,404.224,546,970,291.734
KRLX20220814-35,KRLX20220814_104714_V06,2,0.879,1.200,3946,692,874.244,280,447,280.261
KRLX20220814-35,KRLX20220814_105115_V06,0,0.483,1.200,4322,1675,595.420,701,991,302.951
KRLX20220814-35,KRLX20220814_105115_V06,2,0.879,1.200,4332,1076,1109.915,441,667,598.272
KRLX20220814-35,KRLX20220814_105516_V06,0,0.483,1.200,7192,2314,702.884,994,1340,379.742
KRLX20220814-35,KRLX20220814_105516_V06,2,0.879,1.200,7192,1711,1930.831,691,1064,1246.878
KRLX20220814-43,KRLX20220814_111520_V06,0,0.483,1.200,1020,247,723.502,108,179,425.436
KRLX20220814-43,KRLX20220814_111520_V06,2,0.879,1.200,1014,104,511.344,98,34,301.466
KRLX20220814-43,KRLX20220814_111520_V06,4,1.318,1.200,1017,46,153.146,41,16,72.096
KRLX20220814-43,KRLX20220814_111520_V06,8,1.802,1.200,501,0,2.948,0,0,2.948
KRLX20220814-43,KRLX20220814_111920_V06,0,0.483,1.200,2253,436,1199.550,235,276,705.147
KRLX20220814-43,KRLX20220814_111920_V06,2,0.879,1.200,2252,237,1600.016,267,100,718.710
KRLX20220814-43,KRLX20220814_111920_V06,4,1.318,1.200,2254,59,310.569,66,20,109.385
KRLX20220814-43,KRLX20220814_111920_V06,8,1.802,1.200,1116,7,6.540,2,5,6.540
KRLX20220814-43,KRLX20220814_112321_V06,0,0.483,1.200,4820,721,2451.226,482,432,1200.475
KRLX20220814-43,KRLX20220814_112321_V06,2,0.879,1.200,4819,467,2516.682,490,188,1157.866
KRLX20220814-43,KRLX20220814_112321_V06,4,1.318,1.200,4828,239,952.443,214,104,370.187
KRLX20220814-43,KRLX20220814_112321_V06,8,1.802,1.200,2388,7,48.098,3,4,48.098
KRLX20220814-43,KRLX20220814_112722_V06,0,0.483,1.200,5857,591,2476.833,443,350,1134.571
KRLX20220814-43,KRLX20220814_112722_V06,2,0.879,1.200,5847,517,2690.880,502,223,1297.282
KRLX20220814-43,KRLX20220814_112722_V06,4,1.318,1.200,5844,291,1297.614,250,132,597.568
KRLX20220814-43,KRLX20220814_112722_V06,8,1.802,1.200,2922,8,55.531,0,8,55.531
KRLX20220814-6,KRLX20220814_095252_V06,0,0.483,1.200,27682,10662,11523.512,12066,3491,6219.152
KRLX20220814-6,KRLX20220814_095252_V06,2,0.879,1.200,27685,9129,9599.467,15464,698,3149.565
KRLX20220814-6,KRLX20220814_095252_V06,4,1.318,1.200,27687,10359,8594.998,18304,315,1661.295
KRLX20220814-6,KRLX20220814_095252_V06,6,1.802,1.200,13849,5582,5452.379,6596,374,1952.283
KRLX20220814-6,KRLX20220814_095252_V06,9,2.417,1.200,13856,5514,5290.758,6850,319,1344.995
KRLX20220814-6,KRLX20220814_095252_V06,10,3.120,1.200,13867,4429,3579.730,5195,432,1149.114
KRLX20220814-6,KRLX20220814_095252_V06,11,3.999,1.200,13880,2981,2361.721,3629,426,648.123
KRLX20220814-6,KRLX20220814_100121_V06,0,0.483,1.200,35026,11110,13200.637,14307,3492,6899.249
KRLX20220814-6,KRLX20220814_100121_V06,2,0.879,1.200,35031,9502,11268.812,17885,833,3826.979
KRLX20220814-6,KRLX20220814_100121_V06,4,1.318,1.200,35029,11014,9818.062,21491,440,1955.427
KRLX20220814-6,KRLX20220814_100121_V06,6,1.802,1.200,17513,5988,6291.765,7456,459,2235.716
KRLX20220814-6,KRLX20220814_100121_V06,9,2.417,1.200,17526,6487,5674.342,8507,457,1502.960
KRLX20220814-6,KRLX20220814_100121_V06,10,3.120,1.200,17546,5193,4948.015,6562,528,1513.482
KRLX20220814-6,KRLX20220814_100121_V06,11,3.999,1.200,17562,3637,2904.954,4565,540,828.454
KRLX20220814-6,KRLX20220814_100535_V06,0,0.483,1.200,17552,5654,6187.942,7387,1767,3196.331
KRLX20220814-6,KRLX20220814_100535_V06,2,0.879,1.200,17545,4703,5324.862,8865,438,1958.511
KRLX20220814-6,KRLX20220814_100535_V06,4,1.318,1.200,17562,5184,5214.576,10938,103,1067.215
KRLX20220814-6,KRLX20220814_100535_V06,6,1.802,1.200,8787,3175,3428.873,4297,135,836.671
KRLX20220814-6,KRLX20220814_100535_V06,9,2.417,1.200,8787,3440,3023.336,4548,288,711.804
KRLX20220814-6,KRLX20220814_100535_V06,10,3.120,1.200,8791,3162,2739.493,3851,375,645.740
KRLX20220814-6,KRLX20220814_100535_V06,11,3.999,1.200,8801,2335,2093.122,2952,312,607.464
KRLX20220814-6,KRLX20220814_100949_V06,0,0.483,1.200,22953,6585,7882.601,9061,2032,4117.507
KRLX20220814-6,KRLX20220814_100949_V06,2,0.879,1.200,22954,5696,6755.312,11340,510,2330.860
KRLX20220814-6,KRLX20220814_100949_V06,4,1.318,1.200,22958,6545,6065.691,13400,144,1138.538
KRLX20220814-6,KRLX20220814_100949_V06,6,1.802,1.200,11489,3861,4267.961,5295,188,1061.956
KRLX20220814-6,KRLX20220814_100949_V06,9,2.417,1.200,11496,4473,4083.550,5965,346,1006.437
KRLX20220814-6,KRLX20220814_100949_V06,10,3.120,1.200,11499,4043,3725.981,5012,502,887.416
KRLX20220814-6,KRLX20220814_100949_V06,11,3.999,1.200,11520,2742,2847.954,3657,317,856.979
KRLX20220814-6,KRLX20220814_101402_V06,0,0.483,1.200,16936,5369,5528.896,6906,1591,2770.520
KRLX20220814-6,KRLX20220814_101402_V06,2,0.879,1.200,16939,4213,4370.817,7774,321,1557.533
KRLX20220814-6,KRLX20220814_101402_V06,4,1.318,1.200,16946,4547,4037.022,8938,101,858.872
KRLX20220814-6,KRLX20220814_101402_V06,6,1.802,1.200,8471,2834,3311.275,3891,131,643.229
KRLX20220814-6,KRLX20220814_101402_V06,9,2.417,1.200,8475,3302,3314.160,4255,349,703.656
KRLX20220814-6,KRLX20220814_101402_V06,10,3.120,1.200,8486,3067,3182.693,3847,391,732.058
KRLX20220814-6,KRLX20220814_101402_V06,11,3.999,1.200,8496,1793,2485.830,2666,184,642.289
KRLX20220814-6,KRLX20220814_101816_V06,0,0.483,1.200,24003,6309,6686.669,8714,1697,3332.892
KRLX20220814-6,KRLX20220814_101816_V06,2,0.879,1.200,24015,5636,5664.756,10108,518,2015.138
KRLX20220814-6,KRLX20220814_101816_V06,4,1.318,1.200,24010,6464,5673.273,12328,186,1056.273
KRLX20220814-6,KRLX20220814_101816_V06,6,1.802,1.200,12015,4095,4747.969,5474,177,1091.748
KRLX20220814-6,KRLX20220814_101816_V06,9,2.417,1.200,12015,4765,4192.416,5869,493,1100.787
KRLX20220814-6,KRLX20220814_101816_V06,10,3.120,1.200,12028,4187,4243.889,5261,443,1113.849
KRLX20220814-6,KRLX20220814_101816_V06,11,3.999,1.200,12042,2669,2295.956,3631,284,527.128
KRLX20220814-6,KRLX20220814_102230_V06,0,0.483,1.200,27722,5860,6883.563,9414,1292,3220.847
KRLX20220814-6,KRLX20220814_102230_V06,2,0.879,1.200,27727,5723,6292.362,11156,474,2013.098
KRLX20220814-6,KRLX20220814_102230_V06,4,1.318,1.200,27739,7408,6209.811,13902,222,1142.091
KRLX20220814-6,KRLX20220814_102230_V06,6,1.802,1.200,13869,4614,4990.213,5918,324,1242.703
KRLX20220814-6,KRLX20220814_102230_V06,9,2.417,1.200,13881,5407,4779.717,6694,463,1232.405
KRLX20220814-6,KRLX20220814_102230_V06,10,3.120,1.200,13891,4562,4637.031,6001,426,1106.508
KRLX20220814-6,KRLX20220814_102230_V06,11,3.999,1.200,13896,3127,2509.731,4085,335,619.144
KRLX20220814-6,KRLX20220814_102644_V06,0,0.483,1.200,18567,4138,4685.008,6470,509,1810.816
KRLX20220814-6,KRLX20220814_102644_V06,2,0.879,1.200,18572,4425,4626.096,7433,262,1382.876
KRLX20220814-6,KRLX20220814_102644_V06,4,1.318,1.200,18584,5417,5330.000,9613,175,906.009
KRLX20220814-6,KRLX20220814_102644_V06,6,1.802,1.200,9287,3576,3983.125,4446,247,817.465
KRLX20220814-6,KRLX20220814_102644_V06,9,2.417,1.200,9293,3996,3743.919,4622,419,918.518
KRLX20220814-6,KRLX20220814_102644_V06,10,3.120,1.200,9298,3150,3599.948,3903,302,1050.452
KRLX20220814-6,KRLX20220814_102644_V06,11,3.999,1.200,9315,1896,1627.856,2466,195,381.422
KRLX20220814-6,KRLX20220814_103058_V06,0,0.483,1.200,22665,4914,5443.622,7711,528,1933.950
KRLX20220814-6,KRLX20220814_103058_V06,2,0.879,1.200,22659,5389,5673.343,9159,277,1496.766
KRLX20220814-6,KRLX20220814_103058_V06,4,1.318,1.200,22666,7265,6679.573,12097,315,1117.616
KRLX20220814-6,KRLX20220814_103058_V06,6,1.802,1.200,11340,4583,4821.148,5393,398,1202.741
KRLX20220814-6,KRLX20220814_103058_V06,9,2.417,1.200,11345,4972,4720.574,5679,476,1334.883
KRLX20220814-6,KRLX20220814_103058_V06,10,3.120,1.200,11356,3602,3920.704,4481,263,1144.359
KRLX20220814-6,KRLX20220814_103058_V06,11,3.999,1.200,11364,2370,2016.040,2973,309,521.817
KRLX20220814-6,KRLX20220814_103512_V06,0,0.483,1.200,27906,5774,6930.032,9435,658,2272.249
KRLX20220814-6,KRLX20220814_103512_V06,2,0.879,1.200,27907,6805,7217.228,11617,390,1868.860
KRLX20220814-6,KRLX20220814_103512_V06,4,1.318,1.200,27929,9324,8480.447,14979,550,1459.562
KRLX20220814-6,KRLX20220814_103512_V06,6,1.802,1.200,13973,5762,5471.681,6619,460,1442.753
KRLX20220814-6,KRLX20220814_103512_V06,9,2.417,1.200,13975,6096,6145.523,7094,561,1665.430
KRLX20220814-6,KRLX20220814_103512_V06,10,3.120,1.200,13994,4302,4622.177,5428,280,1167.848
KRLX20220814-6,KRLX20220814_103512_V06,11,3.999,1.200,14016,2989,2038.254,3631,361,493.818
KRLX20220814-6,KRLX20220814_103912_V06,0,0.483,1.200,10190,2567,2979.471,3298,316,1118.815
KRLX20220814-6,KRLX20220814_103912_V06,2,0.879,1.200,10185,2661,3188.713,3810,165,987.473
KRLX20220814-6,KRLX20220814_103912_V06,4,1.318,1.200,10187,3395,3825.144,4981,267,666.568
KRLX20220814-6,KRLX20220814_103912_V06,8,1.802,1.200,5098,2093,2499.076,2186,295,757.773
KRLX20220814-6,KRLX20220814_103912_V06,9,2.417,1.200,5099,1936,2898.200,2034,302,1101.031
KRLX20220814-6,KRLX20220814_103912_V06,10,3.120,1.200,5108,875,1676.530,1078,126,537.600
KRLX20220814-6,KRLX20220814_104313_V06,0,0.483,1.200,13399,3267,4032.003,4207,468,1551.014
KRLX20220814-6,KRLX20220814_104313_V06,2,0.879,1.200,13402,3484,3954.196,4921,249,1142.700
KRLX20220814-6,KRLX20220814_104313_V06,4,1.318,1.200,13406,4615,5108.854,6629,399,816.788
KRLX20220814-6,KRLX20220814_104313_V06,8,1.802,1.200,6686,2908,3521.128,3093,388,915.315
KRLX20220814-6,KRLX20220814_104313_V06,9,2.417,1.200,6694,2664,4344.430,3049,308,1406.506
KRLX20220814-6,KRLX20220814_104313_V06,10,3.120,1.200,6700,1437,2133.967,1694,209,709.078
KRLX20220814-26,KRLX20220814_102644_V06,0,0.483,1.200,460,237,42.040,56,214,31.876
KRLX20220814-26,KRLX20220814_102644_V06,2,0.879,1.200,459,302,46.039,71,269,32.155
KRLX20220814-26,KRLX20220814_102644_V06,4,1.318,1.200,458,271,49.889,36,260,41.246
KRLX20220814-26,KRLX20220814_102644_V06,6,1.802,1.200,227,42,38.220,17,36,29.747
KRLX20220814-26,KRLX20220814_102644_V06,9,2.417,1.200,227,0,5.490,1,0,5.262
KRLX20220814-26,KRLX20220814_102644_V06,10,3.120,1.200,229,0,3.443,0,0,3.443
KRLX20220814-26,KRLX20220814_102644_V06,11,3.999,1.200,233,1,8.485,10,0,2.083
KRLX20220814-26,KRLX20220814_102644_V06,12,5.098,1.200,233,1,13.524,12,0,0.735
KRLX20220814-26,KRLX20220814_102644_V06,13,6.416,1.200,229,0,6.008,14,0,1.242
KRLX20220814-26,KRLX20220814_103058_V06,0,0.483,1.200,2159,557,231.499,294,470,169.485
KRLX20220814-26,KRLX20220814_103058_V06,2,0.879,1.200,2154,996,204.115,301,882,152.640
KRLX20220814-26,KRLX20220814_103058_V06,4,1.318,1.200,2158,1131,189.539,307,1000,146.071
KRLX20220814-26,KRLX20220814_103058_V06,6,1.802,1.200,1078,406,164.049,144,301,136.553
KRLX20220814-26,KRLX20220814_103058_V06,9,2.417,1.200,1079,160,166.532,98,107,126.283
KRLX20220814-26,KRLX20220814_103058_V06,10,3.120,1.200,1080,49,81.442,113,2,20.082
KRLX20220814-26,KRLX20220814_103058_V06,11,3.999,1.200,1079,80,54.241,126,0,4.651
KRLX20220814-26,KRLX20220814_103058_V06,12,5.098,1.200,1082,71,72.692,141,0,4.157
KRLX20220814-26,KRLX20220814_103058_V06,13,6.416,1.200,1085,34,45.214,83,2,4.844
KRLX20220814-30,KRLX20220814_103912_V06,0,0.483,1.200,530,180,160.802,68,162,125.923
KRLX20220814-30,KRLX20220814_103912_V06,2,0.879,1.200,527,18,74.364,32,16,56.078
