filename,local_time
KENX20150606_101446_V06,20150606_061446
KENX20150606_101903_V06,20150606_061903
KENX20150606_102423_V06,20150606_062423
KENX20150606_102943_V06,20150606_062943
KENX20150606_103502_V06,20150606_063502
KENX20150606_103955_V06,20150606_063955
KENX20150606_104449_V06,20150606_064449
KENX20150607_082100_V06,20150607_042100
KENX20150607_083043_V06,20150607_043043
KENX20150607_084026_V06,20150607_044026
KENX20150607_085009_V06,20150607_045009
KENX20150607_085953_V06,20150607_045953
KENX20150607_090935_V06,20150607_050935
KENX20150607_091918_V06,20150607_051918
KENX20150607_092902_V06,20150607_052902
KENX20150607_093845_V06,20150607_053845
KENX20150607_094828_V06,20150607_054828
KENX20150607_100017_V06,20150607_060017
KENX20150607_101000_V06,20150607_061000
KENX20150607_101943_V06,20150607_061943
KENX20150607_102926_V06,20150607_062926
KENX20150607_103909_V06,20150607_063909
KENX20150607_104853_V06,20150607_064853
KENX20150608_082013_V06,20150608_042013
KENX20150608_082507_V06,20150608_042507
KENX20150608_083000_V06,20150608_043000
KENX20150608_083454_V06,20150608_043454
KENX20150608_083948_V06,20150608_043948
KENX20150608_084442_V06,20150608_044442
KENX20150608_084937_V06,20150608_044937
KENX20150608_085431_V06,20150608_045431
KENX20150608_085926_V06,20150608_045926
KENX20150608_090420_V06,20150608_050420
KENX20150608_090913_V06,20150608_050913
KENX20150608_091407_V06,20150608_051407
KENX20150608_091901_V06,20150608_051901
KENX20150608_092355_V06,20150608_052355
KENX20150608_092915_V06,20150608_052915
KENX20150608_093409_V06,20150608_053409
KENX20150608_093930_V06,20150608_053930
KENX20150608_094424_V06,20150608_054424
KENX20150608_094918_V06,20150608_054918
KENX20150608_095411_V06,20150608_055411
KENX20150608_095905_V06,20150608_055905
KENX20150608_100359_V06,20150608_060359
KENX20150608_100853_V06,20150608_060853
KENX20150608_102115_V06,20150608_062115
KENX20150608_102636_V06,20150608_062636
KENX20150608_103156_V06,20150608_063156
KENX20150608_103717_V06,20150608_063717
KENX20150608_104305_V06,20150608_064305
KENX20150609_081925_V06,20150609_041925
KENX20150609_082247_V06,20150609_042247
KENX20150609_082558_V06,20150609_042558
KENX20150609_082919_V06,20150609_042919
KENX20150609_083255_V06,20150609_043255
KENX20150609_083616_V06,20150609_043616
KENX20150609_083937_V06,20150609_043937
KENX20150609_084258_V06,20150609_044258
KENX20150609_084618_V06,20150609_044618
KENX20150609_084939_V06,20150609_044939
KENX20150609_085259_V06,20150609_045259
KENX20150609_085620_V06,20150609_045620
KENX20150609_085941_V06,20150609_045941
KENX20150609_090302_V06,20150609_050302
KENX20150609_090652_V06,20150609_050652
KENX20150609_091014_V06,20150609_051014
KENX20150609_091404_V06,20150609_051404
KENX20150609_091739_V06,20150609_051739
KENX20150609_092115_V06,20150609_052115
KENX20150609_092451_V06,20150609_052451
KENX20150609_092826_V06,20150609_052826
KENX20150609_093414_V06,20150609_053414
KENX20150609_093921_V06,20150609_053921
KENX20150609_094426_V06,20150609_054426
KENX20150609_094932_V06,20150609_054932
KENX20150609_095439_V06,20150609_055439
KENX20150609_095945_V06,20150609_055945
KENX20150609_100450_V06,20150609_060450
KENX20150609_100957_V06,20150609_060957
KENX20150609_101503_V06,20150609_061503
KENX20150609_102009_V06,20150609_062009
KENX20150609_102514_V06,20150609_062514
KENX20150609_103019_V06,20150609_063019
KENX20150609_103525_V06,20150609_063525
KENX20150609_104030_V06,20150609_064030
KENX20150609_104536_V06,20150609_064536
KENX20150610_082528_V06,20150610_042528
KENX20150610_083511_V06,20150610_043511
KENX20150610_084453_V06,20150610_044453
KENX20150610_085436_V06,20150610_045436
KENX20150610_090419_V06,20150610_050419
KENX20150610_091402_V06,20150610_051402
KENX20150610_092344_V06,20150610_052344
KENX20150610_093326_V06,20150610_053326
KENX20150610_094518_V06,20150610_054518
KENX20150610_095500_V06,20150610_055500
KENX20150610_100443_V06,20150610_060443
KENX20150610_101425_V06,20150610_061425
KENX20150610_102408_V06,20150610_062408
KENX20150610_103351_V06,20150610_063351
KENX20150610_104334_V06,20150610_064334
KENX20150611_082522_V06,20150611_042522
KENX20150611_083503_V06,20150611_043503
KENX20150611_084444_V06,20150611_044444
KENX20150611_085425_V06,20150611_045425
KENX20150611_085919_V06,20150611_045919
KENX20150611_090413_V06,20150611_050413
KENX20150611_090908_V06,20150611_050908
KENX20150611_091402_V06,20150611_051402
KENX20150611_091857_V06,20150611_051857
KENX20150611_092351_V06,20150611_052351
KENX20150611_092844_V06,20150611_052844
KENX20150611_093338_V06,20150611_053338
KENX20150611_093832_V06,20150611_053832
KENX20150611_094327_V06,20150611_054327
KENX20150611_094821_V06,20150611_054821
KENX20150611_095523_V06,20150611_055523
KENX20150611_100018_V06,20150611_060018
KENX20150611_100511_V06,20150611_060511
KENX20150611_101005_V06,20150611_061005
KENX20150611_101459_V06,20150611_061459
KENX20150611_101952_V06,20150611_061952
KENX20150611_102446_V06,20150611_062446
KENX20150611_102940_V06,20150611_062940
KENX20150611_103921_V06,20150611_063921
KENX20150612_082203_V06,20150612_042203
KENX20150612_082657_V06,20150612_042657
KENX20150612_083152_V06,20150612_043152
KENX20150612_083649_V06,20150612_043649
KENX20150612_084143_V06,20150612_044143
KENX20150612_084638_V06,20150612_044638
KENX20150612_085134_V06,20150612_045134
KENX20150612_085628_V06,20150612_045628
KENX20150612_090122_V06,20150612_050122
KENX20150612_090618_V06,20150612_050618
KENX20150612_091112_V06,20150612_051112
KENX20150612_091607_V06,20150612_051607
KENX20150612_092100_V06,20150612_052100
KENX20150612_092555_V06,20150612_052555
KENX20150612_093049_V06,20150612_053049
KENX20150612_093545_V06,20150612_053545
KENX20150612_094040_V06,20150612_054040
KENX20150612_094534_V06,20150612_054534
KENX20150612_095029_V06,20150612_055029
KENX20150612_095523_V06,20150612_055523
KENX20150612_100221_V06,20150612_060221
KENX20150612_100716_V06,20150612_060716
KENX20150612_101212_V06,20150612_061212
KENX20150612_101707_V06,20150612_061707
KENX20150612_102201_V06,20150612_062201
KENX20150612_102655_V06,20150612_062655
KENX20150612_103150_V06,20150612_063150
KENX20150612_103645_V06,20150612_063645
KENX20150612_104140_V06,20150612_064140
KENX20150612_104634_V06,20150612_064634
KENX20150613_082240_V06,20150613_042240
KENX20150613_083222_V06,20150613_043222
KENX20150613_084203_V06,20150613_044203
KENX20150613_085145_V06,20150613_045145
KENX20150613_090125_V06,20150613_050125
KENX20150613_091107_V06,20150613_051107
KENX20150613_092047_V06,20150613_052047
KENX20150613_093028_V06,20150613_053028
KENX20150613_094009_V06,20150613_054009
KENX20150613_094950_V06,20150613_054950
KENX20150613_095931_V06,20150613_055931
KENX20150613_101123_V06,20150613_061123
KENX20150613_102103_V06,20150613_062103
KENX20150613_103044_V06,20150613_063044
KENX20150613_104027_V06,20150613_064027
KENX20150614_082348_V06,20150614_042348
KENX20150614_083330_V06,20150614_043330
KENX20150614_084312_V06,20150614_044312
KENX20150614_085253_V06,20150614_045253
KENX20150614_090237_V06,20150614_050237
KENX20150614_091219_V06,20150614_051219
KENX20150614_092200_V06,20150614_052200
KENX20150614_093143_V06,20150614_053143
KENX20150614_094124_V06,20150614_054124
KENX20150614_095106_V06,20150614_055106
KENX20150614_100049_V06,20150614_060049
KENX20150614_101031_V06,20150614_061031
KENX20150614_102013_V06,20150614_062013
KENX20150614_103206_V06,20150614_063206
KENX20150614_104148_V06,20150614_064148
KENX20150615_082135_V06,20150615_042135
KENX20150615_082704_V06,20150615_042704
KENX20150615_083233_V06,20150615_043233
KENX20150615_083801_V06,20150615_043801
KENX20150615_084330_V06,20150615_044330
KENX20150615_084828_V06,20150615_044828
KENX20150615_085334_V06,20150615_045334
KENX20150615_085840_V06,20150615_045840
KENX20150615_090348_V06,20150615_050348
KENX20150615_090854_V06,20150615_050854
KENX20150615_091402_V06,20150615_051402
KENX20150615_091910_V06,20150615_051910
KENX20150615_092417_V06,20150615_052417
KENX20150615_092924_V06,20150615_052924
KENX20150615_093431_V06,20150615_053431
KENX20150615_093939_V06,20150615_053939
KENX20150615_094448_V06,20150615_054448
KENX20150615_094955_V06,20150615_054955
KENX20150615_095503_V06,20150615_055503
KENX20150615_100001_V06,20150615_060001
KENX20150615_100459_V06,20150615_060459
KENX20150615_100958_V06,20150615_060958
KENX20150615_101505_V06,20150615_061505
KENX20150615_102013_V06,20150615_062013
KENX20150615_102523_V06,20150615_062523
KENX20150615_103032_V06,20150615_063032
KENX20150615_103541_V06,20150615_063541
KENX20150615_104247_V06,20150615_064247
KENX20150615_104749_V06,20150615_064749
KENX20150616_082030_V06,20150616_042030
KENX20150616_082525_V06,20150616_042525
KENX20150616_083021_V06,20150616_043021
KENX20150616_083516_V06,20150616_043516
KENX20150616_084010_V06,20150616_044010
KENX20150616_084506_V06,20150616_044506
KENX20150616_085000_V06,20150616_045000
KENX20150616_085455_V06,20150616_045455
KENX20150616_085949_V06,20150616_045949
KENX20150616_090443_V06,20150616_050443
KENX20150616_090940_V06,20150616_050940
KENX20150616_091434_V06,20150616_051434
KENX20150616_091929_V06,20150616_051929
KENX20150616_092424_V06,20150616_052424
KENX20150616_092919_V06,20150616_052919
KENX20150616_093413_V06,20150616_053413
KENX20150616_093935_V06,20150616_053935
KENX20150616_094429_V06,20150616_054429
KENX20150616_094950_V06,20150616_054950
KENX20150616_095511_V06,20150616_055511
KENX20150616_100101_V06,20150616_060101
KENX20150616_100624_V06,20150616_060624
KENX20150616_101212_V06,20150616_061212
KENX20150616_101802_V06,20150616_061802
KENX20150616_102351_V06,20150616_062351
KENX20150616_102940_V06,20150616_062940
KENX20150616_103529_V06,20150616_063529
KENX20150616_104122_V06,20150616_064122
KENX20150617_082144_V06,20150617_042144
KENX20150617_083126_V06,20150617_043126
KENX20150617_084109_V06,20150617_044109
KENX20150617_085051_V06,20150617_045051
KENX20150617_090033_V06,20150617_050033
KENX20150617_091015_V06,20150617_051015
KENX20150617_091957_V06,20150617_051957
KENX20150617_092939_V06,20150617_052939
KENX20150617_093921_V06,20150617_053921
KENX20150617_094904_V06,20150617_054904
KENX20150617_095846_V06,20150617_055846
KENX20150617_100829_V06,20150617_060829
KENX20150617_101811_V06,20150617_061811
KENX20150617_102752_V06,20150617_062752
KENX20150617_103734_V06,20150617_063734
KENX20150617_104716_V06,20150617_064716
KENX20150618_082427_V06,20150618_042427
KENX20150618_083410_V06,20150618_043410
KENX20150618_084354_V06,20150618_044354
KENX20150618_085337_V06,20150618_045337
KENX20150618_090319_V06,20150618_050319
KENX20150618_091302_V06,20150618_051302
KENX20150618_092244_V06,20150618_052244
KENX20150618_093228_V06,20150618_053228
KENX20150618_094212_V06,20150618_054212
KENX20150618_095156_V06,20150618_055156
KENX20150618_100138_V06,20150618_060138
KENX20150618_101121_V06,20150618_061121
KENX20150618_102105_V06,20150618_062105
KENX20150618_103049_V06,20150618_063049
KENX20150618_104033_V06,20150618_064033
KENX20150619_082042_V06,20150619_042042
KENX20150619_082423_V06,20150619_042423
KENX20150619_082807_V06,20150619_042807
KENX20150619_083152_V06,20150619_043152
KENX20150619_083538_V06,20150619_043538
KENX20150619_083908_V06,20150619_043908
KENX20150619_084239_V06,20150619_044239
KENX20150619_084610_V06,20150619_044610
KENX20150619_084939_V06,20150619_044939
KENX20150619_085305_V06,20150619_045305
KENX20150619_085632_V06,20150619_045632
KENX20150619_085943_V06,20150619_045943
KENX20150619_090254_V06,20150619_050254
KENX20150619_090607_V06,20150619_050607
KENX20150619_090918_V06,20150619_050918
KENX20150619_091229_V06,20150619_051229
KENX20150619_091540_V06,20150619_051540
KENX20150619_091853_V06,20150619_051853
KENX20150619_092205_V06,20150619_052205
KENX20150619_092517_V06,20150619_052517
KENX20150619_092831_V06,20150619_052831
KENX20150619_093143_V06,20150619_053143
KENX20150619_093455_V06,20150619_053455
KENX20150619_093808_V06,20150619_053808
KENX20150619_094120_V06,20150619_054120
KENX20150619_094433_V06,20150619_054433
KENX20150619_094744_V06,20150619_054744
KENX20150619_095057_V06,20150619_055057
KENX20150619_095410_V06,20150619_055410
KENX20150619_095858_V06,20150619_055858
KENX20150619_100334_V06,20150619_060334
KENX20150619_100815_V06,20150619_060815
KENX20150619_101253_V06,20150619_061253
KENX20150619_101731_V06,20150619_061731
KENX20150619_102209_V06,20150619_062209
KENX20150619_102649_V06,20150619_062649
KENX20150619_103135_V06,20150619_063135
KENX20150619_103616_V06,20150619_063616
KENX20150619_104053_V06,20150619_064053
KENX20150619_104532_V06,20150619_064532
KENX20150620_082149_V06,20150620_042149
KENX20150620_083134_V06,20150620_043134
KENX20150620_084117_V06,20150620_044117
KENX20150620_085100_V06,20150620_045100
KENX20150620_090044_V06,20150620_050044
KENX20150620_091027_V06,20150620_051027
KENX20150620_092010_V06,20150620_052010
KENX20150620_092953_V06,20150620_052953
KENX20150620_093938_V06,20150620_053938
KENX20150620_094922_V06,20150620_054922
KENX20150620_095906_V06,20150620_055906
KENX20150620_100850_V06,20150620_060850
KENX20150620_101834_V06,20150620_061834
KENX20150620_102818_V06,20150620_062818
KENX20150620_103803_V06,20150620_063803
KENX20150620_104746_V06,20150620_064746
KENX20150621_082315_V06,20150621_042315
KENX20150621_082825_V06,20150621_042825
KENX20150621_083318_V06,20150621_043318
KENX20150621_083755_V06,20150621_043755
KENX20150621_084306_V06,20150621_044306
KENX20150621_084815_V06,20150621_044815
KENX20150621_085325_V06,20150621_045325
KENX20150621_085818_V06,20150621_045818
KENX20150621_090251_V06,20150621_050251
KENX20150621_090708_V06,20150621_050708
KENX20150621_091146_V06,20150621_051146
KENX20150621_091615_V06,20150621_051615
KENX20150621_092108_V06,20150621_052108
KENX20150621_092618_V06,20150621_052618
KENX20150621_093124_V06,20150621_053124
KENX20150621_093634_V06,20150621_053634
KENX20150621_094144_V06,20150621_054144
KENX20150621_094653_V06,20150621_054653
KENX20150621_095203_V06,20150621_055203
KENX20150621_095710_V06,20150621_055710
KENX20150621_100220_V06,20150621_060220
KENX20150621_100728_V06,20150621_060728
KENX20150621_101237_V06,20150621_061237
KENX20150621_101747_V06,20150621_061747
KENX20150621_102256_V06,20150621_062256
KENX20150621_102805_V06,20150621_062805
KENX20150621_103316_V06,20150621_063316
KENX20150621_103824_V06,20150621_063824
KENX20150621_104335_V06,20150621_064335
KENX20150622_082558_V06,20150622_042558
KENX20150622_083540_V06,20150622_043540
KENX20150622_084522_V06,20150622_044522
KENX20150622_085504_V06,20150622_045504
KENX20150622_090446_V06,20150622_050446
KENX20150622_091427_V06,20150622_051427
KENX20150622_092409_V06,20150622_052409
KENX20150622_093351_V06,20150622_053351
KENX20150622_094333_V06,20150622_054333
KENX20150622_095315_V06,20150622_055315
KENX20150622_100258_V06,20150622_060258
KENX20150622_101240_V06,20150622_061240
KENX20150622_102222_V06,20150622_062222
KENX20150622_103204_V06,20150622_063204
KENX20150622_104146_V06,20150622_064146
KENX20150623_081955_V06,20150623_041955
KENX20150623_082520_V06,20150623_042520
KENX20150623_083046_V06,20150623_043046
KENX20150623_083640_V06,20150623_043640
KENX20150623_084204_V06,20150623_044204
KENX20150623_084727_V06,20150623_044727
KENX20150623_085254_V06,20150623_045254
KENX20150623_085816_V06,20150623_045816
KENX20150623_090339_V06,20150623_050339
KENX20150623_090904_V06,20150623_050904
KENX20150623_091427_V06,20150623_051427
KENX20150623_091950_V06,20150623_051950
KENX20150623_092513_V06,20150623_052513
KENX20150623_093037_V06,20150623_053037
KENX20150623_093531_V06,20150623_053531
KENX20150623_094033_V06,20150623_054033
KENX20150623_094513_V06,20150623_054513
KENX20150623_094940_V06,20150623_054940
KENX20150623_095426_V06,20150623_055426
KENX20150623_095912_V06,20150623_055912
KENX20150623_100339_V06,20150623_060339
KENX20150623_100827_V06,20150623_060827
KENX20150623_101313_V06,20150623_061313
KENX20150623_101815_V06,20150623_061815
KENX20150623_102248_V06,20150623_062248
KENX20150623_102707_V06,20150623_062707
KENX20150623_103121_V06,20150623_063121
KENX20150623_103533_V06,20150623_063533
KENX20150623_103945_V06,20150623_063945
KENX20150623_104411_V06,20150623_064411
KENX20150623_104843_V06,20150623_064843
KENX20150624_082028_V06,20150624_042028
KENX20150624_083010_V06,20150624_043010
KENX20150624_083951_V06,20150624_043951
KENX20150624_084934_V06,20150624_044934
KENX20150624_085916_V06,20150624_045916
KENX20150624_090859_V06,20150624_050859
KENX20150624_092048_V06,20150624_052048
KENX20150624_093031_V06,20150624_053031
KENX20150624_094014_V06,20150624_054014
KENX20150624_094956_V06,20150624_054956
KENX20150624_095939_V06,20150624_055939
KENX20150624_100922_V06,20150624_060922
KENX20150624_101905_V06,20150624_061905
KENX20150624_102847_V06,20150624_062847
KENX20150624_103830_V06,20150624_063830
KENX20150624_104813_V06,20150624_064813
KENX20150625_082447_V06,20150625_042447
KENX20150625_083429_V06,20150625_043429
KENX20150625_084412_V06,20150625_044412
KENX20150625_085355_V06,20150625_045355
KENX20150625_090338_V06,20150625_050338
KENX20150625_091320_V06,20150625_051320
KENX20150625_092302_V06,20150625_052302
KENX20150625_093245_V06,20150625_053245
KENX20150625_094434_V06,20150625_054434
KENX20150625_095416_V06,20150625_055416
KENX20150625_100358_V06,20150625_060358
KENX20150625_101340_V06,20150625_061340
KENX20150625_102323_V06,20150625_062323
KENX20150625_103306_V06,20150625_063306
KENX20150625_104250_V06,20150625_064250
KENX20150626_082112_V06,20150626_042112
KENX20150626_082701_V06,20150626_042701
KENX20150626_083249_V06,20150626_043249
KENX20150626_083838_V06,20150626_043838
KENX20150626_084400_V06,20150626_044400
KENX20150626_084923_V06,20150626_044923
KENX20150626_085446_V06,20150626_045446
KENX20150626_090006_V06,20150626_050006
KENX20150626_090527_V06,20150626_050527
KENX20150626_091049_V06,20150626_051049
KENX20150626_091611_V06,20150626_051611
KENX20150626_092131_V06,20150626_052131
KENX20150626_093337_V06,20150626_053337
KENX20150626_093831_V06,20150626_053831
KENX20150626_094327_V06,20150626_054327
KENX20150626_094821_V06,20150626_054821
KENX20150626_095315_V06,20150626_055315
KENX20150626_095810_V06,20150626_055810
KENX20150626_100304_V06,20150626_060304
KENX20150626_100800_V06,20150626_060800
KENX20150626_101255_V06,20150626_061255
KENX20150626_101749_V06,20150626_061749
KENX20150626_102245_V06,20150626_062245
KENX20150626_102740_V06,20150626_062740
KENX20150626_103236_V06,20150626_063236
KENX20150626_103731_V06,20150626_063731
KENX20150626_104226_V06,20150626_064226
KENX20150626_104721_V06,20150626_064721
KENX20150627_082240_V06,20150627_042240
KENX20150627_083223_V06,20150627_043223
KENX20150627_084206_V06,20150627_044206
KENX20150627_085150_V06,20150627_045150
KENX20150627_090133_V06,20150627_050133
KENX20150627_091115_V06,20150627_051115
KENX20150627_092058_V06,20150627_052058
KENX20150627_093041_V06,20150627_053041
KENX20150627_094023_V06,20150627_054023
KENX20150627_095212_V06,20150627_055212
KENX20150627_100155_V06,20150627_060155
KENX20150627_101138_V06,20150627_061138
KENX20150627_102122_V06,20150627_062122
KENX20150627_103105_V06,20150627_063105
KENX20150627_104048_V06,20150627_064048
KENX20150627_104544_V06,20150627_064544
KENX20150628_082406_V06,20150628_042406
KENX20150628_082955_V06,20150628_042955
KENX20150628_083544_V06,20150628_043544
KENX20150628_084134_V06,20150628_044134
KENX20150628_084724_V06,20150628_044724
KENX20150628_085313_V06,20150628_045313
KENX20150628_085835_V06,20150628_045835
KENX20150628_090359_V06,20150628_050359
KENX20150628_090949_V06,20150628_050949
KENX20150628_091539_V06,20150628_051539
KENX20150628_092128_V06,20150628_052128
KENX20150628_092717_V06,20150628_052717
KENX20150628_093308_V06,20150628_053308
KENX20150628_093859_V06,20150628_053859
KENX20150628_094448_V06,20150628_054448
KENX20150628_095037_V06,20150628_055037
KENX20150628_095626_V06,20150628_055626
KENX20150628_101016_V06,20150628_061016
KENX20150628_101607_V06,20150628_061607
KENX20150628_102129_V06,20150628_062129
KENX20150628_102651_V06,20150628_062651
KENX20150628_103241_V06,20150628_063241
KENX20150628_103804_V06,20150628_063804
KENX20150628_104327_V06,20150628_064327
KENX20150628_104850_V06,20150628_064850
KENX20150629_082406_V06,20150629_042406
KENX20150629_083350_V06,20150629_043350
KENX20150629_084334_V06,20150629_044334
KENX20150629_085318_V06,20150629_045318
KENX20150629_090302_V06,20150629_050302
KENX20150629_091246_V06,20150629_051246
KENX20150629_092229_V06,20150629_052229
KENX20150629_093214_V06,20150629_053214
KENX20150629_094158_V06,20150629_054158
KENX20150629_095141_V06,20150629_055141
KENX20150629_100125_V06,20150629_060125
KENX20150629_101317_V06,20150629_061317
KENX20150629_102301_V06,20150629_062301
KENX20150629_103245_V06,20150629_063245
KENX20150629_104229_V06,20150629_064229
KENX20150630_082625_V06,20150630_042625
KENX20150630_083119_V06,20150630_043119
KENX20150630_083614_V06,20150630_043614
KENX20150630_084109_V06,20150630_044109
KENX20150630_084604_V06,20150630_044604
KENX20150630_085059_V06,20150630_045059
KENX20150630_085554_V06,20150630_045554
KENX20150630_090050_V06,20150630_050050
KENX20150630_090545_V06,20150630_050545
KENX20150630_091041_V06,20150630_051041
KENX20150630_091536_V06,20150630_051536
KENX20150630_092030_V06,20150630_052030
KENX20150630_092525_V06,20150630_052525
KENX20150630_093020_V06,20150630_053020
KENX20150630_093515_V06,20150630_053515
KENX20150630_094011_V06,20150630_054011
KENX20150630_094505_V06,20150630_054505
KENX20150630_094959_V06,20150630_054959
KENX20150630_095455_V06,20150630_055455
KENX20150630_095950_V06,20150630_055950
KENX20150630_100444_V06,20150630_060444
KENX20150630_100941_V06,20150630_060941
KENX20150630_101641_V06,20150630_061641
KENX20150630_102136_V06,20150630_062136
KENX20150630_102631_V06,20150630_062631
KENX20150630_103126_V06,20150630_063126
KENX20150630_103621_V06,20150630_063621
KENX20150630_104116_V06,20150630_064116
KENX20150630_104611_V06,20150630_064611
KENX20150630_105107_V06,20150630_065107
KENX20150701_082239_V06,20150701_042239
KENX20150701_082753_V06,20150701_042753
KENX20150701_083302_V06,20150701_043302
KENX20150701_083822_V06,20150701_043822
KENX20150701_084330_V06,20150701_044330
KENX20150701_084845_V06,20150701_044845
KENX20150701_085359_V06,20150701_045359
KENX20150701_085914_V06,20150701_045914
KENX20150701_090429_V06,20150701_050429
KENX20150701_090956_V06,20150701_050956
KENX20150701_091524_V06,20150701_051524
KENX20150701_092053_V06,20150701_052053
KENX20150701_092612_V06,20150701_052612
KENX20150701_093132_V06,20150701_053132
KENX20150701_093646_V06,20150701_053646
KENX20150701_094200_V06,20150701_054200
