track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRR20190725_094801_V06,-38.035,0.186,78.551,210.228,60.437,-86.909,43.290,30218.468,119476.493,20190725_054801,479166,78053,23929,67537
3,KGRR20190725_094801_V06,-38.035,0.119,517.463,172.059,17.334,-84.201,43.462,8667.229,126153.942,20190725_054801,479166,78053,23929,67537
8,KGRR20190725_103117_V06,5.232,0.239,23.231,145.289,28.096,-87.258,43.577,14047.764,158537.537,20190725_063117,479167,91111,17624,82220
9,KGRR20190725_103117_V06,5.232,0.239,282.814,584.599,22.834,-85.648,41.613,11417.181,142558.562,20190725_063117,479167,91111,17624,82220
10,KGRR20190725_105032_V06,24.482,0.070,370.604,149.003,18.666,-85.108,43.573,9332.886,83344.179,20190725_065032,479168,91872,18111,83132
15,KGRR20190725_113238_V06,66.582,0.121,273.853,145.967,17.846,-85.707,43.587,8922.798,78118.244,20190725_073238,479167,69145,17936,61318
2,KGRR20190726_101436_V06,-12.437,0.387,204.610,265.931,8.180,-86.130,43.046,4090.029,50645.680,20190726_061436,479173,60916,31768,46161
2,KGRR20190726_101840_V06,-8.371,0.677,205.086,263.930,12.603,-86.127,43.055,6301.430,50768.281,20190726_061840,479175,75497,32296,59194
2,KGRR20190726_102300_V06,-4.037,0.550,206.801,260.117,16.410,-86.117,43.072,8205.091,50686.925,20190726_062300,479173,90576,32499,73211
2,KGRR20190726_102721_V06,0.313,0.740,208.192,258.140,21.484,-86.108,43.081,10741.881,50450.177,20190726_062721,479173,101352,33256,82944
2,KGRR20190726_103132_V06,4.496,0.517,209.002,254.745,24.857,-86.104,43.096,12428.376,50814.941,20190726_063132,479166,110598,33057,91405
2,KGRR20190726_103544_V06,8.696,0.166,210.236,251.726,28.108,-86.096,43.110,14053.964,50960.667,20190726_063544,479173,121833,32979,101574
1,KGRR20190726_101038_V06,-16.404,0.101,209.127,354.943,8.742,-86.099,42.645,4370.806,53095.593,20190726_061038,479164,51759,30539,38847
11,KGRR20190727_101237_V06,-15.417,0.193,210.742,354.200,5.271,-86.089,42.649,2635.612,52212.691,20190727_061237,479165,48485,35080,29014
11,KGRR20190727_101800_V06,-10.034,0.123,209.595,353.479,14.302,-86.096,42.652,7150.975,52519.293,20190727_061800,479174,40330,35800,21212
11,KGRR20190727_102324_V06,-4.634,0.423,213.462,352.201,20.052,-86.072,42.658,10025.918,50531.834,20190727_062324,479160,39137,36101,19899
13,KGRR20190727_102324_V06,-4.634,0.133,320.822,586.971,20.113,-85.420,41.602,10056.481,143862.709,20190727_062324,479160,39137,36101,19899
13,KGRR20190727_102848_V06,0.766,0.234,321.690,586.113,27.402,-85.415,41.606,13701.186,143466.746,20190727_062848,479168,40682,36172,21183
13,KGRR20190727_103411_V06,6.149,0.153,320.743,583.901,27.915,-85.420,41.616,13957.474,142329.066,20190727_063411,479176,43483,35279,24073
14,KGRR20190727_102848_V06,0.766,0.545,210.024,258.272,8.670,-86.097,43.080,4334.793,49590.579,20190727_062848,479168,40682,36172,21183
14,KGRR20190727_103411_V06,6.149,0.281,209.975,256.674,16.784,-86.098,43.088,8392.213,49954.284,20190727_063411,479176,43483,35279,24073
7,KGRR20190728_101712_V06,-11.840,0.559,210.038,265.883,5.994,-86.097,43.046,2996.986,48106.946,20190728_061712,479165,34031,13267,30243
7,KGRR20190728_102526_V06,-3.606,0.579,211.061,268.878,17.541,-86.090,43.033,8770.538,47113.352,20190728_062526,479168,33775,13910,29795
7,KGRR20190728_103358_V06,4.927,0.339,217.633,265.330,21.544,-86.050,43.049,10772.130,44683.352,20190728_063358,479168,42287,14005,38301
7,KGRR20190728_104236_V06,13.560,0.161,218.799,269.105,21.533,-86.043,43.032,10766.525,43439.783,20190728_064236,479167,42108,14721,38080
7,KGRR20190728_105115_V06,22.210,0.133,230.863,265.201,17.108,-85.969,43.050,8554.068,38700.525,20190728_065115,479169,35925,16758,31273
5,KGRR20190728_100847_V06,-20.256,0.819,208.431,358.374,6.448,-86.103,42.630,3224.192,54296.309,20190728_060847,479166,46324,13315,42530
5,KGRR20190728_101712_V06,-11.840,0.333,209.116,358.158,13.257,-86.099,42.631,6628.449,53949.554,20190728_061712,479165,34031,13267,30243
2,KGRR20190729_102043_V06,-9.338,0.852,324.664,582.880,22.646,-85.397,41.620,11323.086,141976.429,20190729_062043,479163,38151,22038,31245
2,KGRR20190729_102558_V06,-4.088,0.895,326.583,579.775,28.816,-85.385,41.634,14408.059,140517.305,20190729_062558,479165,37943,22963,30610
2,KGRR20190729_103106_V06,1.045,0.889,332.765,574.207,33.312,-85.348,41.659,16655.790,138078.578,20190729_063106,479169,41283,24988,33222
2,KGRR20190729_103613_V06,6.162,0.703,333.892,569.312,37.870,-85.341,41.681,18934.820,135718.014,20190729_063613,479172,42589,26112,33613
2,KGRR20190729_104123_V06,11.329,0.259,337.306,564.830,46.736,-85.321,41.702,23368.105,133722.374,20190729_064123,479169,43217,26527,33483
3,KGRR20190729_102043_V06,-9.338,0.269,205.820,263.931,4.995,-86.123,43.055,2497.623,50425.457,20190729_062043,479163,38151,22038,31245
3,KGRR20190729_102558_V06,-4.088,0.081,207.351,263.452,11.402,-86.113,43.057,5701.226,49798.489,20190729_062558,479165,37943,22963,30610
3,KGRR20190729_103106_V06,1.045,0.317,208.901,264.000,17.327,-86.104,43.055,8663.702,48977.158,20190729_063106,479169,41283,24988,33222
3,KGRR20190729_103613_V06,6.162,0.130,211.880,259.403,22.855,-86.086,43.075,11427.693,48510.841,20190729_063613,479172,42589,26112,33613
1,KGRR20190729_101530_V06,-14.555,0.641,211.178,350.848,7.024,-86.086,42.664,3512.215,51173.484,20190729_061530,479169,41821,21486,34691
1,KGRR20190729_102043_V06,-9.338,0.237,212.337,350.789,15.211,-86.079,42.664,7605.427,50656.658,20190729_062043,479163,38151,22038,31245
6,KGRR20190729_103613_V06,6.162,0.365,210.290,346.527,9.505,-86.092,42.683,4752.573,50528.973,20190729_063613,479172,42589,26112,33613
8,KGRR20190729_112430_V06,54.445,0.104,24.979,419.487,42.916,-87.214,42.344,21458.231,149928.157,20190729_072430,479167,29089,27923,16931
9,KGRR20190729_113953_V06,69.829,0.072,31.521,419.219,41.784,-87.174,42.346,20891.785,146879.462,20190729_073953,479167,30493,28911,16421
1,KGRR20190730_100913_V06,-21.861,0.285,203.757,360.265,5.251,-86.131,42.621,2625.401,56776.946,20190730_060913,479168,51713,24680,45209
1,KGRR20190730_101752_V06,-13.211,0.457,204.526,360.790,14.437,-86.127,42.619,7218.672,56592.201,20190730_061752,479168,40324,23811,34551
1,KGRR20190730_102632_V06,-4.544,0.334,205.249,359.903,14.461,-86.122,42.623,7230.729,56049.448,20190730_062632,479170,56427,21968,50092
1,KGRR20190730_103511_V06,4.106,0.065,205.454,359.787,14.181,-86.121,42.623,7090.556,55931.956,20190730_063511,479164,69074,22297,62448
1,KGRR20190730_104350_V06,12.756,0.076,211.573,338.034,21.106,-86.085,42.721,10553.141,48129.827,20190730_064350,479169,77973,23790,70239
4,KGRR20190730_102632_V06,-4.544,0.523,214.598,133.616,12.990,-86.074,43.641,6494.932,93510.852,20190730_062632,479170,56427,21968,50092
4,KGRR20190730_103511_V06,4.106,0.549,216.102,134.319,20.900,-86.065,43.638,10449.883,92856.148,20190730_063511,479164,69074,22297,62448
4,KGRR20190730_104350_V06,12.756,0.054,218.838,144.320,30.606,-86.047,43.593,15302.980,87783.375,20190730_064350,479169,77973,23790,70239
6,KGRR20190730_102632_V06,-4.544,0.062,307.467,589.836,19.220,-85.500,41.589,9609.762,144966.262,20190730_062632,479170,56427,21968,50092
6,KGRR20190730_103511_V06,4.106,0.297,307.442,585.499,30.229,-85.500,41.609,15114.522,142797.739,20190730_063511,479164,69074,22297,62448
6,KGRR20190730_104350_V06,12.756,0.378,308.892,579.278,33.930,-85.491,41.637,16964.992,139709.991,20190730_064350,479169,77973,23790,70239
3,KGRR20190730_101752_V06,-13.211,0.120,206.118,281.524,15.296,-86.120,42.976,7647.884,47841.406,20190730_061752,479168,40324,23811,34551
3,KGRR20190730_102632_V06,-4.544,0.168,206.222,278.389,21.697,-86.120,42.990,10848.447,48118.058,20190730_062632,479170,56427,21968,50092
3,KGRR20190730_103511_V06,4.106,0.058,208.977,276.385,15.576,-86.103,42.999,7787.991,47018.288,20190730_063511,479164,69074,22297,62448
3,KGRR20190730_104350_V06,12.756,0.141,211.100,278.412,25.011,-86.090,42.990,12505.664,45742.014,20190730_064350,479169,77973,23790,70239
5,KGRR20190730_102632_V06,-4.544,0.149,208.936,327.325,9.716,-86.101,42.770,4857.985,47537.768,20190730_062632,479170,56427,21968,50092
3,KGRR20190731_102527_V06,-6.658,0.255,405.795,245.864,2.046,-84.895,43.136,1023.232,59420.668,20190731_062527,479167,50363,20405,44799
3,KGRR20190731_103407_V06,2.009,0.268,406.051,245.590,8.892,-84.893,43.137,4445.920,59597.288,20190731_063407,479169,65107,17690,59277
4,KGRR20190731_102527_V06,-6.658,0.115,425.727,184.884,2.271,-84.769,43.409,1135.723,85233.351,20190731_062527,479167,50363,20405,44799
4,KGRR20190731_103407_V06,2.009,0.064,426.386,184.864,10.223,-84.765,43.409,5111.629,85483.616,20190731_063407,479169,65107,17690,59277
8,KGRR20190731_103407_V06,2.009,0.289,192.119,362.782,8.448,-86.202,42.609,4223.764,62410.021,20190731_063407,479169,65107,17690,59277
8,KGRR20190731_104247_V06,10.675,0.071,194.111,363.472,17.886,-86.190,42.606,8942.784,61727.543,20190731_064247,479168,74148,16051,68654
9,KGRR20190731_103407_V06,2.009,0.254,199.184,273.225,10.823,-86.163,43.013,5411.507,52155.473,20190731_063407,479169,65107,17690,59277
9,KGRR20190731_104247_V06,10.675,0.184,198.621,275.111,18.783,-86.166,43.004,9391.319,52194.888,20190731_064247,479168,74148,16051,68654
11,KGRR20190731_112604_V06,53.959,0.090,409.938,243.302,2.741,-84.869,43.147,1370.327,61848.846,20190731_072604,479164,57885,20881,52115
11,KGRR20190731_113443_V06,62.609,0.060,422.041,236.895,10.331,-84.794,43.175,5165.626,68695.481,20190731_073443,479167,57651,22378,52083
1,KGRR20190731_101648_V06,-15.308,0.786,197.890,362.860,10.253,-86.167,42.609,5126.530,59953.956,20190731_061648,479168,31143,24428,26125
5,KGRR20190801_102152_V06,-11.279,0.673,201.447,264.185,8.629,-86.150,43.053,4314.535,52429.717,20190801_062152,479166,65586,25020,53826
5,KGRR20190801_103031_V06,-2.629,0.725,202.874,262.147,16.669,-86.141,43.063,8334.725,52120.792,20190801_063031,479170,79005,24707,66227
5,KGRR20190801_103910_V06,6.021,0.892,201.804,253.947,21.792,-86.148,43.100,10895.912,54229.329,20190801_063910,479163,88092,23724,75608
5,KGRR20190801_104751_V06,14.704,0.685,202.126,251.295,24.004,-86.146,43.112,12001.835,54661.340,20190801_064751,479170,84080,26869,70029
5,KGRR20190801_105312_V06,20.054,0.163,205.249,250.850,27.482,-86.127,43.114,13741.146,53370.282,20190801_065312,479165,79102,27859,65194
3,KGRR20190801_101312_V06,-19.946,0.695,200.445,356.322,8.607,-86.152,42.639,4303.728,57191.363,20190801_061312,479166,51677,28083,40594
3,KGRR20190801_102152_V06,-11.279,0.202,200.170,356.024,16.851,-86.153,42.640,8425.268,57237.953,20190801_062152,479166,65586,25020,53826
8,KGRR20190801_103031_V06,-2.629,0.314,283.549,586.446,20.673,-85.643,41.604,10336.539,143459.091,20190801_063031,479170,79005,24707,66227
8,KGRR20190801_103910_V06,6.021,0.293,282.652,583.059,30.987,-85.649,41.620,15493.473,141795.005,20190801_063910,479163,88092,23724,75608
1,KGRR20190801_100432_V06,-28.612,0.184,166.855,85.870,5.912,-86.373,43.855,2955.971,126074.328,20190801_060432,479170,80424,30087,67143
6,KGRR20190801_102152_V06,-11.279,0.228,355.994,402.827,6.211,-85.204,42.431,3105.556,58542.345,20190801_062152,479166,65586,25020,53826
10,KGRR20190801_103910_V06,6.021,0.116,364.102,522.318,15.377,-85.159,41.893,7688.519,115687.311,20190801_063910,479163,88092,23724,75608
11,KGRR20190801_110957_V06,36.804,0.094,306.177,535.880,15.058,-85.508,41.832,7528.856,117980.184,20190801_070957,479166,59088,24579,49192
4,KGRR20190802_102544_V06,-8.456,0.307,207.329,264.790,8.509,-86.113,43.051,4254.610,49567.391,20190802_062544,479170,61145,17145,53323
4,KGRR20190802_103425_V06,0.227,0.509,207.149,264.438,18.607,-86.115,43.053,9303.561,49713.864,20190802_063425,479163,70663,16885,62914
4,KGRR20190802_104304_V06,8.877,0.479,208.997,262.061,25.249,-86.103,43.063,12624.591,49297.421,20190802_064304,479164,75882,15138,68863
5,KGRR20190802_102544_V06,-8.456,0.274,293.151,589.281,17.575,-85.586,41.592,8787.296,144680.919,20190802_062544,479170,61145,17145,53323
5,KGRR20190802_103425_V06,0.227,0.547,292.456,587.309,25.380,-85.590,41.601,12689.915,143703.970,20190802_063425,479163,70663,16885,62914
5,KGRR20190802_104304_V06,8.877,0.422,295.533,580.413,30.037,-85.572,41.632,15018.324,140224.288,20190802_064304,479164,75882,15138,68863
1,KGRR20190802_101723_V06,-16.806,0.909,205.665,355.625,11.479,-86.120,42.642,5739.557,54757.088,20190802_061723,479169,38904,16957,32314
1,KGRR20190802_102544_V06,-8.456,0.681,205.590,355.521,18.039,-86.120,42.643,9019.681,54762.771,20190802_062544,479170,61145,17145,53323
1,KGRR20190802_103425_V06,0.227,0.131,201.944,357.789,12.131,-86.142,42.632,6065.386,56909.213,20190802_063425,479163,70663,16885,62914
3,KGRR20190802_101723_V06,-16.806,0.052,459.869,95.682,2.216,-84.551,43.809,1107.769,129715.010,20190802_061723,479169,38904,16957,32314
7,KGRR20190802_104304_V06,8.877,0.072,436.901,206.185,9.857,-84.701,43.313,4928.257,82980.375,20190802_064304,479164,75882,15138,68863
2,KGRR20190803_101739_V06,-17.588,0.153,210.199,358.018,11.931,-86.092,42.631,5965.439,53456.172,20190803_061739,479167,46423,12509,41720
2,KGRR20190803_102554_V06,-9.338,0.192,211.725,357.681,20.846,-86.083,42.633,10422.961,52724.596,20190803_062554,479166,68916,12257,63323
2,KGRR20190803_103410_V06,-1.072,0.073,212.575,358.020,21.908,-86.078,42.632,10954.056,52463.097,20190803_063410,479171,86831,13987,80435
3,KGRR20190803_103410_V06,-1.072,0.288,209.461,269.637,13.499,-86.100,43.029,6749.598,47747.399,20190803_063410,479171,86831,13987,80435
3,KGRR20190803_104234_V06,7.328,0.672,210.635,269.467,21.936,-86.093,43.030,10967.792,47218.350,20190803_064234,479166,98699,14432,91573
3,KGRR20190803_105106_V06,15.862,0.291,211.607,267.892,26.354,-86.087,43.037,13177.041,47021.826,20190803_065106,479166,104874,15477,96209
4,KGRR20190803_103410_V06,-1.072,0.155,293.882,587.286,21.267,-85.581,41.601,10633.740,143675.450,20190803_063410,479171,86831,13987,80435
4,KGRR20190803_104234_V06,7.328,0.173,290.184,586.259,28.833,-85.604,41.605,14416.506,143213.693,20190803_064234,479166,98699,14432,91573
4,KGRR20190803_105106_V06,15.862,0.173,292.944,579.136,32.632,-85.587,41.637,16315.971,139612.790,20190803_065106,479166,104874,15477,96209
1,KGRR20190803_094159_V06,-53.255,0.055,378.167,324.939,8.404,-85.067,42.781,4202.038,41024.347,20190803_054159,479166,67542,17213,59326
1,KGRR20190804_100855_V06,-27.376,0.054,200.622,364.936,8.070,-86.150,42.600,4034.798,59356.394,20190804_060855,479168,38963,19376,33572
1,KGRR20190804_101711_V06,-19.109,0.841,200.427,361.303,11.788,-86.152,42.616,5893.982,58465.486,20190804_061711,479168,32895,16009,28279
1,KGRR20190804_102525_V06,-10.876,0.899,200.734,360.730,13.894,-86.150,42.619,6946.926,58184.520,20190804_062525,479170,30720,14944,26343
1,KGRR20190804_103340_V06,-2.626,0.572,202.069,360.629,17.003,-86.142,42.619,8501.415,57589.783,20190804_063340,479165,36803,15924,31832
4,KGRR20190804_103340_V06,-2.626,0.250,301.596,589.191,18.346,-85.535,41.592,9172.882,144597.601,20190804_063340,479165,36803,15924,31832
4,KGRR20190804_104154_V06,5.607,0.225,302.383,588.121,26.873,-85.530,41.597,13436.570,144065.286,20190804_064154,479163,42872,14847,38385
4,KGRR20190804_105009_V06,13.857,0.330,306.323,580.211,32.770,-85.507,41.633,16385.095,140140.981,20190804_065009,479167,39665,15095,35233
5,KGRR20190804_103340_V06,-2.626,0.155,203.700,268.442,15.368,-86.136,43.034,7683.907,50669.418,20190804_063340,479165,36803,15924,31832
5,KGRR20190804_104154_V06,5.607,0.605,204.452,270.881,23.425,-86.131,43.023,11712.569,49943.437,20190804_064154,479163,42872,14847,38385
5,KGRR20190804_105009_V06,13.857,0.676,209.873,269.471,24.928,-86.098,43.030,12464.024,47578.747,20190804_065009,479167,39665,15095,35233
1,KGRR20190805_102515_V06,-12.101,0.349,204.810,356.581,13.319,-86.125,42.638,6659.300,55368.001,20190805_062515,479170,70230,19340,60152
1,KGRR20190805_103050_V06,-6.518,0.115,204.988,356.607,20.604,-86.124,42.638,10302.227,55298.460,20190805_063050,479171,83279,21047,71402
2,KGRR20190805_103050_V06,-6.518,0.078,208.132,265.849,13.877,-86.108,43.046,6938.293,49005.130,20190805_063050,479171,83279,21047,71402
2,KGRR20190805_103557_V06,-1.401,0.136,208.447,266.165,21.699,-86.107,43.045,10849.642,48802.617,20190805_063557,479169,94072,22003,81482
3,KGRR20190805_104613_V06,8.865,0.429,306.396,579.769,29.876,-85.506,41.635,14938.080,139920.948,20190805_064613,479168,109150,22069,95817
3,KGRR20190805_105148_V06,14.449,0.065,307.250,578.816,37.462,-85.501,41.639,18730.765,139455.336,20190805_065148,479169,110841,22088,97063
12,KGRR20190806_103414_V06,-4.181,0.078,316.831,587.756,19.377,-85.444,41.599,9688.574,144124.100,20190806_063414,479164,111719,90650,37013
12,KGRR20190806_104105_V06,2.669,-1.000,316.831,587.756,30.269,-85.444,41.599,15134.324,144124.100,20190806_064105,479167,108435,89159,35080
12,KGRR20190806_104755_V06,9.503,0.246,328.061,577.328,32.759,-85.376,41.645,16379.681,139372.023,20190806_064755,479169,107467,89293,34080
8,KGRR20190806_102807_V06,-10.297,0.061,151.808,73.383,16.993,-86.467,43.910,8496.584,135384.791,20190806_062807,479174,117707,90797,43171
8,KGRR20190807_102426_V06,-15.047,0.377,203.045,357.944,8.094,-86.136,42.632,4046.797,56475.182,20190807_062426,479169,75710,27496,64757
8,KGRR20190807_103513_V06,-4.264,0.159,203.471,357.398,15.112,-86.133,42.634,7556.103,56152.322,20190807_063513,479169,114818,25989,101787
8,KGRR20190807_104354_V06,4.420,0.389,204.900,359.480,15.674,-86.124,42.625,7837.085,56084.533,20190807_064354,479167,121296,24810,109061
8,KGRR20190807_110114_V06,21.753,0.154,203.683,356.547,15.538,-86.132,42.638,7769.064,55844.891,20190807_070114,479168,112265,24581,99306
8,KGRR20190807_110954_V06,30.420,0.095,202.996,355.511,19.111,-86.136,42.643,9555.515,55882.400,20190807_070954,479167,100802,27024,87262
2,KGRR20190807_094948_V06,-49.680,0.165,201.972,359.974,4.947,-86.142,42.622,2473.427,57459.554,20190807_054948,479165,182447,34185,162129
2,KGRR20190807_100707_V06,-32.364,0.378,206.525,363.810,11.869,-86.114,42.605,5934.388,56589.111,20190807_060707,479170,87639,37590,72945
2,KGRR20190807_101547_V06,-23.697,0.106,199.349,372.509,17.578,-86.158,42.566,8789.248,62024.454,20190807_061547,479169,66288,33572,54565
10,KGRR20190807_103513_V06,-4.264,0.080,209.914,266.485,11.428,-86.098,43.043,5713.820,48059.203,20190807_063513,479169,114818,25989,101787
10,KGRR20190807_104354_V06,4.420,0.487,210.486,267.720,22.457,-86.094,43.038,11228.304,47578.450,20190807_064354,479167,121296,24810,109061
10,KGRR20190807_110114_V06,21.753,0.809,214.994,265.723,29.322,-86.066,43.047,14661.185,45828.412,20190807_070114,479168,112265,24581,99306
1,KGRR20190807_094109_V06,-58.330,0.215,169.664,85.247,6.787,-86.355,43.858,3393.534,125604.784,20190807_054109,479168,202101,32128,182285
1,KGRR20190807_094948_V06,-49.680,0.427,169.285,84.732,12.273,-86.358,43.860,6136.272,125923.152,20190807_054948,479165,182447,34185,162129
11,KGRR20190807_103513_V06,-4.264,0.065,299.960,550.099,15.489,-85.545,41.768,7744.385,125049.684,20190807_063513,479169,114818,25989,101787
11,KGRR20190807_104354_V06,4.420,0.255,299.557,548.395,22.293,-85.547,41.776,11146.750,124197.565,20190807_064354,479167,121296,24810,109061
5,KGRR20190807_100707_V06,-32.364,0.066,548.187,206.515,13.536,-84.015,43.304,6767.982,132604.615,20190807_060707,479170,87639,37590,72945
7,KGRR20190807_101547_V06,-23.697,0.098,231.372,380.313,9.243,-85.962,42.532,4621.571,52820.542,20190807_061547,479169,66288,33572,54565
12,KGRR20190807_104354_V06,4.420,0.069,295.011,590.979,17.321,-85.575,41.584,8660.723,145511.096,20190807_064354,479167,121296,24810,109061
13,KGRR20190807_111835_V06,39.103,0.055,166.792,85.276,6.357,-86.373,43.857,3178.383,126343.815,20190807_071835,479164,95817,28601,81672
3,KGRR20190808_102232_V06,-18.016,0.090,209.615,359.736,5.399,-86.096,42.624,2699.368,54170.492,20190808_062232,479171,20886,25123,15052
3,KGRR20190808_102700_V06,-13.549,0.520,210.560,360.378,10.826,-86.090,42.621,5413.100,53955.885,20190808_062700,479169,18176,22184,13188
3,KGRR20190808_103135_V06,-8.966,0.717,213.288,362.997,12.292,-86.073,42.609,6145.916,53590.084,20190808_063135,479169,17944,20676,13147
3,KGRR20190808_103603_V06,-4.499,0.340,216.452,367.158,16.254,-86.054,42.590,8127.183,53596.933,20190808_063603,479180,20547,21549,15070
3,KGRR20190808_104030_V06,-0.049,0.102,215.756,365.839,17.068,-86.058,42.596,8534.217,53460.120,20190808_064030,479180,23536,22303,17325
3,KGRR20190808_104658_V06,6.417,0.052,213.392,365.596,20.042,-86.072,42.597,10020.799,54322.736,20190808_064658,479167,27808,22534,20930
5,KGRR20190808_103603_V06,-4.499,0.368,208.782,271.579,6.790,-86.104,43.020,3394.876,47771.543,20190808_063603,479180,20547,21549,15070
5,KGRR20190808_104030_V06,-0.049,0.387,210.176,272.397,12.987,-86.096,43.017,6493.336,46984.708,20190808_064030,479180,23536,22303,17325
5,KGRR20190808_104658_V06,6.417,0.672,215.545,270.740,20.990,-86.063,43.024,10495.086,44689.947,20190808_064658,479167,27808,22534,20930
5,KGRR20190808_105125_V06,10.867,0.210,219.494,274.598,23.976,-86.038,43.007,11987.896,42209.422,20190808_065125,479167,30046,21438,22913
8,KGRR20190808_103603_V06,-4.499,0.061,511.947,482.666,17.927,-84.264,42.064,8963.711,139900.313,20190808_063603,479180,20547,21549,15070
1,KGRR20190809_102128_V06,-20.155,0.563,206.812,360.297,7.235,-86.113,42.621,3617.418,55496.989,20190809_062128,479164,28573,19984,23384
1,KGRR20190809_103008_V06,-11.488,0.259,206.944,361.663,16.221,-86.112,42.615,8110.340,55816.155,20190809_063008,479170,35058,16699,29318
1,KGRR20190809_103847_V06,-2.838,0.058,208.653,363.112,19.307,-86.101,42.608,9653.710,55514.275,20190809_063847,479170,41743,16287,35341
6,KGRR20190809_103847_V06,-2.838,0.130,306.258,550.357,17.785,-85.507,41.767,8892.387,125217.783,20190809_063847,479170,41743,16287,35341
6,KGRR20190809_104727_V06,5.829,0.219,306.901,550.474,26.938,-85.503,41.766,13469.127,125284.532,20190809_064727,479164,48567,14332,43014
6,KGRR20190809_110650_V06,25.212,0.064,306.551,552.730,28.518,-85.505,41.756,14258.886,126407.529,20190809_070650,479168,41962,14985,36376
5,KGRR20190809_103847_V06,-2.838,0.422,209.948,274.421,12.509,-86.097,43.008,6254.696,46806.949,20190809_063847,479170,41743,16287,35341
5,KGRR20190809_104727_V06,5.829,0.355,211.629,275.757,21.407,-86.087,43.002,10703.304,45818.188,20190809_064727,479164,48567,14332,43014
1,KGRR20190810_101222_V06,-30.329,0.236,204.984,355.547,2.494,-86.124,42.642,1246.969,55030.672,20190810_061222,479169,40576,25452,33819
1,KGRR20190810_102102_V06,-21.662,0.826,205.371,353.980,8.024,-86.122,42.649,4012.031,54471.224,20190810_062102,479165,24099,21027,18731
1,KGRR20190810_103142_V06,-10.995,0.456,205.142,352.257,12.089,-86.123,42.657,6044.490,54149.878,20190810_063142,479169,33476,16574,27599
1,KGRR20190810_104013_V06,-2.479,0.459,208.496,356.109,16.538,-86.103,42.640,8268.805,53668.476,20190810_064013,479168,36645,15446,30595
7,KGRR20190810_103142_V06,-10.995,0.067,292.550,538.475,8.461,-85.590,41.820,4230.746,119295.812,20190810_063142,479169,33476,16574,27599
7,KGRR20190810_104013_V06,-2.479,0.384,292.723,539.746,17.530,-85.589,41.815,8764.769,119928.088,20190810_064013,479168,36645,15446,30595
7,KGRR20190810_104853_V06,6.188,0.472,294.669,541.993,21.179,-85.577,41.805,10589.269,121025.890,20190810_064853,479165,42964,13254,37846
7,KGRR20190810_110613_V06,23.521,0.093,296.992,546.884,23.720,-85.563,41.783,11859.908,123451.054,20190810_070613,479171,33778,14150,28655
3,KGRR20190810_103142_V06,-10.995,0.612,209.096,266.929,7.940,-86.103,43.041,3969.780,48366.243,20190810_063142,479169,33476,16574,27599
3,KGRR20190810_104013_V06,-2.479,0.482,210.267,267.600,16.294,-86.095,43.038,8146.888,47701.425,20190810_064013,479168,36645,15446,30595
3,KGRR20190810_104853_V06,6.188,0.470,212.389,267.763,17.578,-86.082,43.038,8789.166,46677.008,20190810_064853,479165,42964,13254,37846
8,KGRR20190810_104013_V06,-2.479,0.309,473.021,483.827,14.244,-84.500,42.062,7121.773,126222.466,20190810_064013,479168,36645,15446,30595
8,KGRR20190810_104853_V06,6.188,0.229,474.652,484.006,21.176,-84.490,42.061,10587.920,126847.824,20190810_064853,479165,42964,13254,37846
5,KGRR20190810_103142_V06,-10.995,0.113,473.573,496.722,20.561,-84.497,42.004,10280.746,131174.606,20190810_063142,479169,33476,16574,27599
4,KGRR20190811_102942_V06,-14.072,0.221,384.566,78.963,6.749,-85.019,43.887,3374.317,118330.973,20190811_062942,479163,95735,64518,44820
4,KGRR20190811_103618_V06,-7.472,0.196,384.859,78.172,15.376,-85.017,43.891,7688.024,118752.793,20190811_063618,479170,106713,64603,55056
7,KGRR20190811_105159_V06,8.212,0.263,305.772,585.731,23.045,-85.510,41.608,11522.637,142894.712,20190811_065159,479169,120611,57464,73477
8,KGRR20190811_110545_V06,21.978,0.105,207.939,261.730,24.332,-86.110,43.065,12165.785,49849.422,20190811_070545,479172,118911,52481,75443
2,KGRR20190812_102209_V06,-22.699,0.161,203.169,359.050,6.159,-86.135,42.627,3079.475,56707.818,20190812_062209,479169,40558,14220,35955
2,KGRR20190812_103034_V06,-14.283,0.895,204.626,357.630,11.178,-86.126,42.633,5588.830,55716.915,20190812_063034,479171,39316,13375,34753
2,KGRR20190812_103904_V06,-5.783,0.861,207.163,356.201,17.058,-86.111,42.640,8529.241,54261.543,20190812_063904,479167,39892,14592,34731
2,KGRR20190812_104731_V06,2.667,0.515,209.192,356.140,22.127,-86.098,42.640,11063.269,53380.406,20190812_064731,479172,41953,13945,36952
5,KGRR20190812_103904_V06,-5.783,0.502,311.846,587.745,18.340,-85.474,41.599,9170.233,143994.366,20190812_063904,479167,39892,14592,34731
5,KGRR20190812_104731_V06,2.667,0.720,317.832,583.248,28.042,-85.438,41.619,14021.243,141904.370,20190812_064731,479172,41953,13945,36952
5,KGRR20190812_110644_V06,21.884,0.115,317.183,577.368,33.044,-85.442,41.645,16522.001,138949.667,20190812_070644,479171,35163,17693,29199
