track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFFC20230611_103831_V06,10.325,0.067,35.744,184.137,37.500,-85.994,33.877,18750.092,144270.229,20230611_063831,479165,49097,68491,16250
15,KFFC20230611_110914_V06,41.041,0.137,378.036,141.482,29.045,-84.143,34.077,14522.327,88342.183,20230611_070914,479171,70670,99531,13393
4,KFFC20230612_114032_V06,72.355,0.178,326.249,53.340,15.857,-84.423,34.475,7928.406,124026.173,20230612_074032,479177,19988,50802,12607
5,KFFC20230613_112440_V06,56.477,0.601,26.035,221.889,33.961,-86.044,33.707,16980.509,142441.550,20230613_072440,479170,26010,64353,17860
5,KFFC20230613_113139_V06,63.461,0.495,33.000,224.790,41.204,-86.006,33.694,20601.978,138695.237,20230613_073139,479171,26627,67993,17336
5,KFFC20230613_113838_V06,70.444,0.266,44.237,224.337,45.366,-85.945,33.697,22683.235,133360.061,20230613_073838,479169,26097,67963,16640
5,KFFC20230613_114537_V06,77.427,0.226,59.423,230.794,45.690,-85.863,33.669,22845.133,125166.520,20230613_074537,479168,25173,68111,15551
1,KFFC20230613_101530_V06,-12.689,0.136,353.123,276.388,4.984,-84.280,33.469,2492.226,29067.039,20230613_061530,479169,13571,28899,11265
1,KFFC20230613_102228_V06,-5.723,0.067,353.524,276.910,13.916,-84.278,33.467,6958.234,29146.213,20230613_062228,479167,30959,30000,26143
4,KFFC20230613_111741_V06,49.494,0.500,401.128,463.060,28.136,-84.027,32.627,14068.061,95936.677,20230613_071741,479160,26352,60674,19208
4,KFFC20230613_112440_V06,56.477,0.057,404.608,464.806,39.722,-84.009,32.619,19860.924,97600.883,20230613_072440,479170,26010,64353,17860
2,KFFC20230613_101530_V06,-12.689,0.091,363.099,309.296,31.017,-84.227,33.321,15508.617,31890.192,20230613_061530,479169,13571,28899,11265
3,KFFC20230616_101304_V06,-15.308,0.088,198.341,390.182,5.088,-85.109,32.956,2543.839,67947.473,20230616_061304,479164,11322,47780,6559
3,KFFC20230616_102003_V06,-8.324,0.056,201.087,392.100,16.718,-85.095,32.947,8358.758,67576.216,20230616_062003,479171,8880,41352,5144
3,KFFC20230616_102656_V06,-1.441,0.073,215.964,397.440,34.087,-85.015,32.923,17043.652,64335.991,20230616_062656,479168,8626,42008,5212
1,KFFC20230616_100605_V06,-22.291,0.122,27.839,416.566,40.861,-86.019,32.829,20430.565,148036.454,20230616_060605,479165,12718,56387,7093
1,KFFC20230616_101304_V06,-15.308,0.162,28.803,415.598,48.175,-86.014,32.834,24087.386,147403.045,20230616_061304,479164,11322,47780,6559
2,KFFC20230617_100240_V06,-25.818,0.479,199.222,396.739,11.195,-85.105,32.926,5597.382,69847.483,20230617_060240,479169,77157,123100,33626
2,KFFC20230617_100714_V06,-21.252,0.164,198.768,396.794,16.636,-85.107,32.926,8318.020,70030.139,20230617_060714,479173,74566,119045,31440
2,KFFC20230617_101148_V06,-16.685,0.311,201.024,398.388,19.488,-85.095,32.919,9744.240,69778.993,20230617_061148,479166,73894,113821,31616
2,KFFC20230617_101623_V06,-12.102,0.283,204.164,398.569,25.862,-85.078,32.918,12930.758,68739.570,20230617_061623,479164,83573,106670,41518
2,KFFC20230617_102057_V06,-7.535,0.065,211.901,396.533,33.805,-85.037,32.927,16902.543,65345.265,20230617_062057,479170,98419,103749,54214
1,KFFC20230617_094423_V06,-44.102,0.070,207.522,368.845,5.375,-85.061,33.052,2687.664,57644.830,20230617_054423,479176,78439,125489,35627
6,KFFC20230619_101244_V06,-16.044,0.098,21.203,394.316,27.498,-86.056,32.929,13748.843,147159.212,20230619_061244,479169,309815,302967,16366
6,KFFC20230619_101934_V06,-9.211,-1.000,21.203,394.316,38.363,-86.056,32.929,19181.343,147159.212,20230619_061934,479164,306943,299625,16510
6,KFFC20230619_102625_V06,-2.361,0.055,34.912,403.908,53.645,-85.982,32.887,26822.554,142362.585,20230619_062625,479163,305104,297734,17603
6,KFFC20230619_103317_V06,4.506,0.206,44.433,406.603,47.436,-85.931,32.875,23718.130,138454.537,20230619_063317,479179,302021,293342,17655
6,KFFC20230619_104017_V06,11.506,0.068,46.316,407.430,57.032,-85.921,32.872,28515.759,137746.665,20230619_064017,479168,298987,290671,17530
16,KFFC20230619_114715_V06,78.472,0.061,60.187,349.909,64.638,-85.851,33.132,32318.760,122475.633,20230619_074715,479168,215761,227215,20045
3,KFFC20230620_102241_V06,-6.275,0.188,462.598,579.827,20.581,-83.705,32.099,10290.642,161818.947,20230620_062241,479174,18351,49775,12001
3,KFFC20230620_102940_V06,0.708,0.512,464.836,577.067,28.607,-83.693,32.111,14303.617,161196.170,20230620_062940,479173,28049,54135,19789
3,KFFC20230620_103629_V06,7.525,0.640,470.592,571.499,34.059,-83.662,32.136,17029.355,160322.632,20230620_063629,479176,34850,58082,24454
3,KFFC20230620_104329_V06,14.525,0.778,476.820,563.806,43.511,-83.629,32.170,21755.333,158791.468,20230620_064329,479173,39651,60042,27398
3,KFFC20230620_105028_V06,21.508,0.250,483.299,557.856,51.951,-83.594,32.197,25975.484,158183.378,20230620_065028,479175,41229,61077,28142
4,KFFC20230620_102241_V06,-6.275,0.078,199.157,399.635,16.131,-85.105,32.913,8065.268,70881.104,20230620_062241,479174,18351,49775,12001
4,KFFC20230620_102940_V06,0.708,0.553,200.499,399.472,23.456,-85.098,32.914,11727.865,70347.571,20230620_062940,479173,28049,54135,19789
4,KFFC20230620_103629_V06,7.525,0.139,206.032,399.211,32.606,-85.068,32.915,16303.198,68324.369,20230620_063629,479176,34850,58082,24454
2,KFFC20230620_100858_V06,-19.992,0.536,400.045,338.216,13.440,-84.029,33.190,6719.816,53547.657,20230620_060858,479175,13051,59839,8060
2,KFFC20230620_101542_V06,-13.259,0.811,401.108,338.946,22.422,-84.024,33.187,11210.812,54174.811,20230620_061542,479179,11949,52121,6691
10,KFFC20230621_102203_V06,-7.113,0.207,192.878,399.413,15.781,-85.138,32.914,7890.276,73071.823,20230621_062203,479175,73330,103619,9413
10,KFFC20230621_102846_V06,-0.396,0.278,192.298,399.750,23.157,-85.141,32.912,11578.309,73399.211,20230621_062846,479166,75481,103953,11140
3,KFFC20230621_093025_V06,-58.746,0.051,396.933,81.783,10.007,-84.039,34.346,5003.548,119388.599,20230621_053025,479164,96466,129941,22414
4,KFFC20230622_094906_V06,-40.289,0.051,179.978,319.217,17.677,-85.210,33.275,8838.606,60775.582,20230622_054906,479168,129986,155077,26285
3,KFFC20230623_102803_V06,-1.587,0.602,468.669,569.236,27.263,-83.672,32.146,13631.544,158853.264,20230623_062803,479177,13664,41177,10864
3,KFFC20230623_103615_V06,6.613,0.562,470.512,566.363,40.197,-83.662,32.159,20098.535,158132.502,20230623_063615,479177,22698,53700,17916
3,KFFC20230623_104452_V06,15.230,0.470,483.010,558.694,50.127,-83.595,32.193,25063.293,158441.979,20230623_064452,479177,30382,61218,23213
3,KFFC20230623_110205_V06,32.447,0.072,473.733,546.078,52.373,-83.644,32.250,26186.690,150613.354,20230623_070205,479176,45901,64247,34551
2,KFFC20230623_101113_V06,-18.420,0.095,195.235,391.750,20.934,-85.126,32.948,10466.856,69630.859,20230623_061113,479178,8293,38196,7120
2,KFFC20230623_101951_V06,-9.787,0.181,197.413,392.030,30.627,-85.114,32.947,15313.748,68908.652,20230623_061951,479177,7437,33751,6250
4,KFFC20230623_102803_V06,-1.587,0.062,442.775,246.485,28.016,-83.797,33.602,14007.751,76237.482,20230623_062803,479177,13664,41177,10864
3,KFFC20230624_100925_V06,-20.489,0.525,195.376,402.663,9.408,-85.125,32.899,4703.920,73290.274,20230624_060925,479166,33096,41680,23880
3,KFFC20230624_101624_V06,-13.506,0.774,196.309,403.112,16.262,-85.120,32.897,8131.117,73116.091,20230624_061624,479170,45027,43166,34170
3,KFFC20230624_102323_V06,-6.523,0.851,201.208,405.095,23.756,-85.094,32.888,11877.753,72119.317,20230624_062323,479166,75003,47211,59752
3,KFFC20230624_103023_V06,0.477,0.607,201.706,406.099,29.021,-85.091,32.884,14510.704,72316.285,20230624_063023,479167,85028,51535,68098
3,KFFC20230624_103722_V06,7.461,0.272,207.075,409.455,39.459,-85.062,32.869,19729.620,71790.397,20230624_063722,479167,78066,56299,61669
4,KFFC20230624_102323_V06,-6.523,0.535,468.942,572.670,26.584,-83.671,32.131,13291.809,160382.680,20230624_062323,479166,75003,47211,59752
4,KFFC20230624_103023_V06,0.477,0.791,471.170,569.289,34.571,-83.659,32.146,17285.394,159542.662,20230624_063023,479167,85028,51535,68098
4,KFFC20230624_103722_V06,7.461,0.642,474.798,563.145,39.994,-83.639,32.173,19997.005,157955.548,20230624_063722,479167,78066,56299,61669
4,KFFC20230624_104421_V06,14.444,0.283,479.534,559.089,46.344,-83.614,32.192,23172.209,157606.742,20230624_064421,479168,73849,59155,57210
4,KFFC20230624_105122_V06,21.461,0.097,483.799,556.159,52.597,-83.591,32.205,26298.553,157638.310,20230624_065122,479166,69128,59931,52416
2,KFFC20230624_100224_V06,-27.506,0.374,398.260,339.321,10.071,-84.039,33.185,5035.480,52917.822,20230624_060224,479167,40948,40710,31524
2,KFFC20230624_100925_V06,-20.489,0.108,400.016,339.667,21.261,-84.030,33.183,10630.733,53797.357,20230624_060925,479166,33096,41680,23880
1,KFFC20230624_093425_V06,-55.489,0.054,185.469,394.364,2.937,-85.178,32.936,1468.410,74198.909,20230624_053425,479165,63169,36051,51646
5,KFFC20230624_103023_V06,0.477,0.061,449.609,482.995,28.228,-83.770,32.536,14113.758,118184.323,20230624_063023,479167,85028,51535,68098
6,KFFC20230624_104421_V06,14.444,0.056,235.769,223.047,4.818,-84.912,33.710,2409.214,50118.330,20230624_064421,479168,73849,59155,57210
1,KFFC20230625_101038_V06,-19.563,0.933,199.546,402.792,10.152,-85.103,32.899,5075.884,71862.990,20230625_061038,479167,19683,42947,13849
1,KFFC20230625_101738_V06,-12.563,0.890,201.398,403.242,17.109,-85.093,32.897,8554.475,71381.169,20230625_061738,479168,33663,43461,25557
1,KFFC20230625_102438_V06,-5.563,0.930,207.053,404.604,27.872,-85.063,32.891,13936.046,69966.217,20230625_062438,479168,62931,50549,50036
1,KFFC20230625_103138_V06,1.437,0.387,212.311,406.183,35.080,-85.034,32.884,17540.044,68855.196,20230625_063138,479169,78505,58235,62235
4,KFFC20230625_101738_V06,-12.563,0.374,471.383,582.932,16.799,-83.658,32.084,8399.734,165395.494,20230625_061738,479168,33663,43461,25557
4,KFFC20230625_102438_V06,-5.563,0.577,473.393,582.046,25.633,-83.648,32.088,12816.592,165540.807,20230625_062438,479168,62931,50549,50036
4,KFFC20230625_103138_V06,1.437,0.601,476.749,578.842,28.303,-83.630,32.103,14151.473,165070.542,20230625_063138,479169,78505,58235,62235
4,KFFC20230625_103838_V06,8.437,0.208,475.843,578.316,28.527,-83.634,32.105,14263.341,164605.938,20230625_063838,479164,75666,60932,59804
2,KFFC20230625_101038_V06,-19.563,0.068,398.304,335.813,20.739,-84.039,33.201,10369.696,52312.189,20230625_061038,479167,19683,42947,13849
5,KFFC20230625_102438_V06,-5.563,0.066,354.956,325.626,4.819,-84.271,33.247,2409.729,30318.328,20230625_062438,479168,62931,50549,50036
2,KFFC20230626_101300_V06,-17.506,0.888,208.843,390.976,10.921,-85.053,32.952,5460.522,64393.759,20230626_061300,479167,8057,49292,4843
2,KFFC20230626_101728_V06,-13.040,0.904,211.800,389.902,16.354,-85.037,32.957,8176.978,62971.562,20230626_061728,479168,8072,47184,5155
2,KFFC20230626_102157_V06,-8.556,0.806,216.429,389.365,21.015,-85.013,32.960,10507.605,61176.339,20230626_062157,479170,8973,48784,5663
2,KFFC20230626_102632_V06,-3.973,0.067,217.334,387.524,27.054,-85.008,32.968,13527.165,60195.691,20230626_062632,479165,11118,49994,7327
1,KFFC20230626_100351_V06,-26.656,0.820,403.547,330.356,8.146,-84.010,33.225,4073.204,53952.348,20230626_060351,479169,9452,53784,5528
1,KFFC20230626_100825_V06,-22.090,0.892,407.731,328.853,13.779,-83.988,33.232,6889.491,55763.783,20230626_060825,479168,10269,50622,6293
1,KFFC20230626_101300_V06,-17.506,0.515,410.613,328.017,22.904,-83.972,33.236,11452.031,57052.840,20230626_061300,479167,8057,49292,4843
4,KFFC20230626_103520_V06,4.827,0.113,498.691,565.518,29.322,-83.513,32.162,14661.041,165814.550,20230626_063520,479170,11955,52448,7691
4,KFFC20230626_103953_V06,9.377,0.074,499.437,564.444,36.338,-83.509,32.167,18168.907,165609.282,20230626_063953,479169,11113,53450,7565
5,KFFC20230626_103953_V06,9.377,0.095,235.680,556.604,24.746,-84.907,32.206,12372.761,132271.373,20230626_063953,479169,11113,53450,7565
6,KFFC20230626_103953_V06,9.377,0.055,333.438,408.234,29.585,-84.387,32.875,14792.364,56640.796,20230626_063953,479169,11113,53450,7565
4,KFFC20230627_101632_V06,-14.303,0.886,201.665,410.913,16.951,-85.091,32.862,8475.735,74114.157,20230627_061632,479168,103306,47861,87505
4,KFFC20230627_102332_V06,-7.303,0.537,203.164,411.413,24.266,-85.083,32.860,12132.950,73807.283,20230627_062332,479172,144700,43339,126307
4,KFFC20230627_103032_V06,-0.303,0.536,204.610,413.227,23.961,-85.075,32.852,11980.430,74026.306,20230627_063032,479169,157778,45852,137393
4,KFFC20230627_103731_V06,6.680,0.064,208.925,415.472,31.557,-85.052,32.842,15778.649,73533.127,20230627_063731,479167,155974,47701,135158
3,KFFC20230627_100932_V06,-21.303,0.750,466.094,581.273,9.351,-83.686,32.092,4675.273,163326.072,20230627_060932,479167,73386,56856,59341
3,KFFC20230627_101632_V06,-14.303,0.097,468.365,581.785,18.344,-83.674,32.090,9171.845,164126.081,20230627_061632,479168,103306,47861,87505
3,KFFC20230627_102332_V06,-7.303,0.188,471.053,582.483,19.806,-83.660,32.086,9903.086,165117.873,20230627_062332,479172,144700,43339,126307
1,KFFC20230627_100234_V06,-28.270,0.598,309.608,533.576,12.975,-84.515,32.310,6487.744,116886.912,20230627_060234,479166,76798,60355,62028
1,KFFC20230627_100932_V06,-21.303,0.122,309.949,533.588,19.837,-84.513,32.310,9918.695,116899.955,20230627_060932,479167,73386,56856,59341
6,KFFC20230627_103032_V06,-0.303,0.134,226.795,391.824,2.786,-84.957,32.949,1392.982,58716.766,20230627_063032,479169,157778,45852,137393
7,KFFC20230627_111226_V06,41.597,0.243,447.424,496.741,47.002,-83.782,32.474,23501.045,122923.845,20230627_071226,479169,169520,47534,146434
1,KFFC20230628_100642_V06,-24.486,0.698,189.287,405.108,11.566,-85.157,32.888,5782.804,76329.788,20230628_060642,479172,50155,81155,30049
1,KFFC20230628_101341_V06,-17.503,0.906,188.823,407.055,16.829,-85.160,32.879,8414.486,77170.389,20230628_061341,479173,53468,78842,32845
1,KFFC20230628_102040_V06,-10.520,0.837,190.280,408.312,21.379,-85.152,32.874,10689.679,77087.493,20230628_062040,479177,81230,70246,59644
1,KFFC20230628_102739_V06,-3.536,0.795,191.628,411.222,28.724,-85.145,32.861,14361.919,77644.917,20230628_062739,479177,109533,65250,87169
1,KFFC20230628_103439_V06,3.464,0.607,191.014,413.411,39.435,-85.148,32.851,19717.564,78644.670,20230628_063439,479174,109731,66037,87507
1,KFFC20230628_104138_V06,10.447,0.058,188.859,411.814,42.178,-85.160,32.858,21088.852,78826.972,20230628_064138,479177,104668,64525,83654
2,KFFC20230628_100642_V06,-24.486,0.333,397.070,340.066,9.738,-84.045,33.182,4868.889,52506.699,20230628_060642,479172,50155,81155,30049
2,KFFC20230628_101341_V06,-17.503,0.155,396.380,340.481,19.430,-84.049,33.180,9714.973,52268.076,20230628_061341,479173,53468,78842,32845
3,KFFC20230628_102040_V06,-10.520,0.216,167.629,128.673,6.983,-85.283,34.134,3491.564,108253.002,20230628_062040,479177,81230,70246,59644
5,KFFC20230628_102739_V06,-3.536,0.404,460.158,582.269,22.517,-83.718,32.088,11258.504,162270.228,20230628_062739,479177,109533,65250,87169
1,KFFC20230629_100139_V06,-29.905,0.201,189.057,400.869,7.480,-85.159,32.907,3739.763,74971.515,20230629_060139,479174,60727,89413,35691
1,KFFC20230629_100839_V06,-22.905,0.768,189.735,400.893,11.958,-85.155,32.907,5979.130,74729.063,20230629_060839,479178,54762,86433,31745
1,KFFC20230629_101537_V06,-15.938,0.646,188.410,400.655,15.861,-85.162,32.908,7930.298,75139.454,20230629_061537,479175,55174,80159,33876
1,KFFC20230629_102237_V06,-8.938,0.786,188.457,402.281,24.368,-85.162,32.901,12183.892,75669.355,20230629_062237,479174,81457,83440,57469
1,KFFC20230629_102937_V06,-1.938,0.496,190.541,402.724,34.841,-85.151,32.899,17420.279,75056.036,20230629_062937,479175,116910,76111,91403
1,KFFC20230629_103638_V06,5.079,0.471,189.789,403.775,41.448,-85.155,32.894,20724.186,75689.679,20230629_063638,479177,133810,78656,104097
3,KFFC20230629_100839_V06,-22.905,0.889,392.150,332.696,14.048,-84.072,33.215,7023.855,48889.049,20230629_060839,479178,54762,86433,31745
3,KFFC20230629_101537_V06,-15.938,0.898,392.754,331.278,21.677,-84.068,33.221,10838.651,48943.058,20230629_061537,479175,55174,80159,33876
6,KFFC20230629_102937_V06,-1.938,0.116,444.842,571.940,27.851,-83.798,32.135,13925.722,154054.133,20230629_062937,479175,116910,76111,91403
6,KFFC20230629_103638_V06,5.079,0.051,444.139,571.213,35.038,-83.802,32.138,17519.097,153568.076,20230629_063638,479177,133810,78656,104097
6,KFFC20230629_104338_V06,12.079,0.096,443.618,570.015,30.965,-83.805,32.144,15482.339,152916.741,20230629_064338,479179,122162,75616,95647
4,KFFC20230629_101537_V06,-15.938,0.085,440.456,240.154,18.363,-83.809,33.631,9181.564,76337.245,20230629_061537,479175,55174,80159,33876
5,KFFC20230629_102937_V06,-1.938,0.180,351.965,327.391,5.433,-84.287,33.240,2716.591,29371.238,20230629_062937,479175,116910,76111,91403
8,KFFC20230629_111136_V06,40.045,0.178,261.612,127.230,29.203,-84.774,34.142,14601.307,88491.735,20230629_071136,479174,96776,66600,75656
8,KFFC20230629_111835_V06,47.029,0.126,258.010,122.259,21.199,-84.794,34.164,10599.531,91316.677,20230629_071835,479174,92969,66486,72407
1,KFFC20230630_100205_V06,-29.858,0.845,396.804,333.597,6.997,-84.047,33.211,3498.535,51234.216,20230630_060205,479173,43507,53084,30637
1,KFFC20230630_100905_V06,-22.858,0.926,399.324,330.620,15.944,-84.033,33.224,7971.866,51968.449,20230630_060905,479168,41752,53800,28861
1,KFFC20230630_101605_V06,-15.858,0.749,402.342,328.804,23.532,-84.017,33.232,11765.900,53159.153,20230630_061605,479172,37439,53370,25338
1,KFFC20230630_102259_V06,-8.958,0.067,403.833,327.677,32.291,-84.009,33.237,16145.520,53729.105,20230630_062259,479172,46258,51040,34422
3,KFFC20230630_100905_V06,-22.858,0.877,197.118,395.294,10.378,-85.116,32.932,5188.963,70117.023,20230630_060905,479168,41752,53800,28861
3,KFFC20230630_101605_V06,-15.858,0.943,199.762,392.552,18.841,-85.102,32.945,9420.425,68215.768,20230630_061605,479172,37439,53370,25338
3,KFFC20230630_102259_V06,-8.958,0.843,201.470,390.581,27.392,-85.093,32.954,13695.883,66919.829,20230630_062259,479172,46258,51040,34422
3,KFFC20230630_103430_V06,2.558,0.060,200.904,391.109,33.202,-85.096,32.951,16600.845,67306.893,20230630_063430,479186,69985,55341,56538
4,KFFC20230630_103430_V06,2.558,0.775,452.786,567.752,30.953,-83.756,32.154,15476.521,154138.437,20230630_063430,479186,69985,55341,56538
4,KFFC20230630_104130_V06,9.558,0.780,452.422,565.943,36.703,-83.758,32.162,18351.743,153263.037,20230630_064130,479167,74130,48045,61910
4,KFFC20230630_104830_V06,16.558,0.701,452.593,561.685,42.798,-83.757,32.181,21399.126,151462.809,20230630_064830,479168,72550,45695,60617
4,KFFC20230630_110229_V06,30.542,0.296,452.880,557.612,47.892,-83.755,32.199,23945.845,149780.099,20230630_070229,479170,73796,46600,61239
5,KFFC20230630_110229_V06,30.542,0.061,291.156,130.803,2.320,-84.614,34.126,1159.916,84713.751,20230630_070229,479170,73796,46600,61239
9,KFFC20230701_102750_V06,-4.513,0.593,461.370,575.142,21.238,-83.711,32.120,10618.752,159486.312,20230701_062750,479176,122312,65138,94215
9,KFFC20230701_103450_V06,2.487,0.334,460.601,573.923,29.804,-83.715,32.125,14902.185,158766.065,20230701_063450,479174,136162,62882,109336
9,KFFC20230701_104149_V06,9.470,0.710,460.673,568.526,31.438,-83.714,32.150,15719.003,156462.513,20230701_064149,479175,143597,57816,119137
9,KFFC20230701_104849_V06,16.470,0.386,454.527,566.289,35.796,-83.747,32.160,17898.232,153938.655,20230701_064849,479180,147647,54821,123467
9,KFFC20230701_110249_V06,30.470,0.372,453.454,565.614,39.010,-83.752,32.163,19505.181,153377.824,20230701_070249,479175,152410,51385,127631
9,KFFC20230701_110948_V06,37.454,0.052,451.338,564.954,39.564,-83.764,32.166,19782.118,152564.352,20230701_070948,479177,150428,49960,126565
4,KFFC20230701_100654_V06,-25.446,0.703,397.113,332.608,11.962,-84.045,33.215,5980.991,51220.736,20230701_060654,479177,51023,71961,31512
4,KFFC20230701_101352_V06,-18.480,0.949,397.259,332.837,17.305,-84.044,33.214,8652.695,51326.251,20230701_061352,479177,52083,71361,32109
4,KFFC20230701_102051_V06,-11.496,0.733,399.253,331.706,24.089,-84.033,33.219,12044.698,52096.845,20230701_062051,479174,87694,69976,61717
6,KFFC20230701_101352_V06,-18.480,0.598,200.216,394.265,14.312,-85.099,32.937,7156.185,68634.336,20230701_061352,479177,52083,71361,32109
6,KFFC20230701_102051_V06,-11.496,0.868,203.575,394.821,20.613,-85.081,32.935,10306.470,67618.140,20230701_062051,479174,87694,69976,61717
6,KFFC20230701_102750_V06,-4.513,0.367,207.264,394.992,31.017,-85.062,32.934,15508.272,66376.723,20230701_062750,479176,122312,65138,94215
7,KFFC20230701_101352_V06,-18.480,0.296,172.839,125.280,5.393,-85.255,34.149,2696.503,108047.581,20230701_061352,479177,52083,71361,32109
7,KFFC20230701_102051_V06,-11.496,0.053,172.905,125.814,13.545,-85.255,34.147,6772.365,107812.187,20230701_062051,479174,87694,69976,61717
7,KFFC20230701_102750_V06,-4.513,0.188,175.020,129.546,11.383,-85.243,34.130,5691.639,105681.713,20230701_062750,479176,122312,65138,94215
11,KFFC20230701_111647_V06,44.437,0.056,398.526,123.896,42.343,-84.032,34.156,21171.375,100895.957,20230701_071647,479180,153975,48977,129128
12,KFFC20230701_113744_V06,65.387,0.050,293.406,84.885,16.313,-84.602,34.333,8156.372,107608.052,20230701_073744,479178,140298,49683,119123
4,KFFC20230702_102047_V06,-11.985,0.207,462.678,567.724,21.976,-83.704,32.153,10988.006,156636.463,20230702_062047,479176,21805,47663,16419
4,KFFC20230702_102746_V06,-5.002,0.568,462.057,567.112,30.974,-83.707,32.156,15487.217,156214.033,20230702_062746,479176,46600,49145,35227
4,KFFC20230702_103444_V06,1.965,0.758,463.654,563.254,34.906,-83.698,32.173,17452.792,154988.376,20230702_063444,479174,54796,52060,43597
4,KFFC20230702_104143_V06,8.948,0.817,458.851,559.016,42.099,-83.724,32.193,21049.712,151923.534,20230702_064143,479173,64721,55307,52116
4,KFFC20230702_104842_V06,15.931,0.649,460.636,558.829,48.475,-83.714,32.193,24237.474,152312.463,20230702_064842,479174,67366,58771,53433
4,KFFC20230702_110241_V06,29.915,0.368,454.209,558.832,50.861,-83.748,32.194,25430.327,150643.754,20230702_070241,479180,61710,62735,46888
1,KFFC20230702_100648_V06,-25.969,0.913,196.950,392.007,11.179,-85.117,32.947,5589.577,69073.513,20230702_060648,479176,20751,48999,14546
1,KFFC20230702_101348_V06,-18.969,0.957,200.391,390.008,19.414,-85.098,32.956,9707.058,67125.351,20230702_061348,479175,19158,49551,13420
1,KFFC20230702_102047_V06,-11.985,0.965,201.458,386.921,27.735,-85.093,32.970,13867.608,65699.728,20230702_062047,479176,21805,47663,16419
