track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20220904-7,KMLB20220904_104451_V06,7,2.417,1.200,230,0,0.420,0,0,0.420
KMLB20220904-7,KMLB20220904_104451_V06,8,3.120,1.200,233,0,0.426,0,0,0.426
KMLB20220904-7,KMLB20220904_104451_V06,9,3.999,1.200,232,0,0.425,0,0,0.425
KMLB20220904-7,KMLB20220904_104926_V06,0,0.483,1.200,1832,726,1020.449,157,676,880.419
KMLB20220904-7,KMLB20220904_104926_V06,2,0.879,1.200,1837,345,742.078,221,290,559.781
KMLB20220904-7,KMLB20220904_104926_V06,4,1.318,1.200,1835,82,612.074,293,50,350.473
KMLB20220904-7,KMLB20220904_104926_V06,6,1.802,1.200,911,0,59.845,4,0,47.707
KMLB20220904-7,KMLB20220904_104926_V06,7,2.417,1.200,919,0,7.534,2,0,3.495
KMLB20220904-7,KMLB20220904_104926_V06,8,3.120,1.200,920,0,1.695,0,0,1.695
KMLB20220904-7,KMLB20220904_104926_V06,9,3.999,1.200,924,0,1.706,0,0,1.706
KMLB20220904-7,KMLB20220904_105402_V06,0,0.483,1.200,3974,879,1716.639,380,820,1323.926
KMLB20220904-7,KMLB20220904_105402_V06,2,0.879,1.200,3974,511,1494.415,508,396,992.584
KMLB20220904-7,KMLB20220904_105402_V06,4,1.318,1.200,3975,163,1127.746,527,96,612.812
KMLB20220904-7,KMLB20220904_105402_V06,6,1.802,1.200,1987,0,50.974,4,0,38.166
KMLB20220904-7,KMLB20220904_105402_V06,7,2.417,1.200,1983,0,11.851,0,0,11.851
KMLB20220904-7,KMLB20220904_105402_V06,8,3.120,1.200,1986,0,3.924,0,0,3.924
KMLB20220904-7,KMLB20220904_110314_V06,0,0.483,1.200,6252,1574,3429.114,489,1503,2938.615
KMLB20220904-7,KMLB20220904_110314_V06,2,0.879,1.200,6257,410,2039.442,632,326,1453.241
KMLB20220904-7,KMLB20220904_110314_V06,4,1.318,1.200,6255,279,1827.892,783,199,1089.376
KMLB20220904-7,KMLB20220904_110314_V06,6,1.802,1.200,3153,23,336.348,51,18,249.046
KMLB20220904-7,KMLB20220904_110314_V06,7,2.417,1.200,3154,2,73.067,8,1,57.258
KMLB20220904-7,KMLB20220904_110314_V06,8,3.120,1.200,3157,0,8.739,0,0,8.739
KMLB20220904-7,KMLB20220904_110314_V06,9,3.999,1.200,3158,0,10.106,2,0,7.611
KMLB20220904-3,KMLB20220904_100327_V06,0,0.483,1.200,1501,1329,4.937,69,1265,4.682
KMLB20220904-3,KMLB20220904_100327_V06,2,0.879,1.200,1503,1184,7.839,88,1115,7.366
KMLB20220904-3,KMLB20220904_100327_V06,4,1.318,1.200,1503,616,15.993,85,576,14.923
KMLB20220904-3,KMLB20220904_100327_V06,6,1.802,1.200,756,4,6.628,86,1,5.684
KMLB20220904-3,KMLB20220904_100327_V06,7,2.417,1.200,757,0,0.886,88,0,0.752
KMLB20220904-3,KMLB20220904_100327_V06,8,3.120,1.200,757,0,0.503,99,0,0.349
KMLB20220904-3,KMLB20220904_100327_V06,9,3.999,1.200,757,0,0.351,92,0,0.243
KMLB20220904-3,KMLB20220904_100327_V06,10,5.098,1.200,757,0,0.247,60,0,0.161
KMLB20220904-3,KMLB20220904_100327_V06,11,6.416,1.200,760,0,0.169,40,0,0.119
KMLB20220904-3,KMLB20220904_100803_V06,0,0.483,1.200,9924,5958,96.916,647,5410,94.579
KMLB20220904-3,KMLB20220904_100803_V06,2,0.879,1.200,9926,2997,101.709,971,2499,92.350
KMLB20220904-3,KMLB20220904_100803_V06,4,1.318,1.200,9928,1214,68.454,1307,902,57.886
KMLB20220904-3,KMLB20220904_100803_V06,6,1.802,1.200,4963,37,23.095,575,16,16.544
KMLB20220904-3,KMLB20220904_100803_V06,7,2.417,1.200,4966,6,4.591,448,0,2.579
KMLB20220904-3,KMLB20220904_100803_V06,8,3.120,1.200,4970,2,2.035,439,0,1.230
KMLB20220904-3,KMLB20220904_100803_V06,9,3.999,1.200,4980,0,2.430,456,0,1.345
KMLB20220904-3,KMLB20220904_100803_V06,10,5.098,1.200,4981,0,1.606,416,0,1.057
KMLB20220904-3,KMLB20220904_100803_V06,11,6.416,1.200,4996,0,1.407,504,0,0.868
KMLB20220904-11,KMLB20220904_105402_V06,0,0.483,1.200,3646,2349,205.136,148,2313,193.956
KMLB20220904-11,KMLB20220904_105402_V06,2,0.879,1.200,3647,986,423.319,227,969,404.144
KMLB20220904-11,KMLB20220904_105402_V06,4,1.318,1.200,3647,58,219.796,552,39,170.764
KMLB20220904-11,KMLB20220904_105402_V06,6,1.802,1.200,1828,3,16.549,48,1,9.719
KMLB20220904-11,KMLB20220904_105402_V06,7,2.417,1.200,1827,0,9.152,47,0,4.837
KMLB20220904-11,KMLB20220904_105402_V06,8,3.120,1.200,1833,0,3.443,21,0,2.330
KMLB20220904-11,KMLB20220904_105402_V06,9,3.999,1.200,1838,0,2.591,18,0,1.843
KMLB20220904-11,KMLB20220904_105402_V06,10,5.098,1.200,1837,0,5.083,27,0,3.248
KMLB20220904-11,KMLB20220904_105402_V06,11,6.416,1.200,1839,0,2.594,10,0,1.595
KMLB20220905-9,KMLB20220905_103600_V06,0,0.483,1.200,336,184,205.032,42,168,178.124
KMLB20220905-9,KMLB20220905_103600_V06,2,0.879,1.200,336,100,193.486,61,83,139.591
KMLB20220905-9,KMLB20220905_103600_V06,4,1.318,1.200,339,10,65.315,42,4,27.730
KMLB20220905-9,KMLB20220905_103600_V06,6,1.802,1.200,171,0,0.312,0,0,0.312
KMLB20220905-9,KMLB20220905_103600_V06,7,2.417,1.200,170,0,0.311,0,0,0.311
KMLB20220905-9,KMLB20220905_103600_V06,8,3.120,1.200,172,0,0.315,0,0,0.315
KMLB20220905-9,KMLB20220905_103600_V06,9,3.999,1.200,172,0,0.315,0,0,0.315
KMLB20220905-9,KMLB20220905_104036_V06,0,0.483,1.200,1209,530,792.554,156,487,636.656
KMLB20220905-9,KMLB20220905_104036_V06,2,0.879,1.200,1211,235,676.939,188,202,502.035
KMLB20220905-9,KMLB20220905_104036_V06,4,1.318,1.200,1207,30,391.123,199,13,189.769
KMLB20220905-9,KMLB20220905_104036_V06,6,1.802,1.200,604,0,5.338,0,0,5.338
KMLB20220905-9,KMLB20220905_104036_V06,7,2.417,1.200,606,0,9.332,1,0,6.202
KMLB20220905-9,KMLB20220905_104036_V06,8,3.120,1.200,608,0,1.118,0,0,1.118
KMLB20220905-9,KMLB20220905_104036_V06,9,3.999,1.200,608,0,1.121,0,0,1.121
KMLB20220905-9,KMLB20220905_104512_V06,0,0.483,1.200,1600,766,1027.071,181,717,826.682
KMLB20220905-9,KMLB20220905_104512_V06,2,0.879,1.200,1603,449,940.090,257,380,680.043
KMLB20220905-9,KMLB20220905_104512_V06,4,1.318,1.200,1597,74,619.835,307,30,339.556
KMLB20220905-9,KMLB20220905_104512_V06,6,1.802,1.200,799,0,26.127,2,0,21.498
KMLB20220905-9,KMLB20220905_104512_V06,7,2.417,1.200,800,0,11.251,0,0,11.251
KMLB20220905-9,KMLB20220905_104512_V06,8,3.120,1.200,800,0,1.550,0,0,1.550
KMLB20220905-9,KMLB20220905_104948_V06,0,0.483,1.200,2055,1102,1067.279,177,1051,884.619
KMLB20220905-9,KMLB20220905_104948_V06,2,0.879,1.200,2055,548,1083.377,275,477,796.723
KMLB20220905-9,KMLB20220905_104948_V06,4,1.318,1.200,2060,104,710.188,351,59,359.043
KMLB20220905-9,KMLB20220905_104948_V06,6,1.802,1.200,1026,2,77.747,10,1,38.806
KMLB20220905-9,KMLB20220905_104948_V06,7,2.417,1.200,1028,0,9.465,0,0,9.465
KMLB20220905-9,KMLB20220905_104948_V06,8,3.120,1.200,1032,0,1.953,0,0,1.953
KMLB20220905-9,KMLB20220905_104948_V06,9,3.999,1.200,1036,0,1.965,0,0,1.965
KMLB20220905-9,KMLB20220905_105424_V06,0,0.483,1.200,3559,1457,1980.296,294,1375,1691.239
KMLB20220905-9,KMLB20220905_105424_V06,2,0.879,1.200,3561,578,1642.110,477,480,1184.828
KMLB20220905-9,KMLB20220905_105424_V06,4,1.318,1.200,3563,177,969.452,493,108,518.518
KMLB20220905-9,KMLB20220905_105424_V06,6,1.802,1.200,1779,6,126.796,24,2,64.839
KMLB20220905-9,KMLB20220905_105424_V06,7,2.417,1.200,1780,2,80.202,10,1,50.615
KMLB20220905-9,KMLB20220905_105424_V06,8,3.120,1.200,1785,0,3.392,0,0,3.392
KMLB20220905-9,KMLB20220905_110335_V06,0,0.483,1.200,4791,2424,2561.773,305,2355,2263.417
KMLB20220905-9,KMLB20220905_110335_V06,2,0.879,1.200,4791,532,2170.677,609,473,1666.554
KMLB20220905-9,KMLB20220905_110335_V06,4,1.318,1.200,4792,238,1193.802,501,196,773.019
KMLB20220905-9,KMLB20220905_110335_V06,6,1.802,1.200,2398,12,238.775,26,11,169.390
KMLB20220905-9,KMLB20220905_110335_V06,7,2.417,1.200,2397,1,71.681,13,1,43.934
KMLB20220905-9,KMLB20220905_110335_V06,8,3.120,1.200,2397,0,7.542,1,0,6.561
KMLB20220905-9,KMLB20220905_110335_V06,9,3.999,1.200,2405,0,4.161,0,0,4.161
KMLB20220905-1,KMLB20220905_100409_V06,0,0.483,1.200,2037,1357,374.463,89,1309,353.967
KMLB20220905-1,KMLB20220905_100409_V06,2,0.879,1.200,2033,486,549.501,304,441,462.092
KMLB20220905-1,KMLB20220905_100409_V06,4,1.318,1.200,2037,69,350.997,526,35,232.824
KMLB20220905-1,KMLB20220905_100409_V06,6,1.802,1.200,1020,3,50.695,77,1,24.549
KMLB20220905-1,KMLB20220905_100409_V06,7,2.417,1.200,1018,0,26.162,32,0,16.092
KMLB20220905-1,KMLB20220905_100409_V06,8,3.120,1.200,1020,0,7.026,12,0,3.660
KMLB20220905-1,KMLB20220905_100409_V06,9,3.999,1.200,1022,0,3.657,3,0,1.781
KMLB20220905-1,KMLB20220905_100409_V06,10,5.098,1.200,1021,0,8.586,8,0,5.908
KMLB20220905-1,KMLB20220905_100409_V06,11,6.416,1.200,1024,0,4.598,4,0,2.063
KMLB20220905-4,KMLB20220905_100409_V06,0,0.483,1.200,9434,5582,83.640,615,5070,82.099
KMLB20220905-4,KMLB20220905_100409_V06,2,0.879,1.200,9433,2387,101.702,749,2046,96.523
KMLB20220905-4,KMLB20220905_100409_V06,4,1.318,1.200,9437,590,71.777,1200,450,61.987
KMLB20220905-4,KMLB20220905_100409_V06,6,1.802,1.200,4721,26,20.989,633,2,15.963
KMLB20220905-4,KMLB20220905_100409_V06,7,2.417,1.200,4724,12,8.089,582,2,5.392
KMLB20220905-4,KMLB20220905_100409_V06,8,3.120,1.200,4726,0,4.274,554,0,2.336
KMLB20220905-4,KMLB20220905_100409_V06,9,3.999,1.200,4728,0,2.912,478,0,1.584
KMLB20220905-4,KMLB20220905_100409_V06,10,5.098,1.200,4735,0,1.378,410,0,0.831
KMLB20220905-4,KMLB20220905_100409_V06,11,6.416,1.200,4747,0,1.383,374,0,0.640
KMLB20220905-8,KMLB20220905_102648_V06,0,0.483,1.200,6924,3963,63.367,340,3713,61.418
KMLB20220905-8,KMLB20220905_102648_V06,2,0.879,1.200,6925,2022,72.014,538,1856,65.903
KMLB20220905-8,KMLB20220905_102648_V06,4,1.318,1.200,6928,592,57.485,1070,470,47.627
KMLB20220905-8,KMLB20220905_102648_V06,6,1.802,1.200,3470,62,16.934,650,19,10.509
KMLB20220905-8,KMLB20220905_102648_V06,7,2.417,1.200,3472,13,5.217,488,1,2.982
KMLB20220905-8,KMLB20220905_102648_V06,8,3.120,1.200,3473,7,2.842,371,5,1.718
KMLB20220905-8,KMLB20220905_102648_V06,9,3.999,1.200,3476,0,1.718,350,0,0.807
KMLB20220905-8,KMLB20220905_102648_V06,10,5.098,1.200,3478,0,1.337,287,0,0.637
KMLB20220905-8,KMLB20220905_102648_V06,11,6.416,1.200,3485,0,0.704,261,0,0.465
KMLB20220905-12,KMLB20220905_114024_V06,0,0.483,1.200,8658,3618,2852.132,720,3427,2485.713
KMLB20220905-12,KMLB20220905_114024_V06,2,0.879,1.200,8663,496,1962.851,926,418,1511.977
KMLB20220905-12,KMLB20220905_114024_V06,4,1.318,1.200,8662,62,830.148,720,38,525.429
KMLB20220905-12,KMLB20220905_114024_V06,6,1.802,1.200,4336,0,110.432,38,0,76.391
KMLB20220905-12,KMLB20220905_114024_V06,7,2.417,1.200,4332,0,89.066,40,0,63.239
KMLB20220905-12,KMLB20220905_114024_V06,8,3.120,1.200,4342,0,41.652,27,0,25.842
KMLB20220905-12,KMLB20220905_114024_V06,9,3.999,1.200,4350,0,41.908,33,0,25.370
KMLB20220905-12,KMLB20220905_114024_V06,10,5.098,1.200,4357,2,47.885,29,2,32.431
KMLB20220906-4,KMLB20220906_103635_V06,0,0.483,1.200,139,128,22.563,2,126,22.563
KMLB20220906-4,KMLB20220906_103635_V06,2,0.879,1.200,138,108,44.058,16,101,33.084
KMLB20220906-4,KMLB20220906_103635_V06,4,1.318,1.200,139,4,81.969,52,1,37.903
KMLB20220906-4,KMLB20220906_103635_V06,6,1.802,1.200,70,0,0.123,0,0,0.123
KMLB20220906-4,KMLB20220906_103635_V06,7,2.417,1.200,70,0,0.123,0,0,0.123
KMLB20220906-4,KMLB20220906_103635_V06,8,3.120,1.200,69,0,0.121,0,0,0.121
KMLB20220906-4,KMLB20220906_103635_V06,9,3.999,1.200,70,0,0.123,0,0,0.123
KMLB20220906-4,KMLB20220906_104111_V06,0,0.483,1.200,1044,815,389.306,97,761,321.336
KMLB20220906-4,KMLB20220906_104111_V06,2,0.879,1.200,1044,549,623.932,166,506,464.315
KMLB20220906-4,KMLB20220906_104111_V06,4,1.318,1.200,1042,37,498.709,241,22,282.987
KMLB20220906-4,KMLB20220906_104111_V06,6,1.802,1.200,524,0,0.917,0,0,0.917
KMLB20220906-4,KMLB20220906_104111_V06,7,2.417,1.200,522,0,0.915,0,0,0.915
KMLB20220906-4,KMLB20220906_104111_V06,8,3.120,1.200,523,0,0.917,0,0,0.917
KMLB20220906-4,KMLB20220906_104111_V06,9,3.999,1.200,524,0,0.922,0,0,0.922
KMLB20220906-4,KMLB20220906_104601_V06,0,0.483,1.200,1262,964,453.046,103,921,355.114
KMLB20220906-4,KMLB20220906_104601_V06,2,0.879,1.200,1261,652,750.380,153,625,580.126
KMLB20220906-4,KMLB20220906_104601_V06,4,1.318,1.200,1261,68,588.154,226,48,409.562
KMLB20220906-4,KMLB20220906_104601_V06,6,1.802,1.200,632,0,18.058,3,0,12.617
KMLB20220906-4,KMLB20220906_104601_V06,7,2.417,1.200,632,0,1.097,0,0,1.097
KMLB20220906-4,KMLB20220906_104601_V06,8,3.120,1.200,634,0,1.102,0,0,1.102
KMLB20220906-4,KMLB20220906_104601_V06,9,3.999,1.200,634,0,1.105,0,0,1.105
KMLB20220906-4,KMLB20220906_105037_V06,0,0.483,1.200,1318,1003,438.315,110,955,348.271
KMLB20220906-4,KMLB20220906_105037_V06,2,0.879,1.200,1318,554,667.101,181,515,519.079
KMLB20220906-4,KMLB20220906_105037_V06,4,1.318,1.200,1319,121,492.843,195,100,333.080
KMLB20220906-4,KMLB20220906_105037_V06,6,1.802,1.200,661,0,3.395,1,0,2.388
KMLB20220906-4,KMLB20220906_105037_V06,7,2.417,1.200,661,0,1.135,0,0,1.135
KMLB20220906-4,KMLB20220906_105037_V06,8,3.120,1.200,660,0,1.135,0,0,1.135
KMLB20220906-4,KMLB20220906_105037_V06,9,3.999,1.200,661,0,1.140,0,0,1.140
KMLB20220906-4,KMLB20220906_105513_V06,0,0.483,1.200,4331,2065,2323.549,582,1921,1754.300
KMLB20220906-4,KMLB20220906_105513_V06,2,0.879,1.200,4330,972,2207.818,597,878,1673.748
KMLB20220906-4,KMLB20220906_105513_V06,4,1.318,1.200,4335,459,1127.500,392,398,832.497
KMLB20220906-4,KMLB20220906_105513_V06,6,1.802,1.200,2166,29,192.092,32,22,133.631
KMLB20220906-4,KMLB20220906_105513_V06,7,2.417,1.200,2167,0,19.235,2,0,17.652
KMLB20220906-4,KMLB20220906_105513_V06,8,3.120,1.200,2171,0,12.139,7,0,7.210
KMLB20220906-4,KMLB20220906_105513_V06,9,3.999,1.200,2178,0,10.741,3,0,8.749
KMLB20220906-8,KMLB20220906_110900_V06,0,0.483,1.200,219,198,72.392,9,191,64.754
KMLB20220906-8,KMLB20220906_110900_V06,2,0.879,1.200,219,51,308.942,52,31,226.258
KMLB20220906-8,KMLB20220906_110900_V06,4,1.318,1.200,219,0,23.521,7,0,14.317
KMLB20220906-8,KMLB20220906_110900_V06,6,1.802,1.200,108,0,0.340,0,0,0.340
KMLB20220906-8,KMLB20220906_110900_V06,7,2.417,1.200,108,0,0.340,0,0,0.340
KMLB20220906-8,KMLB20220906_111336_V06,0,0.483,1.200,1048,637,905.280,160,544,713.426
KMLB20220906-8,KMLB20220906_111336_V06,2,0.879,1.200,1049,126,1211.279,257,60,761.137
KMLB20220906-8,KMLB20220906_111336_V06,4,1.318,1.200,1049,26,199.026,59,17,89.118
KMLB20220906-8,KMLB20220906_111336_V06,6,1.802,1.200,525,8,41.585,5,4,33.512
KMLB20220906-8,KMLB20220906_111336_V06,7,2.417,1.200,526,0,1.650,0,0,1.650
KMLB20220906-8,KMLB20220906_111827_V06,0,0.483,1.200,2734,1067,3613.414,551,843,2647.825
KMLB20220906-8,KMLB20220906_111827_V06,2,0.879,1.200,2732,264,2444.230,527,137,1481.306
KMLB20220906-8,KMLB20220906_111827_V06,4,1.318,1.200,2736,98,1000.442,261,58,546.574
KMLB20220906-8,KMLB20220906_111827_V06,6,1.802,1.200,1367,7,199.430,8,5,162.833
KMLB20220906-8,KMLB20220906_111827_V06,7,2.417,1.200,1367,1,61.157,6,0,36.845
KMLB20220906-8,KMLB20220906_112303_V06,0,0.483,1.200,3114,979,4086.080,654,735,2878.216
KMLB20220906-8,KMLB20220906_112303_V06,2,0.879,1.200,3114,270,2339.048,466,150,1498.441
KMLB20220906-8,KMLB20220906_112303_V06,4,1.318,1.200,3118,102,1211.246,303,57,687.960
KMLB20220906-8,KMLB20220906_112303_V06,6,1.802,1.200,1556,7,176.918,21,2,79.294
KMLB20220906-8,KMLB20220906_112303_V06,7,2.417,1.200,1555,1,93.737,8,1,61.397
KMLB20220906-9,KMLB20220906_110900_V06,0,0.483,1.200,3777,2533,1275.617,158,2480,1174.281
KMLB20220906-9,KMLB20220906_110900_V06,2,0.879,1.200,3779,855,1865.833,501,794,1558.516
KMLB20220906-9,KMLB20220906_110900_V06,4,1.318,1.200,3779,93,990.719,648,49,627.954
KMLB20220906-9,KMLB20220906_110900_V06,6,1.802,1.200,1888,1,64.563,15,0,41.930
KMLB20220906-9,KMLB20220906_110900_V06,7,2.417,1.200,1892,1,87.460,19,0,64.993
KMLB20220906-9,KMLB20220906_110900_V06,8,3.120,1.200,1893,0,7.215,2,0,4.025
KMLB20220906-9,KMLB20220906_110900_V06,9,3.999,1.200,1897,0,13.348,1,0,11.918
KMLB20220906-9,KMLB20220906_111336_V06,0,0.483,1.200,7552,4407,2889.588,374,4314,2663.841
KMLB20220906-9,KMLB20220906_111336_V06,2,0.879,1.200,7553,1325,4017.875,1123,1172,3255.039
KMLB20220906-9,KMLB20220906_111336_V06,4,1.318,1.200,7556,305,2272.284,1450,169,1457.984
KMLB20220906-9,KMLB20220906_111336_V06,6,1.802,1.200,3781,0,191.433,45,0,136.548
KMLB20220906-9,KMLB20220906_111336_V06,7,2.417,1.200,3780,0,114.535,25,0,83.925
KMLB20220906-9,KMLB20220906_111336_V06,8,3.120,1.200,3775,0,15.636,2,0,11.766
KMLB20220906-9,KMLB20220906_111336_V06,9,3.999,1.200,3789,0,13.243,0,0,13.243
KMLB20220906-9,KMLB20220906_111827_V06,0,0.483,1.200,10047,4785,4348.142,676,4612,3952.323
KMLB20220906-9,KMLB20220906_111827_V06,2,0.879,1.200,10053,989,4541.415,1624,832,3559.204
KMLB20220906-9,KMLB20220906_111827_V06,4,1.318,1.200,10057,421,2909.966,2086,262,1830.094
KMLB20220906-9,KMLB20220906_111827_V06,6,1.802,1.200,5033,11,280.672,117,5,194.769
KMLB20220906-9,KMLB20220906_111827_V06,7,2.417,1.200,5031,3,100.819,49,0,64.562
KMLB20220906-9,KMLB20220906_111827_V06,8,3.120,1.200,5029,0,14.562,1,0,12.828
KMLB20220906-9,KMLB20220906_111827_V06,9,3.999,1.200,5034,0,15.928,3,0,12.440
KMLB20220906-2,KMLB20220906_100914_V06,0,0.483,1.200,10543,6225,91.303,783,5566,87.484
KMLB20220906-2,KMLB20220906_100914_V06,2,0.879,1.200,10544,3014,95.976,1022,2486,86.631
KMLB20220906-2,KMLB20220906_100914_V06,4,1.318,1.200,10541,1160,68.106,1288,894,58.185
KMLB20220906-2,KMLB20220906_100914_V06,6,1.802,1.200,5272,65,24.715,618,28,18.031
KMLB20220906-2,KMLB20220906_100914_V06,7,2.417,1.200,5277,17,8.662,496,3,4.786
KMLB20220906-2,KMLB20220906_100914_V06,8,3.120,1.200,5278,5,6.197,506,0,3.205
KMLB20220906-2,KMLB20220906_100914_V06,9,3.999,1.200,5284,9,3.544,486,4,1.832
KMLB20220906-2,KMLB20220906_100914_V06,10,5.098,1.200,5296,8,2.051,418,2,1.174
KMLB20220906-2,KMLB20220906_100914_V06,11,6.416,1.200,5308,0,1.408,440,0,0.783
KMLB20220906-2,KMLB20220906_101351_V06,0,0.483,1.200,21433,9863,266.255,1705,8663,253.151
KMLB20220906-2,KMLB20220906_101351_V06,2,0.879,1.200,21436,3370,221.038,2302,2662,190.606
KMLB20220906-2,KMLB20220906_101351_V06,4,1.318,1.200,21439,1029,130.713,3061,749,98.633
KMLB20220906-2,KMLB20220906_101351_V06,6,1.802,1.200,10719,116,44.725,1117,40,28.280
KMLB20220906-2,KMLB20220906_101351_V06,7,2.417,1.200,10727,51,19.558,967,7,11.087
KMLB20220906-2,KMLB20220906_101351_V06,8,3.120,1.200,10736,28,13.696,844,10,7.033
KMLB20220906-2,KMLB20220906_101351_V06,9,3.999,1.200,10750,16,9.615,887,1,3.684
KMLB20220906-2,KMLB20220906_101351_V06,10,5.098,1.200,10768,23,6.065,826,16,2.721
KMLB20220906-2,KMLB20220906_101351_V06,11,6.416,1.200,10802,11,5.288,1003,5,2.537
KMLB20220906-2,KMLB20220906_101827_V06,0,0.483,1.200,7806,4163,56.505,541,3744,54.084
KMLB20220906-2,KMLB20220906_101827_V06,2,0.879,1.200,7808,1973,50.310,769,1668,44.175
KMLB20220906-2,KMLB20220906_101827_V06,4,1.318,1.200,7807,505,41.447,1024,387,33.636
KMLB20220906-2,KMLB20220906_101827_V06,6,1.802,1.200,3911,54,12.417,472,22,7.089
KMLB20220906-2,KMLB20220906_101827_V06,7,2.417,1.200,3915,14,4.636,335,4,3.412
KMLB20220906-2,KMLB20220906_101827_V06,8,3.120,1.200,3915,5,2.414,363,0,1.134
KMLB20220906-2,KMLB20220906_101827_V06,9,3.999,1.200,3918,0,1.250,315,0,0.644
KMLB20220906-2,KMLB20220906_101827_V06,10,5.098,1.200,3922,8,1.610,358,0,0.784
KMLB20220906-2,KMLB20220906_101827_V06,11,6.416,1.200,3932,0,1.063,307,0,0.570
KMLB20220906-7,KMLB20220906_110424_V06,0,0.483,1.200,1478,377,2062.551,157,340,1577.166
KMLB20220906-7,KMLB20220906_110424_V06,2,0.879,1.200,1479,9,254.104,38,3,152.231
KMLB20220906-7,KMLB20220906_110424_V06,4,1.318,1.200,1475,0,19.684,4,0,7.376
KMLB20220906-7,KMLB20220906_110424_V06,6,1.802,1.200,734,0,3.447,0,0,3.447
KMLB20220906-7,KMLB20220906_110900_V06,0,0.483,1.200,2745,820,3890.635,318,714,2985.595
KMLB20220906-7,KMLB20220906_110900_V06,2,0.879,1.200,2744,84,1276.785,192,43,764.001
KMLB20220906-7,KMLB20220906_110900_V06,4,1.318,1.200,2748,33,316.669,69,18,141.135
KMLB20220906-7,KMLB20220906_110900_V06,6,1.802,1.200,1352,0,6.333,0,0,6.333
KMLB20220906-11,KMLB20220906_111827_V06,0,0.483,1.200,5446,2065,3284.831,929,1725,2603.705
KMLB20220906-11,KMLB20220906_111827_V06,2,0.879,1.200,5447,728,3077.708,1288,525,2009.526
KMLB20220906-11,KMLB20220906_111827_V06,4,1.318,1.200,5452,122,848.475,567,81,516.243
KMLB20220906-11,KMLB20220906_111827_V06,6,1.802,1.200,2728,1,40.731,18,1,18.372
KMLB20220906-11,KMLB20220906_111827_V06,7,2.417,1.200,2729,2,22.384,4,2,15.284
KMLB20220906-11,KMLB20220906_111827_V06,8,3.120,1.200,2731,2,14.155,5,1,10.866
KMLB20220906-11,KMLB20220906_111827_V06,9,3.999,1.200,2733,0,6.145,1,0,4.715
KMLB20220907-4,KMLB20220907_110241_V06,0,0.483,1.200,369,208,158.157,27,204,138.498
KMLB20220907-4,KMLB20220907_110241_V06,2,0.879,1.200,371,191,166.262,35,181,143.588
KMLB20220907-4,KMLB20220907_110241_V06,4,1.318,1.200,373,81,181.437,65,63,137.328
KMLB20220907-4,KMLB20220907_110241_V06,6,1.802,1.200,191,3,20.052,5,2,9.754
KMLB20220907-4,KMLB20220907_110241_V06,7,2.417,1.200,190,0,0.254,0,0,0.254
KMLB20220907-4,KMLB20220907_110241_V06,8,3.120,1.200,191,0,0.255,0,0,0.255
KMLB20220907-4,KMLB20220907_110241_V06,9,3.999,1.200,192,0,0.257,0,0,0.257
KMLB20220907-4,KMLB20220907_110717_V06,0,0.483,1.200,1448,744,705.864,185,696,573.917
KMLB20220907-4,KMLB20220907_110717_V06,2,0.879,1.200,1451,558,723.562,252,510,571.531
KMLB20220907-4,KMLB20220907_110717_V06,4,1.318,1.200,1447,207,654.656,251,159,533.235
KMLB20220907-4,KMLB20220907_110717_V06,6,1.802,1.200,708,4,72.563,15,3,53.020
KMLB20220907-4,KMLB20220907_110717_V06,7,2.417,1.200,709,0,15.835,2,0,14.333
KMLB20220907-4,KMLB20220907_110717_V06,8,3.120,1.200,709,0,4.028,2,0,2.589
KMLB20220907-4,KMLB20220907_110717_V06,9,3.999,1.200,710,0,0.958,0,0,0.958
KMLB20220907-4,KMLB20220907_111153_V06,0,0.483,1.200,1521,898,731.267,164,840,614.751
KMLB20220907-4,KMLB20220907_111153_V06,2,0.879,1.200,1524,573,851.304,244,535,683.661
KMLB20220907-4,KMLB20220907_111153_V06,4,1.318,1.200,1521,161,605.948,221,133,474.214
KMLB20220907-4,KMLB20220907_111153_V06,6,1.802,1.200,765,11,66.945,16,9,44.690
KMLB20220907-4,KMLB20220907_111153_V06,7,2.417,1.200,768,0,7.962,3,0,4.905
KMLB20220907-4,KMLB20220907_111153_V06,8,3.120,1.200,764,0,1.957,0,0,1.957
KMLB20220907-4,KMLB20220907_111153_V06,9,3.999,1.200,764,0,1.073,0,0,1.073
KMLB20220907-4,KMLB20220907_111630_V06,0,0.483,1.200,2463,1128,1319.862,349,1035,1088.409
KMLB20220907-4,KMLB20220907_111630_V06,2,0.879,1.200,2465,606,1478.385,511,518,1133.913
KMLB20220907-4,KMLB20220907_111630_V06,4,1.318,1.200,2462,216,917.404,443,164,692.032
KMLB20220907-4,KMLB20220907_111630_V06,6,1.802,1.200,1226,29,194.932,25,26,165.348
KMLB20220907-4,KMLB20220907_111630_V06,7,2.417,1.200,1227,0,30.779,10,0,21.085
KMLB20220907-4,KMLB20220907_111630_V06,8,3.120,1.200,1225,0,4.787,2,0,3.162
