track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KIWX20180628_101528_V06,3.759,0.074,473.663,449.658,24.186,-84.672,40.730,12093.098,114626.019,20180628_061528,479176,96737,39483,76546
1,KIWX20180628_091452_V06,-56.841,0.145,459.390,351.678,10.696,-84.750,41.172,5348.108,83778.919,20180628_051452,479174,143307,43202,118200
2,KIWX20180628_101215_V06,0.543,0.074,423.704,362.256,17.940,-84.963,41.126,8969.900,69243.170,20180628_061215,479176,98864,39831,78598
2,KIWX20180703_093532_V06,-38.629,0.056,459.979,351.914,6.979,-84.747,41.171,3489.624,84095.795,20180703_053532,479160,69989,43630,53992
2,KIWX20180703_093843_V06,-35.446,0.096,459.958,351.773,11.228,-84.747,41.172,5614.123,84063.913,20180703_053843,479177,71503,43594,55533
3,KIWX20180703_103606_V06,21.937,0.108,85.474,457.760,21.955,-86.969,40.691,10977.581,133144.326,20180703_063606,479169,155472,56714,123137
3,KIWX20180703_103917_V06,25.121,0.073,85.803,457.609,26.946,-86.967,40.692,13473.099,132966.964,20180703_063917,479180,151634,58908,118250
1,KIWX20180703_091625_V06,-57.746,0.099,171.525,133.011,2.430,-86.477,42.158,1214.855,105345.820,20180703_051625,479169,96074,46297,75919
5,KIWX20180703_111421_V06,60.187,0.077,82.485,461.413,19.934,-86.986,40.675,9967.182,135431.475,20180703_071421,479176,103427,56707,75790
7,KIWX20180705_102128_V06,6.143,0.071,203.712,310.104,5.147,-86.275,41.362,2573.387,48408.220,20180705_062128,479177,161986,41322,134600
1,KIWX20180706_100326_V06,-12.506,0.076,240.896,174.124,5.140,-86.057,41.975,2570.246,69530.680,20180706_060326,479163,85505,20438,79709
3,KIWX20180706_111154_V06,55.960,0.192,314.157,102.389,5.014,-85.614,42.298,2506.950,99058.535,20180706_071154,479169,112348,31627,101110
1,KIWX20180707_093319_V06,-43.262,0.076,290.479,160.057,31.416,-85.757,42.039,15707.996,70133.325,20180707_053319,479166,22750,29820,16543
2,KIWX20180707_100240_V06,-13.912,0.088,338.949,168.604,6.711,-85.465,42.000,3355.564,68523.485,20180707_060240,479169,33521,14637,29107
3,KIWX20180707_102214_V06,5.655,0.068,268.957,523.420,9.744,-85.883,40.403,4871.767,112783.266,20180707_062214,479175,51163,11941,46928
6,KIWX20180708_100630_V06,-10.740,0.154,511.300,272.990,6.080,-84.434,41.523,3040.012,106509.677,20180708_060630,479170,50142,30916,36309
6,KIWX20180708_101015_V06,-6.990,0.173,511.285,272.983,11.728,-84.434,41.523,5864.187,106502.584,20180708_061015,479175,61146,31935,45840
6,KIWX20180708_101400_V06,-3.240,0.053,512.159,271.974,17.061,-84.429,41.528,8530.348,107000.891,20180708_061400,479172,69830,32069,53610
3,KIWX20180708_094657_V06,-30.290,0.464,354.608,406.384,6.045,-85.376,40.929,3022.358,59790.493,20180708_054657,479165,26848,25605,20546
3,KIWX20180708_100630_V06,-10.740,0.650,355.281,408.276,14.781,-85.372,40.921,7390.482,60786.014,20180708_060630,479170,50142,30916,36309
3,KIWX20180708_101015_V06,-6.990,0.051,355.362,409.556,11.877,-85.371,40.915,5938.681,61374.958,20180708_061015,479175,61146,31935,45840
11,KIWX20180708_102513_V06,7.977,0.100,211.223,442.999,12.429,-86.226,40.764,6214.546,84157.658,20180708_062513,479178,77673,32094,61343
11,KIWX20180708_102858_V06,11.727,-1.000,211.223,442.999,18.392,-86.226,40.764,9195.796,84157.658,20180708_062858,479176,74256,32587,58041
11,KIWX20180708_103242_V06,15.460,-1.000,211.223,442.999,24.328,-86.226,40.764,12163.796,84157.658,20180708_063242,479179,70348,33236,53766
11,KIWX20180708_103626_V06,19.193,-1.000,211.223,442.999,30.264,-86.226,40.764,15131.796,84157.658,20180708_063626,479169,68360,33701,51948
11,KIWX20180708_104010_V06,22.927,-1.000,211.223,442.999,36.200,-86.226,40.764,18099.796,84157.658,20180708_064010,479180,66666,34202,50335
11,KIWX20180708_104355_V06,26.677,0.246,206.826,431.112,34.268,-86.252,40.817,17133.773,80423.555,20180708_064355,479169,65934,34982,49361
13,KIWX20180708_105508_V06,37.893,0.077,75.944,451.782,20.338,-87.026,40.718,10168.859,135313.217,20180708_065508,479181,71837,37592,53458
13,KIWX20180708_110237_V06,45.377,0.083,77.103,451.791,28.787,-87.019,40.718,14393.312,134836.383,20180708_070237,479171,76244,38944,56640
1,KIWX20180708_091735_V06,-59.657,0.115,303.167,124.529,4.559,-85.681,42.199,2279.339,87749.776,20180708_051735,479172,25300,25523,18326
2,KIWX20180708_092723_V06,-49.857,0.082,326.008,107.095,2.678,-85.542,42.277,1339.222,97325.148,20180708_052723,479170,29680,29688,22071
7,KIWX20180708_100630_V06,-10.740,0.095,249.270,158.959,5.547,-86.006,42.043,2773.550,74943.665,20180708_060630,479170,50142,30916,36309
9,KIWX20180708_101400_V06,-3.240,0.135,277.732,97.153,2.613,-85.835,42.322,1306.526,102032.771,20180708_061400,479172,69830,32069,53610
12,KIWX20180708_104010_V06,22.927,0.131,210.373,438.455,24.211,-86.231,40.784,12105.553,82466.377,20180708_064010,479180,66666,34202,50335
14,KIWX20180708_110237_V06,45.377,0.052,180.729,520.370,32.120,-86.403,40.414,16059.900,125287.876,20180708_070237,479171,76244,38944,56640
15,KIWX20180708_110622_V06,49.127,0.116,369.837,423.376,27.118,-85.286,40.852,13558.886,70885.308,20180708_070622,479173,78168,39338,58456
1,KIWX20180709_101725_V06,-0.506,0.085,225.866,398.167,35.787,-86.140,40.966,17893.660,61507.364,20180709_061725,479171,79846,25786,72720
2,KIWX20180709_112554_V06,67.977,0.091,207.045,349.163,21.352,-86.254,41.186,10675.770,52577.632,20180709_072554,479175,43079,25131,37270
2,KIWX20180710_092223_V06,-56.243,0.239,312.563,136.854,6.746,-85.624,42.143,3372.959,81814.437,20180710_052223,479177,25807,19400,20873
2,KIWX20180710_093209_V06,-46.477,0.091,313.866,137.035,15.160,-85.616,42.142,7580.040,81776.905,20180710_053209,479168,31857,18608,27000
1,KIWX20180710_092223_V06,-56.243,0.372,355.735,495.735,11.900,-85.371,40.527,5949.948,101757.843,20180710_052223,479177,25807,19400,20873
1,KIWX20180711_100644_V06,-12.617,0.239,355.996,410.621,6.464,-85.368,40.910,3232.153,61993.189,20180711_060644,479177,96282,29327,85600
2,KIWX20180711_101631_V06,-2.834,0.084,271.775,94.955,7.074,-85.871,42.332,3537.212,103489.056,20180711_061631,479183,148362,25848,137176
3,KIWX20180711_101631_V06,-2.834,0.080,405.341,168.619,11.944,-85.064,41.998,5972.198,84198.893,20180711_061631,479183,148362,25848,137176
4,KIWX20180711_103604_V06,16.716,0.124,80.251,460.473,19.277,-87.000,40.679,9638.420,136052.454,20180711_063604,479174,144137,31817,131401
2,KIWX20180712_094956_V06,-30.160,0.101,320.034,261.584,7.278,-85.580,41.581,3638.981,21662.875,20180712_054956,479176,67437,24840,54559
2,KIWX20180712_095431_V06,-25.577,0.303,319.790,261.320,13.091,-85.581,41.583,6545.271,21724.370,20180712_055431,479178,68428,22784,56434
2,KIWX20180712_100341_V06,-16.410,0.106,319.561,263.462,21.944,-85.583,41.573,10971.880,20722.122,20180712_060341,479173,76169,20198,64525
3,KIWX20180712_100341_V06,-16.410,0.164,358.358,409.593,8.590,-85.354,40.915,4294.827,62080.967,20180712_060341,479173,76169,20198,64525
3,KIWX20180712_100816_V06,-11.827,0.351,357.199,409.325,15.154,-85.361,40.916,7577.157,61691.997,20180712_060816,479174,93206,19495,81307
3,KIWX20180712_101315_V06,-6.843,0.141,357.747,409.660,17.208,-85.357,40.914,8604.180,61967.815,20180712_061315,479172,146222,8526,143304
1,KIWX20180712_093136_V06,-48.493,0.204,297.931,128.333,7.763,-85.713,42.181,3881.744,85839.854,20180712_053136,479168,84498,30682,66593
1,KIWX20180712_093611_V06,-43.910,0.118,297.739,128.340,13.846,-85.714,42.181,6922.940,85837.593,20180712_053611,479176,83893,30026,67133
3,KIWX20180713_094919_V06,-31.538,0.140,319.880,261.598,5.001,-85.581,41.581,2500.687,21621.175,20180713_054919,479185,79595,31142,61688
3,KIWX20180713_095259_V06,-27.871,-1.000,319.880,261.598,10.831,-85.581,41.581,5415.687,21621.175,20180713_055259,479180,81989,31514,63678
3,KIWX20180713_100018_V06,-20.555,0.062,320.082,260.302,12.338,-85.580,41.587,6168.909,22244.143,20180713_060018,479180,82032,30922,64030
4,KIWX20180713_101119_V06,-9.538,0.052,366.031,412.935,14.477,-85.308,40.899,7238.354,65410.921,20180713_061119,479175,111539,22439,96717
5,KIWX20180713_102513_V06,4.362,0.364,360.355,411.005,18.068,-85.342,40.908,9034.079,63175.886,20180713_062513,479177,162441,19529,148140
4,KIWX20180714_100733_V06,-14.083,0.117,366.562,416.514,8.615,-85.305,40.883,4307.308,67093.113,20180714_060733,479176,80083,32014,60757
4,KIWX20180714_101155_V06,-9.717,0.265,365.247,415.571,14.058,-85.313,40.888,7028.909,66358.461,20180714_061155,479174,86758,32469,66137
4,KIWX20180714_101615_V06,-5.383,0.848,363.545,411.781,15.313,-85.323,40.905,7656.425,64290.083,20180714_061615,479170,99946,31993,78585
4,KIWX20180714_102037_V06,-1.017,0.839,366.571,408.229,21.224,-85.305,40.921,10611.921,63532.027,20180714_062037,479177,114886,31693,93143
4,KIWX20180714_102458_V06,3.333,0.395,366.573,407.656,24.809,-85.305,40.923,12404.424,63288.476,20180714_062458,479173,127076,31594,104202
4,KIWX20180714_102920_V06,7.700,0.292,371.350,411.056,26.865,-85.277,40.908,13432.527,66000.510,20180714_062920,479180,134172,31504,110953
3,KIWX20180714_095431_V06,-27.117,0.605,322.544,263.326,9.659,-85.565,41.574,4829.632,21524.544,20180714_055431,479178,80516,28303,63693
3,KIWX20180714_100312_V06,-18.433,0.802,325.384,263.293,19.264,-85.548,41.574,9632.055,22314.462,20180714_060312,479178,81862,31884,62702
3,KIWX20180714_100733_V06,-14.083,0.430,325.755,268.895,27.419,-85.546,41.549,13709.691,20191.551,20180714_060733,479176,80083,32014,60757
3,KIWX20180714_101155_V06,-9.717,0.250,324.468,294.885,14.469,-85.554,41.432,7234.390,12498.349,20180714_061155,479174,86758,32469,66137
2,KIWX20180714_095010_V06,-31.467,0.586,379.330,69.054,8.392,-85.218,42.447,4195.751,122095.595,20180714_055010,479170,77595,27005,61822
7,KIWX20180714_104221_V06,20.717,0.454,325.801,107.915,5.812,-85.544,42.273,2905.933,96904.963,20180714_064221,479175,116597,35028,91108
8,KIWX20180714_104221_V06,20.717,0.110,438.649,30.898,42.708,-84.855,42.617,21353.947,151360.073,20180714_064221,479175,116597,35028,91108
10,KIWX20180714_112550_V06,64.200,0.158,465.324,34.182,35.438,-84.693,42.601,17718.903,156518.052,20180714_072550,479174,86302,47071,53154
2,KIWX20180715_101202_V06,-10.395,0.218,355.973,410.841,6.524,-85.368,40.909,3261.829,62086.290,20180715_061202,479174,124765,64387,76411
2,KIWX20180715_101742_V06,-4.729,0.133,355.466,411.050,14.337,-85.371,40.908,7168.657,62065.783,20180715_061742,479175,133477,62020,86132
1,KIWX20180715_100620_V06,-16.095,0.062,49.077,463.161,20.410,-87.184,40.664,10204.855,149653.102,20180715_060620,479177,119491,63643,72693
3,KIWX20180715_101202_V06,-10.395,0.098,320.849,263.684,28.475,-85.575,41.572,14237.743,20937.690,20180715_061202,479174,124765,64387,76411
4,KIWX20180715_102933_V06,7.121,0.060,128.605,288.309,19.931,-86.726,41.457,9965.609,85896.689,20180715_062933,479172,158555,58497,110857
7,KIWX20180716_101927_V06,-3.790,0.124,366.218,411.856,8.033,-85.307,40.904,4016.747,64993.463,20180716_061927,479170,51350,28760,35794
7,KIWX20180716_102545_V06,2.510,0.177,368.464,411.505,17.576,-85.294,40.906,8788.144,65422.888,20180716_062545,479176,62399,29416,46109
7,KIWX20180716_103232_V06,9.294,0.218,374.823,410.021,25.492,-85.256,40.912,12746.242,66526.489,20180716_063232,479171,68050,29426,51115
5,KIWX20180716_095327_V06,-29.790,0.392,322.571,263.375,7.971,-85.565,41.573,3985.535,21510.687,20180716_055327,479173,40281,29476,24272
12,KIWX20180716_114231_V06,79.277,0.060,427.898,266.580,4.765,-84.933,41.557,2382.595,66096.266,20180716_074231,479176,48271,38692,24792
4,KIWX20180717_102649_V06,2.751,0.122,285.865,85.973,36.257,-85.786,42.372,18128.258,107246.745,20180717_062649,479173,207071,18698,195804
4,KIWX20180717_103352_V06,9.801,0.283,286.765,88.103,44.979,-85.780,42.362,22489.737,106155.098,20180717_063352,479172,211713,22127,197698
4,KIWX20180717_104055_V06,16.851,0.130,309.259,92.109,47.170,-85.644,42.344,23585.157,104048.606,20180717_064055,479174,202871,25562,186798
4,KIWX20180717_104757_V06,23.884,0.669,326.227,91.914,54.015,-85.541,42.345,27007.593,104866.087,20180717_064757,479171,181948,29146,164334
9,KIWX20180717_112308_V06,59.067,0.174,46.458,289.973,51.748,-87.217,41.444,25874.065,126870.231,20180717_072308,479173,161922,37212,145073
9,KIWX20180717_113010_V06,66.101,0.591,48.146,292.540,58.584,-87.207,41.432,29291.877,125982.098,20180717_073010,479169,160929,37551,144873
9,KIWX20180717_113712_V06,73.134,0.343,49.928,296.176,60.529,-87.196,41.416,30264.554,125050.648,20180717_073712,479173,163104,37667,147470
1,KIWX20180717_094436_V06,-39.466,0.051,46.472,165.958,63.164,-87.230,42.002,31581.879,143390.677,20180717_054436,479174,140015,27034,124280
2,KIWX20180717_100542_V06,-18.366,0.060,358.703,415.280,8.014,-85.352,40.889,4006.830,64682.837,20180717_060542,479170,121096,16867,112162
3,KIWX20180717_101245_V06,-11.316,0.052,476.363,258.013,8.891,-84.642,41.593,4445.488,90646.041,20180717_061245,479169,150607,15285,141584
5,KIWX20180717_102649_V06,2.751,0.059,287.057,406.581,23.422,-85.777,40.929,11710.800,53682.006,20180717_062649,479173,207071,18698,195804
6,KIWX20180717_103352_V06,9.801,0.090,28.995,265.163,32.248,-87.324,41.554,16123.840,136617.318,20180717_063352,479172,211713,22127,197698
7,KIWX20180717_104757_V06,23.884,0.257,409.288,147.471,41.954,-85.039,42.093,20976.917,93820.117,20180717_064757,479171,181948,29146,164334
8,KIWX20180717_110904_V06,45.001,0.053,141.408,315.780,21.527,-86.647,41.334,10763.508,79687.298,20180717_070904,479173,165599,37600,145507
10,KIWX20180717_112308_V06,59.067,0.085,365.236,120.019,57.371,-85.305,42.218,28685.680,95719.562,20180717_072308,479173,161922,37212,145073
11,KIWX20180717_113712_V06,73.134,0.137,117.241,90.179,34.123,-86.809,42.348,17061.497,139127.315,20180717_073712,479173,163104,37667,147470
10,KIWX20180718_103531_V06,10.610,0.387,251.510,185.602,5.688,-85.992,41.923,2844.124,62125.141,20180718_063531,479173,53733,7429,50671
10,KIWX20180718_104517_V06,20.377,0.731,249.728,185.022,11.990,-86.003,41.926,5995.046,62744.126,20180718_064517,479169,42763,9083,39346
10,KIWX20180718_110448_V06,39.893,0.050,246.731,186.232,12.986,-86.021,41.920,6493.087,62810.561,20180718_070448,479173,28065,11648,24472
2,KIWX20180718_100614_V06,-18.673,0.765,354.723,410.771,10.615,-85.375,40.909,5307.257,61775.624,20180718_060614,479174,26864,10165,23405
2,KIWX20180718_101600_V06,-8.907,0.627,354.634,413.247,18.113,-85.376,40.898,9056.304,62868.554,20180718_061600,479175,35705,9077,32127
2,KIWX20180718_102545_V06,0.843,0.075,354.966,406.756,4.836,-85.374,40.928,2417.849,60037.829,20180718_062545,479170,50637,8132,47265
7,KIWX20180718_101600_V06,-8.907,0.752,228.171,20.810,12.921,-86.138,42.665,6460.724,144141.031,20180718_061600,479175,35705,9077,32127
7,KIWX20180718_102545_V06,0.843,0.111,230.597,21.931,25.242,-86.123,42.660,12621.249,143299.758,20180718_062545,479170,50637,8132,47265
1,KIWX20180718_092508_V06,-59.773,0.074,356.572,411.421,1.921,-85.364,40.906,960.691,62480.229,20180718_052508,479169,40385,21074,31163
4,KIWX20180718_100614_V06,-18.673,0.075,339.009,163.590,9.134,-85.465,42.022,4567.169,70939.242,20180718_060614,479174,26864,10165,23405
6,KIWX20180718_100614_V06,-18.673,0.054,158.926,351.091,8.829,-86.541,41.176,4414.642,75020.301,20180718_060614,479174,26864,10165,23405
11,KIWX20180718_103531_V06,10.610,0.269,401.350,189.136,14.435,-85.089,41.906,7217.289,75104.262,20180718_063531,479173,53733,7429,50671
2,KIWX20180719_092820_V06,-57.428,0.056,357.464,409.646,2.976,-85.359,40.914,1487.944,61896.041,20180719_052820,479175,84766,39039,62756
2,KIWX20180719_093251_V06,-52.911,0.101,357.368,409.808,9.184,-85.360,40.914,4591.899,61945.161,20180719_053251,479178,84484,38879,62987
2,KIWX20180719_093721_V06,-48.411,0.094,358.052,410.623,11.071,-85.355,40.910,5535.382,62464.690,20180719_053721,479176,81253,37512,61768
2,KIWX20180719_094152_V06,-43.894,0.084,362.795,412.608,13.115,-85.327,40.901,6557.621,64466.466,20180719_054152,479169,68353,29636,54275
2,KIWX20180719_095138_V06,-34.128,-1.000,369.772,415.870,18.247,-85.286,40.886,9123.444,67627.457,20180719_055138,479176,54098,33264,40558
2,KIWX20180719_100237_V06,-23.144,0.925,355.330,403.711,6.724,-85.371,40.941,3362.074,58773.749,20180719_060237,479179,43546,25511,33239
2,KIWX20180719_100708_V06,-18.628,0.932,355.808,403.327,10.124,-85.369,40.943,5062.174,58717.499,20180719_060708,479171,39262,14595,33601
2,KIWX20180719_101653_V06,-8.878,0.783,354.850,402.915,15.585,-85.374,40.945,7792.318,58309.334,20180719_061653,479174,59651,14111,53575
2,KIWX20180719_102640_V06,0.906,0.092,355.055,400.636,20.879,-85.373,40.955,10439.369,57355.397,20180719_062640,479172,84414,13331,78525
3,KIWX20180719_095138_V06,-34.128,0.173,319.065,258.730,7.846,-85.586,41.594,3923.080,22730.603,20180719_055138,479176,54098,33264,40558
6,KIWX20180719_100237_V06,-23.144,0.055,404.120,163.925,2.005,-85.071,42.019,1002.277,85670.074,20180719_060237,479179,43546,25511,33239
7,KIWX20180719_101653_V06,-8.878,0.165,322.090,107.157,5.726,-85.566,42.277,2862.972,97051.810,20180719_061653,479174,59651,14111,53575
11,KIWX20180720_102208_V06,-4.495,0.071,18.651,354.423,21.933,-87.376,41.151,10966.640,143281.943,20180720_062208,479177,52991,43925,21394
11,KIWX20180720_102816_V06,1.639,0.069,21.436,354.231,29.090,-87.359,41.152,14544.864,141896.738,20180720_062816,479174,56517,45368,22252
2,KIWX20180720_092712_V06,-59.428,0.197,352.243,417.530,11.963,-85.390,40.879,5981.531,64308.823,20180720_052712,479176,36259,38545,11274
8,KIWX20180720_100354_V06,-22.728,0.269,321.673,255.600,9.167,-85.570,41.608,4583.340,24703.723,20180720_060354,479174,49480,42511,23044
9,KIWX20180720_100948_V06,-16.828,0.156,391.752,338.267,21.426,-85.153,41.235,10713.209,49706.009,20180720_060948,479176,51308,42870,23164
9,KIWX20180720_101558_V06,-10.661,-1.000,391.752,338.267,31.231,-85.153,41.235,15615.709,49706.009,20180720_061558,479172,50882,43970,21461
9,KIWX20180720_102208_V06,-4.495,0.071,400.016,320.690,21.576,-85.103,41.314,10787.827,51066.609,20180720_062208,479177,52991,43925,21394
9,KIWX20180720_102816_V06,1.639,0.072,408.086,315.510,18.980,-85.054,41.337,9489.914,54596.723,20180720_062816,479174,56517,45368,22252
16,KIWX20180720_104714_V06,20.605,0.084,45.772,329.851,36.650,-87.217,41.264,18325.184,127987.121,20180720_064714,479173,70353,54358,25703
3,KIWX20180721_094710_V06,-40.341,0.238,283.247,226.000,16.218,-85.801,41.742,8109.058,37936.244,20180721_054710,479188,79677,90602,13696
4,KIWX20180721_094710_V06,-40.341,0.136,162.162,360.935,63.332,-86.521,41.131,31665.936,75353.150,20180721_054710,479188,79677,90602,13696
5,KIWX20180721_095457_V06,-32.557,0.063,341.830,405.179,31.295,-85.452,40.935,15647.745,56596.061,20180721_055457,479175,81663,91704,13991
5,KIWX20180722_102436_V06,-3.798,0.170,346.982,167.421,6.032,-85.416,42.005,3016.056,70328.750,20180722_062436,479181,42498,48486,10719
9,KIWX20180722_110250_V06,34.435,0.122,349.065,360.433,5.132,-85.408,41.136,2566.093,38921.538,20180722_070250,479177,44632,32076,23057
2,KIWX20180723_094101_V06,-48.283,0.179,211.700,172.712,49.949,-86.233,41.980,24974.390,77457.964,20180723_054101,479171,71030,29025,54514
2,KIWX20180723_100238_V06,-26.667,0.065,217.606,177.693,59.131,-86.197,41.958,29565.339,73735.541,20180723_060238,479172,43369,20341,35495
2,KIWX20180723_101224_V06,-16.900,-1.000,220.241,179.915,63.423,-86.181,41.948,31711.722,72079.793,20180723_061224,479173,32191,16817,26378
