track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20160710-17,KHTX20160710_103908_V06,0,0.483,1.200,2877,1524,1040.314,273,1403,894.887
KHTX20160710-17,KHTX20160710_103908_V06,2,1.450,1.200,2878,90,275.241,209,9,147.369
KHTX20160710-17,KHTX20160710_103908_V06,4,2.417,1.200,1441,32,99.745,61,0,26.803
KHTX20160710-17,KHTX20160710_103908_V06,5,3.384,1.200,1446,119,327.193,119,51,182.381
KHTX20160710-17,KHTX20160710_103908_V06,6,4.307,1.200,1446,179,759.144,392,37,253.741
KHTX20160710-17,KHTX20160710_104340_V06,0,0.483,1.200,4769,2524,1860.599,408,2377,1606.224
KHTX20160710-17,KHTX20160710_104340_V06,2,1.450,1.200,4774,146,446.708,293,49,302.537
KHTX20160710-17,KHTX20160710_104340_V06,4,2.417,1.200,2388,43,210.207,97,5,110.224
KHTX20160710-17,KHTX20160710_104340_V06,5,3.384,1.200,2389,187,656.186,263,53,356.840
KHTX20160710-17,KHTX20160710_104340_V06,6,4.307,1.200,2393,379,922.258,560,88,376.835
KHTX20160710-17,KHTX20160710_104812_V06,0,0.483,1.200,6970,3656,3068.984,624,3429,2570.558
KHTX20160710-17,KHTX20160710_104812_V06,2,1.450,1.200,6977,189,833.197,489,106,555.140
KHTX20160710-17,KHTX20160710_104812_V06,4,2.417,1.200,3486,83,360.187,161,20,197.862
KHTX20160710-17,KHTX20160710_104812_V06,5,3.384,1.200,3494,256,684.358,361,59,402.064
KHTX20160710-17,KHTX20160710_104812_V06,6,4.307,1.200,3494,520,901.919,600,163,443.366
KHTX20160710-17,KHTX20160710_105244_V06,0,0.483,1.200,9291,4954,4087.422,949,4646,3279.013
KHTX20160710-17,KHTX20160710_105244_V06,2,1.450,1.200,9298,493,1353.795,870,249,939.422
KHTX20160710-17,KHTX20160710_105244_V06,4,2.417,1.200,4651,184,524.331,325,24,284.863
KHTX20160710-17,KHTX20160710_105244_V06,5,3.384,1.200,4663,413,773.504,627,50,341.944
KHTX20160710-17,KHTX20160710_105244_V06,6,4.307,1.200,4670,704,1256.734,770,253,634.329
KHTX20160710-17,KHTX20160710_105717_V06,0,0.483,1.200,11529,6358,5262.459,1154,5913,4240.340
KHTX20160710-17,KHTX20160710_105717_V06,2,1.450,1.200,11535,497,1446.881,1111,173,931.339
KHTX20160710-17,KHTX20160710_105717_V06,4,2.417,1.200,5765,254,685.905,476,33,336.764
KHTX20160710-17,KHTX20160710_105717_V06,5,3.384,1.200,5773,469,1017.105,775,46,435.355
KHTX20160710-17,KHTX20160710_105717_V06,6,4.307,1.200,5776,888,1550.316,981,293,804.562
KHTX20160710-19,KHTX20160710_104340_V06,0,0.483,1.200,7611,479,29.432,131,348,29.432
KHTX20160710-19,KHTX20160710_104340_V06,2,1.450,1.200,7612,0,31.275,0,0,31.275
KHTX20160710-19,KHTX20160710_104812_V06,0,0.483,1.200,9363,661,45.154,165,496,45.154
KHTX20160710-19,KHTX20160710_104812_V06,2,1.450,1.200,9362,0,37.888,0,0,37.888
KHTX20160710-19,KHTX20160710_105244_V06,0,0.483,1.200,11561,794,237.943,221,576,209.562
KHTX20160710-19,KHTX20160710_105244_V06,2,1.450,1.200,11557,2,44.821,1,1,44.821
KHTX20160710-19,KHTX20160710_105717_V06,0,0.483,1.200,15373,1122,421.643,340,793,345.980
KHTX20160710-19,KHTX20160710_105717_V06,2,1.450,1.200,15383,0,57.330,0,0,57.330
KHTX20160710-15,KHTX20160710_103020_V06,0,0.483,1.200,1751,333,474.058,97,306,396.049
KHTX20160710-15,KHTX20160710_103020_V06,2,1.450,1.200,1751,0,6.304,4,0,1.593
KHTX20160710-15,KHTX20160710_103020_V06,4,2.417,1.200,876,5,58.620,8,1,45.901
KHTX20160710-15,KHTX20160710_103020_V06,5,3.384,1.200,875,27,109.118,26,4,96.598
KHTX20160710-15,KHTX20160710_103020_V06,6,4.307,1.200,879,0,5.128,0,0,5.128
KHTX20160710-15,KHTX20160710_103444_V06,0,0.483,1.200,4155,431,845.403,263,352,672.344
KHTX20160710-15,KHTX20160710_103444_V06,2,1.450,1.200,4159,32,155.642,120,0,22.015
KHTX20160710-15,KHTX20160710_103444_V06,4,2.417,1.200,2076,99,203.082,76,32,171.863
KHTX20160710-15,KHTX20160710_103444_V06,5,3.384,1.200,2081,144,279.645,122,46,211.894
KHTX20160710-15,KHTX20160710_103444_V06,6,4.307,1.200,2080,27,177.160,38,2,130.653
KHTX20160710-15,KHTX20160710_103908_V06,0,0.483,1.200,6917,651,1518.781,517,511,1093.871
KHTX20160710-15,KHTX20160710_103908_V06,2,1.450,1.200,6930,232,383.546,373,11,98.812
KHTX20160710-15,KHTX20160710_103908_V06,4,2.417,1.200,3466,268,422.079,160,132,327.240
KHTX20160710-15,KHTX20160710_103908_V06,5,3.384,1.200,3470,258,675.381,243,76,460.885
KHTX20160710-15,KHTX20160710_103908_V06,6,4.307,1.200,3472,299,705.555,362,20,386.281
KHTX20160710-11,KHTX20160710_102556_V06,0,0.483,1.200,75,54,14.597,0,54,14.597
KHTX20160710-11,KHTX20160710_102556_V06,2,1.450,1.200,71,0,0.041,0,0,0.041
KHTX20160710-11,KHTX20160710_102556_V06,4,2.417,1.200,36,0,0.042,0,0,0.042
KHTX20160710-11,KHTX20160710_102556_V06,5,3.384,1.200,38,0,0.044,0,0,0.044
KHTX20160710-11,KHTX20160710_102556_V06,6,4.307,1.200,38,0,0.045,0,0,0.045
KHTX20160710-11,KHTX20160710_103020_V06,0,0.483,1.200,893,220,207.069,42,212,183.934
KHTX20160710-11,KHTX20160710_103020_V06,2,1.450,1.200,899,0,0.519,0,0,0.519
KHTX20160710-11,KHTX20160710_103020_V06,4,2.417,1.200,455,1,51.819,9,0,37.221
KHTX20160710-11,KHTX20160710_103020_V06,5,3.384,1.200,452,72,112.912,88,14,49.437
KHTX20160710-11,KHTX20160710_103020_V06,6,4.307,1.200,453,36,207.633,95,2,75.061
KHTX20160710-6,KHTX20160710_094552_V06,0,0.483,1.200,17821,6170,599.558,5317,902,310.648
KHTX20160710-6,KHTX20160710_094552_V06,2,1.450,1.200,17836,10370,1815.084,8837,1721,625.415
KHTX20160710-9,KHTX20160710_100751_V06,0,0.483,1.200,20868,8189,593.356,7090,1149,259.069
KHTX20160710-9,KHTX20160710_100751_V06,2,1.450,1.200,20864,12780,2378.458,10372,2651,932.481
KHTX20160710-18,KHTX20160710_103908_V06,0,0.483,1.200,1397,103,5.006,13,90,5.006
KHTX20160710-18,KHTX20160710_103908_V06,2,1.450,1.200,1390,1,5.343,0,1,5.343
KHTX20160710-25,KHTX20160710_120800_V06,0,0.483,1.200,4438,4290,306.449,796,3525,239.886
KHTX20160710-25,KHTX20160710_120800_V06,2,1.450,1.200,4442,2251,1411.327,2262,416,807.530
KHTX20160710-25,KHTX20160710_120800_V06,4,2.417,1.200,2219,1798,1087.797,1482,460,586.490
KHTX20160710-25,KHTX20160710_120800_V06,5,3.384,1.200,2230,1699,1325.204,1098,707,801.867
KHTX20160710-25,KHTX20160710_120800_V06,6,4.307,1.200,2223,1025,2652.052,1167,195,1312.183
KHTX20160711-6,KHTX20160711_101533_V06,0,0.483,1.200,1169,595,70.217,108,550,62.198
KHTX20160711-6,KHTX20160711_101533_V06,2,1.450,1.200,1179,0,2.660,14,0,1.303
KHTX20160711-6,KHTX20160711_101533_V06,4,2.417,1.200,586,0,0.211,0,0,0.211
KHTX20160711-6,KHTX20160711_101533_V06,5,3.384,1.200,586,0,0.211,0,0,0.211
KHTX20160711-6,KHTX20160711_101533_V06,6,4.307,1.200,588,0,0.212,0,0,0.212
KHTX20160711-6,KHTX20160711_101533_V06,7,6.021,1.200,588,0,0.213,0,0,0.213
KHTX20160711-6,KHTX20160711_102001_V06,0,0.483,1.200,2511,1824,58.798,176,1740,50.015
KHTX20160711-6,KHTX20160711_102001_V06,2,1.450,1.200,2509,139,78.541,86,126,71.481
KHTX20160711-6,KHTX20160711_102001_V06,4,2.417,1.200,1260,0,0.453,0,0,0.453
KHTX20160711-6,KHTX20160711_102001_V06,5,3.384,1.200,1256,0,0.452,0,0,0.452
KHTX20160711-6,KHTX20160711_102001_V06,6,4.307,1.200,1262,0,0.455,0,0,0.455
KHTX20160711-6,KHTX20160711_102001_V06,7,6.021,1.200,1261,0,0.459,0,0,0.459
KHTX20160711-6,KHTX20160711_102434_V06,0,0.483,1.200,3849,3208,88.994,174,3102,77.491
KHTX20160711-6,KHTX20160711_102434_V06,2,1.450,1.200,3844,1643,203.951,157,1582,184.642
KHTX20160711-6,KHTX20160711_102434_V06,4,2.417,1.200,1918,31,29.319,6,30,28.627
KHTX20160711-6,KHTX20160711_102434_V06,5,3.384,1.200,1925,0,0.734,0,0,0.734
KHTX20160711-6,KHTX20160711_102434_V06,6,4.307,1.200,1925,0,0.736,0,0,0.736
KHTX20160711-6,KHTX20160711_102434_V06,7,6.021,1.200,1934,0,0.743,0,0,0.743
KHTX20160711-6,KHTX20160711_102858_V06,0,0.483,1.200,6865,5238,208.825,391,4994,181.797
KHTX20160711-6,KHTX20160711_102858_V06,2,1.450,1.200,6865,3566,311.672,363,3381,277.774
KHTX20160711-6,KHTX20160711_102858_V06,4,2.417,1.200,3431,624,77.198,72,571,72.748
KHTX20160711-6,KHTX20160711_102858_V06,5,3.384,1.200,3435,79,40.374,28,75,35.774
KHTX20160711-6,KHTX20160711_102858_V06,6,4.307,1.200,3449,0,1.667,0,0,1.667
KHTX20160711-6,KHTX20160711_102858_V06,7,6.021,1.200,3456,0,1.422,0,0,1.422
KHTX20160711-6,KHTX20160711_103321_V06,0,0.483,1.200,10510,6598,698.006,962,6139,622.401
KHTX20160711-6,KHTX20160711_103321_V06,2,1.450,1.200,10512,5899,576.433,744,5426,510.687
KHTX20160711-6,KHTX20160711_103321_V06,4,2.417,1.200,5252,1256,234.736,191,1131,207.137
KHTX20160711-6,KHTX20160711_103321_V06,5,3.384,1.200,5266,698,89.703,124,611,81.377
KHTX20160711-6,KHTX20160711_103321_V06,6,4.307,1.200,5269,106,49.660,35,101,45.469
KHTX20160711-6,KHTX20160711_103321_V06,7,6.021,1.200,5278,0,2.370,0,0,2.370
KHTX20160711-6,KHTX20160711_103745_V06,0,0.483,1.200,13341,5792,1238.382,1656,5272,1085.077
KHTX20160711-6,KHTX20160711_103745_V06,2,1.450,1.200,13357,5748,846.116,1231,5194,729.686
KHTX20160711-6,KHTX20160711_103745_V06,4,2.417,1.200,6679,1191,425.259,332,1018,372.857
KHTX20160711-6,KHTX20160711_103745_V06,5,3.384,1.200,6693,886,209.222,234,776,182.808
KHTX20160711-6,KHTX20160711_103745_V06,6,4.307,1.200,6693,642,132.073,193,549,114.430
KHTX20160711-6,KHTX20160711_103745_V06,7,6.021,1.200,6708,182,48.539,55,165,43.811
KHTX20160711-6,KHTX20160711_104210_V06,0,0.483,1.200,12697,4563,1290.454,1738,4078,1129.196
KHTX20160711-6,KHTX20160711_104210_V06,2,1.450,1.200,12710,3997,1033.616,1457,3518,873.138
KHTX20160711-6,KHTX20160711_104210_V06,4,2.417,1.200,6352,927,433.745,421,713,346.265
KHTX20160711-6,KHTX20160711_104210_V06,5,3.384,1.200,6367,662,239.913,249,546,207.657
KHTX20160711-6,KHTX20160711_104210_V06,6,4.307,1.200,6371,431,154.270,152,379,135.756
KHTX20160711-6,KHTX20160711_104210_V06,7,6.021,1.200,6396,135,55.746,56,120,50.266
KHTX20160711-6,KHTX20160711_104633_V06,0,0.483,1.200,18615,5017,2212.065,3167,4502,1881.545
KHTX20160711-6,KHTX20160711_104633_V06,2,1.450,1.200,18626,3914,1620.079,2835,3322,1329.574
KHTX20160711-6,KHTX20160711_104633_V06,4,2.417,1.200,9326,751,660.067,627,566,518.664
KHTX20160711-6,KHTX20160711_104633_V06,5,3.384,1.200,9333,613,270.515,460,453,204.038
KHTX20160711-6,KHTX20160711_104633_V06,6,4.307,1.200,9341,442,209.521,338,353,172.384
KHTX20160711-6,KHTX20160711_104633_V06,7,6.021,1.200,9370,285,104.403,208,219,86.615
KHTX20160711-6,KHTX20160711_105056_V06,0,0.483,1.200,19034,4969,2641.443,3205,4423,2235.544
KHTX20160711-6,KHTX20160711_105056_V06,2,1.450,1.200,19043,2963,2000.554,3060,2351,1628.960
KHTX20160711-6,KHTX20160711_105056_V06,4,2.417,1.200,9528,538,732.455,705,327,583.704
KHTX20160711-6,KHTX20160711_105056_V06,5,3.384,1.200,9541,386,251.139,433,228,189.555
KHTX20160711-6,KHTX20160711_105056_V06,6,4.307,1.200,9561,313,153.250,295,221,119.374
KHTX20160711-6,KHTX20160711_105056_V06,7,6.021,1.200,9582,223,85.729,197,175,72.456
KHTX20160711-7,KHTX20160711_102001_V06,0,0.483,1.200,426,178,169.526,28,167,132.958
KHTX20160711-7,KHTX20160711_102001_V06,2,1.450,1.200,427,0,27.042,4,0,20.334
KHTX20160711-7,KHTX20160711_102001_V06,4,2.417,1.200,213,0,0.402,0,0,0.402
KHTX20160711-7,KHTX20160711_102001_V06,5,3.384,1.200,212,0,0.402,0,0,0.402
KHTX20160711-7,KHTX20160711_102434_V06,0,0.483,1.200,1559,661,823.080,219,531,658.110
KHTX20160711-7,KHTX20160711_102434_V06,2,1.450,1.200,1556,13,48.571,17,8,32.311
KHTX20160711-7,KHTX20160711_102434_V06,4,2.417,1.200,777,4,19.957,1,4,17.626
KHTX20160711-7,KHTX20160711_102434_V06,5,3.384,1.200,776,0,1.479,0,0,1.479
KHTX20160711-7,KHTX20160711_102858_V06,0,0.483,1.200,2388,1524,831.823,473,1154,609.236
KHTX20160711-7,KHTX20160711_102858_V06,2,1.450,1.200,2394,10,63.161,21,5,44.402
KHTX20160711-7,KHTX20160711_102858_V06,4,2.417,1.200,1195,0,4.053,0,0,4.053
KHTX20160711-7,KHTX20160711_102858_V06,5,3.384,1.200,1198,0,16.039,1,0,14.156
KHTX20160711-7,KHTX20160711_103321_V06,0,0.483,1.200,3412,2149,1428.390,540,1748,1110.336
KHTX20160711-7,KHTX20160711_103321_V06,2,1.450,1.200,3416,12,76.226,21,8,52.907
KHTX20160711-7,KHTX20160711_103321_V06,4,2.417,1.200,1708,1,23.701,3,1,18.103
KHTX20160711-7,KHTX20160711_103321_V06,5,3.384,1.200,1707,0,16.722,1,0,14.487
KHTX20160711-10,KHTX20160711_103321_V06,0,0.483,1.200,1639,997,422.453,171,925,332.506
KHTX20160711-10,KHTX20160711_103321_V06,2,1.450,1.200,1639,1,17.391,6,1,13.633
KHTX20160711-10,KHTX20160711_103321_V06,4,2.417,1.200,821,0,0.925,0,0,0.925
KHTX20160711-10,KHTX20160711_103321_V06,5,3.384,1.200,824,0,0.930,0,0,0.930
KHTX20160711-10,KHTX20160711_103321_V06,6,4.307,1.200,825,0,0.933,0,0,0.933
KHTX20160711-10,KHTX20160711_103745_V06,0,0.483,1.200,3900,2136,1494.960,414,1999,1247.596
KHTX20160711-10,KHTX20160711_103745_V06,2,1.450,1.200,3895,153,259.290,77,138,218.585
KHTX20160711-10,KHTX20160711_103745_V06,4,2.417,1.200,1954,1,4.492,0,1,4.492
KHTX20160711-10,KHTX20160711_103745_V06,5,3.384,1.200,1954,0,2.168,0,0,2.168
KHTX20160711-10,KHTX20160711_103745_V06,6,4.307,1.200,1956,0,2.174,0,0,2.174
KHTX20160711-10,KHTX20160711_104210_V06,0,0.483,1.200,6272,3506,2677.877,780,3237,2186.912
KHTX20160711-10,KHTX20160711_104210_V06,2,1.450,1.200,6277,361,571.645,227,313,454.371
KHTX20160711-10,KHTX20160711_104210_V06,4,2.417,1.200,3142,1,11.925,1,1,10.902
KHTX20160711-10,KHTX20160711_104210_V06,5,3.384,1.200,3140,0,5.462,0,0,5.462
KHTX20160711-10,KHTX20160711_104210_V06,6,4.307,1.200,3151,0,4.584,0,0,4.584
KHTX20160711-10,KHTX20160711_104633_V06,0,0.483,1.200,10103,5480,4407.955,1396,4941,3627.526
KHTX20160711-10,KHTX20160711_104633_V06,2,1.450,1.200,10118,615,1162.508,425,545,953.981
KHTX20160711-10,KHTX20160711_104633_V06,4,2.417,1.200,5059,0,27.754,0,0,27.754
KHTX20160711-10,KHTX20160711_104633_V06,5,3.384,1.200,5064,0,7.064,0,0,7.064
KHTX20160711-10,KHTX20160711_104633_V06,6,4.307,1.200,5072,0,9.203,0,0,9.203
KHTX20160711-12,KHTX20160711_105056_V06,0,0.483,1.200,5624,190,20.896,41,149,20.896
KHTX20160711-12,KHTX20160711_105056_V06,2,1.450,1.200,5632,0,21.554,0,0,21.554
KHTX20160711-12,KHTX20160711_105521_V06,0,0.483,1.200,7299,265,91.287,55,214,53.931
KHTX20160711-12,KHTX20160711_105521_V06,2,1.450,1.200,7293,0,27.076,0,0,27.076
KHTX20160711-12,KHTX20160711_105945_V06,0,0.483,1.200,8585,327,153.195,97,237,91.476
KHTX20160711-12,KHTX20160711_105945_V06,2,1.450,1.200,8594,4,30.493,0,4,30.493
KHTX20160711-12,KHTX20160711_110408_V06,0,0.483,1.200,9636,317,294.592,112,213,228.745
KHTX20160711-12,KHTX20160711_110408_V06,2,1.450,1.200,9639,0,32.889,0,0,32.889
KHTX20160711-9,KHTX20160711_102858_V06,0,0.483,1.200,2374,389,460.725,129,338,386.492
KHTX20160711-9,KHTX20160711_102858_V06,2,1.450,1.200,2379,3,13.010,11,0,7.258
KHTX20160711-9,KHTX20160711_102858_V06,4,2.417,1.200,1187,0,1.460,0,0,1.460
KHTX20160711-9,KHTX20160711_102858_V06,5,3.384,1.200,1191,0,1.467,0,0,1.467
KHTX20160711-9,KHTX20160711_102858_V06,6,4.307,1.200,1191,0,1.470,0,0,1.470
KHTX20160711-9,KHTX20160711_103321_V06,0,0.483,1.200,5036,1014,1444.030,364,908,1219.081
KHTX20160711-9,KHTX20160711_103321_V06,2,1.450,1.200,5040,18,62.008,51,7,41.879
KHTX20160711-9,KHTX20160711_103321_V06,4,2.417,1.200,2524,0,5.511,0,0,5.511
KHTX20160711-9,KHTX20160711_103321_V06,5,3.384,1.200,2526,0,3.050,0,0,3.050
KHTX20160711-9,KHTX20160711_103321_V06,6,4.307,1.200,2531,0,3.063,0,0,3.063
KHTX20160711-9,KHTX20160711_103745_V06,0,0.483,1.200,2564,1237,1003.557,280,1149,824.535
KHTX20160711-9,KHTX20160711_103745_V06,2,1.450,1.200,2561,65,114.199,75,44,81.868
KHTX20160711-9,KHTX20160711_103745_V06,4,2.417,1.200,1286,0,1.428,0,0,1.428
KHTX20160711-9,KHTX20160711_103745_V06,5,3.384,1.200,1285,0,1.428,0,0,1.428
KHTX20160711-9,KHTX20160711_103745_V06,6,4.307,1.200,1283,0,1.429,0,0,1.429
KHTX20160711-9,KHTX20160711_104210_V06,0,0.483,1.200,5241,2570,2257.654,694,2342,1825.851
KHTX20160711-9,KHTX20160711_104210_V06,2,1.450,1.200,5251,364,613.412,221,298,518.625
KHTX20160711-9,KHTX20160711_104210_V06,4,2.417,1.200,2621,1,17.288,2,0,14.705
KHTX20160711-9,KHTX20160711_104210_V06,5,3.384,1.200,2630,0,6.240,0,0,6.240
KHTX20160711-9,KHTX20160711_104210_V06,6,4.307,1.200,2629,0,5.235,0,0,5.235
KHTX20160712-3,KHTX20160712_101527_V06,0,0.483,1.200,1071,742,69.532,81,700,64.182
KHTX20160712-3,KHTX20160712_101527_V06,2,1.450,1.200,1066,0,2.271,4,0,1.593
KHTX20160712-3,KHTX20160712_101527_V06,4,2.417,1.200,539,0,0.206,0,0,0.206
KHTX20160712-3,KHTX20160712_101527_V06,5,3.384,1.200,541,0,0.207,0,0,0.207
KHTX20160712-3,KHTX20160712_101527_V06,6,4.307,1.200,544,0,0.209,0,0,0.209
KHTX20160712-3,KHTX20160712_101527_V06,7,6.021,1.200,543,0,0.209,0,0,0.209
KHTX20160712-3,KHTX20160712_101959_V06,0,0.483,1.200,2563,1952,86.492,214,1899,71.766
KHTX20160712-3,KHTX20160712_101959_V06,2,1.450,1.200,2567,356,82.184,72,336,75.954
KHTX20160712-3,KHTX20160712_101959_V06,4,2.417,1.200,1285,0,0.490,0,0,0.490
KHTX20160712-3,KHTX20160712_101959_V06,5,3.384,1.200,1286,0,0.491,0,0,0.491
KHTX20160712-3,KHTX20160712_101959_V06,6,4.307,1.200,1290,0,0.494,0,0,0.494
KHTX20160712-3,KHTX20160712_101959_V06,7,6.021,1.200,1295,0,0.498,0,0,0.498
KHTX20160712-3,KHTX20160712_102432_V06,0,0.483,1.200,4959,3764,185.785,423,3637,152.217
KHTX20160712-3,KHTX20160712_102432_V06,2,1.450,1.200,4957,1888,330.409,217,1791,310.226
KHTX20160712-3,KHTX20160712_102432_V06,4,2.417,1.200,2477,28,55.163,33,23,46.812
KHTX20160712-3,KHTX20160712_102432_V06,5,3.384,1.200,2486,0,1.002,0,0,1.002
KHTX20160712-3,KHTX20160712_102432_V06,6,4.307,1.200,2482,0,1.002,0,0,1.002
KHTX20160712-3,KHTX20160712_102432_V06,7,6.021,1.200,2499,0,1.015,0,0,1.015
KHTX20160712-3,KHTX20160712_102904_V06,0,0.483,1.200,8493,5446,539.248,836,5189,470.879
KHTX20160712-3,KHTX20160712_102904_V06,2,1.450,1.200,8499,4084,349.987,432,3823,309.816
KHTX20160712-3,KHTX20160712_102904_V06,4,2.417,1.200,4259,603,100.192,116,514,91.880
KHTX20160712-3,KHTX20160712_102904_V06,5,3.384,1.200,4254,59,36.334,16,55,34.745
KHTX20160712-3,KHTX20160712_102904_V06,6,4.307,1.200,4255,0,2.446,0,0,2.446
KHTX20160712-3,KHTX20160712_102904_V06,7,6.021,1.200,4272,0,1.879,0,0,1.879
KHTX20160712-3,KHTX20160712_103336_V06,0,0.483,1.200,12375,7054,1220.973,1498,6514,1050.079
KHTX20160712-3,KHTX20160712_103336_V06,2,1.450,1.200,12373,5270,699.693,1038,4762,609.446
KHTX20160712-3,KHTX20160712_103336_V06,4,2.417,1.200,6187,1066,296.396,293,862,254.162
KHTX20160712-3,KHTX20160712_103336_V06,5,3.384,1.200,6191,539,72.910,138,437,60.353
KHTX20160712-3,KHTX20160712_103336_V06,6,4.307,1.200,6205,102,39.599,35,87,33.578
KHTX20160712-3,KHTX20160712_103336_V06,7,6.021,1.200,6225,0,3.245,1,0,3.158
KHTX20160712-3,KHTX20160712_103805_V06,0,0.483,1.200,19156,8506,2520.655,3095,7424,2108.192
KHTX20160712-3,KHTX20160712_103805_V06,2,1.450,1.200,19160,5623,1516.163,2431,4901,1267.603
KHTX20160712-3,KHTX20160712_103805_V06,4,2.417,1.200,9583,1195,750.182,670,862,634.020
KHTX20160712-3,KHTX20160712_103805_V06,5,3.384,1.200,9595,834,235.560,449,554,188.993
KHTX20160712-3,KHTX20160712_103805_V06,6,4.307,1.200,9602,502,129.686,231,370,110.035
KHTX20160712-3,KHTX20160712_103805_V06,7,6.021,1.200,9637,97,26.881,43,82,24.213
KHTX20160712-3,KHTX20160712_104238_V06,0,0.483,1.200,31416,10138,5215.241,6048,8572,4276.481
KHTX20160712-3,KHTX20160712_104238_V06,2,1.450,1.200,31431,7676,3049.130,4952,6471,2524.794
KHTX20160712-3,KHTX20160712_104238_V06,4,2.417,1.200,15731,1672,1305.454,1628,1209,1084.174
KHTX20160712-3,KHTX20160712_104238_V06,5,3.384,1.200,15741,1201,411.635,1170,720,306.331
KHTX20160712-3,KHTX20160712_104238_V06,6,4.307,1.200,15759,726,204.122,758,389,153.438
KHTX20160712-3,KHTX20160712_104238_V06,7,6.021,1.200,15801,345,85.949,344,204,68.021
KHTX20160712-3,KHTX20160712_104707_V06,0,0.483,1.200,36221,10464,6840.858,6880,8833,5515.357
KHTX20160712-3,KHTX20160712_104707_V06,2,1.450,1.200,36234,7014,4454.683,5553,5908,3654.639
KHTX20160712-3,KHTX20160712_104707_V06,4,2.417,1.200,18129,1576,1806.329,2001,1128,1525.715
KHTX20160712-3,KHTX20160712_104707_V06,5,3.384,1.200,18138,968,567.045,1495,594,409.495
KHTX20160712-3,KHTX20160712_104707_V06,6,4.307,1.200,18155,505,286.923,967,267,217.776
KHTX20160712-3,KHTX20160712_104707_V06,7,6.021,1.200,18218,169,69.869,408,98,54.440
KHTX20160712-4,KHTX20160712_102432_V06,0,0.483,1.200,1093,192,133.066,67,165,100.968
KHTX20160712-4,KHTX20160712_102432_V06,2,1.450,1.200,1092,0,0.547,0,0,0.547
KHTX20160712-4,KHTX20160712_102432_V06,4,2.417,1.200,547,0,0.549,0,0,0.549
KHTX20160712-4,KHTX20160712_102432_V06,5,3.384,1.200,548,0,0.552,0,0,0.552
KHTX20160712-4,KHTX20160712_102432_V06,6,4.307,1.200,548,0,0.553,0,0,0.553
KHTX20160712-4,KHTX20160712_102904_V06,0,0.483,1.200,3313,239,202.428,158,175,147.697
KHTX20160712-4,KHTX20160712_102904_V06,2,1.450,1.200,3316,0,3.242,2,0,2.828
KHTX20160712-4,KHTX20160712_102904_V06,4,2.417,1.200,1661,0,1.627,0,0,1.627
KHTX20160712-4,KHTX20160712_102904_V06,5,3.384,1.200,1661,0,1.631,0,0,1.631
KHTX20160712-4,KHTX20160712_102904_V06,6,4.307,1.200,1667,0,1.642,0,0,1.642
KHTX20160712-2,KHTX20160712_094339_V06,0,0.483,1.200,2324,312,124.965,496,259,102.239
KHTX20160712-2,KHTX20160712_094339_V06,2,1.450,1.200,2324,0,39.472,372,0,31.012
KHTX20160712-2,KHTX20160712_094339_V06,4,2.417,1.200,1160,0,6.951,28,0,5.802
KHTX20160712-2,KHTX20160712_094339_V06,5,3.384,1.200,1157,1,4.164,6,1,3.881
KHTX20160712-2,KHTX20160712_094339_V06,6,4.307,1.200,1162,0,0.869,3,0,0.777
KHTX20160712-2,KHTX20160712_094339_V06,7,6.021,1.200,1164,0,1.449,1,0,1.420
KHTX20160712-2,KHTX20160712_094339_V06,8,9.888,1.200,1179,0,1.293,7,0,1.020
KHTX20160712-6,KHTX20160712_103336_V06,0,0.483,1.200,354,290,42.557,14,282,38.615
KHTX20160712-6,KHTX20160712_103336_V06,2,1.450,1.200,354,12,32.296,17,8,24.427
KHTX20160712-6,KHTX20160712_103336_V06,4,2.417,1.200,174,0,1.575,0,0,1.575
KHTX20160712-6,KHTX20160712_103336_V06,5,3.384,1.200,176,0,1.244,0,0,1.244
KHTX20160712-6,KHTX20160712_103336_V06,6,4.307,1.200,177,0,3.277,0,0,3.277
KHTX20160712-6,KHTX20160712_103336_V06,7,6.021,1.200,176,0,6.263,2,0,5.034
KHTX20160712-8,KHTX20160712_103805_V06,0,0.483,1.200,6955,1282,2868.059,1101,1056,2047.404
KHTX20160712-8,KHTX20160712_103805_V06,2,1.450,1.200,6957,17,238.596,95,13,185.132
KHTX20160712-8,KHTX20160712_103805_V06,4,2.417,1.200,3482,0,7.434,0,0,7.434
KHTX20160712-8,KHTX20160712_103805_V06,5,3.384,1.200,3485,0,4.482,0,0,4.482
KHTX20160712-8,KHTX20160712_103805_V06,6,4.307,1.200,3493,0,4.504,0,0,4.504
KHTX20160713-2,KHTX20160713_101948_V06,0,0.483,1.200,354,271,60.023,11,265,55.396
KHTX20160713-2,KHTX20160713_101948_V06,2,1.494,1.200,354,0,0.205,0,0,0.205
KHTX20160713-2,KHTX20160713_101948_V06,4,2.505,1.200,176,0,3.266,0,0,3.266
KHTX20160713-2,KHTX20160713_101948_V06,5,3.516,1.200,178,0,0.206,0,0,0.206
KHTX20160713-2,KHTX20160713_101948_V06,6,4.482,1.200,176,0,0.205,0,0,0.205
