track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20190701-2,KCAE20190701_100045_V06,6,4.482,1.200,1674,34,57.536,155,33,51.286
KCAE20190701-2,KCAE20190701_101025_V06,0,0.483,1.200,16948,5235,766.507,755,4944,743.442
KCAE20190701-2,KCAE20190701_101025_V06,2,1.494,1.200,16953,5795,536.878,498,5639,523.646
KCAE20190701-2,KCAE20190701_101025_V06,4,2.505,1.200,8487,2714,480.165,362,2611,467.553
KCAE20190701-2,KCAE20190701_101025_V06,5,3.516,1.200,8497,2260,327.432,400,2184,316.744
KCAE20190701-2,KCAE20190701_101025_V06,6,4.482,1.200,8509,1690,293.807,360,1655,280.018
KCAE20190702-1,KCAE20190702_095108_V06,0,0.483,1.200,1999,1166,70.451,272,1054,58.391
KCAE20190702-1,KCAE20190702_095108_V06,2,0.879,1.200,1998,1513,48.367,189,1408,41.819
KCAE20190702-1,KCAE20190702_095108_V06,4,1.318,1.200,1998,1592,43.753,183,1460,40.806
KCAE20190702-1,KCAE20190702_095108_V06,6,1.802,1.200,999,334,121.292,148,268,102.544
KCAE20190702-1,KCAE20190702_095108_V06,7,2.417,1.200,997,9,10.048,38,7,8.169
KCAE20190702-1,KCAE20190702_095108_V06,8,3.120,1.200,1001,0,1.349,2,0,1.294
KCAE20190702-1,KCAE20190702_095108_V06,9,3.999,1.200,1003,0,1.513,5,0,1.275
KCAE20190702-1,KCAE20190702_095108_V06,10,5.098,1.200,1004,0,2.002,13,0,1.276
KCAE20190702-1,KCAE20190702_095108_V06,11,6.416,1.200,1009,0,1.652,8,0,1.182
KCAE20190702-1,KCAE20190702_095412_V06,0,0.483,1.200,4349,1687,161.372,657,1567,130.765
KCAE20190702-1,KCAE20190702_095412_V06,2,0.879,1.200,4347,2448,146.579,647,2274,119.974
KCAE20190702-1,KCAE20190702_095412_V06,4,1.318,1.200,4351,2819,122.334,567,2592,103.784
KCAE20190702-1,KCAE20190702_095412_V06,6,1.802,1.200,2176,1132,162.240,353,913,141.428
KCAE20190702-1,KCAE20190702_095412_V06,7,2.417,1.200,2173,129,88.565,196,96,70.553
KCAE20190702-1,KCAE20190702_095412_V06,8,3.120,1.200,2175,6,6.526,43,0,3.964
KCAE20190702-1,KCAE20190702_095412_V06,9,3.999,1.200,2179,0,3.644,9,0,3.256
KCAE20190702-1,KCAE20190702_095412_V06,10,5.098,1.200,2181,0,5.797,20,0,4.508
KCAE20190702-1,KCAE20190702_095412_V06,11,6.416,1.200,2192,0,7.763,37,0,5.805
KCAE20190702-1,KCAE20190702_100019_V06,0,0.483,1.200,5812,2468,225.925,860,2223,187.531
KCAE20190702-1,KCAE20190702_100019_V06,2,0.879,1.200,5813,3487,169.226,811,3205,142.275
KCAE20190702-1,KCAE20190702_100019_V06,4,1.318,1.200,5817,4135,111.032,715,3769,95.358
KCAE20190702-1,KCAE20190702_100019_V06,6,1.802,1.200,2909,1990,125.219,637,1545,98.996
KCAE20190702-1,KCAE20190702_100019_V06,7,2.417,1.200,2911,1240,242.121,499,914,208.799
KCAE20190702-1,KCAE20190702_100019_V06,8,3.120,1.200,2911,404,69.013,206,309,53.366
KCAE20190702-1,KCAE20190702_100019_V06,9,3.999,1.200,2916,99,22.180,80,69,17.862
KCAE20190702-1,KCAE20190702_100019_V06,10,5.098,1.200,2921,3,10.544,71,3,6.741
KCAE20190702-1,KCAE20190702_100019_V06,11,6.416,1.200,2932,2,11.681,77,0,7.649
KCAE20190702-1,KCAE20190702_100323_V06,0,0.483,1.200,6632,2705,258.836,1136,2405,216.066
KCAE20190702-1,KCAE20190702_100323_V06,2,0.879,1.200,6632,3878,195.956,986,3498,164.315
KCAE20190702-1,KCAE20190702_100323_V06,4,1.318,1.200,6632,4373,124.488,893,3938,102.735
KCAE20190702-1,KCAE20190702_100323_V06,6,1.802,1.200,3322,2045,138.782,689,1592,110.541
KCAE20190702-1,KCAE20190702_100323_V06,7,2.417,1.200,3323,1563,223.194,668,1155,176.731
KCAE20190702-1,KCAE20190702_100323_V06,8,3.120,1.200,3325,695,133.904,370,497,106.458
KCAE20190702-1,KCAE20190702_100323_V06,9,3.999,1.200,3324,232,43.584,177,172,34.188
KCAE20190702-1,KCAE20190702_100323_V06,10,5.098,1.200,3332,61,18.855,101,37,14.211
KCAE20190702-1,KCAE20190702_100323_V06,11,6.416,1.200,3340,9,16.133,101,3,10.456
KCAE20190702-9,KCAE20190702_102146_V06,0,0.483,1.200,2832,497,261.686,125,382,185.702
KCAE20190702-9,KCAE20190702_102146_V06,2,0.879,1.200,2832,176,232.463,41,139,197.585
KCAE20190702-9,KCAE20190702_102146_V06,4,1.318,1.200,2840,1,17.979,0,1,17.979
KCAE20190702-9,KCAE20190702_102146_V06,6,1.802,1.200,1413,0,8.155,0,0,8.155
KCAE20190702-9,KCAE20190702_102450_V06,0,0.483,1.200,4130,808,649.592,223,609,464.847
KCAE20190702-9,KCAE20190702_102450_V06,2,0.879,1.200,4139,321,635.050,82,252,533.146
KCAE20190702-9,KCAE20190702_102450_V06,4,1.318,1.200,4133,4,47.176,4,4,22.282
KCAE20190702-9,KCAE20190702_102450_V06,6,1.802,1.200,2066,0,11.922,0,0,11.922
KCAE20190702-9,KCAE20190702_102754_V06,0,0.483,1.200,5119,1065,836.619,235,861,597.154
KCAE20190702-9,KCAE20190702_102754_V06,2,0.879,1.200,5116,560,1000.541,165,422,780.800
KCAE20190702-9,KCAE20190702_102754_V06,4,1.318,1.200,5124,5,80.826,6,3,61.450
KCAE20190702-9,KCAE20190702_102754_V06,6,1.802,1.200,2565,0,14.780,0,0,14.780
KCAE20190702-2,KCAE20190702_100019_V06,0,0.483,1.200,2266,1596,1134.340,240,1437,917.810
KCAE20190702-2,KCAE20190702_100019_V06,2,0.879,1.200,2269,448,1362.563,155,387,1150.776
KCAE20190702-2,KCAE20190702_100019_V06,4,1.318,1.200,2271,5,56.545,7,1,51.881
KCAE20190702-2,KCAE20190702_100019_V06,6,1.802,1.200,1137,0,2.654,0,0,2.654
KCAE20190702-2,KCAE20190702_100019_V06,7,2.417,1.200,1134,0,2.649,0,0,2.649
KCAE20190702-2,KCAE20190702_100019_V06,8,3.120,1.200,1135,0,2.656,0,0,2.656
KCAE20190702-2,KCAE20190702_100323_V06,0,0.483,1.200,3691,2432,2001.101,407,2184,1574.676
KCAE20190702-2,KCAE20190702_100323_V06,2,0.879,1.200,3684,835,2170.785,283,725,1782.532
KCAE20190702-2,KCAE20190702_100323_V06,4,1.318,1.200,3688,50,283.748,54,38,201.239
KCAE20190702-2,KCAE20190702_100323_V06,6,1.802,1.200,1845,0,4.301,0,0,4.301
KCAE20190702-2,KCAE20190702_100323_V06,7,2.417,1.200,1844,0,4.304,0,0,4.304
KCAE20190702-2,KCAE20190702_100323_V06,8,3.120,1.200,1841,0,11.354,0,0,11.354
KCAE20190702-4,KCAE20190702_100930_V06,0,0.483,1.200,110,102,12.048,11,93,9.644
KCAE20190702-4,KCAE20190702_100930_V06,2,0.879,1.200,110,57,67.132,9,51,62.173
KCAE20190702-4,KCAE20190702_100930_V06,4,1.318,1.200,114,1,20.304,4,1,13.789
KCAE20190702-4,KCAE20190702_100930_V06,6,1.802,1.200,52,0,0.095,0,0,0.095
KCAE20190702-4,KCAE20190702_100930_V06,7,2.417,1.200,51,0,10.142,0,0,10.142
KCAE20190702-4,KCAE20190702_100930_V06,8,3.120,1.200,51,1,2.366,2,0,0.090
KCAE20190702-4,KCAE20190702_100930_V06,9,3.999,1.200,51,0,0.094,0,0,0.094
KCAE20190702-4,KCAE20190702_101235_V06,0,0.483,1.200,734,166,283.147,74,138,211.262
KCAE20190702-4,KCAE20190702_101235_V06,2,0.879,1.200,732,42,279.836,63,32,199.157
KCAE20190702-4,KCAE20190702_101235_V06,4,1.318,1.200,735,3,28.622,5,3,19.257
KCAE20190702-4,KCAE20190702_101235_V06,6,1.802,1.200,375,0,0.684,0,0,0.684
KCAE20190702-4,KCAE20190702_101235_V06,7,2.417,1.200,374,0,0.683,0,0,0.683
KCAE20190702-4,KCAE20190702_101235_V06,8,3.120,1.200,372,0,7.672,0,0,7.672
KCAE20190702-4,KCAE20190702_101235_V06,9,3.999,1.200,373,0,0.683,0,0,0.683
KCAE20190702-10,KCAE20190702_102450_V06,0,0.483,1.200,7152,2741,310.325,1176,2399,264.588
KCAE20190702-10,KCAE20190702_102450_V06,2,0.879,1.200,7160,3575,248.791,1139,3162,212.370
KCAE20190702-10,KCAE20190702_102450_V06,4,1.318,1.200,7158,3717,210.178,1053,3334,178.041
KCAE20190702-10,KCAE20190702_102450_V06,6,1.802,1.200,3581,1598,206.325,668,1271,160.174
KCAE20190702-10,KCAE20190702_102450_V06,7,2.417,1.200,3582,1479,216.310,626,1153,173.766
KCAE20190702-10,KCAE20190702_102450_V06,8,3.120,1.200,3585,722,242.105,542,495,188.969
KCAE20190702-10,KCAE20190702_102450_V06,9,3.999,1.200,3591,150,113.864,288,92,80.834
KCAE20190702-10,KCAE20190702_102450_V06,10,5.098,1.200,3595,30,23.114,135,18,13.720
KCAE20190702-10,KCAE20190702_102450_V06,11,6.416,1.200,3601,17,24.532,121,12,15.299
KCAE20190702-10,KCAE20190702_102754_V06,0,0.483,1.200,11999,3801,596.801,2229,3207,509.317
KCAE20190702-10,KCAE20190702_102754_V06,2,0.879,1.200,11996,4773,442.431,2166,4142,374.447
KCAE20190702-10,KCAE20190702_102754_V06,4,1.318,1.200,11999,4506,398.409,2156,3968,328.613
KCAE20190702-10,KCAE20190702_102754_V06,6,1.802,1.200,5999,1954,352.330,1177,1558,275.614
KCAE20190702-10,KCAE20190702_102754_V06,7,2.417,1.200,6004,1943,365.579,1173,1443,287.772
KCAE20190702-10,KCAE20190702_102754_V06,8,3.120,1.200,6006,1459,489.855,1039,1042,396.668
KCAE20190702-10,KCAE20190702_102754_V06,9,3.999,1.200,6010,752,334.024,894,419,232.143
KCAE20190702-10,KCAE20190702_102754_V06,10,5.098,1.200,6018,205,122.015,424,134,92.350
KCAE20190702-10,KCAE20190702_102754_V06,11,6.416,1.200,6032,47,46.266,317,21,31.869
KCAE20190702-10,KCAE20190702_103058_V06,0,0.483,1.200,9239,2862,450.890,1544,2467,385.793
KCAE20190702-10,KCAE20190702_103058_V06,2,0.879,1.200,9244,3638,358.551,1707,3118,296.052
KCAE20190702-10,KCAE20190702_103058_V06,4,1.318,1.200,9252,3358,311.977,1723,2974,248.708
KCAE20190702-10,KCAE20190702_103058_V06,6,1.802,1.200,4626,1342,273.158,822,1069,204.395
KCAE20190702-10,KCAE20190702_103058_V06,7,2.417,1.200,4626,1312,263.459,715,1011,210.350
KCAE20190702-10,KCAE20190702_103058_V06,8,3.120,1.200,4627,1070,301.473,751,745,243.866
KCAE20190702-10,KCAE20190702_103058_V06,9,3.999,1.200,4636,354,215.731,469,207,155.318
KCAE20190702-10,KCAE20190702_103058_V06,10,5.098,1.200,4644,115,63.407,278,68,42.066
KCAE20190702-10,KCAE20190702_103058_V06,11,6.416,1.200,4655,19,40.963,221,4,28.288
KCAE20190702-7,KCAE20190702_101235_V06,0,0.483,1.200,2567,415,655.462,203,379,505.667
KCAE20190702-7,KCAE20190702_101235_V06,2,0.879,1.200,2567,74,508.478,130,66,395.805
KCAE20190702-7,KCAE20190702_101235_V06,4,1.318,1.200,2569,11,112.991,29,10,87.239
KCAE20190702-7,KCAE20190702_101235_V06,6,1.802,1.200,1285,0,6.506,0,0,6.506
KCAE20190702-7,KCAE20190702_101235_V06,7,2.417,1.200,1289,1,36.017,2,1,28.688
KCAE20190702-7,KCAE20190702_101235_V06,8,3.120,1.200,1290,0,45.350,2,0,37.969
KCAE20190702-7,KCAE20190702_101235_V06,9,3.999,1.200,1286,0,6.190,0,0,6.190
KCAE20190703-2,KCAE20190703_100106_V06,0,0.483,1.200,1140,872,141.587,33,839,141.587
KCAE20190703-2,KCAE20190703_100106_V06,2,0.879,1.200,1142,198,286.304,34,167,258.017
KCAE20190703-2,KCAE20190703_100106_V06,4,1.318,1.200,1142,0,3.535,0,0,3.535
KCAE20190703-2,KCAE20190703_100106_V06,6,1.802,1.200,577,0,3.574,0,0,3.574
KCAE20190703-2,KCAE20190703_100445_V06,0,0.483,1.200,1953,1456,210.575,50,1406,210.575
KCAE20190703-2,KCAE20190703_100445_V06,2,0.879,1.200,1958,493,692.718,53,451,585.236
KCAE20190703-2,KCAE20190703_100445_V06,4,1.318,1.200,1958,0,6.059,0,0,6.059
KCAE20190703-2,KCAE20190703_100445_V06,6,1.802,1.200,976,0,6.046,0,0,6.046
KCAE20190703-2,KCAE20190703_100824_V06,0,0.483,1.200,2551,1889,494.537,44,1846,486.380
KCAE20190703-2,KCAE20190703_100824_V06,2,0.879,1.200,2557,836,1015.061,64,779,952.215
KCAE20190703-2,KCAE20190703_100824_V06,4,1.318,1.200,2553,5,16.418,0,5,16.418
KCAE20190703-2,KCAE20190703_100824_V06,6,1.802,1.200,1272,0,7.960,0,0,7.960
KCAE20190703-2,KCAE20190703_101203_V06,0,0.483,1.200,3437,2710,689.938,121,2598,606.275
KCAE20190703-2,KCAE20190703_101203_V06,2,0.879,1.200,3440,926,1201.504,106,840,1024.847
KCAE20190703-2,KCAE20190703_101203_V06,4,1.318,1.200,3441,6,71.509,3,3,71.509
KCAE20190703-2,KCAE20190703_101203_V06,6,1.802,1.200,1726,2,10.821,0,2,10.821
KCAE20190703-2,KCAE20190703_101542_V06,0,0.483,1.200,4352,3147,875.396,210,2958,701.046
KCAE20190703-2,KCAE20190703_101542_V06,2,0.879,1.200,4350,1908,1699.029,217,1715,1481.924
KCAE20190703-2,KCAE20190703_101542_V06,4,1.318,1.200,4350,31,95.725,15,17,89.130
KCAE20190703-2,KCAE20190703_101542_V06,6,1.802,1.200,2176,2,13.545,0,2,13.545
KCAE20190703-2,KCAE20190703_101920_V06,0,0.483,1.200,5435,3697,1275.038,284,3428,1139.277
KCAE20190703-2,KCAE20190703_101920_V06,2,0.879,1.200,5433,2070,2126.243,199,1900,1854.396
KCAE20190703-2,KCAE20190703_101920_V06,4,1.318,1.200,5436,34,338.231,19,22,272.996
KCAE20190703-2,KCAE20190703_101920_V06,6,1.802,1.200,2725,0,17.216,0,0,17.216
KCAE20190703-2,KCAE20190703_102259_V06,0,0.483,1.200,7462,4258,2041.253,432,3860,1791.257
KCAE20190703-2,KCAE20190703_102259_V06,2,0.879,1.200,7470,2604,2589.744,294,2356,2222.561
KCAE20190703-2,KCAE20190703_102259_V06,4,1.318,1.200,7474,168,1141.319,46,149,940.235
KCAE20190703-2,KCAE20190703_102259_V06,6,1.802,1.200,3740,5,42.393,0,5,42.393
KCAE20190703-2,KCAE20190703_102637_V06,0,0.483,1.200,9502,4757,2496.842,566,4240,2115.151
KCAE20190703-2,KCAE20190703_102637_V06,2,0.879,1.200,9502,3211,3022.350,402,2861,2593.697
KCAE20190703-2,KCAE20190703_102637_V06,4,1.318,1.200,9512,400,1635.906,84,345,1424.343
KCAE20190703-2,KCAE20190703_102637_V06,6,1.802,1.200,4763,2,31.630,0,2,31.630
KCAE20190703-2,KCAE20190703_103016_V06,0,0.483,1.200,10706,4548,3388.825,658,3937,3025.953
KCAE20190703-2,KCAE20190703_103016_V06,2,0.879,1.200,10713,3141,3639.269,417,2780,3206.384
KCAE20190703-2,KCAE20190703_103016_V06,4,1.318,1.200,10714,653,2269.913,123,580,1864.243
KCAE20190703-2,KCAE20190703_103016_V06,6,1.802,1.200,5358,6,35.906,1,5,35.906
KCAE20190703-2,KCAE20190703_103355_V06,0,0.483,1.200,14569,4975,5566.149,940,4155,4817.819
KCAE20190703-2,KCAE20190703_103355_V06,2,0.879,1.200,14576,3588,5050.887,620,3074,4308.494
KCAE20190703-2,KCAE20190703_103355_V06,4,1.318,1.200,14580,1293,3541.686,240,1129,2984.458
KCAE20190703-2,KCAE20190703_103355_V06,6,1.802,1.200,7296,6,182.519,1,6,166.733
KCAE20190703-2,KCAE20190703_103734_V06,0,0.483,1.200,18631,5749,7196.125,1091,4852,6127.301
KCAE20190703-2,KCAE20190703_103734_V06,2,0.879,1.200,18631,4010,6278.067,853,3375,4935.643
KCAE20190703-2,KCAE20190703_103734_V06,4,1.318,1.200,18642,1591,4470.854,371,1357,3598.647
KCAE20190703-2,KCAE20190703_103734_V06,6,1.802,1.200,9325,31,453.997,6,26,439.520
KCAE20190703-9,KCAE20190703_102637_V06,0,0.483,1.200,3745,1198,840.632,272,955,615.526
KCAE20190703-9,KCAE20190703_102637_V06,2,0.879,1.200,3744,994,1275.069,208,816,1054.294
KCAE20190703-9,KCAE20190703_102637_V06,4,1.318,1.200,3745,39,79.681,18,23,64.842
KCAE20190703-9,KCAE20190703_102637_V06,6,1.802,1.200,1869,5,10.729,2,3,10.729
KCAE20190703-9,KCAE20190703_103016_V06,0,0.483,1.200,5549,1465,1286.644,379,1133,946.492
KCAE20190703-9,KCAE20190703_103016_V06,2,0.879,1.200,5539,1200,1912.344,285,968,1492.208
KCAE20190703-9,KCAE20190703_103016_V06,4,1.318,1.200,5550,113,403.963,58,74,278.939
KCAE20190703-9,KCAE20190703_103016_V06,6,1.802,1.200,2774,0,15.926,0,0,15.926
KCAE20190703-9,KCAE20190703_103355_V06,0,0.483,1.200,5971,1684,1533.282,417,1317,1178.236
KCAE20190703-9,KCAE20190703_103355_V06,2,0.879,1.200,5990,1539,1969.703,385,1230,1430.190
KCAE20190703-9,KCAE20190703_103355_V06,4,1.318,1.200,5982,225,652.658,82,170,445.644
KCAE20190703-9,KCAE20190703_103355_V06,6,1.802,1.200,2984,4,17.041,0,4,17.041
KCAE20190703-9,KCAE20190703_103734_V06,0,0.483,1.200,5529,1686,1539.298,382,1343,1258.136
KCAE20190703-9,KCAE20190703_103734_V06,2,0.879,1.200,5536,1408,2089.110,304,1161,1629.611
KCAE20190703-9,KCAE20190703_103734_V06,4,1.318,1.200,5529,195,688.897,81,139,520.013
KCAE20190703-9,KCAE20190703_103734_V06,6,1.802,1.200,2767,3,62.812,2,1,62.812
KCAE20190703-1,KCAE20190703_095348_V06,0,0.483,1.200,2117,1452,56.785,179,1372,50.850
KCAE20190703-1,KCAE20190703_095348_V06,2,0.879,1.200,2117,1758,37.410,165,1650,33.627
KCAE20190703-1,KCAE20190703_095348_V06,4,1.318,1.200,2116,1763,42.295,148,1642,39.929
KCAE20190703-1,KCAE20190703_095348_V06,6,1.802,1.200,1057,458,106.744,191,340,94.402
KCAE20190703-1,KCAE20190703_095348_V06,7,2.417,1.200,1057,25,24.760,91,19,19.101
KCAE20190703-1,KCAE20190703_095348_V06,8,3.120,1.200,1058,0,5.690,50,0,4.127
KCAE20190703-1,KCAE20190703_095348_V06,9,3.999,1.200,1060,0,4.886,42,0,2.926
KCAE20190703-1,KCAE20190703_095348_V06,10,5.098,1.200,1062,0,4.881,34,0,3.236
KCAE20190703-1,KCAE20190703_095348_V06,11,6.416,1.200,1066,0,8.632,89,0,4.054
KCAE20190703-1,KCAE20190703_100106_V06,0,0.483,1.200,6528,2648,246.698,766,2461,214.929
KCAE20190703-1,KCAE20190703_100106_V06,2,0.879,1.200,6534,3780,227.161,692,3507,202.652
KCAE20190703-1,KCAE20190703_100106_V06,4,1.318,1.200,6535,4669,150.219,631,4322,133.910
KCAE20190703-1,KCAE20190703_100106_V06,6,1.802,1.200,3269,2231,180.912,770,1619,145.785
KCAE20190703-1,KCAE20190703_100106_V06,7,2.417,1.200,3268,1353,250.216,636,937,204.440
KCAE20190703-1,KCAE20190703_100106_V06,8,3.120,1.200,3273,334,102.088,295,242,79.667
KCAE20190703-1,KCAE20190703_100106_V06,9,3.999,1.200,3270,76,22.782,105,53,19.473
KCAE20190703-1,KCAE20190703_100106_V06,10,5.098,1.200,3276,0,19.979,131,0,13.959
KCAE20190703-1,KCAE20190703_100106_V06,11,6.416,1.200,3286,0,24.980,220,0,12.867
KCAE20190703-1,KCAE20190703_100445_V06,0,0.483,1.200,4655,2946,122.441,415,2786,109.721
KCAE20190703-1,KCAE20190703_100445_V06,2,0.879,1.200,4655,3685,65.844,374,3464,58.721
KCAE20190703-1,KCAE20190703_100445_V06,4,1.318,1.200,4653,4013,39.340,268,3835,36.181
KCAE20190703-1,KCAE20190703_100445_V06,6,1.802,1.200,2326,1806,68.122,541,1338,53.699
KCAE20190703-1,KCAE20190703_100445_V06,7,2.417,1.200,2328,1269,132.166,462,914,111.681
KCAE20190703-1,KCAE20190703_100445_V06,8,3.120,1.200,2331,351,116.318,237,266,91.430
KCAE20190703-1,KCAE20190703_100445_V06,9,3.999,1.200,2331,25,13.547,62,23,11.348
KCAE20190703-1,KCAE20190703_100445_V06,10,5.098,1.200,2336,2,13.695,97,2,9.234
KCAE20190703-1,KCAE20190703_100445_V06,11,6.416,1.200,2341,0,21.818,193,0,10.754
KCAE20190703-1,KCAE20190703_100824_V06,0,0.483,1.200,9485,4411,367.464,1249,3963,323.881
KCAE20190703-1,KCAE20190703_100824_V06,2,0.879,1.200,9491,5585,295.767,1074,5138,267.107
KCAE20190703-1,KCAE20190703_100824_V06,4,1.318,1.200,9485,6312,215.686,873,5877,196.594
KCAE20190703-1,KCAE20190703_100824_V06,6,1.802,1.200,4748,3064,222.987,1200,2227,182.414
KCAE20190703-1,KCAE20190703_100824_V06,7,2.417,1.200,4749,2769,231.853,1212,1878,182.534
KCAE20190703-1,KCAE20190703_100824_V06,8,3.120,1.200,4752,1863,338.672,1081,1206,248.607
KCAE20190703-1,KCAE20190703_100824_V06,9,3.999,1.200,4757,637,133.018,420,447,105.809
KCAE20190703-1,KCAE20190703_100824_V06,10,5.098,1.200,4767,239,43.312,290,167,30.985
KCAE20190703-1,KCAE20190703_100824_V06,11,6.416,1.200,4782,64,40.807,337,45,24.048
KCAE20190703-1,KCAE20190703_101203_V06,0,0.483,1.200,6414,4048,212.186,668,3725,188.476
KCAE20190703-1,KCAE20190703_101203_V06,2,0.879,1.200,6418,4898,120.159,529,4579,109.630
KCAE20190703-1,KCAE20190703_101203_V06,4,1.318,1.200,6422,5075,98.253,472,4760,92.675
KCAE20190703-1,KCAE20190703_101203_V06,6,1.802,1.200,3213,2276,137.115,755,1670,114.782
KCAE20190703-1,KCAE20190703_101203_V06,7,2.417,1.200,3213,1938,173.687,800,1326,139.926
KCAE20190703-1,KCAE20190703_101203_V06,8,3.120,1.200,3215,1221,213.554,725,756,159.446
KCAE20190703-1,KCAE20190703_101203_V06,9,3.999,1.200,3221,262,127.998,209,180,109.590
KCAE20190703-1,KCAE20190703_101203_V06,10,5.098,1.200,3221,39,20.326,94,34,14.024
KCAE20190703-1,KCAE20190703_101203_V06,11,6.416,1.200,3237,1,29.931,240,0,13.887
KCAE20190703-1,KCAE20190703_101542_V06,0,0.483,1.200,13109,6436,587.723,1766,5761,518.369
KCAE20190703-1,KCAE20190703_101542_V06,2,0.879,1.200,13111,7578,442.285,1679,6810,398.546
KCAE20190703-1,KCAE20190703_101542_V06,4,1.318,1.200,13119,7532,426.227,1492,6927,390.980
KCAE20190703-1,KCAE20190703_101542_V06,6,1.802,1.200,6567,3417,403.404,1490,2531,335.635
KCAE20190703-1,KCAE20190703_101542_V06,7,2.417,1.200,6569,3255,371.382,1646,2224,302.249
KCAE20190703-1,KCAE20190703_101542_V06,8,3.120,1.200,6572,2794,399.492,1574,1797,322.626
KCAE20190703-1,KCAE20190703_101542_V06,9,3.999,1.200,6575,1659,425.237,1124,1087,341.446
KCAE20190703-1,KCAE20190703_101542_V06,10,5.098,1.200,6583,350,119.678,545,210,90.454
KCAE20190703-1,KCAE20190703_101542_V06,11,6.416,1.200,6593,135,54.945,495,75,33.458
KCAE20190703-1,KCAE20190703_101920_V06,0,0.483,1.200,23127,9209,1216.733,3345,7980,1066.248
KCAE20190703-1,KCAE20190703_101920_V06,2,0.879,1.200,23130,10030,1137.658,3290,8815,996.455
KCAE20190703-1,KCAE20190703_101920_V06,4,1.318,1.200,23139,9210,1020.631,3252,8228,910.501
KCAE20190703-1,KCAE20190703_101920_V06,6,1.802,1.200,11571,4109,830.353,2537,3024,665.217
KCAE20190703-1,KCAE20190703_101920_V06,7,2.417,1.200,11577,4223,724.891,2499,3070,616.998
KCAE20190703-1,KCAE20190703_101920_V06,8,3.120,1.200,11585,3991,637.173,2669,2631,513.669
KCAE20190703-1,KCAE20190703_101920_V06,9,3.999,1.200,11595,3080,657.180,2201,2111,541.788
KCAE20190703-1,KCAE20190703_101920_V06,10,5.098,1.200,11613,954,357.779,1527,564,274.684
KCAE20190703-1,KCAE20190703_101920_V06,11,6.416,1.200,11640,189,93.839,1181,88,58.067
KCAE20190703-1,KCAE20190703_102259_V06,0,0.483,1.200,11163,5264,488.919,1579,4606,439.036
KCAE20190703-1,KCAE20190703_102259_V06,2,0.879,1.200,11159,6425,345.940,1429,5721,313.243
KCAE20190703-1,KCAE20190703_102259_V06,4,1.318,1.200,11162,6228,306.804,1235,5679,277.155
KCAE20190703-1,KCAE20190703_102259_V06,6,1.802,1.200,5581,2705,323.649,1194,2036,266.541
KCAE20190703-1,KCAE20190703_102259_V06,7,2.417,1.200,5588,2372,334.322,1194,1705,276.486
KCAE20190703-1,KCAE20190703_102259_V06,8,3.120,1.200,5591,2073,325.393,1336,1317,259.356
KCAE20190703-1,KCAE20190703_102259_V06,9,3.999,1.200,5595,1322,308.640,890,926,245.377
KCAE20190703-1,KCAE20190703_102259_V06,10,5.098,1.200,5595,306,213.900,497,215,167.534
KCAE20190703-1,KCAE20190703_102259_V06,11,6.416,1.200,5614,69,44.455,322,31,30.493
KCAE20190703-1,KCAE20190703_102637_V06,0,0.483,1.200,6580,3252,212.696,923,2837,188.162
KCAE20190703-1,KCAE20190703_102637_V06,2,0.879,1.200,6583,3713,177.291,948,3234,155.515
KCAE20190703-1,KCAE20190703_102637_V06,4,1.318,1.200,6580,3382,178.463,895,2959,158.893
KCAE20190703-1,KCAE20190703_102637_V06,6,1.802,1.200,3294,1378,171.862,703,979,136.303
KCAE20190703-1,KCAE20190703_102637_V06,7,2.417,1.200,3293,1179,209.119,622,846,172.687
KCAE20190703-1,KCAE20190703_102637_V06,8,3.120,1.200,3299,709,195.002,585,451,155.845
KCAE20190703-1,KCAE20190703_102637_V06,9,3.999,1.200,3302,188,92.594,399,109,71.727
KCAE20190703-1,KCAE20190703_102637_V06,10,5.098,1.200,3307,66,30.087,232,37,23.552
KCAE20190703-1,KCAE20190703_102637_V06,11,6.416,1.200,3314,20,22.408,158,11,15.740
KCAE20190703-5,KCAE20190703_100445_V06,0,0.483,1.200,48,31,20.145,0,31,20.145
KCAE20190703-5,KCAE20190703_100445_V06,2,0.879,1.200,48,16,27.276,0,16,27.276
KCAE20190703-5,KCAE20190703_100445_V06,4,1.318,1.200,48,0,0.136,0,0,0.136
KCAE20190703-5,KCAE20190703_100445_V06,6,1.802,1.200,23,0,0.130,0,0,0.130
KCAE20190703-5,KCAE20190703_100824_V06,0,0.483,1.200,363,164,83.576,12,153,74.826
KCAE20190703-5,KCAE20190703_100824_V06,2,0.879,1.200,362,40,110.939,6,35,103.174
KCAE20190703-5,KCAE20190703_100824_V06,4,1.318,1.200,362,0,1.024,0,0,1.024
KCAE20190703-5,KCAE20190703_100824_V06,6,1.802,1.200,179,0,1.014,0,0,1.014
KCAE20190704-3,KCAE20190704_101320_V06,0,0.483,1.200,4638,2337,3214.950,44,2319,3006.809
KCAE20190704-3,KCAE20190704_101320_V06,2,1.494,1.200,4642,1,22.141,0,1,22.141
KCAE20190704-3,KCAE20190704_102301_V06,0,0.483,1.200,9868,5265,5259.353,160,5176,4848.674
