filename,local_time
KRAX20150719_104917_V06,20150719_064917
KRAX20150719_105855_V06,20150719_065855
KRAX20150719_110831_V06,20150719_070831
KRAX20150719_111325_V06,20150719_071325
KRAX20150719_112027_V06,20150719_072027
KRAX20150719_112523_V06,20150719_072523
KRAX20150719_113501_V06,20150719_073501
KRAX20150720_091647_V06,20150720_051647
KRAX20150720_092621_V06,20150720_052621
KRAX20150720_093556_V06,20150720_053556
KRAX20150720_094531_V06,20150720_054531
KRAX20150720_095507_V06,20150720_055507
KRAX20150720_100444_V06,20150720_060444
KRAX20150720_101419_V06,20150720_061419
KRAX20150720_102355_V06,20150720_062355
KRAX20150720_103332_V06,20150720_063332
KRAX20150720_104309_V06,20150720_064309
KRAX20150720_105245_V06,20150720_065245
KRAX20150720_110222_V06,20150720_070222
KRAX20150720_110717_V06,20150720_070717
KRAX20150720_111211_V06,20150720_071211
KRAX20150720_111705_V06,20150720_071705
KRAX20150720_112202_V06,20150720_072202
KRAX20150720_112910_V06,20150720_072910
KRAX20150720_113405_V06,20150720_073405
KRAX20150720_113900_V06,20150720_073900
KRAX20150721_091522_V06,20150721_051522
KRAX20150721_092016_V06,20150721_052016
KRAX20150721_092510_V06,20150721_052510
KRAX20150721_093004_V06,20150721_053004
KRAX20150721_093458_V06,20150721_053458
KRAX20150721_093952_V06,20150721_053952
KRAX20150721_094446_V06,20150721_054446
KRAX20150721_094940_V06,20150721_054940
KRAX20150721_095434_V06,20150721_055434
KRAX20150721_095928_V06,20150721_055928
KRAX20150721_100422_V06,20150721_060422
KRAX20150721_100916_V06,20150721_060916
KRAX20150721_101410_V06,20150721_061410
KRAX20150721_101904_V06,20150721_061904
KRAX20150721_102358_V06,20150721_062358
KRAX20150721_102853_V06,20150721_062853
KRAX20150721_103346_V06,20150721_063346
KRAX20150721_103841_V06,20150721_063841
KRAX20150721_104336_V06,20150721_064336
KRAX20150721_104830_V06,20150721_064830
KRAX20150721_105323_V06,20150721_065323
KRAX20150721_105816_V06,20150721_065816
KRAX20150721_110311_V06,20150721_070311
KRAX20150721_110804_V06,20150721_070804
KRAX20150721_111258_V06,20150721_071258
KRAX20150721_111753_V06,20150721_071753
KRAX20150721_112247_V06,20150721_072247
KRAX20150721_112739_V06,20150721_072739
KRAX20150721_113443_V06,20150721_073443
KRAX20150721_113937_V06,20150721_073937
KRAX20150722_091815_V06,20150722_051815
KRAX20150722_092311_V06,20150722_052311
KRAX20150722_092805_V06,20150722_052805
KRAX20150722_093259_V06,20150722_053259
KRAX20150722_093753_V06,20150722_053753
KRAX20150722_094246_V06,20150722_054246
KRAX20150722_094741_V06,20150722_054741
KRAX20150722_095717_V06,20150722_055717
KRAX20150722_100653_V06,20150722_060653
KRAX20150722_101627_V06,20150722_061627
KRAX20150722_102601_V06,20150722_062601
KRAX20150722_103055_V06,20150722_063055
KRAX20150722_103550_V06,20150722_063550
KRAX20150722_104044_V06,20150722_064044
KRAX20150722_104538_V06,20150722_064538
KRAX20150722_105516_V06,20150722_065516
KRAX20150722_110452_V06,20150722_070452
KRAX20150722_111428_V06,20150722_071428
KRAX20150722_112402_V06,20150722_072402
KRAX20150722_113548_V06,20150722_073548
KRAX20150723_091631_V06,20150723_051631
KRAX20150723_092146_V06,20150723_052146
KRAX20150723_092707_V06,20150723_052707
KRAX20150723_093244_V06,20150723_053244
KRAX20150723_093804_V06,20150723_053804
KRAX20150723_094314_V06,20150723_054314
KRAX20150723_094824_V06,20150723_054824
KRAX20150723_095332_V06,20150723_055332
KRAX20150723_095844_V06,20150723_055844
KRAX20150723_100354_V06,20150723_060354
KRAX20150723_100902_V06,20150723_060902
KRAX20150723_101521_V06,20150723_061521
KRAX20150723_102212_V06,20150723_062212
KRAX20150723_102859_V06,20150723_062859
KRAX20150723_103547_V06,20150723_063547
KRAX20150723_104241_V06,20150723_064241
KRAX20150723_104918_V06,20150723_064918
KRAX20150723_105608_V06,20150723_065608
KRAX20150723_110257_V06,20150723_070257
KRAX20150723_110933_V06,20150723_070933
KRAX20150723_111807_V06,20150723_071807
KRAX20150723_112428_V06,20150723_072428
KRAX20150723_112924_V06,20150723_072924
KRAX20150723_113415_V06,20150723_073415
KRAX20150723_113911_V06,20150723_073911
KRAX20150723_114404_V06,20150723_074404
KRAX20150724_091654_V06,20150724_051654
KRAX20150724_092148_V06,20150724_052148
KRAX20150724_092640_V06,20150724_052640
KRAX20150724_093133_V06,20150724_053133
KRAX20150724_093627_V06,20150724_053627
KRAX20150724_094119_V06,20150724_054119
KRAX20150724_094613_V06,20150724_054613
KRAX20150724_095108_V06,20150724_055108
KRAX20150724_095603_V06,20150724_055603
KRAX20150724_100055_V06,20150724_060055
KRAX20150724_100546_V06,20150724_060546
KRAX20150724_101035_V06,20150724_061035
KRAX20150724_101526_V06,20150724_061526
KRAX20150724_102017_V06,20150724_062017
KRAX20150724_102506_V06,20150724_062506
KRAX20150724_102957_V06,20150724_062957
KRAX20150724_103450_V06,20150724_063450
KRAX20150724_103940_V06,20150724_063940
KRAX20150724_104429_V06,20150724_064429
KRAX20150724_104922_V06,20150724_064922
KRAX20150724_105412_V06,20150724_065412
KRAX20150724_105902_V06,20150724_065902
KRAX20150724_110350_V06,20150724_070350
KRAX20150724_110844_V06,20150724_070844
KRAX20150724_111332_V06,20150724_071332
KRAX20150724_111819_V06,20150724_071819
KRAX20150724_112519_V06,20150724_072519
KRAX20150724_113013_V06,20150724_073013
KRAX20150724_113505_V06,20150724_073505
KRAX20150724_113954_V06,20150724_073954
KRAX20150724_114446_V06,20150724_074446
KRAX20150725_092554_V06,20150725_052554
KRAX20150725_093531_V06,20150725_053531
KRAX20150725_094507_V06,20150725_054507
KRAX20150725_095442_V06,20150725_055442
KRAX20150725_100416_V06,20150725_060416
KRAX20150725_101350_V06,20150725_061350
KRAX20150725_102325_V06,20150725_062325
KRAX20150725_102819_V06,20150725_062819
KRAX20150725_103313_V06,20150725_063313
KRAX20150725_103808_V06,20150725_063808
KRAX20150725_104304_V06,20150725_064304
KRAX20150725_104758_V06,20150725_064758
KRAX20150725_105254_V06,20150725_065254
KRAX20150725_105749_V06,20150725_065749
KRAX20150725_110244_V06,20150725_070244
KRAX20150725_110740_V06,20150725_070740
KRAX20150725_111718_V06,20150725_071718
KRAX20150725_112657_V06,20150725_072657
KRAX20150725_113846_V06,20150725_073846
KRAX20150726_092114_V06,20150726_052114
KRAX20150726_092608_V06,20150726_052608
KRAX20150726_093129_V06,20150726_053129
KRAX20150726_093623_V06,20150726_053623
KRAX20150726_094117_V06,20150726_054117
KRAX20150726_095055_V06,20150726_055055
KRAX20150726_100032_V06,20150726_060032
KRAX20150726_101010_V06,20150726_061010
KRAX20150726_101947_V06,20150726_061947
KRAX20150726_102924_V06,20150726_062924
KRAX20150726_103901_V06,20150726_063901
KRAX20150726_104837_V06,20150726_064837
KRAX20150726_105814_V06,20150726_065814
KRAX20150726_110751_V06,20150726_070751
KRAX20150726_111729_V06,20150726_071729
KRAX20150726_112706_V06,20150726_072706
KRAX20150726_113644_V06,20150726_073644
KRAX20150727_092121_V06,20150727_052121
KRAX20150727_092615_V06,20150727_052615
KRAX20150727_093110_V06,20150727_053110
KRAX20150727_093604_V06,20150727_053604
KRAX20150727_094059_V06,20150727_054059
KRAX20150727_094552_V06,20150727_054552
KRAX20150727_095047_V06,20150727_055047
KRAX20150727_095541_V06,20150727_055541
KRAX20150727_100036_V06,20150727_060036
KRAX20150727_100530_V06,20150727_060530
KRAX20150727_101024_V06,20150727_061024
KRAX20150727_101519_V06,20150727_061519
KRAX20150727_102013_V06,20150727_062013
KRAX20150727_102506_V06,20150727_062506
KRAX20150727_103001_V06,20150727_063001
KRAX20150727_103455_V06,20150727_063455
KRAX20150727_103949_V06,20150727_063949
KRAX20150727_104444_V06,20150727_064444
KRAX20150727_104938_V06,20150727_064938
KRAX20150727_105432_V06,20150727_065432
KRAX20150727_105927_V06,20150727_065927
KRAX20150727_110421_V06,20150727_070421
KRAX20150727_110915_V06,20150727_070915
KRAX20150727_111408_V06,20150727_071408
KRAX20150727_111902_V06,20150727_071902
KRAX20150727_112356_V06,20150727_072356
KRAX20150727_112850_V06,20150727_072850
KRAX20150727_113345_V06,20150727_073345
KRAX20150727_113838_V06,20150727_073838
KRAX20150727_114334_V06,20150727_074334
KRAX20150728_092332_V06,20150728_052332
KRAX20150728_092827_V06,20150728_052827
KRAX20150728_093319_V06,20150728_053319
KRAX20150728_093810_V06,20150728_053810
KRAX20150728_094301_V06,20150728_054301
KRAX20150728_094753_V06,20150728_054753
KRAX20150728_095245_V06,20150728_055245
KRAX20150728_095740_V06,20150728_055740
KRAX20150728_100235_V06,20150728_060235
KRAX20150728_100728_V06,20150728_060728
KRAX20150728_101221_V06,20150728_061221
KRAX20150728_101715_V06,20150728_061715
KRAX20150728_102208_V06,20150728_062208
KRAX20150728_102704_V06,20150728_062704
KRAX20150728_103157_V06,20150728_063157
KRAX20150728_103651_V06,20150728_063651
KRAX20150728_104145_V06,20150728_064145
KRAX20150728_104639_V06,20150728_064639
KRAX20150728_105614_V06,20150728_065614
KRAX20150728_110550_V06,20150728_070550
KRAX20150728_111045_V06,20150728_071045
KRAX20150728_111540_V06,20150728_071540
KRAX20150728_112101_V06,20150728_072101
KRAX20150728_112555_V06,20150728_072555
KRAX20150728_113049_V06,20150728_073049
KRAX20150728_113543_V06,20150728_073543
KRAX20150728_114038_V06,20150728_074038
KRAX20150729_092213_V06,20150729_052213
KRAX20150729_092705_V06,20150729_052705
KRAX20150729_093221_V06,20150729_053221
KRAX20150729_093707_V06,20150729_053707
KRAX20150729_094227_V06,20150729_054227
KRAX20150729_094713_V06,20150729_054713
KRAX20150729_095253_V06,20150729_055253
KRAX20150729_095740_V06,20150729_055740
KRAX20150729_100320_V06,20150729_060320
KRAX20150729_100839_V06,20150729_060839
KRAX20150729_101333_V06,20150729_061333
KRAX20150729_101823_V06,20150729_061823
KRAX20150729_102342_V06,20150729_062342
KRAX20150729_102834_V06,20150729_062834
KRAX20150729_103327_V06,20150729_063327
KRAX20150729_103818_V06,20150729_063818
KRAX20150729_104310_V06,20150729_064310
KRAX20150729_104801_V06,20150729_064801
KRAX20150729_105249_V06,20150729_065249
KRAX20150729_105808_V06,20150729_065808
KRAX20150729_110300_V06,20150729_070300
KRAX20150729_110749_V06,20150729_070749
KRAX20150729_111238_V06,20150729_071238
KRAX20150729_111729_V06,20150729_071729
KRAX20150729_112220_V06,20150729_072220
KRAX20150729_112709_V06,20150729_072709
KRAX20150729_113201_V06,20150729_073201
KRAX20150729_113652_V06,20150729_073652
KRAX20150729_114142_V06,20150729_074142
KRAX20150729_114630_V06,20150729_074630
KRAX20150730_092439_V06,20150730_052439
KRAX20150730_092930_V06,20150730_052930
KRAX20150730_093423_V06,20150730_053423
KRAX20150730_093914_V06,20150730_053914
KRAX20150730_094404_V06,20150730_054404
KRAX20150730_094855_V06,20150730_054855
KRAX20150730_095345_V06,20150730_055345
KRAX20150730_095835_V06,20150730_055835
KRAX20150730_100325_V06,20150730_060325
KRAX20150730_100815_V06,20150730_060815
KRAX20150730_101301_V06,20150730_061301
KRAX20150730_101747_V06,20150730_061747
KRAX20150730_102236_V06,20150730_062236
KRAX20150730_102728_V06,20150730_062728
KRAX20150730_103217_V06,20150730_063217
KRAX20150730_103707_V06,20150730_063707
KRAX20150730_104156_V06,20150730_064156
KRAX20150730_104643_V06,20150730_064643
KRAX20150730_105130_V06,20150730_065130
KRAX20150730_105644_V06,20150730_065644
KRAX20150730_110132_V06,20150730_070132
KRAX20150730_110620_V06,20150730_070620
KRAX20150730_111137_V06,20150730_071137
KRAX20150730_111628_V06,20150730_071628
KRAX20150730_112214_V06,20150730_072214
KRAX20150730_112731_V06,20150730_072731
KRAX20150730_113248_V06,20150730_073248
KRAX20150730_113834_V06,20150730_073834
KRAX20150730_114324_V06,20150730_074324
KRAX20150730_114907_V06,20150730_074907
KRAX20150731_092518_V06,20150731_052518
KRAX20150731_093010_V06,20150731_053010
KRAX20150731_093502_V06,20150731_053502
KRAX20150731_093954_V06,20150731_053954
KRAX20150731_094446_V06,20150731_054446
KRAX20150731_094939_V06,20150731_054939
KRAX20150731_095434_V06,20150731_055434
KRAX20150731_095927_V06,20150731_055927
KRAX20150731_100420_V06,20150731_060420
KRAX20150731_100913_V06,20150731_060913
KRAX20150731_101408_V06,20150731_061408
KRAX20150731_101902_V06,20150731_061902
KRAX20150731_102358_V06,20150731_062358
KRAX20150731_102852_V06,20150731_062852
KRAX20150731_103345_V06,20150731_063345
KRAX20150731_103840_V06,20150731_063840
KRAX20150731_104334_V06,20150731_064334
KRAX20150731_104828_V06,20150731_064828
KRAX20150731_105323_V06,20150731_065323
KRAX20150731_105816_V06,20150731_065816
KRAX20150731_110310_V06,20150731_070310
KRAX20150731_110804_V06,20150731_070804
KRAX20150731_111257_V06,20150731_071257
KRAX20150731_111750_V06,20150731_071750
KRAX20150731_112245_V06,20150731_072245
KRAX20150731_112739_V06,20150731_072739
KRAX20150731_113233_V06,20150731_073233
KRAX20150731_113727_V06,20150731_073727
KRAX20150731_114221_V06,20150731_074221
KRAX20150731_114715_V06,20150731_074715
KRAX20150801_092431_V06,20150801_052431
KRAX20150801_092924_V06,20150801_052924
KRAX20150801_093417_V06,20150801_053417
KRAX20150801_093910_V06,20150801_053910
KRAX20150801_094404_V06,20150801_054404
KRAX20150801_094857_V06,20150801_054857
KRAX20150801_095350_V06,20150801_055350
KRAX20150801_095845_V06,20150801_055845
KRAX20150801_100339_V06,20150801_060339
KRAX20150801_100832_V06,20150801_060832
KRAX20150801_101328_V06,20150801_061328
KRAX20150801_101821_V06,20150801_061821
KRAX20150801_102314_V06,20150801_062314
KRAX20150801_102806_V06,20150801_062806
KRAX20150801_103259_V06,20150801_063259
KRAX20150801_103750_V06,20150801_063750
KRAX20150801_104243_V06,20150801_064243
KRAX20150801_104736_V06,20150801_064736
KRAX20150801_105228_V06,20150801_065228
KRAX20150801_105721_V06,20150801_065721
KRAX20150801_110214_V06,20150801_070214
KRAX20150801_110706_V06,20150801_070706
KRAX20150801_111159_V06,20150801_071159
KRAX20150801_111652_V06,20150801_071652
KRAX20150801_112144_V06,20150801_072144
KRAX20150801_112636_V06,20150801_072636
KRAX20150801_113128_V06,20150801_073128
KRAX20150801_113622_V06,20150801_073622
KRAX20150801_114115_V06,20150801_074115
KRAX20150801_114608_V06,20150801_074608
KRAX20150801_115102_V06,20150801_075102
KRAX20150802_092348_V06,20150802_052348
KRAX20150802_092842_V06,20150802_052842
KRAX20150802_093336_V06,20150802_053336
KRAX20150802_093832_V06,20150802_053832
KRAX20150802_094326_V06,20150802_054326
KRAX20150802_094820_V06,20150802_054820
KRAX20150802_095315_V06,20150802_055315
KRAX20150802_095808_V06,20150802_055808
KRAX20150802_100302_V06,20150802_060302
KRAX20150802_100757_V06,20150802_060757
KRAX20150802_101250_V06,20150802_061250
KRAX20150802_101744_V06,20150802_061744
KRAX20150802_102238_V06,20150802_062238
KRAX20150802_102732_V06,20150802_062732
KRAX20150802_103225_V06,20150802_063225
KRAX20150802_103720_V06,20150802_063720
KRAX20150802_104215_V06,20150802_064215
KRAX20150802_104709_V06,20150802_064709
KRAX20150802_105203_V06,20150802_065203
KRAX20150802_105658_V06,20150802_065658
KRAX20150802_110152_V06,20150802_070152
KRAX20150802_110646_V06,20150802_070646
KRAX20150802_111141_V06,20150802_071141
KRAX20150802_111634_V06,20150802_071634
KRAX20150802_112128_V06,20150802_072128
KRAX20150802_112623_V06,20150802_072623
KRAX20150802_113117_V06,20150802_073117
KRAX20150802_113612_V06,20150802_073612
KRAX20150802_114106_V06,20150802_074106
KRAX20150802_114600_V06,20150802_074600
KRAX20150802_115053_V06,20150802_075053
KRAX20150803_092423_V06,20150803_052423
KRAX20150803_092916_V06,20150803_052916
KRAX20150803_093411_V06,20150803_053411
KRAX20150803_093904_V06,20150803_053904
KRAX20150803_094357_V06,20150803_054357
KRAX20150803_094852_V06,20150803_054852
KRAX20150803_095344_V06,20150803_055344
KRAX20150803_095838_V06,20150803_055838
KRAX20150803_100332_V06,20150803_060332
KRAX20150803_100825_V06,20150803_060825
KRAX20150803_101319_V06,20150803_061319
KRAX20150803_101813_V06,20150803_061813
KRAX20150803_102307_V06,20150803_062307
KRAX20150803_102800_V06,20150803_062800
KRAX20150803_103253_V06,20150803_063253
KRAX20150803_103749_V06,20150803_063749
KRAX20150803_104242_V06,20150803_064242
KRAX20150803_104735_V06,20150803_064735
KRAX20150803_105229_V06,20150803_065229
KRAX20150803_105723_V06,20150803_065723
KRAX20150803_110216_V06,20150803_070216
KRAX20150803_110711_V06,20150803_070711
KRAX20150803_111205_V06,20150803_071205
KRAX20150803_111659_V06,20150803_071659
KRAX20150803_112155_V06,20150803_072155
KRAX20150803_112649_V06,20150803_072649
KRAX20150803_113143_V06,20150803_073143
KRAX20150803_113637_V06,20150803_073637
KRAX20150803_114132_V06,20150803_074132
KRAX20150803_114625_V06,20150803_074625
KRAX20150803_115119_V06,20150803_075119
KRAX20150804_092746_V06,20150804_052746
KRAX20150804_093239_V06,20150804_053239
KRAX20150804_093734_V06,20150804_053734
KRAX20150804_094229_V06,20150804_054229
KRAX20150804_094724_V06,20150804_054724
KRAX20150804_095217_V06,20150804_055217
KRAX20150804_095711_V06,20150804_055711
KRAX20150804_100205_V06,20150804_060205
KRAX20150804_100659_V06,20150804_060659
KRAX20150804_101153_V06,20150804_061153
KRAX20150804_101645_V06,20150804_061645
KRAX20150804_102138_V06,20150804_062138
KRAX20150804_102633_V06,20150804_062633
KRAX20150804_103127_V06,20150804_063127
KRAX20150804_103621_V06,20150804_063621
KRAX20150804_104115_V06,20150804_064115
KRAX20150804_104609_V06,20150804_064609
KRAX20150804_105103_V06,20150804_065103
KRAX20150804_105557_V06,20150804_065557
KRAX20150804_110051_V06,20150804_070051
KRAX20150804_110544_V06,20150804_070544
KRAX20150804_111037_V06,20150804_071037
KRAX20150804_111531_V06,20150804_071531
KRAX20150804_112025_V06,20150804_072025
KRAX20150804_112519_V06,20150804_072519
KRAX20150804_113014_V06,20150804_073014
KRAX20150804_113507_V06,20150804_073507
KRAX20150804_114000_V06,20150804_074000
KRAX20150804_114454_V06,20150804_074454
KRAX20150804_114948_V06,20150804_074948
KRAX20150805_092747_V06,20150805_052747
KRAX20150805_093241_V06,20150805_053241
KRAX20150805_093736_V06,20150805_053736
KRAX20150805_094230_V06,20150805_054230
KRAX20150805_094724_V06,20150805_054724
KRAX20150805_095219_V06,20150805_055219
KRAX20150805_095714_V06,20150805_055714
KRAX20150805_100206_V06,20150805_060206
KRAX20150805_100701_V06,20150805_060701
KRAX20150805_101156_V06,20150805_061156
KRAX20150805_101650_V06,20150805_061650
KRAX20150805_102145_V06,20150805_062145
KRAX20150805_102640_V06,20150805_062640
KRAX20150805_103202_V06,20150805_063202
KRAX20150805_103752_V06,20150805_063752
KRAX20150805_104246_V06,20150805_064246
KRAX20150805_104836_V06,20150805_064836
KRAX20150805_105330_V06,20150805_065330
KRAX20150805_105827_V06,20150805_065827
KRAX20150805_110321_V06,20150805_070321
KRAX20150805_110815_V06,20150805_070815
KRAX20150805_111311_V06,20150805_071311
KRAX20150805_111832_V06,20150805_071832
KRAX20150805_112326_V06,20150805_072326
KRAX20150805_112821_V06,20150805_072821
KRAX20150805_113315_V06,20150805_073315
KRAX20150805_113808_V06,20150805_073808
KRAX20150805_114303_V06,20150805_074303
KRAX20150805_114757_V06,20150805_074757
KRAX20150805_115251_V06,20150805_075251
KRAX20150806_093100_V06,20150806_053100
KRAX20150806_093609_V06,20150806_053609
KRAX20150806_094121_V06,20150806_054121
KRAX20150806_094613_V06,20150806_054613
KRAX20150806_095103_V06,20150806_055103
KRAX20150806_095554_V06,20150806_055554
KRAX20150806_100045_V06,20150806_060045
KRAX20150806_100537_V06,20150806_060537
KRAX20150806_101030_V06,20150806_061030
KRAX20150806_101520_V06,20150806_061520
KRAX20150806_102011_V06,20150806_062011
KRAX20150806_102501_V06,20150806_062501
KRAX20150806_102952_V06,20150806_062952
KRAX20150806_103443_V06,20150806_063443
KRAX20150806_103936_V06,20150806_063936
KRAX20150806_104427_V06,20150806_064427
KRAX20150806_104919_V06,20150806_064919
KRAX20150806_105413_V06,20150806_065413
KRAX20150806_105906_V06,20150806_065906
KRAX20150806_110358_V06,20150806_070358
KRAX20150806_110850_V06,20150806_070850
KRAX20150806_111344_V06,20150806_071344
KRAX20150806_111836_V06,20150806_071836
KRAX20150806_112329_V06,20150806_072329
KRAX20150806_112823_V06,20150806_072823
KRAX20150806_113316_V06,20150806_073316
KRAX20150806_113811_V06,20150806_073811
KRAX20150806_114303_V06,20150806_074303
KRAX20150806_114756_V06,20150806_074756
KRAX20150806_115249_V06,20150806_075249
KRAX20150807_093027_V06,20150807_053027
KRAX20150807_093604_V06,20150807_053604
KRAX20150807_094141_V06,20150807_054141
KRAX20150807_094722_V06,20150807_054722
KRAX20150807_095300_V06,20150807_055300
KRAX20150807_095827_V06,20150807_055827
KRAX20150807_100357_V06,20150807_060357
KRAX20150807_100925_V06,20150807_060925
KRAX20150807_101437_V06,20150807_061437
KRAX20150807_102017_V06,20150807_062017
KRAX20150807_102610_V06,20150807_062610
KRAX20150807_103121_V06,20150807_063121
KRAX20150807_103630_V06,20150807_063630
KRAX20150807_104139_V06,20150807_064139
KRAX20150807_104719_V06,20150807_064719
KRAX20150807_105258_V06,20150807_065258
KRAX20150807_105836_V06,20150807_065836
KRAX20150807_110413_V06,20150807_070413
KRAX20150807_110901_V06,20150807_070901
KRAX20150807_111348_V06,20150807_071348
KRAX20150807_111835_V06,20150807_071835
KRAX20150807_112320_V06,20150807_072320
KRAX20150807_112804_V06,20150807_072804
KRAX20150807_113249_V06,20150807_073249
KRAX20150807_113738_V06,20150807_073738
KRAX20150807_114225_V06,20150807_074225
KRAX20150807_114712_V06,20150807_074712
KRAX20150807_115206_V06,20150807_075206
KRAX20150808_092820_V06,20150808_052820
KRAX20150808_093312_V06,20150808_053312
KRAX20150808_093803_V06,20150808_053803
KRAX20150808_094253_V06,20150808_054253
KRAX20150808_094746_V06,20150808_054746
KRAX20150808_095234_V06,20150808_055234
KRAX20150808_095727_V06,20150808_055727
KRAX20150808_100220_V06,20150808_060220
KRAX20150808_100712_V06,20150808_060712
KRAX20150808_101202_V06,20150808_061202
KRAX20150808_101655_V06,20150808_061655
KRAX20150808_102147_V06,20150808_062147
KRAX20150808_102637_V06,20150808_062637
KRAX20150808_103127_V06,20150808_063127
KRAX20150808_103619_V06,20150808_063619
KRAX20150808_104110_V06,20150808_064110
KRAX20150808_104604_V06,20150808_064604
KRAX20150808_105054_V06,20150808_065054
KRAX20150808_105543_V06,20150808_065543
KRAX20150808_110036_V06,20150808_070036
KRAX20150808_110529_V06,20150808_070529
KRAX20150808_111021_V06,20150808_071021
KRAX20150808_111516_V06,20150808_071516
KRAX20150808_112007_V06,20150808_072007
KRAX20150808_112500_V06,20150808_072500
KRAX20150808_112955_V06,20150808_072955
KRAX20150808_113446_V06,20150808_073446
KRAX20150808_113936_V06,20150808_073936
KRAX20150808_114427_V06,20150808_074427
KRAX20150808_114919_V06,20150808_074919
KRAX20150808_115409_V06,20150808_075409
KRAX20150809_093047_V06,20150809_053047
KRAX20150809_093539_V06,20150809_053539
KRAX20150809_094031_V06,20150809_054031
KRAX20150809_094525_V06,20150809_054525
KRAX20150809_095018_V06,20150809_055018
KRAX20150809_095511_V06,20150809_055511
KRAX20150809_100004_V06,20150809_060004
KRAX20150809_100457_V06,20150809_060457
KRAX20150809_100949_V06,20150809_060949
KRAX20150809_101442_V06,20150809_061442
KRAX20150809_101934_V06,20150809_061934
KRAX20150809_102426_V06,20150809_062426
KRAX20150809_102919_V06,20150809_062919
KRAX20150809_103413_V06,20150809_063413
KRAX20150809_103905_V06,20150809_063905
KRAX20150809_104358_V06,20150809_064358
KRAX20150809_104850_V06,20150809_064850
KRAX20150809_105342_V06,20150809_065342
KRAX20150809_105834_V06,20150809_065834
KRAX20150809_110326_V06,20150809_070326
KRAX20150809_110820_V06,20150809_070820
KRAX20150809_111313_V06,20150809_071313
KRAX20150809_111806_V06,20150809_071806
KRAX20150809_112258_V06,20150809_072258
KRAX20150809_112751_V06,20150809_072751
KRAX20150809_113311_V06,20150809_073311
KRAX20150809_113804_V06,20150809_073804
KRAX20150809_114258_V06,20150809_074258
KRAX20150809_114752_V06,20150809_074752
KRAX20150809_115244_V06,20150809_075244
KRAX20150809_115738_V06,20150809_075738
KRAX20150810_093350_V06,20150810_053350
KRAX20150810_093911_V06,20150810_053911
KRAX20150810_094431_V06,20150810_054431
KRAX20150810_094952_V06,20150810_054952
KRAX20150810_095514_V06,20150810_055514
KRAX20150810_100033_V06,20150810_060033
KRAX20150810_100554_V06,20150810_060554
KRAX20150810_101114_V06,20150810_061114
KRAX20150810_101635_V06,20150810_061635
KRAX20150810_102216_V06,20150810_062216
KRAX20150810_102755_V06,20150810_062755
KRAX20150810_103323_V06,20150810_063323
KRAX20150810_103845_V06,20150810_063845
KRAX20150810_104412_V06,20150810_064412
KRAX20150810_104941_V06,20150810_064941
KRAX20150810_105510_V06,20150810_065510
KRAX20150810_110041_V06,20150810_070041
KRAX20150810_110531_V06,20150810_070531
KRAX20150810_111024_V06,20150810_071024
KRAX20150810_111514_V06,20150810_071514
KRAX20150810_112004_V06,20150810_072004
KRAX20150810_112454_V06,20150810_072454
KRAX20150810_112943_V06,20150810_072943
KRAX20150810_113432_V06,20150810_073432
KRAX20150810_113921_V06,20150810_073921
KRAX20150810_114407_V06,20150810_074407
KRAX20150810_114854_V06,20150810_074854
KRAX20150810_115343_V06,20150810_075343
KRAX20150810_115833_V06,20150810_075833
KRAX20150811_093104_V06,20150811_053104
KRAX20150811_093557_V06,20150811_053557
KRAX20150811_094050_V06,20150811_054050
KRAX20150811_094542_V06,20150811_054542
KRAX20150811_095035_V06,20150811_055035
KRAX20150811_095527_V06,20150811_055527
KRAX20150811_100020_V06,20150811_060020
KRAX20150811_100512_V06,20150811_060512
KRAX20150811_101004_V06,20150811_061004
KRAX20150811_101457_V06,20150811_061457
KRAX20150811_101946_V06,20150811_061946
KRAX20150811_102437_V06,20150811_062437
KRAX20150811_102930_V06,20150811_062930
KRAX20150811_103423_V06,20150811_063423
KRAX20150811_103916_V06,20150811_063916
KRAX20150811_104409_V06,20150811_064409
KRAX20150811_104901_V06,20150811_064901
KRAX20150811_105352_V06,20150811_065352
KRAX20150811_105844_V06,20150811_065844
KRAX20150811_110335_V06,20150811_070335
KRAX20150811_110825_V06,20150811_070825
KRAX20150811_111318_V06,20150811_071318
KRAX20150811_111809_V06,20150811_071809
KRAX20150811_112259_V06,20150811_072259
KRAX20150811_112750_V06,20150811_072750
KRAX20150811_113240_V06,20150811_073240
KRAX20150811_113729_V06,20150811_073729
KRAX20150811_114222_V06,20150811_074222
KRAX20150811_114714_V06,20150811_074714
KRAX20150811_115206_V06,20150811_075206
KRAX20150811_115657_V06,20150811_075657
KRAX20150812_093733_V06,20150812_053733
KRAX20150812_094711_V06,20150812_054711
KRAX20150812_095649_V06,20150812_055649
KRAX20150812_100627_V06,20150812_060627
KRAX20150812_101604_V06,20150812_061604
KRAX20150812_102543_V06,20150812_062543
KRAX20150812_103520_V06,20150812_063520
KRAX20150812_104459_V06,20150812_064459
KRAX20150812_105438_V06,20150812_065438
KRAX20150812_110415_V06,20150812_070415
KRAX20150812_111352_V06,20150812_071352
KRAX20150812_112331_V06,20150812_072331
KRAX20150812_113309_V06,20150812_073309
KRAX20150812_114248_V06,20150812_074248
KRAX20150812_115227_V06,20150812_075227
KRAX20150813_093400_V06,20150813_053400
KRAX20150813_093854_V06,20150813_053854
