filename,local_time
KCLE20230717_100113_V06,20230717_060113
KCLE20230717_100552_V06,20230717_060552
KCLE20230717_101032_V06,20230717_061032
KCLE20230717_101506_V06,20230717_061506
KCLE20230717_101940_V06,20230717_061940
KCLE20230717_102414_V06,20230717_062414
KCLE20230717_102848_V06,20230717_062848
KCLE20230717_103321_V06,20230717_063321
KCLE20230717_103755_V06,20230717_063755
KCLE20230717_104223_V06,20230717_064223
KCLE20230717_104657_V06,20230717_064657
KCLE20230717_105126_V06,20230717_065126
KCLE20230717_110024_V06,20230717_070024
KCLE20230717_110457_V06,20230717_070457
KCLE20230717_110921_V06,20230717_070921
KCLE20230717_111345_V06,20230717_071345
KCLE20230717_111814_V06,20230717_071814
KCLE20230717_112248_V06,20230717_072248
KCLE20230717_112720_V06,20230717_072720
KCLE20230717_113155_V06,20230717_073155
KCLE20230717_113628_V06,20230717_073628
KCLE20230718_091323_V06,20230718_051323
KCLE20230718_091745_V06,20230718_051745
KCLE20230718_092206_V06,20230718_052206
KCLE20230718_092629_V06,20230718_052629
KCLE20230718_093050_V06,20230718_053050
KCLE20230718_093512_V06,20230718_053512
KCLE20230718_093934_V06,20230718_053934
KCLE20230718_094357_V06,20230718_054357
KCLE20230718_094819_V06,20230718_054819
KCLE20230718_095351_V06,20230718_055351
KCLE20230718_100236_V06,20230718_060236
KCLE20230718_101113_V06,20230718_061113
KCLE20230718_101957_V06,20230718_061957
KCLE20230718_102842_V06,20230718_062842
KCLE20230718_103546_V06,20230718_063546
KCLE20230718_104251_V06,20230718_064251
KCLE20230718_104957_V06,20230718_064957
KCLE20230718_110409_V06,20230718_070409
KCLE20230718_111115_V06,20230718_071115
KCLE20230718_111821_V06,20230718_071821
KCLE20230718_112526_V06,20230718_072526
KCLE20230718_113231_V06,20230718_073231
KCLE20230719_091332_V06,20230719_051332
KCLE20230719_092038_V06,20230719_052038
KCLE20230719_092743_V06,20230719_052743
KCLE20230719_093448_V06,20230719_053448
KCLE20230719_094154_V06,20230719_054154
KCLE20230719_094859_V06,20230719_054859
KCLE20230719_100423_V06,20230719_060423
KCLE20230719_101129_V06,20230719_061129
KCLE20230719_101834_V06,20230719_061834
KCLE20230719_102541_V06,20230719_062541
KCLE20230719_103246_V06,20230719_063246
KCLE20230719_103952_V06,20230719_063952
KCLE20230719_104658_V06,20230719_064658
KCLE20230719_110030_V06,20230719_070030
KCLE20230719_110724_V06,20230719_070724
KCLE20230719_111430_V06,20230719_071430
KCLE20230719_112135_V06,20230719_072135
KCLE20230719_112822_V06,20230719_072822
KCLE20230719_113509_V06,20230719_073509
KCLE20230720_091424_V06,20230720_051424
KCLE20230720_091904_V06,20230720_051904
KCLE20230720_092345_V06,20230720_052345
KCLE20230720_092825_V06,20230720_052825
KCLE20230720_093306_V06,20230720_053306
KCLE20230720_093747_V06,20230720_053747
KCLE20230720_094228_V06,20230720_054228
KCLE20230720_094708_V06,20230720_054708
KCLE20230720_095149_V06,20230720_055149
KCLE20230720_100329_V06,20230720_060329
KCLE20230720_101034_V06,20230720_061034
KCLE20230720_101740_V06,20230720_061740
KCLE20230720_102446_V06,20230720_062446
KCLE20230720_103132_V06,20230720_063132
KCLE20230720_103824_V06,20230720_063824
KCLE20230720_104510_V06,20230720_064510
KCLE20230720_105156_V06,20230720_065156
KCLE20230720_110528_V06,20230720_070528
KCLE20230720_111214_V06,20230720_071214
KCLE20230720_111900_V06,20230720_071900
KCLE20230720_112546_V06,20230720_072546
KCLE20230720_113233_V06,20230720_073233
KCLE20230720_113938_V06,20230720_073938
KCLE20230721_091339_V06,20230721_051339
KCLE20230721_092045_V06,20230721_052045
KCLE20230721_092750_V06,20230721_052750
KCLE20230721_093456_V06,20230721_053456
KCLE20230721_094202_V06,20230721_054202
KCLE20230721_094908_V06,20230721_054908
KCLE20230721_100319_V06,20230721_060319
KCLE20230721_101025_V06,20230721_061025
KCLE20230721_101730_V06,20230721_061730
KCLE20230721_102437_V06,20230721_062437
KCLE20230721_103142_V06,20230721_063142
KCLE20230721_103848_V06,20230721_063848
KCLE20230721_104554_V06,20230721_064554
KCLE20230721_105301_V06,20230721_065301
KCLE20230721_110706_V06,20230721_070706
KCLE20230721_111406_V06,20230721_071406
KCLE20230721_112052_V06,20230721_072052
KCLE20230721_112738_V06,20230721_072738
KCLE20230721_113428_V06,20230721_073428
KCLE20230721_114133_V06,20230721_074133
KCLE20230722_091741_V06,20230722_051741
KCLE20230722_092447_V06,20230722_052447
KCLE20230722_093153_V06,20230722_053153
KCLE20230722_093900_V06,20230722_053900
KCLE20230722_094605_V06,20230722_054605
KCLE20230722_100019_V06,20230722_060019
KCLE20230722_100725_V06,20230722_060725
KCLE20230722_101431_V06,20230722_061431
KCLE20230722_102136_V06,20230722_062136
KCLE20230722_102842_V06,20230722_062842
KCLE20230722_103549_V06,20230722_063549
KCLE20230722_104255_V06,20230722_064255
KCLE20230722_105002_V06,20230722_065002
KCLE20230722_110414_V06,20230722_070414
KCLE20230722_111121_V06,20230722_071121
KCLE20230722_111827_V06,20230722_071827
KCLE20230722_112534_V06,20230722_072534
KCLE20230722_113239_V06,20230722_073239
KCLE20230722_113945_V06,20230722_073945
KCLE20230723_091409_V06,20230723_051409
KCLE20230723_092115_V06,20230723_052115
KCLE20230723_092821_V06,20230723_052821
KCLE20230723_093527_V06,20230723_053527
KCLE20230723_094234_V06,20230723_054234
KCLE20230723_094941_V06,20230723_054941
KCLE20230723_100353_V06,20230723_060353
KCLE20230723_101058_V06,20230723_061058
KCLE20230723_101804_V06,20230723_061804
KCLE20230723_102510_V06,20230723_062510
KCLE20230723_103215_V06,20230723_063215
KCLE20230723_103922_V06,20230723_063922
KCLE20230723_104628_V06,20230723_064628
KCLE20230723_110041_V06,20230723_070041
KCLE20230723_110748_V06,20230723_070748
KCLE20230723_111453_V06,20230723_071453
KCLE20230723_112200_V06,20230723_072200
KCLE20230723_112907_V06,20230723_072907
KCLE20230723_113613_V06,20230723_073613
KCLE20230723_114319_V06,20230723_074319
KCLE20230724_091719_V06,20230724_051719
KCLE20230724_092229_V06,20230724_052229
KCLE20230724_092717_V06,20230724_052717
KCLE20230724_093151_V06,20230724_053151
KCLE20230724_093626_V06,20230724_053626
KCLE20230724_094121_V06,20230724_054121
KCLE20230724_094555_V06,20230724_054555
KCLE20230724_095015_V06,20230724_055015
KCLE20230724_095439_V06,20230724_055439
KCLE20230724_100322_V06,20230724_060322
KCLE20230724_100742_V06,20230724_060742
KCLE20230724_101201_V06,20230724_061201
KCLE20230724_101621_V06,20230724_061621
KCLE20230724_102041_V06,20230724_062041
KCLE20230724_102500_V06,20230724_062500
KCLE20230724_102934_V06,20230724_062934
KCLE20230724_103408_V06,20230724_063408
KCLE20230724_103842_V06,20230724_063842
KCLE20230724_104316_V06,20230724_064316
KCLE20230724_104757_V06,20230724_064757
KCLE20230724_105238_V06,20230724_065238
KCLE20230724_110145_V06,20230724_070145
KCLE20230724_110619_V06,20230724_070619
KCLE20230724_111053_V06,20230724_071053
KCLE20230724_111517_V06,20230724_071517
KCLE20230724_111942_V06,20230724_071942
KCLE20230724_112407_V06,20230724_072407
KCLE20230724_112827_V06,20230724_072827
KCLE20230724_113246_V06,20230724_073246
KCLE20230724_113706_V06,20230724_073706
KCLE20230724_114126_V06,20230724_074126
KCLE20230725_091551_V06,20230725_051551
KCLE20230725_091921_V06,20230725_051921
KCLE20230725_092251_V06,20230725_052251
KCLE20230725_092636_V06,20230725_052636
KCLE20230725_093003_V06,20230725_053003
KCLE20230725_093324_V06,20230725_053324
KCLE20230725_093646_V06,20230725_053646
KCLE20230725_094019_V06,20230725_054019
KCLE20230725_094352_V06,20230725_054352
KCLE20230725_094724_V06,20230725_054724
KCLE20230725_095057_V06,20230725_055057
KCLE20230725_095436_V06,20230725_055436
KCLE20230725_100140_V06,20230725_060140
KCLE20230725_100458_V06,20230725_060458
KCLE20230725_100815_V06,20230725_060815
KCLE20230725_101147_V06,20230725_061147
KCLE20230725_101527_V06,20230725_061527
KCLE20230725_101906_V06,20230725_061906
KCLE20230725_102238_V06,20230725_062238
KCLE20230725_102610_V06,20230725_062610
KCLE20230725_102943_V06,20230725_062943
KCLE20230725_103321_V06,20230725_063321
KCLE20230725_103701_V06,20230725_063701
KCLE20230725_104040_V06,20230725_064040
KCLE20230725_104358_V06,20230725_064358
KCLE20230725_104738_V06,20230725_064738
KCLE20230725_105101_V06,20230725_065101
KCLE20230725_105419_V06,20230725_065419
KCLE20230725_110120_V06,20230725_070120
KCLE20230725_110437_V06,20230725_070437
KCLE20230725_110754_V06,20230725_070754
KCLE20230725_111112_V06,20230725_071112
KCLE20230725_111429_V06,20230725_071429
KCLE20230725_111802_V06,20230725_071802
KCLE20230725_112135_V06,20230725_072135
KCLE20230725_112508_V06,20230725_072508
KCLE20230725_112841_V06,20230725_072841
KCLE20230725_113214_V06,20230725_073214
KCLE20230725_113547_V06,20230725_073547
KCLE20230725_113905_V06,20230725_073905
KCLE20230725_114237_V06,20230725_074237
KCLE20230726_091851_V06,20230726_051851
KCLE20230726_092331_V06,20230726_052331
KCLE20230726_092811_V06,20230726_052811
KCLE20230726_093252_V06,20230726_053252
KCLE20230726_093732_V06,20230726_053732
KCLE20230726_094213_V06,20230726_054213
KCLE20230726_094652_V06,20230726_054652
KCLE20230726_095132_V06,20230726_055132
KCLE20230726_100052_V06,20230726_060052
KCLE20230726_100532_V06,20230726_060532
KCLE20230726_101013_V06,20230726_061013
KCLE20230726_101453_V06,20230726_061453
KCLE20230726_101933_V06,20230726_061933
KCLE20230726_102413_V06,20230726_062413
KCLE20230726_102855_V06,20230726_062855
KCLE20230726_103554_V06,20230726_063554
KCLE20230726_104259_V06,20230726_064259
KCLE20230726_105005_V06,20230726_065005
KCLE20230726_110416_V06,20230726_070416
KCLE20230726_111121_V06,20230726_071121
KCLE20230726_111826_V06,20230726_071826
KCLE20230726_112532_V06,20230726_072532
KCLE20230726_113238_V06,20230726_073238
KCLE20230726_113943_V06,20230726_073943
KCLE20230727_091840_V06,20230727_051840
KCLE20230727_092309_V06,20230727_052309
KCLE20230727_092738_V06,20230727_052738
KCLE20230727_093207_V06,20230727_053207
KCLE20230727_093636_V06,20230727_053636
KCLE20230727_094104_V06,20230727_054104
KCLE20230727_094532_V06,20230727_054532
KCLE20230727_095001_V06,20230727_055001
KCLE20230727_095430_V06,20230727_055430
KCLE20230727_100328_V06,20230727_060328
KCLE20230727_100757_V06,20230727_060757
KCLE20230727_101226_V06,20230727_061226
KCLE20230727_101655_V06,20230727_061655
KCLE20230727_102123_V06,20230727_062123
KCLE20230727_102552_V06,20230727_062552
KCLE20230727_103026_V06,20230727_063026
KCLE20230727_103455_V06,20230727_063455
KCLE20230727_103924_V06,20230727_063924
KCLE20230727_104357_V06,20230727_064357
KCLE20230727_104825_V06,20230727_064825
KCLE20230727_105252_V06,20230727_065252
KCLE20230727_110159_V06,20230727_070159
KCLE20230727_110633_V06,20230727_070633
KCLE20230727_111106_V06,20230727_071106
KCLE20230727_111525_V06,20230727_071525
KCLE20230727_111945_V06,20230727_071945
KCLE20230727_112419_V06,20230727_072419
KCLE20230727_112839_V06,20230727_072839
KCLE20230727_113313_V06,20230727_073313
KCLE20230727_113747_V06,20230727_073747
KCLE20230727_114221_V06,20230727_074221
KCLE20230727_114655_V06,20230727_074655
KCLE20230728_091935_V06,20230728_051935
KCLE20230728_092415_V06,20230728_052415
KCLE20230728_092855_V06,20230728_052855
KCLE20230728_093335_V06,20230728_053335
KCLE20230728_093815_V06,20230728_053815
KCLE20230728_094255_V06,20230728_054255
KCLE20230728_094953_V06,20230728_054953
KCLE20230728_100332_V06,20230728_060332
KCLE20230728_101026_V06,20230728_061026
KCLE20230728_101721_V06,20230728_061721
KCLE20230728_102410_V06,20230728_062410
KCLE20230728_102838_V06,20230728_062838
KCLE20230728_103318_V06,20230728_063318
KCLE20230728_103758_V06,20230728_063758
KCLE20230728_104238_V06,20230728_064238
KCLE20230728_104936_V06,20230728_064936
KCLE20230728_110347_V06,20230728_070347
KCLE20230728_111052_V06,20230728_071052
KCLE20230728_111756_V06,20230728_071756
KCLE20230728_112225_V06,20230728_072225
KCLE20230728_112658_V06,20230728_072658
KCLE20230728_113131_V06,20230728_073131
KCLE20230728_113558_V06,20230728_073558
KCLE20230728_114026_V06,20230728_074026
KCLE20230728_114741_V06,20230728_074741
KCLE20230729_092337_V06,20230729_052337
KCLE20230729_093048_V06,20230729_053048
KCLE20230729_093759_V06,20230729_053759
KCLE20230729_094511_V06,20230729_054511
KCLE20230729_095223_V06,20230729_055223
KCLE20230729_100645_V06,20230729_060645
KCLE20230729_101356_V06,20230729_061356
KCLE20230729_102107_V06,20230729_062107
KCLE20230729_102818_V06,20230729_062818
KCLE20230729_103528_V06,20230729_063528
KCLE20230729_104239_V06,20230729_064239
KCLE20230729_104950_V06,20230729_064950
KCLE20230729_110411_V06,20230729_070411
KCLE20230729_111122_V06,20230729_071122
KCLE20230729_111834_V06,20230729_071834
KCLE20230729_112545_V06,20230729_072545
KCLE20230729_113255_V06,20230729_073255
KCLE20230729_114006_V06,20230729_074006
KCLE20230729_114704_V06,20230729_074704
KCLE20230730_092457_V06,20230730_052457
KCLE20230730_092937_V06,20230730_052937
KCLE20230730_093417_V06,20230730_053417
KCLE20230730_093857_V06,20230730_053857
KCLE20230730_094338_V06,20230730_054338
KCLE20230730_094820_V06,20230730_054820
KCLE20230730_100224_V06,20230730_060224
KCLE20230730_100929_V06,20230730_060929
KCLE20230730_101633_V06,20230730_061633
KCLE20230730_102338_V06,20230730_062338
KCLE20230730_103043_V06,20230730_063043
KCLE20230730_103748_V06,20230730_063748
KCLE20230730_104453_V06,20230730_064453
KCLE20230730_105158_V06,20230730_065158
KCLE20230730_110608_V06,20230730_070608
KCLE20230730_111312_V06,20230730_071312
KCLE20230730_112017_V06,20230730_072017
KCLE20230730_112723_V06,20230730_072723
KCLE20230730_113428_V06,20230730_073428
KCLE20230730_114134_V06,20230730_074134
KCLE20230730_114840_V06,20230730_074840
KCLE20230731_092604_V06,20230731_052604
KCLE20230731_093309_V06,20230731_053309
KCLE20230731_094014_V06,20230731_054014
KCLE20230731_094720_V06,20230731_054720
KCLE20230731_100131_V06,20230731_060131
KCLE20230731_100835_V06,20230731_060835
KCLE20230731_101540_V06,20230731_061540
KCLE20230731_102245_V06,20230731_062245
KCLE20230731_102950_V06,20230731_062950
KCLE20230731_103656_V06,20230731_063656
KCLE20230731_104401_V06,20230731_064401
KCLE20230731_104830_V06,20230731_064830
KCLE20230731_110234_V06,20230731_070234
KCLE20230731_110938_V06,20230731_070938
KCLE20230731_111643_V06,20230731_071643
KCLE20230731_112348_V06,20230731_072348
KCLE20230731_113053_V06,20230731_073053
KCLE20230731_113757_V06,20230731_073757
KCLE20230731_114502_V06,20230731_074502
KCLE20230801_092602_V06,20230801_052602
KCLE20230801_093256_V06,20230801_053256
KCLE20230801_093950_V06,20230801_053950
KCLE20230801_094655_V06,20230801_054655
KCLE20230801_100053_V06,20230801_060053
KCLE20230801_100801_V06,20230801_060801
KCLE20230801_101509_V06,20230801_061509
KCLE20230801_102208_V06,20230801_062208
KCLE20230801_102916_V06,20230801_062916
KCLE20230801_103615_V06,20230801_063615
KCLE20230801_104323_V06,20230801_064323
KCLE20230801_105030_V06,20230801_065030
KCLE20230801_110446_V06,20230801_070446
KCLE20230801_111139_V06,20230801_071139
KCLE20230801_111815_V06,20230801_071815
KCLE20230801_112453_V06,20230801_072453
KCLE20230801_113115_V06,20230801_073115
KCLE20230801_113723_V06,20230801_073723
KCLE20230801_114315_V06,20230801_074315
KCLE20230801_114852_V06,20230801_074852
KCLE20230802_092921_V06,20230802_052921
KCLE20230802_093626_V06,20230802_053626
KCLE20230802_094332_V06,20230802_054332
KCLE20230802_095038_V06,20230802_055038
KCLE20230802_100448_V06,20230802_060448
KCLE20230802_101153_V06,20230802_061153
KCLE20230802_101857_V06,20230802_061857
KCLE20230802_102554_V06,20230802_062554
KCLE20230802_103259_V06,20230802_063259
KCLE20230802_104005_V06,20230802_064005
KCLE20230802_104710_V06,20230802_064710
KCLE20230802_110120_V06,20230802_070120
KCLE20230802_110826_V06,20230802_070826
KCLE20230802_111531_V06,20230802_071531
KCLE20230802_112235_V06,20230802_072235
KCLE20230802_112940_V06,20230802_072940
KCLE20230802_113646_V06,20230802_073646
KCLE20230802_114351_V06,20230802_074351
KCLE20230802_115056_V06,20230802_075056
KCLE20230803_092420_V06,20230803_052420
KCLE20230803_093111_V06,20230803_053111
KCLE20230803_093816_V06,20230803_053816
KCLE20230803_094506_V06,20230803_054506
KCLE20230803_095201_V06,20230803_055201
KCLE20230803_100540_V06,20230803_060540
KCLE20230803_101225_V06,20230803_061225
KCLE20230803_101920_V06,20230803_061920
KCLE20230803_102619_V06,20230803_062619
KCLE20230803_103314_V06,20230803_063314
KCLE20230803_104014_V06,20230803_064014
KCLE20230803_104719_V06,20230803_064719
KCLE20230803_110129_V06,20230803_070129
KCLE20230803_110835_V06,20230803_070835
KCLE20230803_111540_V06,20230803_071540
KCLE20230803_112226_V06,20230803_072226
KCLE20230803_112913_V06,20230803_072913
KCLE20230803_113558_V06,20230803_073558
KCLE20230803_114244_V06,20230803_074244
KCLE20230803_114929_V06,20230803_074929
KCLE20230804_093112_V06,20230804_053112
KCLE20230804_093817_V06,20230804_053817
KCLE20230804_094522_V06,20230804_054522
KCLE20230804_095227_V06,20230804_055227
KCLE20230804_100613_V06,20230804_060613
KCLE20230804_101318_V06,20230804_061318
KCLE20230804_102012_V06,20230804_062012
KCLE20230804_102717_V06,20230804_062717
KCLE20230804_103422_V06,20230804_063422
KCLE20230804_104128_V06,20230804_064128
KCLE20230804_104833_V06,20230804_064833
KCLE20230804_110243_V06,20230804_070243
KCLE20230804_110948_V06,20230804_070948
KCLE20230804_111653_V06,20230804_071653
KCLE20230804_112359_V06,20230804_072359
KCLE20230804_113105_V06,20230804_073105
KCLE20230804_113811_V06,20230804_073811
KCLE20230804_114516_V06,20230804_074516
KCLE20230804_115222_V06,20230804_075222
KCLE20230805_093246_V06,20230805_053246
KCLE20230805_093952_V06,20230805_053952
KCLE20230805_094656_V06,20230805_054656
KCLE20230805_100106_V06,20230805_060106
KCLE20230805_100813_V06,20230805_060813
KCLE20230805_101519_V06,20230805_061519
KCLE20230805_102224_V06,20230805_062224
KCLE20230805_102918_V06,20230805_062918
KCLE20230805_103623_V06,20230805_063623
KCLE20230805_104327_V06,20230805_064327
KCLE20230805_105032_V06,20230805_065032
KCLE20230805_110443_V06,20230805_070443
KCLE20230805_111149_V06,20230805_071149
KCLE20230805_111856_V06,20230805_071856
KCLE20230805_112601_V06,20230805_072601
KCLE20230805_113306_V06,20230805_073306
KCLE20230805_114011_V06,20230805_074011
KCLE20230805_114717_V06,20230805_074717
KCLE20230806_093111_V06,20230806_053111
KCLE20230806_093551_V06,20230806_053551
KCLE20230806_094046_V06,20230806_054046
KCLE20230806_094541_V06,20230806_054541
KCLE20230806_095036_V06,20230806_055036
KCLE20230806_095531_V06,20230806_055531
KCLE20230806_100451_V06,20230806_060451
KCLE20230806_100930_V06,20230806_060930
KCLE20230806_101411_V06,20230806_061411
KCLE20230806_101845_V06,20230806_061845
KCLE20230806_102325_V06,20230806_062325
KCLE20230806_102805_V06,20230806_062805
KCLE20230806_103244_V06,20230806_063244
KCLE20230806_103724_V06,20230806_063724
KCLE20230806_104204_V06,20230806_064204
KCLE20230806_104644_V06,20230806_064644
KCLE20230806_105125_V06,20230806_065125
KCLE20230806_110100_V06,20230806_070100
KCLE20230806_110539_V06,20230806_070539
KCLE20230806_111019_V06,20230806_071019
KCLE20230806_111453_V06,20230806_071453
KCLE20230806_111926_V06,20230806_071926
KCLE20230806_112400_V06,20230806_072400
KCLE20230806_112834_V06,20230806_072834
KCLE20230806_113307_V06,20230806_073307
KCLE20230806_113741_V06,20230806_073741
KCLE20230806_114215_V06,20230806_074215
KCLE20230806_114649_V06,20230806_074649
KCLE20230806_115129_V06,20230806_075129
KCLE20230807_093306_V06,20230807_053306
KCLE20230807_093729_V06,20230807_053729
KCLE20230807_094150_V06,20230807_054150
KCLE20230807_094612_V06,20230807_054612
KCLE20230807_095047_V06,20230807_055047
KCLE20230807_095509_V06,20230807_055509
KCLE20230807_100406_V06,20230807_060406
KCLE20230807_100819_V06,20230807_060819
KCLE20230807_101231_V06,20230807_061231
KCLE20230807_101644_V06,20230807_061644
KCLE20230807_102102_V06,20230807_062102
KCLE20230807_102534_V06,20230807_062534
KCLE20230807_103027_V06,20230807_063027
KCLE20230807_103505_V06,20230807_063505
KCLE20230807_104013_V06,20230807_064013
KCLE20230807_104515_V06,20230807_064515
KCLE20230807_105031_V06,20230807_065031
KCLE20230807_110032_V06,20230807_070032
KCLE20230807_110553_V06,20230807_070553
KCLE20230807_111100_V06,20230807_071100
KCLE20230807_111621_V06,20230807_071621
KCLE20230807_112152_V06,20230807_072152
KCLE20230807_112722_V06,20230807_072722
KCLE20230807_113252_V06,20230807_073252
KCLE20230807_113822_V06,20230807_073822
KCLE20230807_114352_V06,20230807_074352
KCLE20230807_114923_V06,20230807_074923
KCLE20230807_115445_V06,20230807_075445
KCLE20230808_093322_V06,20230808_053322
KCLE20230808_094146_V06,20230808_054146
KCLE20230808_095017_V06,20230808_055017
KCLE20230808_100716_V06,20230808_060716
KCLE20230808_101545_V06,20230808_061545
KCLE20230808_102408_V06,20230808_062408
KCLE20230808_103239_V06,20230808_063239
KCLE20230808_104123_V06,20230808_064123
KCLE20230808_105008_V06,20230808_065008
KCLE20230808_110720_V06,20230808_070720
KCLE20230808_111556_V06,20230808_071556
KCLE20230808_112440_V06,20230808_072440
KCLE20230808_113145_V06,20230808_073145
KCLE20230808_113850_V06,20230808_073850
KCLE20230808_114556_V06,20230808_074556
KCLE20230808_115301_V06,20230808_075301
KCLE20230809_093234_V06,20230809_053234
KCLE20230809_093658_V06,20230809_053658
KCLE20230809_094121_V06,20230809_054121
KCLE20230809_094545_V06,20230809_054545
KCLE20230809_095013_V06,20230809_055013
KCLE20230809_095443_V06,20230809_055443
KCLE20230809_100339_V06,20230809_060339
KCLE20230809_100808_V06,20230809_060808
KCLE20230809_101236_V06,20230809_061236
KCLE20230809_101659_V06,20230809_061659
KCLE20230809_102122_V06,20230809_062122
KCLE20230809_102550_V06,20230809_062550
KCLE20230809_103023_V06,20230809_063023
KCLE20230809_103457_V06,20230809_063457
KCLE20230809_103937_V06,20230809_063937
KCLE20230809_104416_V06,20230809_064416
KCLE20230809_104856_V06,20230809_064856
KCLE20230809_110035_V06,20230809_070035
KCLE20230809_110740_V06,20230809_070740
KCLE20230809_111445_V06,20230809_071445
KCLE20230809_112150_V06,20230809_072150
KCLE20230809_112855_V06,20230809_072855
KCLE20230809_113600_V06,20230809_073600
KCLE20230809_114246_V06,20230809_074246
KCLE20230809_114932_V06,20230809_074932
KCLE20230810_093239_V06,20230810_053239
KCLE20230810_093726_V06,20230810_053726
KCLE20230810_094212_V06,20230810_054212
KCLE20230810_094657_V06,20230810_054657
KCLE20230810_095144_V06,20230810_055144
KCLE20230810_100117_V06,20230810_060117
KCLE20230810_100603_V06,20230810_060603
KCLE20230810_101049_V06,20230810_061049
KCLE20230810_101534_V06,20230810_061534
KCLE20230810_102020_V06,20230810_062020
KCLE20230810_102507_V06,20230810_062507
KCLE20230810_102953_V06,20230810_062953
KCLE20230810_103439_V06,20230810_063439
KCLE20230810_103925_V06,20230810_063925
KCLE20230810_104411_V06,20230810_064411
KCLE20230810_104857_V06,20230810_064857
KCLE20230810_105345_V06,20230810_065345
KCLE20230810_110318_V06,20230810_070318
KCLE20230810_110805_V06,20230810_070805
KCLE20230810_111251_V06,20230810_071251
KCLE20230810_111736_V06,20230810_071736
KCLE20230810_112223_V06,20230810_072223
KCLE20230810_112709_V06,20230810_072709
KCLE20230810_113156_V06,20230810_073156
KCLE20230810_113642_V06,20230810_073642
KCLE20230810_114127_V06,20230810_074127
KCLE20230810_114613_V06,20230810_074613
KCLE20230810_115059_V06,20230810_075059
KCLE20230810_120031_V06,20230810_080031
KCLE20230811_093839_V06,20230811_053839
KCLE20230811_094544_V06,20230811_054544
KCLE20230811_095250_V06,20230811_055250
KCLE20230811_100701_V06,20230811_060701
KCLE20230811_101406_V06,20230811_061406
KCLE20230811_102112_V06,20230811_062112
KCLE20230811_102817_V06,20230811_062817
KCLE20230811_103522_V06,20230811_063522
KCLE20230811_104227_V06,20230811_064227
KCLE20230811_104933_V06,20230811_064933
KCLE20230811_110345_V06,20230811_070345
KCLE20230811_111050_V06,20230811_071050
KCLE20230811_111756_V06,20230811_071756
KCLE20230811_112502_V06,20230811_072502
KCLE20230811_113207_V06,20230811_073207
KCLE20230811_113911_V06,20230811_073911
KCLE20230811_114617_V06,20230811_074617
KCLE20230811_120027_V06,20230811_080027
KCLE20230812_093319_V06,20230812_053319
KCLE20230812_093731_V06,20230812_053731
KCLE20230812_094143_V06,20230812_054143
KCLE20230812_094556_V06,20230812_054556
KCLE20230812_095009_V06,20230812_055009
KCLE20230812_095422_V06,20230812_055422
KCLE20230812_100256_V06,20230812_060256
KCLE20230812_100654_V06,20230812_060654
KCLE20230812_101107_V06,20230812_061107
KCLE20230812_101520_V06,20230812_061520
KCLE20230812_101933_V06,20230812_061933
KCLE20230812_102346_V06,20230812_062346
KCLE20230812_102758_V06,20230812_062758
KCLE20230812_103211_V06,20230812_063211
KCLE20230812_103623_V06,20230812_063623
KCLE20230812_104045_V06,20230812_064045
KCLE20230812_104507_V06,20230812_064507
KCLE20230812_104929_V06,20230812_064929
KCLE20230812_105351_V06,20230812_065351
KCLE20230812_110216_V06,20230812_070216
KCLE20230812_110651_V06,20230812_070651
KCLE20230812_111113_V06,20230812_071113
KCLE20230812_111452_V06,20230812_071452
KCLE20230812_111831_V06,20230812_071831
KCLE20230812_112203_V06,20230812_072203
KCLE20230812_112534_V06,20230812_072534
KCLE20230812_112906_V06,20230812_072906
KCLE20230812_113238_V06,20230812_073238
KCLE20230812_113617_V06,20230812_073617
KCLE20230812_113956_V06,20230812_073956
KCLE20230812_114327_V06,20230812_074327
KCLE20230812_114649_V06,20230812_074649
KCLE20230812_115021_V06,20230812_075021
KCLE20230812_115343_V06,20230812_075343
KCLE20230812_120047_V06,20230812_080047
KCLE20230813_094011_V06,20230813_054011
KCLE20230813_094704_V06,20230813_054704
KCLE20230813_100104_V06,20230813_060104
KCLE20230813_100757_V06,20230813_060757
KCLE20230813_101445_V06,20230813_061445
KCLE20230813_102130_V06,20230813_062130
KCLE20230813_102824_V06,20230813_062824
KCLE20230813_103530_V06,20230813_063530
KCLE20230813_104235_V06,20230813_064235
KCLE20230813_104941_V06,20230813_064941
KCLE20230813_110350_V06,20230813_070350
KCLE20230813_111055_V06,20230813_071055
KCLE20230813_111801_V06,20230813_071801
KCLE20230813_112506_V06,20230813_072506
KCLE20230813_113211_V06,20230813_073211
KCLE20230813_113917_V06,20230813_073917
KCLE20230813_114622_V06,20230813_074622
KCLE20230813_120034_V06,20230813_080034
KCLE20230814_093948_V06,20230814_053948
KCLE20230814_094642_V06,20230814_054642
KCLE20230814_100053_V06,20230814_060053
KCLE20230814_100757_V06,20230814_060757
KCLE20230814_101502_V06,20230814_061502
KCLE20230814_102151_V06,20230814_062151
KCLE20230814_102844_V06,20230814_062844
KCLE20230814_103313_V06,20230814_063313
KCLE20230814_103747_V06,20230814_063747
KCLE20230814_104219_V06,20230814_064219
KCLE20230814_104652_V06,20230814_064652
KCLE20230814_105126_V06,20230814_065126
KCLE20230814_110040_V06,20230814_070040
KCLE20230814_110520_V06,20230814_070520
KCLE20230814_110959_V06,20230814_070959
KCLE20230814_111438_V06,20230814_071438
