track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHTX20230611_095342_V06,-36.378,0.181,37.119,434.083,64.643,-87.512,34.318,32321.313,147550.793,20230611_045342,479180,83985,131264,13920
1,KHTX20230611_100333_V06,-26.528,0.052,38.244,449.156,60.711,-87.504,34.250,30355.569,150635.210,20230611_050333,479183,83823,128659,14749
1,KHTX20230611_100825_V06,-21.661,0.116,40.358,452.314,62.561,-87.493,34.236,31280.704,150510.640,20230611_050825,479171,83884,127227,14459
1,KHTX20230611_101359_V06,-16.095,0.055,57.777,405.354,85.167,-87.402,34.449,42583.714,132071.292,20230611_051359,479181,83310,128634,13127
5,KHTX20230611_095342_V06,-36.378,0.053,302.645,441.177,29.987,-86.069,34.294,14993.429,70601.089,20230611_045342,479180,83985,131264,13920
7,KHTX20230611_101359_V06,-16.095,0.308,190.685,367.600,15.131,-86.680,34.624,7565.615,64264.493,20230611_051359,479181,83310,128634,13127
9,KHTX20230611_101918_V06,-10.778,0.152,310.833,134.079,25.510,-86.024,35.678,12755.085,83136.882,20230611_051918,479173,84978,133671,12819
13,KHTX20230611_102958_V06,-0.111,0.248,369.539,359.198,21.621,-85.704,34.663,10810.513,45662.107,20230611_052958,479182,94061,147999,12477
14,KHTX20230611_103533_V06,5.472,0.103,352.262,409.267,27.647,-85.799,34.438,13823.540,60560.969,20230611_053533,479184,99325,153355,14296
1,KHTX20230613_112005_V06,50.036,0.144,51.562,448.225,62.357,-87.432,34.255,31178.284,144647.873,20230613_062005,479171,11476,41135,4776
1,KHTX20230613_112441_V06,54.636,0.118,53.539,447.899,68.694,-87.422,34.257,34347.217,143715.851,20230613_062441,479173,11169,40503,4447
1,KHTX20230613_112919_V06,59.269,0.114,62.744,456.325,71.086,-87.371,34.219,35543.209,142063.135,20230613_062919,479177,10985,40032,4119
1,KHTX20230614_094903_V06,-41.023,0.081,341.324,394.193,27.372,-85.859,34.506,13686.213,51429.482,20230614_044903,479176,5822,47548,2856
1,KHTX20230615_101913_V06,-10.908,0.216,340.672,395.371,2.943,-85.862,34.501,1471.287,51840.596,20230615_051913,479186,7367,42473,3024
1,KHTX20230615_102404_V06,-6.058,0.265,341.339,395.048,9.426,-85.859,34.502,4713.149,51824.420,20230615_052404,479184,9096,40232,3960
1,KHTX20230615_102854_V06,-1.224,0.167,344.230,394.526,13.514,-85.843,34.504,6757.221,52181.148,20230615_052854,479194,9668,40511,4106
1,KHTX20230617_101921_V06,-10.956,0.097,335.218,404.505,13.151,-85.892,34.459,6575.357,55139.872,20230617_051921,479178,113126,175742,53481
2,KHTX20230617_110553_V06,35.578,0.115,27.634,500.484,35.338,-87.558,34.018,17668.915,169098.443,20230617_060553,479176,143871,151698,75497
3,KHTX20230617_111615_V06,45.944,0.361,299.502,300.181,26.391,-86.086,34.930,13195.255,265.096,20230617_061615,99679,40610,33613,21918
2,KHTX20230618_102058_V06,-9.468,0.054,328.758,424.690,30.595,-85.927,34.368,15297.342,63981.619,20230618_052058,479176,59893,105378,29191
7,KHTX20230620_094153_V06,-48.884,0.128,357.771,366.838,32.036,-85.769,34.629,16018.223,44172.137,20230620_044153,479179,57253,88224,22621
15,KHTX20230621_113426_V06,63.463,0.061,299.850,112.890,9.870,-86.084,35.774,4934.948,93555.053,20230621_063426,479177,90325,142404,9840
11,KHTX20230622_112551_V06,54.653,0.051,183.381,70.576,31.742,-86.730,35.963,15870.766,128681.108,20230622_062551,479186,215007,259284,12733
11,KHTX20230623_102044_V06,-10.713,0.198,305.955,382.651,14.168,-86.051,34.558,7084.177,41432.644,20230623_052044,479177,9870,40010,6759
11,KHTX20230623_102746_V06,-3.680,0.318,307.001,381.422,25.635,-86.045,34.564,12817.386,40861.164,20230623_052746,479168,13204,40402,9415
11,KHTX20230623_103448_V06,3.353,0.234,309.656,373.503,39.342,-86.031,34.599,19671.021,37067.139,20230623_053448,479176,15605,43973,10925
5,KHTX20230623_100641_V06,-24.763,0.196,325.319,415.740,28.786,-85.946,34.409,14392.891,59238.558,20230623_050641,479177,6223,51513,3349
5,KHTX20230623_101343_V06,-17.730,0.309,327.180,413.775,36.988,-85.936,34.418,18494.089,58488.371,20230623_051343,479173,6614,44144,3826
7,KHTX20230623_101343_V06,-17.730,0.688,193.639,394.582,9.962,-86.663,34.503,4981.243,71166.079,20230623_051343,479173,6614,44144,3826
7,KHTX20230623_102044_V06,-10.713,0.695,194.759,395.925,13.741,-86.657,34.497,6870.492,71199.183,20230623_052044,479177,9870,40010,6759
4,KHTX20230623_094538_V06,-45.813,0.114,327.192,417.815,28.233,-85.936,34.399,14116.562,60456.324,20230623_044538,479174,15551,58582,11789
2,KHTX20230624_100309_V06,-28.569,0.058,318.038,407.534,12.030,-85.985,34.446,6015.041,54518.214,20230624_050309,479174,6228,38402,4575
2,KHTX20230624_101010_V06,-21.553,-1.000,318.038,407.534,23.187,-85.985,34.446,11593.291,54518.214,20230624_051010,479183,6133,38377,4656
2,KHTX20230624_101653_V06,-14.836,0.130,319.477,390.922,24.785,-85.978,34.521,12392.572,46492.174,20230624_051653,479174,8867,39185,6887
2,KHTX20230624_102340_V06,-8.053,0.055,315.959,388.810,24.970,-85.997,34.530,12485.085,45116.187,20230624_052340,479179,19941,38842,15896
3,KHTX20230624_101653_V06,-14.836,0.097,418.940,156.933,5.527,-85.428,35.574,2763.546,93025.265,20230624_051653,479174,8867,39185,6887
1,KHTX20230625_094628_V06,-45.548,0.183,330.985,421.885,31.567,-85.915,34.381,15783.270,62881.059,20230625_044628,479176,10985,48197,7656
1,KHTX20230625_100017_V06,-31.731,0.213,321.246,419.217,36.144,-85.968,34.393,18071.891,60547.471,20230625_050017,479176,12101,48237,8581
1,KHTX20230625_100713_V06,-24.798,0.109,334.472,417.384,34.362,-85.896,34.401,17180.752,61170.554,20230625_050713,479178,10925,47986,7691
4,KHTX20230625_111906_V06,47.085,0.312,19.351,442.914,33.281,-87.608,34.277,16640.652,157470.946,20230625_061906,479176,86249,57479,67965
4,KHTX20230625_112343_V06,51.702,0.639,22.349,441.690,41.068,-87.591,34.283,20534.124,155857.497,20230625_062343,479178,86000,58746,67572
4,KHTX20230625_112821_V06,56.335,0.236,25.791,433.764,46.171,-87.573,34.319,23085.495,152547.734,20230625_062821,479177,80928,58711,63674
2,KHTX20230625_100017_V06,-31.731,0.251,30.052,193.167,53.879,-87.570,35.403,26939.627,145159.378,20230625_050017,479176,12101,48237,8581
1,KHTX20230626_100020_V06,-31.998,0.056,345.469,407.894,33.359,-85.836,34.444,16679.316,58541.885,20230626_050020,479178,12588,58741,8217
2,KHTX20230626_101411_V06,-18.148,0.056,348.869,404.308,32.905,-85.818,34.460,16452.293,57594.189,20230626_051411,479185,6483,56253,4680
3,KHTX20230626_101841_V06,-13.648,0.144,321.451,383.735,19.363,-85.967,34.553,9681.643,43219.433,20230626_051841,479182,7316,53802,5410
3,KHTX20230627_102056_V06,-11.737,0.289,310.070,391.067,16.068,-86.029,34.520,8034.143,45810.906,20230627_052056,479177,49505,79998,41438
3,KHTX20230627_102757_V06,-4.720,0.077,311.593,390.311,28.809,-86.020,34.524,14404.423,45525.810,20230627_052757,479175,94128,67965,84143
3,KHTX20230627_103458_V06,2.297,0.073,313.622,395.345,35.890,-86.009,34.501,17945.154,48156.486,20230627_053458,479176,117034,66046,104145
1,KHTX20230627_101354_V06,-18.770,0.155,417.400,368.241,2.881,-85.444,34.621,1440.338,67896.214,20230627_051354,479175,33129,92171,22732
1,KHTX20230627_102056_V06,-11.737,0.109,416.956,368.735,10.823,-85.446,34.619,5411.475,67829.008,20230627_052056,479177,49505,79998,41438
1,KHTX20230628_100739_V06,-25.379,0.574,299.295,387.580,20.098,-86.087,34.536,10049.114,43791.488,20230628_050739,479177,71891,146953,31399
1,KHTX20230628_101439_V06,-18.379,0.668,302.936,387.899,26.688,-86.068,34.534,13344.170,43973.806,20230628_051439,479172,71020,148711,29229
1,KHTX20230628_102140_V06,-11.363,0.891,310.752,387.949,29.054,-86.025,34.534,14527.175,44302.003,20230628_052140,479175,81251,135533,38465
1,KHTX20230628_102842_V06,-4.329,0.514,304.306,391.484,31.191,-86.060,34.518,15595.702,45792.547,20230628_052842,479175,104055,120881,61481
3,KHTX20230628_102140_V06,-11.363,0.309,419.698,366.681,5.455,-85.431,34.628,2727.324,68509.071,20230628_052140,479175,81251,135533,38465
1,KHTX20230629_100605_V06,-27.325,0.205,318.716,411.977,22.001,-85.982,34.426,11000.460,56765.384,20230629_050605,479177,73509,140392,26846
1,KHTX20230629_101306_V06,-20.309,0.729,309.872,395.934,27.907,-86.030,34.498,13953.448,48220.234,20230629_051306,479174,73565,137859,25883
1,KHTX20230629_102008_V06,-13.275,0.770,310.231,385.576,28.377,-86.028,34.545,14188.620,43092.769,20230629_052008,479178,76346,127241,30230
1,KHTX20230629_102710_V06,-6.242,0.516,305.941,385.150,31.612,-86.051,34.547,15805.880,42678.358,20230629_052710,479175,95059,111995,50983
2,KHTX20230630_101303_V06,-20.758,0.153,322.002,413.851,28.792,-85.964,34.417,14395.847,57978.884,20230630_051303,479175,49803,104233,17955
2,KHTX20230630_102004_V06,-13.742,0.363,323.329,411.188,34.610,-85.957,34.429,17305.128,56804.781,20230630_052004,479175,47179,100801,17177
2,KHTX20230630_102659_V06,-6.825,0.111,313.965,409.979,24.614,-86.008,34.435,12306.898,55431.102,20230630_052659,479175,48826,96657,19178
1,KHTX20230630_095218_V06,-41.508,0.073,320.289,410.463,33.168,-85.973,34.433,16584.124,56155.356,20230630_045218,479174,54924,98868,25635
3,KHTX20230630_102659_V06,-6.825,0.314,412.939,152.919,2.030,-85.461,35.592,1014.969,92720.099,20230630_052659,479175,48826,96657,19178
3,KHTX20230701_100942_V06,-24.527,0.088,312.990,376.164,8.537,-86.013,34.587,4268.503,38632.102,20230701_050942,479180,22154,81172,12394
3,KHTX20230701_101643_V06,-17.510,0.897,313.059,374.772,16.634,-86.012,34.594,8316.772,37952.057,20230701_051643,479181,19683,75807,11565
3,KHTX20230701_102344_V06,-10.494,0.745,314.477,373.702,24.570,-86.005,34.598,12285.140,37555.173,20230701_052344,479173,39647,71242,26574
4,KHTX20230701_101643_V06,-17.510,0.424,418.939,159.135,4.894,-85.428,35.564,2447.071,92181.160,20230701_051643,479181,19683,75807,11565
4,KHTX20230701_102344_V06,-10.494,0.290,419.082,158.362,11.489,-85.427,35.567,5744.712,92523.096,20230701_052344,479173,39647,71242,26574
1,KHTX20230701_100242_V06,-31.527,0.053,335.364,420.875,38.283,-85.891,34.386,19141.708,62971.171,20230701_050242,479177,24622,84626,14852
1,KHTX20230701_100942_V06,-24.527,0.121,324.936,417.090,33.414,-85.948,34.403,16707.035,59858.071,20230701_050942,479180,22154,81172,12394
11,KHTX20230701_103046_V06,-3.460,0.083,413.646,365.609,9.265,-85.464,34.633,4632.505,65612.572,20230701_053046,479177,90683,68738,69707
12,KHTX20230701_111216_V06,38.040,0.134,290.924,87.512,10.996,-86.134,35.888,5497.776,106340.703,20230701_061216,479173,158196,67857,128757
4,KHTX20230702_101230_V06,-22.165,0.083,307.495,370.403,12.609,-86.043,34.613,6304.485,35400.200,20230702_051230,479177,11024,59146,6588
4,KHTX20230702_101655_V06,-17.748,0.478,308.537,370.433,19.119,-86.037,34.613,9559.743,35474.063,20230702_051655,479177,11335,59267,7033
4,KHTX20230702_102120_V06,-13.331,0.132,309.956,373.120,23.809,-86.029,34.601,11904.414,36897.262,20230702_052120,479174,10910,58610,6857
3,KHTX20230702_100805_V06,-26.581,0.106,333.582,406.415,32.359,-85.901,34.451,16179.272,55794.026,20230702_050805,479176,10775,57988,6048
3,KHTX20230702_101230_V06,-22.165,0.060,334.302,406.278,37.802,-85.897,34.451,18900.996,55838.316,20230702_051230,479177,11024,59146,6588
21,KHTX20230703_102155_V06,-13.204,0.060,315.796,373.220,14.571,-85.998,34.601,7285.471,37452.038,20230703_052155,479202,20505,60083,4078
21,KHTX20230703_102611_V06,-8.937,0.749,315.972,372.558,18.223,-85.997,34.604,9111.558,37147.510,20230703_052611,479187,21169,60220,4519
16,KHTX20230703_101726_V06,-17.687,0.763,321.631,409.377,33.623,-85.966,34.438,16811.272,55747.600,20230703_051726,479199,20096,61299,3295
20,KHTX20230703_102155_V06,-13.204,0.082,271.560,350.831,17.788,-86.239,34.701,8894.016,29123.029,20230703_052155,479202,20505,60083,4078
11,KHTX20230704_101916_V06,-16.328,0.070,309.854,382.090,5.751,-86.030,34.561,2875.721,41339.742,20230704_051916,479172,18340,65384,8483
11,KHTX20230704_102353_V06,-11.711,0.939,309.658,381.523,13.152,-86.031,34.563,6575.985,41046.326,20230704_052353,479175,23198,63020,12405
11,KHTX20230704_102828_V06,-7.128,0.884,310.508,381.198,17.556,-86.026,34.565,8778.057,40937.712,20230704_052828,479183,38675,61584,23961
11,KHTX20230704_103305_V06,-2.511,0.959,312.787,379.981,27.448,-86.014,34.570,13723.824,40498.448,20230704_053305,479175,63792,66605,42544
11,KHTX20230704_103742_V06,2.105,0.721,312.842,381.161,30.824,-86.014,34.565,15412.224,41085.467,20230704_053742,479187,86631,70154,60347
11,KHTX20230704_104218_V06,6.705,0.071,316.827,385.810,32.323,-85.992,34.544,16161.368,43722.070,20230704_054218,479177,104174,71451,75055
5,KHTX20230704_101003_V06,-25.545,0.095,325.385,409.576,23.377,-85.946,34.437,11688.732,56238.784,20230704_051003,479173,22485,68546,11316
5,KHTX20230704_101439_V06,-20.945,0.057,325.890,410.073,30.466,-85.943,34.434,15232.828,56538.265,20230704_051439,479180,18673,66793,8287
12,KHTX20230704_102828_V06,-7.128,0.178,334.477,166.768,2.304,-85.894,35.531,1151.840,68810.408,20230704_052828,479183,38675,61584,23961
12,KHTX20230704_103305_V06,-2.511,0.121,334.657,166.380,7.944,-85.893,35.533,3971.828,69020.709,20230704_053305,479175,63792,66605,42544
2,KHTX20230704_100051_V06,-34.745,0.086,25.067,191.355,34.698,-87.597,35.411,17349.066,147810.815,20230704_050051,479179,31122,66296,19624
6,KHTX20230705_101655_V06,-19.169,0.661,306.926,379.340,11.533,-86.046,34.573,5766.325,39821.102,20230705_051655,479181,89071,142317,12991
6,KHTX20230705_102213_V06,-13.869,0.689,308.234,379.960,17.287,-86.039,34.570,8643.266,40191.217,20230705_052213,479175,88909,140978,13100
6,KHTX20230705_102748_V06,-8.286,0.779,312.411,381.237,20.117,-86.016,34.564,10058.496,41089.677,20230705_052748,479183,92385,133111,18354
6,KHTX20230705_103322_V06,-2.719,0.922,311.678,380.694,27.337,-86.020,34.567,13668.688,40767.100,20230705_053322,479180,98414,125900,26368
6,KHTX20230705_103842_V06,2.614,0.851,313.154,379.447,29.319,-86.012,34.572,14659.490,40264.225,20230705_053842,479175,109880,123376,37311
6,KHTX20230705_104417_V06,8.198,0.089,311.399,382.738,31.262,-86.022,34.558,15631.244,41759.587,20230705_054417,479183,119714,121028,47017
16,KHTX20230705_114307_V06,67.031,0.121,24.271,263.682,25.262,-87.595,35.085,12630.900,139055.380,20230705_064307,479180,163251,119715,84146
16,KHTX20230705_114827_V06,72.364,0.106,24.951,263.289,30.886,-87.592,35.087,15442.777,138744.031,20230705_064827,479171,161432,119496,82622
16,KHTX20230705_115346_V06,77.681,-1.000,25.511,262.965,36.988,-87.589,35.088,18493.859,138488.031,20230705_065346,479179,163410,119796,83112
16,KHTX20230705_120427_V06,88.364,0.167,33.913,259.243,34.378,-87.543,35.105,17188.983,134595.001,20230705_070427,479179,162607,119889,82147
11,KHTX20230705_104417_V06,8.198,0.375,127.472,360.367,21.994,-87.025,34.655,10997.145,91392.143,20230705_054417,479183,119714,121028,47017
11,KHTX20230705_104952_V06,13.781,0.383,128.468,360.415,29.442,-87.019,34.655,14720.826,90930.128,20230705_054952,479182,129104,122732,54393
15,KHTX20230705_113212_V06,56.114,0.063,153.980,364.589,16.140,-86.880,34.637,8070.047,79833.515,20230705_063212,479180,158689,119006,81344
14,KHTX20230706_103923_V06,2.789,0.555,139.334,369.314,28.770,-86.960,34.615,14384.885,87490.138,20230706_053923,479181,84179,81212,51768
14,KHTX20230706_104428_V06,7.873,0.531,141.596,368.878,36.287,-86.947,34.617,18143.393,86365.413,20230706_054428,479178,91379,81735,58189
14,KHTX20230706_104919_V06,12.723,0.235,143.775,369.935,41.794,-86.935,34.612,20896.867,85581.841,20230706_054919,479182,102237,81032,67234
6,KHTX20230706_102843_V06,-7.877,0.328,337.799,166.174,1.929,-85.875,35.534,964.458,69531.109,20230706_052843,479171,54417,80655,26430
6,KHTX20230706_103403_V06,-2.544,0.409,337.825,166.300,8.222,-85.875,35.533,4110.790,69473.721,20230706_053403,479181,71238,80640,40552
4,KHTX20230706_100610_V06,-30.427,0.056,321.847,293.854,21.743,-85.964,34.958,10871.262,11347.812,20230706_050610,479177,40855,91023,16388
21,KHTX20230706_110743_V06,31.123,0.151,292.036,253.968,5.325,-86.127,35.138,2662.460,23358.095,20230706_060743,479178,109301,74915,76341
24,KHTX20230706_114350_V06,67.239,0.299,23.114,420.676,34.749,-87.589,34.377,17374.735,151020.180,20230706_064350,479182,101579,77432,68876
2,KHTX20230707_101516_V06,-21.852,0.738,304.760,383.979,9.198,-86.058,34.552,4598.949,42056.656,20230707_051516,479173,62076,103369,33578
2,KHTX20230707_101952_V06,-17.252,0.905,304.620,386.149,13.616,-86.058,34.542,6808.167,43136.498,20230707_051952,479177,47765,111988,21646
2,KHTX20230707_102427_V06,-12.669,0.908,301.998,390.701,16.446,-86.073,34.522,8223.153,45361.489,20230707_052427,479172,44551,109987,20905
2,KHTX20230707_102903_V06,-8.069,0.911,302.618,392.560,20.529,-86.069,34.513,10264.571,46298.283,20230707_052903,479179,52073,102169,26748
2,KHTX20230707_103339_V06,-3.469,0.837,303.046,393.986,24.158,-86.067,34.507,12079.165,47017.492,20230707_053339,479184,59922,92535,33225
2,KHTX20230707_103809_V06,1.031,0.683,304.468,395.989,27.175,-86.059,34.498,13587.652,48046.490,20230707_053809,479184,67301,88888,38434
2,KHTX20230707_104246_V06,5.648,0.485,302.452,396.347,31.048,-86.070,34.496,15523.919,48188.934,20230707_054246,479180,71820,86761,42049
2,KHTX20230707_104716_V06,10.148,0.283,300.579,397.694,34.550,-86.080,34.490,17274.797,48847.801,20230707_054716,479173,77371,85240,47184
4,KHTX20230707_103339_V06,-3.469,0.317,119.659,370.718,20.711,-87.067,34.608,10355.715,96855.495,20230707_053339,479184,59922,92535,33225
4,KHTX20230707_103809_V06,1.031,0.222,119.600,371.154,27.157,-87.067,34.606,13578.672,96962.639,20230707_053809,479184,67301,88888,38434
4,KHTX20230707_104246_V06,5.648,0.268,119.638,373.938,31.239,-87.067,34.593,15619.365,97464.497,20230707_054246,479180,71820,86761,42049
4,KHTX20230707_104716_V06,10.148,0.447,120.280,377.266,32.786,-87.063,34.578,16393.123,97812.943,20230707_054716,479173,77371,85240,47184
4,KHTX20230707_105146_V06,14.648,0.238,120.183,379.303,35.748,-87.063,34.569,17874.020,98263.586,20230707_055146,479169,83109,84063,52494
4,KHTX20230707_110051_V06,23.731,0.246,121.123,378.051,44.588,-87.058,34.575,22294.001,97581.875,20230707_060051,479177,85680,81414,56161
8,KHTX20230707_110051_V06,23.731,0.419,275.358,269.249,5.786,-86.219,35.069,2892.838,19703.111,20230707_060051,479177,85680,81414,56161
8,KHTX20230707_110521_V06,28.231,0.119,275.180,269.484,12.388,-86.220,35.068,6193.852,19667.624,20230707_060521,479168,86899,79291,58357
6,KHTX20230707_103339_V06,-3.469,0.059,335.105,167.951,5.383,-85.890,35.526,2691.387,68317.849,20230707_053339,479184,59922,92535,33225
2,KHTX20230708_101438_V06,-23.026,0.697,307.276,381.529,8.720,-86.044,34.563,4359.943,40926.275,20230708_051438,479180,41370,89887,19721
2,KHTX20230708_101914_V06,-18.426,0.947,309.282,381.772,13.825,-86.033,34.562,6912.663,41148.550,20230708_051914,479184,41899,95049,18605
2,KHTX20230708_102350_V06,-13.826,0.958,310.758,382.976,16.915,-86.025,34.557,8457.733,41835.418,20230708_052350,479178,43891,95395,20175
2,KHTX20230708_102827_V06,-9.209,0.945,313.732,381.649,24.084,-86.009,34.563,12041.911,41397.642,20230708_052827,479175,51046,89865,26262
2,KHTX20230708_103303_V06,-4.609,0.950,314.371,382.943,28.428,-86.005,34.557,14213.783,42089.483,20230708_053303,479179,59003,84218,33521
2,KHTX20230708_103738_V06,-0.026,0.823,313.823,384.759,29.787,-86.008,34.549,14893.518,42939.542,20230708_053738,479180,67208,82280,40822
2,KHTX20230708_104214_V06,4.574,0.375,315.387,386.158,32.595,-86.000,34.542,16297.448,43760.772,20230708_054214,479181,72750,82374,45786
6,KHTX20230708_102827_V06,-9.209,0.132,134.896,359.583,21.386,-86.984,34.659,10693.118,87763.069,20230708_052827,479175,51046,89865,26262
6,KHTX20230708_103303_V06,-4.609,0.053,135.286,359.584,28.618,-86.982,34.659,14308.979,87579.911,20230708_053303,479179,59003,84218,33521
6,KHTX20230708_103738_V06,-0.026,0.170,137.242,361.835,32.199,-86.971,34.649,16099.349,87054.376,20230708_053738,479180,67208,82280,40822
6,KHTX20230708_104214_V06,4.574,0.201,139.374,364.605,33.535,-86.960,34.636,16767.697,86565.544,20230708_054214,479181,72750,82374,45786
6,KHTX20230708_104650_V06,9.174,0.324,139.598,366.206,33.285,-86.958,34.629,16642.530,86764.230,20230708_054650,479174,78552,81074,51264
6,KHTX20230708_105126_V06,13.774,0.193,138.764,367.817,34.470,-86.963,34.622,17235.181,87458.839,20230708_055126,479180,81396,79870,54486
6,KHTX20230708_110038_V06,22.974,0.189,138.407,363.268,35.015,-86.965,34.642,17507.607,86768.821,20230708_060038,479178,86849,75040,60792
4,KHTX20230708_101438_V06,-23.026,0.065,281.815,126.737,6.781,-86.184,35.711,3390.320,87107.116,20230708_051438,479180,41370,89887,19721
7,KHTX20230708_115046_V06,73.108,0.073,334.524,168.804,2.359,-85.893,35.522,1179.466,67831.223,20230708_065046,479177,70136,75009,45713
1,KHTX20230709_094129_V06,-56.731,0.638,331.163,390.228,27.659,-85.914,34.524,13829.660,47728.966,20230709_044129,479174,104947,58103,86490
1,KHTX20230709_094559_V06,-52.231,0.309,331.208,390.043,34.142,-85.914,34.525,17071.176,47648.857,20230709_044559,479181,91275,58911,74290
1,KHTX20230709_095029_V06,-47.731,0.640,332.424,391.810,35.366,-85.907,34.517,17682.860,48683.557,20230709_045029,479182,75002,60542,60031
1,KHTX20230709_095458_V06,-43.248,0.719,337.945,391.472,42.642,-85.877,34.518,21321.183,49514.929,20230709_045458,479178,56804,62287,43914
1,KHTX20230709_100358_V06,-34.248,0.665,342.418,395.676,44.594,-85.853,34.499,22296.881,52329.035,20230709_050358,479179,28153,62738,19562
1,KHTX20230709_100833_V06,-29.665,0.477,345.062,401.036,49.365,-85.838,34.475,24682.647,55314.837,20230709_050833,479178,22687,63026,14411
1,KHTX20230709_101309_V06,-25.065,0.496,347.974,408.683,52.255,-85.823,34.440,26127.576,59400.179,20230709_051309,479169,21165,64489,12064
1,KHTX20230709_101745_V06,-20.465,-1.000,350.797,415.365,55.435,-85.807,34.410,27717.594,63026.409,20230709_051745,479171,17733,64039,9200
1,KHTX20230709_102221_V06,-15.865,0.051,350.185,419.724,60.754,-85.811,34.391,30376.853,64908.413,20230709_052221,479175,14353,61014,7659
4,KHTX20230709_102221_V06,-15.865,0.165,127.924,360.485,13.604,-87.022,34.654,6802.043,91198.364,20230709_052221,479175,14353,61014,7659
4,KHTX20230709_102657_V06,-11.265,0.865,128.640,360.401,17.593,-87.018,34.655,8796.446,90846.743,20230709_052657,479176,13918,59261,8023
4,KHTX20230709_103133_V06,-6.665,0.925,130.349,363.069,20.794,-87.009,34.643,10396.828,90497.453,20230709_053133,479171,16052,58624,11635
4,KHTX20230709_103828_V06,0.252,0.884,132.714,364.181,27.762,-86.996,34.638,13880.775,89587.852,20230709_053828,479170,17443,61172,13113
4,KHTX20230709_104529_V06,7.269,0.779,134.174,367.125,40.484,-86.988,34.625,20242.184,89448.316,20230709_054529,479173,16440,66612,12323
4,KHTX20230709_105229_V06,14.269,0.603,138.941,366.991,51.155,-86.962,34.625,25577.560,87217.867,20230709_055229,479176,16064,70448,11591
4,KHTX20230709_110631_V06,28.302,0.509,140.935,373.598,64.313,-86.951,34.596,32156.497,87633.171,20230709_060631,479173,16822,69182,12357
3,KHTX20230709_102221_V06,-15.865,0.181,312.484,192.787,8.111,-86.015,35.414,4055.435,53968.737,20230709_052221,479175,14353,61014,7659
3,KHTX20230709_102657_V06,-11.265,0.956,314.657,193.519,12.278,-86.003,35.410,6138.887,53742.545,20230709_052657,479176,13918,59261,8023
3,KHTX20230709_103133_V06,-6.665,0.759,319.319,196.952,18.531,-85.977,35.395,9265.264,52421.739,20230709_053133,479171,16052,58624,11635
3,KHTX20230709_103828_V06,0.252,0.054,321.022,195.609,28.073,-85.968,35.401,14036.552,53243.248,20230709_053828,479170,17443,61172,13113
5,KHTX20230709_103133_V06,-6.665,0.119,187.940,37.830,26.295,-86.706,36.110,13147.673,142557.592,20230709_053133,479171,16052,58624,11635
5,KHTX20230709_103828_V06,0.252,0.833,192.953,40.339,33.757,-86.678,36.099,16878.680,140430.782,20230709_053828,479170,17443,61172,13113
5,KHTX20230709_104529_V06,7.269,0.443,197.898,48.113,43.136,-86.650,36.064,21567.933,135897.050,20230709_054529,479173,16440,66612,12323
5,KHTX20230709_105229_V06,14.269,0.143,227.737,55.615,34.719,-86.484,36.031,17359.425,127422.602,20230709_055229,479176,16064,70448,11591
