filename,local_time
KRAX20160717_095317_V06,20160717_055317
KRAX20160717_100327_V06,20160717_060327
KRAX20160717_101335_V06,20160717_061335
KRAX20160717_102344_V06,20160717_062344
KRAX20160717_103351_V06,20160717_063351
KRAX20160717_103900_V06,20160717_063900
KRAX20160717_104408_V06,20160717_064408
KRAX20160717_104943_V06,20160717_064943
KRAX20160717_105451_V06,20160717_065451
KRAX20160717_110000_V06,20160717_070000
KRAX20160717_110508_V06,20160717_070508
KRAX20160717_111015_V06,20160717_071015
KRAX20160717_111525_V06,20160717_071525
KRAX20160717_112032_V06,20160717_072032
KRAX20160717_112539_V06,20160717_072539
KRAX20160717_113047_V06,20160717_073047
KRAX20160717_113555_V06,20160717_073555
KRAX20160717_114104_V06,20160717_074104
KRAX20160718_091341_V06,20160718_051341
KRAX20160718_092348_V06,20160718_052348
KRAX20160718_093354_V06,20160718_053354
KRAX20160718_094358_V06,20160718_054358
KRAX20160718_095402_V06,20160718_055402
KRAX20160718_100405_V06,20160718_060405
KRAX20160718_101409_V06,20160718_061409
KRAX20160718_102415_V06,20160718_062415
KRAX20160718_103418_V06,20160718_063418
KRAX20160718_104422_V06,20160718_064422
KRAX20160718_105424_V06,20160718_065424
KRAX20160718_110428_V06,20160718_070428
KRAX20160718_111432_V06,20160718_071432
KRAX20160718_112434_V06,20160718_072434
KRAX20160718_113439_V06,20160718_073439
KRAX20160719_091409_V06,20160719_051409
KRAX20160719_091916_V06,20160719_051916
KRAX20160719_092423_V06,20160719_052423
KRAX20160719_092930_V06,20160719_052930
KRAX20160719_093435_V06,20160719_053435
KRAX20160719_093943_V06,20160719_053943
KRAX20160719_094450_V06,20160719_054450
KRAX20160719_094957_V06,20160719_054957
KRAX20160719_095503_V06,20160719_055503
KRAX20160719_100010_V06,20160719_060010
KRAX20160719_100517_V06,20160719_060517
KRAX20160719_101025_V06,20160719_061025
KRAX20160719_101530_V06,20160719_061530
KRAX20160719_102037_V06,20160719_062037
KRAX20160719_102546_V06,20160719_062546
KRAX20160719_103052_V06,20160719_063052
KRAX20160719_103559_V06,20160719_063559
KRAX20160719_104315_V06,20160719_064315
KRAX20160719_104821_V06,20160719_064821
KRAX20160719_105329_V06,20160719_065329
KRAX20160719_105835_V06,20160719_065835
KRAX20160719_110341_V06,20160719_070341
KRAX20160719_110849_V06,20160719_070849
KRAX20160719_111355_V06,20160719_071355
KRAX20160719_111903_V06,20160719_071903
KRAX20160719_112411_V06,20160719_072411
KRAX20160719_112918_V06,20160719_072918
KRAX20160719_113426_V06,20160719_073426
KRAX20160719_113931_V06,20160719_073931
KRAX20160720_091626_V06,20160720_051626
KRAX20160720_092139_V06,20160720_052139
KRAX20160720_092653_V06,20160720_052653
KRAX20160720_093209_V06,20160720_053209
KRAX20160720_093722_V06,20160720_053722
KRAX20160720_094235_V06,20160720_054235
KRAX20160720_094723_V06,20160720_054723
KRAX20160720_095209_V06,20160720_055209
KRAX20160720_095656_V06,20160720_055656
KRAX20160720_100144_V06,20160720_060144
KRAX20160720_100631_V06,20160720_060631
KRAX20160720_101118_V06,20160720_061118
KRAX20160720_101450_V06,20160720_061450
KRAX20160720_101825_V06,20160720_061825
KRAX20160720_102205_V06,20160720_062205
KRAX20160720_102551_V06,20160720_062551
KRAX20160720_102938_V06,20160720_062938
KRAX20160720_103319_V06,20160720_063319
KRAX20160720_103706_V06,20160720_063706
KRAX20160720_104212_V06,20160720_064212
KRAX20160720_105430_V06,20160720_065430
KRAX20160720_105936_V06,20160720_065936
KRAX20160720_110947_V06,20160720_070947
KRAX20160720_111955_V06,20160720_071955
KRAX20160720_112500_V06,20160720_072500
KRAX20160720_113017_V06,20160720_073017
KRAX20160720_114025_V06,20160720_074025
KRAX20160721_091640_V06,20160721_051640
KRAX20160721_092645_V06,20160721_052645
KRAX20160721_093651_V06,20160721_053651
KRAX20160721_094657_V06,20160721_054657
KRAX20160721_095703_V06,20160721_055703
KRAX20160721_100708_V06,20160721_060708
KRAX20160721_101713_V06,20160721_061713
KRAX20160721_102717_V06,20160721_062717
KRAX20160721_103225_V06,20160721_063225
KRAX20160721_103733_V06,20160721_063733
KRAX20160721_104242_V06,20160721_064242
KRAX20160721_105501_V06,20160721_065501
KRAX20160721_110506_V06,20160721_070506
KRAX20160721_111013_V06,20160721_071013
KRAX20160721_111522_V06,20160721_071522
KRAX20160721_112029_V06,20160721_072029
KRAX20160721_112537_V06,20160721_072537
KRAX20160721_113047_V06,20160721_073047
KRAX20160721_113554_V06,20160721_073554
KRAX20160721_114101_V06,20160721_074101
KRAX20160722_091548_V06,20160722_051548
KRAX20160722_092552_V06,20160722_052552
KRAX20160722_093558_V06,20160722_053558
KRAX20160722_094602_V06,20160722_054602
KRAX20160722_095607_V06,20160722_055607
KRAX20160722_100612_V06,20160722_060612
KRAX20160722_101615_V06,20160722_061615
KRAX20160722_102619_V06,20160722_062619
KRAX20160722_103128_V06,20160722_063128
KRAX20160722_103635_V06,20160722_063635
KRAX20160722_104143_V06,20160722_064143
KRAX20160722_104650_V06,20160722_064650
KRAX20160722_105158_V06,20160722_065158
KRAX20160722_105912_V06,20160722_065912
KRAX20160722_110420_V06,20160722_070420
KRAX20160722_110957_V06,20160722_070957
KRAX20160722_111506_V06,20160722_071506
KRAX20160722_112014_V06,20160722_072014
KRAX20160722_112524_V06,20160722_072524
KRAX20160722_113032_V06,20160722_073032
KRAX20160722_113541_V06,20160722_073541
KRAX20160722_114050_V06,20160722_074050
KRAX20160723_091711_V06,20160723_051711
KRAX20160723_092246_V06,20160723_052246
KRAX20160723_092824_V06,20160723_052824
KRAX20160723_093334_V06,20160723_053334
KRAX20160723_093842_V06,20160723_053842
KRAX20160723_094348_V06,20160723_054348
KRAX20160723_094854_V06,20160723_054854
KRAX20160723_095404_V06,20160723_055404
KRAX20160723_095911_V06,20160723_055911
KRAX20160723_100419_V06,20160723_060419
KRAX20160723_100925_V06,20160723_060925
KRAX20160723_101432_V06,20160723_061432
KRAX20160723_101939_V06,20160723_061939
KRAX20160723_102447_V06,20160723_062447
KRAX20160723_102954_V06,20160723_062954
KRAX20160723_103502_V06,20160723_063502
KRAX20160723_104011_V06,20160723_064011
KRAX20160723_104518_V06,20160723_064518
KRAX20160723_105024_V06,20160723_065024
KRAX20160723_105531_V06,20160723_065531
KRAX20160723_110039_V06,20160723_070039
KRAX20160723_110757_V06,20160723_070757
KRAX20160723_111303_V06,20160723_071303
KRAX20160723_111809_V06,20160723_071809
KRAX20160723_112318_V06,20160723_072318
KRAX20160723_112826_V06,20160723_072826
KRAX20160723_113427_V06,20160723_073427
KRAX20160723_113935_V06,20160723_073935
KRAX20160723_114509_V06,20160723_074509
KRAX20160724_091622_V06,20160724_051622
KRAX20160724_092127_V06,20160724_052127
KRAX20160724_092703_V06,20160724_052703
KRAX20160724_093210_V06,20160724_053210
KRAX20160724_093716_V06,20160724_053716
KRAX20160724_094251_V06,20160724_054251
KRAX20160724_094757_V06,20160724_054757
KRAX20160724_095304_V06,20160724_055304
KRAX20160724_095840_V06,20160724_055840
KRAX20160724_100347_V06,20160724_060347
KRAX20160724_100854_V06,20160724_060854
KRAX20160724_101401_V06,20160724_061401
KRAX20160724_101907_V06,20160724_061907
KRAX20160724_102413_V06,20160724_062413
KRAX20160724_102921_V06,20160724_062921
KRAX20160724_103427_V06,20160724_063427
KRAX20160724_103933_V06,20160724_063933
KRAX20160724_104441_V06,20160724_064441
KRAX20160724_104947_V06,20160724_064947
KRAX20160724_105454_V06,20160724_065454
KRAX20160724_110002_V06,20160724_070002
KRAX20160724_110510_V06,20160724_070510
KRAX20160724_111017_V06,20160724_071017
KRAX20160724_111735_V06,20160724_071735
KRAX20160724_112242_V06,20160724_072242
KRAX20160724_112748_V06,20160724_072748
KRAX20160724_113255_V06,20160724_073255
KRAX20160724_113801_V06,20160724_073801
KRAX20160724_114307_V06,20160724_074307
KRAX20160725_092534_V06,20160725_052534
KRAX20160725_093534_V06,20160725_053534
KRAX20160725_094536_V06,20160725_054536
KRAX20160725_095536_V06,20160725_055536
KRAX20160725_100535_V06,20160725_060535
KRAX20160725_101535_V06,20160725_061535
KRAX20160725_102536_V06,20160725_062536
KRAX20160725_103537_V06,20160725_063537
KRAX20160725_104539_V06,20160725_064539
KRAX20160725_105541_V06,20160725_065541
KRAX20160725_110046_V06,20160725_070046
KRAX20160725_110552_V06,20160725_070552
KRAX20160725_111059_V06,20160725_071059
KRAX20160725_111604_V06,20160725_071604
KRAX20160725_112110_V06,20160725_072110
KRAX20160725_112830_V06,20160725_072830
KRAX20160725_113338_V06,20160725_073338
KRAX20160725_113845_V06,20160725_073845
KRAX20160725_114353_V06,20160725_074353
KRAX20160726_091901_V06,20160726_051901
KRAX20160726_092902_V06,20160726_052902
KRAX20160726_093900_V06,20160726_053900
KRAX20160726_094859_V06,20160726_054859
KRAX20160726_095858_V06,20160726_055858
KRAX20160726_100857_V06,20160726_060857
KRAX20160726_101859_V06,20160726_061859
KRAX20160726_102856_V06,20160726_062856
KRAX20160726_103852_V06,20160726_063852
KRAX20160726_104849_V06,20160726_064849
KRAX20160726_105847_V06,20160726_065847
KRAX20160726_110845_V06,20160726_070845
KRAX20160726_111844_V06,20160726_071844
KRAX20160726_112843_V06,20160726_072843
KRAX20160726_114053_V06,20160726_074053
KRAX20160727_092109_V06,20160727_052109
KRAX20160727_093112_V06,20160727_053112
KRAX20160727_094114_V06,20160727_054114
KRAX20160727_095116_V06,20160727_055116
KRAX20160727_100118_V06,20160727_060118
KRAX20160727_101122_V06,20160727_061122
KRAX20160727_102128_V06,20160727_062128
KRAX20160727_103133_V06,20160727_063133
KRAX20160727_104139_V06,20160727_064139
KRAX20160727_105145_V06,20160727_065145
KRAX20160727_110152_V06,20160727_070152
KRAX20160727_111158_V06,20160727_071158
KRAX20160727_112203_V06,20160727_072203
KRAX20160727_113206_V06,20160727_073206
KRAX20160727_114211_V06,20160727_074211
KRAX20160728_091929_V06,20160728_051929
KRAX20160728_092434_V06,20160728_052434
KRAX20160728_092939_V06,20160728_052939
KRAX20160728_093442_V06,20160728_053442
KRAX20160728_093948_V06,20160728_053948
KRAX20160728_094453_V06,20160728_054453
KRAX20160728_094957_V06,20160728_054957
KRAX20160728_095500_V06,20160728_055500
KRAX20160728_100006_V06,20160728_060006
KRAX20160728_100513_V06,20160728_060513
KRAX20160728_101021_V06,20160728_061021
KRAX20160728_101527_V06,20160728_061527
KRAX20160728_102031_V06,20160728_062031
KRAX20160728_102536_V06,20160728_062536
KRAX20160728_103039_V06,20160728_063039
KRAX20160728_103543_V06,20160728_063543
KRAX20160728_104050_V06,20160728_064050
KRAX20160728_104555_V06,20160728_064555
KRAX20160728_105101_V06,20160728_065101
KRAX20160728_105607_V06,20160728_065607
KRAX20160728_110112_V06,20160728_070112
KRAX20160728_110617_V06,20160728_070617
KRAX20160728_111121_V06,20160728_071121
KRAX20160728_111627_V06,20160728_071627
KRAX20160728_112135_V06,20160728_072135
KRAX20160728_112641_V06,20160728_072641
KRAX20160728_113145_V06,20160728_073145
KRAX20160728_113649_V06,20160728_073649
KRAX20160728_114154_V06,20160728_074154
KRAX20160728_114658_V06,20160728_074658
KRAX20160729_092157_V06,20160729_052157
KRAX20160729_093155_V06,20160729_053155
KRAX20160729_094152_V06,20160729_054152
KRAX20160729_095148_V06,20160729_055148
KRAX20160729_100145_V06,20160729_060145
KRAX20160729_101142_V06,20160729_061142
KRAX20160729_102140_V06,20160729_062140
KRAX20160729_103137_V06,20160729_063137
KRAX20160729_104135_V06,20160729_064135
KRAX20160729_105132_V06,20160729_065132
KRAX20160729_110131_V06,20160729_070131
KRAX20160729_111128_V06,20160729_071128
KRAX20160729_112125_V06,20160729_072125
KRAX20160729_113124_V06,20160729_073124
KRAX20160729_114122_V06,20160729_074122
KRAX20160730_092414_V06,20160730_052414
KRAX20160730_092918_V06,20160730_052918
KRAX20160730_093420_V06,20160730_053420
KRAX20160730_093923_V06,20160730_053923
KRAX20160730_094452_V06,20160730_054452
KRAX20160730_094954_V06,20160730_054954
KRAX20160730_095456_V06,20160730_055456
KRAX20160730_095957_V06,20160730_055957
KRAX20160730_100525_V06,20160730_060525
KRAX20160730_101025_V06,20160730_061025
KRAX20160730_101526_V06,20160730_061526
KRAX20160730_102027_V06,20160730_062027
KRAX20160730_102527_V06,20160730_062527
KRAX20160730_103026_V06,20160730_063026
KRAX20160730_103528_V06,20160730_063528
KRAX20160730_104032_V06,20160730_064032
KRAX20160730_104532_V06,20160730_064532
KRAX20160730_105032_V06,20160730_065032
KRAX20160730_105534_V06,20160730_065534
KRAX20160730_110034_V06,20160730_070034
KRAX20160730_110534_V06,20160730_070534
KRAX20160730_111038_V06,20160730_071038
KRAX20160730_111546_V06,20160730_071546
KRAX20160730_112047_V06,20160730_072047
KRAX20160730_112550_V06,20160730_072550
KRAX20160730_113054_V06,20160730_073054
KRAX20160730_113554_V06,20160730_073554
KRAX20160730_114057_V06,20160730_074057
KRAX20160730_114605_V06,20160730_074605
KRAX20160731_092445_V06,20160731_052445
KRAX20160731_092950_V06,20160731_052950
KRAX20160731_093455_V06,20160731_053455
KRAX20160731_094002_V06,20160731_054002
KRAX20160731_094509_V06,20160731_054509
KRAX20160731_095014_V06,20160731_055014
KRAX20160731_095522_V06,20160731_055522
KRAX20160731_100027_V06,20160731_060027
KRAX20160731_100533_V06,20160731_060533
KRAX20160731_101041_V06,20160731_061041
KRAX20160731_101548_V06,20160731_061548
KRAX20160731_102052_V06,20160731_062052
KRAX20160731_102558_V06,20160731_062558
KRAX20160731_103103_V06,20160731_063103
KRAX20160731_103608_V06,20160731_063608
KRAX20160731_104114_V06,20160731_064114
KRAX20160731_104618_V06,20160731_064618
KRAX20160731_105122_V06,20160731_065122
KRAX20160731_105627_V06,20160731_065627
KRAX20160731_110131_V06,20160731_070131
KRAX20160731_110636_V06,20160731_070636
KRAX20160731_111143_V06,20160731_071143
KRAX20160731_111647_V06,20160731_071647
KRAX20160731_112154_V06,20160731_072154
KRAX20160731_112700_V06,20160731_072700
KRAX20160731_113205_V06,20160731_073205
KRAX20160731_113710_V06,20160731_073710
KRAX20160731_114217_V06,20160731_074217
KRAX20160731_114723_V06,20160731_074723
KRAX20160801_092321_V06,20160801_052321
KRAX20160801_092827_V06,20160801_052827
KRAX20160801_093333_V06,20160801_053333
KRAX20160801_093839_V06,20160801_053839
KRAX20160801_094344_V06,20160801_054344
KRAX20160801_094850_V06,20160801_054850
KRAX20160801_095356_V06,20160801_055356
KRAX20160801_095904_V06,20160801_055904
KRAX20160801_100409_V06,20160801_060409
KRAX20160801_100916_V06,20160801_060916
KRAX20160801_101921_V06,20160801_061921
KRAX20160801_102927_V06,20160801_062927
KRAX20160801_103932_V06,20160801_063932
KRAX20160801_104936_V06,20160801_064936
KRAX20160801_105942_V06,20160801_065942
KRAX20160801_110948_V06,20160801_070948
KRAX20160801_111952_V06,20160801_071952
KRAX20160801_113002_V06,20160801_073002
KRAX20160801_114009_V06,20160801_074009
KRAX20160801_115014_V06,20160801_075014
KRAX20160802_092337_V06,20160802_052337
KRAX20160802_093346_V06,20160802_053346
KRAX20160802_094355_V06,20160802_054355
KRAX20160802_095400_V06,20160802_055400
KRAX20160802_110301_V06,20160802_070301
KRAX20160802_110813_V06,20160802_070813
KRAX20160802_111322_V06,20160802_071322
KRAX20160802_111832_V06,20160802_071832
KRAX20160802_112339_V06,20160802_072339
KRAX20160802_112848_V06,20160802_072848
KRAX20160802_113356_V06,20160802_073356
KRAX20160802_113904_V06,20160802_073904
KRAX20160802_114413_V06,20160802_074413
KRAX20160802_114921_V06,20160802_074921
KRAX20160803_092737_V06,20160803_052737
KRAX20160803_093243_V06,20160803_053243
KRAX20160803_093749_V06,20160803_053749
KRAX20160803_094256_V06,20160803_054256
KRAX20160803_094801_V06,20160803_054801
KRAX20160803_095308_V06,20160803_055308
KRAX20160803_095813_V06,20160803_055813
KRAX20160803_100318_V06,20160803_060318
KRAX20160803_100825_V06,20160803_060825
KRAX20160803_101330_V06,20160803_061330
KRAX20160803_101837_V06,20160803_061837
KRAX20160803_102344_V06,20160803_062344
KRAX20160803_102849_V06,20160803_062849
KRAX20160803_103356_V06,20160803_063356
KRAX20160803_103901_V06,20160803_063901
KRAX20160803_104407_V06,20160803_064407
KRAX20160803_104913_V06,20160803_064913
KRAX20160803_105419_V06,20160803_065419
KRAX20160803_105926_V06,20160803_065926
KRAX20160803_110432_V06,20160803_070432
KRAX20160803_111153_V06,20160803_071153
KRAX20160803_111659_V06,20160803_071659
KRAX20160803_112206_V06,20160803_072206
KRAX20160803_112712_V06,20160803_072712
KRAX20160803_113220_V06,20160803_073220
KRAX20160803_113726_V06,20160803_073726
KRAX20160803_114233_V06,20160803_074233
KRAX20160803_114742_V06,20160803_074742
KRAX20160803_115249_V06,20160803_075249
KRAX20160804_092745_V06,20160804_052745
KRAX20160804_093252_V06,20160804_053252
KRAX20160804_093758_V06,20160804_053758
KRAX20160804_094306_V06,20160804_054306
KRAX20160804_094814_V06,20160804_054814
KRAX20160804_095320_V06,20160804_055320
KRAX20160804_095825_V06,20160804_055825
KRAX20160804_100332_V06,20160804_060332
KRAX20160804_100840_V06,20160804_060840
KRAX20160804_101349_V06,20160804_061349
KRAX20160804_101856_V06,20160804_061856
KRAX20160804_102405_V06,20160804_062405
KRAX20160804_102913_V06,20160804_062913
KRAX20160804_103421_V06,20160804_063421
KRAX20160804_103931_V06,20160804_063931
KRAX20160804_104439_V06,20160804_064439
KRAX20160804_104947_V06,20160804_064947
KRAX20160804_105456_V06,20160804_065456
KRAX20160804_110005_V06,20160804_070005
KRAX20160804_110514_V06,20160804_070514
KRAX20160804_111022_V06,20160804_071022
KRAX20160804_111735_V06,20160804_071735
KRAX20160804_112244_V06,20160804_072244
KRAX20160804_112753_V06,20160804_072753
KRAX20160804_113300_V06,20160804_073300
KRAX20160804_113809_V06,20160804_073809
KRAX20160804_114318_V06,20160804_074318
KRAX20160804_114826_V06,20160804_074826
KRAX20160804_115334_V06,20160804_075334
KRAX20160805_092747_V06,20160805_052747
KRAX20160805_093255_V06,20160805_053255
KRAX20160805_093801_V06,20160805_053801
KRAX20160805_094309_V06,20160805_054309
KRAX20160805_094816_V06,20160805_054816
KRAX20160805_095325_V06,20160805_055325
KRAX20160805_095831_V06,20160805_055831
KRAX20160805_100337_V06,20160805_060337
KRAX20160805_100847_V06,20160805_060847
KRAX20160805_101356_V06,20160805_061356
KRAX20160805_101903_V06,20160805_061903
KRAX20160805_102413_V06,20160805_062413
KRAX20160805_102921_V06,20160805_062921
KRAX20160805_103428_V06,20160805_063428
KRAX20160805_103936_V06,20160805_063936
KRAX20160805_104443_V06,20160805_064443
KRAX20160805_104955_V06,20160805_064955
KRAX20160805_105503_V06,20160805_065503
KRAX20160805_110011_V06,20160805_070011
KRAX20160805_110519_V06,20160805_070519
KRAX20160805_111026_V06,20160805_071026
KRAX20160805_111533_V06,20160805_071533
KRAX20160805_112254_V06,20160805_072254
KRAX20160805_112800_V06,20160805_072800
KRAX20160805_113308_V06,20160805_073308
KRAX20160805_113815_V06,20160805_073815
KRAX20160805_114322_V06,20160805_074322
KRAX20160805_114830_V06,20160805_074830
KRAX20160805_115336_V06,20160805_075336
KRAX20160806_093041_V06,20160806_053041
KRAX20160806_093547_V06,20160806_053547
KRAX20160806_094053_V06,20160806_054053
KRAX20160806_094558_V06,20160806_054558
KRAX20160806_095104_V06,20160806_055104
KRAX20160806_095609_V06,20160806_055609
KRAX20160806_100115_V06,20160806_060115
KRAX20160806_100622_V06,20160806_060622
KRAX20160806_101128_V06,20160806_061128
KRAX20160806_101633_V06,20160806_061633
KRAX20160806_102141_V06,20160806_062141
KRAX20160806_102649_V06,20160806_062649
KRAX20160806_103155_V06,20160806_063155
KRAX20160806_103701_V06,20160806_063701
KRAX20160806_104207_V06,20160806_064207
KRAX20160806_104714_V06,20160806_064714
KRAX20160806_105221_V06,20160806_065221
KRAX20160806_105727_V06,20160806_065727
KRAX20160806_110234_V06,20160806_070234
KRAX20160806_110740_V06,20160806_070740
KRAX20160806_111246_V06,20160806_071246
KRAX20160806_111753_V06,20160806_071753
KRAX20160806_112259_V06,20160806_072259
KRAX20160806_113021_V06,20160806_073021
KRAX20160806_113526_V06,20160806_073526
KRAX20160806_114032_V06,20160806_074032
KRAX20160806_114539_V06,20160806_074539
KRAX20160806_115045_V06,20160806_075045
KRAX20160806_115552_V06,20160806_075552
KRAX20160807_092912_V06,20160807_052912
KRAX20160807_093422_V06,20160807_053422
KRAX20160807_093929_V06,20160807_053929
KRAX20160807_094436_V06,20160807_054436
KRAX20160807_094945_V06,20160807_054945
KRAX20160807_095452_V06,20160807_055452
KRAX20160807_095958_V06,20160807_055958
KRAX20160807_100503_V06,20160807_060503
KRAX20160807_101009_V06,20160807_061009
KRAX20160807_101516_V06,20160807_061516
KRAX20160807_102022_V06,20160807_062022
KRAX20160807_102528_V06,20160807_062528
KRAX20160807_103039_V06,20160807_063039
KRAX20160807_103549_V06,20160807_063549
KRAX20160807_104058_V06,20160807_064058
KRAX20160807_104605_V06,20160807_064605
KRAX20160807_105114_V06,20160807_065114
KRAX20160807_105620_V06,20160807_065620
KRAX20160807_110126_V06,20160807_070126
KRAX20160807_110633_V06,20160807_070633
KRAX20160807_111140_V06,20160807_071140
KRAX20160807_111647_V06,20160807_071647
KRAX20160807_112152_V06,20160807_072152
KRAX20160807_112658_V06,20160807_072658
KRAX20160807_113416_V06,20160807_073416
KRAX20160807_113921_V06,20160807_073921
KRAX20160807_114427_V06,20160807_074427
KRAX20160807_114900_V06,20160807_074900
KRAX20160807_115323_V06,20160807_075323
KRAX20160808_092900_V06,20160808_052900
KRAX20160808_093330_V06,20160808_053330
KRAX20160808_093751_V06,20160808_053751
KRAX20160808_094212_V06,20160808_054212
KRAX20160808_094700_V06,20160808_054700
KRAX20160808_095136_V06,20160808_055136
KRAX20160808_095612_V06,20160808_055612
KRAX20160808_100050_V06,20160808_060050
KRAX20160808_100527_V06,20160808_060527
KRAX20160808_101002_V06,20160808_061002
KRAX20160808_101452_V06,20160808_061452
KRAX20160808_101943_V06,20160808_061943
KRAX20160808_102449_V06,20160808_062449
KRAX20160808_102948_V06,20160808_062948
KRAX20160808_103441_V06,20160808_063441
KRAX20160808_103918_V06,20160808_063918
KRAX20160808_104355_V06,20160808_064355
KRAX20160808_104832_V06,20160808_064832
KRAX20160808_105309_V06,20160808_065309
KRAX20160808_105731_V06,20160808_065731
KRAX20160808_110153_V06,20160808_070153
KRAX20160808_110613_V06,20160808_070613
KRAX20160808_111035_V06,20160808_071035
KRAX20160808_111458_V06,20160808_071458
KRAX20160808_111920_V06,20160808_071920
KRAX20160808_112342_V06,20160808_072342
KRAX20160808_112833_V06,20160808_072833
KRAX20160808_113316_V06,20160808_073316
KRAX20160808_114012_V06,20160808_074012
KRAX20160808_114443_V06,20160808_074443
KRAX20160808_114918_V06,20160808_074918
KRAX20160808_115355_V06,20160808_075355
KRAX20160809_093052_V06,20160809_053052
KRAX20160809_093559_V06,20160809_053559
KRAX20160809_094106_V06,20160809_054106
KRAX20160809_094613_V06,20160809_054613
KRAX20160809_095119_V06,20160809_055119
KRAX20160809_095626_V06,20160809_055626
KRAX20160809_100132_V06,20160809_060132
KRAX20160809_100639_V06,20160809_060639
KRAX20160809_101147_V06,20160809_061147
KRAX20160809_101653_V06,20160809_061653
KRAX20160809_102159_V06,20160809_062159
KRAX20160809_102707_V06,20160809_062707
KRAX20160809_103213_V06,20160809_063213
KRAX20160809_103720_V06,20160809_063720
KRAX20160809_104228_V06,20160809_064228
KRAX20160809_104734_V06,20160809_064734
KRAX20160809_105246_V06,20160809_065246
KRAX20160809_105753_V06,20160809_065753
KRAX20160809_110259_V06,20160809_070259
KRAX20160809_110807_V06,20160809_070807
KRAX20160809_111313_V06,20160809_071313
KRAX20160809_111823_V06,20160809_071823
KRAX20160809_112332_V06,20160809_072332
KRAX20160809_112840_V06,20160809_072840
KRAX20160809_113347_V06,20160809_073347
KRAX20160809_113855_V06,20160809_073855
KRAX20160809_114612_V06,20160809_074612
KRAX20160809_115122_V06,20160809_075122
KRAX20160809_115632_V06,20160809_075632
KRAX20160810_093028_V06,20160810_053028
KRAX20160810_093536_V06,20160810_053536
KRAX20160810_094045_V06,20160810_054045
KRAX20160810_094553_V06,20160810_054553
KRAX20160810_095100_V06,20160810_055100
KRAX20160810_095609_V06,20160810_055609
KRAX20160810_100117_V06,20160810_060117
KRAX20160810_100623_V06,20160810_060623
KRAX20160810_101132_V06,20160810_061132
KRAX20160810_101640_V06,20160810_061640
KRAX20160810_102148_V06,20160810_062148
KRAX20160810_102659_V06,20160810_062659
KRAX20160810_103208_V06,20160810_063208
KRAX20160810_104217_V06,20160810_064217
KRAX20160810_105224_V06,20160810_065224
KRAX20160810_110230_V06,20160810_070230
KRAX20160810_111236_V06,20160810_071236
KRAX20160810_112243_V06,20160810_072243
KRAX20160810_113247_V06,20160810_073247
KRAX20160810_114253_V06,20160810_074253
KRAX20160810_115512_V06,20160810_075512
KRAX20160811_093955_V06,20160811_053955
KRAX20160811_095003_V06,20160811_055003
KRAX20160811_100010_V06,20160811_060010
KRAX20160811_101015_V06,20160811_061015
KRAX20160811_102020_V06,20160811_062020
KRAX20160811_103026_V06,20160811_063026
KRAX20160811_104029_V06,20160811_064029
KRAX20160811_105031_V06,20160811_065031
KRAX20160811_110034_V06,20160811_070034
KRAX20160811_111037_V06,20160811_071037
KRAX20160811_112041_V06,20160811_072041
KRAX20160811_113046_V06,20160811_073046
KRAX20160811_114049_V06,20160811_074049
KRAX20160811_115052_V06,20160811_075052
KRAX20160812_093742_V06,20160812_053742
KRAX20160812_094749_V06,20160812_054749
KRAX20160812_095755_V06,20160812_055755
KRAX20160812_100801_V06,20160812_060801
KRAX20160812_101805_V06,20160812_061805
KRAX20160812_102808_V06,20160812_062808
KRAX20160812_103809_V06,20160812_063809
KRAX20160812_104810_V06,20160812_064810
KRAX20160812_105317_V06,20160812_065317
KRAX20160812_105823_V06,20160812_065823
KRAX20160812_110329_V06,20160812_070329
KRAX20160812_111333_V06,20160812_071333
KRAX20160812_112336_V06,20160812_072336
KRAX20160812_113338_V06,20160812_073338
KRAX20160812_114338_V06,20160812_074338
KRAX20160812_115338_V06,20160812_075338
KRAX20160813_093431_V06,20160813_053431
KRAX20160813_094433_V06,20160813_054433
KRAX20160813_095434_V06,20160813_055434
KRAX20160813_100437_V06,20160813_060437
KRAX20160813_100942_V06,20160813_060942
KRAX20160813_101448_V06,20160813_061448
KRAX20160813_101955_V06,20160813_061955
KRAX20160813_102502_V06,20160813_062502
KRAX20160813_103010_V06,20160813_063010
KRAX20160813_103516_V06,20160813_063516
KRAX20160813_104024_V06,20160813_064024
KRAX20160813_104533_V06,20160813_064533
KRAX20160813_105039_V06,20160813_065039
KRAX20160813_105547_V06,20160813_065547
KRAX20160813_110554_V06,20160813_070554
KRAX20160813_111601_V06,20160813_071601
KRAX20160813_112603_V06,20160813_072603
KRAX20160813_113604_V06,20160813_073604
KRAX20160813_114109_V06,20160813_074109
KRAX20160813_114615_V06,20160813_074615
KRAX20160813_115121_V06,20160813_075121
KRAX20160813_120126_V06,20160813_080126
KRAX20160814_093534_V06,20160814_053534
KRAX20160814_094537_V06,20160814_054537
KRAX20160814_095539_V06,20160814_055539
KRAX20160814_100542_V06,20160814_060542
KRAX20160814_101545_V06,20160814_061545
KRAX20160814_102548_V06,20160814_062548
KRAX20160814_103551_V06,20160814_063551
KRAX20160814_104558_V06,20160814_064558
KRAX20160814_105605_V06,20160814_065605
KRAX20160814_110614_V06,20160814_070614
KRAX20160814_111626_V06,20160814_071626
KRAX20160814_112636_V06,20160814_072636
