track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20190805-1,KBUF20190805_102044_V06,12,3.120,1.200,3346,7,576.483,178,4,313.825
KBUF20190805-1,KBUF20190805_102044_V06,13,3.999,1.200,3353,11,258.016,46,6,150.781
KBUF20190805-1,KBUF20190805_102720_V06,0,0.308,1.200,6881,5896,982.411,119,5851,912.219
KBUF20190805-1,KBUF20190805_102720_V06,4,0.879,1.200,6882,1627,5214.720,150,1609,5093.217
KBUF20190805-1,KBUF20190805_102720_V06,6,1.318,1.200,6883,373,2673.692,302,335,2384.832
KBUF20190805-1,KBUF20190805_102720_V06,10,1.802,1.200,3437,75,2926.430,381,51,1736.591
KBUF20190805-1,KBUF20190805_102720_V06,11,2.417,1.200,3442,115,3500.984,571,75,2121.975
KBUF20190805-1,KBUF20190805_102720_V06,12,3.120,1.200,3445,9,950.219,300,6,557.060
KBUF20190805-1,KBUF20190805_102720_V06,13,3.999,1.200,3448,8,268.044,60,5,129.955
KBUF20190805-2,KBUF20190805_100735_V06,0,0.308,1.200,1416,655,1257.264,34,623,1229.577
KBUF20190805-2,KBUF20190805_100735_V06,4,0.879,1.200,1417,111,879.342,26,93,789.436
KBUF20190805-2,KBUF20190805_100735_V06,6,1.318,1.200,1419,2,51.870,4,0,33.058
KBUF20190805-2,KBUF20190805_101410_V06,0,0.308,1.200,3405,966,3693.723,90,883,3618.220
KBUF20190805-2,KBUF20190805_101410_V06,4,0.879,1.200,3405,149,1745.861,39,124,1617.466
KBUF20190805-2,KBUF20190805_101410_V06,6,1.318,1.200,3413,4,255.729,7,3,190.758
KBUF20190805-2,KBUF20190805_102044_V06,0,0.308,1.200,5011,1343,4720.770,147,1216,4523.089
KBUF20190805-2,KBUF20190805_102044_V06,4,0.879,1.200,5021,332,3953.748,88,287,3568.188
KBUF20190805-2,KBUF20190805_102044_V06,6,1.318,1.200,5022,36,512.398,34,20,349.076
KBUF20190805-5,KBUF20190805_100735_V06,0,0.308,1.200,1703,1558,713.179,65,1495,686.538
KBUF20190805-5,KBUF20190805_100735_V06,4,0.879,1.200,1698,1097,1454.265,40,1073,1258.561
KBUF20190805-5,KBUF20190805_100735_V06,6,1.318,1.200,1702,102,1091.613,46,70,938.796
KBUF20190805-5,KBUF20190805_101410_V06,0,0.308,1.200,4097,3302,2283.795,115,3191,2236.010
KBUF20190805-5,KBUF20190805_101410_V06,4,0.879,1.200,4102,1108,4672.749,78,1070,4211.066
KBUF20190805-5,KBUF20190805_101410_V06,6,1.318,1.200,4103,202,1849.949,86,138,1588.353
KBUF20190805-5,KBUF20190805_102044_V06,0,0.308,1.200,5212,3880,4290.207,88,3804,4165.274
KBUF20190805-5,KBUF20190805_102044_V06,4,0.879,1.200,5209,1676,7331.329,107,1610,6958.631
KBUF20190805-5,KBUF20190805_102044_V06,6,1.318,1.200,5211,176,2150.775,86,122,1822.761
KBUF20190805-5,KBUF20190805_102720_V06,0,0.308,1.200,7792,4611,8030.111,187,4469,7625.505
KBUF20190805-5,KBUF20190805_102720_V06,4,0.879,1.200,7796,2496,10697.411,152,2418,10080.395
KBUF20190805-5,KBUF20190805_102720_V06,6,1.318,1.200,7798,459,4689.602,122,391,4228.398
KBUF20190805-5,KBUF20190805_102720_V06,10,1.802,1.200,3897,12,130.181,6,8,95.254
KBUF20190805-10,KBUF20190805_110013_V06,0,0.308,1.200,871,774,80.280,8,766,80.280
KBUF20190805-10,KBUF20190805_110013_V06,4,0.879,1.200,869,28,172.220,6,26,152.176
KBUF20190805-10,KBUF20190805_110013_V06,6,1.318,1.200,872,24,291.984,10,19,262.490
KBUF20190805-10,KBUF20190805_110013_V06,10,1.802,1.200,428,0,100.745,1,0,87.379
KBUF20190805-10,KBUF20190805_110647_V06,0,0.308,1.200,2993,1885,1048.830,96,1802,964.575
KBUF20190805-10,KBUF20190805_110647_V06,4,0.879,1.200,2996,139,838.730,39,124,714.511
KBUF20190805-10,KBUF20190805_110647_V06,6,1.318,1.200,2993,145,1504.196,51,124,1326.688
KBUF20190805-10,KBUF20190805_110647_V06,10,1.802,1.200,1502,10,467.445,24,2,220.935
KBUF20190805-10,KBUF20190805_111323_V06,0,0.308,1.200,5331,2482,2515.226,144,2370,2302.601
KBUF20190805-10,KBUF20190805_111323_V06,4,0.879,1.200,5332,213,1681.806,112,155,1310.604
KBUF20190805-10,KBUF20190805_111323_V06,6,1.318,1.200,5330,218,2130.689,116,165,1718.492
KBUF20190805-10,KBUF20190805_111323_V06,10,1.802,1.200,2667,13,335.363,16,7,199.337
KBUF20190805-3,KBUF20190805_100735_V06,0,0.308,1.200,68848,35260,10738.945,5648,32393,9309.439
KBUF20190805-3,KBUF20190805_100735_V06,4,0.879,1.200,68869,9740,7288.782,5563,8869,6632.150
KBUF20190805-3,KBUF20190805_100735_V06,6,1.318,1.200,68888,1453,5644.383,5537,1140,4877.371
KBUF20190805-3,KBUF20190805_100735_V06,10,1.802,1.200,34451,228,3612.217,2127,141,2234.502
KBUF20190805-3,KBUF20190805_100735_V06,11,2.417,1.200,34469,144,3058.225,2617,80,1903.340
KBUF20190805-3,KBUF20190805_100735_V06,12,3.120,1.200,34498,91,2067.380,3447,41,1051.118
KBUF20190805-3,KBUF20190805_100735_V06,13,3.999,1.200,34539,76,1276.768,3389,19,727.610
KBUF20190805-3,KBUF20190805_100735_V06,14,5.098,1.200,34592,86,944.643,3321,46,590.459
KBUF20190805-3,KBUF20190805_100735_V06,15,6.416,1.200,34676,56,618.567,3347,20,375.358
KBUF20190805-3,KBUF20190805_101410_V06,0,0.308,1.200,97922,50067,13782.513,6436,47140,12363.687
KBUF20190805-3,KBUF20190805_101410_V06,4,0.879,1.200,97946,13764,10560.085,7508,12442,9700.097
KBUF20190805-3,KBUF20190805_101410_V06,6,1.318,1.200,97963,2398,9630.270,8309,1770,7648.635
KBUF20190805-3,KBUF20190805_101410_V06,10,1.802,1.200,48993,525,6681.877,2948,324,4079.444
KBUF20190805-3,KBUF20190805_101410_V06,11,2.417,1.200,49016,241,4069.680,3111,147,2578.214
KBUF20190805-3,KBUF20190805_101410_V06,12,3.120,1.200,49055,110,2271.827,3836,53,1211.067
KBUF20190805-3,KBUF20190805_101410_V06,13,3.999,1.200,49109,136,1540.576,4172,64,895.232
KBUF20190805-3,KBUF20190805_101410_V06,14,5.098,1.200,49188,97,1074.935,4197,39,601.530
KBUF20190805-3,KBUF20190805_101410_V06,15,6.416,1.200,49319,49,739.729,4115,18,418.256
KBUF20190805-3,KBUF20190805_102044_V06,0,0.308,1.200,1981,1679,179.236,62,1630,174.339
KBUF20190805-3,KBUF20190805_102044_V06,4,0.879,1.200,1987,185,462.269,94,179,439.708
KBUF20190805-3,KBUF20190805_102044_V06,6,1.318,1.200,1988,38,198.670,84,26,170.297
KBUF20190805-3,KBUF20190805_102044_V06,10,1.802,1.200,992,11,75.757,20,10,66.935
KBUF20190805-3,KBUF20190805_102044_V06,11,2.417,1.200,992,16,192.902,56,11,154.354
KBUF20190805-3,KBUF20190805_102044_V06,12,3.120,1.200,988,35,365.263,167,22,252.549
KBUF20190805-3,KBUF20190805_102044_V06,13,3.999,1.200,990,0,230.115,195,0,134.695
KBUF20190805-3,KBUF20190805_102044_V06,14,5.098,1.200,995,0,16.350,36,0,6.959
KBUF20190805-4,KBUF20190805_100735_V06,0,0.308,1.200,1297,1191,149.226,15,1178,146.348
KBUF20190805-4,KBUF20190805_100735_V06,4,0.879,1.200,1296,374,730.038,67,352,667.146
KBUF20190805-4,KBUF20190805_100735_V06,6,1.318,1.200,1297,37,344.566,33,32,307.977
KBUF20190805-4,KBUF20190805_100735_V06,10,1.802,1.200,646,1,101.592,20,1,36.450
KBUF20190805-4,KBUF20190805_100735_V06,11,2.417,1.200,647,0,63.219,10,0,36.246
KBUF20190805-4,KBUF20190805_100735_V06,12,3.120,1.200,650,0,8.615,2,0,1.375
KBUF20190805-6,KBUF20190805_100735_V06,0,0.308,1.200,31828,16077,1324.775,2002,15031,1261.326
KBUF20190805-6,KBUF20190805_100735_V06,4,0.879,1.200,31831,4285,1415.076,3737,3575,1294.551
KBUF20190805-6,KBUF20190805_100735_V06,6,1.318,1.200,31843,707,504.435,3673,464,419.231
KBUF20190805-6,KBUF20190805_100735_V06,10,1.802,1.200,15920,154,111.869,865,101,80.126
KBUF20190805-6,KBUF20190805_100735_V06,11,2.417,1.200,15924,72,191.630,905,51,122.254
KBUF20190805-6,KBUF20190805_100735_V06,12,3.120,1.200,15937,35,461.024,1752,21,213.175
KBUF20190805-6,KBUF20190805_100735_V06,13,3.999,1.200,15954,47,582.348,2503,20,223.559
KBUF20190805-6,KBUF20190805_100735_V06,14,5.098,1.200,15989,208,996.321,3460,11,304.203
KBUF20190805-6,KBUF20190805_100735_V06,15,6.416,1.200,16029,346,708.993,3270,97,345.301
KBUF20190805-8,KBUF20190805_102720_V06,0,0.308,1.200,8869,3920,2539.396,270,3817,2407.976
KBUF20190805-8,KBUF20190805_102720_V06,4,0.879,1.200,8874,163,992.347,285,141,826.922
KBUF20190805-8,KBUF20190805_102720_V06,6,1.318,1.200,8875,82,908.309,277,54,729.585
KBUF20190805-8,KBUF20190805_102720_V06,10,1.802,1.200,4440,8,301.431,76,5,183.799
KBUF20190805-8,KBUF20190805_102720_V06,11,2.417,1.200,4440,5,361.570,113,4,194.035
KBUF20190805-8,KBUF20190805_102720_V06,12,3.120,1.200,4445,2,259.034,161,1,129.092
KBUF20190805-8,KBUF20190805_102720_V06,13,3.999,1.200,4456,1,139.880,97,1,83.002
KBUF20190805-9,KBUF20190805_103354_V06,0,0.308,1.200,417,279,269.254,16,273,247.010
KBUF20190805-9,KBUF20190805_103354_V06,4,0.879,1.200,414,0,28.875,1,0,27.322
KBUF20190805-9,KBUF20190805_103354_V06,6,1.318,1.200,415,0,8.038,1,0,6.122
KBUF20190805-9,KBUF20190805_103354_V06,10,1.802,1.200,209,0,5.838,2,0,0.573
KBUF20190805-9,KBUF20190805_103354_V06,11,2.417,1.200,209,0,0.579,0,0,0.579
KBUF20190805-9,KBUF20190805_103354_V06,12,3.120,1.200,207,0,0.574,0,0,0.574
KBUF20190806-6,KBUF20190806_100120_V06,0,0.308,1.200,1347,161,747.444,3,160,730.821
KBUF20190806-6,KBUF20190806_100120_V06,4,0.879,1.200,1347,2,4.641,2,0,4.641
KBUF20190806-6,KBUF20190806_100120_V06,6,1.318,1.200,1345,0,4.646,0,0,4.646
KBUF20190806-6,KBUF20190806_100736_V06,0,0.308,1.200,2861,1147,2306.679,27,1127,2229.777
KBUF20190806-6,KBUF20190806_100736_V06,4,0.879,1.200,2856,44,1227.615,14,40,1147.741
KBUF20190806-6,KBUF20190806_100736_V06,6,1.318,1.200,2858,0,20.714,1,0,9.440
KBUF20190806-6,KBUF20190806_100736_V06,10,1.802,1.200,1439,0,9.510,0,0,9.510
KBUF20190806-6,KBUF20190806_101343_V06,0,0.308,1.200,4372,1739,4320.627,45,1715,4152.587
KBUF20190806-6,KBUF20190806_101343_V06,4,0.879,1.200,4375,529,4122.887,57,504,3904.230
KBUF20190806-6,KBUF20190806_101343_V06,6,1.318,1.200,4370,4,123.079,5,1,104.046
KBUF20190806-6,KBUF20190806_101343_V06,10,1.802,1.200,2190,0,13.623,0,0,13.623
KBUF20190806-6,KBUF20190806_101958_V06,0,0.308,1.200,6731,1786,5555.472,63,1745,5373.630
KBUF20190806-6,KBUF20190806_101958_V06,4,0.879,1.200,6731,1358,7066.508,101,1318,6619.013
KBUF20190806-6,KBUF20190806_101958_V06,6,1.318,1.200,6736,251,2605.565,31,243,2477.526
KBUF20190806-6,KBUF20190806_101958_V06,10,1.802,1.200,3377,0,30.880,1,0,20.082
KBUF20190806-6,KBUF20190806_102614_V06,0,0.308,1.200,11104,1493,7231.840,144,1419,6724.206
KBUF20190806-6,KBUF20190806_102614_V06,4,0.879,1.200,11114,2199,10424.363,215,2116,9595.890
KBUF20190806-6,KBUF20190806_102614_V06,6,1.318,1.200,11125,1142,5396.946,120,1097,5013.387
KBUF20190806-6,KBUF20190806_102614_V06,10,1.802,1.200,5546,37,670.027,27,27,513.223
KBUF20190806-6,KBUF20190806_103230_V06,0,0.308,1.200,16924,1070,8633.135,183,982,8005.286
KBUF20190806-6,KBUF20190806_103230_V06,4,0.879,1.200,16940,2264,11838.666,353,2130,10574.067
KBUF20190806-6,KBUF20190806_103230_V06,6,1.318,1.200,16946,1952,8696.152,302,1841,7805.558
KBUF20190806-6,KBUF20190806_103230_V06,10,1.802,1.200,8485,415,2513.116,78,377,2218.775
KBUF20190806-8,KBUF20190806_100736_V06,0,0.308,1.200,2831,831,1028.706,36,818,1002.650
KBUF20190806-8,KBUF20190806_100736_V06,4,0.879,1.200,2830,127,375.061,32,124,348.266
KBUF20190806-8,KBUF20190806_100736_V06,6,1.318,1.200,2834,6,95.596,19,6,80.300
KBUF20190806-8,KBUF20190806_100736_V06,10,1.802,1.200,1415,0,8.755,2,0,6.643
KBUF20190806-8,KBUF20190806_100736_V06,11,2.417,1.200,1419,0,13.364,0,0,13.364
KBUF20190806-8,KBUF20190806_100736_V06,12,3.120,1.200,1413,0,3.105,0,0,3.105
KBUF20190806-8,KBUF20190806_100736_V06,13,3.999,1.200,1417,0,2.481,0,0,2.481
KBUF20190806-8,KBUF20190806_101343_V06,0,0.308,1.200,7136,672,2242.106,122,644,2160.441
KBUF20190806-8,KBUF20190806_101343_V06,4,0.879,1.200,7140,182,588.595,68,172,546.824
KBUF20190806-8,KBUF20190806_101343_V06,6,1.318,1.200,7135,91,340.510,57,79,300.421
KBUF20190806-8,KBUF20190806_101343_V06,10,1.802,1.200,3571,0,44.329,11,0,27.736
KBUF20190806-8,KBUF20190806_101343_V06,11,2.417,1.200,3576,0,45.722,8,0,32.500
KBUF20190806-8,KBUF20190806_101343_V06,12,3.120,1.200,3575,0,23.391,4,0,19.779
KBUF20190806-8,KBUF20190806_101343_V06,13,3.999,1.200,3586,0,6.289,0,0,6.289
KBUF20190806-8,KBUF20190806_101958_V06,0,0.308,1.200,7699,941,2468.197,138,914,2368.213
KBUF20190806-8,KBUF20190806_101958_V06,4,0.879,1.200,7696,151,669.411,102,143,610.873
KBUF20190806-8,KBUF20190806_101958_V06,6,1.318,1.200,7697,122,503.304,93,112,443.598
KBUF20190806-8,KBUF20190806_101958_V06,10,1.802,1.200,3851,9,108.436,18,7,81.011
KBUF20190806-8,KBUF20190806_101958_V06,11,2.417,1.200,3857,7,100.596,20,3,69.422
KBUF20190806-8,KBUF20190806_101958_V06,12,3.120,1.200,3861,0,29.148,5,0,24.475
KBUF20190806-8,KBUF20190806_101958_V06,13,3.999,1.200,3863,0,14.148,10,0,10.765
KBUF20190806-8,KBUF20190806_102614_V06,0,0.308,1.200,9755,1601,2618.137,195,1579,2517.630
KBUF20190806-8,KBUF20190806_102614_V06,4,0.879,1.200,9758,232,838.758,95,231,803.688
KBUF20190806-8,KBUF20190806_102614_V06,6,1.318,1.200,9756,82,421.317,116,67,354.938
KBUF20190806-8,KBUF20190806_102614_V06,10,1.802,1.200,4885,6,92.629,23,5,64.989
KBUF20190806-8,KBUF20190806_102614_V06,11,2.417,1.200,4891,0,101.803,23,0,70.469
KBUF20190806-8,KBUF20190806_102614_V06,12,3.120,1.200,4889,0,62.109,23,0,43.804
KBUF20190806-8,KBUF20190806_102614_V06,13,3.999,1.200,4890,0,39.765,39,0,25.255
KBUF20190806-8,KBUF20190806_103230_V06,0,0.308,1.200,12224,1952,2329.599,391,1896,2173.906
KBUF20190806-8,KBUF20190806_103230_V06,4,0.879,1.200,12225,181,820.861,149,174,777.988
KBUF20190806-8,KBUF20190806_103230_V06,6,1.318,1.200,12225,41,323.206,113,36,274.137
KBUF20190806-8,KBUF20190806_103230_V06,10,1.802,1.200,6113,8,88.363,21,3,65.674
KBUF20190806-8,KBUF20190806_103230_V06,11,2.417,1.200,6110,3,115.338,17,1,94.791
KBUF20190806-8,KBUF20190806_103230_V06,12,3.120,1.200,6114,1,90.955,29,1,68.857
KBUF20190806-8,KBUF20190806_103230_V06,13,3.999,1.200,6131,0,75.118,74,0,46.011
KBUF20190806-8,KBUF20190806_103230_V06,14,5.098,1.200,6132,0,24.735,44,0,17.525
KBUF20190806-8,KBUF20190806_103846_V06,0,0.308,1.200,9924,1585,1903.641,263,1557,1725.790
KBUF20190806-8,KBUF20190806_103846_V06,4,0.879,1.200,9927,89,761.181,113,84,695.616
KBUF20190806-8,KBUF20190806_103846_V06,6,1.318,1.200,9932,22,277.365,59,19,234.432
KBUF20190806-8,KBUF20190806_103846_V06,10,1.802,1.200,4964,21,289.864,46,15,194.423
KBUF20190806-8,KBUF20190806_103846_V06,11,2.417,1.200,4969,15,311.306,37,11,219.977
KBUF20190806-8,KBUF20190806_103846_V06,12,3.120,1.200,4970,0,93.533,47,0,60.031
KBUF20190806-8,KBUF20190806_103846_V06,13,3.999,1.200,4975,0,66.267,62,0,39.963
KBUF20190806-9,KBUF20190806_102614_V06,0,0.308,1.200,5165,1146,1299.141,71,1133,1250.889
KBUF20190806-9,KBUF20190806_102614_V06,4,0.879,1.200,5167,209,710.623,20,209,697.366
KBUF20190806-9,KBUF20190806_102614_V06,6,1.318,1.200,5164,62,323.830,52,52,281.929
KBUF20190806-9,KBUF20190806_102614_V06,10,1.802,1.200,2585,6,68.336,11,5,52.362
KBUF20190806-9,KBUF20190806_102614_V06,11,2.417,1.200,2584,0,65.727,8,0,47.059
KBUF20190806-9,KBUF20190806_102614_V06,12,3.120,1.200,2583,0,36.269,16,0,22.447
KBUF20190806-9,KBUF20190806_102614_V06,13,3.999,1.200,2595,0,6.263,0,0,6.263
KBUF20190806-9,KBUF20190806_103230_V06,0,0.308,1.200,8476,1583,1653.722,160,1558,1543.752
KBUF20190806-9,KBUF20190806_103230_V06,4,0.879,1.200,8483,177,799.148,71,172,761.382
KBUF20190806-9,KBUF20190806_103230_V06,6,1.318,1.200,8481,39,368.357,60,37,318.828
KBUF20190806-9,KBUF20190806_103230_V06,10,1.802,1.200,4235,18,231.078,20,12,193.172
KBUF20190806-9,KBUF20190806_103230_V06,11,2.417,1.200,4237,3,164.785,17,3,124.890
KBUF20190806-9,KBUF20190806_103230_V06,12,3.120,1.200,4243,0,64.011,21,0,45.593
KBUF20190806-9,KBUF20190806_103230_V06,13,3.999,1.200,4248,0,35.402,28,0,22.427
KBUF20190806-7,KBUF20190806_100120_V06,0,0.308,1.200,971,347,385.546,37,333,363.668
KBUF20190806-7,KBUF20190806_100120_V06,4,0.879,1.200,971,61,453.627,33,56,426.482
KBUF20190806-7,KBUF20190806_100120_V06,6,1.318,1.200,973,4,33.102,21,2,18.955
KBUF20190806-7,KBUF20190806_100120_V06,10,1.802,1.200,483,0,3.600,2,0,0.780
KBUF20190806-7,KBUF20190806_100120_V06,11,2.417,1.200,486,0,0.789,0,0,0.789
KBUF20190806-7,KBUF20190806_100120_V06,12,3.120,1.200,486,0,0.790,0,0,0.790
KBUF20190806-7,KBUF20190806_100120_V06,13,3.999,1.200,484,0,4.236,2,0,0.786
KBUF20190806-10,KBUF20190806_102614_V06,0,0.308,1.200,3873,1020,4246.485,59,981,4065.441
KBUF20190806-10,KBUF20190806_102614_V06,4,0.879,1.200,3875,372,3117.447,50,356,2853.141
KBUF20190806-10,KBUF20190806_102614_V06,6,1.318,1.200,3875,4,115.602,2,4,103.942
KBUF20190806-10,KBUF20190806_102614_V06,10,1.802,1.200,1937,0,12.348,0,0,12.348
KBUF20190807-17,KBUF20190807_101744_V06,0,0.308,1.200,1302,331,218.802,21,311,206.735
KBUF20190807-17,KBUF20190807_101744_V06,4,0.879,1.200,1310,0,5.472,0,0,5.472
KBUF20190807-17,KBUF20190807_101744_V06,6,1.318,1.200,1305,0,5.454,0,0,5.454
KBUF20190807-17,KBUF20190807_102226_V06,0,0.308,1.200,2725,488,359.355,32,459,324.796
KBUF20190807-17,KBUF20190807_102226_V06,4,0.879,1.200,2726,0,11.387,0,0,11.387
KBUF20190807-17,KBUF20190807_102226_V06,6,1.318,1.200,2731,0,11.414,0,0,11.414
KBUF20190807-17,KBUF20190807_102654_V06,0,0.308,1.200,2742,598,301.273,35,567,249.170
KBUF20190807-17,KBUF20190807_102654_V06,4,0.879,1.200,2738,1,25.834,1,0,25.834
KBUF20190807-17,KBUF20190807_102654_V06,6,1.318,1.200,2739,0,11.758,0,0,11.758
KBUF20190807-17,KBUF20190807_103123_V06,0,0.308,1.200,2703,734,272.836,47,691,226.869
KBUF20190807-17,KBUF20190807_103123_V06,4,0.879,1.200,2697,24,215.297,7,18,200.070
KBUF20190807-17,KBUF20190807_103123_V06,6,1.318,1.200,2699,0,11.841,0,0,11.841
KBUF20190807-17,KBUF20190807_103551_V06,0,0.308,1.200,2021,752,263.745,44,709,252.418
KBUF20190807-17,KBUF20190807_103551_V06,4,0.879,1.200,2021,94,327.306,12,87,252.394
KBUF20190807-17,KBUF20190807_103551_V06,6,1.318,1.200,2022,0,8.992,0,0,8.992
KBUF20190807-17,KBUF20190807_104006_V06,0,0.308,1.200,3159,859,371.132,54,811,300.952
KBUF20190807-17,KBUF20190807_104006_V06,4,0.879,1.200,3152,123,503.809,21,108,423.582
KBUF20190807-17,KBUF20190807_104006_V06,6,1.318,1.200,3159,0,14.018,0,0,14.018
KBUF20190807-17,KBUF20190807_104421_V06,0,0.308,1.200,2079,778,232.162,34,747,191.858
KBUF20190807-17,KBUF20190807_104421_V06,4,0.879,1.200,2080,159,492.629,25,138,443.206
KBUF20190807-17,KBUF20190807_104421_V06,6,1.318,1.200,2087,0,9.242,0,0,9.242
KBUF20190807-10,KBUF20190807_094012_V06,0,0.308,1.200,1684,416,354.190,396,40,162.947
KBUF20190807-10,KBUF20190807_094012_V06,4,0.879,1.200,1689,332,313.705,334,21,100.614
KBUF20190807-10,KBUF20190807_094012_V06,6,1.318,1.200,1695,189,625.672,220,19,148.444
KBUF20190807-13,KBUF20190807_100340_V06,0,0.308,1.200,842,596,70.601,58,557,61.774
KBUF20190807-13,KBUF20190807_100340_V06,4,0.879,1.200,843,215,143.647,81,192,130.742
KBUF20190807-13,KBUF20190807_100340_V06,6,1.318,1.200,841,28,31.520,54,20,24.974
KBUF20190807-13,KBUF20190807_100340_V06,8,1.802,1.200,421,0,2.576,0,0,2.576
KBUF20190807-13,KBUF20190807_100340_V06,9,2.417,1.200,423,0,4.831,4,0,3.118
KBUF20190807-13,KBUF20190807_100340_V06,10,3.120,1.200,425,0,3.863,2,0,3.305
KBUF20190807-13,KBUF20190807_100340_V06,11,3.999,1.200,427,1,22.359,26,0,5.723
KBUF20190807-13,KBUF20190807_100340_V06,12,5.098,1.200,423,0,11.925,30,0,3.774
KBUF20190807-13,KBUF20190807_100340_V06,13,6.416,1.200,423,0,0.778,0,0,0.778
KBUF20190807-15,KBUF20190807_100821_V06,0,0.308,1.200,5589,915,540.364,823,129,91.029
KBUF20190807-15,KBUF20190807_100821_V06,4,0.879,1.200,5592,1580,1399.252,1349,314,426.731
KBUF20190807-15,KBUF20190807_100821_V06,6,1.318,1.200,5591,2211,3579.966,2081,386,934.888
KBUF20190807-25,KBUF20190807_103551_V06,0,0.308,1.200,6470,2253,2090.064,512,1797,1472.239
KBUF20190807-25,KBUF20190807_103551_V06,4,0.879,1.200,6468,1158,3117.509,350,900,2159.003
KBUF20190807-25,KBUF20190807_103551_V06,6,1.318,1.200,6474,67,310.111,66,16,187.031
KBUF20190808-8,KBUF20190808_100722_V06,0,0.308,1.200,2056,774,1030.903,76,706,958.167
KBUF20190808-8,KBUF20190808_100722_V06,4,0.879,1.200,2054,20,138.388,9,17,82.731
KBUF20190808-8,KBUF20190808_100722_V06,6,1.318,1.200,2056,0,7.039,0,0,7.039
KBUF20190808-8,KBUF20190808_101227_V06,0,0.308,1.200,3432,1471,1419.914,99,1390,1254.159
KBUF20190808-8,KBUF20190808_101227_V06,4,0.879,1.200,3443,307,973.937,54,278,755.788
KBUF20190808-8,KBUF20190808_101227_V06,6,1.318,1.200,3442,4,11.568,2,2,11.568
KBUF20190808-8,KBUF20190808_101227_V06,10,1.802,1.200,1723,0,43.605,0,0,43.605
KBUF20190808-8,KBUF20190808_101733_V06,0,0.308,1.200,4274,1945,2355.849,131,1846,2096.013
KBUF20190808-8,KBUF20190808_101733_V06,4,0.879,1.200,4271,596,2297.853,89,541,1995.043
KBUF20190808-8,KBUF20190808_101733_V06,6,1.318,1.200,4286,0,32.297,2,0,13.948
KBUF20190808-8,KBUF20190808_101733_V06,10,1.802,1.200,2145,0,13.982,0,0,13.982
KBUF20190808-8,KBUF20190808_102237_V06,0,0.308,1.200,6685,2056,3380.837,184,1932,2886.957
KBUF20190808-8,KBUF20190808_102237_V06,4,0.879,1.200,6687,1562,5193.616,163,1469,4646.680
KBUF20190808-8,KBUF20190808_102237_V06,6,1.318,1.200,6688,41,702.832,27,34,593.542
KBUF20190808-8,KBUF20190808_102237_V06,10,1.802,1.200,3344,0,21.391,0,0,21.391
KBUF20190808-8,KBUF20190808_102742_V06,0,0.308,1.200,10683,2376,4766.104,297,2202,3891.894
KBUF20190808-8,KBUF20190808_102742_V06,4,0.879,1.200,10686,2532,7769.538,277,2405,6808.741
KBUF20190808-8,KBUF20190808_102742_V06,6,1.318,1.200,10690,586,4558.815,170,525,3937.967
KBUF20190808-8,KBUF20190808_102742_V06,10,1.802,1.200,5348,0,33.398,0,0,33.398
KBUF20190808-8,KBUF20190808_103235_V06,0,0.308,1.200,13696,2645,5845.825,484,2309,4911.828
KBUF20190808-8,KBUF20190808_103235_V06,4,0.879,1.200,13701,3170,10600.129,488,2945,9099.607
KBUF20190808-8,KBUF20190808_103235_V06,6,1.318,1.200,13713,1394,6230.389,291,1274,5318.936
KBUF20190808-8,KBUF20190808_103235_V06,10,1.802,1.200,6845,9,587.306,8,8,526.165
KBUF20190808-4,KBUF20190808_100246_V06,0,0.308,1.200,2113,1786,96.833,93,1727,91.336
KBUF20190808-4,KBUF20190808_100246_V06,4,0.879,1.200,2111,866,259.041,116,832,251.362
KBUF20190808-4,KBUF20190808_100246_V06,6,1.318,1.200,2113,282,203.193,303,268,178.810
KBUF20190808-4,KBUF20190808_100246_V06,10,1.802,1.200,1055,1,32.122,99,0,15.772
KBUF20190808-4,KBUF20190808_100246_V06,11,2.417,1.200,1056,0,12.807,27,0,8.258
KBUF20190808-4,KBUF20190808_100246_V06,12,3.120,1.200,1053,0,64.968,203,0,20.527
KBUF20190808-4,KBUF20190808_100246_V06,13,3.999,1.200,1061,0,62.584,232,0,22.905
KBUF20190808-4,KBUF20190808_100246_V06,14,5.098,1.200,1061,0,28.552,131,0,15.166
KBUF20190808-4,KBUF20190808_100246_V06,15,6.416,1.200,1062,0,6.752,38,0,4.093
KBUF20190808-4,KBUF20190808_100722_V06,0,0.308,1.200,5561,3432,556.874,428,3252,522.234
KBUF20190808-4,KBUF20190808_100722_V06,4,0.879,1.200,5561,1420,826.244,523,1301,759.024
KBUF20190808-4,KBUF20190808_100722_V06,6,1.318,1.200,5564,433,592.964,863,348,496.523
KBUF20190808-4,KBUF20190808_100722_V06,10,1.802,1.200,2778,33,172.722,280,19,124.366
KBUF20190808-4,KBUF20190808_100722_V06,11,2.417,1.200,2780,22,88.631,198,10,55.561
KBUF20190808-4,KBUF20190808_100722_V06,12,3.120,1.200,2783,8,132.615,304,2,63.332
KBUF20190808-4,KBUF20190808_100722_V06,13,3.999,1.200,2786,1,147.236,476,0,58.975
KBUF20190808-4,KBUF20190808_100722_V06,14,5.098,1.200,2792,0,89.320,465,0,29.352
