track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20150711-2,KIND20150711_101700_V06,2,1.494,1.200,3026,12,126.131,16,12,112.349
KIND20150711-2,KIND20150711_101700_V06,4,2.505,1.200,1487,0,7.113,0,0,7.113
KIND20150711-2,KIND20150711_101700_V06,5,3.516,1.200,1485,0,2.907,0,0,2.907
KIND20150711-5,KIND20150711_103442_V06,0,0.483,1.200,3684,547,831.914,163,412,612.160
KIND20150711-5,KIND20150711_103442_V06,2,0.879,1.200,3676,344,789.472,144,239,516.568
KIND20150711-5,KIND20150711_103442_V06,4,1.318,1.200,3684,83,322.867,43,56,224.863
KIND20150711-5,KIND20150711_103442_V06,8,1.802,1.200,1845,0,9.934,0,0,9.934
KIND20150711-6,KIND20150711_105159_V06,0,0.483,1.200,813,626,156.012,38,599,144.092
KIND20150711-6,KIND20150711_105159_V06,2,0.879,1.200,807,117,345.313,86,110,259.145
KIND20150711-6,KIND20150711_105159_V06,4,1.318,1.200,812,22,165.693,64,15,111.027
KIND20150711-6,KIND20150711_105159_V06,8,1.802,1.200,408,0,54.362,3,0,46.917
KIND20150711-6,KIND20150711_105159_V06,9,2.417,1.200,405,0,63.835,2,0,59.016
KIND20150711-6,KIND20150711_105159_V06,10,3.120,1.200,407,0,35.758,4,0,28.590
KIND20150711-6,KIND20150711_105159_V06,11,3.999,1.200,403,1,52.799,5,1,42.422
KIND20150713-3,KIND20150713_100858_V06,0,0.483,1.200,365,215,232.114,17,205,214.219
KIND20150713-3,KIND20150713_100858_V06,2,1.494,1.200,366,0,5.645,1,0,4.108
KIND20150713-3,KIND20150713_100858_V06,4,2.505,1.200,183,0,14.030,0,0,14.030
KIND20150713-3,KIND20150713_101842_V06,0,0.483,1.200,3195,823,3763.375,349,745,3074.021
KIND20150713-3,KIND20150713_101842_V06,2,1.494,1.200,3193,4,56.448,24,1,20.823
KIND20150713-3,KIND20150713_101842_V06,4,2.505,1.200,1600,1,24.396,0,1,24.396
KIND20150713-5,KIND20150713_101842_V06,0,0.483,1.200,3375,2457,418.043,61,2408,415.499
KIND20150713-5,KIND20150713_101842_V06,2,1.494,1.200,3375,71,194.047,302,61,176.062
KIND20150713-5,KIND20150713_101842_V06,4,2.505,1.200,1692,0,6.132,9,0,5.777
KIND20150713-5,KIND20150713_101842_V06,5,3.516,1.200,1692,0,0.702,0,0,0.702
KIND20150713-5,KIND20150713_101842_V06,6,4.482,1.200,1693,0,0.705,0,0,0.705
KIND20150714-4,KIND20150714_100836_V06,0,0.483,1.200,300,141,179.289,28,127,127.728
KIND20150714-4,KIND20150714_100836_V06,2,0.879,1.200,303,0,0.440,0,0,0.440
KIND20150714-4,KIND20150714_100836_V06,4,1.318,1.200,302,1,0.437,1,0,0.437
KIND20150714-4,KIND20150714_100836_V06,8,1.802,1.200,146,2,0.418,0,2,0.418
KIND20150714-4,KIND20150714_100836_V06,9,2.417,1.200,150,0,0.435,0,0,0.435
KIND20150714-4,KIND20150714_100836_V06,10,3.120,1.200,152,0,0.442,0,0,0.442
KIND20150714-4,KIND20150714_101259_V06,0,0.483,1.200,1406,307,446.720,86,265,289.389
KIND20150714-4,KIND20150714_101259_V06,2,0.879,1.200,1410,9,112.431,17,5,68.697
KIND20150714-4,KIND20150714_101259_V06,4,1.318,1.200,1407,1,16.385,3,0,11.164
KIND20150714-4,KIND20150714_101259_V06,8,1.802,1.200,705,0,2.060,0,0,2.060
KIND20150714-4,KIND20150714_101259_V06,9,2.417,1.200,706,0,18.967,0,0,18.967
KIND20150714-4,KIND20150714_101735_V06,0,0.483,1.200,2455,253,549.067,103,202,334.526
KIND20150714-4,KIND20150714_101735_V06,2,0.879,1.200,2455,52,292.475,44,32,196.722
KIND20150714-4,KIND20150714_101735_V06,4,1.318,1.200,2453,0,15.844,4,0,9.079
KIND20150714-4,KIND20150714_101735_V06,8,1.802,1.200,1228,2,18.453,0,2,18.453
KIND20150714-4,KIND20150714_101735_V06,9,2.417,1.200,1233,0,3.771,0,0,3.771
KIND20150714-4,KIND20150714_102224_V06,0,0.483,1.200,4429,540,1306.473,225,398,940.698
KIND20150714-4,KIND20150714_102224_V06,2,0.879,1.200,4438,38,218.873,37,24,130.218
KIND20150714-4,KIND20150714_102224_V06,4,1.318,1.200,4434,4,44.614,11,2,18.891
KIND20150714-4,KIND20150714_102224_V06,8,1.802,1.200,2215,0,7.152,0,0,7.152
KIND20150714-4,KIND20150714_102224_V06,9,2.417,1.200,2225,1,29.055,0,1,29.055
KIND20150714-4,KIND20150714_102659_V06,0,0.483,1.200,6731,594,1970.069,321,441,1282.130
KIND20150714-4,KIND20150714_102659_V06,2,0.879,1.200,6736,104,480.612,77,63,317.126
KIND20150714-4,KIND20150714_102659_V06,4,1.318,1.200,6738,0,41.981,3,0,30.177
KIND20150714-4,KIND20150714_102659_V06,8,1.802,1.200,3365,1,72.667,0,1,72.667
KIND20150714-4,KIND20150714_102659_V06,9,2.417,1.200,3366,0,47.714,0,0,47.714
KIND20150715-1,KIND20150715_100022_V06,0,0.483,1.200,563,109,174.759,8,106,161.575
KIND20150715-1,KIND20150715_100022_V06,2,1.494,1.200,567,0,4.037,0,0,4.037
KIND20150715-1,KIND20150715_100022_V06,4,2.505,1.200,285,0,0.749,0,0,0.749
KIND20150715-1,KIND20150715_101007_V06,0,0.483,1.200,1525,456,753.369,46,437,683.216
KIND20150715-1,KIND20150715_101007_V06,2,1.494,1.200,1529,0,2.005,0,0,2.005
KIND20150715-1,KIND20150715_101007_V06,4,2.505,1.200,773,0,2.031,0,0,2.031
KIND20150715-1,KIND20150715_101951_V06,0,0.483,1.200,4560,463,1443.353,180,397,1136.595
KIND20150715-1,KIND20150715_101951_V06,2,1.494,1.200,4566,14,186.878,16,11,167.019
KIND20150715-1,KIND20150715_101951_V06,4,2.505,1.200,2278,0,6.191,0,0,6.191
KIND20150715-4,KIND20150715_101951_V06,0,0.483,1.200,1454,128,581.022,14,120,539.978
KIND20150715-4,KIND20150715_101951_V06,2,1.494,1.200,1451,0,4.100,0,0,4.100
KIND20150715-4,KIND20150715_102935_V06,0,0.483,1.200,6295,665,4259.762,99,631,3860.945
KIND20150715-4,KIND20150715_102935_V06,2,1.494,1.200,6301,0,22.899,0,0,22.899
KIND20150715-2,KIND20150715_101007_V06,0,0.483,1.200,1188,91,4.743,12,79,4.743
KIND20150715-5,KIND20150715_101951_V06,0,0.483,1.200,1111,104,77.598,15,89,77.598
KIND20150715-5,KIND20150715_101951_V06,2,1.494,1.200,1110,0,3.864,0,0,3.864
KIND20150716-5,KIND20150716_101523_V06,0,0.483,1.200,504,71,121.759,23,53,82.797
KIND20150716-5,KIND20150716_101523_V06,2,0.879,1.200,503,0,17.342,2,0,1.281
KIND20150716-5,KIND20150716_101523_V06,4,1.318,1.200,510,0,1.306,0,0,1.306
KIND20150716-5,KIND20150716_101523_V06,8,1.802,1.200,250,0,1.281,0,0,1.281
KIND20150716-5,KIND20150716_101932_V06,0,0.483,1.200,1387,137,357.663,51,101,237.745
KIND20150716-5,KIND20150716_101932_V06,2,0.879,1.200,1386,21,124.738,15,15,61.597
KIND20150716-5,KIND20150716_101932_V06,4,1.318,1.200,1384,0,3.538,0,0,3.538
KIND20150716-5,KIND20150716_101932_V06,8,1.802,1.200,691,0,3.535,0,0,3.535
KIND20150716-5,KIND20150716_102340_V06,0,0.483,1.200,1910,435,389.126,112,338,277.495
KIND20150716-5,KIND20150716_102340_V06,2,0.879,1.200,1911,110,206.256,43,80,124.609
KIND20150716-5,KIND20150716_102340_V06,4,1.318,1.200,1915,2,31.191,4,1,11.053
KIND20150716-5,KIND20150716_102340_V06,8,1.802,1.200,952,0,4.773,0,0,4.773
KIND20150716-5,KIND20150716_102803_V06,0,0.483,1.200,3224,620,732.385,213,447,484.295
KIND20150716-5,KIND20150716_102803_V06,2,0.879,1.200,3233,242,478.000,97,172,303.842
KIND20150716-5,KIND20150716_102803_V06,4,1.318,1.200,3228,6,49.293,3,5,35.812
KIND20150716-5,KIND20150716_102803_V06,8,1.802,1.200,1614,0,8.132,0,0,8.132
KIND20150716-5,KIND20150716_103213_V06,0,0.483,1.200,5143,691,1078.326,224,517,773.794
KIND20150716-5,KIND20150716_103213_V06,2,0.879,1.200,5144,420,885.796,145,321,623.370
KIND20150716-5,KIND20150716_103213_V06,4,1.318,1.200,5150,44,266.947,26,34,171.751
KIND20150716-5,KIND20150716_103213_V06,8,1.802,1.200,2583,0,13.195,0,0,13.195
KIND20150716-2,KIND20150716_101112_V06,0,0.483,1.200,993,453,592.313,124,376,449.738
KIND20150716-2,KIND20150716_101112_V06,2,0.879,1.200,995,142,697.844,84,115,535.180
KIND20150716-2,KIND20150716_101112_V06,4,1.318,1.200,994,13,68.592,20,6,30.065
KIND20150716-2,KIND20150716_101112_V06,8,1.802,1.200,498,1,7.881,0,1,7.881
KIND20150716-2,KIND20150716_101112_V06,9,2.417,1.200,499,0,1.272,0,0,1.272
KIND20150716-2,KIND20150716_101112_V06,10,3.120,1.200,500,0,1.278,0,0,1.278
KIND20150716-2,KIND20150716_101523_V06,0,0.483,1.200,2173,1186,1159.004,307,997,858.298
KIND20150716-2,KIND20150716_101523_V06,2,0.879,1.200,2177,199,807.122,107,150,636.542
KIND20150716-2,KIND20150716_101523_V06,4,1.318,1.200,2179,8,66.616,15,3,33.338
KIND20150716-2,KIND20150716_101523_V06,8,1.802,1.200,1091,0,2.835,0,0,2.835
KIND20150716-2,KIND20150716_101523_V06,9,2.417,1.200,1091,0,2.838,0,0,2.838
KIND20150716-2,KIND20150716_101523_V06,10,3.120,1.200,1093,0,13.068,2,0,2.843
KIND20150716-2,KIND20150716_101932_V06,0,0.483,1.200,3760,2226,1925.896,523,1900,1388.220
KIND20150716-2,KIND20150716_101932_V06,2,0.879,1.200,3756,996,2059.610,391,770,1583.730
KIND20150716-2,KIND20150716_101932_V06,4,1.318,1.200,3754,23,215.587,43,14,114.553
KIND20150716-2,KIND20150716_101932_V06,8,1.802,1.200,1880,1,13.847,0,1,13.847
KIND20150716-2,KIND20150716_101932_V06,9,2.417,1.200,1877,2,4.971,2,0,4.971
KIND20150716-2,KIND20150716_101932_V06,10,3.120,1.200,1885,0,5.004,0,0,5.004
KIND20150716-2,KIND20150716_102340_V06,0,0.483,1.200,5056,3152,2931.778,689,2737,2133.819
KIND20150716-2,KIND20150716_102340_V06,2,0.879,1.200,5058,1473,2909.901,581,1150,2151.516
KIND20150716-2,KIND20150716_102340_V06,4,1.318,1.200,5054,56,589.353,95,34,373.727
KIND20150716-2,KIND20150716_102340_V06,8,1.802,1.200,2532,1,24.600,0,1,24.600
KIND20150716-2,KIND20150716_102340_V06,9,2.417,1.200,2525,0,6.882,0,0,6.882
KIND20150716-2,KIND20150716_102340_V06,10,3.120,1.200,2532,0,6.913,0,0,6.913
KIND20150716-6,KIND20150716_101523_V06,0,0.483,1.200,557,136,188.407,46,109,143.914
KIND20150716-6,KIND20150716_101523_V06,2,0.879,1.200,566,5,46.953,15,4,27.944
KIND20150716-6,KIND20150716_101523_V06,4,1.318,1.200,563,0,3.442,0,0,3.442
KIND20150716-6,KIND20150716_101523_V06,8,1.802,1.200,282,0,6.625,0,0,6.625
KIND20150716-6,KIND20150716_101523_V06,9,2.417,1.200,284,0,0.583,0,0,0.583
KIND20150716-6,KIND20150716_101523_V06,10,3.120,1.200,282,0,0.580,0,0,0.580
KIND20150716-6,KIND20150716_101932_V06,0,0.483,1.200,1598,279,350.633,107,229,245.811
KIND20150716-6,KIND20150716_101932_V06,2,0.879,1.200,1601,16,131.832,21,12,104.226
KIND20150716-6,KIND20150716_101932_V06,4,1.318,1.200,1602,1,4.845,1,1,4.261
KIND20150716-6,KIND20150716_101932_V06,8,1.802,1.200,798,0,1.613,0,0,1.613
KIND20150716-6,KIND20150716_101932_V06,9,2.417,1.200,801,0,1.619,0,0,1.619
KIND20150716-6,KIND20150716_101932_V06,10,3.120,1.200,800,0,1.620,0,0,1.620
KIND20150716-6,KIND20150716_102340_V06,0,0.483,1.200,2348,425,747.445,191,334,558.575
KIND20150716-6,KIND20150716_102340_V06,2,0.879,1.200,2366,136,388.022,97,104,289.723
KIND20150716-6,KIND20150716_102340_V06,4,1.318,1.200,2361,3,27.001,9,1,15.765
KIND20150716-6,KIND20150716_102340_V06,8,1.802,1.200,1161,0,2.314,0,0,2.314
KIND20150716-6,KIND20150716_102340_V06,9,2.417,1.200,1158,0,10.242,0,0,10.242
KIND20150716-6,KIND20150716_102340_V06,10,3.120,1.200,1154,0,2.300,0,0,2.300
KIND20150716-12,KIND20150716_104059_V06,0,0.483,1.200,6690,308,31.271,83,225,31.271
KIND20150716-12,KIND20150716_104059_V06,2,0.879,1.200,6701,17,32.469,6,11,32.469
KIND20150716-12,KIND20150716_104059_V06,4,1.318,1.200,6700,4,32.522,1,3,32.522
KIND20150716-12,KIND20150716_104522_V06,0,0.483,1.200,8796,448,85.823,153,298,51.576
KIND20150716-12,KIND20150716_104522_V06,2,0.879,1.200,8790,114,211.428,36,85,128.059
KIND20150716-12,KIND20150716_104522_V06,4,1.318,1.200,8806,0,42.413,0,0,42.413
KIND20150716-12,KIND20150716_104946_V06,0,0.483,1.200,9742,349,155.913,135,219,99.408
KIND20150716-12,KIND20150716_104946_V06,2,0.879,1.200,9743,135,124.740,51,86,101.158
KIND20150716-12,KIND20150716_104946_V06,4,1.318,1.200,9736,11,45.544,4,7,45.544
KIND20150716-10,KIND20150716_104059_V06,0,0.483,1.200,1312,1098,256.698,136,977,174.843
KIND20150716-10,KIND20150716_104059_V06,2,0.879,1.200,1310,317,613.895,138,222,389.547
KIND20150716-10,KIND20150716_104059_V06,4,1.318,1.200,1313,152,720.594,87,101,545.942
KIND20150716-10,KIND20150716_104059_V06,8,1.802,1.200,649,20,120.655,0,20,120.655
KIND20150716-10,KIND20150716_104059_V06,9,2.417,1.200,648,15,88.311,8,8,73.902
KIND20150716-10,KIND20150716_104522_V06,0,0.483,1.200,2953,1333,1122.415,281,1136,726.627
KIND20150716-10,KIND20150716_104522_V06,2,0.879,1.200,2944,594,1460.953,241,447,1020.166
KIND20150716-10,KIND20150716_104522_V06,4,1.318,1.200,2958,357,1678.419,217,243,1194.556
KIND20150716-10,KIND20150716_104522_V06,8,1.802,1.200,1483,20,146.728,3,17,146.728
KIND20150716-10,KIND20150716_104522_V06,9,2.417,1.200,1483,44,279.962,5,39,279.962
KIND20150716-10,KIND20150716_104946_V06,0,0.483,1.200,5278,2540,1493.327,478,2187,896.453
KIND20150716-10,KIND20150716_104946_V06,2,0.879,1.200,5269,627,2194.653,382,390,1485.812
KIND20150716-10,KIND20150716_104946_V06,4,1.318,1.200,5271,498,2642.125,340,338,1844.796
KIND20150716-10,KIND20150716_104946_V06,8,1.802,1.200,2647,35,346.257,4,34,297.856
KIND20150716-10,KIND20150716_104946_V06,9,2.417,1.200,2642,34,353.181,12,27,300.017
KIND20150716-10,KIND20150716_105409_V06,0,0.483,1.200,8258,3181,2351.995,743,2619,1521.121
KIND20150716-10,KIND20150716_105409_V06,2,0.879,1.200,8261,886,3177.255,569,550,2079.874
KIND20150716-10,KIND20150716_105409_V06,4,1.318,1.200,8256,789,3454.672,459,550,2502.844
KIND20150716-10,KIND20150716_105409_V06,8,1.802,1.200,4134,36,322.500,6,35,277.058
KIND20150716-10,KIND20150716_105409_V06,9,2.417,1.200,4126,33,336.286,11,24,313.917
KIND20150716-10,KIND20150716_105830_V06,0,0.483,1.200,7792,2459,2076.269,478,2107,1494.121
KIND20150716-10,KIND20150716_105830_V06,2,0.879,1.200,7788,681,2861.761,471,400,2014.447
KIND20150716-10,KIND20150716_105830_V06,4,1.318,1.200,7796,487,2943.790,406,310,2097.882
KIND20150716-10,KIND20150716_105830_V06,8,1.802,1.200,3922,40,515.555,15,31,455.985
KIND20150716-10,KIND20150716_105830_V06,9,2.417,1.200,3903,31,375.128,4,28,372.232
KIND20150716-10,KIND20150716_110252_V06,0,0.483,1.200,9725,2918,2379.662,725,2367,1631.759
KIND20150716-10,KIND20150716_110252_V06,2,0.879,1.200,9734,805,3755.796,603,501,2530.992
KIND20150716-10,KIND20150716_110252_V06,4,1.318,1.200,9736,755,3918.109,598,500,2676.356
KIND20150716-10,KIND20150716_110252_V06,8,1.802,1.200,4870,20,400.842,10,17,357.715
KIND20150716-10,KIND20150716_110252_V06,9,2.417,1.200,4871,24,243.918,5,21,229.235
KIND20150716-10,KIND20150716_110714_V06,0,0.483,1.200,11920,2614,3356.279,871,2053,2192.644
KIND20150716-10,KIND20150716_110714_V06,2,0.879,1.200,11924,872,4337.398,752,557,2840.208
KIND20150716-10,KIND20150716_110714_V06,4,1.318,1.200,11942,707,4035.894,596,462,2845.676
KIND20150716-10,KIND20150716_110714_V06,8,1.802,1.200,5972,22,541.341,5,20,525.988
KIND20150716-10,KIND20150716_110714_V06,9,2.417,1.200,5979,25,321.550,7,20,308.602
KIND20150716-10,KIND20150716_111138_V06,0,0.483,1.200,10586,2089,2505.356,690,1611,1595.987
KIND20150716-10,KIND20150716_111138_V06,2,0.879,1.200,10595,636,3379.838,500,419,2279.838
KIND20150716-10,KIND20150716_111138_V06,4,1.318,1.200,10596,419,2658.181,425,245,1803.422
KIND20150716-10,KIND20150716_111138_V06,8,1.802,1.200,5302,21,364.164,8,17,335.637
KIND20150716-10,KIND20150716_111138_V06,9,2.417,1.200,5294,17,252.323,3,17,238.793
KIND20150716-1,KIND20150716_095008_V06,0,0.483,1.200,1690,824,1047.220,446,524,588.416
KIND20150716-1,KIND20150716_095008_V06,2,0.879,1.200,1690,296,1242.222,265,181,802.294
KIND20150716-1,KIND20150716_095008_V06,4,1.318,1.200,1689,78,551.668,105,48,334.798
KIND20150716-1,KIND20150716_095008_V06,8,1.802,1.200,847,4,68.372,2,2,68.372
KIND20150716-1,KIND20150716_095008_V06,9,2.417,1.200,847,6,99.542,3,5,88.787
KIND20150716-1,KIND20150716_095008_V06,10,3.120,1.200,845,0,2.271,0,0,2.271
KIND20150716-1,KIND20150716_095423_V06,0,0.483,1.200,3383,913,1891.245,606,544,1132.879
KIND20150716-1,KIND20150716_095423_V06,2,0.879,1.200,3379,315,1443.839,294,196,958.765
KIND20150716-1,KIND20150716_095423_V06,4,1.318,1.200,3381,113,563.346,138,67,309.878
KIND20150716-1,KIND20150716_095423_V06,8,1.802,1.200,1689,4,119.621,1,4,113.895
KIND20150716-1,KIND20150716_095423_V06,9,2.417,1.200,1687,12,99.160,2,12,88.558
KIND20150716-1,KIND20150716_095423_V06,10,3.120,1.200,1689,0,11.791,0,0,11.791
KIND20150716-3,KIND20150716_101523_V06,0,0.483,1.200,2254,1246,279.244,399,1110,211.382
KIND20150716-3,KIND20150716_101523_V06,2,0.879,1.200,2251,1084,217.185,284,954,180.033
KIND20150716-3,KIND20150716_101523_V06,4,1.318,1.200,2257,461,144.090,185,394,116.092
KIND20150716-3,KIND20150716_101523_V06,8,1.802,1.200,1128,14,40.613,23,7,33.374
KIND20150716-3,KIND20150716_101523_V06,9,2.417,1.200,1128,0,1.260,2,0,1.064
KIND20150716-3,KIND20150716_101523_V06,10,3.120,1.200,1124,0,0.553,0,0,0.553
KIND20150716-3,KIND20150716_101523_V06,11,3.999,1.200,1127,0,0.556,0,0,0.556
KIND20150716-3,KIND20150716_101523_V06,12,5.098,1.200,1133,0,0.561,0,0,0.561
KIND20150716-3,KIND20150716_101523_V06,13,6.416,1.200,1138,0,0.565,0,0,0.565
KIND20150716-3,KIND20150716_101932_V06,0,0.483,1.200,5239,2147,706.406,979,1841,548.953
KIND20150716-3,KIND20150716_101932_V06,2,0.879,1.200,5243,1983,571.390,795,1727,462.800
KIND20150716-3,KIND20150716_101932_V06,4,1.318,1.200,5238,1329,374.229,575,1140,288.807
KIND20150716-3,KIND20150716_101932_V06,8,1.802,1.200,2627,226,156.420,143,165,109.031
KIND20150716-3,KIND20150716_101932_V06,9,2.417,1.200,2626,24,33.559,17,18,31.817
KIND20150716-3,KIND20150716_101932_V06,10,3.120,1.200,2633,3,5.567,3,0,5.567
KIND20150716-3,KIND20150716_101932_V06,11,3.999,1.200,2627,0,1.764,1,0,1.720
KIND20150716-3,KIND20150716_101932_V06,12,5.098,1.200,2638,0,1.511,0,0,1.511
KIND20150716-3,KIND20150716_101932_V06,13,6.416,1.200,2638,0,1.332,0,0,1.332
KIND20150716-3,KIND20150716_102340_V06,0,0.483,1.200,9728,4374,1813.900,1835,3870,1371.551
KIND20150716-3,KIND20150716_102340_V06,2,0.879,1.200,9734,3468,1286.294,1168,3154,1073.393
KIND20150716-3,KIND20150716_102340_V06,4,1.318,1.200,9731,2449,733.248,1106,2075,575.422
KIND20150716-3,KIND20150716_102340_V06,8,1.802,1.200,4861,525,557.802,532,357,391.340
KIND20150716-3,KIND20150716_102340_V06,9,2.417,1.200,4868,214,229.706,218,153,171.831
KIND20150716-3,KIND20150716_102340_V06,10,3.120,1.200,4873,54,58.483,53,39,49.518
KIND20150716-3,KIND20150716_102340_V06,11,3.999,1.200,4877,0,5.896,3,0,5.397
KIND20150716-3,KIND20150716_102340_V06,12,5.098,1.200,4879,0,3.002,0,0,3.002
KIND20150716-3,KIND20150716_102340_V06,13,6.416,1.200,4894,0,3.240,3,0,3.089
KIND20150716-3,KIND20150716_102803_V06,0,0.483,1.200,3699,2435,670.296,378,2282,571.166
KIND20150716-3,KIND20150716_102803_V06,2,0.879,1.200,3701,1871,651.989,426,1710,560.796
KIND20150716-3,KIND20150716_102803_V06,4,1.318,1.200,3700,1145,371.178,447,988,287.492
KIND20150716-3,KIND20150716_102803_V06,8,1.802,1.200,1851,172,148.021,90,134,113.658
KIND20150716-3,KIND20150716_102803_V06,9,2.417,1.200,1852,41,28.863,26,24,23.749
KIND20150716-3,KIND20150716_102803_V06,10,3.120,1.200,1856,0,2.598,0,0,2.598
KIND20150716-3,KIND20150716_102803_V06,11,3.999,1.200,1861,0,1.022,0,0,1.022
KIND20150716-3,KIND20150716_102803_V06,12,5.098,1.200,1862,0,1.027,0,0,1.027
KIND20150716-3,KIND20150716_102803_V06,13,6.416,1.200,1863,0,1.031,0,0,1.031
KIND20150716-4,KIND20150716_101523_V06,0,0.483,1.200,622,127,1.975,32,95,1.975
KIND20150716-4,KIND20150716_101523_V06,2,0.879,1.200,621,0,2.511,0,0,2.511
KIND20150716-4,KIND20150716_101523_V06,4,1.318,1.200,622,0,2.517,0,0,2.517
KIND20150716-8,KIND20150716_103213_V06,0,0.483,1.200,1301,1026,130.566,104,933,69.328
KIND20150716-8,KIND20150716_103213_V06,2,0.879,1.200,1302,325,445.905,104,244,310.526
KIND20150716-8,KIND20150716_103213_V06,4,1.318,1.200,1299,120,541.646,69,77,382.256
KIND20150716-8,KIND20150716_103213_V06,8,1.802,1.200,647,12,91.272,2,10,91.272
KIND20150716-9,KIND20150716_103635_V06,0,0.483,1.200,289,270,34.480,18,253,26.813
KIND20150716-9,KIND20150716_103635_V06,2,0.879,1.200,286,148,204.186,24,134,141.809
KIND20150716-9,KIND20150716_103635_V06,4,1.318,1.200,285,10,75.061,11,6,31.324
KIND20150716-9,KIND20150716_103635_V06,8,1.802,1.200,145,0,0.645,0,0,0.645
KIND20150716-11,KIND20150716_104059_V06,0,0.483,1.200,3231,2249,1475.957,531,1898,1059.283
KIND20150716-11,KIND20150716_104059_V06,2,0.879,1.200,3233,900,2445.329,371,739,1983.901
KIND20150716-11,KIND20150716_104059_V06,4,1.318,1.200,3239,83,613.096,120,58,428.315
KIND20150716-11,KIND20150716_104059_V06,8,1.802,1.200,1616,0,38.670,1,0,36.878
KIND20150716-11,KIND20150716_104059_V06,9,2.417,1.200,1618,0,8.519,0,0,8.519
KIND20150716-11,KIND20150716_104059_V06,10,3.120,1.200,1621,0,3.692,0,0,3.692
KIND20150717-3,KIND20150717_100152_V06,0,0.483,1.200,334,39,117.058,20,34,80.169
KIND20150717-3,KIND20150717_100152_V06,2,0.879,1.200,333,0,43.841,11,0,19.054
KIND20150717-3,KIND20150717_100152_V06,4,1.318,1.200,333,0,29.748,11,0,4.594
KIND20150717-3,KIND20150717_100152_V06,8,1.802,1.200,167,1,4.414,0,1,4.414
KIND20150717-3,KIND20150717_100152_V06,9,2.417,1.200,166,0,0.447,0,0,0.447
KIND20150717-3,KIND20150717_100152_V06,10,3.120,1.200,168,0,0.453,0,0,0.453
KIND20150717-6,KIND20150717_102639_V06,0,0.483,1.200,8419,3757,1310.030,1137,3315,1116.717
KIND20150717-6,KIND20150717_102639_V06,2,0.879,1.200,8421,1854,1130.043,1106,1584,973.662
KIND20150717-6,KIND20150717_102639_V06,4,1.318,1.200,8421,615,455.184,992,485,369.637
KIND20150717-6,KIND20150717_102639_V06,8,1.802,1.200,4207,37,55.950,143,19,42.876
KIND20150717-6,KIND20150717_102639_V06,9,2.417,1.200,4210,0,12.004,22,0,10.220
KIND20150717-6,KIND20150717_102639_V06,10,3.120,1.200,4217,0,5.420,6,0,5.176
KIND20150717-6,KIND20150717_102639_V06,11,3.999,1.200,4219,0,4.086,6,0,3.575
KIND20150717-6,KIND20150717_102639_V06,12,5.098,1.200,4234,0,3.430,9,0,2.603
KIND20150717-6,KIND20150717_102639_V06,13,6.416,1.200,4246,0,2.502,0,0,2.502
KIND20150718-1,KIND20150718_095737_V06,0,0.483,1.200,395,76,186.523,24,69,131.603
KIND20150718-1,KIND20150718_095737_V06,2,0.879,1.200,396,1,10.738,0,1,10.738
KIND20150718-1,KIND20150718_095737_V06,4,1.318,1.200,395,2,0.552,1,1,0.552
KIND20150718-1,KIND20150718_095737_V06,8,1.802,1.200,198,0,0.557,0,0,0.557
KIND20150718-1,KIND20150718_095737_V06,9,2.417,1.200,196,0,0.552,0,0,0.552
KIND20150718-1,KIND20150718_095737_V06,10,3.120,1.200,197,0,0.555,0,0,0.555
KIND20150718-1,KIND20150718_100146_V06,0,0.483,1.200,1756,57,277.165,44,40,174.311
KIND20150718-1,KIND20150718_100146_V06,2,0.879,1.200,1754,1,38.994,7,0,23.050
KIND20150718-1,KIND20150718_100146_V06,4,1.318,1.200,1755,0,2.449,0,0,2.449
KIND20150718-1,KIND20150718_100146_V06,8,1.802,1.200,879,0,2.455,0,0,2.455
KIND20150718-1,KIND20150718_100146_V06,9,2.417,1.200,878,0,2.454,0,0,2.454
KIND20150718-1,KIND20150718_100146_V06,10,3.120,1.200,875,0,2.450,0,0,2.450
KIND20150718-1,KIND20150718_100554_V06,0,0.483,1.200,2771,61,333.364,44,44,228.548
KIND20150718-1,KIND20150718_100554_V06,2,0.879,1.200,2767,0,17.563,1,0,16.246
KIND20150718-1,KIND20150718_100554_V06,4,1.318,1.200,2769,2,21.713,4,0,14.315
KIND20150718-1,KIND20150718_100554_V06,8,1.802,1.200,1381,0,4.181,0,0,4.181
KIND20150718-1,KIND20150718_100554_V06,9,2.417,1.200,1387,0,4.202,0,0,4.202
KIND20150718-4,KIND20150718_101813_V06,0,0.483,1.200,2669,1473,242.100,333,1306,206.878
KIND20150718-4,KIND20150718_101813_V06,2,0.879,1.200,2668,295,254.162,206,257,228.838
KIND20150718-4,KIND20150718_101813_V06,4,1.318,1.200,2664,3,28.397,85,3,21.581
KIND20150718-4,KIND20150718_101813_V06,8,1.802,1.200,1335,0,2.952,4,0,1.961
KIND20150718-4,KIND20150718_101813_V06,9,2.417,1.200,1332,0,6.988,22,0,4.050
KIND20150718-4,KIND20150718_101813_V06,10,3.120,1.200,1337,0,1.369,2,0,1.208
