track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLH20140710_104613_V06,3.239,0.154,482.113,76.497,40.015,-83.371,31.402,20007.577,144151.837,20140710_064613,479208,110761,56222,81921
7,KTLH20140710_102740_V06,-15.311,0.224,206.552,172.326,9.981,-84.818,30.972,4990.402,79109.311,20140710_062740,479200,94449,42423,74715
7,KTLH20140710_103219_V06,-10.661,0.456,207.205,172.126,15.461,-84.815,30.973,7730.376,78997.975,20140710_063219,479203,110273,42227,88436
7,KTLH20140710_103656_V06,-6.045,0.433,211.254,173.670,16.707,-84.793,30.966,8353.546,77193.099,20140710_063656,479194,118993,45677,94486
7,KTLH20140710_104136_V06,-1.378,0.283,213.391,173.606,18.821,-84.782,30.967,9410.614,76610.296,20140710_064136,479193,117212,48837,91269
7,KTLH20140710_104613_V06,3.239,0.074,219.694,173.959,26.577,-84.749,30.965,13288.572,74725.057,20140710_064613,479208,110761,56222,81921
8,KTLH20140710_103656_V06,-6.045,0.639,186.467,449.193,14.849,-84.916,29.723,7424.623,93739.604,20140710_063656,479194,118993,45677,94486
8,KTLH20140710_104136_V06,-1.378,0.104,186.933,449.272,21.444,-84.913,29.723,10722.100,93630.013,20140710_064136,479193,117212,48837,91269
8,KTLH20140710_104613_V06,3.239,0.064,190.669,449.067,28.419,-84.894,29.724,14209.424,92431.436,20140710_064613,479208,110761,56222,81921
2,KTLH20140710_100430_V06,-38.478,0.110,287.475,407.122,25.719,-84.394,29.914,12859.541,53925.966,20140710_060430,479193,51155,51374,37626
2,KTLH20140710_100907_V06,-33.861,0.170,285.735,405.136,30.764,-84.403,29.923,15381.888,53049.867,20140710_060907,479200,62752,50788,46421
2,KTLH20140710_101346_V06,-29.211,0.106,284.260,395.921,24.996,-84.410,29.965,12498.198,48601.897,20140710_061346,479204,70989,47553,54308
3,KTLH20140710_100430_V06,-38.478,0.090,348.312,481.859,7.356,-84.080,29.577,3678.183,94083.217,20140710_060430,479193,51155,51374,37626
10,KTLH20140710_111843_V06,35.739,0.066,27.134,286.020,46.404,-85.749,30.453,23201.904,136611.732,20140710_071843,479195,89068,67715,58728
15,KTLH20140711_103008_V06,-13.353,0.968,269.467,157.381,10.707,-84.489,31.041,5353.584,72925.207,20140711_063008,479197,90656,58285,54515
15,KTLH20140711_103446_V06,-8.720,0.936,270.674,157.831,16.676,-84.482,31.039,8338.058,72581.187,20140711_063446,479193,112812,59019,73238
15,KTLH20140711_103924_V06,-4.087,0.934,272.903,159.632,22.938,-84.471,31.030,11468.917,71479.769,20140711_063924,479197,123789,60656,83290
15,KTLH20140711_104403_V06,0.563,0.937,272.456,157.556,28.463,-84.473,31.040,14231.741,72541.321,20140711_064403,479216,127950,63560,85836
15,KTLH20140711_104840_V06,5.180,0.778,273.601,157.736,31.523,-84.467,31.039,15761.334,72346.469,20140711_064840,479202,130927,66875,87539
15,KTLH20140711_105317_V06,9.797,0.579,274.106,156.900,36.761,-84.465,31.043,18380.738,72712.027,20140711_065317,479201,128685,68799,84903
15,KTLH20140711_105758_V06,14.480,0.074,275.242,153.834,40.935,-84.459,31.057,20467.663,74124.110,20140711_065758,479198,130077,71095,85688
16,KTLH20140711_103924_V06,-4.087,0.051,464.353,76.463,31.171,-83.465,31.403,15585.384,138727.060,20140711_063924,479197,123789,60656,83290
16,KTLH20140711_104403_V06,0.563,0.327,463.579,76.326,37.391,-83.469,31.403,18695.473,138553.153,20140711_064403,479216,127950,63560,85836
16,KTLH20140711_104840_V06,5.180,0.161,463.500,75.699,40.986,-83.469,31.406,20492.780,138783.359,20140711_064840,479202,130927,66875,87539
16,KTLH20140711_105317_V06,9.797,0.082,464.183,72.273,43.175,-83.466,31.422,21587.459,140370.455,20140711_065317,479201,128685,68799,84903
17,KTLH20140711_104403_V06,0.563,0.071,191.061,177.915,16.949,-84.899,30.947,8474.607,81811.278,20140711_064403,479216,127950,63560,85836
17,KTLH20140711_104840_V06,5.180,0.246,190.831,177.407,22.832,-84.900,30.949,11416.077,82077.622,20140711_064840,479202,130927,66875,87539
17,KTLH20140711_105317_V06,9.797,0.051,188.894,176.787,24.839,-84.910,30.952,12419.273,82954.808,20140711_065317,479201,128685,68799,84903
3,KTLH20140712_101801_V06,-25.988,0.179,267.325,155.140,5.922,-84.500,31.051,2961.060,74249.611,20140712_061801,479201,54355,62112,24789
3,KTLH20140712_102242_V06,-21.305,0.958,269.526,156.500,8.687,-84.489,31.045,4343.320,73350.263,20140712_062242,479203,65675,57276,35225
3,KTLH20140712_102723_V06,-16.621,0.934,271.476,155.559,9.385,-84.478,31.049,4692.393,73615.358,20140712_062723,479188,81474,55902,48561
3,KTLH20140712_103202_V06,-11.971,0.967,268.933,153.028,11.851,-84.492,31.060,5925.493,75109.600,20140712_063202,479203,97018,59005,60489
3,KTLH20140712_103640_V06,-7.338,0.952,269.072,151.920,17.312,-84.491,31.065,8656.092,75637.514,20140712_063640,479195,119237,62271,78552
3,KTLH20140712_104119_V06,-2.688,0.923,269.860,151.935,23.698,-84.487,31.065,11848.872,75550.940,20140712_064119,479192,142651,66688,97788
3,KTLH20140712_104559_V06,1.979,0.946,268.456,149.095,28.993,-84.494,31.078,14496.352,77083.315,20140712_064559,479192,159681,70988,111166
3,KTLH20140712_105039_V06,6.645,0.870,265.486,147.299,34.494,-84.510,31.086,17247.248,78276.318,20140712_065039,479189,167652,74424,116470
3,KTLH20140712_105502_V06,11.029,0.766,265.420,147.580,36.684,-84.510,31.085,18341.874,78146.878,20140712_065502,479203,166322,76824,114157
3,KTLH20140712_105927_V06,15.445,0.632,262.660,148.566,36.865,-84.525,31.080,18432.700,77984.628,20140712_065927,479193,170654,80634,115933
3,KTLH20140712_110351_V06,19.845,0.539,261.100,144.941,42.624,-84.533,31.097,21311.919,79932.286,20140712_070351,479194,175011,82751,118051
3,KTLH20140712_110818_V06,24.295,0.276,259.896,142.130,48.052,-84.539,31.109,24025.787,81442.002,20140712_070818,479183,170113,84154,113715
9,KTLH20140712_103202_V06,-11.971,0.436,193.657,169.433,12.338,-84.886,30.985,6168.785,84196.943,20140712_063202,479203,97018,59005,60489
9,KTLH20140712_103640_V06,-7.338,0.594,192.850,168.826,18.723,-84.890,30.988,9361.381,84687.262,20140712_063640,479195,119237,62271,78552
9,KTLH20140712_104119_V06,-2.688,0.191,191.879,169.176,24.746,-84.895,30.986,12372.940,84860.318,20140712_064119,479192,142651,66688,97788
9,KTLH20140712_104559_V06,1.979,0.068,192.827,169.316,30.973,-84.890,30.986,15486.684,84505.206,20140712_064559,479192,159681,70988,111166
1,KTLH20140713_102358_V06,-20.565,0.940,271.180,153.772,7.884,-84.480,31.057,3942.207,74520.677,20140713_062358,479217,55941,54160,27204
1,KTLH20140713_102836_V06,-15.932,0.979,271.509,151.601,11.307,-84.478,31.067,5653.741,75554.365,20140713_062836,479201,65174,53116,35050
1,KTLH20140713_103313_V06,-11.315,0.974,272.873,150.411,15.078,-84.471,31.072,7538.913,76014.333,20140713_063313,479209,71325,56434,39359
1,KTLH20140713_103751_V06,-6.682,0.975,273.692,148.217,20.225,-84.467,31.082,10112.381,77022.867,20140713_063751,479200,85348,63520,50386
1,KTLH20140713_104229_V06,-2.049,0.967,273.482,147.507,27.255,-84.468,31.085,13627.572,77390.766,20140713_064229,479186,99211,70428,60577
1,KTLH20140713_104709_V06,2.618,0.804,275.298,146.513,32.670,-84.458,31.090,16334.898,77731.042,20140713_064709,479201,111634,74639,69908
1,KTLH20140713_105147_V06,7.251,0.758,274.447,144.205,33.700,-84.463,31.100,16849.845,78938.315,20140713_065147,479192,115272,77631,71440
1,KTLH20140713_105529_V06,10.951,0.642,273.682,142.663,34.678,-84.467,31.107,17338.975,79761.359,20140713_065529,479201,115204,77986,71152
3,KTLH20140713_104229_V06,-2.049,0.130,291.139,396.041,14.754,-84.375,29.964,7377.077,48224.241,20140713_064229,479186,99211,70428,60577
4,KTLH20140714_103628_V06,-8.601,0.908,279.937,154.053,18.397,-84.434,31.056,9198.605,73659.864,20140714_063628,479210,143510,34422,124365
4,KTLH20140714_104106_V06,-3.968,0.924,281.924,154.095,24.452,-84.424,31.055,12225.889,73510.447,20140714_064106,479199,169086,35446,148023
4,KTLH20140714_104545_V06,0.682,0.850,285.671,153.395,27.986,-84.404,31.059,13993.016,73652.007,20140714_064545,479203,187780,37379,164371
4,KTLH20140714_105022_V06,5.299,0.596,286.134,151.567,31.044,-84.402,31.067,15522.069,74539.516,20140714_065022,479208,196928,40160,170857
4,KTLH20140714_105501_V06,9.949,0.426,287.794,151.554,33.685,-84.393,31.067,16842.531,74473.410,20140714_065501,479203,201768,41467,173788
4,KTLH20140714_105939_V06,14.582,0.307,290.035,152.187,34.649,-84.381,31.064,17324.713,74074.364,20140714_065939,479206,203095,42167,174542
1,KTLH20140714_101309_V06,-31.918,0.961,277.381,155.864,7.723,-84.447,31.048,3861.423,72950.201,20140714_061309,479206,33628,43102,22215
1,KTLH20140714_101748_V06,-27.268,0.973,279.160,154.916,11.626,-84.438,31.052,5813.221,73286.656,20140714_061748,479202,35621,41974,24288
1,KTLH20140714_102228_V06,-22.601,0.978,282.492,152.419,15.644,-84.421,31.063,7821.828,74308.114,20140714_062228,479205,42659,41379,30842
1,KTLH20140714_102709_V06,-17.918,0.975,283.337,151.587,20.745,-84.416,31.067,10372.508,74672.881,20140714_062709,479197,72237,38782,56643
1,KTLH20140714_103148_V06,-13.268,0.886,286.190,148.589,26.858,-84.401,31.080,13428.785,76019.948,20140714_063148,479198,110033,36221,91506
5,KTLH20140714_104106_V06,-3.968,0.110,479.118,68.591,31.869,-83.387,31.438,15934.296,146315.869,20140714_064106,479199,169086,35446,148023
5,KTLH20140714_104545_V06,0.682,0.473,479.048,67.115,38.975,-83.387,31.444,19487.631,146878.961,20140714_064545,479203,187780,37379,164371
2,KTLH20140715_101852_V06,-26.746,0.784,283.314,156.598,7.675,-84.416,31.044,3837.452,72184.528,20140715_061852,479199,27428,38217,17402
2,KTLH20140715_102330_V06,-22.112,0.980,281.777,156.379,10.192,-84.424,31.045,5096.156,72386.259,20140715_062330,479182,37247,34999,26401
2,KTLH20140715_102807_V06,-17.496,0.967,285.518,156.765,13.991,-84.405,31.043,6995.267,71982.709,20140715_062807,479191,56867,36345,42837
2,KTLH20140715_103248_V06,-12.812,0.971,289.072,155.676,17.682,-84.386,31.048,8841.155,72368.473,20140715_063248,479199,77867,41014,59435
2,KTLH20140715_103726_V06,-8.179,0.959,294.479,156.185,22.156,-84.358,31.046,11077.982,71960.466,20140715_063726,479206,99773,42823,78293
2,KTLH20140715_104206_V06,-3.512,0.922,297.807,155.885,29.277,-84.340,31.047,14638.473,72065.907,20140715_064206,479204,113788,44003,90685
2,KTLH20140715_104645_V06,1.138,0.880,300.252,156.544,35.354,-84.328,31.044,17677.091,71728.115,20140715_064645,479191,122731,47353,97364
2,KTLH20140715_105123_V06,5.771,0.769,307.662,156.667,42.839,-84.289,31.044,21419.493,71768.881,20140715_065123,479193,124885,49986,98263
2,KTLH20140715_105600_V06,10.388,0.520,308.800,150.425,44.205,-84.283,31.072,22102.555,74916.711,20140715_065600,479202,126896,51931,98999
2,KTLH20140715_110037_V06,15.004,0.088,308.702,148.030,43.839,-84.283,31.083,21919.685,76109.298,20140715_070037,479192,126024,54187,97170
5,KTLH20140715_104206_V06,-3.512,0.693,191.141,441.541,18.313,-84.892,29.758,9156.345,89280.710,20140715_064206,479204,113788,44003,90685
5,KTLH20140715_104645_V06,1.138,0.285,191.783,441.266,24.089,-84.888,29.759,12044.364,88976.085,20140715_064645,479191,122731,47353,97364
5,KTLH20140715_105123_V06,5.771,0.452,193.999,440.621,24.812,-84.877,29.762,12406.139,88049.010,20140715_065123,479193,124885,49986,98263
5,KTLH20140715_105600_V06,10.388,0.083,196.993,437.067,29.132,-84.861,29.778,14565.835,85728.809,20140715_065600,479202,126896,51931,98999
6,KTLH20140716_101643_V06,-29.448,0.351,271.970,161.565,2.804,-84.476,31.022,1402.126,70622.215,20140716_061643,479190,123228,123035,29454
6,KTLH20140716_102108_V06,-25.031,0.051,272.135,161.178,8.742,-84.475,31.024,4370.845,70795.582,20140716_062108,479196,124420,121414,30507
6,KTLH20140716_102534_V06,-20.598,0.984,276.867,159.719,10.565,-84.450,31.030,5282.309,71087.820,20140716_062534,479187,126939,119729,33285
6,KTLH20140716_103000_V06,-16.164,0.981,277.587,160.713,14.194,-84.446,31.026,7096.907,70539.186,20140716_063000,479184,130468,119140,35966
6,KTLH20140716_103412_V06,-11.964,0.963,280.215,162.092,19.066,-84.432,31.019,9532.976,69660.010,20140716_063412,479205,134356,121224,38712
6,KTLH20140716_103824_V06,-7.764,0.943,281.383,161.756,21.434,-84.426,31.021,10716.859,69746.016,20140716_063824,479205,143048,124741,44549
6,KTLH20140716_104237_V06,-3.548,0.936,282.678,162.107,27.788,-84.420,31.019,13893.863,69488.259,20140716_064237,479201,153032,126757,52293
6,KTLH20140716_104648_V06,0.636,0.894,285.835,161.269,32.303,-84.403,31.023,16151.480,69726.202,20140716_064648,479197,165035,129568,62163
6,KTLH20140716_105101_V06,4.852,0.896,287.548,161.177,35.331,-84.394,31.024,17665.397,69690.176,20140716_065101,479194,172782,132239,68412
6,KTLH20140716_105513_V06,9.052,0.904,289.402,159.841,39.624,-84.384,31.030,19812.104,70279.394,20140716_065513,479192,179477,135280,73247
6,KTLH20140716_105924_V06,13.236,0.900,291.716,158.947,43.804,-84.372,31.034,21902.198,70647.911,20140716_065924,479195,188488,137354,80111
6,KTLH20140716_110335_V06,17.419,0.830,287.995,158.714,46.234,-84.392,31.035,23117.076,70897.663,20140716_070335,479207,191630,137135,82755
6,KTLH20140716_110745_V06,21.586,0.742,283.461,159.565,50.117,-84.416,31.031,25058.327,70702.684,20140716_070745,479201,193494,136867,85188
6,KTLH20140716_111225_V06,26.252,0.226,277.897,163.100,50.144,-84.445,31.015,25071.841,69336.534,20140716_071225,479190,194818,137359,86745
6,KTLH20140716_111636_V06,30.436,0.125,275.269,164.838,53.605,-84.458,31.007,26802.691,68702.744,20140716_071636,479212,191082,137329,84131
6,KTLH20140716_112048_V06,34.636,0.062,272.120,163.878,54.348,-84.475,31.011,27174.076,69474.024,20140716_072048,479202,191920,138143,84626
1,KTLH20140716_094911_V06,-56.981,0.387,271.035,159.913,5.633,-84.481,31.029,2816.299,71525.011,20140716_054911,479198,133022,122323,39982
1,KTLH20140716_095352_V06,-52.298,0.191,271.493,159.879,11.432,-84.478,31.029,5715.927,71495.664,20140716_055352,479195,132916,122956,39745
1,KTLH20140716_095831_V06,-47.648,0.574,277.241,159.611,12.529,-84.448,31.031,6264.352,71110.722,20140716_055831,479206,131982,123970,38374
8,KTLH20140716_101643_V06,-29.448,0.069,226.965,416.015,24.850,-84.707,29.874,12424.942,68545.018,20140716_061643,479190,123228,123035,29454
17,KTLH20140716_114737_V06,61.452,0.090,345.450,336.124,27.301,-84.093,30.234,13650.517,29028.625,20140716_074737,479201,171388,144588,64993
2,KTLH20140717_101801_V06,-28.707,0.346,270.827,163.573,9.376,-84.482,31.013,4688.080,69755.841,20140717_061801,479183,113059,20609,105970
2,KTLH20140717_102735_V06,-19.141,0.664,271.338,162.624,18.803,-84.479,31.017,9401.602,70167.197,20140717_062735,479183,129865,17460,123427
2,KTLH20140717_103709_V06,-9.574,0.882,274.429,163.642,29.938,-84.463,31.012,14968.832,69367.388,20140717_063709,479174,192620,14703,185414
2,KTLH20140717_104644_V06,0.009,0.744,279.180,162.456,38.924,-84.438,31.018,19461.790,69555.296,20140717_064644,479195,212165,29584,190998
1,KTLH20140717_095852_V06,-47.857,0.061,175.023,238.349,5.411,-84.981,30.674,2705.626,69677.959,20140717_055852,479185,129350,18612,120776
3,KTLH20140717_102735_V06,-19.141,0.258,185.481,130.609,3.485,-84.929,31.160,1742.598,102234.865,20140717_062735,479183,129865,17460,123427
1,KTLH20140718_095759_V06,-49.307,0.160,268.391,148.138,8.556,-84.495,31.082,4278.034,77558.115,20140718_055759,479182,66538,31526,57314
1,KTLH20140718_100736_V06,-39.690,0.827,267.307,149.860,12.142,-84.500,31.075,6070.933,76829.253,20140718_060736,479179,65192,30384,57126
1,KTLH20140718_101712_V06,-30.090,0.063,266.606,152.436,15.999,-84.504,31.063,7999.533,75647.832,20140718_061712,479183,54614,32278,48095
1,KTLH20140718_102648_V06,-20.490,0.924,269.877,151.711,16.605,-84.487,31.066,8302.720,75658.811,20140718_062648,479183,59695,31968,52578
1,KTLH20140718_103623_V06,-10.907,0.893,269.222,146.821,26.993,-84.490,31.088,13496.436,78120.335,20140718_063623,479183,105591,33162,94312
1,KTLH20140718_104600_V06,-1.290,0.762,269.940,145.621,33.775,-84.486,31.094,16887.278,78639.317,20140718_064600,479187,156381,35052,141913
1,KTLH20140718_105536_V06,8.310,0.756,268.915,147.777,44.641,-84.492,31.084,22320.335,77682.226,20140718_065536,479183,171711,33275,158404
1,KTLH20140718_110511_V06,17.893,0.465,266.179,138.605,53.307,-84.506,31.125,26653.670,82450.036,20140718_070511,479179,173111,30367,162284
3,KTLH20140718_102648_V06,-20.490,0.140,456.837,69.785,12.487,-83.504,31.433,6243.492,139281.097,20140718_062648,479183,59695,31968,52578
3,KTLH20140718_103623_V06,-10.907,0.781,459.788,60.864,28.526,-83.488,31.473,14262.844,143803.949,20140718_063623,479183,105591,33162,94312
3,KTLH20140718_104600_V06,-1.290,0.858,454.858,55.800,36.499,-83.514,31.496,18249.572,144580.710,20140718_064600,479187,156381,35052,141913
3,KTLH20140718_105536_V06,8.310,0.816,456.033,57.927,43.721,-83.508,31.487,21860.513,144001.524,20140718_065536,479183,171711,33275,158404
6,KTLH20140718_104600_V06,-1.290,0.521,297.407,400.570,11.846,-84.342,29.944,5922.827,50301.684,20140718_064600,479187,156381,35052,141913
6,KTLH20140718_105536_V06,8.310,0.170,296.417,400.685,23.503,-84.347,29.943,11751.727,50374.199,20140718_065536,479183,171711,33275,158404
6,KTLH20140718_110511_V06,17.893,0.115,300.914,404.053,23.329,-84.324,29.928,11664.306,52028.700,20140718_070511,479179,173111,30367,162284
6,KTLH20140718_111447_V06,27.493,0.056,301.261,402.813,26.001,-84.322,29.934,13000.422,51410.361,20140718_071447,479171,169796,31690,158585
5,KTLH20140718_103623_V06,-10.907,0.266,184.320,448.478,14.116,-84.927,29.726,7057.875,94110.839,20140718_063623,479183,105591,33162,94312
7,KTLH20140718_120245_V06,75.460,0.080,309.589,411.931,15.030,-84.279,29.893,7515.160,56170.531,20140718_080245,479185,122128,37993,107436
1,KTLH20140719_103238_V06,-15.230,0.981,272.863,150.069,8.214,-84.471,31.074,4106.949,76183.706,20140719_063238,479197,61234,51701,37266
1,KTLH20140719_103719_V06,-10.547,0.990,274.819,145.218,14.204,-84.461,31.095,7102.203,78408.720,20140719_063719,479207,62253,51283,37687
1,KTLH20140719_104200_V06,-5.863,0.982,277.099,139.748,19.572,-84.449,31.120,9785.863,80940.087,20140719_064200,479203,62552,53455,37854
1,KTLH20140719_104639_V06,-1.213,0.985,278.037,136.153,26.296,-84.444,31.136,13147.977,82656.258,20140719_064639,479196,65380,56640,39888
1,KTLH20140719_105119_V06,3.453,0.957,282.573,130.384,31.124,-84.420,31.162,15561.898,85254.614,20140719_065119,479197,67734,60230,40962
1,KTLH20140719_105558_V06,8.103,0.911,279.834,132.328,28.787,-84.435,31.154,14393.471,84440.377,20140719_065558,479192,65678,63224,38666
1,KTLH20140719_110038_V06,12.770,0.840,280.249,128.437,33.802,-84.432,31.171,16900.826,86347.932,20140719_070038,479206,63138,65736,36034
1,KTLH20140719_110518_V06,17.437,0.757,280.593,128.247,39.725,-84.431,31.172,19862.417,86423.002,20140719_070518,479201,61937,67484,34775
3,KTLH20140719_114234_V06,54.703,0.498,371.083,311.777,15.766,-83.959,30.344,7883.160,36025.776,20140719_074234,479204,70537,80204,29774
3,KTLH20140719_114718_V06,59.437,0.890,372.521,311.856,21.196,-83.952,30.343,10597.840,36741.776,20140719_074718,479190,71672,80872,29097
3,KTLH20140719_115157_V06,64.087,0.579,376.910,311.974,24.356,-83.929,30.343,12178.202,38918.136,20140719_075157,479195,72657,83366,27491
3,KTLH20140719_115638_V06,68.770,0.507,386.407,313.653,25.093,-83.880,30.335,12546.721,43739.683,20140719_075638,479207,74308,86329,26551
3,KTLH20140719_120120_V06,73.470,0.169,399.526,317.179,22.270,-83.811,30.319,11135.059,50498.639,20140719_080120,479183,75578,87290,26025
2,KTLH20140719_104639_V06,-1.213,0.147,183.590,441.514,21.025,-84.931,29.758,10512.457,91620.855,20140719_064639,479196,65380,56640,39888
2,KTLH20140719_105119_V06,3.453,0.233,184.469,441.082,27.416,-84.926,29.760,13707.943,91174.905,20140719_065119,479197,67734,60230,40962
2,KTLH20140719_105558_V06,8.103,0.110,186.418,438.244,31.290,-84.916,29.773,15644.793,89459.739,20140719_065558,479192,65678,63224,38666
4,KTLH20140720_102619_V06,-22.126,0.943,281.721,151.025,9.332,-84.425,31.069,4666.245,75046.064,20140720_062619,479209,31680,31333,22352
4,KTLH20140720_103059_V06,-17.459,0.977,282.339,151.232,13.489,-84.421,31.068,6744.738,74906.141,20140720_063059,479188,26004,32796,16426
4,KTLH20140720_103539_V06,-12.793,0.975,284.379,150.158,17.368,-84.411,31.073,8684.168,75327.235,20140720_063539,479206,27797,35106,17241
4,KTLH20140720_104018_V06,-8.143,0.970,287.974,148.546,23.530,-84.392,31.081,11765.078,75965.476,20140720_064018,479193,35786,40087,22791
4,KTLH20140720_104458_V06,-3.476,0.923,287.963,147.424,28.491,-84.392,31.086,14245.356,76524.977,20140720_064458,479195,41677,44915,27502
4,KTLH20140720_104938_V06,1.191,0.752,288.727,146.801,32.189,-84.388,31.088,16094.343,76806.844,20140720_064938,479189,52073,49859,35608
4,KTLH20140720_105416_V06,5.824,0.115,291.186,143.179,33.632,-84.375,31.105,16816.124,78534.425,20140720_065416,479214,57688,51521,40275
1,KTLH20140720_095331_V06,-54.926,0.077,274.835,155.003,2.052,-84.461,31.051,1026.180,73582.093,20140720_055331,479202,36440,33794,23615
1,KTLH20140720_095813_V06,-50.226,0.129,275.276,154.967,8.022,-84.458,31.052,4011.084,73562.686,20140720_055813,479201,36208,33542,23764
1,KTLH20140720_100253_V06,-45.559,0.109,281.544,155.021,6.575,-84.426,31.051,3287.430,73074.755,20140720_060253,479208,29242,32525,19040
1,KTLH20140720_100734_V06,-40.876,0.215,282.195,155.043,12.657,-84.422,31.051,6328.294,73023.134,20140720_060734,479196,27127,29361,18618
5,KTLH20140720_104458_V06,-3.476,0.679,184.032,441.661,21.635,-84.928,29.757,10817.533,91537.341,20140720_064458,479195,41677,44915,27502
5,KTLH20140720_104938_V06,1.191,0.526,184.915,440.525,28.245,-84.924,29.762,14122.254,90818.129,20140720_064938,479189,52073,49859,35608
8,KTLH20140721_104127_V06,-7.577,0.745,275.811,153.688,11.189,-84.456,31.057,5594.540,74149.079,20140721_064127,479201,128157,136625,22099
8,KTLH20140721_104608_V06,-2.894,0.983,275.462,151.564,14.752,-84.457,31.067,7376.100,75225.274,20140721_064608,479199,129504,143729,19123
8,KTLH20140721_105047_V06,1.756,0.957,276.778,148.768,19.887,-84.451,31.079,9943.605,76502.139,20140721_065047,479205,134337,149472,19297
8,KTLH20140721_105525_V06,6.390,0.886,278.486,147.090,24.108,-84.442,31.087,12053.992,77208.201,20140721_065525,479196,137993,153771,19512
8,KTLH20140721_110006_V06,11.073,0.680,279.006,145.545,31.799,-84.439,31.094,15899.739,77937.568,20140721_070006,479203,139759,156439,18713
3,KTLH20140722_102240_V06,-26.950,0.051,271.591,156.071,2.216,-84.478,31.047,1107.845,73353.171,20140722_062240,479201,47835,42958,36484
3,KTLH20140722_102612_V06,-23.417,0.898,271.661,154.942,6.435,-84.477,31.052,3217.282,73900.312,20140722_062612,479192,48072,42661,35914
3,KTLH20140722_102943_V06,-19.900,0.957,272.407,154.685,8.568,-84.473,31.053,4284.145,73955.964,20140722_062943,479190,45999,42545,33673
3,KTLH20140722_103314_V06,-16.383,0.975,272.436,154.119,11.575,-84.473,31.055,5787.495,74231.229,20140722_063314,479191,46524,43106,34154
3,KTLH20140722_103645_V06,-12.867,0.957,273.860,152.609,15.333,-84.466,31.062,7666.428,74845.354,20140722_063645,479202,47228,44009,34343
3,KTLH20140722_104017_V06,-9.333,0.933,273.765,151.495,17.796,-84.466,31.067,8898.237,75402.516,20140722_064017,479187,53820,44762,39963
3,KTLH20140722_104349_V06,-5.800,0.910,272.615,149.847,20.934,-84.472,31.075,10467.070,76314.862,20140722_064349,479191,63210,46102,47951
3,KTLH20140722_104721_V06,-2.267,0.907,273.396,151.727,27.565,-84.468,31.066,13782.486,75320.185,20140722_064721,479189,65950,46809,49885
3,KTLH20140722_105054_V06,1.283,0.899,274.009,151.295,30.900,-84.465,31.068,15449.959,75479.894,20140722_065054,479199,68558,47069,52288
3,KTLH20140722_105425_V06,4.800,0.840,273.104,150.575,34.160,-84.470,31.071,17080.118,75913.164,20140722_065425,479199,73368,47490,56373
3,KTLH20140722_105755_V06,8.300,0.782,274.166,148.604,40.147,-84.464,31.080,20073.338,76792.201,20140722_065755,479196,69918,47070,53751
3,KTLH20140722_110127_V06,11.833,0.778,274.210,148.039,44.972,-84.464,31.083,22485.912,77067.228,20140722_070127,479184,71389,45635,55465
3,KTLH20140722_110458_V06,15.350,0.728,274.541,145.808,50.512,-84.462,31.093,25255.841,78139.657,20140722_070458,479194,73838,46675,57457
3,KTLH20140722_110829_V06,18.867,0.696,270.545,146.862,51.090,-84.483,31.088,25544.993,77972.700,20140722_070829,479186,73035,46507,56633
3,KTLH20140722_111159_V06,22.367,0.674,274.033,147.837,54.460,-84.465,31.084,27229.860,77181.141,20140722_071159,479200,70510,45981,54292
3,KTLH20140722_111529_V06,25.867,0.080,273.026,147.518,57.559,-84.470,31.085,28779.693,77424.858,20140722_071529,479210,72254,44695,56084
2,KTLH20140722_102240_V06,-26.950,0.137,383.872,360.177,16.907,-83.894,30.125,8453.270,51613.445,20140722_062240,479201,47835,42958,36484
2,KTLH20140722_102612_V06,-23.417,0.064,384.528,360.369,22.230,-83.890,30.124,11115.058,51935.931,20140722_062612,479192,48072,42661,35914
2,KTLH20140722_102943_V06,-19.900,0.051,385.186,363.516,23.735,-83.887,30.110,11867.449,53129.494,20140722_062943,479190,45999,42545,33673
5,KTLH20140722_105054_V06,1.283,0.053,180.081,444.107,28.675,-84.949,29.746,14337.263,93738.080,20140722_065054,479199,68558,47069,52288
5,KTLH20140722_105425_V06,4.800,0.218,179.698,443.823,33.731,-84.951,29.747,16865.686,93751.981,20140722_065425,479199,73368,47490,56373
5,KTLH20140722_105755_V06,8.300,0.109,179.764,441.809,36.192,-84.950,29.756,18095.991,92960.293,20140722_065755,479196,69918,47070,53751
1,KTLH20140722_101538_V06,-33.983,0.100,385.788,367.524,18.103,-83.884,30.092,9051.529,54587.303,20140722_061538,479192,45047,44230,33143
1,KTLH20140723_101353_V06,-36.327,0.121,271.422,165.321,3.024,-84.479,31.005,1512.180,68838.652,20140723_061353,479189,67055,47368,50696
1,KTLH20140723_101832_V06,-31.677,0.118,272.099,165.477,9.058,-84.475,31.004,4529.083,68693.013,20140723_061832,479206,61068,48417,45543
1,KTLH20140723_102312_V06,-27.011,0.203,273.516,163.348,12.631,-84.468,31.014,6315.480,69597.149,20140723_062312,479206,54741,48272,40354
1,KTLH20140723_102750_V06,-22.377,0.521,276.135,157.198,12.469,-84.454,31.041,6234.526,72391.352,20140723_062750,479200,46041,49957,32654
