track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20160724-28,KGRR20160724_115422_V06,4,1.318,1.200,11324,10767,2.353,8666,2101,2.353
KGRR20160725-2,KGRR20160725_102143_V06,0,0.483,1.200,1218,1086,131.992,73,1027,118.001
KGRR20160725-2,KGRR20160725_102143_V06,2,0.879,1.200,1220,515,321.848,171,448,265.136
KGRR20160725-2,KGRR20160725_102143_V06,6,1.318,1.200,1221,126,53.964,73,91,40.380
KGRR20160725-2,KGRR20160725_102143_V06,8,1.802,1.200,610,0,15.421,1,0,13.548
KGRR20160725-2,KGRR20160725_102143_V06,9,2.417,1.200,611,0,2.694,0,0,2.694
KGRR20160725-2,KGRR20160725_102143_V06,12,3.120,1.200,609,0,0.486,0,0,0.486
KGRR20160725-2,KGRR20160725_102143_V06,13,3.999,1.200,613,0,2.510,0,0,2.510
KGRR20160725-2,KGRR20160725_102143_V06,14,5.098,1.200,619,0,0.497,0,0,0.497
KGRR20160725-2,KGRR20160725_102620_V06,0,0.483,1.200,3711,2830,757.654,430,2598,575.896
KGRR20160725-2,KGRR20160725_102620_V06,2,0.879,1.200,3707,1448,1157.530,609,1281,898.109
KGRR20160725-2,KGRR20160725_102620_V06,6,1.318,1.200,3715,296,246.787,335,240,165.502
KGRR20160725-2,KGRR20160725_102620_V06,8,1.802,1.200,1855,0,24.686,13,0,14.867
KGRR20160725-2,KGRR20160725_102620_V06,9,2.417,1.200,1860,0,31.510,22,0,19.406
KGRR20160725-2,KGRR20160725_102620_V06,12,3.120,1.200,1859,0,4.530,1,0,4.167
KGRR20160725-2,KGRR20160725_102620_V06,13,3.999,1.200,1859,0,14.698,0,0,14.698
KGRR20160725-2,KGRR20160725_102620_V06,14,5.098,1.200,1860,0,2.731,0,0,2.731
KGRR20160725-2,KGRR20160725_102620_V06,15,6.416,1.200,1874,0,1.492,0,0,1.492
KGRR20160725-2,KGRR20160725_103058_V06,0,0.483,1.200,4372,3411,743.616,383,3178,645.843
KGRR20160725-2,KGRR20160725_103058_V06,2,0.879,1.200,4369,1741,1309.567,718,1523,1044.319
KGRR20160725-2,KGRR20160725_103058_V06,6,1.318,1.200,4370,226,562.326,578,178,417.225
KGRR20160725-2,KGRR20160725_103058_V06,8,1.802,1.200,2178,1,46.776,30,0,33.443
KGRR20160725-2,KGRR20160725_103058_V06,9,2.417,1.200,2184,1,44.553,67,0,17.295
KGRR20160725-2,KGRR20160725_103058_V06,12,3.120,1.200,2186,0,12.304,12,0,9.523
KGRR20160725-2,KGRR20160725_103058_V06,13,3.999,1.200,2194,0,9.117,0,0,9.117
KGRR20160725-2,KGRR20160725_103058_V06,14,5.098,1.200,2190,0,2.767,0,0,2.767
KGRR20160725-2,KGRR20160725_103058_V06,15,6.416,1.200,2195,0,1.824,0,0,1.824
KGRR20160726-3,KGRR20160726_101531_V06,0,0.483,1.200,2866,2014,451.537,457,1768,305.966
KGRR20160726-3,KGRR20160726_101531_V06,2,1.450,1.200,2865,38,186.411,68,29,153.070
KGRR20160726-3,KGRR20160726_101531_V06,4,2.417,1.200,1437,0,29.119,0,0,29.119
KGRR20160726-3,KGRR20160726_101531_V06,5,3.384,1.200,1437,0,763.232,159,0,530.958
KGRR20160726-3,KGRR20160726_101531_V06,6,4.307,1.200,1444,1,389.210,258,0,196.763
KGRR20160726-3,KGRR20160726_101531_V06,7,6.021,1.200,1440,0,9.190,6,0,7.373
KGRR20160726-3,KGRR20160726_102016_V06,0,0.483,1.200,6013,3708,1157.583,1079,3138,824.564
KGRR20160726-3,KGRR20160726_102016_V06,2,1.450,1.200,6014,50,347.909,230,29,247.899
KGRR20160726-3,KGRR20160726_102016_V06,4,2.417,1.200,3008,10,256.221,14,10,227.538
KGRR20160726-3,KGRR20160726_102016_V06,5,3.384,1.200,3012,19,1447.065,316,10,1001.396
KGRR20160726-3,KGRR20160726_102016_V06,6,4.307,1.200,3019,0,644.072,411,0,373.511
KGRR20160726-3,KGRR20160726_102016_V06,7,6.021,1.200,3028,1,92.476,117,1,53.443
KGRR20160726-3,KGRR20160726_102500_V06,0,0.483,1.200,8516,4412,1723.023,1527,3690,1256.640
KGRR20160726-3,KGRR20160726_102500_V06,2,1.450,1.200,8511,183,804.799,702,100,551.564
KGRR20160726-3,KGRR20160726_102500_V06,4,2.417,1.200,4267,3,293.209,26,1,250.521
KGRR20160726-3,KGRR20160726_102500_V06,5,3.384,1.200,4269,25,1815.239,377,11,1216.068
KGRR20160726-3,KGRR20160726_102500_V06,6,4.307,1.200,4271,4,804.208,460,2,476.132
KGRR20160726-3,KGRR20160726_102500_V06,7,6.021,1.200,4295,1,216.619,377,0,99.450
KGRR20160726-1,KGRR20160726_100606_V06,0,0.483,1.200,143,114,12.561,8,107,11.285
KGRR20160726-1,KGRR20160726_100606_V06,2,1.450,1.200,142,0,3.049,2,0,1.959
KGRR20160726-1,KGRR20160726_100606_V06,4,2.417,1.200,72,0,0.054,0,0,0.054
KGRR20160726-1,KGRR20160726_100606_V06,5,3.384,1.200,73,0,0.054,0,0,0.054
KGRR20160726-1,KGRR20160726_100606_V06,6,4.307,1.200,71,0,0.053,0,0,0.053
KGRR20160726-1,KGRR20160726_100606_V06,7,6.021,1.200,74,0,0.056,0,0,0.056
KGRR20160726-1,KGRR20160726_101053_V06,0,0.483,1.200,1482,652,222.263,191,582,157.683
KGRR20160726-1,KGRR20160726_101053_V06,2,1.450,1.200,1473,16,48.859,39,9,33.602
KGRR20160726-1,KGRR20160726_101053_V06,4,2.417,1.200,744,0,4.332,0,0,4.332
KGRR20160726-1,KGRR20160726_101053_V06,5,3.384,1.200,745,0,0.552,0,0,0.552
KGRR20160726-1,KGRR20160726_101053_V06,6,4.307,1.200,747,0,0.555,0,0,0.555
KGRR20160726-1,KGRR20160726_101053_V06,7,6.021,1.200,745,0,0.557,0,0,0.557
KGRR20160726-1,KGRR20160726_101531_V06,0,0.483,1.200,1210,820,131.800,146,736,101.287
KGRR20160726-1,KGRR20160726_101531_V06,2,1.450,1.200,1213,4,47.138,31,2,38.270
KGRR20160726-1,KGRR20160726_101531_V06,4,2.417,1.200,609,0,2.649,0,0,2.649
KGRR20160726-1,KGRR20160726_101531_V06,5,3.384,1.200,606,0,1.332,0,0,1.332
KGRR20160726-1,KGRR20160726_101531_V06,6,4.307,1.200,607,0,1.269,0,0,1.269
KGRR20160726-1,KGRR20160726_101531_V06,7,6.021,1.200,612,0,0.428,0,0,0.428
KGRR20160726-7,KGRR20160726_103432_V06,0,0.483,1.200,760,620,30.956,59,577,23.758
KGRR20160726-7,KGRR20160726_103432_V06,2,1.450,1.200,761,27,97.035,45,25,87.652
KGRR20160726-7,KGRR20160726_103432_V06,4,2.417,1.200,377,0,1.783,2,0,0.782
KGRR20160726-7,KGRR20160726_103432_V06,5,3.384,1.200,377,0,1.054,0,0,1.054
KGRR20160726-7,KGRR20160726_103432_V06,6,4.307,1.200,380,0,1.352,0,0,1.352
KGRR20160726-7,KGRR20160726_103432_V06,7,6.021,1.200,381,0,0.647,0,0,0.647
KGRR20160726-7,KGRR20160726_103920_V06,0,0.483,1.200,3616,2158,360.472,316,2001,311.968
KGRR20160726-7,KGRR20160726_103920_V06,2,1.450,1.200,3616,52,315.078,234,43,264.250
KGRR20160726-7,KGRR20160726_103920_V06,4,2.417,1.200,1816,0,24.103,1,0,23.967
KGRR20160726-7,KGRR20160726_103920_V06,5,3.384,1.200,1811,0,6.066,2,0,5.525
KGRR20160726-7,KGRR20160726_103920_V06,6,4.307,1.200,1808,0,4.418,2,0,2.842
KGRR20160726-7,KGRR20160726_103920_V06,7,6.021,1.200,1824,0,5.957,0,0,5.957
KGRR20160726-7,KGRR20160726_104408_V06,0,0.483,1.200,8100,4011,846.766,786,3675,713.088
KGRR20160726-7,KGRR20160726_104408_V06,2,1.450,1.200,8104,96,547.165,440,69,443.228
KGRR20160726-7,KGRR20160726_104408_V06,4,2.417,1.200,4056,2,43.816,7,2,40.086
KGRR20160726-7,KGRR20160726_104408_V06,5,3.384,1.200,4056,0,21.229,0,0,21.229
KGRR20160726-7,KGRR20160726_104408_V06,6,4.307,1.200,4066,0,17.506,1,0,14.531
KGRR20160726-7,KGRR20160726_104408_V06,7,6.021,1.200,4075,0,16.677,2,0,15.845
KGRR20160726-4,KGRR20160726_101531_V06,0,0.483,1.200,834,510,243.006,81,474,182.316
KGRR20160726-4,KGRR20160726_101531_V06,2,1.450,1.200,832,1,12.857,2,1,11.126
KGRR20160726-4,KGRR20160726_101531_V06,4,2.417,1.200,419,0,0.612,0,0,0.612
KGRR20160726-4,KGRR20160726_101531_V06,5,3.384,1.200,420,0,0.614,0,0,0.614
KGRR20160726-4,KGRR20160726_101531_V06,6,4.307,1.200,422,0,0.619,0,0,0.619
KGRR20160726-6,KGRR20160726_103432_V06,0,0.483,1.200,2455,1959,609.464,105,1896,491.039
KGRR20160726-6,KGRR20160726_103432_V06,2,1.450,1.200,2455,101,624.648,147,60,431.568
KGRR20160726-6,KGRR20160726_103432_V06,4,2.417,1.200,1232,0,28.219,0,0,28.219
KGRR20160726-6,KGRR20160726_103432_V06,5,3.384,1.200,1231,0,2.441,0,0,2.441
KGRR20160727-3,KGRR20160727_101936_V06,0,0.483,1.200,2880,2433,133.265,155,2299,111.261
KGRR20160727-3,KGRR20160727_101936_V06,2,1.450,1.200,2881,72,176.917,173,40,112.678
KGRR20160727-3,KGRR20160727_101936_V06,4,2.417,1.200,1443,1,38.450,2,0,37.101
KGRR20160727-3,KGRR20160727_101936_V06,5,3.384,1.200,1447,0,99.588,3,0,96.892
KGRR20160727-3,KGRR20160727_101936_V06,6,4.307,1.200,1446,1,62.367,11,0,56.168
KGRR20160727-3,KGRR20160727_101936_V06,7,6.021,1.200,1450,0,61.739,8,0,44.069
KGRR20160727-3,KGRR20160727_102424_V06,0,0.483,1.200,6436,4957,687.179,438,4661,575.549
KGRR20160727-3,KGRR20160727_102424_V06,2,1.450,1.200,6445,134,485.439,288,86,383.572
KGRR20160727-3,KGRR20160727_102424_V06,4,2.417,1.200,3224,1,124.009,5,1,115.968
KGRR20160727-3,KGRR20160727_102424_V06,5,3.384,1.200,3221,2,185.015,17,2,161.107
KGRR20160727-3,KGRR20160727_102424_V06,6,4.307,1.200,3232,3,155.499,27,2,136.984
KGRR20160727-3,KGRR20160727_102424_V06,7,6.021,1.200,3241,2,101.790,8,2,90.487
KGRR20160727-2,KGRR20160727_101005_V06,0,0.483,1.200,2172,1552,90.394,95,1462,58.878
KGRR20160727-2,KGRR20160727_101005_V06,2,1.450,1.200,2167,382,841.143,177,245,593.882
KGRR20160727-2,KGRR20160727_101005_V06,4,2.417,1.200,1084,29,55.087,1,28,55.087
KGRR20160727-4,KGRR20160727_102424_V06,0,0.483,1.200,1801,524,6.200,49,475,6.200
KGRR20160727-5,KGRR20160727_110231_V06,0,0.483,1.200,1568,1123,62.291,66,1062,34.882
KGRR20160727-5,KGRR20160727_110231_V06,2,1.450,1.200,1571,265,618.737,140,147,473.349
KGRR20160727-6,KGRR20160727_113523_V06,0,0.483,1.200,55,41,0.037,3,38,0.037
KGRR20160727-6,KGRR20160727_113523_V06,2,1.450,1.200,54,4,0.131,3,1,0.131
KGRR20160728-2,KGRR20160728_101252_V06,0,0.483,1.200,712,616,79.596,55,572,67.553
KGRR20160728-2,KGRR20160728_101252_V06,2,1.450,1.200,712,20,77.612,39,12,54.718
KGRR20160728-2,KGRR20160728_101252_V06,4,2.417,1.200,358,0,9.905,0,0,9.905
KGRR20160728-2,KGRR20160728_101252_V06,5,3.384,1.200,356,0,1.270,0,0,1.270
KGRR20160728-2,KGRR20160728_101252_V06,6,4.307,1.200,357,0,0.353,0,0,0.353
KGRR20160728-2,KGRR20160728_101736_V06,0,0.483,1.200,2408,1572,326.077,194,1451,246.098
KGRR20160728-2,KGRR20160728_101736_V06,2,1.450,1.200,2410,49,215.014,134,26,135.774
KGRR20160728-2,KGRR20160728_101736_V06,4,2.417,1.200,1206,0,73.755,7,0,64.246
KGRR20160728-2,KGRR20160728_101736_V06,5,3.384,1.200,1205,0,9.420,1,0,8.602
KGRR20160728-2,KGRR20160728_101736_V06,6,4.307,1.200,1208,0,13.150,1,0,12.312
KGRR20160728-2,KGRR20160728_102218_V06,0,0.483,1.200,3839,2645,563.679,264,2498,459.786
KGRR20160728-2,KGRR20160728_102218_V06,2,1.450,1.200,3845,137,370.186,184,102,267.304
KGRR20160728-2,KGRR20160728_102218_V06,4,2.417,1.200,1921,2,135.414,15,2,119.259
KGRR20160728-2,KGRR20160728_102218_V06,5,3.384,1.200,1924,0,40.061,3,0,38.722
KGRR20160728-2,KGRR20160728_102218_V06,6,4.307,1.200,1925,0,38.212,5,0,33.406
KGRR20160728-2,KGRR20160728_102702_V06,0,0.483,1.200,4797,3737,715.537,316,3568,578.138
KGRR20160728-2,KGRR20160728_102702_V06,2,1.450,1.200,4802,254,473.312,340,195,308.025
KGRR20160728-2,KGRR20160728_102702_V06,4,2.417,1.200,2402,3,124.136,7,3,116.120
KGRR20160728-2,KGRR20160728_102702_V06,5,3.384,1.200,2405,0,50.811,4,0,48.395
KGRR20160728-2,KGRR20160728_102702_V06,6,4.307,1.200,2411,0,41.638,7,0,27.982
KGRR20160728-2,KGRR20160728_103143_V06,0,0.483,1.200,7633,5766,1320.164,485,5502,1095.559
KGRR20160728-2,KGRR20160728_103143_V06,2,1.450,1.200,7639,286,868.037,588,180,615.041
KGRR20160728-2,KGRR20160728_103143_V06,4,2.417,1.200,3821,2,182.314,14,2,161.723
KGRR20160728-2,KGRR20160728_103143_V06,5,3.384,1.200,3834,5,60.640,4,4,57.689
KGRR20160728-2,KGRR20160728_103143_V06,6,4.307,1.200,3831,0,75.965,14,0,65.105
KGRR20160728-2,KGRR20160728_103143_V06,7,6.021,1.200,3840,2,46.626,7,1,35.851
KGRR20160728-2,KGRR20160728_103625_V06,0,0.483,1.200,9571,7158,1587.372,511,6894,1377.683
KGRR20160728-2,KGRR20160728_103625_V06,2,1.450,1.200,9569,333,1078.495,758,224,808.005
KGRR20160728-2,KGRR20160728_103625_V06,4,2.417,1.200,4800,4,167.810,21,3,149.237
KGRR20160728-2,KGRR20160728_103625_V06,5,3.384,1.200,4804,2,127.458,5,2,124.236
KGRR20160728-2,KGRR20160728_103625_V06,6,4.307,1.200,4809,6,107.086,24,5,89.356
KGRR20160728-2,KGRR20160728_103625_V06,7,6.021,1.200,4819,0,58.570,7,0,56.967
KGRR20160728-4,KGRR20160728_103143_V06,0,0.483,1.200,2241,1096,164.074,105,1002,96.587
KGRR20160728-4,KGRR20160728_103143_V06,2,1.450,1.200,2236,233,404.768,135,122,226.438
KGRR20160728-4,KGRR20160728_103625_V06,0,0.483,1.200,3783,1629,491.788,146,1515,310.731
KGRR20160728-4,KGRR20160728_103625_V06,2,1.450,1.200,3797,265,437.446,160,135,245.543
KGRR20160728-4,KGRR20160728_104112_V06,0,0.483,1.200,4158,1425,525.311,185,1263,395.120
KGRR20160728-4,KGRR20160728_104112_V06,2,1.450,1.200,4159,210,419.621,147,101,172.811
KGRR20160728-9,KGRR20160728_105536_V06,0,0.483,1.200,1878,399,407.746,167,260,240.491
KGRR20160728-9,KGRR20160728_105536_V06,2,1.450,1.200,1880,10,34.980,12,1,12.199
KGRR20160728-9,KGRR20160728_105536_V06,4,2.417,1.200,937,0,3.946,0,0,3.946
KGRR20160728-9,KGRR20160728_110023_V06,0,0.483,1.200,3449,650,650.591,290,412,352.639
KGRR20160728-9,KGRR20160728_110023_V06,2,1.450,1.200,3454,8,14.796,6,2,14.796
KGRR20160728-9,KGRR20160728_110023_V06,4,2.417,1.200,1724,0,7.231,0,0,7.231
KGRR20160728-9,KGRR20160728_110511_V06,0,0.483,1.200,4695,561,853.779,320,311,473.303
KGRR20160728-9,KGRR20160728_110511_V06,2,1.450,1.200,4708,2,30.426,5,0,13.659
KGRR20160728-9,KGRR20160728_110511_V06,4,2.417,1.200,2352,0,10.051,0,0,10.051
KGRR20160728-3,KGRR20160728_101736_V06,0,0.483,1.200,656,453,92.055,77,412,63.462
KGRR20160728-3,KGRR20160728_101736_V06,2,1.450,1.200,657,0,5.732,4,0,4.339
KGRR20160728-3,KGRR20160728_101736_V06,4,2.417,1.200,330,0,2.704,0,0,2.704
KGRR20160728-3,KGRR20160728_101736_V06,5,3.384,1.200,331,0,2.569,0,0,2.569
KGRR20160728-3,KGRR20160728_101736_V06,6,4.307,1.200,329,0,0.297,0,0,0.297
KGRR20160728-3,KGRR20160728_102218_V06,0,0.483,1.200,2559,1120,601.840,340,972,472.838
KGRR20160728-3,KGRR20160728_102218_V06,2,1.450,1.200,2562,7,54.062,50,2,33.098
KGRR20160728-3,KGRR20160728_102218_V06,4,2.417,1.200,1278,0,37.160,0,0,37.160
KGRR20160728-3,KGRR20160728_102218_V06,5,3.384,1.200,1278,0,4.723,0,0,4.723
KGRR20160728-3,KGRR20160728_102218_V06,6,4.307,1.200,1284,0,1.146,0,0,1.146
KGRR20160728-1,KGRR20160728_095840_V06,0,0.483,1.200,1001,521,185.118,119,459,154.040
KGRR20160728-1,KGRR20160728_095840_V06,2,1.450,1.200,1003,14,76.233,45,11,59.451
KGRR20160728-1,KGRR20160728_095840_V06,4,2.417,1.200,504,0,0.366,0,0,0.366
KGRR20160728-1,KGRR20160728_095840_V06,5,3.384,1.200,504,0,1.292,0,0,1.292
KGRR20160728-1,KGRR20160728_095840_V06,6,4.307,1.200,503,0,0.366,0,0,0.366
KGRR20160728-1,KGRR20160728_095840_V06,7,6.021,1.200,507,0,0.372,0,0,0.372
KGRR20160728-5,KGRR20160728_104112_V06,0,0.483,1.200,4273,2328,593.153,403,2169,513.158
KGRR20160728-5,KGRR20160728_104112_V06,2,1.450,1.200,4278,53,350.315,723,33,243.618
KGRR20160728-5,KGRR20160728_104112_V06,4,2.417,1.200,2140,0,14.801,13,0,11.004
KGRR20160728-5,KGRR20160728_104112_V06,5,3.384,1.200,2143,0,7.778,6,0,6.266
KGRR20160728-5,KGRR20160728_104112_V06,6,4.307,1.200,2145,0,15.961,19,0,8.867
KGRR20160728-5,KGRR20160728_104112_V06,7,6.021,1.200,2150,0,2.878,2,0,2.647
KGRR20160728-6,KGRR20160728_104559_V06,0,0.483,1.200,4067,1525,10.293,219,1306,10.293
KGRR20160728-6,KGRR20160728_104559_V06,2,1.450,1.200,4076,25,16.357,8,17,16.357
KGRR20160728-7,KGRR20160728_105049_V06,0,0.483,1.200,466,401,26.038,19,384,12.024
KGRR20160728-7,KGRR20160728_105049_V06,2,1.450,1.200,467,61,116.355,37,31,76.610
KGRR20160728-7,KGRR20160728_105049_V06,4,2.417,1.200,235,0,0.969,0,0,0.969
KGRR20160728-8,KGRR20160728_105049_V06,0,0.483,1.200,2846,664,1049.034,271,578,850.147
KGRR20160728-8,KGRR20160728_105049_V06,2,1.450,1.200,2850,19,94.743,58,7,44.080
KGRR20160728-8,KGRR20160728_105049_V06,4,2.417,1.200,1427,8,49.582,10,1,42.371
KGRR20160728-8,KGRR20160728_105049_V06,5,3.384,1.200,1430,0,30.087,1,0,27.096
KGRR20160728-8,KGRR20160728_105049_V06,6,4.307,1.200,1430,0,1.990,0,0,1.990
KGRR20160729-3,KGRR20160729_101458_V06,0,0.483,1.200,884,458,117.593,93,418,81.856
KGRR20160729-3,KGRR20160729_101458_V06,2,0.879,1.200,886,433,99.654,79,384,81.480
KGRR20160729-3,KGRR20160729_101458_V06,4,1.318,1.200,884,132,133.743,78,106,103.857
KGRR20160729-3,KGRR20160729_101458_V06,6,1.802,1.200,441,0,0.363,0,0,0.363
KGRR20160729-3,KGRR20160729_101458_V06,7,2.417,1.200,444,0,14.448,0,0,14.448
KGRR20160729-3,KGRR20160729_101458_V06,8,3.120,1.200,441,0,8.763,1,0,8.344
KGRR20160729-3,KGRR20160729_101458_V06,11,3.999,1.200,446,0,0.369,0,0,0.369
KGRR20160729-3,KGRR20160729_101458_V06,12,5.098,1.200,443,0,0.368,0,0,0.368
KGRR20160729-3,KGRR20160729_102007_V06,0,0.483,1.200,3203,883,450.791,424,746,329.791
KGRR20160729-3,KGRR20160729_102007_V06,2,0.879,1.200,3199,963,356.392,376,780,255.510
KGRR20160729-3,KGRR20160729_102007_V06,4,1.318,1.200,3200,729,312.028,307,564,232.459
KGRR20160729-3,KGRR20160729_102007_V06,6,1.802,1.200,1599,107,113.397,57,68,95.457
KGRR20160729-3,KGRR20160729_102007_V06,7,2.417,1.200,1598,3,67.211,20,0,50.842
KGRR20160729-3,KGRR20160729_102007_V06,8,3.120,1.200,1602,0,21.187,7,0,17.367
KGRR20160729-3,KGRR20160729_102007_V06,11,3.999,1.200,1602,0,18.173,6,0,7.392
KGRR20160729-3,KGRR20160729_102007_V06,12,5.098,1.200,1606,1,8.502,0,1,8.502
KGRR20160729-8,KGRR20160729_104802_V06,0,0.483,1.200,4541,737,15.337,208,529,15.337
KGRR20160729-8,KGRR20160729_104802_V06,2,0.879,1.200,4539,892,14.886,198,694,14.886
KGRR20160729-8,KGRR20160729_104802_V06,4,1.318,1.200,4539,110,17.797,33,77,17.797
KGRR20160729-8,KGRR20160729_105310_V06,0,0.483,1.200,6987,615,25.450,223,392,25.450
KGRR20160729-8,KGRR20160729_105310_V06,2,0.879,1.200,7007,1289,43.908,329,960,43.908
KGRR20160729-8,KGRR20160729_105310_V06,4,1.318,1.200,6989,324,26.758,99,225,26.758
KGRR20160729-9,KGRR20160729_104802_V06,0,0.483,1.200,1469,594,90.411,554,49,29.086
KGRR20160729-9,KGRR20160729_104802_V06,2,0.879,1.200,1474,487,94.756,475,22,32.497
KGRR20160729-9,KGRR20160729_104802_V06,4,1.318,1.200,1478,433,133.451,395,52,46.670
KGRR20160729-9,KGRR20160729_104802_V06,6,1.802,1.200,731,177,26.104,145,32,26.104
KGRR20160729-9,KGRR20160729_105310_V06,0,0.483,1.200,2908,748,225.174,712,63,51.121
KGRR20160729-9,KGRR20160729_105310_V06,2,0.879,1.200,2911,625,190.811,628,23,49.519
KGRR20160729-9,KGRR20160729_105310_V06,4,1.318,1.200,2912,578,207.412,563,41,54.197
KGRR20160729-9,KGRR20160729_105310_V06,6,1.802,1.200,1450,241,78.219,195,49,40.717
KGRR20160729-9,KGRR20160729_105310_V06,7,2.417,1.200,1458,161,177.927,133,32,130.763
KGRR20160730-5,KGRR20160730_103500_V06,0,0.483,1.200,1034,246,3.412,22,224,3.412
KGRR20160730-5,KGRR20160730_103500_V06,2,1.450,1.200,1025,0,4.359,0,0,4.359
KGRR20160730-5,KGRR20160730_103559_V06,0,0.483,1.200,1233,253,4.218,23,230,4.218
KGRR20160730-5,KGRR20160730_103559_V06,2,1.450,1.200,1241,5,5.248,2,3,5.248
KGRR20160730-5,KGRR20160730_104141_V06,0,0.483,1.200,2313,427,8.111,52,375,8.111
KGRR20160730-5,KGRR20160730_104141_V06,2,1.450,1.200,2312,0,9.775,0,0,9.775
KGRR20160731-2,KGRR20160731_101953_V06,0,0.483,1.200,769,310,82.295,70,280,59.149
KGRR20160731-2,KGRR20160731_101953_V06,2,1.450,1.200,767,6,26.216,13,6,20.697
KGRR20160731-2,KGRR20160731_101953_V06,4,2.417,1.200,382,0,0.295,0,0,0.295
KGRR20160731-2,KGRR20160731_101953_V06,5,3.384,1.200,387,0,0.299,0,0,0.299
KGRR20160731-2,KGRR20160731_101953_V06,6,4.307,1.200,387,0,0.300,0,0,0.300
KGRR20160731-2,KGRR20160731_101953_V06,7,6.021,1.200,385,0,0.300,0,0,0.300
KGRR20160731-2,KGRR20160731_102431_V06,0,0.483,1.200,2257,564,235.437,131,513,189.076
KGRR20160731-2,KGRR20160731_102431_V06,2,1.450,1.200,2259,192,133.036,66,179,110.717
KGRR20160731-2,KGRR20160731_102431_V06,4,2.417,1.200,1133,1,12.896,1,1,12.680
KGRR20160731-2,KGRR20160731_102431_V06,5,3.384,1.200,1133,0,3.093,0,0,3.093
KGRR20160731-2,KGRR20160731_102431_V06,6,4.307,1.200,1132,0,0.878,0,0,0.878
KGRR20160731-2,KGRR20160731_102431_V06,7,6.021,1.200,1138,0,0.887,0,0,0.887
KGRR20160731-2,KGRR20160731_102910_V06,0,0.483,1.200,3642,521,380.143,253,415,297.467
KGRR20160731-2,KGRR20160731_102910_V06,2,1.450,1.200,3644,377,209.605,132,327,158.993
KGRR20160731-2,KGRR20160731_102910_V06,4,2.417,1.200,1819,30,39.673,4,28,38.834
KGRR20160731-2,KGRR20160731_102910_V06,5,3.384,1.200,1827,0,4.611,0,0,4.611
KGRR20160731-2,KGRR20160731_102910_V06,6,4.307,1.200,1828,0,1.417,0,0,1.417
KGRR20160731-2,KGRR20160731_102910_V06,7,6.021,1.200,1831,0,1.425,0,0,1.425
KGRR20160731-2,KGRR20160731_103348_V06,0,0.483,1.200,5631,457,410.303,311,368,303.443
KGRR20160731-2,KGRR20160731_103348_V06,2,1.450,1.200,5635,357,302.275,206,293,226.219
KGRR20160731-2,KGRR20160731_103348_V06,4,2.417,1.200,2813,100,47.296,9,93,45.815
KGRR20160731-2,KGRR20160731_103348_V06,5,3.384,1.200,2819,21,31.840,8,17,29.220
KGRR20160731-2,KGRR20160731_103348_V06,6,4.307,1.200,2824,1,7.829,3,0,7.518
KGRR20160731-2,KGRR20160731_103348_V06,7,6.021,1.200,2829,0,2.201,0,0,2.201
KGRR20160731-2,KGRR20160731_103826_V06,0,0.483,1.200,1848,277,124.146,112,242,87.015
KGRR20160731-2,KGRR20160731_103826_V06,2,1.450,1.200,1857,123,46.386,15,114,43.672
KGRR20160731-2,KGRR20160731_103826_V06,4,2.417,1.200,932,0,0.673,0,0,0.673
KGRR20160731-2,KGRR20160731_103826_V06,5,3.384,1.200,932,0,0.674,0,0,0.674
KGRR20160731-2,KGRR20160731_103826_V06,6,4.307,1.200,931,0,0.675,0,0,0.675
KGRR20160731-2,KGRR20160731_103826_V06,7,6.021,1.200,933,0,0.681,0,0,0.681
KGRR20160731-7,KGRR20160731_105222_V06,0,0.483,1.200,2899,588,596.220,161,540,495.963
KGRR20160731-7,KGRR20160731_105222_V06,2,1.450,1.200,2898,1,11.097,3,1,8.371
KGRR20160731-7,KGRR20160731_105222_V06,4,2.417,1.200,1446,0,1.623,0,0,1.623
KGRR20160731-7,KGRR20160731_105222_V06,5,3.384,1.200,1453,0,6.642,0,0,6.642
KGRR20160731-7,KGRR20160731_105222_V06,6,4.307,1.200,1453,0,1.638,0,0,1.638
KGRR20160731-7,KGRR20160731_105702_V06,0,0.483,1.200,5791,770,830.828,292,694,639.584
KGRR20160731-7,KGRR20160731_105702_V06,2,1.450,1.200,5796,2,16.719,2,2,15.633
KGRR20160731-7,KGRR20160731_105702_V06,4,2.417,1.200,2903,1,10.674,0,1,10.674
KGRR20160731-7,KGRR20160731_105702_V06,5,3.384,1.200,2900,0,6.867,0,0,6.867
KGRR20160731-7,KGRR20160731_105702_V06,6,4.307,1.200,2906,0,5.828,0,0,5.828
KGRR20160731-5,KGRR20160731_104744_V06,0,0.483,1.200,1085,617,33.372,88,586,30.588
KGRR20160731-5,KGRR20160731_104744_V06,2,1.450,1.200,1085,2,9.136,35,1,7.491
KGRR20160731-5,KGRR20160731_104744_V06,4,2.417,1.200,540,0,0.312,0,0,0.312
KGRR20160731-5,KGRR20160731_104744_V06,5,3.384,1.200,541,0,0.106,0,0,0.106
KGRR20160731-5,KGRR20160731_104744_V06,6,4.307,1.200,543,0,0.749,0,0,0.749
KGRR20160731-5,KGRR20160731_104744_V06,7,6.021,1.200,548,48,24.557,11,45,22.684
