track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20160725-5,KFFC20160725_104137_V06,5,3.516,1.200,2812,0,10.093,0,0,10.093
KFFC20160725-5,KFFC20160725_105053_V06,0,0.483,1.200,10462,1681,2867.884,433,1528,2350.924
KFFC20160725-5,KFFC20160725_105053_V06,2,1.494,1.200,10463,375,998.012,127,340,850.501
KFFC20160725-5,KFFC20160725_105053_V06,4,2.505,1.200,5244,5,77.086,1,5,75.610
KFFC20160725-5,KFFC20160725_105053_V06,5,3.516,1.200,5251,0,29.822,0,0,29.822
KFFC20160725-5,KFFC20160725_110009_V06,0,0.483,1.200,17117,1780,4850.841,833,1519,3939.108
KFFC20160725-5,KFFC20160725_110009_V06,2,1.494,1.200,17130,699,1817.690,209,642,1559.524
KFFC20160725-5,KFFC20160725_110009_V06,4,2.505,1.200,8575,4,144.532,1,4,143.594
KFFC20160725-5,KFFC20160725_110009_V06,5,3.516,1.200,8584,3,106.426,6,1,98.902
KFFC20160725-6,KFFC20160725_103223_V06,0,0.483,1.200,821,500,270.947,24,491,247.502
KFFC20160725-6,KFFC20160725_103223_V06,2,1.494,1.200,821,6,30.240,7,5,20.800
KFFC20160725-6,KFFC20160725_103223_V06,4,2.505,1.200,410,0,0.629,0,0,0.629
KFFC20160725-6,KFFC20160725_103223_V06,5,3.516,1.200,414,0,0.637,0,0,0.637
KFFC20160725-6,KFFC20160725_103223_V06,6,4.482,1.200,416,0,0.641,0,0,0.641
KFFC20160725-6,KFFC20160725_104137_V06,0,0.483,1.200,4778,1023,1643.515,316,936,1360.178
KFFC20160725-6,KFFC20160725_104137_V06,2,1.494,1.200,4777,44,249.700,70,27,174.669
KFFC20160725-6,KFFC20160725_104137_V06,4,2.505,1.200,2395,0,14.697,0,0,14.697
KFFC20160725-6,KFFC20160725_104137_V06,5,3.516,1.200,2396,0,12.938,0,0,12.938
KFFC20160725-7,KFFC20160725_104137_V06,0,0.483,1.200,927,363,416.811,66,325,352.432
KFFC20160725-7,KFFC20160725_104137_V06,2,1.494,1.200,930,0,0.989,0,0,0.989
KFFC20160725-7,KFFC20160725_104137_V06,4,2.505,1.200,466,0,0.992,0,0,0.992
KFFC20160725-7,KFFC20160725_104137_V06,5,3.516,1.200,463,0,0.988,0,0,0.988
KFFC20160726-6,KFFC20160726_104001_V06,0,0.483,1.200,2828,788,859.279,97,749,722.751
KFFC20160726-6,KFFC20160726_104001_V06,2,1.494,1.200,2831,36,191.874,47,20,138.058
KFFC20160726-6,KFFC20160726_104001_V06,4,2.505,1.200,1420,0,33.291,0,0,33.291
KFFC20160726-6,KFFC20160726_104001_V06,5,3.516,1.200,1423,0,3.059,0,0,3.059
KFFC20160726-6,KFFC20160726_104921_V06,0,0.483,1.200,8873,2022,4261.445,582,1854,3491.303
KFFC20160726-6,KFFC20160726_104921_V06,2,1.494,1.200,8885,324,962.279,110,294,817.408
KFFC20160726-6,KFFC20160726_104921_V06,4,2.505,1.200,4449,12,185.515,15,10,151.908
KFFC20160726-6,KFFC20160726_104921_V06,5,3.516,1.200,4456,1,89.593,6,1,71.006
KFFC20160726-6,KFFC20160726_105841_V06,0,0.483,1.200,15223,4336,11007.438,1849,3782,8666.931
KFFC20160726-6,KFFC20160726_105841_V06,2,1.494,1.200,15231,462,1207.608,190,418,983.707
KFFC20160726-6,KFFC20160726_105841_V06,4,2.505,1.200,7617,4,186.808,4,4,176.635
KFFC20160726-6,KFFC20160726_105841_V06,5,3.516,1.200,7620,3,152.827,7,3,143.001
KFFC20160726-6,KFFC20160726_110801_V06,0,0.483,1.200,15656,3905,11979.758,1728,3329,9544.574
KFFC20160726-6,KFFC20160726_110801_V06,2,1.494,1.200,15664,259,841.770,113,213,717.513
KFFC20160726-6,KFFC20160726_110801_V06,4,2.505,1.200,7841,3,85.341,1,3,83.980
KFFC20160726-1,KFFC20160726_102123_V06,0,0.483,1.200,296,264,34.105,4,261,31.387
KFFC20160726-1,KFFC20160726_102123_V06,2,1.494,1.200,297,0,0.295,0,0,0.295
KFFC20160726-1,KFFC20160726_102123_V06,4,2.505,1.200,146,0,0.290,0,0,0.290
KFFC20160726-1,KFFC20160726_102123_V06,5,3.516,1.200,147,0,0.293,0,0,0.293
KFFC20160726-1,KFFC20160726_103041_V06,0,0.483,1.200,3244,1380,930.298,77,1353,838.792
KFFC20160726-1,KFFC20160726_103041_V06,2,1.494,1.200,3250,146,317.511,20,141,294.729
KFFC20160726-1,KFFC20160726_103041_V06,4,2.505,1.200,1628,0,3.150,0,0,3.150
KFFC20160726-1,KFFC20160726_103041_V06,5,3.516,1.200,1626,0,3.154,0,0,3.154
KFFC20160726-1,KFFC20160726_104001_V06,0,0.483,1.200,8199,2324,2715.154,353,2184,2401.358
KFFC20160726-1,KFFC20160726_104001_V06,2,1.494,1.200,8204,943,1201.360,92,911,1114.079
KFFC20160726-1,KFFC20160726_104001_V06,4,2.505,1.200,4102,10,44.526,0,10,44.526
KFFC20160726-1,KFFC20160726_104001_V06,5,3.516,1.200,4105,0,7.763,0,0,7.763
KFFC20160726-4,KFFC20160726_103041_V06,0,0.483,1.200,506,372,92.430,32,349,82.051
KFFC20160726-4,KFFC20160726_103041_V06,2,1.494,1.200,505,0,0.993,0,0,0.993
KFFC20160726-4,KFFC20160726_103041_V06,4,2.505,1.200,256,0,0.382,0,0,0.382
KFFC20160726-4,KFFC20160726_103041_V06,5,3.516,1.200,256,0,0.383,0,0,0.383
KFFC20160726-4,KFFC20160726_103041_V06,6,4.482,1.200,254,0,0.381,0,0,0.381
KFFC20160726-4,KFFC20160726_104001_V06,0,0.483,1.200,2579,370,863.858,121,349,742.619
KFFC20160726-4,KFFC20160726_104001_V06,2,1.494,1.200,2575,2,22.510,5,2,17.535
KFFC20160726-4,KFFC20160726_104001_V06,4,2.505,1.200,1295,0,7.974,0,0,7.974
KFFC20160726-4,KFFC20160726_104001_V06,5,3.516,1.200,1289,0,10.505,0,0,10.505
KFFC20160727-1,KFFC20160727_105944_V06,0,0.483,1.200,3522,441,2388.300,292,377,1823.652
KFFC20160727-1,KFFC20160727_105944_V06,2,1.494,1.200,3517,0,4.225,0,0,4.225
KFFC20160727-1,KFFC20160727_105944_V06,4,2.505,1.200,1769,0,4.257,0,0,4.257
KFFC20160727-1,KFFC20160727_110902_V06,0,0.483,1.200,7763,1205,5395.450,655,992,4315.004
KFFC20160727-1,KFFC20160727_110902_V06,2,1.494,1.200,7758,1,14.114,0,1,14.114
KFFC20160727-1,KFFC20160727_110902_V06,4,2.505,1.200,3888,1,14.286,0,1,14.286
KFFC20160727-1,KFFC20160727_111821_V06,0,0.483,1.200,13307,1916,8467.713,1230,1539,6663.231
KFFC20160727-1,KFFC20160727_111821_V06,2,1.494,1.200,13318,5,109.170,26,4,88.977
KFFC20160727-1,KFFC20160727_111821_V06,4,2.505,1.200,6659,0,18.576,0,0,18.576
KFFC20160727-3,KFFC20160727_113654_V06,0,0.483,1.200,1549,722,1148.441,320,477,842.956
KFFC20160727-3,KFFC20160727_113654_V06,2,1.494,1.200,1551,0,2.250,0,0,2.250
KFFC20160727-3,KFFC20160727_113654_V06,4,2.505,1.200,777,0,2.257,0,0,2.257
KFFC20160728-1,KFFC20160728_102642_V06,0,0.483,1.200,1582,425,317.040,46,404,263.082
KFFC20160728-1,KFFC20160728_102642_V06,2,1.494,1.200,1581,0,9.354,0,0,9.354
KFFC20160728-1,KFFC20160728_102642_V06,4,2.505,1.200,790,0,1.402,0,0,1.402
KFFC20160728-1,KFFC20160728_102642_V06,5,3.516,1.200,798,0,1.421,0,0,1.421
KFFC20160728-1,KFFC20160728_103558_V06,0,0.483,1.200,4199,997,770.967,84,970,674.505
KFFC20160728-1,KFFC20160728_103558_V06,2,1.494,1.200,4204,338,348.506,22,333,324.898
KFFC20160728-1,KFFC20160728_103558_V06,4,2.505,1.200,2096,0,3.682,0,0,3.682
KFFC20160728-1,KFFC20160728_103558_V06,5,3.516,1.200,2105,0,3.708,0,0,3.708
KFFC20160728-1,KFFC20160728_104513_V06,0,0.483,1.200,4340,1171,1114.608,186,1092,977.265
KFFC20160728-1,KFFC20160728_104513_V06,2,1.494,1.200,4347,460,340.211,39,445,301.099
KFFC20160728-1,KFFC20160728_104513_V06,4,2.505,1.200,2171,0,11.229,0,0,11.229
KFFC20160728-1,KFFC20160728_104513_V06,5,3.516,1.200,2175,0,3.713,0,0,3.713
KFFC20160728-1,KFFC20160728_105428_V06,0,0.483,1.200,7782,1282,2896.938,715,1087,2282.729
KFFC20160728-1,KFFC20160728_105428_V06,2,1.494,1.200,7788,498,418.492,68,479,355.979
KFFC20160728-1,KFFC20160728_105428_V06,4,2.505,1.200,3894,76,215.809,9,75,198.016
KFFC20160728-1,KFFC20160728_105428_V06,5,3.516,1.200,3894,3,40.075,0,3,40.075
KFFC20160728-1,KFFC20160728_110344_V06,0,0.483,1.200,13458,2276,5584.126,2076,1762,4012.280
KFFC20160728-1,KFFC20160728_110344_V06,2,1.494,1.200,13472,147,383.938,116,117,299.940
KFFC20160728-1,KFFC20160728_110344_V06,4,2.505,1.200,6740,115,381.149,8,114,370.865
KFFC20160728-1,KFFC20160728_110344_V06,5,3.516,1.200,6754,48,212.697,6,48,204.859
KFFC20160728-1,KFFC20160728_110344_V06,6,4.482,1.200,6756,3,19.675,2,2,17.635
KFFC20160728-5,KFFC20160728_111300_V06,0,0.483,1.200,5293,526,27.611,50,476,27.611
KFFC20160728-5,KFFC20160728_112215_V06,0,0.483,1.200,8034,605,40.704,42,563,40.704
KFFC20160728-5,KFFC20160728_113130_V06,0,0.483,1.200,9226,351,46.430,34,317,46.430
KFFC20160728-5,KFFC20160728_114046_V06,0,0.483,1.200,6863,91,34.335,7,84,34.335
KFFC20160728-4,KFFC20160728_102642_V06,0,0.483,1.200,247,64,35.087,7,60,32.296
KFFC20160728-4,KFFC20160728_102642_V06,2,1.494,1.200,246,0,0.147,0,0,0.147
KFFC20160728-4,KFFC20160728_102642_V06,4,2.505,1.200,124,0,0.149,0,0,0.149
KFFC20160728-4,KFFC20160728_102642_V06,5,3.516,1.200,121,0,0.146,0,0,0.146
KFFC20160728-4,KFFC20160728_102642_V06,6,4.482,1.200,125,0,0.151,0,0,0.151
KFFC20160729-1,KFFC20160729_103154_V06,0,0.483,1.200,1867,736,473.493,44,721,420.970
KFFC20160729-1,KFFC20160729_103154_V06,2,1.494,1.200,1866,66,126.980,14,60,112.172
KFFC20160729-1,KFFC20160729_103154_V06,4,2.505,1.200,932,0,1.741,0,0,1.741
KFFC20160729-1,KFFC20160729_103154_V06,5,3.516,1.200,938,0,1.754,0,0,1.754
KFFC20160729-1,KFFC20160729_104108_V06,0,0.483,1.200,3520,1163,741.886,109,1119,634.488
KFFC20160729-1,KFFC20160729_104108_V06,2,1.494,1.200,3524,433,245.719,22,425,223.682
KFFC20160729-1,KFFC20160729_104108_V06,4,2.505,1.200,1764,1,18.996,0,1,18.996
KFFC20160729-1,KFFC20160729_104108_V06,5,3.516,1.200,1766,0,3.256,0,0,3.256
KFFC20160729-1,KFFC20160729_105023_V06,0,0.483,1.200,7936,1658,2284.526,390,1530,1936.849
KFFC20160729-1,KFFC20160729_105023_V06,2,1.494,1.200,7940,921,709.248,69,901,644.627
KFFC20160729-1,KFFC20160729_105023_V06,4,2.505,1.200,3974,131,259.028,7,126,257.499
KFFC20160729-1,KFFC20160729_105023_V06,5,3.516,1.200,3975,0,7.214,0,0,7.214
KFFC20160729-1,KFFC20160729_105938_V06,0,0.483,1.200,13785,2825,5849.412,1404,2408,4714.137
KFFC20160729-1,KFFC20160729_105938_V06,2,1.494,1.200,13786,455,916.097,225,391,762.460
KFFC20160729-1,KFFC20160729_105938_V06,4,2.505,1.200,6894,247,447.764,21,243,413.367
KFFC20160729-1,KFFC20160729_105938_V06,5,3.516,1.200,6908,134,201.777,12,133,185.968
KFFC20160729-3,KFFC20160729_104108_V06,0,0.483,1.200,2017,225,103.765,8,223,93.145
KFFC20160729-3,KFFC20160729_104108_V06,2,1.494,1.200,2020,3,18.799,1,3,15.905
KFFC20160729-3,KFFC20160729_104108_V06,4,2.505,1.200,1011,0,2.107,0,0,2.107
KFFC20160729-3,KFFC20160729_104108_V06,5,3.516,1.200,1007,0,2.102,0,0,2.102
KFFC20160729-3,KFFC20160729_105023_V06,0,0.483,1.200,4339,320,229.714,29,311,181.082
KFFC20160729-3,KFFC20160729_105023_V06,2,1.494,1.200,4342,103,296.627,11,102,271.917
KFFC20160729-3,KFFC20160729_105023_V06,4,2.505,1.200,2122,0,4.600,0,0,4.600
KFFC20160729-3,KFFC20160729_105023_V06,5,3.516,1.200,2130,0,4.632,0,0,4.632
KFFC20160729-3,KFFC20160729_105938_V06,0,0.483,1.200,8333,121,565.055,119,102,432.641
KFFC20160729-3,KFFC20160729_105938_V06,2,1.494,1.200,8336,182,293.131,23,175,241.725
KFFC20160729-3,KFFC20160729_105938_V06,4,2.505,1.200,4168,0,8.757,0,0,8.757
KFFC20160729-3,KFFC20160729_105938_V06,5,3.516,1.200,4170,0,8.773,0,0,8.773
KFFC20160729-6,KFFC20160729_111809_V06,0,0.483,1.200,5631,325,30.825,31,294,30.825
KFFC20160729-6,KFFC20160729_112724_V06,0,0.483,1.200,8679,343,47.472,33,310,47.472
KFFC20160729-6,KFFC20160729_113638_V06,0,0.483,1.200,6727,156,34.445,14,142,34.445
KFFC20160730-4,KFFC20160730_103914_V06,0,0.483,1.200,1991,122,151.437,40,101,108.536
KFFC20160730-4,KFFC20160730_103914_V06,2,1.450,1.200,1994,0,3.995,0,0,3.995
KFFC20160730-4,KFFC20160730_103914_V06,4,2.417,1.200,959,0,1.834,0,0,1.834
KFFC20160730-4,KFFC20160730_103914_V06,5,3.384,1.200,961,0,1.842,0,0,1.842
KFFC20160730-4,KFFC20160730_104357_V06,0,0.483,1.200,3492,245,260.458,49,218,207.690
KFFC20160730-4,KFFC20160730_104357_V06,2,1.450,1.200,3496,1,11.731,5,1,4.423
KFFC20160730-4,KFFC20160730_104357_V06,4,2.417,1.200,1793,0,3.482,0,0,3.482
KFFC20160730-4,KFFC20160730_104357_V06,5,3.384,1.200,1789,0,3.480,0,0,3.480
KFFC20160730-4,KFFC20160730_104843_V06,0,0.483,1.200,5580,450,515.311,113,400,399.715
KFFC20160730-4,KFFC20160730_104843_V06,2,1.450,1.200,5575,6,24.914,5,4,16.948
KFFC20160730-4,KFFC20160730_104843_V06,4,2.417,1.200,2795,0,5.447,0,0,5.447
KFFC20160730-4,KFFC20160730_104843_V06,5,3.384,1.200,2782,0,5.435,0,0,5.435
KFFC20160730-4,KFFC20160730_105326_V06,0,0.483,1.200,5532,525,733.436,177,452,530.781
KFFC20160730-4,KFFC20160730_105326_V06,2,1.450,1.200,5535,27,86.849,14,19,62.245
KFFC20160730-4,KFFC20160730_105326_V06,4,2.417,1.200,2797,0,5.962,0,0,5.962
KFFC20160730-4,KFFC20160730_105326_V06,5,3.384,1.200,2801,0,5.984,0,0,5.984
KFFC20160730-4,KFFC20160730_105810_V06,0,0.483,1.200,6136,585,1027.199,222,514,743.126
KFFC20160730-4,KFFC20160730_105810_V06,2,1.450,1.200,6140,92,211.982,27,78,158.361
KFFC20160730-4,KFFC20160730_105810_V06,4,2.417,1.200,3073,0,18.395,0,0,18.395
KFFC20160730-4,KFFC20160730_105810_V06,5,3.384,1.200,3073,0,6.773,0,0,6.773
KFFC20160730-4,KFFC20160730_110254_V06,0,0.483,1.200,7167,589,1668.431,345,459,1230.516
KFFC20160730-4,KFFC20160730_110254_V06,2,1.450,1.200,7175,173,264.820,55,134,193.993
KFFC20160730-4,KFFC20160730_110254_V06,4,2.417,1.200,3573,0,8.211,0,0,8.211
KFFC20160730-4,KFFC20160730_110254_V06,5,3.384,1.200,3581,0,8.246,0,0,8.246
KFFC20160730-5,KFFC20160730_104357_V06,0,0.483,1.200,5405,1270,824.185,270,1113,599.962
KFFC20160730-5,KFFC20160730_104357_V06,2,1.450,1.200,5410,332,235.332,79,283,183.119
KFFC20160730-5,KFFC20160730_104357_V06,4,2.417,1.200,2710,2,28.186,0,2,28.186
KFFC20160730-5,KFFC20160730_104357_V06,5,3.384,1.200,2714,0,10.061,0,0,10.061
KFFC20160730-5,KFFC20160730_104843_V06,0,0.483,1.200,8653,1660,1851.580,540,1380,1464.399
KFFC20160730-5,KFFC20160730_104843_V06,2,1.450,1.200,8656,631,485.479,169,539,359.125
KFFC20160730-5,KFFC20160730_104843_V06,4,2.417,1.200,4331,22,76.896,8,16,71.336
KFFC20160730-5,KFFC20160730_104843_V06,5,3.384,1.200,4331,0,8.069,0,0,8.069
KFFC20160730-5,KFFC20160730_105326_V06,0,0.483,1.200,9273,2052,2387.303,744,1681,1846.932
KFFC20160730-5,KFFC20160730_105326_V06,2,1.450,1.200,9278,764,605.182,216,628,479.289
KFFC20160730-5,KFFC20160730_105326_V06,4,2.417,1.200,4639,70,175.068,23,56,152.372
KFFC20160730-5,KFFC20160730_105326_V06,5,3.384,1.200,4643,0,10.751,0,0,10.751
KFFC20160730-3,KFFC20160730_102945_V06,0,0.483,1.200,262,125,65.350,6,121,61.467
KFFC20160730-3,KFFC20160730_102945_V06,2,1.450,1.200,266,0,0.200,0,0,0.200
KFFC20160730-3,KFFC20160730_102945_V06,4,2.417,1.200,137,0,0.206,0,0,0.206
KFFC20160730-3,KFFC20160730_102945_V06,5,3.384,1.200,134,0,0.202,0,0,0.202
KFFC20160730-3,KFFC20160730_102945_V06,6,4.307,1.200,135,0,0.203,0,0,0.203
KFFC20160730-3,KFFC20160730_103430_V06,0,0.483,1.200,1450,274,179.333,46,249,142.528
KFFC20160730-3,KFFC20160730_103430_V06,2,1.450,1.200,1448,0,1.090,0,0,1.090
KFFC20160730-3,KFFC20160730_103430_V06,4,2.417,1.200,728,0,1.098,0,0,1.098
KFFC20160730-3,KFFC20160730_103430_V06,5,3.384,1.200,724,0,1.093,0,0,1.093
KFFC20160730-3,KFFC20160730_103430_V06,6,4.307,1.200,726,0,1.099,0,0,1.099
KFFC20160730-1,KFFC20160730_102945_V06,0,0.483,1.200,752,531,44.058,44,503,39.237
KFFC20160730-1,KFFC20160730_102945_V06,2,1.450,1.200,751,15,9.121,42,3,4.050
KFFC20160730-1,KFFC20160730_102945_V06,4,2.417,1.200,380,2,5.914,1,2,5.676
KFFC20160730-1,KFFC20160730_102945_V06,5,3.384,1.200,381,0,4.497,0,0,4.497
KFFC20160730-1,KFFC20160730_102945_V06,6,4.307,1.200,380,0,0.824,0,0,0.824
KFFC20160730-1,KFFC20160730_102945_V06,7,6.021,1.200,374,0,0.676,0,0,0.676
KFFC20160730-1,KFFC20160730_102945_V06,8,9.888,1.200,381,0,1.749,8,0,0.507
KFFC20160731-2,KFFC20160731_102843_V06,0,0.483,1.200,237,122,97.917,12,118,80.880
KFFC20160731-2,KFFC20160731_102843_V06,2,1.494,1.200,237,0,0.234,0,0,0.234
KFFC20160731-2,KFFC20160731_102843_V06,4,2.505,1.200,109,0,0.216,0,0,0.216
KFFC20160731-2,KFFC20160731_102843_V06,5,3.516,1.200,118,0,0.235,0,0,0.235
KFFC20160731-2,KFFC20160731_103803_V06,0,0.483,1.200,2620,530,570.443,91,504,451.693
KFFC20160731-2,KFFC20160731_103803_V06,2,1.494,1.200,2626,1,3.749,0,1,3.749
KFFC20160731-2,KFFC20160731_103803_V06,4,2.505,1.200,1297,0,2.511,0,0,2.511
KFFC20160731-2,KFFC20160731_103803_V06,5,3.516,1.200,1293,0,2.510,0,0,2.510
KFFC20160731-2,KFFC20160731_104722_V06,0,0.483,1.200,7924,1252,2910.011,487,1139,2352.131
KFFC20160731-2,KFFC20160731_104722_V06,2,1.494,1.200,7933,60,191.375,24,50,165.973
KFFC20160731-2,KFFC20160731_104722_V06,4,2.505,1.200,3976,2,18.999,0,2,18.999
KFFC20160731-2,KFFC20160731_104722_V06,5,3.516,1.200,3977,0,7.657,0,0,7.657
KFFC20160731-2,KFFC20160731_105641_V06,0,0.483,1.200,15021,2985,8215.126,1175,2631,6832.785
KFFC20160731-2,KFFC20160731_105641_V06,2,1.494,1.200,15040,151,417.208,34,145,360.667
KFFC20160731-2,KFFC20160731_105641_V06,4,2.505,1.200,7518,15,79.445,8,10,69.291
KFFC20160731-2,KFFC20160731_105641_V06,5,3.516,1.200,7533,0,17.520,0,0,17.520
KFFC20160731-4,KFFC20160731_103803_V06,0,0.483,1.200,618,495,168.095,18,480,163.846
KFFC20160731-4,KFFC20160731_103803_V06,2,1.494,1.200,619,2,3.468,1,1,3.468
KFFC20160731-4,KFFC20160731_103803_V06,4,2.505,1.200,307,2,7.389,0,2,7.389
KFFC20160731-4,KFFC20160731_103803_V06,5,3.516,1.200,307,0,0.570,0,0,0.570
KFFC20160731-4,KFFC20160731_104722_V06,0,0.483,1.200,7926,3628,3044.693,638,3234,2474.378
KFFC20160731-4,KFFC20160731_104722_V06,2,1.494,1.200,7931,384,680.039,101,351,582.708
KFFC20160731-4,KFFC20160731_104722_V06,4,2.505,1.200,3971,3,21.686,1,2,21.686
KFFC20160731-4,KFFC20160731_104722_V06,5,3.516,1.200,3976,0,8.128,0,0,8.128
KFFC20160731-7,KFFC20160731_112437_V06,0,0.483,1.200,5479,120,31.525,15,105,31.525
KFFC20160731-7,KFFC20160731_113356_V06,0,0.483,1.200,7789,72,44.418,17,55,44.418
KFFC20160731-6,KFFC20160731_104722_V06,0,0.483,1.200,3244,761,2455.200,457,636,1859.826
KFFC20160731-6,KFFC20160731_104722_V06,2,1.494,1.200,3250,0,10.065,1,0,8.342
KFFC20160731-6,KFFC20160731_104722_V06,4,2.505,1.200,1629,0,2.890,0,0,2.890
KFFC20160731-6,KFFC20160731_104722_V06,5,3.516,1.200,1627,0,2.894,0,0,2.894
KFFC20160801-3,KFFC20160801_104346_V06,0,0.483,1.200,3669,425,411.454,24,416,376.179
KFFC20160801-3,KFFC20160801_104346_V06,2,1.494,1.200,3672,2,30.692,0,2,30.692
KFFC20160801-3,KFFC20160801_104346_V06,4,2.505,1.200,1837,0,9.751,0,0,9.751
KFFC20160801-3,KFFC20160801_104346_V06,5,3.516,1.200,1838,0,3.593,0,0,3.593
KFFC20160801-3,KFFC20160801_105306_V06,0,0.483,1.200,8624,746,1179.753,182,703,981.915
KFFC20160801-3,KFFC20160801_105306_V06,2,1.494,1.200,8629,97,264.729,35,87,208.646
KFFC20160801-3,KFFC20160801_105306_V06,4,2.505,1.200,4319,1,32.123,0,1,32.123
KFFC20160801-3,KFFC20160801_105306_V06,5,3.516,1.200,4323,0,8.489,0,0,8.489
KFFC20160801-3,KFFC20160801_110226_V06,0,0.483,1.200,11721,631,2040.507,324,561,1717.128
KFFC20160801-3,KFFC20160801_110226_V06,2,1.494,1.200,11716,129,328.403,26,121,281.730
KFFC20160801-3,KFFC20160801_110226_V06,4,2.505,1.200,5869,0,20.651,0,0,20.651
KFFC20160801-3,KFFC20160801_110226_V06,5,3.516,1.200,5874,2,22.575,3,0,12.497
KFFC20160801-3,KFFC20160801_111145_V06,0,0.483,1.200,12831,409,1732.067,307,359,1391.210
KFFC20160801-3,KFFC20160801_111145_V06,2,1.494,1.200,12837,136,451.325,31,121,387.508
KFFC20160801-3,KFFC20160801_111145_V06,4,2.505,1.200,6431,0,19.436,0,0,19.436
KFFC20160801-3,KFFC20160801_112105_V06,0,0.483,1.200,10851,119,786.195,106,97,627.006
KFFC20160801-3,KFFC20160801_112105_V06,2,1.494,1.200,10857,131,288.356,31,114,219.452
KFFC20160801-3,KFFC20160801_112105_V06,4,2.505,1.200,5447,1,30.104,0,1,30.104
KFFC20160801-1,KFFC20160801_102507_V06,0,0.483,1.200,84,64,18.125,3,61,18.125
KFFC20160801-1,KFFC20160801_102507_V06,2,1.494,1.200,84,0,0.064,0,0,0.064
KFFC20160801-1,KFFC20160801_102507_V06,4,2.505,1.200,42,0,0.065,0,0,0.065
KFFC20160801-1,KFFC20160801_102507_V06,5,3.516,1.200,43,0,0.066,0,0,0.066
KFFC20160801-1,KFFC20160801_102507_V06,6,4.482,1.200,41,0,0.063,0,0,0.063
KFFC20160801-1,KFFC20160801_103427_V06,0,0.483,1.200,2483,627,465.672,103,586,398.830
KFFC20160801-1,KFFC20160801_103427_V06,2,1.494,1.200,2484,0,1.907,0,0,1.907
KFFC20160801-1,KFFC20160801_103427_V06,4,2.505,1.200,1243,0,1.912,0,0,1.912
KFFC20160801-1,KFFC20160801_103427_V06,5,3.516,1.200,1247,0,1.922,0,0,1.922
KFFC20160801-1,KFFC20160801_103427_V06,6,4.482,1.200,1249,0,1.929,0,0,1.929
KFFC20160801-1,KFFC20160801_104346_V06,0,0.483,1.200,2264,963,1749.855,272,895,1452.653
KFFC20160801-1,KFFC20160801_104346_V06,2,1.494,1.200,2263,0,5.998,4,0,3.420
KFFC20160801-1,KFFC20160801_104346_V06,4,2.505,1.200,1136,0,1.753,0,0,1.753
KFFC20160801-1,KFFC20160801_104346_V06,5,3.516,1.200,1135,0,1.755,0,0,1.755
KFFC20160801-1,KFFC20160801_105306_V06,0,0.483,1.200,4133,2287,3540.265,755,1948,2650.654
KFFC20160801-1,KFFC20160801_105306_V06,2,1.494,1.200,4141,23,250.386,91,15,187.869
KFFC20160801-1,KFFC20160801_105306_V06,4,2.505,1.200,2073,0,3.503,0,0,3.503
KFFC20160801-1,KFFC20160801_105306_V06,5,3.516,1.200,2071,0,3.505,0,0,3.505
KFFC20160801-6,KFFC20160801_115825_V06,0,0.483,1.200,3166,502,10.428,122,380,10.428
KFFC20160801-6,KFFC20160801_115825_V06,2,1.494,1.200,3165,2,12.131,0,2,12.131
KFFC20160801-6,KFFC20160801_120744_V06,0,0.483,1.200,5487,739,18.595,161,578,18.595
KFFC20160801-6,KFFC20160801_120744_V06,2,1.494,1.200,5491,0,21.064,0,0,21.064
KFFC20160801-5,KFFC20160801_113945_V06,0,0.483,1.200,6419,435,23.756,78,357,23.756
KFFC20160801-5,KFFC20160801_113945_V06,2,1.494,1.200,6426,4,25.199,2,2,25.199
KFFC20160802-1,KFFC20160802_103439_V06,0,0.483,1.200,1474,65,106.341,18,55,86.177
KFFC20160802-1,KFFC20160802_103439_V06,2,1.450,1.200,1471,3,28.021,8,2,8.839
KFFC20160802-1,KFFC20160802_103439_V06,4,2.417,1.200,742,2,15.435,0,2,15.435
KFFC20160802-1,KFFC20160802_103439_V06,5,3.384,1.200,741,0,1.423,0,0,1.423
KFFC20160802-1,KFFC20160802_103926_V06,0,0.483,1.200,2095,219,195.800,61,182,132.972
KFFC20160802-1,KFFC20160802_103926_V06,2,1.450,1.200,2096,5,11.067,3,4,7.788
KFFC20160802-1,KFFC20160802_103926_V06,4,2.417,1.200,1048,0,1.997,0,0,1.997
KFFC20160802-1,KFFC20160802_103926_V06,5,3.384,1.200,1053,0,2.011,0,0,2.011
KFFC20160802-1,KFFC20160802_104411_V06,0,0.483,1.200,3627,277,259.275,66,239,202.052
KFFC20160802-1,KFFC20160802_104411_V06,2,1.450,1.200,3625,6,28.596,3,5,24.417
KFFC20160802-1,KFFC20160802_104411_V06,4,2.417,1.200,1767,0,3.299,0,0,3.299
KFFC20160802-1,KFFC20160802_104411_V06,5,3.384,1.200,1770,0,3.312,0,0,3.312
KFFC20160802-1,KFFC20160802_104857_V06,0,0.483,1.200,5458,231,335.769,69,202,263.087
KFFC20160802-1,KFFC20160802_104857_V06,2,1.450,1.200,5460,76,117.967,18,69,101.321
KFFC20160802-1,KFFC20160802_104857_V06,4,2.417,1.200,2734,0,4.948,0,0,4.948
