track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KDIX20220724_104626_V06,57.361,0.060,450.891,136.677,32.909,-73.519,40.679,16454.498,111178.450,20220724_064626,479169,83014,51287,75300
20,KDIX20220724_104135_V06,52.511,0.071,456.995,269.730,13.764,-73.491,40.080,6881.935,79943.379,20220724_064135,479174,83152,50843,75234
4,KDIX20220725_094214_V06,-7.713,0.823,23.754,407.322,19.531,-76.016,39.452,9765.630,148180.329,20220725_054214,479164,4435,47513,3657
4,KDIX20220725_094914_V06,-0.713,0.895,31.388,405.880,27.491,-75.972,39.460,13745.551,144363.394,20220725_054914,479166,5282,47728,4392
4,KDIX20220725_100317_V06,13.337,0.722,37.822,406.172,38.439,-75.934,39.459,19219.366,141429.724,20220725_060317,479184,6784,42148,4679
4,KDIX20220725_100642_V06,16.754,0.300,41.392,404.469,44.417,-75.914,39.467,22208.445,139456.039,20220725_060642,479179,7465,41123,5262
4,KDIX20220725_101019_V06,20.370,-1.000,44.403,403.355,49.459,-75.896,39.472,24729.672,137851.271,20220725_061019,479170,7553,40596,5300
4,KDIX20220725_101355_V06,23.970,0.077,41.388,404.322,49.577,-75.914,39.467,24788.390,139430.481,20220725_061355,479170,7602,40682,5372
4,KDIX20220725_101731_V06,27.570,0.058,38.846,406.528,50.515,-75.928,39.457,25257.661,141022.971,20220725_061731,479174,8084,40325,5621
1,KDIX20220725_092810_V06,-21.780,0.453,292.259,382.330,14.556,-74.456,39.576,7278.038,41346.700,20220725_052810,479167,2656,48177,2127
1,KDIX20220725_093512_V06,-14.746,0.438,292.677,377.997,22.219,-74.454,39.596,11109.403,39169.780,20220725_053512,479171,3737,47116,3161
1,KDIX20220725_094214_V06,-7.713,0.700,296.290,376.326,22.309,-74.433,39.603,11154.735,38207.907,20220725_054214,479164,4435,47513,3657
5,KDIX20220725_094214_V06,-7.713,0.072,120.629,388.097,14.773,-75.454,39.546,7386.715,99918.502,20220725_054214,479164,4435,47513,3657
6,KDIX20220725_094914_V06,-0.713,0.053,24.756,438.938,26.347,-76.007,39.310,13173.553,154161.503,20220725_054914,479166,5282,47728,4392
5,KDIX20220726_093755_V06,-12.912,0.219,104.333,405.434,7.843,-75.548,39.467,3921.607,111132.598,20220726_053755,479190,80178,60566,68903
5,KDIX20220726_094257_V06,-7.879,0.548,106.096,406.610,14.676,-75.538,39.461,7338.119,110639.530,20220726_054257,479168,95718,59056,83965
5,KDIX20220726_094759_V06,-2.845,0.840,110.121,409.444,16.792,-75.514,39.449,8395.871,109581.319,20220726_054759,479173,102230,58005,90174
5,KDIX20220726_095301_V06,2.188,0.713,113.818,411.447,22.352,-75.492,39.440,11176.055,108494.432,20220726_055301,479177,109497,56853,96838
5,KDIX20220726_100415_V06,13.421,0.433,118.289,413.072,31.218,-75.466,39.433,15608.972,107009.583,20220726_060415,479167,122455,57042,108470
5,KDIX20220726_100916_V06,18.438,0.069,121.366,409.038,37.646,-75.449,39.451,18823.223,104641.484,20220726_060916,479189,128645,56724,113355
10,KDIX20220726_100415_V06,13.421,0.855,21.000,435.210,28.402,-76.029,39.327,14201.109,155018.324,20220726_060415,479167,122455,57042,108470
10,KDIX20220726_100916_V06,18.438,0.918,25.900,437.670,36.921,-76.000,39.316,18460.649,153365.617,20220726_060916,479189,128645,56724,113355
10,KDIX20220726_101419_V06,23.488,0.918,32.307,437.327,42.451,-75.963,39.318,21225.475,150431.059,20220726_061419,479187,124161,55498,109553
10,KDIX20220726_101922_V06,28.538,0.860,40.555,437.012,48.412,-75.915,39.320,24206.010,146700.221,20220726_061922,479177,126198,54388,111564
10,KDIX20220726_102424_V06,33.571,0.642,41.857,433.717,52.794,-75.908,39.335,26397.177,145359.830,20220726_062424,479170,122634,53869,108760
10,KDIX20220726_102926_V06,38.605,0.284,38.814,433.614,53.746,-75.926,39.335,26872.798,146689.202,20220726_062926,479177,121982,53150,108411
10,KDIX20220726_103427_V06,43.621,0.057,30.037,428.618,46.930,-75.977,39.357,23464.947,149517.961,20220726_063427,479168,121406,52397,108048
4,KDIX20220726_093755_V06,-12.912,0.730,285.758,387.089,9.277,-74.494,39.555,4638.571,44122.923,20220726_053755,479190,80178,60566,68903
4,KDIX20220726_094257_V06,-7.879,0.907,287.347,388.396,16.086,-74.485,39.549,8043.025,44648.590,20220726_054257,479168,95718,59056,83965
4,KDIX20220726_094759_V06,-2.845,0.269,292.783,384.353,24.539,-74.453,39.567,12269.711,42330.552,20220726_054759,479173,102230,58005,90174
4,KDIX20220726_095301_V06,2.188,-1.000,297.731,380.910,32.826,-74.424,39.583,16413.107,40470.771,20220726_055301,479177,109497,56853,96838
4,KDIX20220726_100415_V06,13.421,0.582,284.996,391.583,10.138,-74.498,39.534,5068.855,46402.042,20220726_060415,479167,122455,57042,108470
4,KDIX20220726_100916_V06,18.438,0.624,284.793,393.064,16.373,-74.500,39.528,8186.623,47149.318,20220726_060916,479189,128645,56724,113355
4,KDIX20220726_101419_V06,23.488,0.469,284.300,394.372,16.921,-74.502,39.522,8460.686,47834.552,20220726_061419,479187,124161,55498,109553
6,KDIX20220726_094257_V06,-7.879,0.367,297.568,118.497,13.299,-74.426,40.764,6649.502,90759.581,20220726_054257,479168,95718,59056,83965
6,KDIX20220726_094759_V06,-2.845,0.533,299.159,118.973,21.598,-74.416,40.762,10798.785,90514.499,20220726_054759,479173,102230,58005,90174
6,KDIX20220726_095301_V06,2.188,0.155,303.733,117.101,26.567,-74.389,40.770,13283.574,91468.338,20220726_055301,479177,109497,56853,96838
7,KDIX20220726_094257_V06,-7.879,0.071,303.155,193.409,7.685,-74.393,40.427,3842.735,53318.965,20220726_054257,479168,95718,59056,83965
7,KDIX20220726_094759_V06,-2.845,0.246,303.006,194.294,14.359,-74.393,40.423,7179.718,52874.227,20220726_054759,479173,102230,58005,90174
7,KDIX20220726_095301_V06,2.188,0.092,303.505,197.576,15.970,-74.390,40.408,7984.936,51241.846,20220726_055301,479177,109497,56853,96838
8,KDIX20220726_094759_V06,-2.845,0.416,204.897,452.125,13.484,-74.962,39.261,6741.755,89703.054,20220726_054759,479173,102230,58005,90174
8,KDIX20220726_095301_V06,2.188,0.349,205.034,452.533,20.265,-74.961,39.259,10132.352,89839.981,20220726_055301,479177,109497,56853,96838
8,KDIX20220726_100415_V06,13.421,0.090,211.962,458.482,35.337,-74.921,39.232,17668.654,90646.546,20220726_060415,479167,122455,57042,108470
9,KDIX20220726_095301_V06,2.188,0.232,69.823,186.100,10.408,-75.768,40.452,5204.243,128407.918,20220726_055301,479177,109497,56853,96838
9,KDIX20220726_100415_V06,13.421,0.149,72.041,186.946,21.310,-75.755,40.448,10654.807,127226.447,20220726_060415,479167,122455,57042,108470
14,KDIX20220726_101419_V06,23.488,0.073,321.835,382.987,13.006,-74.284,39.573,6502.817,42905.713,20220726_061419,479187,124161,55498,109553
7,KDIX20220727_093710_V06,-14.552,0.436,283.660,383.779,5.635,-74.506,39.570,2817.459,42678.777,20220727_053710,479169,69112,94078,36178
7,KDIX20220727_094147_V06,-9.936,0.124,283.752,384.688,12.336,-74.506,39.566,6168.237,43116.296,20220727_054147,479177,84527,90641,50577
7,KDIX20220727_094623_V06,-5.336,0.630,284.651,387.927,13.439,-74.500,39.551,6719.468,44628.477,20220727_054623,479169,100802,89168,66339
7,KDIX20220727_095059_V06,-0.736,0.137,287.386,392.108,14.220,-74.484,39.532,7110.171,46483.847,20220727_055059,479166,114400,90484,78022
7,KDIX20220727_095535_V06,3.864,0.053,293.969,398.711,18.913,-74.446,39.502,9456.357,49447.612,20220727_055535,479162,127650,88641,89494
7,KDIX20220727_100449_V06,13.098,0.554,296.218,405.235,26.992,-74.433,39.473,13496.143,52651.541,20220727_060449,479167,130919,84087,93921
7,KDIX20220727_101043_V06,18.998,0.161,305.472,402.253,26.608,-74.379,39.486,13303.908,51199.573,20220727_061043,479175,132056,78787,97309
7,KDIX20220727_101520_V06,23.614,0.083,306.786,399.576,32.474,-74.372,39.499,16237.202,49903.355,20220727_061520,479173,134173,76350,100412
7,KDIX20220727_101956_V06,28.214,-1.000,309.803,397.563,36.422,-74.354,39.508,18211.068,49027.331,20220727_061956,479166,138461,75704,104697
7,KDIX20220727_102433_V06,32.831,0.062,303.674,401.680,40.759,-74.390,39.489,20379.504,50873.282,20220727_062433,479165,140460,75045,106894
7,KDIX20220727_102909_V06,37.431,0.149,311.619,408.957,31.956,-74.344,39.456,15978.012,54787.529,20220727_062909,479165,135729,74313,102368
16,KDIX20220727_095535_V06,3.864,0.353,17.322,431.208,23.939,-76.051,39.344,11969.524,155822.402,20220727_055535,479162,127650,88641,89494
16,KDIX20220727_100449_V06,13.098,0.584,23.508,434.067,36.213,-76.015,39.332,18106.537,153640.563,20220727_060449,479167,130919,84087,93921
16,KDIX20220727_101043_V06,18.998,0.721,30.855,430.695,41.551,-75.972,39.348,20775.739,149599.517,20220727_061043,479175,132056,78787,97309
16,KDIX20220727_101520_V06,23.614,0.517,37.145,428.971,47.619,-75.936,39.356,23809.363,146395.146,20220727_061520,479173,134173,76350,100412
16,KDIX20220727_101956_V06,28.214,0.444,42.028,427.956,52.312,-75.908,39.361,26155.812,143981.045,20220727_061956,479166,138461,75704,104697
14,KDIX20220727_095059_V06,-0.736,0.055,117.424,400.602,18.207,-75.472,39.489,9103.707,104228.818,20220727_055059,479166,114400,90484,78022
14,KDIX20220727_095535_V06,3.864,0.101,116.309,400.358,23.608,-75.479,39.490,11803.878,104659.023,20220727_055535,479162,127650,88641,89494
14,KDIX20220727_100449_V06,13.098,0.105,114.190,401.233,26.266,-75.491,39.486,13133.036,105798.734,20220727_060449,479167,130919,84087,93921
9,KDIX20220727_093710_V06,-14.552,0.182,300.078,111.197,8.373,-74.411,40.797,4186.684,94401.619,20220727_053710,479169,69112,94078,36178
9,KDIX20220727_094147_V06,-9.936,0.819,300.788,112.764,14.752,-74.406,40.790,7375.882,93618.929,20220727_054147,479177,84527,90641,50577
10,KDIX20220727_093710_V06,-14.552,0.056,469.321,213.394,16.185,-73.415,40.333,8092.293,95092.332,20220727_053710,479169,69112,94078,36178
12,KDIX20220727_094147_V06,-9.936,0.135,203.716,112.573,5.563,-74.981,40.789,2781.731,105355.928,20220727_054147,479177,84527,90641,50577
17,KDIX20220727_095535_V06,3.864,0.123,206.381,120.577,13.400,-74.965,40.754,6699.768,101189.354,20220727_055535,479162,127650,88641,89494
19,KDIX20220727_101520_V06,23.614,0.051,24.542,191.006,30.258,-76.034,40.426,15128.919,148119.072,20220727_061520,479173,134173,76350,100412
20,KDIX20220727_101956_V06,28.214,0.198,292.594,392.761,48.895,-74.454,39.529,24447.575,46527.909,20220727_061956,479166,138461,75704,104697
10,KDIX20220728_093337_V06,-19.000,0.490,290.931,385.332,6.926,-74.464,39.563,3462.801,42906.354,20220728_053337,479169,35082,86688,11717
10,KDIX20220728_093758_V06,-14.650,0.631,293.383,385.584,12.193,-74.450,39.562,6096.574,42919.923,20220728_053758,479166,42532,85240,18908
10,KDIX20220728_094235_V06,-10.033,0.791,293.354,386.184,15.497,-74.450,39.559,7748.645,43219.879,20220728_054235,479168,46172,85583,22391
10,KDIX20220728_094654_V06,-5.716,0.930,294.898,383.578,16.589,-74.441,39.571,8294.472,41866.850,20220728_054654,479174,46508,85887,23304
10,KDIX20220728_095115_V06,-1.366,0.829,300.245,386.037,17.667,-74.410,39.559,8833.335,43018.722,20220728_055115,479172,47035,88571,23895
10,KDIX20220728_095535_V06,2.967,0.626,306.148,388.719,20.650,-74.375,39.547,10325.201,44465.854,20220728_055535,479168,49436,90071,26515
10,KDIX20220728_100415_V06,11.634,0.798,316.851,391.594,26.888,-74.313,39.534,13444.153,46565.513,20220728_060415,479169,56059,89513,32170
10,KDIX20220728_100840_V06,16.050,0.564,329.251,397.391,25.991,-74.241,39.508,12995.516,50844.624,20220728_060840,479170,54655,89161,31203
10,KDIX20220728_101426_V06,21.817,0.167,342.397,402.128,27.655,-74.165,39.487,13827.537,55289.641,20220728_061426,479169,55535,88064,31839
19,KDIX20220728_095535_V06,2.967,0.766,21.592,426.911,23.978,-76.026,39.364,11989.126,152984.895,20220728_055535,479168,49436,90071,26515
19,KDIX20220728_100415_V06,11.634,0.950,26.182,430.784,32.873,-75.999,39.347,16436.657,151724.127,20220728_060415,479169,56059,89513,32170
19,KDIX20220728_100840_V06,16.050,0.892,32.765,431.442,37.835,-75.961,39.345,18917.371,148905.438,20220728_060840,479170,54655,89161,31203
19,KDIX20220728_101426_V06,21.817,0.930,41.727,429.464,44.597,-75.909,39.354,22298.737,144452.411,20220728_061426,479169,55535,88064,31839
19,KDIX20220728_101856_V06,26.317,0.908,50.051,427.211,52.872,-75.861,39.365,26435.936,140229.533,20220728_061856,479174,51258,87054,29234
19,KDIX20220728_102332_V06,30.917,0.876,53.796,426.301,56.848,-75.840,39.369,28424.221,138355.020,20220728_062332,479167,48474,86636,27745
19,KDIX20220728_102808_V06,35.517,0.478,56.917,426.448,61.196,-75.822,39.369,30597.841,137001.970,20220728_062808,479170,45258,86244,25734
19,KDIX20220728_103244_V06,40.117,0.060,52.729,419.846,59.440,-75.846,39.398,29720.000,137392.042,20220728_063244,479166,43642,87236,24620
16,KDIX20220728_094654_V06,-5.716,0.088,216.631,460.366,7.897,-74.894,39.224,3948.500,90370.789,20220728_054654,479174,46508,85887,23304
16,KDIX20220728_095115_V06,-1.366,0.197,217.464,460.378,14.502,-74.889,39.224,7250.881,90184.753,20220728_055115,479172,47035,88571,23895
16,KDIX20220728_095535_V06,2.967,0.108,219.372,458.574,19.398,-74.878,39.232,9698.850,88947.182,20220728_055535,479168,49436,90071,26515
16,KDIX20220728_100415_V06,11.634,0.482,225.539,451.257,32.662,-74.842,39.265,16330.950,84295.783,20220728_060415,479169,56059,89513,32170
16,KDIX20220728_100840_V06,16.050,0.614,231.279,455.555,35.188,-74.809,39.246,17593.784,85029.303,20220728_060840,479170,54655,89161,31203
16,KDIX20220728_101426_V06,21.817,0.426,233.291,457.083,43.249,-74.797,39.239,21624.277,85330.221,20220728_061426,479169,55535,88064,31839
16,KDIX20220728_101856_V06,26.317,0.198,229.535,444.784,59.269,-74.820,39.294,29634.396,80510.466,20220728_061856,479174,51258,87054,29234
16,KDIX20220728_102332_V06,30.917,-1.000,229.535,444.784,66.583,-74.820,39.294,33291.396,80510.466,20220728_062332,479167,48474,86636,27745
16,KDIX20220728_102808_V06,35.517,0.140,264.201,480.792,36.386,-74.618,39.133,18192.841,92150.836,20220728_062808,479170,45258,86244,25734
17,KDIX20220728_095115_V06,-1.366,0.103,112.053,386.391,5.661,-75.504,39.553,2830.342,103425.484,20220728_055115,479172,47035,88571,23895
17,KDIX20220728_095535_V06,2.967,-1.000,112.053,386.391,12.551,-75.504,39.553,6275.342,103425.484,20220728_055535,479168,49436,90071,26515
17,KDIX20220728_100415_V06,11.634,0.075,121.007,404.042,28.692,-75.451,39.474,14346.002,103517.294,20220728_060415,479169,56059,89513,32170
3,KDIX20220728_091122_V06,-41.250,0.281,343.382,156.845,29.217,-74.155,40.591,14608.303,74792.136,20220728_051122,479174,37630,99609,5958
18,KDIX20220728_095115_V06,-1.366,0.088,127.479,417.736,8.186,-75.413,39.412,4093.046,104432.999,20220728_055115,479172,47035,88571,23895
9,KDIX20220729_094946_V06,-3.754,0.325,13.559,431.394,17.319,-76.073,39.343,8659.742,157569.885,20220729_054946,479169,118967,46908,109351
9,KDIX20220729_100336_V06,10.079,0.866,21.070,433.404,28.828,-76.029,39.335,14414.147,154595.125,20220729_060336,479170,136146,37404,126499
9,KDIX20220729_101038_V06,17.113,0.863,30.630,438.435,42.428,-75.973,39.313,21214.217,151430.475,20220729_061038,479165,139120,36032,128952
9,KDIX20220729_101847_V06,25.263,0.820,41.874,431.885,49.930,-75.908,39.343,24965.018,144933.311,20220729_061847,479167,146835,34436,135952
9,KDIX20220729_102551_V06,32.329,0.669,41.396,430.180,56.557,-75.911,39.351,28278.729,144760.863,20220729_062551,479172,137998,34989,128063
1,KDIX20220729_092846_V06,-24.754,0.744,287.391,389.577,9.478,-74.484,39.544,4738.977,45229.924,20220729_052846,479171,22444,67363,19482
1,KDIX20220729_093548_V06,-17.721,0.924,292.611,393.629,14.499,-74.454,39.525,7249.548,46959.965,20220729_053548,479162,63760,59524,58163
1,KDIX20220729_094251_V06,-10.671,0.910,298.579,398.691,22.657,-74.419,39.503,11328.586,49350.434,20220729_054251,479170,98368,53510,90676
1,KDIX20220729_094946_V06,-3.754,0.776,307.484,406.110,29.376,-74.368,39.469,14687.779,53186.683,20220729_054946,479169,118967,46908,109351
6,KDIX20220729_094251_V06,-10.671,0.555,116.188,407.786,9.805,-75.479,39.457,4902.311,106541.813,20220729_054251,479170,98368,53510,90676
6,KDIX20220729_094946_V06,-3.754,0.775,118.981,411.304,18.236,-75.463,39.441,9117.985,106250.059,20220729_054946,479169,118967,46908,109351
6,KDIX20220729_100336_V06,10.079,0.636,123.475,417.235,25.781,-75.436,39.414,12890.709,105954.133,20220729_060336,479170,136146,37404,126499
6,KDIX20220729_101038_V06,17.113,0.347,127.696,417.689,32.867,-75.411,39.413,16433.399,104330.398,20220729_061038,479165,139120,36032,128952
11,KDIX20220729_103955_V06,46.396,0.064,282.783,318.274,70.606,-74.512,39.865,35302.834,12553.358,20220729_063955,479168,124088,38898,114621
11,KDIX20220729_104656_V06,53.413,0.078,281.753,319.995,79.733,-74.518,39.857,39866.700,13534.970,20220729_064656,479164,116239,39576,107288
11,KDIX20220729_110101_V06,67.496,0.099,277.917,326.775,75.136,-74.540,39.826,37568.058,17353.256,20220729_070101,479172,100678,40428,92555
11,KDIX20220729_110803_V06,74.529,0.065,275.650,326.057,77.181,-74.553,39.830,38590.396,17831.575,20220729_070803,479172,99015,41630,90716
11,KDIX20220729_111506_V06,81.579,0.096,287.605,320.438,67.741,-74.484,39.855,33870.327,11951.601,20220729_071506,479172,91157,41750,83477
2,KDIX20220729_092846_V06,-24.754,0.346,249.742,269.609,31.933,-74.706,40.083,15966.488,29366.089,20220729_052846,479171,22444,67363,19482
2,KDIX20220729_093548_V06,-17.721,0.211,251.499,264.243,41.668,-74.696,40.108,20834.216,30128.471,20220729_053548,479162,63760,59524,58163
2,KDIX20220729_094251_V06,-10.671,0.104,275.448,310.591,76.257,-74.555,39.899,38128.372,13369.632,20220729_054251,479170,98368,53510,90676
2,KDIX20220729_094946_V06,-3.754,0.133,279.389,311.791,81.104,-74.532,39.894,40551.881,11872.893,20220729_054946,479169,118967,46908,109351
5,KDIX20220729_093548_V06,-17.721,0.063,318.201,319.913,28.369,-74.305,39.857,14184.650,13488.676,20220729_053548,479162,63760,59524,58163
14,KDIX20220730_095255_V06,-1.514,0.235,14.241,439.275,15.912,-76.068,39.308,7955.864,158946.449,20220730_055255,479167,143469,51322,130960
14,KDIX20220730_100208_V06,7.702,0.547,15.874,441.497,25.567,-76.058,39.298,12783.448,158705.196,20220730_060208,479174,157016,48382,145012
14,KDIX20220730_100645_V06,12.319,0.527,24.290,443.190,31.421,-76.009,39.291,15710.367,155337.857,20220730_060645,479168,160649,46138,148774
14,KDIX20220730_101121_V06,16.919,0.222,29.559,445.888,36.245,-75.978,39.279,18122.642,153640.402,20220730_061121,479168,160715,45362,149513
14,KDIX20220730_101558_V06,21.536,0.216,35.801,447.321,43.377,-75.942,39.273,21688.724,151248.427,20220730_061558,479169,160154,45372,148897
14,KDIX20220730_102033_V06,26.119,0.118,38.599,452.724,48.529,-75.925,39.249,24264.544,151372.733,20220730_062033,479161,164474,45138,152375
14,KDIX20220730_102510_V06,30.736,0.211,41.072,446.171,50.191,-75.912,39.279,25095.326,148668.683,20220730_062510,479169,163192,45177,151165
14,KDIX20220730_103057_V06,36.519,0.120,43.516,430.540,49.068,-75.899,39.349,24534.060,143896.415,20220730_063057,479167,167065,46040,154141
14,KDIX20220730_103533_V06,41.119,0.104,42.671,434.527,50.097,-75.903,39.331,25048.497,145185.809,20220730_063533,479169,164400,36421,158332
7,KDIX20220730_094349_V06,-10.614,0.089,282.346,312.356,63.531,-74.514,39.891,31765.379,10774.381,20220730_054349,479169,105155,55771,94572
7,KDIX20220730_094819_V06,-6.114,0.064,282.472,311.646,70.078,-74.514,39.894,35039.178,10522.444,20220730_054819,479174,129540,53901,116867
7,KDIX20220730_095255_V06,-1.514,-1.000,282.571,311.087,76.913,-74.513,39.897,38456.688,10328.316,20220730_055255,479167,143469,51322,130960
7,KDIX20220730_100208_V06,7.702,0.086,286.517,296.999,82.788,-74.490,39.960,41393.754,6906.698,20220730_060208,479174,157016,48382,145012
7,KDIX20220730_100645_V06,12.319,0.126,280.912,309.448,80.846,-74.523,39.904,40422.930,10649.053,20220730_060645,479168,160649,46138,148774
7,KDIX20220730_101121_V06,16.919,0.119,276.954,319.321,78.274,-74.546,39.860,39137.163,15036.839,20220730_061121,479168,160715,45362,149513
7,KDIX20220730_101558_V06,21.536,0.187,278.073,320.158,75.497,-74.539,39.856,37748.289,14892.470,20220730_061558,479169,160154,45372,148897
7,KDIX20220730_102033_V06,26.119,-1.000,277.553,323.574,73.211,-74.542,39.841,36605.269,16275.763,20220730_062033,479161,164474,45138,152375
7,KDIX20220730_102510_V06,30.736,-1.000,277.029,327.015,70.908,-74.545,39.825,35453.935,17730.290,20220730_062510,479169,163192,45177,151165
7,KDIX20220730_103057_V06,36.519,0.078,281.340,324.512,74.865,-74.520,39.837,37432.442,15402.934,20220730_063057,479167,167065,46040,154141
3,KDIX20220730_093436_V06,-19.831,0.522,286.741,388.787,11.707,-74.488,39.547,5853.283,44886.011,20220730_053436,479164,46276,68895,39596
3,KDIX20220730_093912_V06,-15.231,0.809,287.589,391.519,14.875,-74.483,39.535,7437.609,46178.409,20220730_053912,479171,79966,61097,70487
3,KDIX20220730_094349_V06,-10.614,0.300,288.826,401.324,19.349,-74.476,39.491,9674.550,50969.105,20220730_054349,479169,105155,55771,94572
3,KDIX20220730_094819_V06,-6.114,0.678,292.304,398.142,20.118,-74.456,39.505,10059.249,49221.818,20220730_054819,479174,129540,53901,116867
3,KDIX20220730_095255_V06,-1.514,0.652,296.027,400.038,21.134,-74.434,39.496,10567.041,50058.370,20220730_055255,479167,143469,51322,130960
3,KDIX20220730_100208_V06,7.702,0.342,323.725,414.100,24.323,-74.273,39.433,12161.332,58270.236,20220730_060208,479174,157016,48382,145012
10,KDIX20220730_094819_V06,-6.114,0.212,78.242,184.770,6.799,-75.718,40.458,3399.283,124954.636,20220730_054819,479174,129540,53901,116867
10,KDIX20220730_095255_V06,-1.514,0.110,79.310,185.072,12.976,-75.712,40.457,6487.897,124410.928,20220730_055255,479167,143469,51322,130960
10,KDIX20220730_100208_V06,7.702,0.159,84.673,189.224,15.753,-75.680,40.439,7876.316,121075.330,20220730_060208,479174,157016,48382,145012
10,KDIX20220730_100645_V06,12.319,0.420,85.787,191.309,16.557,-75.673,40.430,8278.451,120105.069,20220730_060645,479168,160649,46138,148774
10,KDIX20220730_101121_V06,16.919,-1.000,87.469,193.308,17.808,-75.663,40.421,8903.897,118904.197,20220730_061121,479168,160715,45362,149513
10,KDIX20220730_101558_V06,21.536,0.099,83.381,196.518,18.805,-75.687,40.406,9402.386,120033.675,20220730_061558,479169,160154,45372,148897
6,KDIX20220730_094349_V06,-10.614,0.112,109.246,411.990,12.990,-75.519,39.437,6495.212,110599.033,20220730_054349,479169,105155,55771,94572
6,KDIX20220730_094819_V06,-6.114,0.059,109.757,413.312,20.273,-75.516,39.431,10136.370,110716.034,20220730_054819,479174,129540,53901,116867
6,KDIX20220730_095255_V06,-1.514,-1.000,110.159,414.355,27.687,-75.514,39.427,13843.570,110811.409,20220730_055255,479167,143469,51322,130960
6,KDIX20220730_100208_V06,7.702,0.100,115.796,425.537,31.448,-75.480,39.377,15724.100,111457.180,20220730_060208,479174,157016,48382,145012
6,KDIX20220730_100645_V06,12.319,0.150,116.450,428.635,33.050,-75.476,39.363,16525.111,112068.785,20220730_060645,479168,160649,46138,148774
6,KDIX20220730_101121_V06,16.919,-1.000,117.740,432.248,35.431,-75.468,39.347,17715.749,112592.425,20220730_061121,479168,160715,45362,149513
6,KDIX20220730_101558_V06,21.536,0.371,109.336,421.797,18.571,-75.518,39.393,9285.536,113122.961,20220730_061558,479169,160154,45372,148897
6,KDIX20220730_102033_V06,26.119,0.444,110.121,421.908,23.303,-75.513,39.393,11651.523,112822.423,20220730_062033,479161,164474,45138,152375
6,KDIX20220730_102510_V06,30.736,0.151,113.052,423.223,18.598,-75.496,39.387,9299.219,111952.458,20220730_062510,479169,163192,45177,151165
6,KDIX20220730_103057_V06,36.519,0.070,112.741,423.408,25.390,-75.498,39.386,12695.034,112133.285,20220730_063057,479167,167065,46040,154141
13,KDIX20220730_095255_V06,-1.514,0.289,211.051,468.399,19.079,-74.926,39.187,9539.492,95223.670,20220730_055255,479167,143469,51322,130960
13,KDIX20220730_100208_V06,7.702,0.596,216.790,472.795,31.489,-74.893,39.168,15744.419,95893.047,20220730_060208,479174,157016,48382,145012
13,KDIX20220730_100645_V06,12.319,0.497,222.853,478.155,39.057,-74.857,39.144,19528.609,97070.837,20220730_060645,479168,160649,46138,148774
13,KDIX20220730_101121_V06,16.919,0.173,227.695,474.250,48.613,-74.829,39.161,24306.680,94328.058,20220730_061121,479168,160715,45362,149513
13,KDIX20220730_101558_V06,21.536,-1.000,232.642,472.799,57.508,-74.801,39.168,28754.245,92731.679,20220730_061558,479169,160154,45372,148897
13,KDIX20220730_102033_V06,26.119,0.075,253.204,457.491,9.134,-74.682,39.237,4567.162,82148.026,20220730_062033,479161,164474,45138,152375
18,KDIX20220730_102033_V06,26.119,0.560,294.716,384.006,15.926,-74.442,39.569,7963.243,42086.078,20220730_062033,479161,164474,45138,152375
18,KDIX20220730_102510_V06,30.736,0.209,294.791,385.581,21.712,-74.441,39.562,10856.211,42869.892,20220730_062510,479169,163192,45177,151165
21,KDIX20220730_102033_V06,26.119,0.262,29.544,146.568,51.784,-76.009,40.627,25892.115,155473.232,20220730_062033,479161,164474,45138,152375
21,KDIX20220730_102510_V06,30.736,0.276,29.639,148.904,56.577,-76.009,40.616,28288.275,154858.688,20220730_062510,479169,163192,45177,151165
28,KDIX20220730_111037_V06,76.186,0.058,112.986,410.027,5.564,-75.497,39.446,2781.969,108489.658,20220730_071037,479164,151166,38297,143192
28,KDIX20220730_111739_V06,83.219,0.269,111.344,410.707,13.919,-75.507,39.443,6959.425,109370.183,20220730_071739,479168,148688,39822,140022
8,KDIX20220730_094819_V06,-6.114,0.739,308.970,198.955,7.329,-74.358,40.402,3664.642,50721.160,20220730_054819,479174,129540,53901,116867
11,KDIX20220730_094819_V06,-6.114,0.054,309.378,128.240,17.102,-74.356,40.720,8551.231,86008.118,20220730_054819,479174,129540,53901,116867
15,KDIX20220730_100645_V06,12.319,0.396,289.976,395.028,11.600,-74.469,39.519,5800.230,47777.648,20220730_060645,479168,160649,46138,148774
16,KDIX20220730_101121_V06,16.919,0.064,108.425,420.418,20.809,-75.523,39.399,10404.501,113138.408,20220730_061121,479168,160715,45362,149513
27,KDIX20220730_104932_V06,55.102,0.075,105.191,369.483,13.863,-75.546,39.628,6931.582,103415.015,20220730_064932,479169,158883,35488,153137
11,KDIX20220731_100437_V06,9.270,0.785,19.141,429.274,28.247,-76.040,39.353,14123.701,154590.982,20220731_060437,479166,191682,27822,184787
11,KDIX20220731_101139_V06,16.303,0.830,24.312,430.909,37.989,-76.010,39.346,18994.255,152594.922,20220731_061139,479166,193139,26081,186971
