track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20220716-29,KJKL20220716_113843_V06,2,0.879,1.200,3492,366,380.659,360,28,70.455
KJKL20220716-29,KJKL20220716_114245_V06,0,0.483,1.200,4741,634,533.827,503,155,206.585
KJKL20220716-29,KJKL20220716_114245_V06,2,0.879,1.200,4745,481,362.930,433,64,145.396
KJKL20220716-27,KJKL20220716_112638_V06,0,0.483,1.200,3399,676,814.190,569,141,310.744
KJKL20220716-27,KJKL20220716_112638_V06,2,0.879,1.200,3396,543,422.993,511,54,100.378
KJKL20220716-27,KJKL20220716_112638_V06,4,1.318,1.200,3400,363,609.632,376,26,52.667
KJKL20220716-27,KJKL20220716_113040_V06,0,0.483,1.200,5030,850,1132.281,695,201,522.712
KJKL20220716-27,KJKL20220716_113040_V06,2,0.879,1.200,5026,539,470.114,511,47,202.112
KJKL20220716-27,KJKL20220716_113040_V06,4,1.318,1.200,5024,391,521.221,387,35,103.841
KJKL20220716-28,KJKL20220716_113040_V06,0,0.483,1.200,5267,2286,991.330,1920,411,343.357
KJKL20220716-28,KJKL20220716_113040_V06,2,0.879,1.200,5271,2467,1721.857,2215,336,593.377
KJKL20220716-28,KJKL20220716_113040_V06,4,1.318,1.200,5270,1615,1261.491,1556,147,250.424
KJKL20220716-28,KJKL20220716_113442_V06,0,0.483,1.200,6881,2664,1066.294,2203,513,420.918
KJKL20220716-28,KJKL20220716_113442_V06,2,0.879,1.200,6885,2949,1996.449,2568,493,599.931
KJKL20220716-28,KJKL20220716_113442_V06,4,1.318,1.200,6888,1870,1494.114,1791,183,239.167
KJKL20220716-18,KJKL20220716_104225_V06,0,0.483,1.200,3400,640,1398.618,711,291,813.976
KJKL20220716-18,KJKL20220716_104225_V06,2,0.879,1.200,3399,591,1151.623,917,107,534.530
KJKL20220716-18,KJKL20220716_104225_V06,4,1.318,1.200,3405,560,549.490,862,37,195.255
KJKL20220716-18,KJKL20220716_104225_V06,6,1.802,1.200,1697,263,186.999,299,4,40.971
KJKL20220716-18,KJKL20220716_104225_V06,7,2.417,1.200,1702,343,273.247,373,18,66.383
KJKL20220716-18,KJKL20220716_104225_V06,8,3.120,1.200,1706,395,377.157,437,31,91.154
KJKL20220716-21,KJKL20220716_105429_V06,0,0.483,1.200,1121,723,284.183,686,51,48.708
KJKL20220716-21,KJKL20220716_105429_V06,2,0.879,1.200,1118,571,149.322,513,66,17.847
KJKL20220716-23,KJKL20220716_111034_V06,0,0.483,1.200,3489,570,459.465,525,68,109.877
KJKL20220716-23,KJKL20220716_111034_V06,2,0.879,1.200,3475,562,432.850,527,59,101.022
KJKL20220716-23,KJKL20220716_111034_V06,4,1.318,1.200,3480,422,574.286,418,40,107.396
KJKL20220716-25,KJKL20220716_111034_V06,0,0.483,1.200,1613,733,362.818,661,90,115.115
KJKL20220716-25,KJKL20220716_111034_V06,2,0.879,1.200,1610,619,655.190,570,86,161.322
KJKL20220716-25,KJKL20220716_111034_V06,4,1.318,1.200,1615,423,323.498,370,76,42.252
KJKL20220717-6,KJKL20220717_101038_V06,0,0.483,1.200,865,478,658.339,146,402,422.317
KJKL20220717-6,KJKL20220717_101038_V06,2,0.879,1.200,863,1,3.042,2,0,1.403
KJKL20220717-6,KJKL20220717_101038_V06,4,1.318,1.200,862,0,1.406,0,0,1.406
KJKL20220717-6,KJKL20220717_101038_V06,8,1.802,1.200,432,0,1.410,0,0,1.410
KJKL20220717-6,KJKL20220717_101038_V06,9,2.417,1.200,431,0,1.408,0,0,1.408
KJKL20220717-6,KJKL20220717_101456_V06,0,0.483,1.200,2126,757,1369.091,280,635,839.894
KJKL20220717-6,KJKL20220717_101456_V06,2,0.879,1.200,2126,1,50.588,14,0,22.796
KJKL20220717-6,KJKL20220717_101456_V06,4,1.318,1.200,2127,0,3.451,0,0,3.451
KJKL20220717-6,KJKL20220717_101456_V06,8,1.802,1.200,1062,0,3.449,0,0,3.449
KJKL20220717-6,KJKL20220717_101456_V06,9,2.417,1.200,1067,0,3.467,0,0,3.467
KJKL20220717-6,KJKL20220717_101906_V06,0,0.483,1.200,4409,862,2882.162,565,662,1845.786
KJKL20220717-6,KJKL20220717_101906_V06,2,0.879,1.200,4422,5,427.090,191,3,131.188
KJKL20220717-6,KJKL20220717_101906_V06,4,1.318,1.200,4421,2,123.942,69,0,29.340
KJKL20220717-6,KJKL20220717_101906_V06,8,1.802,1.200,2203,0,6.821,0,0,6.821
KJKL20220717-6,KJKL20220717_101906_V06,9,2.417,1.200,2211,0,6.851,0,0,6.851
KJKL20220717-6,KJKL20220717_102315_V06,0,0.483,1.200,6701,936,3454.880,896,653,1976.124
KJKL20220717-6,KJKL20220717_102315_V06,2,0.879,1.200,6706,23,861.792,396,10,267.518
KJKL20220717-6,KJKL20220717_102315_V06,4,1.318,1.200,6711,17,393.850,280,1,57.518
KJKL20220717-6,KJKL20220717_102315_V06,8,1.802,1.200,3358,0,35.066,4,0,24.860
KJKL20220717-6,KJKL20220717_102315_V06,9,2.417,1.200,3357,0,9.764,0,0,9.764
KJKL20220717-6,KJKL20220717_102315_V06,10,3.120,1.200,3357,0,9.779,0,0,9.779
KJKL20220717-6,KJKL20220717_102723_V06,0,0.483,1.200,9329,1184,4362.953,1256,788,2372.752
KJKL20220717-6,KJKL20220717_102723_V06,2,0.879,1.200,9333,61,1498.610,743,33,455.736
KJKL20220717-6,KJKL20220717_102723_V06,4,1.318,1.200,9336,27,929.734,621,4,167.351
KJKL20220717-6,KJKL20220717_102723_V06,8,1.802,1.200,4667,0,12.551,0,0,12.551
KJKL20220717-6,KJKL20220717_102723_V06,9,2.417,1.200,4671,0,12.579,0,0,12.579
KJKL20220717-6,KJKL20220717_102723_V06,10,3.120,1.200,4674,0,12.599,0,0,12.599
KJKL20220717-6,KJKL20220717_103132_V06,0,0.483,1.200,10408,1125,4330.366,1334,744,2390.350
KJKL20220717-6,KJKL20220717_103132_V06,2,0.879,1.200,10411,98,1670.573,764,46,652.997
KJKL20220717-6,KJKL20220717_103132_V06,4,1.318,1.200,10416,10,597.749,420,1,111.971
KJKL20220717-6,KJKL20220717_103132_V06,8,1.802,1.200,5207,2,16.986,1,2,14.326
KJKL20220717-6,KJKL20220717_103132_V06,9,2.417,1.200,5216,0,13.124,0,0,13.124
KJKL20220717-6,KJKL20220717_103132_V06,10,3.120,1.200,5220,0,13.149,0,0,13.149
KJKL20220717-6,KJKL20220717_103541_V06,0,0.483,1.200,13221,1250,4577.669,1712,740,2419.164
KJKL20220717-6,KJKL20220717_103541_V06,2,0.879,1.200,13225,146,1670.023,904,60,631.945
KJKL20220717-6,KJKL20220717_103541_V06,4,1.318,1.200,13217,16,544.058,422,3,127.630
KJKL20220717-6,KJKL20220717_103541_V06,8,1.802,1.200,6607,0,19.293,0,0,19.293
KJKL20220717-6,KJKL20220717_103541_V06,9,2.417,1.200,6620,0,24.013,1,0,20.687
KJKL20220717-6,KJKL20220717_103541_V06,10,3.120,1.200,6623,0,16.575,0,0,16.575
KJKL20220717-6,KJKL20220717_103950_V06,0,0.483,1.200,16509,1137,4538.724,2005,639,2345.206
KJKL20220717-6,KJKL20220717_103950_V06,2,0.879,1.200,16515,208,2066.419,1267,108,816.242
KJKL20220717-6,KJKL20220717_103950_V06,4,1.318,1.200,16521,70,1071.606,868,8,224.289
KJKL20220717-6,KJKL20220717_103950_V06,8,1.802,1.200,8264,1,153.770,12,1,114.631
KJKL20220717-6,KJKL20220717_103950_V06,9,2.417,1.200,8267,1,34.130,3,1,29.626
KJKL20220717-6,KJKL20220717_103950_V06,10,3.120,1.200,8268,0,41.050,0,0,41.050
KJKL20220717-6,KJKL20220717_104351_V06,0,0.483,1.200,11689,705,3380.457,1382,387,1731.478
KJKL20220717-6,KJKL20220717_104351_V06,2,0.879,1.200,11695,76,1296.303,747,26,458.735
KJKL20220717-6,KJKL20220717_104351_V06,4,1.318,1.200,11688,15,538.021,393,2,119.873
KJKL20220717-6,KJKL20220717_104351_V06,8,1.802,1.200,5850,0,13.423,0,0,13.423
KJKL20220717-6,KJKL20220717_104351_V06,9,2.417,1.200,5857,0,24.056,0,0,24.056
KJKL20220717-6,KJKL20220717_104351_V06,10,3.120,1.200,5863,0,13.481,0,0,13.481
KJKL20220717-7,KJKL20220717_101456_V06,0,0.483,1.200,1298,281,920.904,197,228,576.093
KJKL20220717-7,KJKL20220717_101456_V06,2,0.879,1.200,1300,1,55.402,21,1,11.944
KJKL20220717-7,KJKL20220717_101456_V06,4,1.318,1.200,1297,0,6.784,2,0,1.807
KJKL20220717-7,KJKL20220717_101456_V06,8,1.802,1.200,644,0,1.797,0,0,1.797
KJKL20220717-7,KJKL20220717_101456_V06,9,2.417,1.200,647,0,1.807,0,0,1.807
KJKL20220717-7,KJKL20220717_101456_V06,10,3.120,1.200,649,0,1.816,0,0,1.816
KJKL20220717-7,KJKL20220717_101906_V06,0,0.483,1.200,3384,400,1339.873,392,292,720.675
KJKL20220717-7,KJKL20220717_101906_V06,2,0.879,1.200,3381,18,411.162,167,2,104.889
KJKL20220717-7,KJKL20220717_101906_V06,4,1.318,1.200,3383,1,46.283,20,0,9.827
KJKL20220717-7,KJKL20220717_101906_V06,8,1.802,1.200,1685,0,4.721,0,0,4.721
KJKL20220717-7,KJKL20220717_101906_V06,9,2.417,1.200,1684,0,4.726,0,0,4.726
KJKL20220717-7,KJKL20220717_101906_V06,10,3.120,1.200,1686,0,4.736,0,0,4.736
KJKL20220717-7,KJKL20220717_102315_V06,0,0.483,1.200,4931,673,1945.049,606,482,1103.299
KJKL20220717-7,KJKL20220717_102315_V06,2,0.879,1.200,4941,60,1014.426,452,23,304.598
KJKL20220717-7,KJKL20220717_102315_V06,4,1.318,1.200,4937,2,304.645,150,1,60.994
KJKL20220717-7,KJKL20220717_102315_V06,8,1.802,1.200,2476,0,6.425,0,0,6.425
KJKL20220717-7,KJKL20220717_102315_V06,9,2.417,1.200,2473,0,6.421,0,0,6.421
KJKL20220717-7,KJKL20220717_102315_V06,10,3.120,1.200,2477,0,6.439,0,0,6.439
KJKL20220717-7,KJKL20220717_102723_V06,0,0.483,1.200,7501,720,2543.060,914,448,1418.731
KJKL20220717-7,KJKL20220717_102723_V06,2,0.879,1.200,7508,145,1562.323,735,79,592.056
KJKL20220717-7,KJKL20220717_102723_V06,4,1.318,1.200,7502,13,788.733,473,1,148.039
KJKL20220717-7,KJKL20220717_102723_V06,8,1.802,1.200,3758,0,11.006,0,0,11.006
KJKL20220717-7,KJKL20220717_102723_V06,9,2.417,1.200,3763,0,9.030,0,0,9.030
KJKL20220717-7,KJKL20220717_102723_V06,10,3.120,1.200,3770,0,9.061,0,0,9.061
KJKL20220717-7,KJKL20220717_103132_V06,0,0.483,1.200,11751,809,2980.669,1211,527,1661.984
KJKL20220717-7,KJKL20220717_103132_V06,2,0.879,1.200,11766,283,2051.852,1141,153,921.774
KJKL20220717-7,KJKL20220717_103132_V06,4,1.318,1.200,11776,48,1060.014,766,14,259.281
KJKL20220717-7,KJKL20220717_103132_V06,8,1.802,1.200,5896,3,76.054,4,3,65.408
KJKL20220717-7,KJKL20220717_103132_V06,9,2.417,1.200,5896,0,29.315,0,0,29.315
KJKL20220717-7,KJKL20220717_103132_V06,10,3.120,1.200,5902,0,15.303,0,0,15.303
KJKL20220717-8,KJKL20220717_101456_V06,0,0.483,1.200,2408,143,510.993,240,98,276.887
KJKL20220717-8,KJKL20220717_101456_V06,2,0.879,1.200,2408,2,14.536,7,2,6.446
KJKL20220717-8,KJKL20220717_101456_V06,4,1.318,1.200,2410,0,6.789,6,0,2.106
KJKL20220717-8,KJKL20220717_101456_V06,8,1.802,1.200,1205,0,2.111,0,0,2.111
KJKL20220717-8,KJKL20220717_101456_V06,9,2.417,1.200,1206,0,2.115,0,0,2.115
KJKL20220717-8,KJKL20220717_101456_V06,10,3.120,1.200,1204,0,2.114,0,0,2.114
KJKL20220717-8,KJKL20220717_101456_V06,11,3.999,1.200,1210,0,2.131,0,0,2.131
KJKL20220717-8,KJKL20220717_101906_V06,0,0.483,1.200,4477,99,575.351,260,56,316.657
KJKL20220717-8,KJKL20220717_101906_V06,2,0.879,1.200,4478,5,51.421,43,2,18.683
KJKL20220717-8,KJKL20220717_101906_V06,4,1.318,1.200,4487,0,21.665,13,0,6.447
KJKL20220717-8,KJKL20220717_101906_V06,8,1.802,1.200,2242,0,17.159,0,0,17.159
KJKL20220717-8,KJKL20220717_101906_V06,9,2.417,1.200,2242,0,9.968,0,0,9.968
KJKL20220717-8,KJKL20220717_101906_V06,10,3.120,1.200,2241,0,3.935,0,0,3.935
KJKL20220717-8,KJKL20220717_101906_V06,11,3.999,1.200,2247,0,3.956,0,0,3.956
KJKL20220717-3,KJKL20220717_092833_V06,0,0.483,1.200,45,24,28.460,14,11,14.268
KJKL20220717-3,KJKL20220717_092833_V06,2,0.879,1.200,49,0,0.195,0,0,0.195
KJKL20220717-3,KJKL20220717_092833_V06,4,1.318,1.200,46,0,0.183,0,0,0.183
KJKL20220717-4,KJKL20220717_092833_V06,0,0.483,1.200,550,29,56.155,19,13,16.443
KJKL20220717-4,KJKL20220717_092833_V06,2,0.879,1.200,552,0,2.394,0,0,2.394
KJKL20220717-4,KJKL20220717_092833_V06,4,1.318,1.200,550,0,2.386,0,0,2.386
KJKL20220719-1,KJKL20220719_100700_V06,0,0.483,1.200,352,134,367.323,67,106,236.479
KJKL20220719-1,KJKL20220719_100700_V06,2,0.879,1.200,352,0,12.838,2,0,8.846
KJKL20220719-1,KJKL20220719_100700_V06,4,1.318,1.200,355,0,0.529,0,0,0.529
KJKL20220719-1,KJKL20220719_100700_V06,8,1.802,1.200,178,0,0.529,0,0,0.529
KJKL20220719-1,KJKL20220719_100700_V06,9,2.417,1.200,178,0,0.529,0,0,0.529
KJKL20220719-1,KJKL20220719_101056_V06,0,0.483,1.200,1229,373,1014.569,200,295,679.813
KJKL20220719-1,KJKL20220719_101056_V06,2,0.879,1.200,1228,0,6.741,1,0,4.690
KJKL20220719-1,KJKL20220719_101056_V06,4,1.318,1.200,1227,0,1.811,0,0,1.811
KJKL20220719-1,KJKL20220719_101056_V06,8,1.802,1.200,615,0,1.822,0,0,1.822
KJKL20220719-1,KJKL20220719_101056_V06,9,2.417,1.200,615,0,1.823,0,0,1.823
KJKL20220719-1,KJKL20220719_101452_V06,0,0.483,1.200,1973,636,1619.174,331,515,1046.703
KJKL20220719-1,KJKL20220719_101452_V06,2,0.879,1.200,1976,4,98.502,23,3,51.013
KJKL20220719-1,KJKL20220719_101452_V06,4,1.318,1.200,1978,0,8.270,2,0,2.827
KJKL20220719-1,KJKL20220719_101452_V06,8,1.802,1.200,993,0,2.841,0,0,2.841
KJKL20220719-1,KJKL20220719_101452_V06,9,2.417,1.200,995,0,2.851,0,0,2.851
KJKL20220719-1,KJKL20220719_101452_V06,10,3.120,1.200,996,0,2.857,0,0,2.857
KJKL20220719-1,KJKL20220719_101855_V06,0,0.483,1.200,2596,1064,1762.558,438,858,1143.129
KJKL20220719-1,KJKL20220719_101855_V06,2,0.879,1.200,2600,25,594.486,169,15,272.378
KJKL20220719-1,KJKL20220719_101855_V06,4,1.318,1.200,2601,0,3.595,0,0,3.595
KJKL20220719-1,KJKL20220719_101855_V06,8,1.802,1.200,1296,0,3.591,0,0,3.591
KJKL20220719-1,KJKL20220719_101855_V06,9,2.417,1.200,1299,0,3.606,0,0,3.606
KJKL20220719-1,KJKL20220719_101855_V06,10,3.120,1.200,1297,0,3.602,0,0,3.602
KJKL20220719-1,KJKL20220719_102257_V06,0,0.483,1.200,4454,1562,2733.009,759,1216,1719.136
KJKL20220719-1,KJKL20220719_102257_V06,2,0.879,1.200,4472,331,1422.426,428,194,810.932
KJKL20220719-1,KJKL20220719_102257_V06,4,1.318,1.200,4466,4,55.972,20,4,28.847
KJKL20220719-1,KJKL20220719_102257_V06,8,1.802,1.200,2231,0,13.053,0,0,13.053
KJKL20220719-1,KJKL20220719_102257_V06,9,2.417,1.200,2231,0,5.942,0,0,5.942
KJKL20220719-1,KJKL20220719_102257_V06,10,3.120,1.200,2234,0,5.965,0,0,5.965
KJKL20220719-1,KJKL20220719_102659_V06,0,0.483,1.200,6733,2055,4401.806,1269,1520,2704.498
KJKL20220719-1,KJKL20220719_102659_V06,2,0.879,1.200,6730,679,2610.026,815,438,1436.243
KJKL20220719-1,KJKL20220719_102659_V06,4,1.318,1.200,6746,34,436.145,168,24,194.302
KJKL20220719-1,KJKL20220719_102659_V06,8,1.802,1.200,3364,0,24.004,0,0,24.004
KJKL20220719-1,KJKL20220719_102659_V06,9,2.417,1.200,3368,0,20.355,0,0,20.355
KJKL20220719-1,KJKL20220719_102659_V06,10,3.120,1.200,3373,0,8.826,0,0,8.826
KJKL20220719-1,KJKL20220719_103102_V06,0,0.483,1.200,9294,2359,6522.262,1900,1690,3868.882
KJKL20220719-1,KJKL20220719_103102_V06,2,0.879,1.200,9298,1295,3481.073,1158,870,2182.358
KJKL20220719-1,KJKL20220719_103102_V06,4,1.318,1.200,9295,211,1188.528,509,99,596.731
KJKL20220719-1,KJKL20220719_103102_V06,8,1.802,1.200,4660,2,42.152,0,2,42.152
KJKL20220719-1,KJKL20220719_103102_V06,9,2.417,1.200,4658,0,59.839,0,0,59.839
KJKL20220719-1,KJKL20220719_103102_V06,10,3.120,1.200,4663,0,11.727,0,0,11.727
KJKL20220719-1,KJKL20220719_103504_V06,0,0.483,1.200,11050,2523,8468.072,2195,1894,5146.024
KJKL20220719-1,KJKL20220719_103504_V06,2,0.879,1.200,11052,1530,4434.160,1482,1037,2639.258
KJKL20220719-1,KJKL20220719_103504_V06,4,1.318,1.200,11051,522,2028.926,876,300,1082.538
KJKL20220719-1,KJKL20220719_103504_V06,8,1.802,1.200,5535,3,115.319,8,1,98.652
KJKL20220719-1,KJKL20220719_103504_V06,9,2.417,1.200,5533,0,33.602,0,0,33.602
KJKL20220719-1,KJKL20220719_103504_V06,10,3.120,1.200,5543,0,19.076,0,0,19.076
KJKL20220719-1,KJKL20220719_103913_V06,0,0.483,1.200,16587,2749,11533.051,3196,1977,6978.167
KJKL20220719-1,KJKL20220719_103913_V06,2,0.879,1.200,16588,1700,6119.701,2203,1125,3589.778
KJKL20220719-1,KJKL20220719_103913_V06,4,1.318,1.200,16590,671,2588.559,1275,381,1365.672
KJKL20220719-1,KJKL20220719_103913_V06,8,1.802,1.200,8303,14,289.947,30,6,233.218
KJKL20220719-1,KJKL20220719_103913_V06,9,2.417,1.200,8312,1,94.654,5,1,87.808
KJKL20220719-1,KJKL20220719_103913_V06,10,3.120,1.200,8311,0,41.813,0,0,41.813
KJKL20220719-1,KJKL20220719_104323_V06,0,0.483,1.200,23666,2993,16243.065,4638,2039,9577.950
KJKL20220719-1,KJKL20220719_104323_V06,2,0.879,1.200,23670,1689,7674.256,3002,1126,4552.993
KJKL20220719-1,KJKL20220719_104323_V06,4,1.318,1.200,23677,721,2878.680,1711,393,1566.796
KJKL20220719-1,KJKL20220719_104323_V06,8,1.802,1.200,11841,42,504.725,78,17,377.767
KJKL20220719-1,KJKL20220719_104323_V06,9,2.417,1.200,11848,5,150.903,12,1,131.345
KJKL20220719-1,KJKL20220719_104323_V06,10,3.120,1.200,11855,0,77.015,0,0,77.015
KJKL20220719-2,KJKL20220719_102257_V06,0,0.483,1.200,1270,355,1233.563,245,267,686.183
KJKL20220719-2,KJKL20220719_102257_V06,2,0.879,1.200,1271,0,29.545,6,0,18.497
KJKL20220719-2,KJKL20220719_102257_V06,4,1.318,1.200,1267,0,2.032,0,0,2.032
KJKL20220719-2,KJKL20220719_102257_V06,8,1.802,1.200,633,0,2.032,0,0,2.032
KJKL20220719-2,KJKL20220719_102257_V06,9,2.417,1.200,632,0,2.029,0,0,2.029
KJKL20220719-2,KJKL20220719_102659_V06,0,0.483,1.200,2901,773,2418.555,492,576,1488.070
KJKL20220719-2,KJKL20220719_102659_V06,2,0.879,1.200,2901,4,125.595,32,2,63.984
KJKL20220719-2,KJKL20220719_102659_V06,4,1.318,1.200,2903,1,16.883,3,0,12.710
KJKL20220719-2,KJKL20220719_102659_V06,8,1.802,1.200,1446,0,17.092,0,0,17.092
KJKL20220719-2,KJKL20220719_102659_V06,9,2.417,1.200,1451,0,4.609,0,0,4.609
KJKL20220719-2,KJKL20220719_103102_V06,0,0.483,1.200,4888,1472,4146.206,962,1066,2463.748
KJKL20220719-2,KJKL20220719_103102_V06,2,0.879,1.200,4892,267,1299.781,398,147,682.270
KJKL20220719-2,KJKL20220719_103102_V06,4,1.318,1.200,4891,38,235.476,99,10,95.542
KJKL20220719-2,KJKL20220719_103102_V06,8,1.802,1.200,2447,0,28.707,0,0,28.707
KJKL20220719-2,KJKL20220719_103102_V06,9,2.417,1.200,2448,0,13.067,0,0,13.067
KJKL20220719-2,KJKL20220719_103504_V06,0,0.483,1.200,6434,2051,5619.475,1331,1472,3492.167
KJKL20220719-2,KJKL20220719_103504_V06,2,0.879,1.200,6440,715,2711.954,787,436,1489.088
KJKL20220719-2,KJKL20220719_103504_V06,4,1.318,1.200,6437,181,697.141,316,88,330.719
KJKL20220719-2,KJKL20220719_103504_V06,8,1.802,1.200,3227,0,37.371,1,0,33.415
KJKL20220719-2,KJKL20220719_103504_V06,9,2.417,1.200,3227,0,9.503,0,0,9.503
KJKL20220719-2,KJKL20220719_103913_V06,0,0.483,1.200,8737,2404,7681.206,1892,1694,4567.970
KJKL20220719-2,KJKL20220719_103913_V06,2,0.879,1.200,8737,1086,4416.336,1226,685,2497.145
KJKL20220719-2,KJKL20220719_103913_V06,4,1.318,1.200,8740,339,1206.217,515,192,628.612
KJKL20220719-2,KJKL20220719_103913_V06,8,1.802,1.200,4371,7,159.977,12,3,129.097
KJKL20220719-2,KJKL20220719_103913_V06,9,2.417,1.200,4377,0,25.957,0,0,25.957
KJKL20220719-2,KJKL20220719_103913_V06,10,3.120,1.200,4379,0,19.586,0,0,19.586
KJKL20220719-2,KJKL20220719_104323_V06,0,0.483,1.200,9478,2160,9036.888,2228,1433,5201.844
KJKL20220719-2,KJKL20220719_104323_V06,2,0.879,1.200,9482,1283,4970.901,1488,808,2807.682
KJKL20220719-2,KJKL20220719_104323_V06,4,1.318,1.200,9475,520,1612.259,715,287,798.983
KJKL20220719-2,KJKL20220719_104323_V06,8,1.802,1.200,4743,27,335.740,46,7,248.983
KJKL20220719-2,KJKL20220719_104323_V06,9,2.417,1.200,4742,0,26.039,0,0,26.039
KJKL20220719-2,KJKL20220719_104323_V06,10,3.120,1.200,4753,0,16.413,0,0,16.413
KJKL20220719-2,KJKL20220719_104725_V06,0,0.483,1.200,10804,1891,9733.869,2467,1203,5154.217
KJKL20220719-2,KJKL20220719_104725_V06,2,0.879,1.200,10799,1265,5670.639,1774,703,3169.325
KJKL20220719-2,KJKL20220719_104725_V06,4,1.318,1.200,10803,566,2061.829,939,287,978.170
KJKL20220719-2,KJKL20220719_104725_V06,8,1.802,1.200,5411,59,344.607,70,19,237.997
KJKL20220719-2,KJKL20220719_104725_V06,9,2.417,1.200,5409,6,78.047,6,4,71.192
KJKL20220719-2,KJKL20220719_104725_V06,10,3.120,1.200,5419,0,18.343,0,0,18.343
KJKL20220719-2,KJKL20220719_105134_V06,0,0.483,1.200,12969,1809,9797.483,2681,1083,5260.636
KJKL20220719-2,KJKL20220719_105134_V06,2,0.879,1.200,12986,1154,5671.025,1901,633,2956.483
KJKL20220719-2,KJKL20220719_105134_V06,4,1.318,1.200,12987,611,2476.546,1129,306,1206.505
KJKL20220719-2,KJKL20220719_105134_V06,8,1.802,1.200,6501,72,426.968,90,31,292.410
KJKL20220719-2,KJKL20220719_105134_V06,9,2.417,1.200,6504,5,106.201,8,3,92.322
KJKL20220719-2,KJKL20220719_105134_V06,10,3.120,1.200,6503,1,36.348,1,1,32.315
KJKL20220719-3,KJKL20220719_103102_V06,0,0.483,1.200,2006,196,303.909,198,135,151.165
KJKL20220719-3,KJKL20220719_103102_V06,2,0.879,1.200,2005,58,170.791,77,44,96.903
KJKL20220719-3,KJKL20220719_103102_V06,4,1.318,1.200,2009,4,26.089,16,4,12.605
KJKL20220719-3,KJKL20220719_103102_V06,8,1.802,1.200,1004,0,1.627,0,0,1.627
KJKL20220719-3,KJKL20220719_103102_V06,9,2.417,1.200,1004,0,1.629,0,0,1.629
KJKL20220719-3,KJKL20220719_103102_V06,10,3.120,1.200,1005,0,1.632,0,0,1.632
KJKL20220719-3,KJKL20220719_103102_V06,11,3.999,1.200,1009,0,1.644,0,0,1.644
KJKL20220720-12,KJKL20220720_101533_V06,0,0.483,1.200,1730,523,886.575,232,428,567.878
KJKL20220720-12,KJKL20220720_101533_V06,2,0.879,1.200,1729,2,21.834,9,1,9.493
KJKL20220720-12,KJKL20220720_101533_V06,4,1.318,1.200,1730,0,2.363,0,0,2.363
KJKL20220720-12,KJKL20220720_101533_V06,8,1.802,1.200,861,0,2.353,0,0,2.353
KJKL20220720-12,KJKL20220720_101533_V06,9,2.417,1.200,863,0,2.359,0,0,2.359
KJKL20220720-12,KJKL20220720_101533_V06,10,3.120,1.200,866,0,2.371,0,0,2.371
KJKL20220720-12,KJKL20220720_101923_V06,0,0.483,1.200,3253,973,1438.874,386,800,963.708
KJKL20220720-12,KJKL20220720_101923_V06,2,0.879,1.200,3252,11,253.928,96,7,109.734
KJKL20220720-12,KJKL20220720_101923_V06,4,1.318,1.200,3258,2,9.099,4,0,4.385
KJKL20220720-12,KJKL20220720_101923_V06,8,1.802,1.200,1629,0,4.392,0,0,4.392
KJKL20220720-12,KJKL20220720_101923_V06,9,2.417,1.200,1630,0,4.400,0,0,4.400
KJKL20220720-12,KJKL20220720_101923_V06,10,3.120,1.200,1634,0,4.414,0,0,4.414
KJKL20220720-12,KJKL20220720_102312_V06,0,0.483,1.200,5299,1758,2602.635,827,1430,1569.902
KJKL20220720-12,KJKL20220720_102312_V06,2,0.879,1.200,5286,207,1126.961,394,139,640.278
KJKL20220720-12,KJKL20220720_102312_V06,4,1.318,1.200,5290,0,10.635,3,0,8.836
KJKL20220720-12,KJKL20220720_102312_V06,8,1.802,1.200,2651,0,6.769,0,0,6.769
KJKL20220720-12,KJKL20220720_102312_V06,9,2.417,1.200,2652,0,6.779,0,0,6.779
KJKL20220720-12,KJKL20220720_102312_V06,10,3.120,1.200,2655,0,6.795,0,0,6.795
KJKL20220720-12,KJKL20220720_102701_V06,0,0.483,1.200,7560,2722,4534.571,1276,2223,2846.409
KJKL20220720-12,KJKL20220720_102701_V06,2,0.879,1.200,7563,667,2204.320,717,502,1360.092
KJKL20220720-12,KJKL20220720_102701_V06,4,1.318,1.200,7555,1,52.168,28,0,21.520
KJKL20220720-12,KJKL20220720_102701_V06,8,1.802,1.200,3790,1,19.808,0,1,19.808
KJKL20220720-12,KJKL20220720_102701_V06,9,2.417,1.200,3794,0,21.488,0,0,21.488
KJKL20220720-12,KJKL20220720_102701_V06,10,3.120,1.200,3801,0,22.672,0,0,22.672
KJKL20220720-12,KJKL20220720_103050_V06,0,0.483,1.200,8753,3503,6283.672,1640,2926,4222.970
KJKL20220720-12,KJKL20220720_103050_V06,2,0.879,1.200,8756,1052,2954.546,1005,820,1930.742
KJKL20220720-12,KJKL20220720_103050_V06,4,1.318,1.200,8756,21,306.117,158,15,158.831
KJKL20220720-12,KJKL20220720_103050_V06,8,1.802,1.200,4370,0,18.821,0,0,18.821
KJKL20220720-12,KJKL20220720_103050_V06,9,2.417,1.200,4371,0,30.281,2,0,17.062
