track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMHX20190717_112330_V06,76.859,0.117,502.287,66.642,19.407,-75.757,35.822,9703.686,154415.244,20190717_072330,479170,39860,40306,29566
6,KMHX20190718_093605_V06,-31.216,0.064,318.427,167.933,4.773,-76.775,35.371,2386.253,66673.374,20190718_053605,479182,14130,28645,9666
6,KMHX20190718_094141_V06,-25.616,0.603,320.570,165.607,10.882,-76.763,35.381,5441.124,67978.776,20190718_054141,479175,13794,28912,9814
6,KMHX20190718_094651_V06,-20.450,0.924,326.031,160.336,12.995,-76.733,35.405,6497.687,71034.598,20190718_054651,479177,14647,27829,10677
6,KMHX20190718_095159_V06,-15.316,0.922,328.558,159.398,16.963,-76.719,35.409,8481.691,71736.451,20190718_055159,479172,18259,26691,13497
6,KMHX20190718_100311_V06,-4.116,0.977,338.488,153.903,30.161,-76.664,35.434,15080.466,75540.943,20190718_060311,479177,23767,28193,17900
6,KMHX20190718_100847_V06,1.484,0.945,341.682,151.908,38.662,-76.647,35.443,19330.898,76922.913,20190718_060847,479180,23723,29567,18122
6,KMHX20190718_101415_V06,6.950,0.935,348.971,145.169,42.983,-76.607,35.473,21491.659,81195.486,20190718_061415,479182,23925,31166,18338
6,KMHX20190718_101950_V06,12.534,0.926,351.842,141.329,52.372,-76.591,35.491,26186.083,83462.459,20190718_061950,479180,23375,31481,17704
6,KMHX20190718_102518_V06,18.000,0.883,351.454,134.855,58.339,-76.593,35.520,29169.272,86487.603,20190718_062518,479169,22439,32229,16770
6,KMHX20190718_103054_V06,23.600,0.861,355.566,130.226,64.507,-76.570,35.541,32253.638,89317.795,20190718_063054,479172,20624,31646,15568
6,KMHX20190718_103630_V06,29.200,0.751,362.428,124.219,71.194,-76.532,35.568,35597.097,93268.565,20190718_063630,479173,19715,31675,14436
6,KMHX20190718_104158_V06,34.667,0.664,368.846,121.141,75.770,-76.497,35.581,37885.151,95825.743,20190718_064158,479171,19479,32091,14095
6,KMHX20190718_104734_V06,40.267,0.265,375.938,118.321,78.463,-76.457,35.594,39231.274,98455.187,20190718_064734,479173,19324,31657,13653
9,KMHX20190718_110943_V06,62.417,0.144,19.560,247.194,27.021,-78.413,35.004,13510.345,142684.076,20190718_070943,479172,16687,31139,11571
9,KMHX20190718_111519_V06,68.017,0.154,19.747,247.194,34.381,-78.412,35.004,17190.631,142592.061,20190718_071519,479174,17166,30560,12087
9,KMHX20190718_112028_V06,73.167,0.122,24.095,239.592,43.113,-78.388,35.039,21556.351,141220.426,20190718_072028,479176,18180,29880,12849
4,KMHX20190718_093037_V06,-36.683,0.069,24.932,222.042,37.837,-78.385,35.118,18918.306,142950.939,20190718_053037,479181,13285,27461,8775
4,KMHX20190718_093605_V06,-31.216,0.216,25.445,224.140,47.258,-78.382,35.108,23629.099,142421.367,20190718_053605,479182,14130,28645,9666
4,KMHX20190718_094141_V06,-25.616,0.072,26.051,202.244,40.638,-78.381,35.207,20319.077,145433.922,20190718_054141,479175,13794,28912,9814
8,KMHX20190718_101950_V06,12.534,0.125,113.185,418.570,24.399,-77.890,34.237,12199.389,110633.280,20190718_061950,479180,23375,31481,17704
8,KMHX20190718_102518_V06,18.000,0.059,113.270,417.797,32.112,-77.890,34.241,16055.941,110390.367,20190718_062518,479169,22439,32229,16770
1,KMHX20190719_091250_V06,-55.134,0.118,322.244,168.882,5.448,-76.754,35.367,2724.018,66495.802,20190719_051250,479169,19867,38720,12296
1,KMHX20190719_091716_V06,-50.701,0.156,321.849,169.203,10.766,-76.756,35.365,5383.215,66304.796,20190719_051716,479181,18648,40413,11241
1,KMHX20190719_092155_V06,-46.051,0.061,324.954,166.157,13.526,-76.739,35.379,6763.177,68074.597,20190719_052155,479179,17495,42452,9751
1,KMHX20190719_092617_V06,-41.684,0.104,329.209,169.001,14.048,-76.716,35.366,7023.994,67107.819,20190719_052617,479176,16217,43887,9260
1,KMHX20190719_093040_V06,-37.301,-1.000,332.706,169.967,15.607,-76.696,35.362,7803.460,67041.464,20190719_053040,479170,17692,42981,10797
1,KMHX20190719_093507_V06,-32.851,-1.000,336.257,170.948,17.190,-76.677,35.357,8594.781,67024.283,20190719_053507,479182,17419,43659,10799
1,KMHX20190719_093940_V06,-28.301,-1.000,339.888,171.951,18.808,-76.657,35.353,9403.884,67059.035,20190719_053940,479177,16971,42655,10517
1,KMHX20190719_094413_V06,-23.751,0.068,321.033,174.420,17.594,-76.761,35.342,8797.052,63664.533,20190719_054413,479172,18780,39970,13338
1,KMHX20190719_095110_V06,-16.801,0.974,332.182,170.455,15.909,-76.699,35.360,7954.575,66741.433,20190719_055110,479172,29051,34355,23543
1,KMHX20190719_100501_V06,-2.951,0.946,339.492,168.257,34.710,-76.659,35.369,17355.248,68767.178,20190719_060501,479173,36692,35523,31455
1,KMHX20190719_101204_V06,4.099,0.914,347.412,172.062,45.087,-76.616,35.352,22543.322,68220.182,20190719_061204,479173,39633,39051,31967
1,KMHX20190719_101631_V06,8.549,0.813,349.006,165.456,49.243,-76.607,35.382,24621.742,71595.322,20190719_061631,479174,41072,38679,32810
1,KMHX20190719_102058_V06,12.999,0.818,348.846,165.144,56.396,-76.608,35.383,28198.163,71715.002,20190719_062058,479178,40797,39225,32322
1,KMHX20190719_102525_V06,17.449,0.653,350.759,164.627,60.800,-76.597,35.386,30399.805,72288.141,20190719_062525,479176,41723,38949,32856
1,KMHX20190719_103005_V06,22.116,0.454,355.743,164.006,66.081,-76.570,35.388,33040.258,73487.213,20190719_063005,479178,42271,39001,33179
1,KMHX20190719_103433_V06,26.583,0.124,359.000,156.803,66.802,-76.552,35.421,33401.222,77437.698,20190719_063433,479180,41440,39018,32299
1,KMHX20190719_103912_V06,31.233,-1.000,362.622,151.510,68.990,-76.532,35.445,34495.085,80577.530,20190719_063912,479177,41069,37922,32077
1,KMHX20190719_104339_V06,35.683,0.114,365.979,157.707,80.824,-76.513,35.417,40411.849,78422.744,20190719_064339,479176,39657,37832,30317
10,KMHX20190719_103912_V06,31.233,0.061,367.189,162.149,81.789,-76.507,35.397,40894.581,76676.744,20190719_063912,479177,41069,37922,32077
1,KMHX20190720_092433_V06,-44.094,0.575,321.401,170.323,4.716,-76.759,35.360,2357.990,65715.664,20190720_052433,479176,26875,38469,17323
1,KMHX20190720_092905_V06,-39.560,0.830,323.032,171.672,9.565,-76.750,35.354,4782.506,65189.193,20190720_052905,479177,25680,36890,17163
1,KMHX20190720_093343_V06,-34.927,0.820,328.263,172.195,13.734,-76.721,35.352,6867.167,65446.223,20190720_053343,479178,26798,36741,18507
1,KMHX20190720_093822_V06,-30.277,0.458,331.640,172.890,18.966,-76.702,35.349,9482.769,65494.077,20190720_053822,479177,25147,36824,17408
1,KMHX20190720_094301_V06,-25.627,0.305,336.277,169.636,21.542,-76.677,35.363,10770.785,67658.600,20190720_054301,479176,25901,35724,19026
1,KMHX20190720_094740_V06,-20.977,-1.000,340.603,167.587,24.881,-76.653,35.372,12440.493,69248.909,20190720_054740,479172,33654,32356,26591
1,KMHX20190720_095218_V06,-16.344,-1.000,344.913,165.546,28.208,-76.629,35.382,14104.217,70878.419,20190720_055218,479178,48459,29975,40616
1,KMHX20190720_100123_V06,-7.260,0.964,333.361,172.136,29.323,-76.693,35.352,14661.509,66072.003,20190720_060123,479173,87123,25722,80130
1,KMHX20190720_100819_V06,-0.327,0.952,337.371,171.763,38.960,-76.671,35.354,19480.018,66785.917,20190720_060819,479172,97345,26255,90291
1,KMHX20190720_101522_V06,6.723,0.909,341.890,172.290,45.640,-76.646,35.351,22819.874,67202.577,20190720_061522,479171,105405,26556,98011
1,KMHX20190720_102225_V06,13.773,0.823,344.271,166.934,53.395,-76.633,35.375,26697.582,70118.342,20190720_062225,479171,112058,26853,104332
1,KMHX20190720_102928_V06,20.823,0.542,349.592,158.436,57.750,-76.603,35.414,28874.832,74999.398,20190720_062928,479170,122305,27251,113701
1,KMHX20190720_103631_V06,27.873,0.161,356.140,148.944,59.807,-76.567,35.456,29903.582,80575.163,20190720_063631,479173,126758,28725,117060
1,KMHX20190720_104334_V06,34.923,0.283,354.998,158.562,70.862,-76.574,35.413,35431.051,75877.343,20190720_064334,479170,125747,30637,115348
9,KMHX20190720_100123_V06,-7.260,0.461,104.110,435.312,17.048,-77.939,34.161,8523.924,119040.185,20190720_060123,479173,87123,25722,80130
9,KMHX20190720_100819_V06,-0.327,0.730,109.302,433.544,24.676,-77.911,34.170,12337.756,116404.119,20190720_060819,479172,97345,26255,90291
9,KMHX20190720_101522_V06,6.723,0.689,114.967,432.532,29.487,-77.880,34.174,14743.273,113800.287,20190720_061522,479171,105405,26556,98011
9,KMHX20190720_102225_V06,13.773,0.622,120.083,431.763,36.869,-77.852,34.178,18434.422,111503.176,20190720_062225,479171,112058,26853,104332
9,KMHX20190720_102928_V06,20.823,0.634,120.630,432.466,45.609,-77.849,34.175,22804.420,111491.105,20190720_062928,479170,122305,27251,113701
9,KMHX20190720_103631_V06,27.873,0.305,118.974,433.171,51.467,-77.858,34.172,25733.650,112366.486,20190720_063631,479173,126758,28725,117060
9,KMHX20190720_104334_V06,34.923,-1.000,117.835,433.831,57.767,-77.864,34.169,28883.688,113020.784,20190720_064334,479170,125747,30637,115348
9,KMHX20190720_105038_V06,41.990,-1.000,116.692,434.491,64.082,-77.870,34.166,32041.173,113676.675,20190720_065038,479174,124283,31945,113048
9,KMHX20190720_110444_V06,56.090,0.401,148.747,426.208,62.441,-77.697,34.204,31220.728,98496.159,20190720_070444,479171,123822,34721,111105
1,KMHX20190721_092322_V06,-45.962,0.948,328.028,169.207,6.383,-76.722,35.365,3191.395,66881.370,20190721_052322,479169,27805,36098,18340
1,KMHX20190721_093025_V06,-38.912,0.312,329.658,168.886,13.097,-76.713,35.367,6548.349,67213.417,20190721_053025,479175,27391,38098,17223
1,KMHX20190721_093728_V06,-31.862,0.405,329.617,170.343,13.495,-76.713,35.360,6747.739,66498.160,20190721_053728,479173,27582,39721,16796
1,KMHX20190721_094430_V06,-24.828,0.501,352.542,167.751,22.881,-76.587,35.372,11440.559,71152.113,20190721_054430,479172,31197,40972,19430
1,KMHX20190721_095133_V06,-17.778,-1.000,370.473,165.985,30.550,-76.489,35.379,15275.208,75707.310,20190721_055133,479172,55165,35166,43178
1,KMHX20190721_100538_V06,-3.695,0.919,342.635,173.774,41.518,-76.642,35.344,20758.992,66615.751,20190721_060538,479172,109706,34134,98328
1,KMHX20190721_101241_V06,3.355,0.865,352.486,175.560,51.026,-76.588,35.336,25513.035,67527.818,20190721_061241,479174,119811,34491,107565
1,KMHX20190721_101944_V06,10.405,0.764,366.815,168.241,54.772,-76.509,35.369,27386.091,73866.088,20190721_061944,479175,124590,35931,110552
1,KMHX20190721_102646_V06,17.438,0.460,372.798,169.766,64.778,-76.476,35.362,32389.167,74599.897,20190721_062646,479172,131859,34471,117905
1,KMHX20190721_103349_V06,24.488,0.361,383.509,161.682,63.346,-76.417,35.398,31672.859,80786.151,20190721_063349,479176,132584,32942,119294
1,KMHX20190721_104052_V06,31.538,0.181,390.069,156.386,66.924,-76.381,35.422,33462.032,84760.541,20190721_064052,479174,128641,32967,115763
1,KMHX20190721_104755_V06,38.588,0.167,392.764,159.104,76.909,-76.366,35.410,38454.380,84345.821,20190721_064755,479177,129595,35087,115842
8,KMHX20190721_100538_V06,-3.695,0.600,111.354,429.968,20.711,-77.900,34.186,10355.603,114541.499,20190721_060538,479172,109706,34134,98328
8,KMHX20190721_101241_V06,3.355,0.469,110.812,430.266,30.448,-77.903,34.184,15224.075,114849.181,20190721_061241,479174,119811,34491,107565
8,KMHX20190721_101944_V06,10.405,0.145,111.748,431.103,38.650,-77.897,34.181,19324.858,114702.994,20190721_061944,479175,124590,35931,110552
11,KMHX20190721_111608_V06,66.805,0.110,207.127,351.384,75.734,-77.382,34.543,37867.073,53069.950,20190721_071608,479170,116671,33904,104265
11,KMHX20190721_112312_V06,73.872,0.094,208.233,350.882,84.172,-77.376,34.545,42086.111,52464.699,20190721_072312,479172,115510,33021,103126
2,KMHX20190721_092322_V06,-45.962,0.064,104.509,433.559,6.343,-77.937,34.169,3171.450,118379.353,20190721_052322,479169,27805,36098,18340
4,KMHX20190721_092322_V06,-45.962,0.052,208.293,358.707,2.311,-77.376,34.510,1155.478,54444.178,20190721_052322,479169,27805,36098,18340
9,KMHX20190721_104052_V06,31.538,0.063,317.555,150.513,17.275,-76.780,35.450,8637.508,75257.182,20190721_064052,479174,128641,32967,115763
1,KMHX20190722_091539_V06,-54.371,0.152,320.560,169.619,2.738,-76.763,35.363,1368.946,65995.881,20190722_051539,479173,29638,49003,17509
1,KMHX20190722_092242_V06,-47.321,0.104,322.552,168.093,10.545,-76.752,35.370,5272.409,66910.413,20190722_052242,479170,28056,52977,14054
1,KMHX20190722_092946_V06,-40.254,0.928,336.205,167.204,14.760,-76.677,35.374,7379.790,68821.640,20190722_052946,479173,28651,54652,13865
1,KMHX20190722_093649_V06,-33.204,0.924,343.624,163.339,20.813,-76.636,35.392,10406.380,71727.355,20190722_053649,479172,29523,57399,14597
1,KMHX20190722_094351_V06,-26.171,0.450,352.740,156.073,23.044,-76.586,35.424,11522.046,76643.011,20190722_054351,479167,34022,58062,18072
1,KMHX20190722_095054_V06,-19.121,0.961,342.123,162.675,22.747,-76.645,35.395,11373.727,71820.017,20190722_055054,479171,53591,54625,35485
1,KMHX20190722_100459_V06,-5.037,0.689,350.802,165.721,42.065,-76.597,35.381,21032.399,71783.887,20190722_060459,479174,109880,57952,84903
1,KMHX20190722_101202_V06,2.013,0.796,363.215,162.802,49.938,-76.528,35.394,24969.176,75530.687,20190722_061202,479171,116700,58367,91437
1,KMHX20190722_101906_V06,9.079,0.234,372.280,158.533,52.780,-76.479,35.413,26389.918,79431.381,20190722_061906,479175,120815,60432,93860
1,KMHX20190722_102608_V06,16.113,0.110,381.961,153.957,60.907,-76.425,35.433,30453.626,83735.079,20190722_062608,479174,125109,63413,96205
8,KMHX20190722_101906_V06,9.079,0.062,102.266,407.128,73.355,-77.950,34.288,36677.406,112444.746,20190722_061906,479175,120815,60432,93860
1,KMHX20190723_093726_V06,-33.287,0.303,318.162,165.816,3.136,-76.776,35.381,1567.833,67703.690,20190723_053726,479173,12439,30572,7079
1,KMHX20190723_094144_V06,-28.987,0.668,318.957,165.442,8.861,-76.772,35.382,4430.621,67943.625,20190723_054144,479173,13128,29584,7892
1,KMHX20190723_094603_V06,-24.670,0.899,323.545,160.368,11.469,-76.747,35.405,5734.431,70801.441,20190723_054603,479175,15744,27927,10794
1,KMHX20190723_095022_V06,-20.353,0.842,327.110,158.374,14.973,-76.727,35.414,7486.613,72098.613,20190723_055022,479175,22586,25471,17365
1,KMHX20190723_095440_V06,-16.053,0.702,328.745,159.281,17.777,-76.718,35.410,8888.504,71812.320,20190723_055440,479171,31800,23368,25850
1,KMHX20190723_100325_V06,-7.303,0.914,340.801,154.879,28.490,-76.652,35.430,14245.222,75373.791,20190723_060325,479178,37884,25979,30395
1,KMHX20190723_100753_V06,-2.837,0.896,345.058,157.395,36.596,-76.628,35.418,18297.910,74776.926,20190723_060753,479180,35411,27860,27984
1,KMHX20190723_101215_V06,1.530,0.830,353.533,155.523,41.982,-76.582,35.427,20991.234,77037.897,20190723_061215,479168,32861,29004,25451
1,KMHX20190723_101647_V06,6.063,0.856,357.363,146.960,46.253,-76.560,35.465,23126.367,81718.737,20190723_061647,479174,31964,30699,24255
1,KMHX20190723_102118_V06,10.580,0.753,362.387,142.113,52.919,-76.533,35.487,26459.743,84883.078,20190723_062118,479182,30308,31124,22387
1,KMHX20190723_102537_V06,14.897,0.701,363.691,137.328,59.474,-76.525,35.508,29737.240,87348.028,20190723_062537,479176,31271,31838,23051
1,KMHX20190723_102956_V06,19.213,0.334,364.743,136.424,65.171,-76.520,35.513,32585.441,87961.269,20190723_062956,479175,32541,32383,23825
1,KMHX20190723_103428_V06,23.747,0.060,373.784,128.886,64.575,-76.470,35.546,32287.513,93172.000,20190723_063428,479175,33758,33436,23870
34,KMHX20190724_110803_V06,56.624,0.458,299.752,174.435,6.471,-76.878,35.342,3235.279,62782.807,20190724_070803,479177,54522,60130,17568
34,KMHX20190724_111311_V06,61.757,0.349,300.198,176.330,14.322,-76.875,35.333,7161.058,61835.213,20190724_071311,479183,56316,61558,17343
34,KMHX20190724_111803_V06,66.624,0.262,301.128,179.539,18.588,-76.870,35.319,9294.027,60233.389,20190724_071803,479174,58319,61880,18614
34,KMHX20190724_112245_V06,71.324,-1.000,301.900,182.263,23.401,-76.866,35.306,11700.273,58875.976,20190724_072245,479173,58476,60743,19445
34,KMHX20190724_112718_V06,75.874,0.075,287.798,184.928,34.882,-76.943,35.294,17440.981,57858.506,20190724_072718,479175,58531,59679,20350
34,KMHX20190724_113155_V06,80.491,0.057,290.325,173.279,34.063,-76.930,35.347,17031.746,63544.955,20190724_073155,479170,59031,59830,21194
34,KMHX20190724_113629_V06,85.057,0.118,292.228,167.478,33.735,-76.919,35.373,16867.665,66374.622,20190724_073629,479181,61005,59928,22401
22,KMHX20190724_102440_V06,13.241,0.623,305.285,187.665,16.272,-76.847,35.282,8135.975,56229.536,20190724_062440,479176,57058,63329,14975
22,KMHX20190724_102913_V06,17.791,0.792,304.612,187.350,21.617,-76.851,35.284,10808.453,56372.125,20190724_062913,479174,59607,64534,16360
22,KMHX20190724_103330_V06,22.074,0.784,304.100,189.471,28.634,-76.854,35.274,14317.162,55302.752,20190724_063330,479172,61995,64511,18317
22,KMHX20190724_103846_V06,27.341,0.129,310.242,191.602,40.256,-76.820,35.264,20127.973,54440.565,20190724_063846,479175,62361,62680,19405
22,KMHX20190724_104349_V06,32.391,0.319,312.500,187.117,46.604,-76.808,35.285,23301.770,56786.229,20190724_064349,479180,60616,61652,18895
6,KMHX20190724_092401_V06,-47.409,0.606,306.277,459.463,15.877,-76.842,34.057,7938.671,79793.336,20190724_052401,479174,46041,53903,18059
9,KMHX20190724_092819_V06,-43.109,0.084,366.640,116.325,35.206,-76.509,35.603,17603.001,97695.357,20190724_052819,479172,44934,55291,16286
2,KMHX20190725_093921_V06,-32.788,0.334,313.147,176.602,3.586,-76.804,35.332,1792.927,62048.050,20190725_053921,479173,32938,39796,13808
2,KMHX20190725_094339_V06,-28.488,0.927,313.765,177.250,6.622,-76.801,35.329,3310.796,61759.785,20190725_054339,479174,31203,38592,12963
2,KMHX20190725_094758_V06,-24.172,0.925,310.426,181.641,10.046,-76.819,35.309,5023.153,59408.832,20190725_054758,479179,29650,36245,12281
2,KMHX20190725_095218_V06,-19.838,0.926,307.227,184.025,13.086,-76.837,35.299,6542.816,58099.884,20190725_055218,479174,32431,33537,15481
2,KMHX20190725_100054_V06,-11.238,0.916,304.081,190.594,21.108,-76.854,35.269,10554.199,54741.045,20190725_060054,479179,76755,31180,57333
2,KMHX20190725_100512_V06,-6.938,0.830,302.068,193.986,28.400,-76.865,35.254,14200.195,53017.318,20190725_060512,479171,106077,31614,85232
2,KMHX20190725_100931_V06,-2.622,0.802,302.167,194.790,33.643,-76.864,35.250,16821.307,52616.267,20190725_060931,479180,122715,33470,100057
2,KMHX20190725_101349_V06,1.678,0.616,299.006,198.211,40.982,-76.882,35.235,20490.854,50897.004,20190725_061349,479171,131964,35215,108159
2,KMHX20190725_101807_V06,5.978,0.371,295.584,200.093,46.062,-76.901,35.226,23031.214,50002.133,20190725_061807,479180,139626,36894,114487
2,KMHX20190725_102230_V06,10.362,-1.000,292.360,202.329,51.790,-76.918,35.216,25895.218,48984.637,20190725_062230,479173,143875,38489,117567
2,KMHX20190725_102708_V06,14.995,-1.000,288.952,204.692,57.845,-76.937,35.205,28922.568,47972.901,20190725_062708,479181,142721,38549,116873
2,KMHX20190725_103148_V06,19.662,0.121,303.630,198.363,53.082,-76.856,35.234,26540.801,50850.689,20190725_063148,479182,139518,38621,114006
5,KMHX20190725_100054_V06,-11.238,0.686,491.835,66.272,19.330,-75.815,35.825,9664.761,151186.302,20190725_060054,479179,76755,31180,57333
5,KMHX20190725_100512_V06,-6.938,0.593,491.094,67.434,24.775,-75.819,35.819,12387.619,150502.469,20190725_060512,479171,106077,31614,85232
5,KMHX20190725_100931_V06,-2.622,0.722,489.854,70.288,25.276,-75.826,35.807,12637.889,149006.871,20190725_060931,479180,122715,33470,100057
5,KMHX20190725_101349_V06,1.678,0.452,487.595,74.422,30.674,-75.839,35.788,15336.791,146694.479,20190725_061349,479171,131964,35215,108159
5,KMHX20190725_101807_V06,5.978,0.061,485.356,76.869,35.804,-75.851,35.777,17902.213,145038.267,20190725_061807,479180,139626,36894,114487
10,KMHX20190725_101349_V06,1.678,0.124,90.061,450.553,18.315,-78.014,34.092,9157.525,129170.976,20190725_061349,479171,131964,35215,108159
10,KMHX20190725_101807_V06,5.978,-1.000,90.061,450.553,25.152,-78.014,34.092,12576.025,129170.976,20190725_061807,479180,139626,36894,114487
10,KMHX20190725_102230_V06,10.362,0.152,85.203,453.537,33.820,-78.040,34.078,16910.235,132014.739,20190725_062230,479173,143875,38489,117567
1,KMHX20190725_092209_V06,-49.988,0.063,38.962,358.681,38.011,-78.298,34.503,19005.501,133776.434,20190725_052209,479174,36053,41764,14656
9,KMHX20190725_100512_V06,-6.938,0.115,52.856,438.871,50.128,-78.216,34.143,25063.898,141743.868,20190725_060512,479171,106077,31614,85232
11,KMHX20190725_101807_V06,5.978,0.316,79.215,450.335,35.738,-78.073,34.092,17869.135,133553.714,20190725_061807,479180,139626,36894,114487
1,KMHX20190726_094354_V06,-28.957,0.812,314.504,174.730,5.150,-76.797,35.340,2574.825,63053.574,20190726_054354,479172,25601,30923,17167
1,KMHX20190726_094833_V06,-24.307,0.980,313.611,175.336,7.305,-76.802,35.338,3652.619,62702.319,20190726_054833,479177,23789,28635,16213
1,KMHX20190726_095311_V06,-19.673,0.965,310.934,176.795,11.116,-76.816,35.331,5558.246,61844.721,20190726_055311,479175,23959,26896,16880
1,KMHX20190726_100230_V06,-10.357,0.888,305.068,178.365,21.029,-76.849,35.324,10514.437,60870.462,20190726_060230,479173,36769,26008,28473
1,KMHX20190726_100708_V06,-5.723,0.901,305.301,178.423,25.220,-76.847,35.324,12609.892,60846.023,20190726_060708,479178,52205,29575,41448
1,KMHX20190726_101146_V06,-1.090,0.848,305.880,179.572,30.523,-76.844,35.319,15261.555,60285.720,20190726_061146,479172,63567,30816,52013
1,KMHX20190726_101625_V06,3.560,0.854,303.496,179.977,39.493,-76.857,35.317,19746.290,60037.088,20190726_061625,479169,68998,30973,57577
1,KMHX20190726_102103_V06,8.193,0.814,300.654,178.828,46.913,-76.873,35.322,23456.498,60587.130,20190726_062103,479177,74089,31149,62226
1,KMHX20190726_102542_V06,12.843,0.772,299.183,179.696,52.710,-76.881,35.318,26355.128,60153.246,20190726_062542,479172,76118,31930,63413
1,KMHX20190726_103021_V06,17.493,0.780,296.880,176.883,54.780,-76.894,35.331,27389.869,61578.310,20190726_063021,479170,75136,32956,61672
1,KMHX20190726_103500_V06,22.143,0.556,297.782,176.895,56.353,-76.889,35.331,28176.353,61562.354,20190726_063500,479176,73099,33852,59092
1,KMHX20190726_103938_V06,26.777,0.585,304.137,179.384,60.252,-76.854,35.319,30125.806,60343.277,20190726_063938,479168,70466,33981,56495
1,KMHX20190726_104418_V06,31.443,0.171,317.501,179.604,58.963,-76.780,35.318,29481.268,60830.549,20190726_064418,479169,67558,34291,53438
1,KMHX20190726_104856_V06,36.077,0.063,317.351,182.303,62.223,-76.781,35.306,31111.648,59484.573,20190726_064856,479170,65472,34379,51452
1,KMHX20190726_105334_V06,40.710,0.134,302.357,182.528,72.457,-76.863,35.305,36228.506,58747.998,20190726_065334,479168,62543,34897,48125
1,KMHX20190726_110235_V06,49.727,0.292,285.846,185.979,89.298,-76.954,35.290,44649.096,57447.974,20190726_070235,479176,57348,34136,43641
1,KMHX20190726_110714_V06,54.377,0.080,312.454,180.219,72.524,-76.808,35.316,36261.925,60213.247,20190726_070714,479172,54281,34326,40690
6,KMHX20190726_100230_V06,-10.357,0.209,494.784,55.420,14.779,-75.798,35.873,7389.431,156333.068,20190726_060230,479173,36769,26008,28473
6,KMHX20190726_100708_V06,-5.723,0.375,494.427,56.308,21.146,-75.800,35.869,10573.143,155874.995,20190726_060708,479178,52205,29575,41448
6,KMHX20190726_101146_V06,-1.090,0.070,490.110,59.565,25.541,-75.824,35.855,12770.270,153257.020,20190726_061146,479172,63567,30816,52013
6,KMHX20190726_101625_V06,3.560,0.100,486.011,63.742,30.259,-75.847,35.836,15129.299,150347.987,20190726_061625,479169,68998,30973,57577
8,KMHX20190726_101146_V06,-1.090,0.416,95.296,442.512,10.915,-77.986,34.128,5457.467,124713.104,20190726_061146,479172,63567,30816,52013
8,KMHX20190726_101625_V06,3.560,0.425,95.152,443.098,17.164,-77.987,34.126,8581.792,124939.820,20190726_061625,479169,68998,30973,57577
8,KMHX20190726_102103_V06,8.193,0.827,93.803,447.010,18.598,-77.994,34.108,9298.959,126618.497,20190726_062103,479177,74089,31149,62226
8,KMHX20190726_102542_V06,12.843,0.607,93.085,448.631,24.339,-77.998,34.101,12169.293,127382.297,20190726_062542,479172,76118,31930,63413
4,KMHX20190726_094354_V06,-28.957,0.058,177.894,47.106,10.038,-77.553,35.914,5019.167,140414.723,20190726_054354,479172,25601,30923,17167
3,KMHX20190727_094456_V06,-28.647,0.954,313.984,174.378,6.225,-76.799,35.342,3112.400,63199.019,20190727_054456,479179,30732,38394,18682
3,KMHX20190727_094915_V06,-24.330,0.921,313.706,173.909,10.172,-76.801,35.344,5085.880,63417.027,20190727_054915,479175,28460,36490,17280
3,KMHX20190727_095333_V06,-20.030,0.941,311.419,173.979,11.962,-76.814,35.344,5980.968,63268.779,20190727_055333,479184,28049,33830,17561
3,KMHX20190727_100209_V06,-11.430,0.966,307.284,178.501,20.647,-76.836,35.323,10323.556,60858.567,20190727_060209,479176,40159,33995,28027
3,KMHX20190727_100648_V06,-6.780,0.949,306.562,179.255,27.593,-76.840,35.320,13796.634,60461.825,20190727_060648,479176,54729,36858,39942
3,KMHX20190727_101126_V06,-2.147,0.916,306.681,180.585,29.174,-76.840,35.314,14586.859,59801.112,20190727_061126,479177,61928,38009,46149
3,KMHX20190727_101605_V06,2.503,0.911,306.633,181.081,32.784,-76.840,35.312,16391.794,59551.960,20190727_061605,479179,63391,37914,47791
3,KMHX20190727_102023_V06,6.803,0.891,303.638,182.759,41.774,-76.856,35.304,20886.888,58648.870,20190727_062023,479177,62908,37370,47602
3,KMHX20190727_102441_V06,11.103,0.837,305.248,182.524,51.418,-76.848,35.305,25709.146,58796.404,20190727_062441,479182,64618,36785,49524
3,KMHX20190727_102919_V06,15.737,0.767,299.664,180.770,53.859,-76.878,35.313,26929.471,59615.429,20190727_062919,479177,66498,37631,50853
3,KMHX20190727_103357_V06,20.370,0.808,298.900,183.598,60.996,-76.882,35.300,30498.147,58203.487,20190727_063357,479178,66043,37689,50003
3,KMHX20190727_103829_V06,24.903,0.536,302.483,185.052,65.481,-76.863,35.294,32740.708,57487.368,20190727_063829,479175,62505,38057,46846
3,KMHX20190727_104307_V06,29.537,0.403,304.659,186.465,69.970,-76.851,35.288,34984.783,56815.161,20190727_064307,479177,61904,38065,46218
3,KMHX20190727_104745_V06,34.170,0.566,305.147,185.360,71.526,-76.848,35.292,35763.013,57377.617,20190727_064745,479178,59250,39009,43103
3,KMHX20190727_105207_V06,38.537,0.357,302.832,180.692,74.513,-76.861,35.314,37256.287,59670.948,20190727_065207,479171,57899,40502,41523
