track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPBZ20180605_091718_V06,-33.763,0.279,191.176,266.082,28.823,-80.862,40.683,14411.384,56993.570,20180605_051718,479193,90000,112922,14166
12,KPBZ20180605_092600_V06,-25.063,0.130,219.818,283.735,23.209,-80.692,40.604,11604.515,40907.581,20180605_052600,479195,76587,108274,10796
12,KPBZ20180605_093000_V06,-21.063,0.084,220.928,283.899,29.299,-80.685,40.603,14649.721,40347.094,20180605_053000,479199,72984,107275,9661
51,KPBZ20180605_110833_V06,77.487,0.106,31.694,260.836,33.769,-81.806,40.697,16884.567,135574.490,20180605_070833,479179,67430,101123,7479
51,KPBZ20180605_111354_V06,82.837,0.204,33.498,261.579,41.058,-81.795,40.694,20529.023,134628.876,20180605_071354,479173,64347,98526,8129
8,KPBZ20180605_091230_V06,-38.563,0.099,283.816,263.541,42.955,-80.314,40.696,21477.583,19944.681,20180605_051230,479187,95131,116231,15392
28,KPBZ20180605_100553_V06,14.821,0.300,23.024,193.810,18.644,-81.864,40.998,9322.124,148317.237,20180605_060553,479182,80792,111252,8318
34,KPBZ20180605_102321_V06,32.287,0.129,133.337,490.457,33.174,-81.189,39.670,16586.975,126540.707,20180605_062321,479181,84818,116032,6954
54,KPBZ20180605_111354_V06,82.837,0.069,89.216,157.153,30.515,-81.474,41.168,15257.482,127313.664,20180605_071354,479173,64347,98526,8129
1,KPBZ20180606_090916_V06,-41.515,0.067,382.681,473.036,3.176,-79.736,39.751,1588.181,95887.232,20180606_050916,479177,2249,22536,1272
1,KPBZ20180607_103034_V06,40.033,0.070,382.556,472.255,6.419,-79.737,39.755,3209.363,95508.282,20180607_063034,479175,9486,14111,6757
2,KPBZ20180607_104018_V06,49.766,0.061,278.022,196.972,6.939,-80.349,40.995,3469.273,52672.882,20180607_064018,479181,10796,14163,7774
5,KPBZ20180609_100519_V06,15.179,0.124,278.070,196.038,3.133,-80.349,41.000,1566.463,53124.674,20180609_060519,479179,45001,41464,37398
5,KPBZ20180609_101503_V06,24.912,0.197,284.722,194.421,15.223,-80.309,41.007,7611.368,53339.135,20180609_061503,479178,47075,40940,39166
5,KPBZ20180609_102447_V06,34.645,0.391,280.613,196.259,6.079,-80.334,40.999,3039.482,52768.684,20180609_062447,479181,45409,53525,33180
2,KPBZ20180609_091640_V06,-33.471,0.134,71.226,142.022,60.295,-81.583,41.235,30147.665,139009.416,20180609_051640,479180,20293,54856,15218
4,KPBZ20180609_100519_V06,15.179,0.302,415.564,578.369,14.396,-79.549,39.276,7198.139,150702.124,20180609_060519,479179,45001,41464,37398
11,KPBZ20180609_104615_V06,56.112,0.072,410.109,296.459,9.307,-79.568,40.546,4653.549,55083.029,20180609_064615,479197,42774,52660,30541
12,KPBZ20180609_104950_V06,59.695,0.205,319.269,188.877,13.743,-80.104,41.032,6871.403,56390.851,20180609_064950,479182,42168,52664,30189
7,KPBZ20180611_094503_V06,-4.825,0.052,36.110,181.286,41.999,-81.788,41.056,20999.393,144681.260,20180611_054503,479180,222510,228670,16984
7,KPBZ20180611_095052_V06,0.991,0.138,36.448,183.219,47.456,-81.786,41.047,23727.977,144133.200,20180611_055052,479182,218716,221920,19004
9,KPBZ20180611_100231_V06,12.641,0.425,276.926,194.767,2.978,-80.355,41.005,1488.781,53866.371,20180611_060231,479177,210529,205759,27811
9,KPBZ20180611_100820_V06,18.458,0.232,276.615,194.906,10.137,-80.357,41.005,5068.648,53832.194,20180611_060820,479180,207250,196659,32532
1,KPBZ20180612_100818_V06,18.507,0.470,28.692,457.451,29.412,-81.803,39.812,14706.029,156842.982,20180612_060818,479187,31468,31480,26408
1,KPBZ20180612_101803_V06,28.257,0.533,28.594,452.225,37.604,-81.804,39.835,18801.776,155590.604,20180612_061803,479175,29783,33525,24405
1,KPBZ20180612_102748_V06,38.007,0.192,28.780,449.672,32.132,-81.803,39.847,16066.101,154888.638,20180612_062748,479183,25067,34895,19704
2,KPBZ20180612_100818_V06,18.507,0.057,304.339,436.571,5.237,-80.193,39.917,2618.267,68319.804,20180612_060818,479187,31468,31480,26408
3,KPBZ20180612_100818_V06,18.507,0.054,265.427,162.535,30.991,-80.424,41.150,15495.377,70873.103,20180612_060818,479187,31468,31480,26408
3,KPBZ20180613_093946_V06,-9.978,0.063,270.966,358.609,20.072,-80.389,40.268,10036.222,32703.147,20180613_053946,479173,159036,178315,13992
3,KPBZ20180613_094535_V06,-4.161,-1.000,270.966,358.609,29.321,-80.389,40.268,14660.472,32703.147,20180613_054535,479177,155836,174818,14141
3,KPBZ20180613_095124_V06,1.656,0.090,286.443,352.895,19.139,-80.298,40.293,9569.439,27302.214,20180613_055124,479185,148077,168300,13825
7,KPBZ20180613_100849_V06,19.072,0.138,28.768,307.327,33.959,-81.818,40.488,16979.561,135665.339,20180613_060849,479187,131460,146023,18344
3,KPBZ20180616_102036_V06,30.809,0.234,307.278,20.180,10.115,-80.175,41.791,5057.686,139957.477,20180616_062036,479183,47909,29138,40756
8,KPBZ20180619_091305_V06,-37.038,0.423,345.893,248.731,15.630,-79.947,40.762,7814.754,34404.384,20180619_051305,479187,85533,120179,24433
9,KPBZ20180619_092024_V06,-29.721,0.075,21.167,143.482,27.157,-81.881,41.224,13578.477,159879.509,20180619_052024,479198,78416,105105,24981
2,KPBZ20180620_091828_V06,-31.827,0.063,241.328,194.676,36.402,-80.567,41.005,18200.760,60281.706,20180620_051828,479179,79508,66879,54746
2,KPBZ20180620_092222_V06,-27.927,0.065,241.451,195.776,42.211,-80.566,41.000,21105.734,59771.703,20180620_052222,479186,74278,64540,51632
2,KPBZ20180620_092615_V06,-24.043,0.095,245.525,188.026,48.628,-80.542,41.035,24314.088,62260.991,20180620_052615,479192,71202,62068,49640
2,KPBZ20180621_094610_V06,-4.329,0.063,285.169,159.338,5.608,-80.307,41.165,2804.001,70720.619,20180621_054610,479178,16202,49203,8240
3,KPBZ20180621_095330_V06,3.005,0.182,279.489,196.349,4.980,-80.340,40.998,2489.826,52830.503,20180621_055330,479184,24217,46128,15043
3,KPBZ20180621_100050_V06,10.338,0.117,279.534,196.092,3.552,-80.340,40.999,1776.161,52952.337,20180621_060050,479179,29376,44104,19451
5,KPBZ20180621_100050_V06,10.338,0.063,375.810,290.677,5.794,-79.771,40.573,2897.018,38190.385,20180621_060050,479179,29376,44104,19451
6,KPBZ20180621_100050_V06,10.338,0.059,250.377,146.242,4.809,-80.514,41.224,2404.516,80783.641,20180621_060050,479179,29376,44104,19451
7,KPBZ20180621_100050_V06,10.338,0.058,292.561,379.582,5.038,-80.262,40.173,2519.112,39964.258,20180621_060050,479179,29376,44104,19451
8,KPBZ20180621_100050_V06,10.338,0.053,322.815,160.077,2.054,-80.082,41.162,1027.206,70885.446,20180621_060050,479179,29376,44104,19451
9,KPBZ20180621_101152_V06,21.371,0.096,32.591,287.434,35.495,-81.798,40.577,17747.744,133851.843,20180621_061152,479179,35750,40932,26014
9,KPBZ20180621_101647_V06,26.288,-1.000,32.591,287.434,43.313,-81.798,40.577,21656.494,133851.843,20180621_061647,479178,35598,40957,26134
9,KPBZ20180621_102144_V06,31.238,0.060,34.651,283.398,34.405,-81.786,40.596,17202.553,132933.946,20180621_062144,479184,35661,40225,26158
11,KPBZ20180621_110113_V06,70.721,0.067,227.963,325.362,17.306,-80.643,40.417,8653.137,38185.523,20180621_070113,479171,26699,42278,20609
7,KPBZ20180622_102311_V06,32.456,0.073,24.475,271.309,37.071,-81.847,40.649,18535.376,138507.481,20180622_062311,479172,200435,184228,38506
7,KPBZ20180622_102900_V06,38.273,0.062,23.675,269.994,42.816,-81.852,40.655,21407.924,138974.829,20180622_062900,479177,203596,186286,39680
12,KPBZ20180622_110928_V06,78.739,0.220,28.867,250.713,41.686,-81.823,40.742,20843.065,137788.108,20180622_070928,479177,172878,180775,30723
11,KPBZ20180623_103018_V06,39.311,0.101,369.177,363.577,16.627,-79.812,40.245,8313.631,46977.115,20180623_063018,479174,104175,107802,19150
11,KPBZ20180623_103538_V06,44.644,0.223,370.688,363.841,23.682,-79.803,40.243,11841.125,47624.748,20180623_063538,479171,102311,106634,18837
11,KPBZ20180623_104058_V06,49.978,0.099,371.620,373.441,32.968,-79.798,40.200,16483.955,51290.834,20180623_064058,479175,100449,105233,18552
5,KPBZ20180623_100840_V06,17.678,0.212,346.145,384.978,37.190,-79.948,40.149,18595.110,48349.323,20180623_060840,479172,111719,116595,15878
5,KPBZ20180623_101409_V06,23.161,0.189,349.108,381.887,42.328,-79.930,40.163,21164.151,47741.666,20180623_061409,479173,108932,112939,16923
5,KPBZ20180623_101938_V06,28.644,0.228,361.638,371.855,33.570,-79.856,40.208,16785.189,47334.836,20180623_061938,479175,107243,110998,18057
5,KPBZ20180623_102505_V06,34.094,0.086,361.028,377.673,39.352,-79.860,40.181,19675.819,49390.283,20180623_062505,479170,105644,109586,18878
14,KPBZ20180623_104058_V06,49.978,0.084,212.287,391.295,13.755,-80.733,40.119,6877.542,63301.647,20180623_064058,479175,100449,105233,18552
2,KPBZ20180624_090313_V06,-48.063,0.056,203.655,230.186,24.842,-80.790,40.845,12420.935,59490.533,20180624_050313,479174,30639,37846,19236
6,KPBZ20180624_092605_V06,-25.196,0.121,392.084,393.195,10.077,-79.678,40.111,5038.696,65507.366,20180624_052605,479169,17085,34212,7907
2,KPBZ20180625_100726_V06,15.835,0.232,208.533,404.026,5.560,-80.754,40.062,2779.871,69259.871,20180625_060726,479174,34666,17612,31756
3,KPBZ20180625_100726_V06,15.835,0.115,279.186,194.216,6.457,-80.342,41.008,3228.275,53905.955,20180625_060726,479174,34666,17612,31756
5,KPBZ20180625_100726_V06,15.835,0.093,252.956,141.870,3.239,-80.499,41.243,1619.492,82489.683,20180625_060726,479174,34666,17612,31756
6,KPBZ20180625_100726_V06,15.835,0.069,416.572,233.740,2.206,-79.527,40.828,1103.203,67043.890,20180625_060726,479174,34666,17612,31756
1,KPBZ20180626_100033_V06,8.604,0.105,406.732,392.568,2.396,-79.592,40.113,1198.002,70640.832,20180626_060033,479172,37938,16508,34574
2,KPBZ20180626_100033_V06,8.604,0.068,36.180,279.568,48.773,-81.777,40.613,24386.490,132304.824,20180626_060033,479172,37938,16508,34574
4,KPBZ20180628_091111_V06,-41.540,0.093,185.527,116.068,16.647,-80.902,41.358,8323.378,108322.558,20180628_051111,479175,27131,49265,8752
5,KPBZ20180628_091111_V06,-41.540,0.060,243.478,133.431,45.017,-80.556,41.281,22508.476,87948.897,20180628_051111,479175,27131,49265,8752
5,KPBZ20180628_091541_V06,-37.040,0.069,244.594,144.097,37.947,-80.549,41.233,18973.684,82727.869,20180628_051541,479178,24197,49217,6213
5,KPBZ20180628_092010_V06,-32.556,-1.000,244.594,144.097,45.076,-80.549,41.233,22537.934,82727.869,20180628_052010,479176,21182,48774,3951
5,KPBZ20180628_092440_V06,-28.056,0.075,258.200,150.734,37.357,-80.468,41.203,18678.434,77504.036,20180628_052440,479174,20487,49020,3098
5,KPBZ20180628_092911_V06,-23.540,-1.000,258.200,150.734,44.538,-80.468,41.203,22269.184,77504.036,20180628_052911,479174,20179,48828,2775
5,KPBZ20180628_093340_V06,-19.056,0.123,257.291,154.448,39.981,-80.473,41.187,19990.253,75844.393,20180628_053340,479176,20140,49338,2805
19,KPBZ20180628_104114_V06,48.510,0.063,233.619,260.064,27.066,-80.611,40.711,13532.803,38734.055,20180628_064114,479170,27525,44652,9197
1,KPBZ20180629_091515_V06,-37.902,0.062,388.499,310.362,5.783,-79.696,40.484,2891.277,44551.994,20180629_051515,479171,18570,28890,15165
1,KPBZ20180630_091444_V06,-38.874,0.076,355.256,386.178,5.157,-79.894,40.143,2578.299,51185.582,20180630_051444,479175,12497,18909,10641
7,KPBZ20180702_090555_V06,-48.677,0.075,383.953,474.686,3.524,-79.729,39.744,1762.217,96906.249,20180702_050555,479169,15162,19688,10838
12,KPBZ20180702_092519_V06,-29.277,0.063,52.584,412.799,32.006,-81.667,40.015,16003.056,135957.822,20180702_052519,479176,28013,19235,22342
18,KPBZ20180702_102326_V06,28.840,0.065,78.637,342.663,28.458,-81.521,40.332,14229.004,112718.169,20180702_062326,479169,31814,33146,20501
1,KPBZ20180703_090604_V06,-49.057,0.057,382.090,473.777,5.048,-79.739,39.748,2524.190,96095.042,20180703_050604,479175,40392,30545,36633
1,KPBZ20180703_091544_V06,-39.390,0.115,382.203,473.843,12.421,-79.739,39.748,6210.600,96149.010,20180703_051544,479171,23399,32242,20199
4,KPBZ20180703_100405_V06,8.960,0.142,330.677,141.718,2.533,-80.035,41.244,1266.598,80613.622,20180703_060405,479174,59480,23599,54308
6,KPBZ20180703_100405_V06,8.960,0.054,333.387,141.973,2.327,-80.019,41.243,1163.719,80757.858,20180703_060405,479174,59480,23599,54308
7,KPBZ20180703_110209_V06,67.026,0.081,25.557,287.851,37.149,-81.839,40.575,18574.633,137356.026,20180703_070209,479170,59831,27908,52504
3,KPBZ20180707_100628_V06,8.989,0.378,214.326,96.795,15.912,-80.731,41.445,7955.853,110263.454,20180707_060628,479174,42809,18163,39419
3,KPBZ20180707_101609_V06,18.672,0.252,213.168,95.535,22.764,-80.738,41.451,11381.769,111069.781,20180707_061609,479172,39504,19980,35772
1,KPBZ20180707_094706_V06,-10.378,0.099,91.127,182.331,16.341,-81.461,41.055,8170.528,119868.856,20180707_054706,479178,16344,18403,14395
2,KPBZ20180707_094706_V06,-10.378,0.064,279.996,162.693,8.313,-80.337,41.150,4156.303,69378.085,20180707_054706,479178,16344,18403,14395
4,KPBZ20180707_100628_V06,8.989,0.114,318.462,160.807,1.807,-80.108,41.158,903.557,70206.056,20180707_060628,479174,42809,18163,39419
5,KPBZ20180707_100628_V06,8.989,0.110,248.889,144.791,2.731,-80.523,41.230,1365.509,81704.167,20180707_060628,479174,42809,18163,39419
6,KPBZ20180707_100628_V06,8.989,0.105,196.084,142.821,2.304,-80.838,41.238,1152.128,94212.193,20180707_060628,479174,42809,18163,39419
7,KPBZ20180707_100628_V06,8.989,0.093,25.259,283.011,35.835,-81.841,40.597,17917.515,137632.989,20180707_060628,479174,42809,18163,39419
9,KPBZ20180707_100628_V06,8.989,0.060,317.319,162.391,1.868,-80.115,41.151,933.975,69347.168,20180707_060628,479174,42809,18163,39419
1,KPBZ20180708_093557_V06,-22.171,0.110,289.152,163.855,2.431,-80.283,41.145,1215.595,68288.202,20180708_053557,479174,5218,13570,3535
1,KPBZ20180708_094538_V06,-12.488,-1.000,289.152,163.855,17.828,-80.283,41.145,8913.845,68288.202,20180708_054538,479174,13179,12265,10979
1,KPBZ20180708_100459_V06,6.862,0.052,290.375,166.756,29.403,-80.276,41.132,14701.301,66795.718,20180708_060459,479170,44851,13118,41384
3,KPBZ20180708_094538_V06,-12.488,0.791,313.787,429.294,14.555,-80.138,39.949,7277.267,65013.290,20180708_054538,479174,13179,12265,10979
4,KPBZ20180708_100459_V06,6.862,0.537,278.943,194.115,3.767,-80.343,41.008,1883.747,53979.173,20180708_060459,479170,44851,13118,41384
6,KPBZ20180708_110305_V06,64.962,0.161,380.363,470.152,7.997,-79.749,39.765,3998.722,94087.641,20180708_070305,479172,21740,20019,18207
1,KPBZ20180709_091234_V06,-46.218,0.147,307.796,383.008,8.166,-80.173,40.158,4082.886,41686.742,20180709_051234,479170,9344,24746,6387
3,KPBZ20180710_104912_V06,49.731,0.066,181.010,87.154,2.922,-80.931,41.488,1460.915,121924.048,20180710_064912,479173,21508,35461,16943
3,KPBZ20180710_110833_V06,69.081,0.181,184.991,86.871,16.793,-80.907,41.489,8396.601,121089.914,20180710_070833,479173,20796,38555,16184
1,KPBZ20180710_100051_V06,1.381,0.066,382.111,430.957,7.131,-79.738,39.941,3565.430,77285.303,20180710_060051,479173,23181,28936,19478
2,KPBZ20180710_102011_V06,20.714,0.080,221.785,107.091,11.977,-80.686,41.399,5988.440,104081.154,20180710_062011,479171,23104,30064,19041
4,KPBZ20180710_110833_V06,69.081,0.138,155.779,98.128,15.431,-81.081,41.437,7715.311,124048.121,20180710_070833,479173,20796,38555,16184
1,KPBZ20180711_100243_V06,2.545,0.077,98.440,436.050,3.490,-81.397,39.913,1744.857,121589.526,20180711_060243,479174,48202,22319,43402
2,KPBZ20180711_100243_V06,2.545,0.077,153.918,90.704,16.457,-81.093,41.471,8228.561,127617.180,20180711_060243,479174,48202,22319,43402
3,KPBZ20180711_101417_V06,14.112,0.065,219.986,112.018,15.644,-80.697,41.377,7821.836,102151.428,20180711_061417,479172,55588,24690,50146
3,KPBZ20180712_094048_V06,-20.093,0.877,222.935,94.743,9.965,-80.679,41.455,4982.542,109623.891,20180712_054048,479173,9326,19394,6812
3,KPBZ20180712_100008_V06,-0.760,0.673,221.142,96.306,14.166,-80.690,41.448,7083.148,109212.841,20180712_060008,479171,41407,17787,37300
3,KPBZ20180712_100949_V06,8.924,0.474,218.033,95.003,15.309,-80.709,41.454,7654.641,110388.311,20180712_060949,479173,52798,18518,48276
6,KPBZ20180712_100949_V06,8.924,0.083,316.062,137.351,11.976,-80.122,41.264,5988.056,81720.267,20180712_060949,479173,52798,18518,48276
6,KPBZ20180712_101928_V06,18.574,0.253,316.950,135.911,21.643,-80.117,41.270,10821.330,82481.054,20180712_061928,479171,46901,20618,42338
5,KPBZ20180712_100008_V06,-0.760,0.475,59.415,209.680,28.497,-81.647,40.930,14248.294,128489.983,20180712_060008,479171,41407,17787,37300
7,KPBZ20180712_101928_V06,18.574,0.091,340.746,417.137,17.498,-79.980,40.004,8748.983,62010.868,20180712_061928,479171,46901,20618,42338
2,KPBZ20180713_094729_V06,-14.148,0.874,226.274,94.049,8.154,-80.660,41.458,4077.017,109374.786,20180713_054729,479170,12215,21510,9832
2,KPBZ20180713_100649_V06,5.185,0.372,224.953,87.005,22.884,-80.668,41.490,11442.174,112914.706,20180713_060649,479170,41127,18307,37838
2,KPBZ20180713_101629_V06,14.852,0.108,228.163,87.200,31.749,-80.648,41.489,15874.494,112298.973,20180713_061629,479172,54195,16375,50424
3,KPBZ20180713_094729_V06,-14.148,0.202,342.342,418.858,5.074,-79.970,39.996,2536.800,63087.415,20180713_054729,479170,12215,21510,9832
5,KPBZ20180713_100649_V06,5.185,0.161,276.180,143.894,3.911,-80.360,41.234,1955.433,78956.368,20180713_060649,479170,41127,18307,37838
1,KPBZ20180714_094442_V06,-17.687,0.201,231.989,100.044,2.913,-80.625,41.431,1456.741,105602.906,20180714_054442,479172,9655,23392,8112
3,KPBZ20180714_094442_V06,-17.687,0.051,382.678,473.611,5.134,-79.736,39.749,2567.008,96146.427,20180714_054442,479172,9655,23392,8112
2,KPBZ20180715_090530_V06,-57.658,0.080,295.702,222.590,8.978,-80.244,40.880,4488.968,38764.663,20180715_050530,479176,76027,71497,28176
13,KPBZ20180715_100837_V06,5.458,0.058,224.698,343.176,30.488,-80.661,40.336,15243.944,43401.213,20180715_060837,479187,67994,84971,14993
15,KPBZ20180715_101745_V06,14.592,0.092,325.999,147.882,35.984,-80.063,41.216,17992.035,77162.152,20180715_061745,479181,70301,83744,16619
23,KPBZ20180715_103639_V06,33.492,0.125,396.692,317.253,11.076,-79.648,40.453,5537.857,49109.667,20180715_063639,479180,63631,78597,15765
1,KPBZ20180716_100838_V06,4.689,0.271,127.206,177.790,30.269,-81.246,41.077,15134.638,105821.923,20180716_060838,479172,15997,21283,13474
1,KPBZ20180716_101819_V06,14.372,0.379,129.088,176.006,44.946,-81.235,41.085,22472.914,105576.384,20180716_061819,479174,15463,21042,12903
1,KPBZ20180716_102800_V06,24.055,0.113,131.262,173.937,53.670,-81.223,41.095,26835.097,105314.062,20180716_062800,479173,14984,21912,12258
29,KPBZ20180717_100301_V06,-1.729,0.882,127.031,191.926,28.426,-81.246,41.014,14213.055,101978.483,20180717_060301,479173,65770,87947,6926
29,KPBZ20180717_100824_V06,3.655,0.727,127.897,192.766,35.034,-81.241,41.010,17517.094,101388.446,20180717_060824,479174,66963,87645,7780
29,KPBZ20180717_101343_V06,8.971,0.512,129.472,194.492,37.770,-81.232,41.002,18885.243,100264.150,20180717_061343,479177,67057,86281,8412
29,KPBZ20180717_101907_V06,14.371,0.128,131.339,197.064,43.888,-81.221,40.991,21943.940,98795.680,20180717_061907,479178,66493,85036,8405
15,KPBZ20180717_091535_V06,-49.162,0.120,379.342,289.138,9.277,-79.750,40.580,4638.687,40041.189,20180717_051535,479181,57951,74442,9681
15,KPBZ20180717_092133_V06,-43.195,0.052,382.559,293.886,16.124,-79.731,40.558,8062.109,41392.466,20180717_052133,479172,59548,75518,9599
40,KPBZ20180717_103548_V06,31.055,0.150,267.669,265.181,12.758,-80.410,40.688,6379.023,23757.503,20180717_063548,479170,67805,83898,7899
40,KPBZ20180717_104103_V06,36.305,0.762,269.707,264.970,16.867,-80.398,40.689,8433.272,23155.766,20180717_064103,479174,67881,84356,7597
12,KPBZ20180717_091535_V06,-49.162,0.284,25.742,403.527,8.504,-81.826,40.054,4251.994,146573.683,20180717_051535,479181,57951,74442,9681
24,KPBZ20180717_093928_V06,-25.279,0.243,268.281,220.094,11.432,-80.407,40.891,5715.836,42985.553,20180717_053928,479174,64699,84165,7715
28,KPBZ20180717_095126_V06,-13.312,0.290,449.622,219.388,8.186,-79.331,40.891,4092.834,84978.022,20180717_055126,479167,66645,86539,7239
32,KPBZ20180717_100301_V06,-1.729,0.093,235.742,266.988,13.477,-80.598,40.680,6738.565,36120.778,20180717_060301,479173,65770,87947,6926
46,KPBZ20180717_104622_V06,41.621,0.064,320.172,205.411,5.519,-80.099,40.957,2759.674,48358.210,20180717_064622,479175,66854,83768,7503
47,KPBZ20180717_110235_V06,57.838,0.234,206.117,313.370,24.134,-80.772,40.470,12067.013,47415.206,20180717_070235,479176,62594,82096,6628
3,KPBZ20180718_100133_V06,-4.009,0.736,228.560,115.177,14.759,-80.645,41.363,7379.423,99074.791,20180718_060133,479172,25229,14555,22668
3,KPBZ20180718_101114_V06,5.674,0.588,229.850,124.838,27.926,-80.637,41.320,13962.931,94343.613,20180718_061114,479169,38948,14155,36081
3,KPBZ20180718_102056_V06,15.374,0.200,232.872,126.795,30.658,-80.619,41.311,15329.209,92879.124,20180718_062056,479173,38790,15476,35733
3,KPBZ20180718_103037_V06,25.057,0.132,233.953,127.667,32.388,-80.613,41.307,16193.852,92278.132,20180718_063037,479171,35436,16605,31987
2,KPBZ20180718_100133_V06,-4.009,0.772,115.515,198.041,23.964,-81.314,40.986,11981.759,105392.658,20180718_060133,479172,25229,14555,22668
2,KPBZ20180718_101114_V06,5.674,0.431,117.832,200.051,34.253,-81.301,40.977,17126.306,103892.837,20180718_061114,479169,38948,14155,36081
2,KPBZ20180718_102056_V06,15.374,0.358,116.628,202.912,36.038,-81.307,40.964,18018.854,103744.146,20180718_062056,479173,38790,15476,35733
8,KPBZ20180718_102056_V06,15.374,0.148,104.449,454.341,23.110,-81.361,39.831,11554.994,124560.696,20180718_062056,479173,38790,15476,35733
8,KPBZ20180718_103037_V06,25.057,0.052,103.571,453.046,33.242,-81.366,39.837,16621.108,124506.332,20180718_063037,479171,35436,16605,31987
1,KPBZ20180718_100133_V06,-4.009,0.792,139.908,404.437,15.267,-81.156,40.058,7633.626,95572.552,20180718_060133,479172,25229,14555,22668
4,KPBZ20180718_100133_V06,-4.009,0.168,87.697,230.708,23.317,-81.477,40.837,11658.686,111662.328,20180718_060133,479172,25229,14555,22668
5,KPBZ20180718_100133_V06,-4.009,0.084,286.937,68.272,16.592,-80.297,41.575,8295.986,116048.146,20180718_060133,479172,25229,14555,22668
6,KPBZ20180718_100133_V06,-4.009,0.068,165.272,97.993,16.896,-81.024,41.438,8448.128,121406.720,20180718_060133,479172,25229,14555,22668
3,KPBZ20180719_100034_V06,-5.820,0.603,232.252,91.460,8.228,-80.624,41.470,4114.178,109634.091,20180719_060034,479173,20928,16378,18156
3,KPBZ20180719_101014_V06,3.847,0.896,231.790,91.497,16.807,-80.627,41.470,8403.456,109688.577,20180719_061014,479171,34564,16268,31390
3,KPBZ20180719_101957_V06,13.564,0.903,230.626,90.842,25.578,-80.634,41.473,12789.101,110181.563,20180719_061957,479172,37692,17365,34082
3,KPBZ20180719_102938_V06,23.247,0.836,236.746,87.240,29.740,-80.597,41.489,14870.006,110981.866,20180719_062938,479175,30304,19191,26557
3,KPBZ20180719_103919_V06,32.930,0.270,245.478,81.249,29.793,-80.545,41.516,14896.450,112721.783,20180719_063919,479169,22738,20363,19082
3,KPBZ20180719_104900_V06,42.614,0.121,250.467,76.707,31.322,-80.515,41.537,15660.800,114360.609,20180719_064900,479174,17339,20974,14167
1,KPBZ20180719_100034_V06,-5.820,0.892,135.034,391.827,13.972,-81.186,40.114,6985.915,94400.571,20180719_060034,479173,20928,16378,18156
