track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20141012-1,KVAX20141012_114640_V06,0,0.483,1.200,2479,2478,0.002,59,2419,0.002
KVAX20141012-1,KVAX20141012_114640_V06,2,1.450,1.200,2480,5,15.938,6,0,6.372
KVAX20141012-3,KVAX20141012_113702_V06,0,0.483,1.200,165,108,0.315,23,85,0.315
KVAX20141012-4,KVAX20141012_113702_V06,0,0.483,1.200,693,663,56.208,132,534,33.344
KVAX20141012-4,KVAX20141012_113702_V06,2,1.450,1.200,694,0,1.527,0,0,1.527
KVAX20141012-4,KVAX20141012_113702_V06,4,2.417,1.200,352,0,1.551,0,0,1.551
KVAX20141012-5,KVAX20141012_114640_V06,0,0.483,1.200,1041,1039,0.004,33,1006,0.004
KVAX20141012-5,KVAX20141012_114640_V06,2,1.450,1.200,1041,0,2.186,0,0,2.186
KVAX20141012-5,KVAX20141012_114640_V06,4,2.417,1.200,520,0,2.187,0,0,2.187
KVAX20141014-3,KVAX20141014_111041_V06,0,0.483,1.200,40744,33207,40.423,31876,1331,40.423
KVAX20141014-3,KVAX20141014_111041_V06,2,0.879,1.200,40782,34292,34.706,29263,5029,34.706
KVAX20141014-3,KVAX20141014_111041_V06,4,1.318,1.200,40797,36116,25.161,27925,8191,25.161
KVAX20141014-3,KVAX20141014_111508_V06,0,0.483,1.200,46692,36523,54.447,35223,1300,54.447
KVAX20141014-3,KVAX20141014_111508_V06,2,0.879,1.200,46741,37259,70.426,32906,4355,50.663
KVAX20141014-3,KVAX20141014_111508_V06,4,1.318,1.200,46759,38682,43.393,30589,8093,43.393
KVAX20141015-5,KVAX20141015_112642_V06,0,0.483,1.200,140,132,0.022,35,97,0.022
KVAX20141015-5,KVAX20141015_112642_V06,4,1.450,1.200,135,0,0.369,0,0,0.369
KVAX20141015-5,KVAX20141015_113156_V06,0,0.483,1.200,710,515,9.020,132,384,0.549
KVAX20141015-5,KVAX20141015_113156_V06,4,1.450,1.200,716,0,1.943,0,0,1.943
KVAX20141015-5,KVAX20141015_113711_V06,0,0.483,1.200,567,528,0.109,89,439,0.109
KVAX20141015-5,KVAX20141015_113711_V06,4,1.450,1.200,567,0,1.478,0,0,1.478
KVAX20141015-5,KVAX20141015_114225_V06,0,0.483,1.200,1593,1026,76.485,293,738,36.609
KVAX20141015-5,KVAX20141015_114225_V06,4,1.450,1.200,1593,1,10.375,2,0,4.136
KVAX20141015-1,KVAX20141015_112128_V06,0,0.483,1.200,86,85,0.561,1,84,0.561
KVAX20141015-1,KVAX20141015_112128_V06,4,1.450,1.200,85,0,0.052,0,0,0.052
KVAX20141015-1,KVAX20141015_112128_V06,8,2.417,1.200,43,0,0.052,0,0,0.052
KVAX20141015-1,KVAX20141015_112128_V06,11,3.384,1.200,43,0,0.052,0,0,0.052
KVAX20141015-1,KVAX20141015_112128_V06,14,4.307,1.200,42,0,0.051,0,0,0.051
KVAX20141016-4,KVAX20141016_113143_V06,0,0.483,1.200,546,498,0.093,26,472,0.093
KVAX20141016-4,KVAX20141016_113143_V06,2,1.450,1.200,545,6,26.476,7,3,5.872
KVAX20141016-4,KVAX20141016_113143_V06,4,2.417,1.200,273,2,13.306,0,2,13.306
KVAX20141016-4,KVAX20141016_113646_V06,0,0.483,1.200,1885,1632,42.660,130,1504,30.539
KVAX20141016-4,KVAX20141016_113646_V06,2,1.450,1.200,1886,26,199.337,22,15,147.504
KVAX20141016-4,KVAX20141016_113646_V06,4,2.417,1.200,945,6,68.619,1,6,57.944
KVAX20141016-4,KVAX20141016_114123_V06,0,0.483,1.200,3045,2816,47.822,166,2652,38.722
KVAX20141016-4,KVAX20141016_114123_V06,2,1.450,1.200,3048,71,352.527,54,43,230.346
KVAX20141016-4,KVAX20141016_114123_V06,4,2.417,1.200,1523,26,72.143,4,22,72.143
KVAX20141016-4,KVAX20141016_114628_V06,0,0.483,1.200,5713,5291,183.852,357,4943,132.275
KVAX20141016-4,KVAX20141016_114628_V06,2,1.450,1.200,5720,77,454.073,64,51,295.471
KVAX20141016-4,KVAX20141016_114628_V06,4,2.417,1.200,2862,33,78.761,8,26,70.770
KVAX20141016-8,KVAX20141016_113646_V06,0,0.483,1.200,127,93,0.110,2,91,0.110
KVAX20141016-8,KVAX20141016_113646_V06,2,1.450,1.200,121,0,0.393,0,0,0.393
KVAX20141016-8,KVAX20141016_114123_V06,0,0.483,1.200,746,459,0.943,85,374,0.943
KVAX20141016-8,KVAX20141016_114123_V06,2,1.450,1.200,749,2,2.418,0,2,2.418
KVAX20141016-8,KVAX20141016_114628_V06,0,0.483,1.200,1385,949,1.400,157,792,1.400
KVAX20141016-8,KVAX20141016_114628_V06,2,1.450,1.200,1388,20,4.352,13,7,4.352
KVAX20141016-3,KVAX20141016_113143_V06,0,0.483,1.200,715,694,19.621,67,627,19.621
KVAX20141016-3,KVAX20141016_113143_V06,2,1.450,1.200,717,2,9.912,1,1,9.912
KVAX20141016-3,KVAX20141016_113646_V06,0,0.483,1.200,2241,1956,241.708,259,1715,130.809
KVAX20141016-3,KVAX20141016_113646_V06,2,1.450,1.200,2242,83,79.108,59,33,28.257
KVAX20141016-12,KVAX20141016_114123_V06,0,0.483,1.200,4163,2896,982.792,258,2727,788.544
KVAX20141016-12,KVAX20141016_114123_V06,2,1.450,1.200,4164,32,247.206,77,22,142.931
KVAX20141016-12,KVAX20141016_114123_V06,4,2.417,1.200,2084,0,65.137,0,0,65.137
KVAX20141016-12,KVAX20141016_114123_V06,5,3.384,1.200,2079,2,88.079,3,2,81.563
KVAX20141016-12,KVAX20141016_114123_V06,6,4.307,1.200,2085,2,87.534,3,1,83.004
KVAX20141016-12,KVAX20141016_114628_V06,0,0.483,1.200,7065,5162,1327.593,399,4877,1100.302
KVAX20141016-12,KVAX20141016_114628_V06,2,1.450,1.200,7074,67,447.653,116,47,298.406
KVAX20141016-12,KVAX20141016_114628_V06,4,2.417,1.200,3535,2,144.899,9,2,126.671
KVAX20141016-12,KVAX20141016_114628_V06,5,3.384,1.200,3535,4,54.200,0,4,54.200
KVAX20141016-12,KVAX20141016_114628_V06,6,4.307,1.200,3549,2,106.183,6,1,96.258
KVAX20141016-1,KVAX20141016_112704_V06,0,0.483,1.200,75,68,0.009,4,64,0.009
KVAX20141016-1,KVAX20141016_112704_V06,2,1.450,1.200,75,0,0.097,0,0,0.097
KVAX20141016-1,KVAX20141016_112704_V06,4,2.417,1.200,36,0,0.093,0,0,0.093
KVAX20141016-5,KVAX20141016_113143_V06,0,0.483,1.200,533,397,75.089,54,347,53.346
KVAX20141016-5,KVAX20141016_113143_V06,2,1.450,1.200,535,18,38.635,11,7,38.635
KVAX20141016-5,KVAX20141016_113143_V06,4,2.417,1.200,266,3,14.848,4,0,0.972
KVAX20141016-6,KVAX20141016_113143_V06,0,0.483,1.200,234,112,0.664,57,55,0.664
KVAX20141016-7,KVAX20141016_113143_V06,0,0.483,1.200,130,116,0.054,11,105,0.054
KVAX20141016-7,KVAX20141016_113143_V06,2,1.450,1.200,128,2,0.495,2,0,0.495
KVAX20141016-9,KVAX20141016_113646_V06,0,0.483,1.200,1598,1219,20.725,141,1078,20.725
KVAX20141016-9,KVAX20141016_113646_V06,2,1.450,1.200,1595,71,206.330,47,35,118.414
KVAX20141016-10,KVAX20141016_114123_V06,0,0.483,1.200,1389,475,2.798,135,340,2.798
KVAX20141016-10,KVAX20141016_114123_V06,2,1.450,1.200,1392,0,4.294,0,0,4.294
KVAX20141016-11,KVAX20141016_114123_V06,0,0.483,1.200,15498,12911,142.081,1087,11978,133.504
KVAX20141016-11,KVAX20141016_114123_V06,2,1.450,1.200,15501,9117,1050.408,4513,6356,796.969
KVAX20141016-11,KVAX20141016_114123_V06,4,2.417,1.200,7754,1015,371.366,1690,457,246.103
KVAX20141016-11,KVAX20141016_114123_V06,5,3.384,1.200,7769,224,58.861,701,58,38.273
KVAX20141016-11,KVAX20141016_114123_V06,6,4.307,1.200,7778,56,27.363,386,13,17.631
KVAX20141016-11,KVAX20141016_114123_V06,7,6.021,1.200,7803,17,9.727,132,0,7.305
KVAX20141016-11,KVAX20141016_114123_V06,8,9.888,1.200,7876,0,4.298,87,0,2.739
KVAX20141016-13,KVAX20141016_123430_V06,0,0.483,1.200,2827,2266,1.776,524,1742,1.776
KVAX20141016-13,KVAX20141016_123430_V06,2,1.450,1.200,2823,112,91.861,50,63,83.631
KVAX20141017-1,KVAX20141017_114036_V06,0,0.483,1.200,1285,1245,0.115,372,873,0.115
KVAX20141017-1,KVAX20141017_114036_V06,2,1.450,1.200,1290,9,35.497,3,6,35.497
KVAX20141017-1,KVAX20141017_114515_V06,0,0.483,1.200,2672,2535,0.414,749,1786,0.414
KVAX20141017-1,KVAX20141017_114515_V06,2,1.450,1.200,2675,22,101.524,17,11,57.690
KVAX20141018-1,KVAX20141018_112549_V06,0,0.483,1.200,83,83,0.000,2,81,0.000
KVAX20141018-1,KVAX20141018_112549_V06,2,1.450,1.200,84,0,0.209,0,0,0.209
KVAX20141018-2,KVAX20141018_113049_V06,0,0.483,1.200,291,274,0.044,51,223,0.044
KVAX20141018-2,KVAX20141018_113049_V06,2,1.450,1.200,289,21,0.688,18,3,0.688
KVAX20141019-1,KVAX20141019_113457_V06,0,0.483,1.200,213,169,0.126,49,120,0.126
KVAX20141019-1,KVAX20141019_113457_V06,2,1.450,1.200,211,0,0.597,0,0,0.597
KVAX20141019-1,KVAX20141019_113933_V06,0,0.483,1.200,829,395,9.727,107,288,9.727
KVAX20141019-1,KVAX20141019_113933_V06,2,1.450,1.200,829,0,2.346,0,0,2.346
KVAX20141019-1,KVAX20141019_114408_V06,0,0.483,1.200,1584,583,19.252,187,397,11.091
KVAX20141019-1,KVAX20141019_114408_V06,2,1.450,1.200,1584,0,4.517,0,0,4.517
KVAX20141019-1,KVAX20141019_114846_V06,0,0.483,1.200,3961,853,154.878,266,596,87.696
KVAX20141019-1,KVAX20141019_114846_V06,2,1.450,1.200,3967,0,11.675,0,0,11.675
KVAX20141019-1,KVAX20141019_115324_V06,0,0.483,1.200,8516,1651,909.089,536,1157,648.254
KVAX20141019-1,KVAX20141019_115324_V06,2,1.450,1.200,8527,1,31.089,2,0,25.263
KVAX20141019-1,KVAX20141019_115805_V06,0,0.483,1.200,9849,1658,1308.661,579,1145,910.776
KVAX20141019-1,KVAX20141019_115805_V06,2,1.450,1.200,9849,4,28.940,2,2,28.940
KVAX20141019-1,KVAX20141019_120244_V06,0,0.483,1.200,9801,1531,1194.761,518,1071,845.442
KVAX20141019-1,KVAX20141019_120244_V06,2,1.450,1.200,9805,2,44.570,2,0,44.570
KVAX20141020-2,KVAX20141020_113036_V06,0,0.483,1.200,437,371,6.726,29,342,6.726
KVAX20141020-2,KVAX20141020_113036_V06,2,1.450,1.200,442,19,67.091,5,15,59.122
KVAX20141020-2,KVAX20141020_113515_V06,0,0.483,1.200,1482,1262,55.849,177,1088,38.673
KVAX20141020-2,KVAX20141020_113515_V06,2,1.450,1.200,1484,38,94.750,24,22,39.613
KVAX20141020-2,KVAX20141020_113951_V06,0,0.483,1.200,2631,2316,134.007,239,2090,59.780
KVAX20141020-2,KVAX20141020_113951_V06,2,1.450,1.200,2632,58,143.227,37,31,69.673
KVAX20141020-2,KVAX20141020_114428_V06,0,0.483,1.200,1917,1818,42.360,107,1715,16.612
KVAX20141020-2,KVAX20141020_114428_V06,2,1.450,1.200,1914,31,116.209,19,17,87.562
KVAX20141020-2,KVAX20141020_114428_V06,4,2.417,1.200,957,9,4.118,0,9,4.118
KVAX20141020-4,KVAX20141020_113515_V06,0,0.483,1.200,7454,1648,25.540,916,732,25.540
KVAX20141020-4,KVAX20141020_113515_V06,2,1.450,1.200,7458,0,31.381,0,0,31.381
KVAX20141020-4,KVAX20141020_113951_V06,0,0.483,1.200,10911,3923,49.119,2069,1855,40.290
KVAX20141020-4,KVAX20141020_113951_V06,2,1.450,1.200,10919,0,45.915,0,0,45.915
KVAX20141020-1,KVAX20141020_111640_V06,0,0.483,1.200,1164,1008,211.140,132,906,163.429
KVAX20141020-1,KVAX20141020_111640_V06,2,1.450,1.200,1166,17,127.208,68,11,69.981
KVAX20141020-1,KVAX20141020_111640_V06,4,2.417,1.200,579,0,0.719,0,0,0.719
KVAX20141020-1,KVAX20141020_111640_V06,5,3.384,1.200,584,0,0.726,0,0,0.726
KVAX20141020-1,KVAX20141020_111640_V06,6,4.307,1.200,586,0,0.730,0,0,0.730
KVAX20141020-3,KVAX20141020_113515_V06,0,0.483,1.200,356,339,33.666,43,298,25.017
KVAX20141020-3,KVAX20141020_113515_V06,2,1.450,1.200,357,7,43.272,11,4,23.357
KVAX20141020-3,KVAX20141020_113515_V06,4,2.417,1.200,184,1,7.429,0,1,7.429
KVAX20141020-3,KVAX20141020_113515_V06,5,3.384,1.200,180,0,0.456,0,0,0.456
KVAX20141020-5,KVAX20141020_114428_V06,0,0.483,1.200,527,390,0.765,38,352,0.765
KVAX20141020-7,KVAX20141020_120513_V06,0,0.483,1.200,18406,10664,700.794,3308,7389,467.417
KVAX20141020-7,KVAX20141020_120513_V06,2,1.450,1.200,18414,1750,1948.724,520,1280,1578.974
KVAX20141021-3,KVAX20141021_113618_V06,0,0.483,1.200,360,261,14.443,51,212,0.209
KVAX20141021-3,KVAX20141021_113618_V06,2,1.450,1.200,358,2,8.665,2,0,8.665
KVAX20141021-3,KVAX20141021_113618_V06,4,2.417,1.200,179,0,0.780,0,0,0.780
KVAX20141021-3,KVAX20141021_114058_V06,0,0.483,1.200,1297,499,59.765,125,377,39.824
KVAX20141021-3,KVAX20141021_114058_V06,2,1.450,1.200,1300,40,26.110,18,23,18.406
KVAX20141021-3,KVAX20141021_114058_V06,4,2.417,1.200,646,0,2.821,0,0,2.821
KVAX20141021-4,KVAX20141021_113618_V06,0,0.483,1.200,517,368,11.467,37,332,5.870
KVAX20141021-4,KVAX20141021_113618_V06,2,1.450,1.200,515,18,46.720,10,12,20.423
KVAX20141021-4,KVAX20141021_113618_V06,4,2.417,1.200,256,0,0.944,0,0,0.944
KVAX20141021-4,KVAX20141021_114058_V06,0,0.483,1.200,1820,1178,171.574,210,980,107.174
KVAX20141021-4,KVAX20141021_114058_V06,2,1.450,1.200,1821,41,108.071,29,22,51.438
KVAX20141021-4,KVAX20141021_114058_V06,4,2.417,1.200,915,0,3.354,0,0,3.354
KVAX20141021-5,KVAX20141021_114058_V06,0,0.483,1.200,1236,1167,9.760,99,1070,4.218
KVAX20141021-5,KVAX20141021_114058_V06,2,1.450,1.200,1235,15,95.792,18,11,66.709
KVAX20141021-5,KVAX20141021_114058_V06,4,2.417,1.200,619,6,63.019,0,6,63.019
KVAX20141021-5,KVAX20141021_114058_V06,5,3.340,1.200,618,2,42.962,1,1,42.962
KVAX20141021-5,KVAX20141021_114540_V06,0,0.483,1.200,3087,2974,66.883,227,2752,54.792
KVAX20141021-5,KVAX20141021_114540_V06,2,1.450,1.200,3085,47,180.317,50,35,112.256
KVAX20141021-5,KVAX20141021_114540_V06,4,2.417,1.200,1541,18,118.466,0,18,118.466
KVAX20141021-5,KVAX20141021_114540_V06,5,3.340,1.200,1538,0,30.353,0,0,30.353
KVAX20141022-1,KVAX20141022_112700_V06,0,0.483,1.200,98,95,0.008,9,86,0.008
KVAX20141022-1,KVAX20141022_112700_V06,2,1.450,1.200,98,3,8.369,0,3,8.369
KVAX20141022-1,KVAX20141022_113140_V06,0,0.483,1.200,694,558,0.360,80,478,0.360
KVAX20141022-1,KVAX20141022_113140_V06,2,1.450,1.200,691,23,10.783,9,14,10.783
KVAX20141022-1,KVAX20141022_113618_V06,0,0.483,1.200,1382,1211,0.458,173,1038,0.458
KVAX20141022-1,KVAX20141022_113618_V06,2,1.450,1.200,1381,27,42.092,7,20,42.092
KVAX20141022-1,KVAX20141022_114058_V06,0,0.483,1.200,2427,2184,0.659,236,1948,0.659
KVAX20141022-1,KVAX20141022_114058_V06,2,1.450,1.200,2427,60,110.489,35,32,58.226
KVAX20141022-1,KVAX20141022_114537_V06,0,0.483,1.200,3297,3089,6.114,311,2779,0.574
KVAX20141022-1,KVAX20141022_114537_V06,2,1.450,1.200,3300,69,219.925,46,34,134.937
KVAX20141022-3,KVAX20141022_114058_V06,0,0.483,1.200,1134,1112,6.880,76,1036,6.880
KVAX20141022-3,KVAX20141022_114058_V06,2,1.450,1.200,1138,8,31.474,3,5,31.474
KVAX20141022-3,KVAX20141022_114058_V06,4,2.417,1.200,566,0,2.436,0,0,2.436
KVAX20141022-3,KVAX20141022_114537_V06,0,0.483,1.200,2686,2639,24.359,151,2488,24.359
KVAX20141022-3,KVAX20141022_114537_V06,2,1.450,1.200,2691,53,182.412,40,27,96.029
KVAX20141022-3,KVAX20141022_114537_V06,4,2.417,1.200,1307,13,5.580,5,8,5.580
KVAX20141022-3,KVAX20141022_115015_V06,0,0.483,1.200,4036,3997,19.445,165,3832,19.445
KVAX20141022-3,KVAX20141022_115015_V06,2,1.450,1.200,4036,104,384.008,61,62,277.263
KVAX20141022-3,KVAX20141022_115015_V06,4,2.417,1.200,2025,24,8.608,2,22,8.608
KVAX20141022-6,KVAX20141022_125810_V06,0,0.483,1.200,18440,5222,194.241,1329,3895,179.148
KVAX20141022-6,KVAX20141022_125810_V06,2,1.450,1.200,18457,96,481.692,26,80,422.217
KVAX20141022-6,KVAX20141022_130253_V06,0,0.483,1.200,23040,6795,432.354,1774,5029,379.538
KVAX20141022-6,KVAX20141022_130253_V06,2,1.450,1.200,23041,194,1030.880,70,156,851.877
KVAX20141022-2,KVAX20141022_113140_V06,0,0.483,1.200,232,206,10.921,28,179,6.427
KVAX20141022-2,KVAX20141022_113140_V06,2,1.450,1.200,232,4,22.864,2,4,11.643
KVAX20141022-2,KVAX20141022_113140_V06,4,2.417,1.200,114,0,0.424,0,0,0.424
KVAX20141022-4,KVAX20141022_114537_V06,0,0.483,1.200,4357,2456,6.961,448,2008,6.961
KVAX20141022-4,KVAX20141022_114537_V06,2,1.450,1.200,4359,89,28.293,44,45,28.293
KVAX20141022-5,KVAX20141022_122046_V06,0,0.483,1.200,18747,7496,1395.417,3129,4444,867.701
KVAX20141022-5,KVAX20141022_122046_V06,2,1.450,1.200,18769,10,154.398,7,7,136.843
KVAX20141023-2,KVAX20141023_113052_V06,0,0.483,1.200,187,64,0.342,15,49,0.342
KVAX20141023-2,KVAX20141023_113052_V06,2,1.450,1.200,186,0,0.514,0,0,0.514
KVAX20141023-2,KVAX20141023_113533_V06,0,0.483,1.200,785,70,1.970,17,53,1.970
KVAX20141023-2,KVAX20141023_113533_V06,2,1.450,1.200,788,0,2.178,0,0,2.178
KVAX20141023-1,KVAX20141023_104743_V06,0,0.483,1.200,822,762,44.869,12,752,43.317
KVAX20141023-1,KVAX20141023_104743_V06,2,1.450,1.200,823,5,26.640,14,3,15.579
KVAX20141023-1,KVAX20141023_104743_V06,4,2.417,1.200,412,4,19.802,0,4,19.802
KVAX20141023-1,KVAX20141023_104743_V06,5,3.384,1.200,414,1,45.427,0,1,45.427
KVAX20141023-1,KVAX20141023_104743_V06,6,4.307,1.200,411,1,52.012,8,1,34.069
KVAX20141024-1,KVAX20141024_104252_V06,0,0.483,1.200,1985,384,670.788,288,267,427.435
KVAX20141024-1,KVAX20141024_104252_V06,2,1.450,1.200,1982,1,4.578,1,1,3.074
KVAX20141024-1,KVAX20141024_104252_V06,4,2.417,1.200,989,0,1.486,0,0,1.486
KVAX20141024-1,KVAX20141024_104252_V06,5,3.384,1.200,990,0,1.490,0,0,1.490
KVAX20141024-1,KVAX20141024_104252_V06,6,4.307,1.200,991,0,1.495,0,0,1.495
KVAX20141025-3,KVAX20141025_114529_V06,0,0.483,1.200,1217,184,18.625,55,129,18.625
KVAX20141025-3,KVAX20141025_114529_V06,2,1.450,1.200,1215,0,3.093,0,0,3.093
KVAX20141025-3,KVAX20141025_115219_V06,0,0.483,1.200,2456,423,140.183,86,346,77.328
KVAX20141025-3,KVAX20141025_115219_V06,2,1.450,1.200,2458,0,23.427,0,0,23.427
KVAX20141025-3,KVAX20141025_115707_V06,0,0.483,1.200,2687,489,311.196,148,364,153.225
KVAX20141025-3,KVAX20141025_115707_V06,2,1.450,1.200,2694,1,13.237,1,1,6.602
KVAX20141025-3,KVAX20141025_120150_V06,0,0.483,1.200,5551,855,431.829,253,627,278.431
KVAX20141025-3,KVAX20141025_120150_V06,2,1.450,1.200,5554,0,26.553,2,0,13.788
KVAX20141025-6,KVAX20141025_115219_V06,0,0.483,1.200,563,192,31.949,28,164,31.949
KVAX20141025-6,KVAX20141025_115219_V06,2,1.450,1.200,560,0,1.336,0,0,1.336
KVAX20141025-6,KVAX20141025_115707_V06,0,0.483,1.200,1655,338,111.745,63,278,91.449
KVAX20141025-6,KVAX20141025_115707_V06,2,1.450,1.200,1656,0,3.956,0,0,3.956
KVAX20141025-6,KVAX20141025_120150_V06,0,0.483,1.200,2051,484,85.495,119,366,77.865
KVAX20141025-6,KVAX20141025_120150_V06,2,1.450,1.200,2051,5,11.315,2,3,11.315
KVAX20141025-6,KVAX20141025_120631_V06,0,0.483,1.200,2332,490,156.685,115,383,99.483
KVAX20141025-6,KVAX20141025_120631_V06,2,1.450,1.200,2342,2,16.732,3,1,5.574
KVAX20141025-4,KVAX20141025_114529_V06,0,0.483,1.200,1202,98,24.638,25,75,10.167
KVAX20141025-4,KVAX20141025_114529_V06,2,1.450,1.200,1206,0,3.046,0,0,3.046
KVAX20141026-1,KVAX20141026_113314_V06,0,0.483,1.200,846,772,71.761,63,723,51.308
KVAX20141026-1,KVAX20141026_113314_V06,2,1.450,1.200,846,3,48.227,20,2,29.696
KVAX20141026-1,KVAX20141026_113314_V06,4,2.417,1.200,425,2,7.046,0,2,7.046
KVAX20141026-1,KVAX20141026_113314_V06,5,3.384,1.200,427,0,0.517,0,0,0.517
KVAX20141026-1,KVAX20141026_113314_V06,6,4.307,1.200,430,0,3.593,0,0,3.593
KVAX20141026-1,KVAX20141026_113749_V06,0,0.483,1.200,2365,1865,552.336,218,1753,389.194
KVAX20141026-1,KVAX20141026_113749_V06,2,1.450,1.200,2364,12,133.916,57,9,84.564
KVAX20141026-1,KVAX20141026_113749_V06,4,2.417,1.200,1182,0,3.482,0,0,3.482
KVAX20141026-1,KVAX20141026_113749_V06,5,3.384,1.200,1185,0,10.142,0,0,10.142
KVAX20141026-1,KVAX20141026_113749_V06,6,4.307,1.200,1193,1,11.924,2,1,9.797
KVAX20141026-1,KVAX20141026_114226_V06,0,0.483,1.200,2837,2602,244.202,177,2468,174.347
KVAX20141026-1,KVAX20141026_114226_V06,2,1.450,1.200,2843,15,179.357,74,12,111.867
KVAX20141026-1,KVAX20141026_114226_V06,4,2.417,1.200,1419,0,7.521,0,0,7.521
KVAX20141026-1,KVAX20141026_114226_V06,5,3.384,1.200,1424,0,7.945,0,0,7.945
KVAX20141026-1,KVAX20141026_114226_V06,6,4.307,1.200,1429,1,7.632,3,0,5.388
KVAX20141026-1,KVAX20141026_114703_V06,0,0.483,1.200,4578,4234,331.845,269,4005,258.818
KVAX20141026-1,KVAX20141026_114703_V06,2,1.450,1.200,4579,55,376.783,136,32,263.582
KVAX20141026-1,KVAX20141026_114703_V06,4,2.417,1.200,2291,3,32.759,2,2,30.870
KVAX20141026-1,KVAX20141026_114703_V06,5,3.384,1.200,2293,2,11.772,1,1,11.772
KVAX20141026-1,KVAX20141026_114703_V06,6,4.307,1.200,2299,2,32.808,7,0,27.990
KVAX20141027-8,KVAX20141027_115311_V06,0,0.483,1.200,2087,1836,69.161,265,1574,46.491
KVAX20141027-8,KVAX20141027_115311_V06,2,1.450,1.200,2094,218,72.746,188,36,18.901
KVAX20141027-8,KVAX20141027_115840_V06,0,0.483,1.200,4485,3828,22.655,741,3087,22.655
KVAX20141027-8,KVAX20141027_115840_V06,2,1.450,1.200,4497,179,88.955,136,47,65.129
KVAX20141027-8,KVAX20141027_120415_V06,0,0.483,1.200,5541,4962,73.286,952,4013,56.616
KVAX20141027-8,KVAX20141027_120415_V06,2,1.450,1.200,5551,141,481.878,54,96,432.728
KVAX20141027-8,KVAX20141027_120947_V06,0,0.483,1.200,6926,5968,221.101,1150,4825,179.732
KVAX20141027-8,KVAX20141027_120947_V06,2,1.450,1.200,6938,710,1491.499,128,599,1397.688
KVAX20141027-8,KVAX20141027_121521_V06,0,0.483,1.200,9635,7663,337.764,1380,6296,265.707
KVAX20141027-8,KVAX20141027_121521_V06,2,1.450,1.200,9646,1768,2213.801,450,1364,1940.374
KVAX20141027-5,KVAX20141027_114741_V06,0,0.483,1.200,464,324,0.379,36,288,0.379
KVAX20141027-5,KVAX20141027_114741_V06,2,1.450,1.200,466,0,1.229,0,0,1.229
KVAX20141027-5,KVAX20141027_115311_V06,0,0.483,1.200,1267,803,25.640,147,657,17.247
KVAX20141027-5,KVAX20141027_115311_V06,2,1.450,1.200,1267,1,3.358,0,1,3.358
KVAX20141027-5,KVAX20141027_115840_V06,0,0.483,1.200,1930,1287,1.667,242,1045,1.667
KVAX20141027-5,KVAX20141027_115840_V06,2,1.450,1.200,1939,23,21.988,18,6,13.516
KVAX20141027-4,KVAX20141027_114211_V06,0,0.483,1.200,409,372,61.014,37,337,46.256
KVAX20141027-4,KVAX20141027_114211_V06,2,1.450,1.200,408,6,22.903,3,5,8.866
KVAX20141027-4,KVAX20141027_114211_V06,4,2.417,1.200,198,0,0.853,0,0,0.853
KVAX20141027-4,KVAX20141027_114741_V06,0,0.483,1.200,1701,1567,215.343,331,1250,122.024
KVAX20141027-4,KVAX20141027_114741_V06,2,1.450,1.200,1702,18,28.449,17,4,8.330
KVAX20141027-4,KVAX20141027_114741_V06,4,2.417,1.200,858,0,3.692,0,0,3.692
KVAX20141027-1,KVAX20141027_113637_V06,0,0.483,1.200,931,913,22.220,59,857,16.702
KVAX20141027-1,KVAX20141027_113637_V06,2,1.450,1.200,929,53,378.895,100,44,295.230
KVAX20141027-1,KVAX20141027_113637_V06,4,2.417,1.200,465,0,4.186,0,0,4.186
KVAX20141027-1,KVAX20141027_113637_V06,5,3.384,1.200,467,0,0.568,0,0,0.568
KVAX20141027-1,KVAX20141027_113637_V06,6,4.307,1.200,464,0,4.521,0,0,4.521
KVAX20141027-2,KVAX20141027_113637_V06,0,0.483,1.200,45,29,0.044,7,22,0.044
KVAX20141027-2,KVAX20141027_113637_V06,2,1.450,1.200,47,0,0.130,0,0,0.130
KVAX20141027-7,KVAX20141027_115311_V06,0,0.483,1.200,2574,2503,116.812,135,2378,97.804
KVAX20141027-7,KVAX20141027_115311_V06,2,1.450,1.200,2568,788,1720.930,506,623,1327.793
KVAX20141027-7,KVAX20141027_115311_V06,4,2.417,1.200,1290,1,84.692,2,1,81.665
KVAX20141027-7,KVAX20141027_115311_V06,5,3.384,1.200,1287,0,1.601,0,0,1.601
KVAX20141027-7,KVAX20141027_115311_V06,6,4.307,1.200,1284,0,53.944,1,0,50.651
KVAX20141028-2,KVAX20141028_113932_V06,0,0.483,1.200,260,260,0.000,1,259,0.000
KVAX20141028-2,KVAX20141028_113932_V06,2,1.450,1.200,261,0,0.665,0,0,0.665
KVAX20141028-2,KVAX20141028_114419_V06,0,0.483,1.200,1007,1005,0.005,83,922,0.005
KVAX20141028-2,KVAX20141028_114419_V06,2,1.450,1.200,1012,6,2.555,2,4,2.555
KVAX20141028-2,KVAX20141028_114900_V06,0,0.483,1.200,1655,1650,8.247,172,1478,8.247
KVAX20141028-2,KVAX20141028_114900_V06,2,1.450,1.200,1655,0,4.137,0,0,4.137
