track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20180707-2,KCBW20180707_091307_V06,7,2.417,1.200,425,2,89.409,0,2,89.409
KCBW20180707-2,KCBW20180707_091958_V06,0,0.483,1.200,2341,385,391.094,51,353,312.640
KCBW20180707-2,KCBW20180707_091958_V06,2,0.879,1.200,2343,256,318.551,62,217,249.140
KCBW20180707-2,KCBW20180707_091958_V06,4,1.318,1.200,2349,70,288.911,25,58,242.171
KCBW20180707-2,KCBW20180707_091958_V06,6,1.802,1.200,1177,3,82.654,5,1,58.247
KCBW20180707-2,KCBW20180707_091958_V06,7,2.417,1.200,1178,5,77.883,6,3,38.183
KCBW20180707-2,KCBW20180707_092650_V06,0,0.483,1.200,1087,344,220.891,44,309,192.778
KCBW20180707-2,KCBW20180707_092650_V06,2,0.879,1.200,1087,248,267.941,43,215,231.247
KCBW20180707-2,KCBW20180707_092650_V06,4,1.318,1.200,1088,54,172.319,22,39,147.014
KCBW20180707-2,KCBW20180707_092650_V06,6,1.802,1.200,540,2,97.902,5,1,64.323
KCBW20180707-2,KCBW20180707_092650_V06,7,2.417,1.200,542,6,32.839,3,4,26.055
KCBW20180707-2,KCBW20180707_093343_V06,0,0.483,1.200,2720,408,476.012,82,349,380.608
KCBW20180707-2,KCBW20180707_093343_V06,2,0.879,1.200,2719,295,508.288,68,253,422.240
KCBW20180707-2,KCBW20180707_093343_V06,4,1.318,1.200,2716,79,355.140,19,69,327.609
KCBW20180707-2,KCBW20180707_093343_V06,6,1.802,1.200,1377,6,81.668,12,1,23.475
KCBW20180707-2,KCBW20180707_093343_V06,7,2.417,1.200,1377,5,37.638,7,0,21.173
KCBW20180707-2,KCBW20180707_094035_V06,0,0.483,1.200,1089,342,249.955,54,300,195.476
KCBW20180707-2,KCBW20180707_094035_V06,2,0.879,1.200,1091,228,208.081,39,200,170.661
KCBW20180707-2,KCBW20180707_094035_V06,4,1.318,1.200,1091,43,164.518,12,34,151.989
KCBW20180707-2,KCBW20180707_094035_V06,6,1.802,1.200,533,1,50.454,6,1,8.986
KCBW20180707-2,KCBW20180707_094035_V06,7,2.417,1.200,536,2,22.521,2,1,16.058
KCBW20180707-2,KCBW20180707_094728_V06,0,0.483,1.200,661,281,70.506,30,252,67.795
KCBW20180707-2,KCBW20180707_094728_V06,2,0.879,1.200,663,216,181.383,31,192,153.574
KCBW20180707-2,KCBW20180707_094728_V06,4,1.318,1.200,661,41,72.697,6,37,65.582
KCBW20180707-2,KCBW20180707_094728_V06,6,1.802,1.200,328,0,16.561,0,0,16.561
KCBW20180707-2,KCBW20180707_094728_V06,7,2.417,1.200,330,0,11.945,1,0,6.457
KCBW20180707-9,KCBW20180707_100805_V06,0,0.483,1.200,874,292,73.113,35,262,55.389
KCBW20180707-9,KCBW20180707_100805_V06,2,0.879,1.200,873,249,220.274,44,216,186.393
KCBW20180707-9,KCBW20180707_100805_V06,4,1.318,1.200,871,54,136.727,15,44,117.119
KCBW20180707-9,KCBW20180707_100805_V06,6,1.802,1.200,443,3,58.807,7,1,11.925
KCBW20180707-9,KCBW20180707_100805_V06,7,2.417,1.200,442,2,27.152,1,2,21.731
KCBW20180707-9,KCBW20180707_101457_V06,0,0.483,1.200,2381,412,437.420,87,358,312.976
KCBW20180707-9,KCBW20180707_101457_V06,2,0.879,1.200,2376,265,399.783,37,240,359.907
KCBW20180707-9,KCBW20180707_101457_V06,4,1.318,1.200,2376,88,328.546,19,79,290.066
KCBW20180707-9,KCBW20180707_101457_V06,6,1.802,1.200,1190,5,85.116,3,5,58.686
KCBW20180707-9,KCBW20180707_101457_V06,7,2.417,1.200,1192,3,10.195,0,3,10.195
KCBW20180708-1,KCBW20180708_090006_V06,0,0.483,1.200,79,69,5.892,0,69,5.892
KCBW20180708-1,KCBW20180708_090006_V06,2,0.879,1.200,81,31,8.665,0,31,8.665
KCBW20180708-1,KCBW20180708_090006_V06,4,1.318,1.200,79,15,17.094,3,14,15.977
KCBW20180708-1,KCBW20180708_090006_V06,6,1.802,1.200,36,0,1.142,1,0,0.041
KCBW20180708-1,KCBW20180708_090006_V06,7,2.417,1.200,36,0,0.042,0,0,0.042
KCBW20180708-1,KCBW20180708_090006_V06,8,3.120,1.200,39,0,0.046,0,0,0.046
KCBW20180708-1,KCBW20180708_090006_V06,9,3.999,1.200,39,0,2.829,3,0,0.043
KCBW20180708-1,KCBW20180708_090006_V06,10,5.098,1.200,36,0,0.828,1,0,0.041
KCBW20180709-1,KCBW20180709_075031_V06,0,0.483,1.200,852,406,340.572,61,355,300.807
KCBW20180709-1,KCBW20180709_075031_V06,2,0.879,1.200,855,319,467.333,71,269,378.350
KCBW20180709-1,KCBW20180709_075031_V06,4,1.318,1.200,854,95,291.311,40,68,242.541
KCBW20180709-1,KCBW20180709_075031_V06,6,1.802,1.200,429,0,55.760,2,0,39.005
KCBW20180709-1,KCBW20180709_075031_V06,7,2.417,1.200,429,1,42.026,1,1,35.678
KCBW20180709-2,KCBW20180709_083845_V06,0,0.483,1.200,1357,516,839.194,144,467,704.607
KCBW20180709-2,KCBW20180709_083845_V06,2,0.879,1.200,1357,310,849.910,176,275,673.052
KCBW20180709-2,KCBW20180709_083845_V06,4,1.318,1.200,1357,12,94.017,14,11,83.234
KCBW20180709-2,KCBW20180709_083845_V06,6,1.802,1.200,673,0,0.993,0,0,0.993
KCBW20180709-2,KCBW20180709_083845_V06,7,2.417,1.200,678,0,1.001,0,0,1.001
KCBW20180709-2,KCBW20180709_083845_V06,8,3.120,1.200,679,0,1.004,0,0,1.004
KCBW20180709-2,KCBW20180709_083845_V06,9,3.999,1.200,677,0,1.002,0,0,1.002
KCBW20180709-2,KCBW20180709_084313_V06,0,0.483,1.200,969,408,589.773,88,381,509.464
KCBW20180709-2,KCBW20180709_084313_V06,2,0.879,1.200,972,212,601.601,119,194,488.848
KCBW20180709-2,KCBW20180709_084313_V06,4,1.318,1.200,974,24,62.312,15,21,49.648
KCBW20180709-2,KCBW20180709_084313_V06,6,1.802,1.200,485,0,0.710,0,0,0.710
KCBW20180709-2,KCBW20180709_084313_V06,7,2.417,1.200,485,0,5.160,2,0,0.708
KCBW20180709-2,KCBW20180709_084313_V06,8,3.120,1.200,484,0,0.710,0,0,0.710
KCBW20180709-2,KCBW20180709_084313_V06,9,3.999,1.200,488,0,0.717,0,0,0.717
KCBW20180709-4,KCBW20180709_091940_V06,0,0.483,1.200,343,85,1.005,13,72,1.005
KCBW20180709-4,KCBW20180709_091940_V06,2,0.879,1.200,343,27,25.663,3,24,25.663
KCBW20180709-4,KCBW20180709_091940_V06,4,1.318,1.200,344,18,1.261,1,17,1.261
KCBW20180709-5,KCBW20180709_092638_V06,0,0.483,1.200,1048,355,216.145,40,330,171.188
KCBW20180709-5,KCBW20180709_092638_V06,2,0.879,1.200,1051,289,297.376,48,257,246.860
KCBW20180709-5,KCBW20180709_092638_V06,4,1.318,1.200,1051,89,116.593,20,79,82.698
KCBW20180709-5,KCBW20180709_092638_V06,6,1.802,1.200,522,0,21.958,0,0,21.958
KCBW20180709-5,KCBW20180709_092638_V06,7,2.417,1.200,524,9,43.793,5,5,37.821
KCBW20180709-6,KCBW20180709_094732_V06,0,0.483,1.200,91,80,7.619,1,80,6.463
KCBW20180709-6,KCBW20180709_094732_V06,2,0.879,1.200,91,39,14.895,2,37,14.895
KCBW20180709-6,KCBW20180709_094732_V06,4,1.318,1.200,91,5,15.544,0,5,15.544
KCBW20180709-6,KCBW20180709_094732_V06,6,1.802,1.200,40,0,0.048,0,0,0.048
KCBW20180709-6,KCBW20180709_094732_V06,7,2.417,1.200,41,0,0.049,0,0,0.049
KCBW20180709-6,KCBW20180709_094732_V06,8,3.120,1.200,40,0,0.048,0,0,0.048
KCBW20180709-6,KCBW20180709_094732_V06,9,3.999,1.200,42,0,10.095,2,0,8.339
KCBW20180709-6,KCBW20180709_094732_V06,10,5.098,1.200,40,0,5.807,2,0,3.577
KCBW20180710-1,KCBW20180710_100837_V06,0,0.483,1.200,346,142,45.181,31,111,45.181
KCBW20180710-1,KCBW20180710_100837_V06,2,0.879,1.200,346,76,65.436,10,66,65.436
KCBW20180710-1,KCBW20180710_100837_V06,4,1.318,1.200,346,36,183.589,10,26,183.589
KCBW20180710-1,KCBW20180710_100837_V06,6,1.802,1.200,172,1,0.955,0,1,0.955
KCBW20180710-3,KCBW20180710_101317_V06,0,0.483,1.200,2060,419,730.401,309,121,642.674
KCBW20180710-3,KCBW20180710_101317_V06,2,0.879,1.200,2058,374,393.769,312,84,230.709
KCBW20180710-3,KCBW20180710_101317_V06,4,1.318,1.200,2059,222,244.533,165,64,189.947
KCBW20180710-3,KCBW20180710_101317_V06,6,1.802,1.200,977,3,4.889,3,0,4.889
KCBW20180711-1,KCBW20180711_094519_V06,0,0.483,1.200,1093,351,220.958,39,323,176.177
KCBW20180711-1,KCBW20180711_094519_V06,2,0.879,1.200,1091,269,300.111,46,237,249.796
KCBW20180711-1,KCBW20180711_094519_V06,4,1.318,1.200,1092,81,200.197,27,66,164.709
KCBW20180711-1,KCBW20180711_094519_V06,6,1.802,1.200,549,2,1.664,2,0,1.664
KCBW20180711-1,KCBW20180711_094519_V06,7,2.417,1.200,549,0,60.630,1,0,51.555
KCBW20180712-1,KCBW20180712_080509_V06,0,0.483,1.200,538,351,177.095,41,327,115.781
KCBW20180712-1,KCBW20180712_080509_V06,2,0.879,1.200,541,210,255.607,30,194,201.532
KCBW20180712-1,KCBW20180712_080509_V06,4,1.318,1.200,540,49,111.406,9,45,99.398
KCBW20180712-1,KCBW20180712_080509_V06,6,1.802,1.200,270,0,18.158,1,0,7.976
KCBW20180712-1,KCBW20180712_080509_V06,7,2.417,1.200,269,1,37.277,4,0,9.874
KCBW20180712-1,KCBW20180712_081208_V06,0,0.483,1.200,1881,806,961.690,167,692,758.027
KCBW20180712-1,KCBW20180712_081208_V06,2,0.879,1.200,1882,302,724.314,102,253,534.690
KCBW20180712-1,KCBW20180712_081208_V06,4,1.318,1.200,1883,80,305.979,26,70,259.454
KCBW20180712-1,KCBW20180712_081208_V06,6,1.802,1.200,941,6,47.017,3,4,35.838
KCBW20180712-1,KCBW20180712_081208_V06,7,2.417,1.200,939,4,109.984,4,3,82.880
KCBW20180712-2,KCBW20180712_101006_V06,0,0.483,1.200,165,131,6.429,7,124,6.429
KCBW20180712-2,KCBW20180712_101006_V06,2,0.879,1.200,164,50,27.633,13,42,22.248
KCBW20180712-2,KCBW20180712_101006_V06,4,1.318,1.200,162,40,31.997,16,35,21.306
KCBW20180712-2,KCBW20180712_101006_V06,6,1.802,1.200,85,0,7.878,0,0,7.878
KCBW20180712-2,KCBW20180712_101006_V06,7,2.417,1.200,85,1,2.559,3,0,0.098
KCBW20180712-2,KCBW20180712_101006_V06,8,3.120,1.200,86,0,5.933,1,0,5.202
KCBW20180712-2,KCBW20180712_101006_V06,9,3.999,1.200,87,1,7.313,3,0,4.576
KCBW20180712-2,KCBW20180712_101006_V06,10,5.098,1.200,88,2,8.867,5,0,2.922
KCBW20180713-1,KCBW20180713_092246_V06,0,0.483,1.200,337,164,73.878,7,162,68.099
KCBW20180713-1,KCBW20180713_092246_V06,2,0.879,1.200,337,48,57.778,24,37,37.662
KCBW20180713-1,KCBW20180713_092246_V06,4,1.318,1.200,337,8,82.909,9,6,70.297
KCBW20180713-1,KCBW20180713_092246_V06,6,1.802,1.200,168,0,29.154,4,0,16.466
KCBW20180713-1,KCBW20180713_092246_V06,7,2.417,1.200,170,0,12.282,2,0,6.762
KCBW20180713-1,KCBW20180713_092246_V06,8,3.120,1.200,167,0,10.028,3,0,3.468
KCBW20180713-1,KCBW20180713_092246_V06,9,3.999,1.200,170,0,7.401,1,0,6.359
KCBW20180713-3,KCBW20180713_095057_V06,0,0.483,1.200,40,27,24.926,2,25,24.926
KCBW20180713-3,KCBW20180713_095057_V06,2,0.879,1.200,40,2,21.319,1,2,20.420
KCBW20180713-3,KCBW20180713_095057_V06,4,1.318,1.200,40,0,0.041,0,0,0.041
KCBW20180713-3,KCBW20180713_095057_V06,6,1.802,1.200,20,0,0.041,0,0,0.041
KCBW20180713-3,KCBW20180713_095057_V06,7,2.417,1.200,19,0,0.039,0,0,0.039
KCBW20180713-3,KCBW20180713_095057_V06,8,3.120,1.200,18,0,0.037,0,0,0.037
KCBW20180713-4,KCBW20180713_100504_V06,0,0.483,1.200,1032,353,211.376,51,312,173.423
KCBW20180713-4,KCBW20180713_100504_V06,2,0.879,1.200,1032,274,340.456,49,239,292.061
KCBW20180713-4,KCBW20180713_100504_V06,4,1.318,1.200,1033,48,205.566,21,36,179.762
KCBW20180713-4,KCBW20180713_100504_V06,6,1.802,1.200,520,3,57.045,6,2,26.184
KCBW20180713-4,KCBW20180713_100504_V06,7,2.417,1.200,518,1,20.657,4,0,1.563
KCBW20180714-1,KCBW20180714_080905_V06,0,0.483,1.200,518,408,117.993,70,344,99.309
KCBW20180714-1,KCBW20180714_080905_V06,2,0.879,1.200,521,290,215.323,66,249,135.657
KCBW20180714-1,KCBW20180714_080905_V06,4,1.318,1.200,521,53,104.603,17,45,78.629
KCBW20180714-1,KCBW20180714_080905_V06,6,1.802,1.200,263,0,14.715,0,0,14.715
KCBW20180714-1,KCBW20180714_080905_V06,7,2.417,1.200,263,1,23.895,1,0,23.895
KCBW20180715-1,KCBW20180715_080235_V06,0,0.483,1.200,1029,292,339.409,54,248,293.419
KCBW20180715-1,KCBW20180715_080235_V06,2,0.879,1.200,1031,156,288.264,34,137,223.436
KCBW20180715-1,KCBW20180715_080235_V06,4,1.318,1.200,1030,39,198.965,30,20,152.940
KCBW20180715-1,KCBW20180715_080235_V06,6,1.802,1.200,517,4,65.960,6,1,40.545
KCBW20180715-1,KCBW20180715_080235_V06,7,2.417,1.200,519,6,73.996,6,2,54.627
KCBW20180715-1,KCBW20180715_080704_V06,0,0.483,1.200,2154,427,781.310,102,357,633.385
KCBW20180715-1,KCBW20180715_080704_V06,2,0.879,1.200,2153,203,461.957,56,177,339.910
KCBW20180715-1,KCBW20180715_080704_V06,4,1.318,1.200,2149,56,321.013,25,45,270.809
KCBW20180715-1,KCBW20180715_080704_V06,6,1.802,1.200,1076,2,12.333,2,0,12.333
KCBW20180715-1,KCBW20180715_080704_V06,7,2.417,1.200,1074,4,59.806,3,3,41.350
KCBW20180715-1,KCBW20180715_081126_V06,0,0.483,1.200,804,310,310.843,50,270,266.339
KCBW20180715-1,KCBW20180715_081126_V06,2,0.879,1.200,803,167,178.886,47,137,119.153
KCBW20180715-1,KCBW20180715_081126_V06,4,1.318,1.200,803,40,195.100,19,31,150.647
KCBW20180715-1,KCBW20180715_081126_V06,6,1.802,1.200,399,2,49.586,2,1,40.706
KCBW20180715-1,KCBW20180715_081126_V06,7,2.417,1.200,399,11,67.394,8,5,49.338
KCBW20180715-5,KCBW20180715_085526_V06,0,0.483,1.200,862,273,196.956,47,233,161.161
KCBW20180715-5,KCBW20180715_085526_V06,2,0.879,1.200,865,183,232.006,51,142,185.015
KCBW20180715-5,KCBW20180715_085526_V06,4,1.318,1.200,868,41,260.584,26,34,190.156
KCBW20180715-5,KCBW20180715_085526_V06,6,1.802,1.200,430,2,46.254,0,2,46.254
KCBW20180715-5,KCBW20180715_085526_V06,7,2.417,1.200,432,4,23.888,1,3,23.888
KCBW20180715-5,KCBW20180715_090403_V06,0,0.483,1.200,2560,347,610.240,75,296,498.485
KCBW20180715-5,KCBW20180715_090403_V06,2,0.879,1.200,2556,186,461.871,63,147,372.824
KCBW20180715-5,KCBW20180715_090403_V06,4,1.318,1.200,2560,89,342.372,33,69,291.074
KCBW20180715-5,KCBW20180715_090403_V06,6,1.802,1.200,1282,1,41.990,1,1,33.659
KCBW20180715-5,KCBW20180715_090403_V06,7,2.417,1.200,1285,6,81.334,6,5,40.083
KCBW20180715-5,KCBW20180715_090825_V06,0,0.483,1.200,3823,374,783.680,96,311,650.350
KCBW20180715-5,KCBW20180715_090825_V06,2,0.879,1.200,3824,204,540.056,77,160,424.865
KCBW20180715-5,KCBW20180715_090825_V06,4,1.318,1.200,3830,75,475.286,42,46,425.024
KCBW20180715-5,KCBW20180715_090825_V06,6,1.802,1.200,1918,6,66.774,4,3,58.815
KCBW20180715-5,KCBW20180715_090825_V06,7,2.417,1.200,1917,3,34.227,5,1,13.743
KCBW20180715-5,KCBW20180715_091243_V06,0,0.483,1.200,1032,260,252.140,45,224,211.140
KCBW20180715-5,KCBW20180715_091243_V06,2,0.879,1.200,1032,170,229.720,51,133,174.234
KCBW20180715-5,KCBW20180715_091243_V06,4,1.318,1.200,1032,36,243.682,18,25,220.493
KCBW20180715-5,KCBW20180715_091243_V06,6,1.802,1.200,521,4,44.553,2,3,34.476
KCBW20180715-5,KCBW20180715_091243_V06,7,2.417,1.200,519,8,42.199,5,4,33.268
KCBW20180715-5,KCBW20180715_091710_V06,0,0.483,1.200,2683,326,550.859,61,284,473.397
KCBW20180715-5,KCBW20180715_091710_V06,2,0.879,1.200,2686,184,517.322,70,145,399.886
KCBW20180715-5,KCBW20180715_091710_V06,4,1.318,1.200,2686,96,363.371,51,66,283.810
KCBW20180715-5,KCBW20180715_091710_V06,6,1.802,1.200,1357,1,42.445,1,0,42.445
KCBW20180715-5,KCBW20180715_091710_V06,7,2.417,1.200,1356,4,52.730,4,1,43.382
KCBW20180715-5,KCBW20180715_092128_V06,0,0.483,1.200,1057,275,185.814,42,243,142.478
KCBW20180715-5,KCBW20180715_092128_V06,2,0.879,1.200,1061,166,241.018,58,128,171.038
KCBW20180715-5,KCBW20180715_092128_V06,4,1.318,1.200,1063,54,247.945,41,30,184.726
KCBW20180715-5,KCBW20180715_092128_V06,6,1.802,1.200,536,4,29.131,3,2,19.111
KCBW20180715-5,KCBW20180715_092128_V06,7,2.417,1.200,536,4,29.744,4,1,19.723
KCBW20180715-9,KCBW20180715_092546_V06,0,0.483,1.200,568,218,84.675,42,183,55.314
KCBW20180715-9,KCBW20180715_092546_V06,2,0.879,1.200,568,143,108.386,23,125,88.168
KCBW20180715-9,KCBW20180715_092546_V06,4,1.318,1.200,569,33,203.432,21,21,164.284
KCBW20180715-9,KCBW20180715_092546_V06,6,1.802,1.200,285,0,0.871,0,0,0.871
KCBW20180715-9,KCBW20180715_092546_V06,7,2.417,1.200,283,0,0.866,0,0,0.866
KCBW20180715-9,KCBW20180715_093005_V06,0,0.483,1.200,1593,298,320.497,54,258,264.212
KCBW20180715-9,KCBW20180715_093005_V06,2,0.879,1.200,1590,185,263.430,51,153,191.859
KCBW20180715-9,KCBW20180715_093005_V06,4,1.318,1.200,1593,59,337.645,29,46,272.730
KCBW20180715-9,KCBW20180715_093005_V06,6,1.802,1.200,787,0,2.411,0,0,2.411
KCBW20180715-9,KCBW20180715_093005_V06,7,2.417,1.200,785,3,17.492,2,2,8.254
KCBW20180715-11,KCBW20180715_094306_V06,0,0.483,1.200,892,251,144.923,30,223,137.175
KCBW20180715-11,KCBW20180715_094306_V06,2,0.879,1.200,891,156,147.207,42,126,95.089
KCBW20180715-11,KCBW20180715_094306_V06,4,1.318,1.200,892,48,198.898,26,33,158.696
KCBW20180715-11,KCBW20180715_094306_V06,6,1.802,1.200,450,1,26.443,2,0,20.322
KCBW20180715-11,KCBW20180715_094306_V06,7,2.417,1.200,449,1,8.005,1,0,8.005
KCBW20180715-11,KCBW20180715_094726_V06,0,0.483,1.200,1958,297,463.780,63,251,381.984
KCBW20180715-11,KCBW20180715_094726_V06,2,0.879,1.200,1953,184,361.299,56,151,282.658
KCBW20180715-11,KCBW20180715_094726_V06,4,1.318,1.200,1954,75,351.832,44,52,267.062
KCBW20180715-11,KCBW20180715_094726_V06,6,1.802,1.200,980,1,21.307,2,0,10.127
KCBW20180715-11,KCBW20180715_094726_V06,7,2.417,1.200,985,3,11.430,3,1,3.050
KCBW20180715-11,KCBW20180715_095145_V06,0,0.483,1.200,299,170,44.550,29,145,26.610
KCBW20180715-11,KCBW20180715_095145_V06,2,0.879,1.200,300,100,61.455,19,88,33.260
KCBW20180715-11,KCBW20180715_095145_V06,4,1.318,1.200,299,17,67.507,12,10,48.044
KCBW20180715-11,KCBW20180715_095145_V06,6,1.802,1.200,151,0,15.316,0,0,15.316
KCBW20180715-11,KCBW20180715_095145_V06,7,2.417,1.200,149,1,20.207,3,0,6.874
KCBW20180715-11,KCBW20180715_100028_V06,0,0.483,1.200,1860,286,393.329,68,236,308.557
KCBW20180715-11,KCBW20180715_100028_V06,2,0.879,1.200,1859,165,327.580,56,128,258.272
KCBW20180715-11,KCBW20180715_100028_V06,4,1.318,1.200,1860,50,293.403,27,36,249.603
KCBW20180715-11,KCBW20180715_100028_V06,6,1.802,1.200,929,6,72.270,9,1,35.348
KCBW20180715-11,KCBW20180715_100028_V06,7,2.417,1.200,929,3,47.300,4,2,19.044
KCBW20180715-11,KCBW20180715_100451_V06,0,0.483,1.200,734,259,132.231,36,224,128.472
KCBW20180715-11,KCBW20180715_100451_V06,2,0.879,1.200,735,152,148.396,37,125,113.875
KCBW20180715-11,KCBW20180715_100451_V06,4,1.318,1.200,735,42,141.200,19,30,111.729
KCBW20180715-11,KCBW20180715_100451_V06,6,1.802,1.200,363,0,23.456,0,0,23.456
KCBW20180715-11,KCBW20180715_100451_V06,7,2.417,1.200,364,3,43.102,2,2,32.177
KCBW20180715-11,KCBW20180715_100910_V06,0,0.483,1.200,1850,301,365.087,73,243,298.346
KCBW20180715-11,KCBW20180715_100910_V06,2,0.879,1.200,1853,161,233.545,53,119,199.261
KCBW20180715-11,KCBW20180715_100910_V06,4,1.318,1.200,1850,64,326.381,24,52,278.700
KCBW20180715-11,KCBW20180715_100910_V06,6,1.802,1.200,926,3,20.753,3,1,12.928
KCBW20180715-11,KCBW20180715_100910_V06,7,2.417,1.200,920,4,12.182,5,0,2.779
KCBW20180715-11,KCBW20180715_101328_V06,0,0.483,1.200,762,245,172.315,38,218,120.291
KCBW20180715-11,KCBW20180715_101328_V06,2,0.879,1.200,761,135,193.056,38,110,137.905
KCBW20180715-11,KCBW20180715_101328_V06,4,1.318,1.200,761,38,100.141,19,26,69.748
KCBW20180715-11,KCBW20180715_101328_V06,6,1.802,1.200,373,2,39.277,2,1,30.093
KCBW20180715-11,KCBW20180715_101328_V06,7,2.417,1.200,373,3,36.987,2,1,36.987
KCBW20180715-2,KCBW20180715_080235_V06,0,0.483,1.200,98,71,18.990,7,67,15.461
KCBW20180715-2,KCBW20180715_080235_V06,2,0.879,1.200,98,31,19.140,6,31,15.184
KCBW20180715-2,KCBW20180715_080235_V06,4,1.318,1.200,98,14,26.670,5,13,21.809
KCBW20180715-2,KCBW20180715_080235_V06,6,1.802,1.200,57,1,2.284,0,1,2.284
KCBW20180715-2,KCBW20180715_080235_V06,7,2.417,1.200,56,0,0.068,0,0,0.068
KCBW20180715-2,KCBW20180715_080235_V06,8,3.120,1.200,56,0,4.402,2,0,1.389
KCBW20180715-2,KCBW20180715_080235_V06,9,3.999,1.200,56,0,3.686,1,0,2.035
KCBW20180715-6,KCBW20180715_085526_V06,0,0.483,1.200,509,165,98.686,17,154,90.238
KCBW20180715-6,KCBW20180715_085526_V06,2,0.879,1.200,508,63,93.411,20,57,71.920
KCBW20180715-6,KCBW20180715_085526_V06,4,1.318,1.200,507,4,23.534,11,2,16.948
KCBW20180715-6,KCBW20180715_085526_V06,6,1.802,1.200,252,0,0.375,0,0,0.375
KCBW20180715-6,KCBW20180715_085526_V06,7,2.417,1.200,252,0,0.375,0,0,0.375
KCBW20180715-6,KCBW20180715_085526_V06,8,3.120,1.200,255,0,0.380,0,0,0.380
KCBW20180715-6,KCBW20180715_085526_V06,9,3.999,1.200,256,0,0.382,0,0,0.382
KCBW20180715-16,KCBW20180715_101328_V06,0,0.483,1.200,27,20,11.677,2,19,8.934
KCBW20180715-16,KCBW20180715_101328_V06,2,0.879,1.200,27,0,6.610,1,0,4.803
KCBW20180715-16,KCBW20180715_101328_V06,4,1.318,1.200,27,0,0.027,0,0,0.027
KCBW20180715-16,KCBW20180715_101328_V06,6,1.802,1.200,17,0,0.034,0,0,0.034
KCBW20180715-16,KCBW20180715_101328_V06,7,2.417,1.200,17,0,0.034,0,0,0.034
KCBW20180715-16,KCBW20180715_101328_V06,8,3.120,1.200,18,0,0.036,0,0,0.036
KCBW20180716-1,KCBW20180716_080017_V06,0,0.483,1.200,749,345,249.307,78,293,204.147
KCBW20180716-1,KCBW20180716_080017_V06,2,0.879,1.200,750,176,264.478,49,156,234.013
KCBW20180716-1,KCBW20180716_080017_V06,4,1.318,1.200,749,6,62.405,19,2,47.594
KCBW20180716-1,KCBW20180716_080017_V06,6,1.802,1.200,375,1,15.035,3,1,10.171
KCBW20180716-1,KCBW20180716_080017_V06,7,2.417,1.200,374,0,2.038,0,0,2.038
KCBW20180716-1,KCBW20180716_080017_V06,8,3.120,1.200,374,0,0.556,0,0,0.556
KCBW20180716-1,KCBW20180716_080017_V06,9,3.999,1.200,373,0,4.531,0,0,4.531
KCBW20180716-2,KCBW20180716_080017_V06,0,0.483,1.200,955,578,641.802,94,509,537.467
KCBW20180716-2,KCBW20180716_080017_V06,2,0.879,1.200,958,383,651.817,60,349,560.577
KCBW20180716-2,KCBW20180716_080017_V06,4,1.318,1.200,956,68,157.810,16,58,140.725
KCBW20180716-2,KCBW20180716_080017_V06,6,1.802,1.200,479,2,68.963,5,1,29.165
KCBW20180716-2,KCBW20180716_080017_V06,7,2.417,1.200,478,8,62.378,8,4,27.686
KCBW20180716-3,KCBW20180716_091754_V06,0,0.483,1.200,954,303,235.344,54,260,187.144
KCBW20180716-3,KCBW20180716_091754_V06,2,0.879,1.200,955,255,254.540,40,229,201.051
KCBW20180716-3,KCBW20180716_091754_V06,4,1.318,1.200,954,100,201.741,28,86,152.827
KCBW20180716-3,KCBW20180716_091754_V06,6,1.802,1.200,477,4,39.503,4,2,19.121
KCBW20180716-3,KCBW20180716_091754_V06,7,2.417,1.200,477,4,18.451,2,2,18.451
KCBW20180717-3,KCBW20180717_093314_V06,0,0.483,1.200,648,254,142.671,28,233,116.825
KCBW20180717-3,KCBW20180717_093314_V06,2,0.879,1.200,649,191,190.046,51,155,138.823
KCBW20180717-3,KCBW20180717_093314_V06,4,1.318,1.200,647,32,169.077,9,30,143.672
KCBW20180717-3,KCBW20180717_093314_V06,6,1.802,1.200,322,3,29.521,1,3,18.468
KCBW20180717-3,KCBW20180717_093314_V06,7,2.417,1.200,321,3,5.651,2,1,5.651
KCBW20180717-3,KCBW20180717_093737_V06,0,0.483,1.200,1699,388,402.846,90,316,324.769
KCBW20180717-3,KCBW20180717_093737_V06,2,0.879,1.200,1701,257,394.375,72,207,306.910
KCBW20180717-3,KCBW20180717_093737_V06,4,1.318,1.200,1699,66,278.382,31,47,231.556
KCBW20180717-3,KCBW20180717_093737_V06,6,1.802,1.200,849,3,118.997,5,2,84.430
KCBW20180717-3,KCBW20180717_093737_V06,7,2.417,1.200,847,3,43.903,2,1,43.903
KCBW20180717-3,KCBW20180717_094200_V06,0,0.483,1.200,3362,434,787.412,90,363,702.981
KCBW20180717-3,KCBW20180717_094200_V06,2,0.879,1.200,3363,246,606.079,79,198,493.142
KCBW20180717-3,KCBW20180717_094200_V06,4,1.318,1.200,3364,113,502.757,36,92,448.711
KCBW20180717-3,KCBW20180717_094200_V06,6,1.802,1.200,1714,8,91.145,7,3,72.990
KCBW20180717-3,KCBW20180717_094200_V06,7,2.417,1.200,1709,2,23.021,2,1,12.095
