track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20190703-15,KCCX20190703_102427_V06,6,1.318,1.200,4321,130,128.083,281,5,47.688
KCCX20190703-15,KCCX20190703_102427_V06,10,1.802,1.200,2166,49,65.236,97,1,16.034
KCCX20190703-15,KCCX20190703_102427_V06,11,2.417,1.200,2167,38,69.389,89,0,14.439
KCCX20190703-15,KCCX20190703_102427_V06,12,3.120,1.200,2166,54,57.209,92,6,12.364
KCCX20190703-15,KCCX20190703_102427_V06,15,3.999,1.200,2172,52,72.340,106,1,14.639
KCCX20190703-15,KCCX20190703_102427_V06,16,5.098,1.200,2174,47,54.952,74,14,16.601
KCCX20190703-2,KCCX20190703_085111_V06,0,0.483,1.200,1328,201,346.911,251,11,101.374
KCCX20190703-2,KCCX20190703_085111_V06,2,0.879,1.200,1333,296,381.549,372,8,57.120
KCCX20190703-2,KCCX20190703_085111_V06,4,1.318,1.200,1331,442,418.303,489,36,106.879
KCCX20190703-2,KCCX20190703_085111_V06,8,1.802,1.200,667,246,217.078,222,35,134.516
KCCX20190703-2,KCCX20190703_085111_V06,9,2.417,1.200,668,238,584.836,249,27,243.254
KCCX20190703-6,KCCX20190703_091703_V06,0,0.483,1.200,6983,1801,608.221,1620,226,167.308
KCCX20190703-6,KCCX20190703_091703_V06,2,0.879,1.200,6991,2133,377.636,1765,387,167.568
KCCX20190703-6,KCCX20190703_091703_V06,6,1.318,1.200,6976,1887,585.724,1449,467,254.335
KCCX20190703-18,KCCX20190703_103617_V06,0,0.483,1.200,12214,821,1871.025,1120,97,533.814
KCCX20190703-18,KCCX20190703_103617_V06,2,0.879,1.200,12227,826,2037.485,1289,46,357.978
KCCX20190703-18,KCCX20190703_103617_V06,6,1.318,1.200,12216,847,2346.634,1365,39,487.867
KCCX20190703-18,KCCX20190703_103617_V06,10,1.802,1.200,6113,307,1273.402,362,43,547.729
KCCX20190703-18,KCCX20190703_103617_V06,11,2.417,1.200,6118,241,1512.676,328,29,620.915
KCCX20190703-18,KCCX20190703_104207_V06,0,0.483,1.200,7618,472,1466.114,735,65,403.638
KCCX20190703-18,KCCX20190703_104207_V06,2,0.879,1.200,7619,426,1414.205,768,18,303.627
KCCX20190703-18,KCCX20190703_104207_V06,6,1.318,1.200,7625,436,1279.757,773,19,231.546
KCCX20190703-18,KCCX20190703_104207_V06,10,1.802,1.200,3817,188,1016.606,221,30,550.768
KCCX20190703-18,KCCX20190703_104207_V06,11,2.417,1.200,3820,221,969.472,271,25,424.159
KCCX20190703-22,KCCX20190703_104207_V06,0,0.483,1.200,1422,173,340.082,204,17,108.209
KCCX20190703-22,KCCX20190703_104207_V06,2,0.879,1.200,1421,70,287.276,106,4,99.835
KCCX20190703-22,KCCX20190703_104207_V06,6,1.318,1.200,1373,10,115.330,25,3,33.740
KCCX20190703-22,KCCX20190703_104207_V06,10,1.802,1.200,707,2,59.249,5,0,30.722
KCCX20190703-22,KCCX20190703_104207_V06,11,2.417,1.200,706,14,109.890,18,0,71.589
KCCX20190704-10,KCCX20190704_100636_V06,0,0.483,1.200,2486,622,2835.449,892,51,328.165
KCCX20190704-10,KCCX20190704_101613_V06,0,0.483,1.200,4363,651,3695.702,1061,44,640.044
KCCX20190704-10,KCCX20190704_102550_V06,0,0.483,1.200,4333,527,3499.273,872,47,574.808
KCCX20190704-10,KCCX20190704_103528_V06,0,0.483,1.200,4826,402,3269.438,782,10,593.523
KCCX20190704-10,KCCX20190704_104506_V06,0,0.483,1.200,5198,242,2862.642,640,10,393.870
KCCX20190704-17,KCCX20190704_104506_V06,0,0.483,1.200,1530,358,396.142,389,30,359.266
KCCX20190704-17,KCCX20190704_104506_V06,2,1.494,1.200,1533,428,189.730,791,8,66.423
KCCX20190704-17,KCCX20190704_104506_V06,4,2.505,1.200,1532,518,172.449,883,8,29.479
KCCX20190704-17,KCCX20190704_104506_V06,6,3.516,1.200,767,321,117.384,421,0,23.664
KCCX20190704-17,KCCX20190704_104506_V06,7,4.482,1.200,768,250,140.459,395,0,18.132
KCCX20190704-17,KCCX20190704_110421_V06,0,0.483,1.200,2768,738,681.487,716,92,635.861
KCCX20190704-17,KCCX20190704_110421_V06,2,1.494,1.200,2770,728,262.076,1057,18,170.846
KCCX20190704-17,KCCX20190704_110421_V06,4,2.505,1.200,2774,746,292.850,1309,14,104.166
KCCX20190704-17,KCCX20190704_110421_V06,6,3.516,1.200,1387,358,210.360,630,0,36.537
KCCX20190704-17,KCCX20190704_110421_V06,7,4.482,1.200,1390,336,138.793,539,0,18.890
KCCX20190704-17,KCCX20190704_111359_V06,0,0.483,1.200,2633,821,658.867,748,147,615.175
KCCX20190704-17,KCCX20190704_111359_V06,2,1.494,1.200,2635,670,278.493,1143,6,152.573
KCCX20190704-17,KCCX20190704_111359_V06,4,2.505,1.200,2630,688,279.287,1307,12,85.063
KCCX20190704-17,KCCX20190704_111359_V06,6,3.516,1.200,1316,328,218.326,629,2,27.562
KCCX20190704-17,KCCX20190704_111359_V06,7,4.482,1.200,1318,208,205.636,462,2,28.455
KCCX20190704-1,KCCX20190704_090618_V06,0,0.483,1.200,657,90,483.584,174,0,364.817
KCCX20190704-1,KCCX20190704_090618_V06,2,1.494,1.200,656,104,298.597,360,0,99.197
KCCX20190704-1,KCCX20190704_090618_V06,4,2.505,1.200,655,0,92.973,125,0,6.104
KCCX20190704-1,KCCX20190704_090618_V06,6,3.516,1.200,338,0,0.723,0,0,0.723
KCCX20190704-4,KCCX20190704_092535_V06,0,0.483,1.200,9097,10,132.078,899,10,119.677
KCCX20190704-4,KCCX20190704_092535_V06,2,1.494,1.200,9098,0,61.893,983,0,56.003
KCCX20190704-4,KCCX20190704_092535_V06,4,2.505,1.200,9104,0,54.282,936,0,49.072
KCCX20190704-4,KCCX20190704_092535_V06,6,3.516,1.200,4558,0,53.537,606,0,44.719
KCCX20190704-4,KCCX20190704_092535_V06,7,4.482,1.200,4567,0,51.783,752,0,40.865
KCCX20190704-4,KCCX20190704_093741_V06,0,0.483,1.200,1789,59,79.824,261,39,70.726
KCCX20190704-4,KCCX20190704_093741_V06,2,1.494,1.200,1788,11,21.790,267,2,18.195
KCCX20190704-4,KCCX20190704_093741_V06,4,2.505,1.200,1787,2,13.900,225,0,12.201
KCCX20190704-4,KCCX20190704_093741_V06,6,3.516,1.200,898,0,13.170,177,0,10.627
KCCX20190704-4,KCCX20190704_093741_V06,7,4.482,1.200,896,0,7.639,168,0,6.051
KCCX20190704-11,KCCX20190704_100636_V06,0,0.483,1.200,392,3,245.994,6,3,244.359
KCCX20190704-11,KCCX20190704_100636_V06,2,1.494,1.200,392,0,4.429,8,0,3.251
KCCX20190704-11,KCCX20190704_100636_V06,4,2.505,1.200,392,0,0.796,0,0,0.796
KCCX20190704-11,KCCX20190704_100636_V06,6,3.516,1.200,197,0,0.357,0,0,0.357
KCCX20190705-3,KCCX20190705_091101_V06,0,0.483,1.200,291,178,69.823,4,178,69.154
KCCX20190705-3,KCCX20190705_091101_V06,2,1.494,1.200,291,0,9.692,4,0,9.025
KCCX20190705-3,KCCX20190705_091101_V06,4,2.505,1.200,291,0,11.311,6,0,9.263
KCCX20190705-3,KCCX20190705_092052_V06,0,0.483,1.200,1772,204,297.551,46,183,237.072
KCCX20190705-3,KCCX20190705_092052_V06,2,0.879,1.200,1773,46,339.992,49,38,249.557
KCCX20190705-3,KCCX20190705_092052_V06,4,1.318,1.200,1772,15,155.269,23,9,117.043
KCCX20190705-3,KCCX20190705_092052_V06,8,1.802,1.200,884,0,15.458,0,0,15.458
KCCX20190705-3,KCCX20190705_092052_V06,9,2.417,1.200,888,3,37.574,3,1,34.259
KCCX20190705-3,KCCX20190705_092052_V06,10,3.120,1.200,892,0,2.257,0,0,2.257
KCCX20190705-6,KCCX20190705_093049_V06,0,0.483,1.200,74,30,25.882,4,27,23.577
KCCX20190705-6,KCCX20190705_093049_V06,2,0.879,1.200,73,15,18.125,7,13,11.317
KCCX20190705-6,KCCX20190705_093049_V06,6,1.318,1.200,73,7,31.522,10,3,19.198
KCCX20190705-6,KCCX20190705_093049_V06,10,1.802,1.200,36,0,24.220,0,0,24.220
KCCX20190705-6,KCCX20190705_093049_V06,11,2.417,1.200,37,0,0.069,0,0,0.069
KCCX20190705-6,KCCX20190705_093049_V06,12,3.120,1.200,37,0,0.069,0,0,0.069
KCCX20190705-6,KCCX20190705_093049_V06,15,3.999,1.200,36,0,0.067,0,0,0.067
KCCX20190705-6,KCCX20190705_093602_V06,0,0.483,1.200,786,49,144.589,26,43,114.592
KCCX20190705-6,KCCX20190705_093602_V06,2,0.879,1.200,784,15,67.258,8,15,56.676
KCCX20190705-6,KCCX20190705_093602_V06,6,1.318,1.200,790,17,73.559,19,9,61.339
KCCX20190705-6,KCCX20190705_093602_V06,10,1.802,1.200,391,0,7.761,0,0,7.761
KCCX20190705-6,KCCX20190705_093602_V06,11,2.417,1.200,392,0,8.619,0,0,8.619
KCCX20190705-6,KCCX20190705_093602_V06,12,3.120,1.200,396,0,14.631,0,0,14.631
KCCX20190705-6,KCCX20190705_093602_V06,15,3.999,1.200,396,0,0.738,0,0,0.738
KCCX20190705-11,KCCX20190705_104543_V06,0,0.483,1.200,75,39,11.303,0,39,11.303
KCCX20190705-11,KCCX20190705_104543_V06,2,0.879,1.200,73,11,26.020,4,11,20.353
KCCX20190705-11,KCCX20190705_104543_V06,6,1.318,1.200,73,2,11.613,7,2,2.888
KCCX20190705-11,KCCX20190705_104543_V06,10,1.802,1.200,38,0,0.056,0,0,0.056
KCCX20190705-11,KCCX20190705_104543_V06,11,2.417,1.200,37,0,4.093,1,0,1.499
KCCX20190705-11,KCCX20190705_104543_V06,12,3.120,1.200,37,0,0.055,0,0,0.055
KCCX20190705-11,KCCX20190705_104543_V06,15,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20190705-11,KCCX20190705_105048_V06,0,0.483,1.200,823,43,96.784,23,41,71.733
KCCX20190705-11,KCCX20190705_105048_V06,2,0.879,1.200,823,15,48.693,15,15,37.652
KCCX20190705-11,KCCX20190705_105048_V06,6,1.318,1.200,825,4,20.084,9,4,13.584
KCCX20190705-11,KCCX20190705_105048_V06,10,1.802,1.200,410,0,3.614,0,0,3.614
KCCX20190705-11,KCCX20190705_105048_V06,11,2.417,1.200,411,0,5.204,0,0,5.204
KCCX20190705-11,KCCX20190705_105048_V06,12,3.120,1.200,412,0,0.617,0,0,0.617
KCCX20190705-11,KCCX20190705_105048_V06,15,3.999,1.200,413,0,0.619,0,0,0.619
KCCX20190705-4,KCCX20190705_091101_V06,0,0.483,1.200,335,4,23.820,38,4,21.169
KCCX20190705-4,KCCX20190705_091101_V06,2,1.494,1.200,337,0,3.527,2,0,3.384
KCCX20190705-4,KCCX20190705_091101_V06,4,2.505,1.200,337,0,3.007,2,0,2.424
KCCX20190705-4,KCCX20190705_091101_V06,6,3.516,1.200,167,0,4.604,6,0,3.997
KCCX20190705-4,KCCX20190705_091101_V06,7,4.482,1.200,168,0,3.588,4,0,2.930
KCCX20190705-9,KCCX20190705_101512_V06,0,0.483,1.200,72,33,18.525,4,33,15.983
KCCX20190705-9,KCCX20190705_101512_V06,2,0.879,1.200,71,19,26.168,0,19,26.168
KCCX20190705-9,KCCX20190705_101512_V06,6,1.318,1.200,72,1,17.293,3,0,13.923
KCCX20190705-9,KCCX20190705_101512_V06,10,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20190705-9,KCCX20190705_101512_V06,11,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20190705-9,KCCX20190705_101512_V06,12,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20190705-9,KCCX20190705_101512_V06,15,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20190705-10,KCCX20190705_103534_V06,0,0.483,1.200,68,35,17.983,0,35,17.983
KCCX20190705-10,KCCX20190705_103534_V06,2,0.879,1.200,70,16,23.900,3,16,20.508
KCCX20190705-10,KCCX20190705_103534_V06,6,1.318,1.200,69,5,19.601,3,4,18.527
KCCX20190705-10,KCCX20190705_103534_V06,10,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20190705-10,KCCX20190705_103534_V06,11,2.417,1.200,33,1,18.804,4,1,10.020
KCCX20190705-10,KCCX20190705_103534_V06,12,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20190705-10,KCCX20190705_103534_V06,15,3.999,1.200,34,0,0.051,0,0,0.051
KCCX20190706-6,KCCX20190706_110054_V06,0,0.483,1.200,1340,322,941.562,63,318,899.806
KCCX20190706-6,KCCX20190706_110054_V06,2,1.494,1.200,1344,0,57.226,21,0,48.855
KCCX20190706-6,KCCX20190706_110054_V06,4,2.505,1.200,1346,0,62.717,38,0,49.199
KCCX20190706-6,KCCX20190706_111031_V06,0,0.483,1.200,3370,335,2115.001,352,327,1899.453
KCCX20190706-6,KCCX20190706_111031_V06,2,1.494,1.200,3373,0,120.308,22,0,116.527
KCCX20190706-6,KCCX20190706_111031_V06,4,2.505,1.200,3380,0,59.411,34,0,47.617
KCCX20190706-1,KCCX20190706_091239_V06,0,0.483,1.200,585,229,214.141,28,229,203.683
KCCX20190706-1,KCCX20190706_091239_V06,2,1.494,1.200,584,0,46.106,4,0,45.155
KCCX20190706-1,KCCX20190706_091239_V06,4,2.505,1.200,585,0,22.217,24,0,16.986
KCCX20190706-2,KCCX20190706_094130_V06,0,0.483,1.200,542,164,318.773,28,151,315.585
KCCX20190706-2,KCCX20190706_094130_V06,2,1.494,1.200,542,4,60.513,27,2,58.195
KCCX20190706-2,KCCX20190706_094130_V06,4,2.505,1.200,540,6,41.630,23,6,38.373
KCCX20190706-2,KCCX20190706_094130_V06,6,3.516,1.200,273,0,9.254,16,0,7.254
KCCX20190706-4,KCCX20190706_094130_V06,0,0.483,1.200,9291,2103,1925.066,713,1957,1752.983
KCCX20190706-4,KCCX20190706_094130_V06,2,1.494,1.200,9293,57,257.704,983,19,186.127
KCCX20190706-4,KCCX20190706_094130_V06,4,2.505,1.200,9302,4,32.125,419,0,26.287
KCCX20190706-4,KCCX20190706_094130_V06,6,3.516,1.200,4656,0,31.331,322,0,21.536
KCCX20190706-4,KCCX20190706_094130_V06,7,4.482,1.200,4670,0,26.911,273,0,19.655
KCCX20190706-5,KCCX20190706_103200_V06,0,0.483,1.200,3353,255,1079.229,333,255,901.602
KCCX20190706-5,KCCX20190706_103200_V06,2,1.494,1.200,3357,0,100.047,38,0,84.208
KCCX20190706-5,KCCX20190706_103200_V06,4,2.505,1.200,3359,0,56.887,36,0,39.803
KCCX20190707-5,KCCX20190707_092352_V06,0,0.483,1.200,61,36,14.859,1,36,12.663
KCCX20190707-5,KCCX20190707_092352_V06,2,0.879,1.200,60,11,9.575,0,11,9.575
KCCX20190707-5,KCCX20190707_092352_V06,6,1.318,1.200,62,1,1.477,2,1,0.573
KCCX20190707-5,KCCX20190707_092352_V06,10,1.802,1.200,30,0,0.045,0,0,0.045
KCCX20190707-5,KCCX20190707_092352_V06,11,2.417,1.200,30,0,0.045,0,0,0.045
KCCX20190707-5,KCCX20190707_092352_V06,12,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20190707-5,KCCX20190707_092352_V06,15,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20190708-3,KCCX20190708_085250_V06,0,0.483,1.200,4259,1279,326.593,1304,454,263.971
KCCX20190708-3,KCCX20190708_085250_V06,2,0.879,1.200,4259,1139,276.815,1544,344,192.296
KCCX20190708-3,KCCX20190708_085250_V06,6,1.318,1.200,4259,1066,231.327,1592,345,163.645
KCCX20190708-3,KCCX20190708_085250_V06,10,1.802,1.200,2127,358,57.722,603,25,27.392
KCCX20190708-3,KCCX20190708_085250_V06,11,2.417,1.200,2126,363,55.294,532,22,26.151
KCCX20190708-3,KCCX20190708_085250_V06,12,3.120,1.200,2132,479,78.117,570,19,36.430
KCCX20190708-3,KCCX20190708_085250_V06,15,3.999,1.200,2136,629,82.366,640,61,41.794
KCCX20190708-3,KCCX20190708_085250_V06,16,5.098,1.200,2143,692,90.919,734,53,32.844
KCCX20190708-3,KCCX20190708_085250_V06,17,6.416,1.200,2145,510,122.989,597,75,65.129
KCCX20190708-3,KCCX20190708_090257_V06,0,0.483,1.200,8888,1933,705.559,2234,735,580.138
KCCX20190708-3,KCCX20190708_090257_V06,2,0.879,1.200,8889,1653,430.441,2366,526,314.449
KCCX20190708-3,KCCX20190708_090257_V06,6,1.318,1.200,8886,1530,336.449,2502,448,232.765
KCCX20190708-3,KCCX20190708_090257_V06,10,1.802,1.200,4438,428,84.304,787,51,43.124
KCCX20190708-3,KCCX20190708_090257_V06,11,2.417,1.200,4442,430,69.838,748,39,30.167
KCCX20190708-3,KCCX20190708_090257_V06,12,3.120,1.200,4447,562,87.100,765,51,33.719
KCCX20190708-3,KCCX20190708_090257_V06,15,3.999,1.200,4451,648,160.307,779,70,77.660
KCCX20190708-3,KCCX20190708_090257_V06,16,5.098,1.200,4463,690,162.044,834,65,72.590
KCCX20190708-3,KCCX20190708_090257_V06,17,6.416,1.200,4477,550,194.765,720,95,105.860
KCCX20190708-3,KCCX20190708_090800_V06,0,0.483,1.200,4246,1749,290.317,1544,639,223.740
KCCX20190708-3,KCCX20190708_090800_V06,2,0.879,1.200,4236,1674,230.481,1563,601,154.244
KCCX20190708-3,KCCX20190708_090800_V06,6,1.318,1.200,4241,1468,189.392,1652,423,124.209
KCCX20190708-3,KCCX20190708_090800_V06,10,1.802,1.200,2122,334,36.363,444,44,19.463
KCCX20190708-3,KCCX20190708_090800_V06,11,2.417,1.200,2123,351,45.698,428,37,25.778
KCCX20190708-3,KCCX20190708_090800_V06,12,3.120,1.200,2125,460,54.719,493,47,23.625
KCCX20190708-3,KCCX20190708_090800_V06,15,3.999,1.200,2132,513,117.172,534,77,59.608
KCCX20190708-3,KCCX20190708_090800_V06,16,5.098,1.200,2131,486,121.525,582,49,58.112
KCCX20190708-3,KCCX20190708_090800_V06,17,6.416,1.200,2136,387,169.902,569,51,79.633
KCCX20190708-3,KCCX20190708_091305_V06,0,0.483,1.200,9253,2036,563.546,2467,755,417.867
KCCX20190708-3,KCCX20190708_091305_V06,2,0.879,1.200,9254,1782,396.532,2025,837,285.826
KCCX20190708-3,KCCX20190708_091305_V06,6,1.318,1.200,9252,1597,329.974,2031,756,244.459
KCCX20190708-3,KCCX20190708_091305_V06,10,1.802,1.200,4626,253,64.650,604,34,28.178
KCCX20190708-3,KCCX20190708_091305_V06,11,2.417,1.200,4627,331,36.588,435,48,22.640
KCCX20190708-3,KCCX20190708_091305_V06,12,3.120,1.200,4631,458,37.662,504,76,25.049
KCCX20190708-3,KCCX20190708_091305_V06,15,3.999,1.200,4634,463,97.847,562,80,48.752
KCCX20190708-3,KCCX20190708_091305_V06,16,5.098,1.200,4643,489,111.298,588,71,57.467
KCCX20190708-3,KCCX20190708_091305_V06,17,6.416,1.200,4653,458,170.959,656,73,93.690
KCCX20190708-23,KCCX20190708_110753_V06,0,0.483,1.200,1478,772,42.268,642,233,30.024
KCCX20190708-23,KCCX20190708_110753_V06,2,0.879,1.200,1481,671,58.771,656,178,32.920
KCCX20190708-23,KCCX20190708_110753_V06,6,1.318,1.200,1479,490,39.471,630,61,21.717
KCCX20190708-23,KCCX20190708_110753_V06,10,1.802,1.200,740,200,10.999,202,14,5.605
KCCX20190708-23,KCCX20190708_110753_V06,11,2.417,1.200,736,247,17.970,257,22,6.525
KCCX20190708-23,KCCX20190708_110753_V06,12,3.120,1.200,740,214,10.466,219,17,6.634
KCCX20190708-23,KCCX20190708_110753_V06,13,3.999,1.200,742,229,17.055,253,7,7.350
KCCX20190708-23,KCCX20190708_110753_V06,16,5.098,1.200,741,183,30.595,207,18,12.690
KCCX20190708-23,KCCX20190708_110753_V06,17,6.416,1.200,743,79,41.809,158,1,18.400
KCCX20190708-23,KCCX20190708_110753_V06,18,7.998,1.200,744,16,37.143,135,0,12.763
KCCX20190708-24,KCCX20190708_110753_V06,0,0.483,1.200,5595,1393,513.604,1583,275,300.111
KCCX20190708-24,KCCX20190708_110753_V06,2,0.879,1.200,5598,1194,424.049,1442,276,214.231
KCCX20190708-24,KCCX20190708_110753_V06,6,1.318,1.200,5599,1412,454.108,1619,227,279.525
KCCX20190708-24,KCCX20190708_110753_V06,10,1.802,1.200,2797,647,178.752,655,54,96.459
KCCX20190708-24,KCCX20190708_110753_V06,11,2.417,1.200,2799,632,184.255,698,39,60.945
KCCX20190708-24,KCCX20190708_110753_V06,12,3.120,1.200,2800,723,195.942,752,70,81.057
KCCX20190708-24,KCCX20190708_110753_V06,13,3.999,1.200,2804,688,291.316,721,63,170.791
KCCX20190708-24,KCCX20190708_110753_V06,16,5.098,1.200,2812,581,193.147,626,53,114.596
KCCX20190708-24,KCCX20190708_110753_V06,17,6.416,1.200,2816,352,166.230,419,28,91.177
KCCX20190709-1,KCCX20190709_090954_V06,0,0.483,1.200,618,236,263.954,14,234,255.138
KCCX20190709-1,KCCX20190709_090954_V06,2,1.494,1.200,619,0,51.680,51,0,43.563
KCCX20190709-1,KCCX20190709_090954_V06,4,2.505,1.200,617,0,35.909,12,0,33.529
KCCX20190709-3,KCCX20190709_090954_V06,0,0.483,1.200,150,2,55.825,4,2,54.448
KCCX20190709-3,KCCX20190709_090954_V06,2,1.494,1.200,149,0,73.993,87,0,27.865
KCCX20190709-3,KCCX20190709_090954_V06,4,2.505,1.200,147,0,0.259,0,0,0.259
KCCX20190709-5,KCCX20190709_090954_V06,0,0.483,1.200,303,111,163.772,3,111,160.371
KCCX20190709-5,KCCX20190709_090954_V06,2,1.494,1.200,302,0,20.311,25,0,17.670
KCCX20190709-5,KCCX20190709_090954_V06,4,2.505,1.200,301,0,14.888,29,0,11.852
KCCX20190709-5,KCCX20190709_090954_V06,6,3.516,1.200,152,0,6.382,11,0,2.975
KCCX20190709-6,KCCX20190709_104839_V06,0,0.483,1.200,1162,196,447.017,143,184,378.013
KCCX20190709-6,KCCX20190709_104839_V06,2,1.494,1.200,1162,0,54.800,13,0,50.624
KCCX20190709-6,KCCX20190709_104839_V06,4,2.505,1.200,1166,0,27.734,14,0,22.557
KCCX20190710-1,KCCX20190710_090652_V06,0,0.483,1.200,726,144,558.946,31,138,522.265
KCCX20190710-1,KCCX20190710_090652_V06,2,1.494,1.200,726,0,2.434,0,0,2.434
KCCX20190710-1,KCCX20190710_091631_V06,0,0.483,1.200,2143,216,620.049,50,210,510.750
KCCX20190710-1,KCCX20190710_091631_V06,2,1.494,1.200,2147,0,43.038,4,0,36.114
KCCX20190710-8,KCCX20190710_110500_V06,0,0.483,1.200,7920,2,1581.720,854,2,1010.620
KCCX20190710-8,KCCX20190710_110500_V06,2,1.494,1.200,7932,0,83.079,12,0,70.091
KCCX20190710-8,KCCX20190710_111437_V06,0,0.483,1.200,11334,0,3290.010,1677,0,2016.406
KCCX20190710-8,KCCX20190710_111437_V06,2,1.494,1.200,11350,0,97.889,0,0,97.889
KCCX20190710-2,KCCX20190710_091631_V06,0,0.483,1.200,373,220,71.280,75,153,63.076
KCCX20190710-2,KCCX20190710_091631_V06,2,1.494,1.200,373,0,93.943,12,0,88.904
KCCX20190710-2,KCCX20190710_091631_V06,4,2.505,1.200,372,2,59.708,35,2,41.882
KCCX20190710-3,KCCX20190710_094528_V06,0,0.483,1.200,3615,1253,1088.627,57,1222,1081.872
KCCX20190710-3,KCCX20190710_094528_V06,2,1.494,1.200,3614,39,408.884,390,26,349.774
KCCX20190710-3,KCCX20190710_094528_V06,4,2.505,1.200,3622,0,48.173,533,0,37.207
KCCX20190710-3,KCCX20190710_094528_V06,6,3.516,1.200,1815,0,80.677,396,0,63.307
KCCX20190710-3,KCCX20190710_094528_V06,7,4.482,1.200,1821,0,41.779,351,0,30.249
KCCX20190710-4,KCCX20190710_100444_V06,0,0.483,1.200,6136,84,5972.366,555,78,5024.257
KCCX20190710-4,KCCX20190710_100444_V06,2,1.494,1.200,6137,0,33.410,4,0,21.269
KCCX20190710-5,KCCX20190710_100444_V06,0,0.483,1.200,11016,18,2813.577,1188,18,2162.095
KCCX20190710-5,KCCX20190710_100444_V06,2,1.494,1.200,11024,0,103.216,43,0,94.693
KCCX20190710-6,KCCX20190710_102359_V06,0,0.483,1.200,646,219,442.186,114,141,416.049
KCCX20190710-6,KCCX20190710_102359_V06,2,1.494,1.200,646,0,58.278,36,0,40.485
KCCX20190710-6,KCCX20190710_102359_V06,4,2.505,1.200,648,0,28.361,10,0,26.272
KCCX20190710-7,KCCX20190710_104544_V06,0,0.483,1.200,14856,8,5088.603,1877,8,3486.114
KCCX20190710-7,KCCX20190710_104544_V06,2,1.494,1.200,14870,0,249.704,14,0,207.447
KCCX20190710-7,KCCX20190710_110500_V06,0,0.483,1.200,6908,2,2237.626,856,2,1451.965
KCCX20190710-7,KCCX20190710_110500_V06,2,1.494,1.200,6905,0,98.563,12,0,82.590
KCCX20190711-6,KCCX20190711_093551_V06,0,0.483,1.200,11764,5033,44.765,3894,1139,44.765
KCCX20190711-6,KCCX20190711_093551_V06,2,0.879,1.200,11769,5893,40.005,4610,1283,40.005
KCCX20190711-6,KCCX20190711_094104_V06,0,0.483,1.200,14559,6130,56.403,4839,1291,56.403
KCCX20190711-6,KCCX20190711_094104_V06,2,0.879,1.200,14563,7248,50.418,5594,1654,50.418
KCCX20190711-6,KCCX20190711_094607_V06,0,0.483,1.200,13674,5239,55.515,4076,1163,55.515
KCCX20190711-6,KCCX20190711_094607_V06,2,0.879,1.200,13675,6465,49.035,5004,1461,49.035
KCCX20190711-6,KCCX20190711_095124_V06,0,0.483,1.200,10819,3753,44.245,3099,654,44.245
KCCX20190711-6,KCCX20190711_095124_V06,2,0.879,1.200,10833,5124,37.219,4333,791,37.219
KCCX20190711-3,KCCX20190711_085345_V06,0,0.483,1.200,66,33,18.537,1,32,18.537
KCCX20190711-3,KCCX20190711_085345_V06,2,0.879,1.200,67,9,14.959,1,9,13.439
KCCX20190711-3,KCCX20190711_085345_V06,6,1.318,1.200,68,8,15.915,10,5,4.763
KCCX20190711-3,KCCX20190711_085345_V06,10,1.802,1.200,31,0,0.057,0,0,0.057
KCCX20190711-3,KCCX20190711_085345_V06,11,2.417,1.200,32,0,0.059,0,0,0.059
KCCX20190711-3,KCCX20190711_085345_V06,12,3.120,1.200,33,0,0.061,0,0,0.061
KCCX20190711-3,KCCX20190711_085345_V06,15,3.999,1.200,32,0,0.059,0,0,0.059
KCCX20190711-7,KCCX20190711_093551_V06,0,0.483,1.200,71,31,32.381,4,28,29.100
KCCX20190711-7,KCCX20190711_093551_V06,2,0.879,1.200,70,24,17.301,6,23,9.908
KCCX20190711-7,KCCX20190711_093551_V06,6,1.318,1.200,71,7,22.277,8,3,13.357
KCCX20190711-7,KCCX20190711_093551_V06,10,1.802,1.200,35,0,4.862,0,0,4.862
KCCX20190711-7,KCCX20190711_093551_V06,11,2.417,1.200,33,0,0.061,0,0,0.061
KCCX20190711-7,KCCX20190711_093551_V06,12,3.120,1.200,34,0,0.063,0,0,0.063
KCCX20190711-7,KCCX20190711_093551_V06,15,3.999,1.200,34,0,0.063,0,0,0.063
KCCX20190712-1,KCCX20190712_094837_V06,0,0.483,1.200,8598,12,2050.170,264,8,1881.325
KCCX20190712-1,KCCX20190712_094837_V06,2,1.494,1.200,8604,0,59.922,18,0,39.221
KCCX20190712-2,KCCX20190712_100752_V06,0,0.483,1.200,45649,9434,27194.659,2399,9198,26810.646
KCCX20190712-2,KCCX20190712_100752_V06,2,1.494,1.200,45671,2347,4242.759,7507,1861,2907.900
