track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBOX20170824_101821_V06,16.204,0.150,311.462,424.766,24.354,-71.069,41.394,12177.183,62645.791,20170824_061821,479161,148280,16727,140779
5,KBOX20170824_102318_V06,21.154,0.101,309.057,426.136,30.928,-71.083,41.388,15464.156,63230.537,20170824_062318,479170,148287,17930,140056
2,KBOX20170824_094856_V06,-13.213,0.973,361.720,131.801,8.474,-70.761,42.712,4236.942,89582.439,20170824_054856,479171,77962,16806,73068
2,KBOX20170824_100827_V06,6.304,0.846,369.393,139.305,26.859,-70.714,42.678,13429.305,87519.221,20170824_060827,479175,149109,14797,142736
2,KBOX20170824_101323_V06,11.237,0.488,370.968,140.248,30.024,-70.705,42.674,15011.797,87402.762,20170824_061323,479162,149618,16030,142700
2,KBOX20170824_101821_V06,16.204,0.324,372.273,139.178,32.029,-70.697,42.679,16014.399,88157.394,20170824_061821,479161,148280,16727,140779
2,KBOX20170824_102318_V06,21.154,0.302,374.792,124.783,25.868,-70.681,42.744,12933.838,95255.957,20170824_062318,479170,148287,17930,140056
2,KBOX20170824_102815_V06,26.104,0.295,374.760,124.560,32.369,-70.681,42.745,16184.623,95352.594,20170824_062815,479177,144772,18316,136546
2,KBOX20170824_103313_V06,31.071,0.325,374.803,122.705,32.482,-70.681,42.753,16241.115,96214.598,20170824_063313,479174,140785,19262,132253
2,KBOX20170824_103809_V06,36.004,0.054,376.079,121.963,31.929,-70.673,42.756,15964.538,96805.334,20170824_063809,479169,135494,20377,126715
8,KBOX20170824_100827_V06,6.304,0.673,105.065,448.673,29.735,-72.301,41.281,14867.743,122579.974,20170824_060827,479175,149109,14797,142736
8,KBOX20170824_101323_V06,11.237,0.391,105.482,449.567,36.464,-72.298,41.277,18231.886,122686.031,20170824_061323,479162,149618,16030,142700
8,KBOX20170824_101821_V06,16.204,0.353,109.680,453.318,37.949,-72.273,41.260,18974.375,122196.489,20170824_061821,479161,148280,16727,140779
8,KBOX20170824_102318_V06,21.154,0.145,108.918,451.743,41.103,-72.278,41.267,20551.420,122002.240,20170824_062318,479170,148287,17930,140056
9,KBOX20170824_100827_V06,6.304,0.052,142.732,362.406,12.519,-72.082,41.671,6259.655,84598.487,20170824_060827,479175,149109,14797,142736
9,KBOX20170824_101323_V06,11.237,0.355,143.757,361.962,17.858,-72.076,41.673,8929.181,84040.492,20170824_061323,479162,149618,16030,142700
9,KBOX20170824_101821_V06,16.204,0.386,146.286,363.395,19.454,-72.060,41.667,9726.850,83136.892,20170824_061821,479161,148280,16727,140779
9,KBOX20170824_102318_V06,21.154,0.131,145.554,367.111,27.748,-72.065,41.650,13874.103,84198.206,20170824_062318,479170,148287,17930,140056
3,KBOX20170824_094856_V06,-13.213,0.871,361.235,274.122,13.493,-70.768,42.072,6746.471,33239.203,20170824_054856,479171,77962,16806,73068
3,KBOX20170824_100827_V06,6.304,0.458,364.746,282.794,27.672,-70.747,42.033,13835.760,33496.462,20170824_060827,479175,149109,14797,142736
3,KBOX20170824_101323_V06,11.237,0.178,364.809,282.133,31.957,-70.746,42.036,15978.501,33613.104,20170824_061323,479162,149618,16030,142700
4,KBOX20170824_094856_V06,-13.213,0.601,416.450,356.822,6.716,-70.438,41.698,3357.950,64787.061,20170824_054856,479171,77962,16806,73068
4,KBOX20170824_100827_V06,6.304,0.066,393.233,375.049,16.262,-70.578,41.617,8131.218,59843.097,20170824_060827,479175,149109,14797,142736
1,KBOX20170824_090453_V06,-57.263,0.143,452.904,274.786,7.062,-70.214,42.066,3531.105,77484.699,20170824_050453,479169,99156,19536,90671
10,KBOX20170824_102318_V06,21.154,0.425,186.769,392.270,11.750,-71.816,41.538,5875.063,73032.773,20170824_062318,479170,148287,17930,140056
5,KBOX20170825_094526_V06,-17.754,0.110,351.990,138.877,2.030,-70.820,42.681,1014.954,84651.426,20170825_054526,479178,31966,36355,23970
5,KBOX20170825_095022_V06,-12.820,0.953,351.931,132.448,6.834,-70.821,42.710,3417.105,87707.453,20170825_055022,479166,48178,32854,39002
5,KBOX20170825_100016_V06,-2.920,0.902,352.735,133.646,14.958,-70.816,42.704,7478.879,87256.098,20170825_060016,479176,131638,22363,122191
5,KBOX20170825_100512_V06,2.013,0.905,352.278,134.775,19.803,-70.818,42.699,9901.585,86648.940,20170825_060512,479175,144971,21542,135291
5,KBOX20170825_101009_V06,6.963,0.836,352.287,135.381,24.638,-70.818,42.696,12318.760,86361.922,20170825_061009,479167,148757,21767,138363
5,KBOX20170825_101505_V06,11.896,0.879,352.148,135.327,29.119,-70.819,42.697,14559.533,86366.376,20170825_061505,479166,150577,21690,139524
5,KBOX20170825_102000_V06,16.813,0.752,352.944,135.289,31.828,-70.814,42.697,15914.193,86505.553,20170825_062000,479165,147079,21603,135923
5,KBOX20170825_102457_V06,21.763,0.723,341.316,138.565,41.957,-70.885,42.682,20978.258,83318.998,20170825_062457,479163,145893,21276,134411
5,KBOX20170825_102955_V06,26.730,0.778,338.022,140.766,45.725,-70.906,42.672,22862.347,81855.447,20170825_062955,479177,140913,21194,129713
5,KBOX20170825_103451_V06,31.663,0.691,338.108,136.758,46.385,-70.905,42.690,23192.572,83815.659,20170825_063451,479172,134892,21827,123091
5,KBOX20170825_103947_V06,36.596,0.679,340.144,137.081,48.968,-70.893,42.689,24484.133,83895.873,20170825_063947,479162,130352,22111,118850
5,KBOX20170825_104443_V06,41.530,0.765,338.917,138.200,48.843,-70.900,42.684,24421.334,83207.053,20170825_064443,479178,125751,22728,113915
5,KBOX20170825_104940_V06,46.480,0.473,339.257,139.459,49.237,-70.898,42.678,24618.579,82635.422,20170825_064940,479167,122883,23041,110728
5,KBOX20170825_105437_V06,51.430,0.074,339.618,140.401,49.792,-70.896,42.674,24895.810,82221.534,20170825_065437,479167,117217,23872,104692
11,KBOX20170825_100016_V06,-2.920,0.629,283.249,416.634,17.382,-71.238,41.431,8690.775,58915.470,20170825_060016,479176,131638,22363,122191
11,KBOX20170825_100512_V06,2.013,0.062,284.083,415.904,23.442,-71.233,41.434,11720.802,58495.852,20170825_060512,479175,144971,21542,135291
11,KBOX20170825_101009_V06,6.963,0.235,286.607,412.104,24.176,-71.218,41.451,12088.101,56450.772,20170825_061009,479167,148757,21767,138363
11,KBOX20170825_101505_V06,11.896,0.124,286.794,418.742,24.920,-71.216,41.421,12459.833,59737.238,20170825_061505,479166,150577,21690,139524
11,KBOX20170825_102000_V06,16.813,0.052,287.486,422.245,27.527,-71.212,41.405,13763.353,61441.693,20170825_062000,479165,147079,21603,135923
27,KBOX20170825_101505_V06,11.896,0.358,97.673,447.003,21.028,-72.345,41.288,10513.888,125046.252,20170825_061505,479166,150577,21690,139524
27,KBOX20170825_102000_V06,16.813,0.517,98.214,446.873,28.405,-72.342,41.288,14202.371,124788.977,20170825_062000,479165,147079,21603,135923
27,KBOX20170825_102457_V06,21.763,0.461,101.322,448.773,32.529,-72.323,41.280,16264.262,124102.921,20170825_062457,479163,145893,21276,134411
27,KBOX20170825_102955_V06,26.730,0.571,104.511,447.507,38.040,-72.304,41.286,19020.111,122448.456,20170825_062955,479177,140913,21194,129713
27,KBOX20170825_103451_V06,31.663,0.179,109.106,441.676,49.841,-72.277,41.312,24920.728,118861.852,20170825_063451,479172,134892,21827,123091
27,KBOX20170825_103947_V06,36.596,0.150,106.187,430.519,69.502,-72.296,41.362,34751.076,116831.754,20170825_063947,479162,130352,22111,118850
2,KBOX20170825_093533_V06,-27.637,0.082,254.705,116.823,17.080,-71.414,42.780,8540.155,94346.817,20170825_053533,479171,64658,32445,55248
2,KBOX20170825_094029_V06,-22.704,0.077,255.784,117.579,23.950,-71.408,42.777,11974.990,93851.526,20170825_054029,479168,42027,37612,33187
2,KBOX20170825_094526_V06,-17.754,0.217,258.644,122.172,27.279,-71.390,42.756,13639.669,91286.937,20170825_054526,479178,31966,36355,23970
2,KBOX20170825_095022_V06,-12.820,0.068,262.830,125.179,29.180,-71.364,42.743,14590.067,89364.184,20170825_055022,479166,48178,32854,39002
6,KBOX20170825_094526_V06,-17.754,0.080,359.168,269.823,3.715,-70.780,42.091,1857.414,33209.492,20170825_054526,479178,31966,36355,23970
6,KBOX20170825_095022_V06,-12.820,-1.000,359.168,269.823,11.559,-70.780,42.091,5779.414,33209.492,20170825_055022,479166,48178,32854,39002
6,KBOX20170825_100016_V06,-2.920,0.672,355.726,277.106,11.323,-70.801,42.058,5661.524,30122.889,20170825_060016,479176,131638,22363,122191
6,KBOX20170825_100512_V06,2.013,0.378,356.347,278.704,13.280,-70.797,42.051,6639.875,30118.567,20170825_060512,479175,144971,21542,135291
6,KBOX20170825_101009_V06,6.963,0.097,354.800,282.095,19.044,-70.807,42.036,9522.210,28825.299,20170825_061009,479167,148757,21767,138363
17,KBOX20170825_100016_V06,-2.920,0.068,420.063,346.326,3.180,-70.416,41.745,1590.149,64345.080,20170825_060016,479176,131638,22363,122191
17,KBOX20170825_100512_V06,2.013,0.082,419.826,346.635,9.377,-70.417,41.744,4688.422,64290.580,20170825_060512,479175,144971,21542,135291
17,KBOX20170825_101009_V06,6.963,0.175,420.788,349.634,12.251,-70.412,41.730,6125.473,65293.938,20170825_061009,479167,148757,21767,138363
17,KBOX20170825_101505_V06,11.896,0.077,423.417,349.518,17.732,-70.396,41.731,8865.835,66490.164,20170825_061505,479166,150577,21690,139524
12,KBOX20170825_100016_V06,-2.920,0.531,98.463,448.816,14.718,-72.340,41.280,7359.210,125263.173,20170825_060016,479176,131638,22363,122191
12,KBOX20170825_100512_V06,2.013,0.069,98.310,450.095,22.475,-72.341,41.274,11237.540,125705.353,20170825_060512,479175,144971,21542,135291
12,KBOX20170825_101009_V06,6.963,0.284,100.311,454.072,29.517,-72.329,41.256,14758.506,126109.028,20170825_061009,479167,148757,21767,138363
19,KBOX20170825_100512_V06,2.013,0.373,493.167,393.187,9.140,-69.980,41.530,4569.803,107235.000,20170825_060512,479175,144971,21542,135291
19,KBOX20170825_101009_V06,6.963,0.460,493.631,393.317,15.153,-69.977,41.530,7576.640,107472.122,20170825_061009,479167,148757,21767,138363
19,KBOX20170825_101505_V06,11.896,0.329,495.313,390.526,13.438,-69.967,41.542,6718.801,107636.245,20170825_061505,479166,150577,21690,139524
19,KBOX20170825_102000_V06,16.813,0.177,495.265,390.119,19.948,-69.967,41.544,9973.950,107528.863,20170825_062000,479165,147079,21603,135923
19,KBOX20170825_102457_V06,21.763,0.061,495.069,384.674,17.556,-69.968,41.569,8777.792,106326.905,20170825_062457,479163,145893,21276,134411
19,KBOX20170825_102955_V06,26.730,0.101,494.874,383.821,23.435,-69.969,41.573,11717.458,106068.367,20170825_062955,479177,140913,21194,129713
21,KBOX20170825_100512_V06,2.013,0.112,293.852,107.925,15.202,-71.175,42.820,7601.009,96086.876,20170825_060512,479175,144971,21542,135291
21,KBOX20170825_101009_V06,6.963,0.144,293.808,107.849,21.545,-71.175,42.821,10772.306,96125.350,20170825_061009,479167,148757,21767,138363
1,KBOX20170825_090553_V06,-57.304,0.108,179.837,132.679,8.169,-71.871,42.707,4084.593,102999.164,20170825_050553,479173,132915,20717,124308
3,KBOX20170825_094029_V06,-22.704,0.056,295.145,482.326,8.212,-71.166,41.135,4106.112,91195.491,20170825_054029,479168,42027,37612,33187
16,KBOX20170825_100016_V06,-2.920,0.147,302.076,338.747,14.175,-71.125,41.781,7087.685,19401.308,20170825_060016,479176,131638,22363,122191
22,KBOX20170825_100512_V06,2.013,0.076,68.264,497.207,28.721,-72.516,41.060,14360.292,152144.998,20170825_060512,479175,144971,21542,135291
25,KBOX20170825_101009_V06,6.963,0.053,235.503,192.567,20.292,-71.529,42.439,10146.049,62653.533,20170825_061009,479167,148757,21767,138363
29,KBOX20170825_102000_V06,16.813,0.056,47.279,326.083,13.364,-72.659,41.828,6682.078,127031.586,20170825_062000,479165,147079,21603,135923
34,KBOX20170825_103947_V06,36.596,0.051,49.073,220.523,73.634,-72.659,42.304,36816.998,131606.214,20170825_063947,479162,130352,22111,118850
38,KBOX20170825_111924_V06,76.213,0.053,426.224,352.727,8.487,-70.379,41.716,4243.322,68396.839,20170825_071924,479168,101744,27225,87854
39,KBOX20170825_111924_V06,76.213,0.052,307.039,102.329,20.590,-71.094,42.846,10295.227,98897.902,20170825_071924,479168,101744,27225,87854
2,KBOX20170826_094756_V06,-16.293,0.708,354.514,130.583,5.041,-70.805,42.718,2520.733,88985.743,20170826_054756,479171,30494,21170,26355
2,KBOX20170826_095253_V06,-11.343,0.063,355.252,130.556,13.746,-70.800,42.718,6873.074,89112.292,20170826_055253,479169,50234,21783,44464
2,KBOX20170826_100247_V06,-1.443,0.923,359.100,137.069,16.219,-70.777,42.689,8109.340,86659.362,20170826_060247,479177,101133,17300,95337
2,KBOX20170826_100743_V06,3.490,0.910,359.979,138.860,20.928,-70.772,42.681,10464.065,85970.199,20170826_060743,479172,109544,16945,103250
2,KBOX20170826_101240_V06,8.440,0.880,360.847,140.837,27.258,-70.766,42.672,13628.960,85198.788,20170826_061240,479170,110989,18142,103887
2,KBOX20170826_101737_V06,13.390,0.777,362.074,143.977,31.891,-70.759,42.658,15945.508,83958.887,20170826_061737,479172,114412,18901,106899
2,KBOX20170826_102234_V06,18.340,0.731,362.722,146.683,35.804,-70.755,42.645,17901.925,82825.618,20170826_062234,479168,116850,20017,108519
2,KBOX20170826_102730_V06,23.273,0.652,364.917,145.825,41.719,-70.742,42.649,20859.648,83642.490,20170826_062730,479159,114718,21060,106099
2,KBOX20170826_103227_V06,28.223,0.316,359.968,148.149,48.043,-70.772,42.639,24021.701,81631.533,20170826_063227,479170,110434,22106,101592
2,KBOX20170826_103724_V06,33.173,0.587,353.507,153.770,53.540,-70.811,42.614,26770.084,77855.926,20170826_063724,479176,105883,23771,96524
2,KBOX20170826_104222_V06,38.140,0.372,351.672,155.942,57.836,-70.823,42.604,28918.219,76522.275,20170826_064222,479174,102542,23979,93460
2,KBOX20170826_104718_V06,43.073,0.132,352.984,153.851,59.342,-70.815,42.613,29670.801,77728.257,20170826_064718,479173,93298,25221,84094
2,KBOX20170826_105213_V06,47.990,0.140,353.522,154.912,63.757,-70.811,42.608,31878.666,77322.793,20170826_065213,479172,87816,26017,78940
2,KBOX20170826_110208_V06,57.907,0.094,351.156,161.579,70.436,-70.826,42.578,35217.848,73785.703,20170826_070208,479178,77748,26272,69611
2,KBOX20170826_110704_V06,62.840,0.064,353.432,167.993,71.185,-70.812,42.550,35592.311,71205.226,20170826_070704,479167,70509,26304,62958
10,KBOX20170826_100247_V06,-1.443,0.891,97.556,451.251,12.962,-72.346,41.269,6481.071,126353.101,20170826_060247,479177,101133,17300,95337
10,KBOX20170826_100743_V06,3.490,0.856,97.342,450.256,18.643,-72.347,41.273,9321.320,126142.036,20170826_060743,479172,109544,16945,103250
10,KBOX20170826_101240_V06,8.440,0.779,101.571,451.374,25.158,-72.322,41.268,12579.202,124788.032,20170826_061240,479170,110989,18142,103887
10,KBOX20170826_101737_V06,13.390,0.699,103.740,451.888,32.602,-72.309,41.266,16300.901,124084.557,20170826_061737,479172,114412,18901,106899
10,KBOX20170826_102234_V06,18.340,0.599,101.061,450.496,32.781,-72.325,41.272,16390.392,124725.538,20170826_062234,479168,116850,20017,108519
10,KBOX20170826_102730_V06,23.273,0.703,98.707,452.720,31.282,-72.339,41.262,15641.131,126335.177,20170826_062730,479159,114718,21060,106099
10,KBOX20170826_103227_V06,28.223,0.518,101.935,454.830,33.313,-72.319,41.253,16656.562,125700.029,20170826_063227,479170,110434,22106,101592
10,KBOX20170826_103724_V06,33.173,0.115,106.683,452.253,44.613,-72.291,41.265,22306.512,123037.042,20170826_063724,479176,105883,23771,96524
11,KBOX20170826_100247_V06,-1.443,0.889,163.868,392.987,8.435,-71.953,41.534,4217.453,82429.497,20170826_060247,479177,101133,17300,95337
11,KBOX20170826_100743_V06,3.490,0.864,164.933,392.994,12.745,-71.947,41.534,6372.320,81992.064,20170826_060743,479172,109544,16945,103250
11,KBOX20170826_101240_V06,8.440,0.770,166.984,392.840,14.712,-71.934,41.535,7355.834,81105.834,20170826_061240,479170,110989,18142,103887
11,KBOX20170826_101737_V06,13.390,0.819,168.815,394.641,17.638,-71.923,41.527,8818.907,80880.229,20170826_061737,479172,114412,18901,106899
11,KBOX20170826_102234_V06,18.340,0.799,170.264,398.097,22.360,-71.915,41.512,11179.879,81324.115,20170826_062234,479168,116850,20017,108519
11,KBOX20170826_102730_V06,23.273,0.189,171.830,400.233,27.598,-71.905,41.502,13799.110,81354.653,20170826_062730,479159,114718,21060,106099
14,KBOX20170826_100247_V06,-1.443,0.597,136.197,362.176,6.783,-72.121,41.672,3391.537,87603.028,20170826_060247,479177,101133,17300,95337
14,KBOX20170826_100743_V06,3.490,0.653,136.865,362.544,12.831,-72.117,41.670,6415.337,87356.678,20170826_060743,479172,109544,16945,103250
14,KBOX20170826_101240_V06,8.440,0.683,139.643,363.573,15.080,-72.100,41.666,7539.897,86249.575,20170826_061240,479170,110989,18142,103887
14,KBOX20170826_101737_V06,13.390,0.721,140.949,365.324,17.947,-72.092,41.658,8973.466,85971.467,20170826_061737,479172,114412,18901,106899
14,KBOX20170826_102234_V06,18.340,0.428,143.094,365.588,21.676,-72.079,41.657,10837.909,85031.359,20170826_062234,479168,116850,20017,108519
14,KBOX20170826_102730_V06,23.273,0.174,143.214,366.181,25.502,-72.079,41.654,12750.781,85090.710,20170826_062730,479159,114718,21060,106099
14,KBOX20170826_103227_V06,28.223,0.051,147.796,355.575,19.112,-72.052,41.702,9555.904,81016.550,20170826_063227,479170,110434,22106,101592
3,KBOX20170826_094756_V06,-16.293,0.610,358.447,271.438,11.146,-70.784,42.084,5572.941,32526.192,20170826_054756,479171,30494,21170,26355
3,KBOX20170826_095253_V06,-11.343,0.583,359.096,272.479,16.296,-70.780,42.079,8147.773,32594.926,20170826_055253,479169,50234,21783,44464
3,KBOX20170826_100247_V06,-1.443,0.765,363.022,276.895,17.774,-70.757,42.059,8887.031,33562.091,20170826_060247,479177,101133,17300,95337
3,KBOX20170826_100743_V06,3.490,0.401,364.759,279.828,22.774,-70.746,42.046,11386.830,33914.006,20170826_060743,479172,109544,16945,103250
3,KBOX20170826_101240_V06,8.440,0.525,364.553,282.433,27.017,-70.748,42.034,13508.426,33450.102,20170826_061240,479170,110989,18142,103887
7,KBOX20170826_095253_V06,-11.343,0.352,416.814,350.463,5.688,-70.436,41.727,2844.223,63623.623,20170826_055253,479169,50234,21783,44464
7,KBOX20170826_100247_V06,-1.443,0.554,417.512,352.835,15.085,-70.431,41.716,7542.434,64421.967,20170826_060247,479177,101133,17300,95337
7,KBOX20170826_100743_V06,3.490,0.264,419.884,354.407,15.816,-70.417,41.709,7907.961,65826.135,20170826_060743,479172,109544,16945,103250
7,KBOX20170826_101240_V06,8.440,0.133,420.864,358.297,18.289,-70.412,41.691,9144.616,67094.567,20170826_061240,479170,110989,18142,103887
8,KBOX20170826_095253_V06,-11.343,0.217,297.675,405.568,5.844,-71.151,41.481,2921.824,52796.901,20170826_055253,479169,50234,21783,44464
8,KBOX20170826_100247_V06,-1.443,0.205,298.853,407.367,15.200,-71.144,41.472,7599.946,53686.518,20170826_060247,479177,101133,17300,95337
8,KBOX20170826_100743_V06,3.490,0.718,301.373,409.009,15.325,-71.129,41.465,7662.649,54508.646,20170826_060743,479172,109544,16945,103250
8,KBOX20170826_101240_V06,8.440,0.064,295.670,410.884,22.673,-71.163,41.457,11336.738,55484.028,20170826_061240,479170,110989,18142,103887
15,KBOX20170826_100247_V06,-1.443,0.182,209.244,439.046,7.112,-71.680,41.329,3555.820,83021.609,20170826_060247,479177,101133,17300,95337
15,KBOX20170826_100743_V06,3.490,0.362,210.602,439.103,12.939,-71.671,41.328,6469.406,82676.636,20170826_060743,479172,109544,16945,103250
15,KBOX20170826_101240_V06,8.440,0.117,213.912,439.879,14.398,-71.652,41.325,7199.148,82123.815,20170826_061240,479170,110989,18142,103887
15,KBOX20170826_101737_V06,13.390,0.061,209.052,444.841,20.723,-71.680,41.302,10361.670,85513.994,20170826_061737,479172,114412,18901,106899
15,KBOX20170826_102234_V06,18.340,-1.000,206.792,448.337,25.748,-71.694,41.287,12873.888,87595.311,20170826_062234,479168,116850,20017,108519
15,KBOX20170826_102730_V06,23.273,0.063,225.215,437.873,13.831,-71.584,41.334,6915.512,78424.733,20170826_062730,479159,114718,21060,106099
20,KBOX20170826_100743_V06,3.490,0.064,316.809,180.324,5.233,-71.035,42.494,2616.512,60425.388,20170826_060743,479172,109544,16945,103250
20,KBOX20170826_101240_V06,8.440,0.099,317.218,181.002,11.663,-71.033,42.491,5831.435,60118.412,20170826_061240,479170,110989,18142,103887
20,KBOX20170826_101737_V06,13.390,0.129,320.496,184.121,13.474,-71.013,42.477,6736.862,58838.614,20170826_061737,479172,114412,18901,106899
20,KBOX20170826_102234_V06,18.340,0.058,320.581,186.092,17.114,-71.012,42.469,8557.032,57876.134,20170826_062234,479168,116850,20017,108519
12,KBOX20170826_100247_V06,-1.443,0.812,277.929,408.228,8.342,-71.270,41.469,4170.980,55227.597,20170826_060247,479177,101133,17300,95337
12,KBOX20170826_100743_V06,3.490,0.621,277.955,407.231,13.891,-71.269,41.473,6945.552,54736.896,20170826_060743,479172,109544,16945,103250
22,KBOX20170826_102234_V06,18.340,0.087,79.873,304.193,23.847,-72.465,41.929,11923.252,110083.492,20170826_062234,479168,116850,20017,108519
22,KBOX20170826_102730_V06,23.273,0.091,80.994,303.773,30.821,-72.458,41.931,15410.641,109519.367,20170826_062730,479159,114718,21060,106099
22,KBOX20170826_103227_V06,28.223,-1.000,81.896,303.435,37.992,-72.452,41.933,18996.056,109065.547,20170826_063227,479170,110434,22106,101592
22,KBOX20170826_103724_V06,33.173,0.080,64.038,315.292,12.239,-72.559,41.878,6119.348,118228.606,20170826_063724,479176,105883,23771,96524
22,KBOX20170826_104222_V06,38.140,0.076,64.454,314.920,18.531,-72.556,41.880,9265.293,118008.967,20170826_064222,479174,102542,23979,93460
1,KBOX20170826_094300_V06,-21.227,0.053,373.647,378.938,8.055,-70.696,41.600,4027.657,53979.140,20170826_054300,479172,27343,24803,22912
13,KBOX20170826_100247_V06,-1.443,0.754,250.818,410.141,7.078,-71.432,41.460,3539.135,60311.644,20170826_060247,479177,101133,17300,95337
19,KBOX20170826_100743_V06,3.490,0.127,417.350,392.350,13.897,-70.434,41.538,6948.652,74665.095,20170826_060743,479172,109544,16945,103250
27,KBOX20170826_104718_V06,43.073,0.051,343.374,310.273,64.806,-70.876,41.909,32402.977,22286.801,20170826_064718,479173,93298,25221,84094
3,KBOX20170827_100219_V06,-2.949,0.873,91.254,447.452,16.739,-72.383,41.285,8369.436,127786.121,20170827_060219,479165,84154,14415,80538
3,KBOX20170827_101203_V06,6.784,0.709,86.892,447.732,24.169,-72.409,41.284,12084.602,129653.306,20170827_061203,479170,96136,18984,89444
3,KBOX20170827_101659_V06,11.718,0.880,86.038,446.117,24.609,-72.415,41.291,12304.734,129547.262,20170827_061659,479171,98388,19232,91435
3,KBOX20170827_102156_V06,16.668,0.866,84.066,446.740,28.299,-72.426,41.288,14149.681,130537.222,20170827_062156,479171,100160,19752,92852
3,KBOX20170827_102652_V06,21.601,0.762,84.640,449.863,31.919,-72.423,41.274,15959.662,131185.608,20170827_062652,479169,99845,20746,92023
3,KBOX20170827_103149_V06,26.551,0.727,83.760,452.577,33.220,-72.428,41.262,16610.077,132324.912,20170827_063149,479176,94113,21621,86213
3,KBOX20170827_103646_V06,31.501,0.798,81.007,449.661,39.931,-72.444,41.275,19965.442,132623.673,20170827_063646,479174,95101,22145,86694
3,KBOX20170827_104142_V06,36.434,0.759,76.713,450.214,43.460,-72.470,41.272,21729.947,134556.293,20170827_064142,479161,90605,22723,82094
3,KBOX20170827_104640_V06,41.401,0.707,78.427,453.720,44.597,-72.459,41.256,22298.575,134837.591,20170827_064640,479170,90362,17887,84753
3,KBOX20170827_110608_V06,60.868,0.684,65.479,454.100,63.880,-72.537,41.254,31939.760,140309.357,20170827_070608,479171,71917,20443,65939
3,KBOX20170827_111552_V06,70.601,0.361,65.111,453.375,66.322,-72.539,41.257,33161.184,140264.762,20170827_071552,479168,63898,20680,58275
6,KBOX20170827_100219_V06,-2.949,0.553,366.914,271.614,16.915,-70.733,42.083,8457.584,36342.856,20170827_060219,479165,84154,14415,80538
6,KBOX20170827_101203_V06,6.784,0.640,367.232,270.522,26.358,-70.731,42.088,13178.824,36705.119,20170827_061203,479170,96136,18984,89444
6,KBOX20170827_101659_V06,11.718,0.524,367.133,273.235,29.935,-70.732,42.076,14967.264,36135.727,20170827_061659,479171,98388,19232,91435
6,KBOX20170827_102156_V06,16.668,0.381,365.953,274.143,32.860,-70.739,42.072,16430.027,35420.263,20170827_062156,479171,100160,19752,92852
6,KBOX20170827_102652_V06,21.601,0.487,358.796,276.986,39.547,-70.782,42.059,19773.540,31569.552,20170827_062652,479169,99845,20746,92023
6,KBOX20170827_103149_V06,26.551,0.535,359.793,277.324,41.019,-70.776,42.057,20509.299,31974.511,20170827_063149,479176,94113,21621,86213
6,KBOX20170827_103646_V06,31.501,0.216,359.313,278.111,42.660,-70.779,42.054,21329.957,31611.525,20170827_063646,479174,95101,22145,86694
4,KBOX20170827_100219_V06,-2.949,0.840,418.604,350.388,14.106,-70.425,41.727,7052.801,64431.969,20170827_060219,479165,84154,14415,80538
4,KBOX20170827_101203_V06,6.784,0.807,417.558,352.472,23.109,-70.431,41.717,11554.318,64368.259,20170827_061203,479170,96136,18984,89444
4,KBOX20170827_101659_V06,11.718,0.693,419.458,353.891,25.356,-70.420,41.711,12677.976,65525.553,20170827_061659,479171,98388,19232,91435
4,KBOX20170827_102156_V06,16.668,0.052,423.813,355.897,25.567,-70.394,41.702,12783.390,67923.081,20170827_062156,479171,100160,19752,92852
4,KBOX20170827_102652_V06,21.601,0.062,430.825,359.001,22.847,-70.352,41.688,11423.323,71756.956,20170827_062652,479169,99845,20746,92023
5,KBOX20170827_100219_V06,-2.949,0.817,279.116,403.785,8.796,-71.263,41.489,4397.779,52932.654,20170827_060219,479165,84154,14415,80538
5,KBOX20170827_101203_V06,6.784,0.523,279.860,403.887,18.587,-71.258,41.488,9293.583,52910.720,20170827_061203,479170,96136,18984,89444
5,KBOX20170827_101659_V06,11.718,0.398,280.441,403.728,20.166,-71.255,41.489,10082.980,52777.783,20170827_061659,479171,98388,19232,91435
7,KBOX20170827_100219_V06,-2.949,0.393,490.090,388.512,12.999,-69.998,41.552,6499.733,104843.354,20170827_060219,479165,84154,14415,80538
7,KBOX20170827_101203_V06,6.784,0.189,488.523,387.980,23.952,-70.008,41.554,11975.992,104020.888,20170827_061203,479170,96136,18984,89444
7,KBOX20170827_101659_V06,11.718,0.091,488.114,385.494,24.594,-70.010,41.565,12297.104,103314.925,20170827_061659,479171,98388,19232,91435
8,KBOX20170827_100219_V06,-2.949,0.264,314.484,180.676,5.096,-71.049,42.493,2547.878,60099.703,20170827_060219,479165,84154,14415,80538
8,KBOX20170827_101203_V06,6.784,0.236,313.926,182.087,14.582,-71.053,42.487,7290.788,59366.471,20170827_061203,479170,96136,18984,89444
9,KBOX20170827_100219_V06,-2.949,0.118,240.338,431.913,5.885,-71.494,41.361,2942.320,72388.695,20170827_060219,479165,84154,14415,80538
9,KBOX20170827_101203_V06,6.784,0.201,240.556,431.858,14.462,-71.493,41.362,7231.148,72319.201,20170827_061203,479170,96136,18984,89444
12,KBOX20170827_100219_V06,-2.949,0.062,461.937,285.692,18.884,-70.160,42.016,9441.811,81284.051,20170827_060219,479165,84154,14415,80538
