track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCXX20220621_093509_V06,27.214,0.099,65.374,186.812,82.770,-74.655,45.011,41385.101,130250.642,20220621_053509,479173,37511,42176,15497
2,KCXX20220621_093937_V06,31.680,-1.000,65.374,186.812,89.872,-74.655,45.011,44936.101,130250.642,20220621_053937,479176,40232,44466,16456
2,KCXX20220621_094405_V06,36.147,0.080,69.601,198.835,91.744,-74.626,44.957,45871.819,125815.395,20220621_054405,479171,42245,46182,16823
2,KCXX20220621_094828_V06,40.530,0.054,70.503,210.718,91.175,-74.619,44.904,45587.305,123126.150,20220621_054828,479170,44392,48364,17215
2,KCXX20220621_095252_V06,44.930,0.080,39.745,184.636,32.377,-74.817,45.018,16188.345,142338.779,20220621_055252,479175,46676,51681,17207
1,KCXX20220621_081221_V06,-55.586,0.051,205.565,400.551,2.435,-73.756,44.057,1217.318,68972.061,20220621_041221,479169,18801,21847,14025
7,KCXX20220622_083052_V06,-37.305,0.164,208.749,262.855,25.069,-73.742,44.677,12534.740,49260.571,20220622_043052,479182,55536,70026,10902
1,KCXX20220625_094452_V06,35.776,0.111,221.370,282.508,14.607,-73.661,44.589,7303.738,40275.971,20220625_054452,479165,13263,21620,11768
1,KCXX20220626_081014_V06,-59.233,0.114,228.934,126.443,6.690,-73.619,45.291,3345.181,93771.707,20220626_041014,479172,22959,21071,19759
8,KCXX20220627_092320_V06,13.458,0.057,369.067,183.511,30.176,-72.728,45.034,15087.872,67712.450,20220627_052320,479173,184948,189594,20025
7,KCXX20220628_092552_V06,15.550,0.163,212.217,183.646,14.971,-73.723,45.033,7485.687,72877.017,20220628_052552,479168,36166,51477,12518
7,KCXX20220628_093036_V06,20.283,-1.000,212.217,183.646,22.497,-73.723,45.033,11248.687,72877.017,20220628_053036,479179,35175,51961,12011
7,KCXX20220628_093540_V06,25.350,0.052,205.122,181.359,28.856,-73.768,45.043,14428.207,75956.464,20220628_053540,479173,34359,50181,12195
11,KCXX20220628_095033_V06,40.233,0.057,233.701,248.130,19.035,-73.585,44.744,9517.618,42089.642,20220628_055033,479171,32561,48983,11137
12,KCXX20220628_100501_V06,54.700,0.067,16.953,265.108,19.113,-74.951,44.654,9556.608,142594.919,20220628_060501,479169,26732,43266,10222
1,KCXX20220701_081937_V06,-52.215,0.067,228.063,143.032,1.922,-73.624,45.216,960.894,86333.571,20220701_041937,479174,21878,26040,16431
3,KCXX20220702_084258_V06,-29.431,0.083,24.435,357.060,31.023,-74.891,44.241,15511.648,140705.449,20220702_044258,479184,186558,186024,29516
3,KCXX20220702_084859_V06,-23.415,0.092,25.363,357.098,38.188,-74.886,44.241,19093.947,140255.009,20220702_044859,479179,171895,176161,27622
2,KCXX20220702_081855_V06,-53.481,0.219,222.360,240.388,15.127,-73.657,44.778,7563.683,48942.733,20220702_041855,479183,213417,206763,28062
2,KCXX20220705_092852_V06,14.598,0.064,39.275,323.070,40.073,-74.803,44.396,20036.583,130871.917,20220705_052852,479169,37516,45314,18061
2,KCXX20220705_093552_V06,21.598,0.202,39.526,333.376,50.317,-74.800,44.349,25158.321,131302.065,20220705_053552,479167,38727,46609,18054
2,KCXX20220705_094253_V06,28.614,0.050,47.494,347.721,55.707,-74.748,44.285,27853.511,128487.703,20220705_054253,479170,40780,48818,17822
1,KCXX20220705_082727_V06,-46.819,0.104,19.987,334.363,25.224,-74.922,44.343,12612.204,141056.745,20220705_042727,479171,41874,32793,31590
1,KCXX20220705_083407_V06,-40.152,0.096,22.605,335.005,33.933,-74.906,44.340,16966.474,139797.705,20220705_043407,479173,38788,31776,29821
4,KCXX20220705_102652_V06,72.598,0.063,55.555,140.997,45.491,-74.722,45.216,22745.438,145804.157,20220705_062652,479175,38747,47862,17828
7,KCXX20220706_101750_V06,62.886,0.327,179.099,150.661,9.726,-73.935,45.180,4863.171,96071.686,20220706_061750,479173,15767,31918,9169
7,KCXX20220706_102450_V06,69.886,-1.000,179.099,150.661,20.856,-73.935,45.180,10428.171,96071.686,20220706_062450,479169,15069,31921,9496
7,KCXX20220706_103150_V06,76.886,0.161,174.269,152.889,9.151,-73.966,45.170,4575.300,96759.925,20220706_063150,479173,15186,33013,10035
1,KCXX20220709_091119_V06,-5.820,0.821,172.474,139.478,6.573,-73.978,45.230,3286.524,102506.534,20220709_051119,479169,10719,13683,10107
1,KCXX20220709_091808_V06,0.997,0.137,172.266,138.328,13.176,-73.980,45.236,6588.052,103021.854,20220709_051808,479167,11057,13577,10339
1,KCXX20220709_092458_V06,7.830,0.887,166.692,143.115,14.945,-74.015,45.214,7472.351,102936.894,20220709_052458,479170,11270,13224,10621
1,KCXX20220709_093158_V06,14.830,0.888,164.922,145.563,16.987,-74.026,45.203,8493.734,102587.367,20220709_053158,479173,11034,13756,10351
1,KCXX20220709_093847_V06,21.647,0.647,162.945,148.762,21.488,-74.038,45.188,10743.793,102050.350,20220709_053847,479175,10524,14133,9922
1,KCXX20220709_094537_V06,28.480,0.482,155.174,156.704,31.318,-74.087,45.152,15658.984,101867.847,20220709_054537,479171,11225,14817,10526
5,KCXX20220709_101302_V06,55.897,0.140,166.638,147.715,10.795,-74.015,45.193,5397.552,101212.869,20220709_061302,479172,9557,16511,8927
5,KCXX20220709_101952_V06,62.730,0.232,166.268,147.401,17.560,-74.017,45.195,8779.978,101452.758,20220709_061952,479172,9823,16526,9200
12,KCXX20220712_104201_V06,82.478,0.095,358.545,340.343,10.983,-72.799,44.329,5491.421,35549.440,20220712_064201,479176,82288,101764,17198
2,KCXX20220713_102208_V06,61.750,0.402,330.770,407.107,17.265,-72.974,44.029,8632.658,55719.475,20220713_062208,479167,12362,25536,11466
3,KCXX20220713_104232_V06,82.150,0.075,178.813,147.736,10.724,-73.937,45.194,5362.085,97302.080,20220713_064232,479168,11828,25534,11014
5,KCXX20220714_095310_V06,31.918,0.079,305.010,374.164,27.319,-73.135,44.177,13659.531,37166.736,20220714_055310,479171,102314,121009,18141
3,KCXX20220715_091400_V06,-8.134,0.828,186.737,138.635,10.518,-73.888,45.235,5258.904,98573.814,20220715_051400,479175,14017,18602,12985
3,KCXX20220715_092100_V06,-1.134,0.910,187.836,141.388,16.729,-73.880,45.223,8364.333,97131.967,20220715_052100,479168,12938,17122,12145
3,KCXX20220715_092755_V06,5.783,0.853,188.043,144.332,19.463,-73.879,45.209,9731.457,95873.270,20220715_052755,479170,12949,17182,12096
3,KCXX20220715_093455_V06,12.783,0.672,188.374,145.126,20.568,-73.877,45.206,10284.000,95454.718,20220715_053455,479172,13585,17319,12811
3,KCXX20220715_094155_V06,19.783,0.392,185.734,144.670,19.564,-73.894,45.208,9782.090,96415.781,20220715_054155,479169,13400,18073,12524
3,KCXX20220715_094855_V06,26.783,0.451,183.113,143.874,13.690,-73.910,45.211,6844.851,97516.728,20220715_054855,479165,13771,17774,12954
1,KCXX20220715_082517_V06,-56.850,0.158,224.827,123.821,2.574,-73.646,45.303,1287.132,95773.374,20220715_042517,479175,30131,26843,25413
1,KCXX20220717_082408_V06,-59.828,0.141,221.879,122.488,5.622,-73.664,45.309,2810.991,96970.847,20220717_042408,479174,21924,20363,19298
1,KCXX20220717_083108_V06,-52.828,0.051,224.960,122.664,2.186,-73.645,45.308,1092.867,96279.759,20220717_043108,479172,22208,20883,19372
4,KCXX20220717_092707_V06,3.156,0.360,319.558,192.525,17.152,-73.042,44.995,8575.851,54620.009,20220717_052707,479167,17778,22164,15892
1,KCXX20220718_090406_V06,-20.802,0.068,295.757,174.746,22.159,-73.193,45.075,11079.346,62663.144,20220718_050406,479172,20335,27635,16884
1,KCXX20220720_093411_V06,7.350,0.091,180.502,139.896,16.136,-73.927,45.229,8068.130,99890.948,20220720_053411,479174,13838,25268,12171
1,KCXX20220724_092941_V06,-1.195,0.070,220.967,281.062,16.832,-73.664,44.595,8416.094,40635.142,20220724_052941,479173,15722,21418,14341
11,KCXX20220725_101358_V06,42.044,0.140,40.837,463.565,44.311,-74.776,43.764,22155.603,153230.793,20220725_061358,479180,136993,143308,21789
3,KCXX20220726_094728_V06,14.489,0.429,191.634,137.202,14.211,-73.856,45.242,7105.713,97783.497,20220726_054728,479173,11292,18836,10437
3,KCXX20220726_100116_V06,28.289,0.335,193.530,140.857,26.114,-73.844,45.225,13056.797,95737.059,20220726_060116,479171,11689,20377,10852
3,KCXX20220726_100809_V06,35.172,0.120,200.227,140.840,32.393,-73.802,45.225,16196.606,93923.258,20220726_060809,479171,11195,20154,10421
1,KCXX20220726_083718_V06,-55.678,0.114,205.723,399.259,2.566,-73.755,44.063,1282.911,68447.926,20220726_043718,479167,28271,22224,23725
1,KCXX20220727_091702_V06,-17.011,0.549,214.777,109.364,5.811,-73.710,45.368,2905.396,104408.864,20220727_051702,479171,12465,19148,11498
1,KCXX20220727_092355_V06,-10.128,0.120,213.268,109.766,18.590,-73.720,45.366,9295.028,104536.527,20220727_052355,479168,12631,18248,11807
1,KCXX20220728_093551_V06,0.729,0.849,178.420,131.886,14.727,-73.941,45.265,7363.688,103734.995,20220728_053551,479171,16596,24201,13755
1,KCXX20220728_094354_V06,8.779,0.919,178.080,131.946,18.494,-73.943,45.265,9247.107,103810.886,20220728_054354,479175,14961,25943,11903
1,KCXX20220728_095048_V06,15.679,0.856,177.728,133.686,22.980,-73.945,45.257,11489.873,103211.766,20220728_055048,479168,17969,24729,14893
1,KCXX20220728_100436_V06,29.479,0.721,178.136,128.119,28.052,-73.943,45.282,14026.191,105349.388,20220728_060436,479170,17715,24280,14137
1,KCXX20220728_101130_V06,36.379,0.136,180.175,124.118,33.090,-73.930,45.300,16544.852,106410.103,20220728_061130,479170,17695,24355,13840
2,KCXX20220728_105411_V06,79.062,0.145,176.387,135.033,8.079,-73.954,45.251,4039.389,103070.750,20220728_065411,479173,15084,23648,11514
2,KCXX20220728_110259_V06,87.862,0.140,176.452,132.905,19.569,-73.953,45.260,9784.539,103904.527,20220728_070259,479173,14425,24050,11103
5,KCXX20220729_092125_V06,-14.791,0.426,215.526,110.757,15.897,-73.705,45.361,7948.540,103620.354,20220729_052125,479169,12239,23265,11377
1,KCXX20220730_093634_V06,-0.736,0.096,227.682,119.991,33.547,-73.628,45.320,16773.565,96996.302,20220730_053634,479172,11151,19367,10310
1,KCXX20220730_094328_V06,6.164,0.112,230.148,122.568,43.472,-73.612,45.309,21735.902,95343.402,20220730_054328,479173,10461,19344,9666
1,KCXX20220730_095022_V06,13.064,0.531,231.903,127.023,43.063,-73.600,45.289,21531.630,92949.277,20220730_055022,479171,11047,18989,10301
1,KCXX20220730_100517_V06,27.981,0.177,240.616,140.485,44.923,-73.544,45.228,22461.635,85105.215,20220730_060517,479166,11863,17884,11123
2,KCXX20220802_110311_V06,82.550,0.072,111.808,368.882,31.425,-74.343,44.195,15712.421,100201.103,20220802_070311,479176,25619,43392,9610
2,KCXX20220802_110729_V06,86.850,0.180,113.713,368.396,36.574,-74.332,44.197,18287.075,99222.974,20220802_070729,479180,26691,45128,9470
1,KCXX20220803_093826_V06,-3.323,0.570,178.978,134.964,9.659,-73.937,45.251,4829.721,102326.669,20220803_053826,479173,19848,22898,17993
1,KCXX20220803_094520_V06,3.577,0.576,179.751,133.155,18.709,-73.932,45.259,9354.287,102831.404,20220803_054520,479167,21557,20818,19993
1,KCXX20220803_095219_V06,10.561,0.712,184.757,134.664,23.780,-73.900,45.253,11889.905,100768.130,20220803_055219,479173,21584,20595,19981
1,KCXX20220803_100558_V06,24.211,0.836,186.308,134.730,31.409,-73.891,45.252,15704.562,100299.742,20220803_060558,479175,19529,21306,17939
1,KCXX20220803_101257_V06,31.194,0.643,190.360,139.822,42.495,-73.864,45.230,21247.544,97054.010,20220803_061257,479169,17752,20978,16308
1,KCXX20220803_101957_V06,38.194,0.057,186.885,141.733,48.426,-73.886,45.221,24213.226,97267.176,20220803_061957,479174,16771,21046,15452
2,KCXX20220803_093826_V06,-3.323,0.219,315.791,142.795,15.335,-73.066,45.218,7667.709,78998.233,20220803_053826,479173,19848,22898,17993
2,KCXX20220803_094520_V06,3.577,0.888,307.453,151.719,27.434,-73.119,45.178,13716.819,74234.237,20220803_054520,479167,21557,20818,19993
2,KCXX20220803_095219_V06,10.561,0.781,312.934,152.456,35.883,-73.084,45.175,17941.437,74054.771,20220803_055219,479173,21584,20595,19981
2,KCXX20220803_100558_V06,24.211,0.219,322.128,141.566,54.792,-73.026,45.224,27396.239,79985.907,20220803_060558,479175,19529,21306,17939
2,KCXX20220803_101257_V06,31.194,0.065,319.208,142.849,58.455,-73.044,45.218,29227.255,79160.083,20220803_061257,479169,17752,20978,16308
4,KCXX20220803_093826_V06,-3.323,0.129,330.864,102.413,6.662,-72.969,45.400,3331.009,99991.286,20220803_053826,479173,19848,22898,17993
2,KCXX20220804_093143_V06,-11.168,0.059,10.007,245.191,14.379,-74.997,44.743,7189.545,147563.510,20220804_053143,479174,28004,43007,12156
2,KCXX20220804_093611_V06,-6.701,0.118,11.661,245.129,21.136,-74.987,44.744,10567.796,146756.764,20220804_053611,479177,29240,43304,12319
2,KCXX20220804_094038_V06,-2.251,0.269,20.510,238.559,23.599,-74.932,44.774,11799.526,143081.750,20220804_054038,479176,30388,44938,12215
2,KCXX20220804_094506_V06,2.215,0.509,33.124,233.191,24.675,-74.853,44.799,12337.703,137555.759,20220804_054506,479166,32589,45623,13142
2,KCXX20220804_094934_V06,6.682,0.184,42.773,228.518,26.724,-74.793,44.821,13361.986,133487.411,20220804_054934,479169,33780,47057,12895
1,KCXX20220804_093143_V06,-11.168,0.062,22.806,276.135,24.073,-74.912,44.605,12036.260,139109.718,20220804_053143,479174,28004,43007,12156
1,KCXX20220804_093611_V06,-6.701,0.124,23.737,275.270,30.393,-74.907,44.609,15196.252,138683.891,20220804_053611,479177,29240,43304,12319
4,KCXX20220804_101652_V06,33.982,0.074,8.373,319.711,13.801,-74.997,44.408,6900.339,146146.051,20220804_061652,479167,40221,49450,13635
10,KCXX20220805_094802_V06,4.015,0.614,173.962,137.482,4.978,-73.969,45.240,2489.100,102832.033,20220805_054802,479181,83471,104554,16165
10,KCXX20220805_095403_V06,10.032,0.454,173.644,137.962,12.053,-73.971,45.237,6026.438,102740.239,20220805_055403,479177,82636,107718,15320
7,KCXX20220805_093600_V06,-8.018,0.080,370.796,270.498,15.292,-72.720,44.643,7645.901,38348.302,20220805_053600,479181,83170,103207,15780
13,KCXX20220805_100604_V06,22.048,0.264,303.712,257.249,32.277,-73.143,44.703,16138.470,21456.016,20220805_060604,479181,81893,107854,14237
13,KCXX20220805_101205_V06,28.065,0.186,320.597,248.550,23.769,-73.036,44.743,11884.575,27709.896,20220805_061205,479177,79886,103987,14526
15,KCXX20220805_100604_V06,22.048,0.069,402.232,218.078,8.158,-72.519,44.878,4079.216,65503.214,20220805_060604,479181,81893,107854,14237
26,KCXX20220805_110612_V06,82.182,0.059,425.147,387.712,20.063,-72.385,44.114,10031.673,76411.838,20220805_070612,479177,73126,92520,13215
3,KCXX20220806_093437_V06,-10.540,0.756,174.452,131.438,7.644,-73.966,45.267,3822.090,105089.709,20220806_053437,479168,22163,27136,19993
3,KCXX20220806_094136_V06,-3.556,0.785,173.227,131.302,12.291,-73.974,45.267,6145.662,105511.093,20220806_054136,479171,29189,24490,26820
3,KCXX20220806_094836_V06,3.444,0.715,175.334,130.202,16.961,-73.961,45.272,8480.283,105324.456,20220806_054836,479172,28942,23316,26740
3,KCXX20220806_100235_V06,17.427,0.416,174.868,128.977,23.582,-73.964,45.278,11790.823,105956.263,20220806_060235,479172,29679,24671,27055
1,KCXX20220806_092739_V06,-17.506,0.226,301.091,198.846,8.319,-73.159,44.966,4159.630,50580.015,20220806_052739,479171,17447,29286,15318
2,KCXX20220806_092739_V06,-17.506,0.099,190.701,103.986,8.788,-73.864,45.391,4393.831,112213.720,20220806_052739,479171,17447,29286,15318
5,KCXX20220806_094836_V06,3.444,0.745,314.285,135.971,13.777,-73.075,45.249,6888.264,82324.767,20220806_054836,479172,28942,23316,26740
3,KCXX20220807_093720_V06,-8.965,0.246,226.202,108.095,18.622,-73.637,45.374,9310.894,102802.848,20220807_053720,479171,14202,26300,11925
3,KCXX20220807_094401_V06,-2.281,0.765,232.131,108.466,26.546,-73.600,45.372,13272.945,101601.624,20220807_054401,479164,16354,26445,13699
1,KCXX20220807_093021_V06,-15.948,0.792,307.895,194.755,5.580,-73.116,44.985,2790.195,52770.317,20220807_053021,479167,14260,24926,12152
1,KCXX20220807_093720_V06,-8.965,-1.000,307.895,194.755,16.684,-73.116,44.985,8341.945,52770.317,20220807_053720,479171,14202,26300,11925
1,KCXX20220807_094401_V06,-2.281,0.067,284.314,151.376,65.802,-73.266,45.180,32901.123,74724.598,20220807_054401,479164,16354,26445,13699
2,KCXX20220809_090038_V06,-47.959,0.052,385.356,260.212,24.984,-72.628,44.689,12491.760,47087.039,20220809_050038,479181,65064,75421,18946
6,KCXX20220809_092831_V06,-20.075,0.072,540.006,465.428,33.125,-71.676,43.757,16562.483,145747.344,20220809_052831,479173,43512,60253,12226
8,KCXX20220809_093852_V06,-9.725,0.090,330.742,302.028,22.364,-72.973,44.502,11181.992,15404.256,20220809_053852,479173,35878,53535,10260
1,KCXX20220810_095108_V06,1.390,0.122,226.904,283.983,16.451,-73.627,44.582,8225.561,37415.171,20220810_055108,479175,13457,32129,9726
2,KCXX20220811_094506_V06,-5.797,0.124,322.270,131.214,7.947,-73.025,45.270,3973.614,85124.567,20220811_054506,479170,14313,24370,12809
2,KCXX20220811_095151_V06,0.953,0.950,324.877,132.494,10.319,-73.008,45.265,5159.717,84671.807,20220811_055151,479171,16510,24221,14617
2,KCXX20220811_100521_V06,14.453,0.968,328.327,133.067,16.593,-72.986,45.262,8296.314,84659.483,20220811_060521,479174,17068,23916,15229
2,KCXX20220811_101205_V06,21.186,0.882,329.424,135.109,20.142,-72.979,45.253,10070.959,83747.690,20220811_061205,479171,17163,23754,15304
3,KCXX20220811_094506_V06,-5.797,0.076,204.863,103.436,21.425,-73.774,45.394,10712.639,109188.566,20220811_054506,479170,14313,24370,12809
3,KCXX20220811_095151_V06,0.953,0.263,208.456,103.673,30.657,-73.751,45.393,15328.319,108310.492,20220811_055151,479171,16510,24221,14617
1,KCXX20220811_094506_V06,-5.797,0.212,304.480,196.450,12.699,-73.138,44.977,6349.464,51823.270,20220811_054506,479170,14313,24370,12809
4,KCXX20220811_094506_V06,-5.797,0.063,318.263,407.624,27.436,-73.052,44.027,13717.867,54581.006,20220811_054506,479170,14313,24370,12809
1,KCXX20220812_094343_V06,-8.337,0.842,318.324,145.482,7.209,-73.050,45.206,3604.576,77800.252,20220812_054343,479174,19556,19623,17832
1,KCXX20220812_095036_V06,-1.453,0.978,319.723,147.488,11.763,-73.041,45.197,5881.531,76890.765,20220812_055036,479171,25749,17347,24182
1,KCXX20220812_100430_V06,12.447,0.968,322.448,154.389,24.216,-73.024,45.166,12108.119,73665.453,20220812_060430,479166,33776,15569,32172
1,KCXX20220812_101124_V06,19.347,0.959,322.976,156.527,28.021,-73.020,45.157,14010.744,72650.536,20220812_061124,479167,33638,15632,31982
1,KCXX20220812_101824_V06,26.347,0.918,336.039,160.441,42.473,-72.937,45.139,21236.612,72068.651,20220812_061824,479169,31914,16016,30237
1,KCXX20220812_102524_V06,33.347,0.863,336.152,158.487,48.199,-72.937,45.148,24099.490,73029.151,20220812_062524,479167,28904,16153,27368
1,KCXX20220812_103225_V06,40.363,0.280,350.474,152.676,64.417,-72.845,45.174,32208.316,77865.366,20220812_063225,479169,27169,17041,25569
1,KCXX20220812_103920_V06,47.280,0.051,355.568,148.149,77.194,-72.813,45.194,38597.124,80849.403,20220812_063920,479172,24278,17446,22819
6,KCXX20220812_101124_V06,19.347,0.513,199.664,121.435,20.993,-73.806,45.313,10496.405,102411.953,20220812_061124,479167,33638,15632,31982
6,KCXX20220812_101824_V06,26.347,0.125,198.782,120.693,28.972,-73.812,45.316,14485.917,102951.561,20220812_061824,479169,31914,16016,30237
6,KCXX20220812_102524_V06,33.347,-1.000,197.997,120.032,37.295,-73.817,45.319,18647.301,103432.636,20220812_062524,479167,28904,16153,27368
6,KCXX20220812_103225_V06,40.363,0.135,197.657,109.927,17.387,-73.820,45.364,8693.333,107937.157,20220812_063225,479169,27169,17041,25569
7,KCXX20220812_101124_V06,19.347,0.318,199.217,159.069,19.952,-73.807,45.143,9976.181,86629.601,20220812_061124,479167,33638,15632,31982
7,KCXX20220812_101824_V06,26.347,0.078,196.925,159.632,32.064,-73.822,45.141,16031.782,87074.195,20220812_061824,479169,31914,16016,30237
4,KCXX20220812_100430_V06,12.447,0.133,195.036,127.826,27.167,-73.835,45.284,13583.569,100823.228,20220812_060430,479166,33776,15569,32172
5,KCXX20220812_100430_V06,12.447,0.107,315.536,58.070,16.625,-73.067,45.600,8312.527,121214.191,20220812_060430,479166,33776,15569,32172
8,KCXX20220812_101124_V06,19.347,0.084,207.860,187.146,18.215,-73.751,45.017,9107.483,72845.301,20220812_061124,479167,33638,15632,31982
6,KCXX20220813_100609_V06,12.938,0.444,207.411,113.465,17.391,-73.757,45.349,8695.559,104125.089,20220813_060609,479170,16413,17455,15419
6,KCXX20220813_101303_V06,19.838,0.481,208.957,113.102,23.455,-73.747,45.351,11727.505,103946.428,20220813_061303,479171,19092,17497,18007
6,KCXX20220813_101952_V06,26.655,0.606,213.798,114.056,23.172,-73.716,45.346,11586.008,102476.575,20220813_061952,479165,19267,17232,18127
6,KCXX20220813_102652_V06,33.655,-1.000,218.185,114.822,24.026,-73.688,45.343,12012.885,101223.235,20220813_062652,479165,19789,17796,18632
6,KCXX20220813_103347_V06,40.572,-1.000,222.519,115.579,24.869,-73.661,45.340,12434.680,100018.068,20220813_063347,479175,18754,18369,17583
6,KCXX20220813_104041_V06,47.472,0.399,228.466,115.692,25.989,-73.623,45.339,12994.446,98851.382,20220813_064041,479168,18545,18613,17360
6,KCXX20220813_104735_V06,54.372,0.249,232.563,116.880,30.616,-73.597,45.334,15307.908,97571.274,20220813_064735,479167,18126,19062,16967
6,KCXX20220813_110123_V06,68.172,0.166,235.191,116.985,33.515,-73.580,45.334,16757.350,97075.653,20220813_070123,479168,16713,20209,15686
6,KCXX20220813_110817_V06,75.072,0.178,240.952,112.299,32.831,-73.543,45.355,16415.466,98384.613,20220813_070817,479170,15252,20838,14276
6,KCXX20220813_111511_V06,81.972,0.170,243.954,112.331,32.919,-73.524,45.355,16459.379,97929.650,20220813_071511,479167,15426,21173,14371
6,KCXX20220813_112204_V06,88.855,0.100,251.445,114.640,33.811,-73.476,45.345,16905.596,95807.203,20220813_072204,479174,15014,22011,13806
1,KCXX20220813_093846_V06,-14.445,0.603,314.743,138.371,6.443,-73.073,45.238,3221.390,81150.141,20220813_053846,479167,11406,21795,9762
1,KCXX20220813_094535_V06,-7.628,0.945,314.268,139.574,11.557,-73.076,45.233,5778.692,80529.482,20220813_054535,479169,11800,19517,10657
1,KCXX20220813_095225_V06,-0.795,0.971,315.800,140.111,15.101,-73.066,45.230,7550.344,80334.045,20220813_055225,479164,13223,17891,12255
1,KCXX20220813_100609_V06,12.938,0.955,317.220,145.714,26.777,-73.057,45.205,13388.483,77621.962,20220813_060609,479170,16413,17455,15419
