filename,local_time
KGSP20140630_095125_V06,20140630_055125
KGSP20140630_095713_V06,20140630_055713
KGSP20140630_100302_V06,20140630_060302
KGSP20140630_100848_V06,20140630_060848
KGSP20140630_101437_V06,20140630_061437
KGSP20140630_102027_V06,20140630_062027
KGSP20140630_102614_V06,20140630_062614
KGSP20140630_103201_V06,20140630_063201
KGSP20140630_103749_V06,20140630_063749
KGSP20140630_104337_V06,20140630_064337
KGSP20140630_104927_V06,20140630_064927
KGSP20140630_105515_V06,20140630_065515
KGSP20140630_110102_V06,20140630_070102
KGSP20140630_110651_V06,20140630_070651
KGSP20140630_111239_V06,20140630_071239
KGSP20140630_111826_V06,20140630_071826
KGSP20140630_112415_V06,20140630_072415
KGSP20140630_112935_V06,20140630_072935
KGSP20140630_113455_V06,20140630_073455
KGSP20140630_114016_V06,20140630_074016
KGSP20140630_114605_V06,20140630_074605
KGSP20140701_092630_V06,20140701_052630
KGSP20140701_093610_V06,20140701_053610
KGSP20140701_094551_V06,20140701_054551
KGSP20140701_095531_V06,20140701_055531
KGSP20140701_100512_V06,20140701_060512
KGSP20140701_101452_V06,20140701_061452
KGSP20140701_102432_V06,20140701_062432
KGSP20140701_103413_V06,20140701_063413
KGSP20140701_104355_V06,20140701_064355
KGSP20140701_105334_V06,20140701_065334
KGSP20140701_110315_V06,20140701_070315
KGSP20140701_111255_V06,20140701_071255
KGSP20140701_112236_V06,20140701_072236
KGSP20140701_113217_V06,20140701_073217
KGSP20140701_114157_V06,20140701_074157
KGSP20140702_092637_V06,20140702_052637
KGSP20140702_093618_V06,20140702_053618
KGSP20140702_094558_V06,20140702_054558
KGSP20140702_095539_V06,20140702_055539
KGSP20140702_100518_V06,20140702_060518
KGSP20140702_101458_V06,20140702_061458
KGSP20140702_102439_V06,20140702_062439
KGSP20140702_103418_V06,20140702_063418
KGSP20140702_104358_V06,20140702_064358
KGSP20140702_105339_V06,20140702_065339
KGSP20140702_110318_V06,20140702_070318
KGSP20140702_111259_V06,20140702_071259
KGSP20140702_112239_V06,20140702_072239
KGSP20140702_113218_V06,20140702_073218
KGSP20140702_114158_V06,20140702_074158
KGSP20140703_092441_V06,20140703_052441
KGSP20140703_093421_V06,20140703_053421
KGSP20140703_094401_V06,20140703_054401
KGSP20140703_095339_V06,20140703_055339
KGSP20140703_100318_V06,20140703_060318
KGSP20140703_101256_V06,20140703_061256
KGSP20140703_102236_V06,20140703_062236
KGSP20140703_103215_V06,20140703_063215
KGSP20140703_103802_V06,20140703_063802
KGSP20140703_104350_V06,20140703_064350
KGSP20140703_104939_V06,20140703_064939
KGSP20140703_105526_V06,20140703_065526
KGSP20140703_110114_V06,20140703_070114
KGSP20140703_110702_V06,20140703_070702
KGSP20140703_111249_V06,20140703_071249
KGSP20140703_111744_V06,20140703_071744
KGSP20140703_112237_V06,20140703_072237
KGSP20140703_112730_V06,20140703_072730
KGSP20140703_113225_V06,20140703_073225
KGSP20140703_113718_V06,20140703_073718
KGSP20140703_114212_V06,20140703_074212
KGSP20140703_114706_V06,20140703_074706
KGSP20140704_092859_V06,20140704_052859
KGSP20140704_093839_V06,20140704_053839
KGSP20140704_094820_V06,20140704_054820
KGSP20140704_095759_V06,20140704_055759
KGSP20140704_100738_V06,20140704_060738
KGSP20140704_101719_V06,20140704_061719
KGSP20140704_102659_V06,20140704_062659
KGSP20140704_103639_V06,20140704_063639
KGSP20140704_104620_V06,20140704_064620
KGSP20140704_105559_V06,20140704_065559
KGSP20140704_110539_V06,20140704_070539
KGSP20140704_111520_V06,20140704_071520
KGSP20140704_112500_V06,20140704_072500
KGSP20140704_113440_V06,20140704_073440
KGSP20140704_114421_V06,20140704_074421
KGSP20140705_092647_V06,20140705_052647
KGSP20140705_093627_V06,20140705_053627
KGSP20140705_094608_V06,20140705_054608
KGSP20140705_095549_V06,20140705_055549
KGSP20140705_100530_V06,20140705_060530
KGSP20140705_101511_V06,20140705_061511
KGSP20140705_102453_V06,20140705_062453
KGSP20140705_103434_V06,20140705_063434
KGSP20140705_104415_V06,20140705_064415
KGSP20140705_105356_V06,20140705_065356
KGSP20140705_110337_V06,20140705_070337
KGSP20140705_111318_V06,20140705_071318
KGSP20140705_112300_V06,20140705_072300
KGSP20140705_113241_V06,20140705_073241
KGSP20140705_114223_V06,20140705_074223
KGSP20140706_092529_V06,20140706_052529
KGSP20140706_093510_V06,20140706_053510
KGSP20140706_094451_V06,20140706_054451
KGSP20140706_095431_V06,20140706_055431
KGSP20140706_100613_V06,20140706_060613
KGSP20140706_101553_V06,20140706_061553
KGSP20140706_102533_V06,20140706_062533
KGSP20140706_103514_V06,20140706_063514
KGSP20140706_104455_V06,20140706_064455
KGSP20140706_105436_V06,20140706_065436
KGSP20140706_110416_V06,20140706_070416
KGSP20140706_111357_V06,20140706_071357
KGSP20140706_112338_V06,20140706_072338
KGSP20140706_113319_V06,20140706_073319
KGSP20140706_114300_V06,20140706_074300
KGSP20140707_092449_V06,20140707_052449
KGSP20140707_093429_V06,20140707_053429
KGSP20140707_094409_V06,20140707_054409
KGSP20140707_095351_V06,20140707_055351
KGSP20140707_100331_V06,20140707_060331
KGSP20140707_101312_V06,20140707_061312
KGSP20140707_102254_V06,20140707_062254
KGSP20140707_103234_V06,20140707_063234
KGSP20140707_104214_V06,20140707_064214
KGSP20140707_105155_V06,20140707_065155
KGSP20140707_110135_V06,20140707_070135
KGSP20140707_111116_V06,20140707_071116
KGSP20140707_112057_V06,20140707_072057
KGSP20140707_113037_V06,20140707_073037
KGSP20140707_114017_V06,20140707_074017
KGSP20140707_114957_V06,20140707_074957
KGSP20140708_092539_V06,20140708_052539
KGSP20140708_093520_V06,20140708_053520
KGSP20140708_094500_V06,20140708_054500
KGSP20140708_095439_V06,20140708_055439
KGSP20140708_100420_V06,20140708_060420
KGSP20140708_101359_V06,20140708_061359
KGSP20140708_102340_V06,20140708_062340
KGSP20140708_103319_V06,20140708_063319
KGSP20140708_104259_V06,20140708_064259
KGSP20140708_105239_V06,20140708_065239
KGSP20140708_105759_V06,20140708_065759
KGSP20140708_110253_V06,20140708_070253
KGSP20140708_110748_V06,20140708_070748
KGSP20140708_111242_V06,20140708_071242
KGSP20140708_111737_V06,20140708_071737
KGSP20140708_112230_V06,20140708_072230
KGSP20140708_112724_V06,20140708_072724
KGSP20140708_113218_V06,20140708_073218
KGSP20140708_113713_V06,20140708_073713
KGSP20140708_114206_V06,20140708_074206
KGSP20140708_114701_V06,20140708_074701
KGSP20140708_115156_V06,20140708_075156
KGSP20140709_092657_V06,20140709_052657
KGSP20140709_093151_V06,20140709_053151
KGSP20140709_093646_V06,20140709_053646
KGSP20140709_094140_V06,20140709_054140
KGSP20140709_094635_V06,20140709_054635
KGSP20140709_095128_V06,20140709_055128
KGSP20140709_095622_V06,20140709_055622
KGSP20140709_100116_V06,20140709_060116
KGSP20140709_100610_V06,20140709_060610
KGSP20140709_101106_V06,20140709_061106
KGSP20140709_101600_V06,20140709_061600
KGSP20140709_102053_V06,20140709_062053
KGSP20140709_102546_V06,20140709_062546
KGSP20140709_103040_V06,20140709_063040
KGSP20140709_103533_V06,20140709_063533
KGSP20140709_104027_V06,20140709_064027
KGSP20140709_104521_V06,20140709_064521
KGSP20140709_105016_V06,20140709_065016
KGSP20140709_105511_V06,20140709_065511
KGSP20140709_110031_V06,20140709_070031
KGSP20140709_110524_V06,20140709_070524
KGSP20140709_111020_V06,20140709_071020
KGSP20140709_111514_V06,20140709_071514
KGSP20140709_112007_V06,20140709_072007
KGSP20140709_112501_V06,20140709_072501
KGSP20140709_112954_V06,20140709_072954
KGSP20140709_113934_V06,20140709_073934
KGSP20140709_114913_V06,20140709_074913
KGSP20140710_093000_V06,20140710_053000
KGSP20140710_093939_V06,20140710_053939
KGSP20140710_094919_V06,20140710_054919
KGSP20140710_095859_V06,20140710_055859
KGSP20140710_100839_V06,20140710_060839
KGSP20140710_101820_V06,20140710_061820
KGSP20140710_102801_V06,20140710_062801
KGSP20140710_103741_V06,20140710_063741
KGSP20140710_104329_V06,20140710_064329
KGSP20140710_104917_V06,20140710_064917
KGSP20140710_105505_V06,20140710_065505
KGSP20140710_110053_V06,20140710_070053
KGSP20140710_110640_V06,20140710_070640
KGSP20140710_111227_V06,20140710_071227
KGSP20140710_111815_V06,20140710_071815
KGSP20140710_112403_V06,20140710_072403
KGSP20140710_112952_V06,20140710_072952
KGSP20140710_113540_V06,20140710_073540
KGSP20140710_114128_V06,20140710_074128
KGSP20140710_114716_V06,20140710_074716
KGSP20140710_115305_V06,20140710_075305
KGSP20140711_092417_V06,20140711_052417
KGSP20140711_092728_V06,20140711_052728
KGSP20140711_093038_V06,20140711_053038
KGSP20140711_093348_V06,20140711_053348
KGSP20140711_093700_V06,20140711_053700
KGSP20140711_094636_V06,20140711_054636
KGSP20140711_095613_V06,20140711_055613
KGSP20140711_100551_V06,20140711_060551
KGSP20140711_101529_V06,20140711_061529
KGSP20140711_102507_V06,20140711_062507
KGSP20140711_103446_V06,20140711_063446
KGSP20140711_104424_V06,20140711_064424
KGSP20140711_105403_V06,20140711_065403
KGSP20140711_110343_V06,20140711_070343
KGSP20140711_111322_V06,20140711_071322
KGSP20140711_112302_V06,20140711_072302
KGSP20140711_113240_V06,20140711_073240
KGSP20140711_114220_V06,20140711_074220
KGSP20140711_115200_V06,20140711_075200
KGSP20140712_092715_V06,20140712_052715
KGSP20140712_093024_V06,20140712_053024
KGSP20140712_093334_V06,20140712_053334
KGSP20140712_093646_V06,20140712_053646
KGSP20140712_093957_V06,20140712_053957
KGSP20140712_094307_V06,20140712_054307
KGSP20140712_094618_V06,20140712_054618
KGSP20140712_094928_V06,20140712_054928
KGSP20140712_095238_V06,20140712_055238
KGSP20140712_095550_V06,20140712_055550
KGSP20140712_095900_V06,20140712_055900
KGSP20140712_100209_V06,20140712_060209
KGSP20140712_100519_V06,20140712_060519
KGSP20140712_100831_V06,20140712_060831
KGSP20140712_101141_V06,20140712_061141
KGSP20140712_101451_V06,20140712_061451
KGSP20140712_101801_V06,20140712_061801
KGSP20140712_102112_V06,20140712_062112
KGSP20140712_102422_V06,20140712_062422
KGSP20140712_102732_V06,20140712_062732
KGSP20140712_103043_V06,20140712_063043
KGSP20140712_103353_V06,20140712_063353
KGSP20140712_103704_V06,20140712_063704
KGSP20140712_104015_V06,20140712_064015
KGSP20140712_104326_V06,20140712_064326
KGSP20140712_104636_V06,20140712_064636
KGSP20140712_104946_V06,20140712_064946
KGSP20140712_105310_V06,20140712_065310
KGSP20140712_105620_V06,20140712_065620
KGSP20140712_105931_V06,20140712_065931
KGSP20140712_110242_V06,20140712_070242
KGSP20140712_110552_V06,20140712_070552
KGSP20140712_110902_V06,20140712_070902
KGSP20140712_111214_V06,20140712_071214
KGSP20140712_112152_V06,20140712_072152
KGSP20140712_113129_V06,20140712_073129
KGSP20140712_114107_V06,20140712_074107
KGSP20140712_115045_V06,20140712_075045
KGSP20140713_093023_V06,20140713_053023
KGSP20140713_094002_V06,20140713_054002
KGSP20140713_094943_V06,20140713_054943
KGSP20140713_095923_V06,20140713_055923
KGSP20140713_100903_V06,20140713_060903
KGSP20140713_101843_V06,20140713_061843
KGSP20140713_102822_V06,20140713_062822
KGSP20140713_103802_V06,20140713_063802
KGSP20140713_104741_V06,20140713_064741
KGSP20140713_105720_V06,20140713_065720
KGSP20140713_110659_V06,20140713_070659
KGSP20140713_111639_V06,20140713_071639
KGSP20140713_112620_V06,20140713_072620
KGSP20140713_113601_V06,20140713_073601
KGSP20140713_114542_V06,20140713_074542
KGSP20140714_092712_V06,20140714_052712
KGSP20140714_093652_V06,20140714_053652
KGSP20140714_094633_V06,20140714_054633
KGSP20140714_095612_V06,20140714_055612
KGSP20140714_100552_V06,20140714_060552
KGSP20140714_101531_V06,20140714_061531
KGSP20140714_102511_V06,20140714_062511
KGSP20140714_103451_V06,20140714_063451
KGSP20140714_104430_V06,20140714_064430
KGSP20140714_105410_V06,20140714_065410
KGSP20140714_110351_V06,20140714_070351
KGSP20140714_111331_V06,20140714_071331
KGSP20140714_112311_V06,20140714_072311
KGSP20140714_113251_V06,20140714_073251
KGSP20140714_114231_V06,20140714_074231
KGSP20140714_115211_V06,20140714_075211
KGSP20140715_093317_V06,20140715_053317
KGSP20140715_094254_V06,20140715_054254
KGSP20140715_095231_V06,20140715_055231
KGSP20140715_100209_V06,20140715_060209
KGSP20140715_101147_V06,20140715_061147
KGSP20140715_102125_V06,20140715_062125
KGSP20140715_103104_V06,20140715_063104
KGSP20140715_104042_V06,20140715_064042
KGSP20140715_105021_V06,20140715_065021
KGSP20140715_105959_V06,20140715_065959
KGSP20140715_110938_V06,20140715_070938
KGSP20140715_111918_V06,20140715_071918
KGSP20140715_112858_V06,20140715_072858
KGSP20140715_113837_V06,20140715_073837
KGSP20140715_114816_V06,20140715_074816
KGSP20140716_092926_V06,20140716_052926
KGSP20140716_093907_V06,20140716_053907
KGSP20140716_094846_V06,20140716_054846
KGSP20140716_095826_V06,20140716_055826
KGSP20140716_100805_V06,20140716_060805
KGSP20140716_101745_V06,20140716_061745
KGSP20140716_102726_V06,20140716_062726
KGSP20140716_103707_V06,20140716_063707
KGSP20140716_104647_V06,20140716_064647
KGSP20140716_105628_V06,20140716_065628
KGSP20140716_110609_V06,20140716_070609
KGSP20140716_111548_V06,20140716_071548
KGSP20140716_112528_V06,20140716_072528
KGSP20140716_113508_V06,20140716_073508
KGSP20140716_114449_V06,20140716_074449
KGSP20140716_115430_V06,20140716_075430
KGSP20140717_093327_V06,20140717_053327
KGSP20140717_094307_V06,20140717_054307
KGSP20140717_095247_V06,20140717_055247
KGSP20140717_100228_V06,20140717_060228
KGSP20140717_101208_V06,20140717_061208
KGSP20140717_102148_V06,20140717_062148
KGSP20140717_103128_V06,20140717_063128
KGSP20140717_104108_V06,20140717_064108
KGSP20140717_105048_V06,20140717_065048
KGSP20140717_110029_V06,20140717_070029
KGSP20140718_092907_V06,20140718_052907
KGSP20140718_093454_V06,20140718_053454
KGSP20140718_094042_V06,20140718_054042
KGSP20140718_094629_V06,20140718_054629
KGSP20140718_095217_V06,20140718_055217
KGSP20140718_095805_V06,20140718_055805
KGSP20140718_100352_V06,20140718_060352
KGSP20140718_100940_V06,20140718_060940
KGSP20140718_101528_V06,20140718_061528
KGSP20140718_102116_V06,20140718_062116
KGSP20140718_102703_V06,20140718_062703
KGSP20140718_103251_V06,20140718_063251
KGSP20140718_103839_V06,20140718_063839
KGSP20140718_104427_V06,20140718_064427
KGSP20140718_105014_V06,20140718_065014
KGSP20140718_105602_V06,20140718_065602
KGSP20140718_110149_V06,20140718_070149
KGSP20140718_110737_V06,20140718_070737
KGSP20140718_111325_V06,20140718_071325
KGSP20140718_111913_V06,20140718_071913
KGSP20140718_112502_V06,20140718_072502
KGSP20140718_113050_V06,20140718_073050
KGSP20140718_113638_V06,20140718_073638
KGSP20140718_114226_V06,20140718_074226
KGSP20140718_114813_V06,20140718_074813
KGSP20140718_115400_V06,20140718_075400
KGSP20140719_092920_V06,20140719_052920
KGSP20140719_093508_V06,20140719_053508
KGSP20140719_094057_V06,20140719_054057
KGSP20140719_094645_V06,20140719_054645
KGSP20140719_095233_V06,20140719_055233
KGSP20140719_095820_V06,20140719_055820
KGSP20140719_100408_V06,20140719_060408
KGSP20140719_100956_V06,20140719_060956
KGSP20140719_101545_V06,20140719_061545
KGSP20140719_102133_V06,20140719_062133
KGSP20140719_102722_V06,20140719_062722
KGSP20140719_103309_V06,20140719_063309
KGSP20140719_103857_V06,20140719_063857
KGSP20140719_104446_V06,20140719_064446
KGSP20140719_105034_V06,20140719_065034
KGSP20140719_105621_V06,20140719_065621
KGSP20140719_110210_V06,20140719_070210
KGSP20140719_110757_V06,20140719_070757
KGSP20140719_111346_V06,20140719_071346
KGSP20140719_111934_V06,20140719_071934
KGSP20140719_112521_V06,20140719_072521
KGSP20140719_113109_V06,20140719_073109
KGSP20140719_113656_V06,20140719_073656
KGSP20140719_114244_V06,20140719_074244
KGSP20140719_114832_V06,20140719_074832
KGSP20140719_115420_V06,20140719_075420
KGSP20140720_093412_V06,20140720_053412
KGSP20140720_093933_V06,20140720_053933
KGSP20140720_094455_V06,20140720_054455
KGSP20140720_095015_V06,20140720_055015
KGSP20140720_095538_V06,20140720_055538
KGSP20140720_100100_V06,20140720_060100
KGSP20140720_100621_V06,20140720_060621
KGSP20140720_101143_V06,20140720_061143
KGSP20140720_101706_V06,20140720_061706
KGSP20140720_102228_V06,20140720_062228
KGSP20140720_102749_V06,20140720_062749
KGSP20140720_103310_V06,20140720_063310
KGSP20140720_103830_V06,20140720_063830
KGSP20140720_104352_V06,20140720_064352
KGSP20140720_104913_V06,20140720_064913
KGSP20140720_105435_V06,20140720_065435
KGSP20140720_105956_V06,20140720_065956
KGSP20140720_110544_V06,20140720_070544
KGSP20140720_111105_V06,20140720_071105
KGSP20140720_111654_V06,20140720_071654
KGSP20140720_112242_V06,20140720_072242
KGSP20140720_112831_V06,20140720_072831
KGSP20140720_113419_V06,20140720_073419
KGSP20140720_114008_V06,20140720_074008
KGSP20140720_114558_V06,20140720_074558
KGSP20140720_115147_V06,20140720_075147
KGSP20140720_115735_V06,20140720_075735
KGSP20140721_093243_V06,20140721_053243
KGSP20140721_093831_V06,20140721_053831
KGSP20140721_094419_V06,20140721_054419
KGSP20140721_095008_V06,20140721_055008
KGSP20140721_095556_V06,20140721_055556
KGSP20140721_100144_V06,20140721_060144
KGSP20140721_100733_V06,20140721_060733
KGSP20140721_101321_V06,20140721_061321
KGSP20140721_101909_V06,20140721_061909
KGSP20140721_102458_V06,20140721_062458
KGSP20140721_103046_V06,20140721_063046
KGSP20140721_103635_V06,20140721_063635
KGSP20140721_104223_V06,20140721_064223
KGSP20140721_104812_V06,20140721_064812
KGSP20140721_105400_V06,20140721_065400
KGSP20140721_105948_V06,20140721_065948
KGSP20140721_110536_V06,20140721_070536
KGSP20140721_111125_V06,20140721_071125
KGSP20140721_111713_V06,20140721_071713
KGSP20140721_112302_V06,20140721_072302
KGSP20140721_112850_V06,20140721_072850
KGSP20140721_113652_V06,20140721_073652
KGSP20140721_114241_V06,20140721_074241
KGSP20140721_114829_V06,20140721_074829
KGSP20140721_115418_V06,20140721_075418
KGSP20140721_120006_V06,20140721_080006
KGSP20140722_093222_V06,20140722_053222
KGSP20140722_093717_V06,20140722_053717
KGSP20140722_094211_V06,20140722_054211
KGSP20140722_094705_V06,20140722_054705
KGSP20140722_095159_V06,20140722_055159
KGSP20140722_095653_V06,20140722_055653
KGSP20140722_100148_V06,20140722_060148
KGSP20140722_100642_V06,20140722_060642
KGSP20140722_101135_V06,20140722_061135
KGSP20140722_101629_V06,20140722_061629
KGSP20140722_102124_V06,20140722_062124
KGSP20140722_102617_V06,20140722_062617
KGSP20140722_103111_V06,20140722_063111
KGSP20140722_103605_V06,20140722_063605
KGSP20140722_104059_V06,20140722_064059
KGSP20140722_104553_V06,20140722_064553
KGSP20140722_105047_V06,20140722_065047
KGSP20140722_105541_V06,20140722_065541
KGSP20140722_110035_V06,20140722_070035
KGSP20140722_110531_V06,20140722_070531
KGSP20140722_111731_V06,20140722_071731
KGSP20140722_112226_V06,20140722_072226
KGSP20140722_112720_V06,20140722_072720
KGSP20140722_113213_V06,20140722_073213
KGSP20140722_113708_V06,20140722_073708
KGSP20140722_114202_V06,20140722_074202
KGSP20140722_114656_V06,20140722_074656
KGSP20140722_115152_V06,20140722_075152
KGSP20140722_115647_V06,20140722_075647
KGSP20140723_093733_V06,20140723_053733
KGSP20140723_094713_V06,20140723_054713
KGSP20140723_095654_V06,20140723_055654
KGSP20140723_100634_V06,20140723_060634
KGSP20140723_101614_V06,20140723_061614
KGSP20140723_102556_V06,20140723_062556
KGSP20140723_103536_V06,20140723_063536
KGSP20140723_104517_V06,20140723_064517
KGSP20140723_105458_V06,20140723_065458
KGSP20140723_110438_V06,20140723_070438
KGSP20140723_111418_V06,20140723_071418
KGSP20140723_112607_V06,20140723_072607
KGSP20140723_113546_V06,20140723_073546
KGSP20140723_114526_V06,20140723_074526
KGSP20140723_115506_V06,20140723_075506
KGSP20140724_093625_V06,20140724_053625
KGSP20140724_094119_V06,20140724_054119
KGSP20140724_094614_V06,20140724_054614
KGSP20140724_095108_V06,20140724_055108
KGSP20140724_095602_V06,20140724_055602
KGSP20140724_100057_V06,20140724_060057
KGSP20140724_100551_V06,20140724_060551
KGSP20140724_101045_V06,20140724_061045
KGSP20140724_101540_V06,20140724_061540
KGSP20140724_102034_V06,20140724_062034
KGSP20140724_102528_V06,20140724_062528
KGSP20140724_103022_V06,20140724_063022
KGSP20140724_103516_V06,20140724_063516
KGSP20140724_104009_V06,20140724_064009
KGSP20140724_104504_V06,20140724_064504
KGSP20140724_104958_V06,20140724_064958
KGSP20140724_105452_V06,20140724_065452
KGSP20140724_105948_V06,20140724_065948
KGSP20140724_110441_V06,20140724_070441
KGSP20140724_110935_V06,20140724_070935
KGSP20140724_111429_V06,20140724_071429
KGSP20140724_111924_V06,20140724_071924
KGSP20140724_112418_V06,20140724_072418
KGSP20140724_113157_V06,20140724_073157
KGSP20140724_113651_V06,20140724_073651
KGSP20140724_114212_V06,20140724_074212
KGSP20140724_114734_V06,20140724_074734
KGSP20140724_115254_V06,20140724_075254
KGSP20140724_115815_V06,20140724_075815
KGSP20140725_093614_V06,20140725_053614
KGSP20140725_094552_V06,20140725_054552
KGSP20140725_095532_V06,20140725_055532
KGSP20140725_100512_V06,20140725_060512
KGSP20140725_101451_V06,20140725_061451
KGSP20140725_102432_V06,20140725_062432
KGSP20140725_103411_V06,20140725_063411
KGSP20140725_104350_V06,20140725_064350
KGSP20140725_105331_V06,20140725_065331
KGSP20140725_110310_V06,20140725_070310
KGSP20140725_111250_V06,20140725_071250
KGSP20140725_112231_V06,20140725_072231
KGSP20140725_113422_V06,20140725_073422
KGSP20140725_114403_V06,20140725_074403
KGSP20140725_115343_V06,20140725_075343
KGSP20140725_120323_V06,20140725_080323
KGSP20140726_094337_V06,20140726_054337
KGSP20140726_095318_V06,20140726_055318
KGSP20140726_100259_V06,20140726_060259
KGSP20140726_101239_V06,20140726_061239
KGSP20140726_102220_V06,20140726_062220
KGSP20140726_103158_V06,20140726_063158
KGSP20140726_104139_V06,20140726_064139
KGSP20140726_105120_V06,20140726_065120
KGSP20140726_110100_V06,20140726_070100
KGSP20140726_111041_V06,20140726_071041
KGSP20140726_112022_V06,20140726_072022
KGSP20140726_113003_V06,20140726_073003
KGSP20140726_113945_V06,20140726_073945
KGSP20140726_115144_V06,20140726_075144
KGSP20140726_120125_V06,20140726_080125
KGSP20140727_093706_V06,20140727_053706
KGSP20140727_094017_V06,20140727_054017
KGSP20140727_094328_V06,20140727_054328
KGSP20140727_094639_V06,20140727_054639
KGSP20140727_094950_V06,20140727_054950
KGSP20140727_095301_V06,20140727_055301
KGSP20140727_095613_V06,20140727_055613
KGSP20140727_095923_V06,20140727_055923
KGSP20140727_100234_V06,20140727_060234
KGSP20140727_100558_V06,20140727_060558
KGSP20140727_100923_V06,20140727_060923
KGSP20140727_101248_V06,20140727_061248
KGSP20140727_101612_V06,20140727_061612
KGSP20140727_101950_V06,20140727_061950
KGSP20140727_102328_V06,20140727_062328
KGSP20140727_102705_V06,20140727_062705
KGSP20140727_103041_V06,20140727_063041
KGSP20140727_103432_V06,20140727_063432
KGSP20140727_103823_V06,20140727_063823
KGSP20140727_104212_V06,20140727_064212
KGSP20140727_104615_V06,20140727_064615
KGSP20140727_105019_V06,20140727_065019
KGSP20140727_105439_V06,20140727_065439
KGSP20140727_105858_V06,20140727_065858
KGSP20140727_110317_V06,20140727_070317
KGSP20140727_110736_V06,20140727_070736
KGSP20140727_111141_V06,20140727_071141
KGSP20140727_111531_V06,20140727_071531
KGSP20140727_111935_V06,20140727_071935
KGSP20140727_112355_V06,20140727_072355
KGSP20140727_112814_V06,20140727_072814
KGSP20140727_113233_V06,20140727_073233
KGSP20140727_113637_V06,20140727_073637
KGSP20140727_114041_V06,20140727_074041
KGSP20140727_114444_V06,20140727_074444
KGSP20140727_114835_V06,20140727_074835
KGSP20140727_115225_V06,20140727_075225
KGSP20140727_115616_V06,20140727_075616
KGSP20140727_115952_V06,20140727_075952
KGSP20140728_093654_V06,20140728_053654
KGSP20140728_094053_V06,20140728_054053
KGSP20140728_094415_V06,20140728_054415
KGSP20140728_094752_V06,20140728_054752
KGSP20140728_095130_V06,20140728_055130
KGSP20140728_095508_V06,20140728_055508
KGSP20140728_095844_V06,20140728_055844
KGSP20140728_100222_V06,20140728_060222
KGSP20140728_100601_V06,20140728_060601
KGSP20140728_100938_V06,20140728_060938
KGSP20140728_101317_V06,20140728_061317
KGSP20140728_102254_V06,20140728_062254
KGSP20140728_103231_V06,20140728_063231
KGSP20140728_104209_V06,20140728_064209
KGSP20140728_105147_V06,20140728_065147
KGSP20140728_110125_V06,20140728_070125
KGSP20140728_111103_V06,20140728_071103
KGSP20140728_112042_V06,20140728_072042
KGSP20140728_113020_V06,20140728_073020
KGSP20140728_113958_V06,20140728_073958
KGSP20140728_114937_V06,20140728_074937
KGSP20140728_115917_V06,20140728_075917
KGSP20140729_094419_V06,20140729_054419
KGSP20140729_095400_V06,20140729_055400
KGSP20140729_100339_V06,20140729_060339
KGSP20140729_101318_V06,20140729_061318
KGSP20140729_102300_V06,20140729_062300
KGSP20140729_103240_V06,20140729_063240
KGSP20140729_104221_V06,20140729_064221
KGSP20140729_105201_V06,20140729_065201
KGSP20140729_110142_V06,20140729_070142
KGSP20140729_111123_V06,20140729_071123
KGSP20140729_112104_V06,20140729_072104
KGSP20140729_113045_V06,20140729_073045
KGSP20140729_114026_V06,20140729_074026
KGSP20140729_115007_V06,20140729_075007
KGSP20140729_115948_V06,20140729_075948
KGSP20140730_094054_V06,20140730_054054
KGSP20140730_095035_V06,20140730_055035
KGSP20140730_100017_V06,20140730_060017
KGSP20140730_100957_V06,20140730_060957
KGSP20140730_101937_V06,20140730_061937
KGSP20140730_102916_V06,20140730_062916
KGSP20140730_103857_V06,20140730_063857
KGSP20140730_104838_V06,20140730_064838
KGSP20140730_105818_V06,20140730_065818
KGSP20140730_110759_V06,20140730_070759
KGSP20140730_111740_V06,20140730_071740
KGSP20140730_112722_V06,20140730_072722
KGSP20140730_113702_V06,20140730_073702
KGSP20140730_114644_V06,20140730_074644
KGSP20140730_115624_V06,20140730_075624
KGSP20140730_120604_V06,20140730_080604
KGSP20140731_094154_V06,20140731_054154
KGSP20140731_094742_V06,20140731_054742
KGSP20140731_095304_V06,20140731_055304
KGSP20140731_095851_V06,20140731_055851
KGSP20140731_100440_V06,20140731_060440
KGSP20140731_101028_V06,20140731_061028
KGSP20140731_101617_V06,20140731_061617
KGSP20140731_102204_V06,20140731_062204
KGSP20140731_102752_V06,20140731_062752
KGSP20140731_103339_V06,20140731_063339
KGSP20140731_103927_V06,20140731_063927
KGSP20140731_104515_V06,20140731_064515
KGSP20140731_105103_V06,20140731_065103
KGSP20140731_105651_V06,20140731_065651
KGSP20140731_110239_V06,20140731_070239
KGSP20140731_110827_V06,20140731_070827
KGSP20140731_111414_V06,20140731_071414
KGSP20140731_112001_V06,20140731_072001
KGSP20140731_112550_V06,20140731_072550
KGSP20140731_113139_V06,20140731_073139
KGSP20140731_113726_V06,20140731_073726
KGSP20140731_114314_V06,20140731_074314
KGSP20140731_114901_V06,20140731_074901
KGSP20140731_115449_V06,20140731_075449
KGSP20140731_120038_V06,20140731_080038
KGSP20140731_120625_V06,20140731_080625
KGSP20140801_094234_V06,20140801_054234
KGSP20140801_094727_V06,20140801_054727
KGSP20140801_095219_V06,20140801_055219
KGSP20140801_095711_V06,20140801_055711
KGSP20140801_100203_V06,20140801_060203
