track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIND20180708_102419_V06,-0.631,0.175,438.268,365.373,34.677,-85.478,39.410,17338.640,76471.696,20180708_062419,479173,77934,10190,73208
1,KIND20180708_093519_V06,-49.631,0.132,177.085,89.043,15.115,-87.007,40.655,7557.507,122076.877,20180708_053519,479173,27604,16589,20895
1,KIND20180708_094507_V06,-39.831,-1.000,177.085,89.043,30.697,-87.007,40.655,15348.507,122076.877,20180708_054507,479174,20718,16178,15555
1,KIND20180708_100444_V06,-20.215,0.092,179.978,88.704,17.947,-86.990,40.657,8973.400,121502.189,20180708_060444,479172,26001,9746,22022
3,KIND20180708_100444_V06,-20.215,0.722,164.262,272.134,10.121,-87.073,39.830,5060.516,69284.352,20180708_060444,479172,26001,9746,22022
5,KIND20180708_100444_V06,-20.215,0.052,269.391,384.747,18.905,-86.458,39.326,9452.652,45052.766,20180708_060444,479172,26001,9746,22022
6,KIND20180708_101432_V06,-10.415,0.704,177.642,430.000,14.931,-86.988,39.120,7465.477,89262.998,20180708_061432,479171,50232,10947,45414
7,KIND20180708_102419_V06,-0.631,0.202,349.469,106.803,11.172,-85.988,40.577,5586.090,99714.828,20180708_062419,479173,77934,10190,73208
8,KIND20180708_104358_V06,19.019,0.054,182.555,504.410,25.289,-86.956,38.785,12644.260,117873.644,20180708_064358,479172,72864,11308,68268
1,KIND20180709_104019_V06,14.721,0.066,214.894,348.808,16.096,-86.775,39.487,8048.018,49054.432,20180709_064019,479173,90512,17442,85594
1,KIND20180710_101058_V06,-15.295,0.172,449.941,383.438,15.373,-85.411,39.328,7686.255,85796.581,20180710_061058,479173,45231,14944,40960
2,KIND20180711_100805_V06,-18.863,0.938,422.149,379.123,13.489,-85.572,39.349,6744.373,72768.148,20180711_060805,479168,46503,15011,43165
2,KIND20180711_101753_V06,-9.063,0.858,419.816,381.221,23.067,-85.585,39.340,11533.354,72375.115,20180711_061753,479173,56716,14944,52720
2,KIND20180711_102740_V06,0.720,0.083,422.372,382.621,36.640,-85.571,39.333,18320.065,73826.080,20180711_062740,479174,80526,17327,75923
5,KIND20180711_100805_V06,-18.863,0.156,161.840,281.864,6.460,-87.087,39.786,3230.082,69672.429,20180711_060805,479168,46503,15011,43165
5,KIND20180711_101753_V06,-9.063,0.675,158.998,285.236,17.741,-87.103,39.771,8870.363,70886.477,20180711_061753,479173,56716,14944,52720
5,KIND20180711_102740_V06,0.720,0.083,160.367,283.501,19.638,-87.095,39.779,9818.836,70302.071,20180711_062740,479174,80526,17327,75923
8,KIND20180711_104716_V06,20.320,0.300,184.285,88.031,16.105,-86.964,40.660,8052.401,120748.547,20180711_064716,479171,86915,22431,79904
8,KIND20180711_110324_V06,36.453,0.481,183.216,91.117,23.913,-86.971,40.646,11956.267,119656.133,20180711_070324,479176,84312,27401,72537
1,KIND20180711_092852_V06,-58.080,0.087,380.616,165.442,2.498,-85.806,40.312,1248.894,78429.664,20180711_052852,479176,30731,17393,24776
3,KIND20180711_100805_V06,-18.863,0.737,263.409,374.378,9.046,-86.493,39.372,4523.100,41445.422,20180711_060805,479168,46503,15011,43165
7,KIND20180711_102740_V06,0.720,0.282,284.057,565.057,29.312,-86.372,38.514,14655.967,132768.195,20180711_062740,479174,80526,17327,75923
1,KIND20180712_100305_V06,-24.566,0.816,264.550,364.538,8.115,-86.486,39.417,4057.341,36816.833,20180712_060305,479175,34032,17645,27054
1,KIND20180712_101253_V06,-14.766,0.427,263.273,364.681,15.363,-86.494,39.416,7681.309,37190.595,20180712_061253,479172,44865,14697,38809
6,KIND20180712_102240_V06,-4.982,0.743,280.355,540.580,17.472,-86.393,38.624,8736.090,120690.399,20180712_062240,479173,77159,14063,71079
6,KIND20180712_103229_V06,4.834,0.675,284.522,540.489,24.908,-86.369,38.624,12453.888,120493.209,20180712_063229,479172,91130,12815,85885
3,KIND20180712_100305_V06,-24.566,0.058,490.659,275.420,9.123,-85.167,39.813,4561.401,96118.561,20180712_060305,479175,34032,17645,27054
4,KIND20180712_101253_V06,-14.766,0.116,158.684,275.485,11.874,-87.106,39.815,5937.117,71713.478,20180712_061253,479172,44865,14697,38809
5,KIND20180712_101253_V06,-14.766,0.098,429.824,376.583,13.313,-85.527,39.360,6656.372,75364.399,20180712_061253,479172,44865,14697,38809
7,KIND20180712_102240_V06,-4.982,0.542,170.155,437.859,14.559,-87.031,39.084,7279.644,94689.996,20180712_062240,479173,77159,14063,71079
8,KIND20180712_102240_V06,-4.982,0.477,465.184,263.199,14.252,-85.315,39.869,7126.137,84616.825,20180712_062240,479173,77159,14063,71079
5,KIND20180713_101125_V06,-16.951,0.898,434.429,372.386,15.574,-85.500,39.379,7786.919,76339.402,20180713_061125,479174,56531,10966,50945
5,KIND20180713_102115_V06,-7.118,0.949,434.821,372.614,27.954,-85.498,39.378,13976.825,76565.936,20180713_062115,479172,91631,11152,85053
5,KIND20180713_103105_V06,2.716,0.864,436.377,378.737,39.109,-85.489,39.350,19554.701,78737.023,20180713_063105,479174,116603,10091,110688
5,KIND20180713_104057_V06,12.582,0.646,439.923,387.274,49.085,-85.469,39.312,24542.350,82454.881,20180713_064057,479171,120442,8965,115222
1,KIND20180713_093224_V06,-55.968,0.296,367.815,156.460,8.372,-85.881,40.353,4186.058,79376.509,20180713_053224,479176,53715,26769,39468
1,KIND20180713_093711_V06,-51.184,0.077,367.960,156.773,15.181,-85.880,40.352,7590.495,79266.420,20180713_053711,479170,56881,26747,42653
4,KIND20180713_093711_V06,-51.184,0.051,384.613,334.600,2.897,-85.788,39.551,1448.273,45707.264,20180713_053711,479170,56881,26747,42653
4,KIND20180713_094156_V06,-46.434,0.058,384.625,334.290,9.242,-85.788,39.552,4621.132,45654.017,20180713_054156,479172,51200,19366,41771
3,KIND20180713_093711_V06,-51.184,0.066,22.718,196.531,17.545,-87.908,40.162,8772.551,147979.098,20180713_053711,479170,56881,26747,42653
6,KIND20180713_101125_V06,-16.951,0.354,271.100,364.426,9.379,-86.448,39.417,4689.667,35305.241,20180713_061125,479174,56531,10966,50945
7,KIND20180713_101125_V06,-16.951,0.081,163.292,277.673,8.665,-87.078,39.805,4332.497,69259.728,20180713_061125,479174,56531,10966,50945
9,KIND20180713_103105_V06,2.716,0.276,294.412,547.330,23.544,-86.312,38.594,11772.160,123696.354,20180713_063105,479174,116603,10091,110688
1,KIND20180714_101242_V06,-16.403,0.599,442.038,369.277,12.455,-85.456,39.393,6227.364,79015.787,20180714_061242,479175,60182,12271,54741
1,KIND20180714_102233_V06,-6.553,0.827,444.308,366.219,24.314,-85.443,39.406,12156.955,79388.177,20180714_062233,479170,78642,12054,72527
1,KIND20180714_103222_V06,3.264,0.654,444.577,364.768,33.790,-85.441,39.413,16894.917,79210.831,20180714_063222,479172,104831,10778,99435
2,KIND20180714_101242_V06,-16.403,0.205,275.346,363.687,10.395,-86.423,39.421,5197.689,34146.156,20180714_061242,479175,60182,12271,54741
3,KIND20180714_101242_V06,-16.403,0.070,168.336,278.445,6.724,-87.049,39.802,3361.786,66708.619,20180714_061242,479175,60182,12271,54741
4,KIND20180714_102233_V06,-6.553,0.200,367.454,408.576,8.380,-85.890,39.218,4190.166,63911.495,20180714_062233,479170,78642,12054,72527
6,KIND20180715_102957_V06,0.098,0.230,166.119,282.564,11.608,-87.062,39.783,5804.131,67505.966,20180715_062957,479178,157673,82414,90127
6,KIND20180715_103612_V06,6.348,0.056,166.118,281.987,19.784,-87.062,39.786,9891.990,67544.326,20180715_063612,479176,165750,81737,97754
7,KIND20180715_102957_V06,0.098,0.108,73.689,129.649,31.499,-87.615,40.467,15749.252,141629.860,20180715_062957,479178,157673,82414,90127
7,KIND20180715_103612_V06,6.348,0.056,74.667,128.907,38.418,-87.609,40.470,19208.886,141463.586,20180715_063612,479176,165750,81737,97754
8,KIND20180715_103612_V06,6.348,0.153,440.432,371.244,27.049,-85.465,39.384,13524.511,78735.386,20180715_063612,479176,165750,81737,97754
8,KIND20180715_104226_V06,12.581,0.050,441.485,371.190,34.764,-85.459,39.384,17382.140,79192.782,20180715_064226,479179,172085,77580,106513
16,KIND20180715_114510_V06,75.314,0.165,20.581,131.036,19.708,-87.927,40.457,9853.777,163266.331,20180715_074510,479173,156309,105580,63638
16,KIND20180715_115110_V06,81.314,0.596,22.786,129.555,26.453,-87.915,40.464,13226.649,162710.806,20180715_075110,479173,154467,108429,59319
4,KIND20180715_101729_V06,-12.369,0.172,272.827,364.433,13.804,-86.438,39.417,6902.065,34964.224,20180715_061729,479174,151831,87731,82001
9,KIND20180715_104226_V06,12.581,0.205,171.034,168.251,15.063,-87.039,40.298,7531.639,92182.129,20180715_064226,479179,172085,77580,106513
13,KIND20180715_110727_V06,37.598,0.050,166.839,330.125,33.438,-87.055,39.569,16718.908,68262.963,20180715_070727,479174,165314,82751,93180
2,KIND20180716_102059_V06,-9.633,0.347,441.678,375.337,11.129,-85.458,39.365,5564.325,80231.375,20180716_062059,479173,38627,21183,28410
2,KIND20180716_102614_V06,-4.383,0.895,444.584,372.477,20.958,-85.441,39.378,10478.998,80866.354,20180716_062614,479177,38493,21968,27663
2,KIND20180716_103129_V06,0.867,0.768,446.483,370.387,28.459,-85.430,39.387,14229.449,81258.123,20180716_063129,479176,44307,22507,32700
2,KIND20180716_103646_V06,6.150,0.606,447.378,369.708,33.700,-85.425,39.390,16850.009,81516.189,20180716_063646,479170,49192,22311,37288
2,KIND20180716_104201_V06,11.400,0.336,448.929,368.529,39.536,-85.416,39.396,19767.971,81969.457,20180716_064201,479169,51012,22848,38757
3,KIND20180717_100709_V06,-24.244,0.595,441.034,379.490,5.344,-85.462,39.347,2672.106,80946.193,20180717_060709,479175,111730,29715,97823
3,KIND20180717_101251_V06,-18.544,0.804,440.303,382.043,10.316,-85.467,39.335,5157.753,81265.212,20180717_061251,479178,129559,27569,115700
3,KIND20180717_101832_V06,-12.861,0.880,440.240,387.138,15.180,-85.467,39.312,7590.055,82553.549,20180717_061832,479173,171147,23964,156902
3,KIND20180717_102415_V06,-7.144,0.886,442.851,390.814,21.457,-85.452,39.296,10728.727,84637.012,20180717_062415,479174,217439,20688,203247
3,KIND20180717_102957_V06,-1.444,0.861,442.793,392.544,28.365,-85.453,39.288,14182.490,85079.958,20180717_062957,479176,243131,18782,229593
3,KIND20180717_103538_V06,4.239,0.411,443.803,397.745,35.863,-85.447,39.264,17931.415,86938.580,20180717_063538,479179,258827,18550,244736
3,KIND20180717_104121_V06,9.956,-1.000,444.710,402.533,43.307,-85.442,39.243,21653.710,88676.497,20180717_064121,479171,262396,18855,248017
3,KIND20180717_104704_V06,15.672,0.055,446.790,391.275,56.192,-85.429,39.293,28096.186,86427.041,20180717_064704,479171,262403,20326,246837
5,KIND20180717_101251_V06,-18.544,0.137,267.822,373.089,7.828,-86.467,39.378,3913.954,39929.357,20180717_061251,479178,129559,27569,115700
5,KIND20180717_101832_V06,-12.861,0.395,267.167,374.791,15.379,-86.471,39.371,7689.425,40840.408,20180717_061832,479173,171147,23964,156902
5,KIND20180717_102415_V06,-7.144,0.057,266.213,378.326,17.118,-86.476,39.355,8558.762,42651.412,20180717_062415,479174,217439,20688,203247
11,KIND20180717_114952_V06,78.472,0.270,204.689,117.051,64.181,-86.843,40.530,32090.393,103143.861,20180717_074952,479180,202261,28990,184115
11,KIND20180717_120117_V06,89.889,0.329,207.628,123.613,74.242,-86.825,40.501,37121.197,99555.030,20180717_080117,479172,184916,28465,168383
1,KIND20180717_093255_V06,-58.478,0.280,275.297,78.002,4.424,-86.426,40.707,2211.941,111684.249,20180717_053255,479171,156956,32230,136024
6,KIND20180717_104121_V06,9.956,0.118,136.079,360.024,13.619,-87.232,39.433,6809.494,87282.444,20180717_064121,479171,262396,18855,248017
7,KIND20180717_104121_V06,9.956,0.090,456.727,168.795,18.251,-85.359,40.295,9125.652,102198.535,20180717_064121,479171,262396,18855,248017
8,KIND20180717_110411_V06,32.789,0.118,197.380,151.135,65.142,-86.884,40.376,32570.984,90404.019,20180717_070411,479168,239465,25302,220857
10,KIND20180717_112118_V06,49.906,0.054,219.975,153.721,47.591,-86.751,40.365,23795.467,83369.142,20180717_072118,479174,221930,27590,202513
2,KIND20180718_101456_V06,-17.252,0.850,441.631,380.942,10.946,-85.459,39.340,5472.853,81564.239,20180718_061456,479164,39342,13918,33993
2,KIND20180718_102439_V06,-7.535,0.052,441.057,381.528,18.598,-85.462,39.337,9298.911,81461.505,20180718_062439,479167,78741,20663,68413
2,KIND20180718_102914_V06,-2.952,0.820,446.634,386.771,27.165,-85.430,39.314,13582.720,85192.176,20180718_062914,479177,91938,20574,81660
2,KIND20180718_103359_V06,1.798,0.505,448.748,387.753,29.764,-85.418,39.309,14881.974,86351.872,20180718_063359,479171,106459,20788,95624
2,KIND20180718_103843_V06,6.532,0.129,453.357,387.854,37.333,-85.391,39.308,18666.304,88369.657,20180718_063843,479168,109005,22100,97736
2,KIND20180718_104329_V06,11.298,0.055,460.496,389.207,44.452,-85.350,39.302,22225.827,91810.667,20180718_064329,479171,104305,24027,92298
1,KIND20180718_101456_V06,-17.252,0.907,451.639,41.055,16.999,-85.381,40.870,8499.470,150039.011,20180718_061456,479164,39342,13918,33993
1,KIND20180718_102439_V06,-7.535,0.847,453.630,43.056,28.569,-85.369,40.861,14284.522,149685.021,20180718_062439,479167,78741,20663,68413
1,KIND20180718_102914_V06,-2.952,0.759,454.098,47.883,34.454,-85.367,40.839,17226.779,147740.756,20180718_062914,479177,91938,20574,81660
1,KIND20180718_103359_V06,1.798,0.257,451.405,49.471,40.753,-85.383,40.832,20376.373,146362.864,20180718_063359,479171,106459,20788,95624
1,KIND20180718_103843_V06,6.532,0.056,454.675,46.069,41.051,-85.363,40.847,20525.644,148665.104,20180718_063843,479168,109005,22100,97736
8,KIND20180718_102439_V06,-7.535,0.367,289.433,557.737,17.658,-86.341,38.547,8829.027,128977.002,20180718_062439,479167,78741,20663,68413
8,KIND20180718_102914_V06,-2.952,-1.000,289.433,557.737,24.946,-86.341,38.547,12472.777,128977.002,20180718_062914,479177,91938,20574,81660
8,KIND20180718_103359_V06,1.798,0.210,295.199,558.041,27.395,-86.308,38.545,13697.629,129042.965,20180718_063359,479171,106459,20788,95624
8,KIND20180718_103843_V06,6.532,0.185,297.239,558.093,29.835,-86.296,38.545,14917.423,129053.906,20180718_063843,479168,109005,22100,97736
8,KIND20180718_104329_V06,11.298,0.105,300.316,558.990,33.596,-86.278,38.541,16797.973,129494.967,20180718_064329,479171,104305,24027,92298
3,KIND20180718_101456_V06,-17.252,0.677,163.603,283.616,5.967,-87.076,39.779,2983.589,68688.637,20180718_061456,479164,39342,13918,33993
3,KIND20180718_102439_V06,-7.535,0.341,164.301,285.326,14.034,-87.072,39.771,7016.988,68244.818,20180718_062439,479167,78741,20663,68413
3,KIND20180718_102914_V06,-2.952,0.066,164.906,286.358,15.239,-87.069,39.766,7619.426,67890.597,20180718_062914,479177,91938,20574,81660
4,KIND20180718_101456_V06,-17.252,0.183,497.470,280.946,12.033,-85.128,39.788,6016.647,99193.633,20180718_061456,479164,39342,13918,33993
4,KIND20180718_102439_V06,-7.535,0.206,498.479,283.440,25.205,-85.122,39.776,12602.379,99584.107,20180718_062439,479167,78741,20663,68413
4,KIND20180718_102914_V06,-2.952,0.073,499.771,280.996,27.704,-85.114,39.787,13851.858,100336.485,20180718_062914,479177,91938,20574,81660
7,KIND20180718_101456_V06,-17.252,0.065,272.766,371.847,9.581,-86.438,39.384,4790.421,38417.843,20180718_061456,479164,39342,13918,33993
9,KIND20180718_103359_V06,1.798,0.227,150.901,375.718,18.706,-87.145,39.363,9353.010,83611.987,20180718_063359,479171,106459,20788,95624
10,KIND20180718_103359_V06,1.798,0.095,60.107,177.162,20.370,-87.690,40.252,10184.870,134757.095,20180718_063359,479171,106459,20788,95624
11,KIND20180718_104329_V06,11.298,0.221,257.976,333.429,17.857,-86.525,39.557,8928.337,26849.412,20180718_064329,479171,104305,24027,92298
2,KIND20180719_101202_V06,-20.955,0.890,434.874,369.651,8.299,-85.497,39.391,4149.567,75898.397,20180719_061202,479167,24534,12023,22305
2,KIND20180719_102144_V06,-11.255,0.905,432.408,366.636,17.561,-85.512,39.405,8780.526,74115.185,20180719_062144,479174,38169,12565,34787
2,KIND20180719_103127_V06,-1.538,0.785,433.236,363.115,28.308,-85.507,39.421,14154.133,73714.579,20180719_063127,479171,57983,13158,54592
2,KIND20180719_104110_V06,8.179,0.431,434.944,363.909,37.170,-85.497,39.417,18584.785,74656.307,20180719_064110,479172,68765,12906,65546
3,KIND20180719_101202_V06,-20.955,0.455,493.679,269.825,9.834,-85.149,39.838,4917.145,98007.598,20180719_061202,479167,24534,12023,22305
3,KIND20180719_102144_V06,-11.255,0.669,491.403,266.881,20.968,-85.162,39.851,10483.752,97123.872,20180719_062144,479174,38169,12565,34787
3,KIND20180719_103127_V06,-1.538,0.625,489.260,264.880,31.452,-85.174,39.860,15725.854,96245.342,20180719_063127,479171,57983,13158,54592
3,KIND20180719_104110_V06,8.179,0.374,488.334,263.759,41.817,-85.180,39.865,20908.555,95894.728,20180719_064110,479172,68765,12906,65546
5,KIND20180719_102144_V06,-11.255,0.932,284.152,537.709,17.246,-86.371,38.637,8623.208,119118.270,20180719_062144,479174,38169,12565,34787
5,KIND20180719_103127_V06,-1.538,0.955,281.536,534.227,29.048,-86.386,38.653,14523.762,117476.788,20180719_063127,479171,57983,13158,54592
5,KIND20180719_104110_V06,8.179,0.886,283.357,538.870,41.102,-86.376,38.632,20550.855,119724.602,20180719_064110,479172,68765,12906,65546
5,KIND20180719_110033_V06,27.562,0.063,288.713,534.290,43.652,-86.345,38.652,21825.997,117280.889,20180719_070033,479173,52721,14658,49061
6,KIND20180719_102144_V06,-11.255,0.914,173.705,435.628,9.501,-87.010,39.094,4750.566,92662.339,20180719_062144,479174,38169,12565,34787
6,KIND20180719_103127_V06,-1.538,0.884,169.737,428.587,21.634,-87.033,39.126,10817.179,91519.287,20180719_063127,479171,57983,13158,54592
6,KIND20180719_104110_V06,8.179,0.344,168.822,427.728,31.514,-87.039,39.130,15757.138,91545.144,20180719_064110,479172,68765,12906,65546
7,KIND20180719_102144_V06,-11.255,0.878,160.693,273.283,11.817,-87.094,39.825,5908.298,70922.887,20180719_062144,479174,38169,12565,34787
7,KIND20180719_103127_V06,-1.538,0.667,159.832,271.653,21.821,-87.099,39.832,10910.541,71503.109,20180719_063127,479171,57983,13158,54592
