track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20190706-6,KJGX20190706_105318_V06,4,1.318,1.200,11746,2809,144.961,2604,2348,125.077
KJGX20190706-6,KJGX20190706_105318_V06,6,1.802,1.200,5864,1245,143.798,1698,956,111.433
KJGX20190706-6,KJGX20190706_105318_V06,7,2.417,1.200,5869,462,132.188,2026,300,89.283
KJGX20190706-6,KJGX20190706_105318_V06,8,3.120,1.200,5875,140,72.698,2290,64,34.189
KJGX20190706-6,KJGX20190706_105318_V06,9,3.999,1.200,5886,57,36.740,1951,19,16.702
KJGX20190706-6,KJGX20190706_105318_V06,10,5.098,1.200,5895,25,17.304,1367,8,7.346
KJGX20190706-6,KJGX20190706_105318_V06,11,6.416,1.200,5912,18,8.585,1028,7,3.602
KJGX20190706-7,KJGX20190706_102636_V06,0,0.483,1.200,3361,211,1205.323,29,188,1166.859
KJGX20190706-7,KJGX20190706_102636_V06,2,0.879,1.200,3365,18,269.002,9,15,222.679
KJGX20190706-7,KJGX20190706_102636_V06,4,1.318,1.200,3364,4,28.848,1,3,28.848
KJGX20190706-7,KJGX20190706_102636_V06,6,1.802,1.200,1679,0,9.595,0,0,9.595
KJGX20190706-7,KJGX20190706_103113_V06,0,0.483,1.200,5037,529,2241.897,76,483,2023.768
KJGX20190706-7,KJGX20190706_103113_V06,2,0.879,1.200,5038,58,543.026,21,48,457.897
KJGX20190706-7,KJGX20190706_103113_V06,4,1.318,1.200,5043,1,41.839,0,1,41.839
KJGX20190706-7,KJGX20190706_103113_V06,6,1.802,1.200,2522,0,14.569,0,0,14.569
KJGX20190706-7,KJGX20190706_103534_V06,0,0.483,1.200,5445,656,2697.761,88,600,2456.742
KJGX20190706-7,KJGX20190706_103534_V06,2,0.879,1.200,5443,129,1006.557,21,121,895.176
KJGX20190706-7,KJGX20190706_103534_V06,4,1.318,1.200,5443,5,47.914,1,4,47.914
KJGX20190706-7,KJGX20190706_103534_V06,6,1.802,1.200,2719,0,41.269,0,0,41.269
KJGX20190706-7,KJGX20190706_103955_V06,0,0.483,1.200,6243,695,3190.036,77,642,3006.756
KJGX20190706-7,KJGX20190706_103955_V06,2,0.879,1.200,6246,214,1637.380,62,183,1414.814
KJGX20190706-7,KJGX20190706_103955_V06,4,1.318,1.200,6247,7,113.085,4,6,96.534
KJGX20190706-7,KJGX20190706_103955_V06,6,1.802,1.200,3119,0,18.706,0,0,18.706
KJGX20190706-9,KJGX20190706_110624_V06,0,0.483,1.200,971,179,1271.251,129,117,967.198
KJGX20190706-9,KJGX20190706_110624_V06,2,0.879,1.200,972,2,211.682,13,1,170.147
KJGX20190706-9,KJGX20190706_110624_V06,4,1.318,1.200,972,0,1.953,0,0,1.953
KJGX20190706-9,KJGX20190706_110624_V06,6,1.802,1.200,475,0,1.913,0,0,1.913
KJGX20190706-9,KJGX20190706_110624_V06,7,2.417,1.200,477,0,1.923,0,0,1.923
KJGX20190706-9,KJGX20190706_111044_V06,0,0.483,1.200,1947,311,2632.732,222,197,2147.198
KJGX20190706-9,KJGX20190706_111044_V06,2,0.879,1.200,1948,14,455.451,24,10,383.831
KJGX20190706-9,KJGX20190706_111044_V06,4,1.318,1.200,1950,0,3.927,0,0,3.927
KJGX20190706-9,KJGX20190706_111044_V06,6,1.802,1.200,987,0,3.968,0,0,3.968
KJGX20190706-9,KJGX20190706_111044_V06,7,2.417,1.200,988,0,3.977,0,0,3.977
KJGX20190706-2,KJGX20190706_100333_V06,0,0.483,1.200,14638,166,1704.729,474,33,598.522
KJGX20190706-2,KJGX20190706_100333_V06,2,1.494,1.200,14653,0,47.133,0,0,47.133
KJGX20190706-5,KJGX20190706_101748_V06,0,0.483,1.200,8418,150,2581.461,1280,75,1573.094
KJGX20190706-5,KJGX20190706_101748_V06,2,0.879,1.200,8419,9,464.631,343,1,212.860
KJGX20190706-5,KJGX20190706_101748_V06,4,1.318,1.200,8411,0,36.318,18,0,25.666
KJGX20190706-5,KJGX20190706_101748_V06,6,1.802,1.200,4190,0,22.956,1,0,21.663
KJGX20190706-5,KJGX20190706_101748_V06,7,2.417,1.200,4197,0,104.503,17,0,82.337
KJGX20190706-5,KJGX20190706_101748_V06,8,3.120,1.200,4196,0,24.530,10,0,18.870
KJGX20190706-5,KJGX20190706_101748_V06,9,3.999,1.200,4197,0,7.034,2,0,6.339
KJGX20190707-8,KJGX20190707_101751_V06,0,0.483,1.200,756,715,85.217,9,706,85.217
KJGX20190707-8,KJGX20190707_101751_V06,2,0.879,1.200,759,404,751.688,7,402,734.437
KJGX20190707-8,KJGX20190707_101751_V06,4,1.318,1.200,759,0,9.276,0,0,9.276
KJGX20190707-8,KJGX20190707_101751_V06,6,1.802,1.200,376,0,1.352,0,0,1.352
KJGX20190707-8,KJGX20190707_101751_V06,7,2.417,1.200,377,0,1.357,0,0,1.357
KJGX20190707-8,KJGX20190707_102213_V06,0,0.483,1.200,2005,1613,445.279,25,1594,415.420
KJGX20190707-8,KJGX20190707_102213_V06,2,0.879,1.200,2006,891,1731.503,25,880,1682.800
KJGX20190707-8,KJGX20190707_102213_V06,4,1.318,1.200,2003,0,9.826,0,0,9.826
KJGX20190707-8,KJGX20190707_102213_V06,6,1.802,1.200,999,0,27.032,0,0,27.032
KJGX20190707-8,KJGX20190707_102213_V06,7,2.417,1.200,1001,0,3.581,0,0,3.581
KJGX20190707-8,KJGX20190707_102634_V06,0,0.483,1.200,3527,2811,1099.493,53,2781,1023.038
KJGX20190707-8,KJGX20190707_102634_V06,2,0.879,1.200,3531,1906,2258.335,39,1891,2181.283
KJGX20190707-8,KJGX20190707_102634_V06,4,1.318,1.200,3533,27,628.153,23,22,575.099
KJGX20190707-8,KJGX20190707_102634_V06,6,1.802,1.200,1764,0,6.034,0,0,6.034
KJGX20190707-8,KJGX20190707_102634_V06,7,2.417,1.200,1763,0,6.038,0,0,6.038
KJGX20190707-8,KJGX20190707_103111_V06,0,0.483,1.200,5108,4246,1890.130,143,4159,1687.352
KJGX20190707-8,KJGX20190707_103111_V06,2,0.879,1.200,5107,3213,2369.604,84,3178,2241.648
KJGX20190707-8,KJGX20190707_103111_V06,4,1.318,1.200,5114,779,3876.949,85,750,3688.456
KJGX20190707-8,KJGX20190707_103111_V06,6,1.802,1.200,2559,0,49.358,0,0,49.358
KJGX20190707-8,KJGX20190707_103111_V06,7,2.417,1.200,2561,0,8.477,0,0,8.477
KJGX20190707-8,KJGX20190707_103546_V06,0,0.483,1.200,6728,5713,2567.383,183,5599,2312.818
KJGX20190707-8,KJGX20190707_103546_V06,2,0.879,1.200,6729,4426,3437.386,121,4385,3256.896
KJGX20190707-8,KJGX20190707_103546_V06,4,1.318,1.200,6726,2397,4928.486,106,2357,4722.434
KJGX20190707-8,KJGX20190707_103546_V06,6,1.802,1.200,3364,13,524.427,20,12,419.739
KJGX20190707-8,KJGX20190707_103546_V06,7,2.417,1.200,3364,0,27.185,0,0,27.185
KJGX20190707-8,KJGX20190707_104022_V06,0,0.483,1.200,10746,8996,4941.665,424,8732,4278.053
KJGX20190707-8,KJGX20190707_104022_V06,2,0.879,1.200,10752,6485,6564.086,399,6344,5936.900
KJGX20190707-8,KJGX20190707_104022_V06,4,1.318,1.200,10756,4364,5323.532,290,4291,4903.014
KJGX20190707-8,KJGX20190707_104022_V06,6,1.802,1.200,5380,350,2246.253,105,316,1844.038
KJGX20190707-8,KJGX20190707_104022_V06,7,2.417,1.200,5385,0,48.229,4,0,37.008
KJGX20190707-8,KJGX20190707_104504_V06,0,0.483,1.200,15178,12665,7604.675,792,12125,6602.522
KJGX20190707-8,KJGX20190707_104504_V06,2,0.879,1.200,15175,9384,10699.788,927,8943,9459.958
KJGX20190707-8,KJGX20190707_104504_V06,4,1.318,1.200,15183,5926,8448.664,872,5665,7403.434
KJGX20190707-8,KJGX20190707_104504_V06,6,1.802,1.200,7594,988,4227.425,178,925,3610.117
KJGX20190707-8,KJGX20190707_104504_V06,7,2.417,1.200,7600,30,372.308,33,27,278.689
KJGX20190707-8,KJGX20190707_104925_V06,0,0.483,1.200,18003,14745,10365.443,1136,13927,9050.152
KJGX20190707-8,KJGX20190707_104925_V06,2,0.879,1.200,18011,11561,14454.934,1390,10894,12333.456
KJGX20190707-8,KJGX20190707_104925_V06,4,1.318,1.200,18018,7165,11241.629,1249,6665,9843.735
KJGX20190707-8,KJGX20190707_104925_V06,6,1.802,1.200,9012,1572,5364.168,394,1401,4483.340
KJGX20190707-8,KJGX20190707_104925_V06,7,2.417,1.200,9021,252,1850.090,134,199,1536.327
KJGX20190707-8,KJGX20190707_105347_V06,0,0.483,1.200,21342,16542,14778.917,2048,15050,12724.552
KJGX20190707-8,KJGX20190707_105347_V06,2,0.879,1.200,21341,13665,19420.422,2250,12445,16431.841
KJGX20190707-8,KJGX20190707_105347_V06,4,1.318,1.200,21344,8132,15826.316,2100,7247,13501.922
KJGX20190707-8,KJGX20190707_105347_V06,6,1.802,1.200,10684,1685,7125.874,720,1415,5659.239
KJGX20190707-8,KJGX20190707_105347_V06,7,2.417,1.200,10693,552,3046.194,236,478,2453.710
KJGX20190707-8,KJGX20190707_105347_V06,8,3.120,1.200,10696,11,303.110,45,9,223.444
KJGX20190707-6,KJGX20190707_101329_V06,0,0.483,1.200,10478,4309,160.607,983,3863,146.585
KJGX20190707-6,KJGX20190707_101329_V06,2,0.879,1.200,10481,4189,89.984,1413,3798,76.634
KJGX20190707-6,KJGX20190707_101329_V06,4,1.318,1.200,10483,4369,70.297,1679,3961,58.438
KJGX20190707-6,KJGX20190707_101329_V06,6,1.802,1.200,5248,2096,69.649,911,1807,58.858
KJGX20190707-6,KJGX20190707_101329_V06,7,2.417,1.200,5253,1875,86.160,1031,1412,68.576
KJGX20190707-6,KJGX20190707_101329_V06,8,3.120,1.200,5257,1129,49.785,888,817,39.122
KJGX20190707-6,KJGX20190707_101329_V06,9,3.999,1.200,5258,883,26.289,722,626,18.691
KJGX20190707-6,KJGX20190707_101329_V06,10,5.098,1.200,5261,553,15.722,564,424,10.876
KJGX20190707-6,KJGX20190707_101329_V06,11,6.416,1.200,5273,396,8.829,524,308,5.953
KJGX20190707-6,KJGX20190707_101751_V06,0,0.483,1.200,20785,7994,315.606,2859,6753,273.502
KJGX20190707-6,KJGX20190707_101751_V06,2,0.879,1.200,20790,7244,227.536,3203,6156,197.229
KJGX20190707-6,KJGX20190707_101751_V06,4,1.318,1.200,20792,6401,202.032,3547,5277,170.197
KJGX20190707-6,KJGX20190707_101751_V06,6,1.802,1.200,10404,2611,173.559,1917,2050,143.301
KJGX20190707-6,KJGX20190707_101751_V06,7,2.417,1.200,10408,2047,169.669,2252,1491,132.503
KJGX20190707-6,KJGX20190707_101751_V06,8,3.120,1.200,10415,1146,129.807,2115,686,94.360
KJGX20190707-6,KJGX20190707_101751_V06,9,3.999,1.200,10428,878,62.239,2012,447,42.205
KJGX20190707-6,KJGX20190707_101751_V06,10,5.098,1.200,10446,769,32.335,1707,455,20.846
KJGX20190707-6,KJGX20190707_101751_V06,11,6.416,1.200,10471,382,20.139,1443,198,11.711
KJGX20190707-6,KJGX20190707_102213_V06,0,0.483,1.200,25224,11631,491.047,3162,9880,436.290
KJGX20190707-6,KJGX20190707_102213_V06,2,0.879,1.200,25228,9760,455.832,3984,8040,389.163
KJGX20190707-6,KJGX20190707_102213_V06,4,1.318,1.200,25235,7706,395.099,4583,6074,326.550
KJGX20190707-6,KJGX20190707_102213_V06,6,1.802,1.200,12608,2961,305.662,2359,2269,248.455
KJGX20190707-6,KJGX20190707_102213_V06,7,2.417,1.200,12615,2250,306.313,2727,1567,240.915
KJGX20190707-6,KJGX20190707_102213_V06,8,3.120,1.200,12630,1317,210.411,2611,769,162.086
KJGX20190707-6,KJGX20190707_102213_V06,9,3.999,1.200,12646,702,99.439,2377,384,60.747
KJGX20190707-6,KJGX20190707_102213_V06,10,5.098,1.200,12668,527,49.067,2318,232,30.494
KJGX20190707-6,KJGX20190707_102213_V06,11,6.416,1.200,12692,284,28.216,1875,71,16.421
KJGX20190707-6,KJGX20190707_102634_V06,0,0.483,1.200,15143,10246,123.706,1936,8716,110.353
KJGX20190707-6,KJGX20190707_102634_V06,2,0.879,1.200,15145,7901,178.976,2432,6388,155.094
KJGX20190707-6,KJGX20190707_102634_V06,4,1.318,1.200,15153,4935,214.811,3120,3471,175.193
KJGX20190707-6,KJGX20190707_102634_V06,6,1.802,1.200,7572,1459,179.762,1972,872,126.626
KJGX20190707-6,KJGX20190707_102634_V06,7,2.417,1.200,7574,973,132.845,2147,505,87.265
KJGX20190707-6,KJGX20190707_102634_V06,8,3.120,1.200,7580,621,97.721,2322,250,56.273
KJGX20190707-6,KJGX20190707_102634_V06,9,3.999,1.200,7591,415,61.454,2014,160,33.577
KJGX20190707-6,KJGX20190707_102634_V06,10,5.098,1.200,7602,344,43.145,1756,130,22.969
KJGX20190707-6,KJGX20190707_102634_V06,11,6.416,1.200,7619,179,21.246,1453,48,10.375
KJGX20190707-6,KJGX20190707_103111_V06,0,0.483,1.200,28912,15848,475.973,3921,13088,422.028
KJGX20190707-6,KJGX20190707_103111_V06,2,0.879,1.200,28915,10258,577.783,4698,7811,497.944
KJGX20190707-6,KJGX20190707_103111_V06,4,1.318,1.200,28920,6172,593.061,5724,4076,481.933
KJGX20190707-6,KJGX20190707_103111_V06,6,1.802,1.200,14467,2058,481.171,3598,1199,351.316
KJGX20190707-6,KJGX20190707_103111_V06,7,2.417,1.200,14471,1664,327.938,3913,894,228.077
KJGX20190707-6,KJGX20190707_103111_V06,8,3.120,1.200,14479,1247,237.725,3986,597,149.534
KJGX20190707-6,KJGX20190707_103111_V06,9,3.999,1.200,14493,895,153.008,3751,360,89.849
KJGX20190707-6,KJGX20190707_103111_V06,10,5.098,1.200,14523,622,76.742,3189,224,37.846
KJGX20190707-6,KJGX20190707_103111_V06,11,6.416,1.200,14558,397,42.976,2765,107,23.700
KJGX20190707-1,KJGX20190707_100445_V06,0,0.483,1.200,3131,1578,1966.124,112,1531,1763.319
KJGX20190707-1,KJGX20190707_100445_V06,2,0.879,1.200,3129,191,1829.914,57,179,1697.034
KJGX20190707-1,KJGX20190707_100445_V06,4,1.318,1.200,3127,0,6.563,1,0,5.674
KJGX20190707-1,KJGX20190707_100445_V06,6,1.802,1.200,1569,0,5.141,0,0,5.141
KJGX20190707-1,KJGX20190707_100445_V06,7,2.417,1.200,1570,0,5.145,0,0,5.145
KJGX20190707-1,KJGX20190707_100908_V06,0,0.483,1.200,5673,1900,3334.378,175,1831,3001.203
KJGX20190707-1,KJGX20190707_100908_V06,2,0.879,1.200,5680,274,2353.604,88,261,2121.671
KJGX20190707-1,KJGX20190707_100908_V06,4,1.318,1.200,5677,0,41.663,5,0,22.894
KJGX20190707-1,KJGX20190707_100908_V06,6,1.802,1.200,2840,0,9.118,0,0,9.118
KJGX20190707-1,KJGX20190707_100908_V06,7,2.417,1.200,2841,0,9.130,0,0,9.130
KJGX20190707-2,KJGX20190707_100908_V06,0,0.483,1.200,60,38,46.614,0,38,46.614
KJGX20190707-2,KJGX20190707_100908_V06,2,0.879,1.200,60,1,27.552,1,0,27.552
KJGX20190707-2,KJGX20190707_100908_V06,4,1.318,1.200,60,0,2.543,0,0,2.543
KJGX20190707-2,KJGX20190707_100908_V06,6,1.802,1.200,24,0,0.055,0,0,0.055
KJGX20190707-2,KJGX20190707_100908_V06,7,2.417,1.200,24,0,0.055,0,0,0.055
KJGX20190707-2,KJGX20190707_100908_V06,8,3.120,1.200,24,0,0.055,0,0,0.055
KJGX20190707-2,KJGX20190707_101329_V06,0,0.483,1.200,627,112,287.543,28,99,255.994
KJGX20190707-2,KJGX20190707_101329_V06,2,0.879,1.200,630,1,84.549,7,0,78.424
KJGX20190707-2,KJGX20190707_101329_V06,4,1.318,1.200,628,0,0.723,0,0,0.723
KJGX20190707-2,KJGX20190707_101329_V06,6,1.802,1.200,319,0,0.734,0,0,0.734
KJGX20190707-2,KJGX20190707_101329_V06,7,2.417,1.200,317,0,0.730,0,0,0.730
KJGX20190707-2,KJGX20190707_101329_V06,8,3.120,1.200,314,0,0.725,0,0,0.725
KJGX20190707-10,KJGX20190707_104925_V06,0,0.483,1.200,3399,2923,1664.520,940,2124,1134.820
KJGX20190707-10,KJGX20190707_104925_V06,2,0.879,1.200,3401,856,4809.248,780,576,3415.720
KJGX20190707-10,KJGX20190707_104925_V06,4,1.318,1.200,3399,7,276.628,36,6,218.578
KJGX20190707-10,KJGX20190707_104925_V06,6,1.802,1.200,1700,0,25.327,2,0,11.609
KJGX20190707-10,KJGX20190707_104925_V06,7,2.417,1.200,1700,0,4.635,0,0,4.635
KJGX20190707-10,KJGX20190707_104925_V06,8,3.120,1.200,1702,0,11.536,0,0,11.536
KJGX20190707-10,KJGX20190707_105347_V06,0,0.483,1.200,5667,5259,1608.533,1474,3889,1199.368
KJGX20190707-10,KJGX20190707_105347_V06,2,0.879,1.200,5670,1712,7965.797,1304,1169,5775.082
KJGX20190707-10,KJGX20190707_105347_V06,4,1.318,1.200,5678,91,1112.050,222,59,803.440
KJGX20190707-10,KJGX20190707_105347_V06,6,1.802,1.200,2837,0,25.393,3,0,12.027
KJGX20190707-10,KJGX20190707_105347_V06,7,2.417,1.200,2839,0,7.724,0,0,7.724
KJGX20190707-10,KJGX20190707_105347_V06,8,3.120,1.200,2846,0,7.754,0,0,7.754
KJGX20190708-1,KJGX20190708_101322_V06,0,0.483,1.200,927,863,160.058,3,861,157.931
KJGX20190708-1,KJGX20190708_101322_V06,2,1.494,1.200,926,0,1.709,0,0,1.709
KJGX20190708-1,KJGX20190708_101322_V06,4,2.505,1.200,464,0,1.717,0,0,1.717
KJGX20190708-1,KJGX20190708_102306_V06,0,0.483,1.200,4278,3426,765.021,19,3416,733.155
KJGX20190708-1,KJGX20190708_102306_V06,2,1.494,1.200,4280,90,833.450,7,90,820.641
KJGX20190708-1,KJGX20190708_102306_V06,4,2.505,1.200,2142,0,7.755,0,0,7.755
KJGX20190708-1,KJGX20190708_103249_V06,0,0.483,1.200,10787,7148,4461.934,203,7084,4183.092
KJGX20190708-1,KJGX20190708_103249_V06,2,1.494,1.200,10806,4284,6995.384,49,4272,6871.877
KJGX20190708-1,KJGX20190708_103249_V06,4,2.505,1.200,5408,33,553.050,6,33,545.608
KJGX20190708-1,KJGX20190708_104232_V06,0,0.483,1.200,18259,8835,14185.162,590,8677,13273.627
KJGX20190708-1,KJGX20190708_104232_V06,2,1.494,1.200,18272,8055,9122.723,95,8031,8958.036
KJGX20190708-1,KJGX20190708_104232_V06,4,2.505,1.200,9143,797,2481.109,16,790,2456.384
KJGX20190708-1,KJGX20190708_110159_V06,0,0.483,1.200,33487,8832,31604.510,1746,8396,28346.968
KJGX20190708-1,KJGX20190708_110159_V06,2,1.494,1.200,33497,8126,18623.121,570,7993,17557.342
KJGX20190708-1,KJGX20190708_110159_V06,4,2.505,1.200,16750,1094,3682.611,108,1057,3507.530
KJGX20190708-2,KJGX20190708_101322_V06,0,0.483,1.200,1821,1482,29.273,29,1458,28.967
KJGX20190708-2,KJGX20190708_101322_V06,2,1.494,1.200,1820,1645,9.226,8,1638,9.218
KJGX20190708-2,KJGX20190708_101322_V06,4,2.505,1.200,909,365,33.972,41,351,32.934
KJGX20190708-2,KJGX20190708_101322_V06,5,3.516,1.200,915,32,8.389,56,29,6.546
KJGX20190708-2,KJGX20190708_101322_V06,6,4.482,1.200,917,0,1.498,22,0,1.369
KJGX20190708-2,KJGX20190708_102306_V06,0,0.483,1.200,17197,9341,360.984,951,8623,347.374
KJGX20190708-2,KJGX20190708_102306_V06,2,1.494,1.200,17208,6644,332.223,1233,6103,313.579
KJGX20190708-2,KJGX20190708_102306_V06,4,2.505,1.200,8601,1916,281.391,889,1675,258.238
KJGX20190708-2,KJGX20190708_102306_V06,5,3.516,1.200,8611,865,156.087,997,689,139.884
KJGX20190708-2,KJGX20190708_102306_V06,6,4.482,1.200,8623,468,80.654,959,391,69.543
KJGX20190708-2,KJGX20190708_103249_V06,0,0.483,1.200,32784,19240,809.066,2154,17486,791.462
KJGX20190708-2,KJGX20190708_103249_V06,2,1.494,1.200,32791,8517,1085.862,3748,6990,1004.441
KJGX20190708-2,KJGX20190708_103249_V06,4,2.505,1.200,16415,2191,605.375,2293,1547,531.850
KJGX20190708-2,KJGX20190708_103249_V06,5,3.516,1.200,16427,1286,352.343,2396,801,309.367
KJGX20190708-2,KJGX20190708_103249_V06,6,4.482,1.200,16448,864,213.599,2175,570,189.131
KJGX20190708-4,KJGX20190708_102306_V06,0,0.483,1.200,461,132,380.942,4,132,374.605
KJGX20190708-4,KJGX20190708_102306_V06,2,1.494,1.200,460,0,0.617,0,0,0.617
KJGX20190708-4,KJGX20190708_102306_V06,4,2.505,1.200,232,0,0.623,0,0,0.623
KJGX20190708-4,KJGX20190708_103249_V06,0,0.483,1.200,3130,421,1900.215,184,394,1630.037
KJGX20190708-4,KJGX20190708_103249_V06,2,1.494,1.200,3129,2,57.470,2,1,55.207
KJGX20190708-4,KJGX20190708_103249_V06,4,2.505,1.200,1568,0,4.100,0,0,4.100
KJGX20190708-4,KJGX20190708_104232_V06,0,0.483,1.200,4877,442,3671.195,419,379,3028.194
KJGX20190708-4,KJGX20190708_104232_V06,2,1.494,1.200,4879,22,212.574,14,20,193.784
KJGX20190708-4,KJGX20190708_104232_V06,4,2.505,1.200,2449,0,13.712,0,0,13.712
KJGX20190708-5,KJGX20190708_102306_V06,0,0.483,1.200,76,44,46.600,0,44,46.600
KJGX20190708-5,KJGX20190708_102306_V06,2,1.494,1.200,75,0,0.112,0,0,0.112
KJGX20190708-5,KJGX20190708_102306_V06,4,2.505,1.200,38,0,0.114,0,0,0.114
KJGX20190708-7,KJGX20190708_103249_V06,0,0.483,1.200,4169,515,2889.032,91,467,2575.179
KJGX20190708-7,KJGX20190708_103249_V06,2,1.494,1.200,4173,1,18.375,0,1,18.375
KJGX20190709-1,KJGX20190709_100219_V06,0,0.483,1.200,601,448,489.916,2,446,489.916
KJGX20190709-1,KJGX20190709_100219_V06,2,1.494,1.200,604,0,1.188,0,0,1.188
KJGX20190709-1,KJGX20190709_100219_V06,4,2.505,1.200,302,0,1.189,0,0,1.189
KJGX20190709-1,KJGX20190709_101402_V06,0,0.483,1.200,1381,1262,379.962,5,1258,376.734
KJGX20190709-1,KJGX20190709_101402_V06,2,1.494,1.200,1382,0,2.714,0,0,2.714
KJGX20190709-1,KJGX20190709_101402_V06,4,2.505,1.200,693,0,2.727,0,0,2.727
KJGX20190709-1,KJGX20190709_102346_V06,0,0.483,1.200,3484,3174,980.141,20,3165,934.140
KJGX20190709-1,KJGX20190709_102346_V06,2,1.494,1.200,3490,1,79.544,0,1,79.544
KJGX20190709-1,KJGX20190709_102346_V06,4,2.505,1.200,1745,0,7.144,0,0,7.144
KJGX20190709-1,KJGX20190709_103330_V06,0,0.483,1.200,6596,5795,2325.055,70,5773,2136.947
KJGX20190709-1,KJGX20190709_103330_V06,2,1.494,1.200,6602,999,2347.100,10,996,2323.676
KJGX20190709-1,KJGX20190709_103330_V06,4,2.505,1.200,3303,0,13.626,0,0,13.626
KJGX20190709-1,KJGX20190709_104313_V06,0,0.483,1.200,14172,10233,10549.618,568,10012,9236.026
KJGX20190709-1,KJGX20190709_104313_V06,2,1.494,1.200,14187,4218,6485.423,73,4209,6352.398
KJGX20190709-1,KJGX20190709_110241_V06,0,0.483,1.200,25966,15373,31918.306,1416,14801,28517.693
KJGX20190709-1,KJGX20190709_110241_V06,2,1.494,1.200,25986,7725,20000.400,534,7622,18790.848
KJGX20190709-3,KJGX20190709_101402_V06,0,0.483,1.200,1688,145,773.969,14,139,717.695
KJGX20190709-3,KJGX20190709_101402_V06,2,1.494,1.200,1691,1,11.638,1,0,11.638
KJGX20190709-3,KJGX20190709_102346_V06,0,0.483,1.200,3858,722,3569.090,91,684,3250.287
KJGX20190709-3,KJGX20190709_102346_V06,2,1.494,1.200,3859,2,10.653,2,0,10.653
KJGX20190709-3,KJGX20190709_103330_V06,0,0.483,1.200,5300,1674,6809.862,269,1540,6016.639
KJGX20190709-3,KJGX20190709_103330_V06,2,1.494,1.200,5299,0,14.393,0,0,14.393
KJGX20190709-3,KJGX20190709_104313_V06,0,0.483,1.200,7933,2183,10274.271,492,1942,8915.144
KJGX20190709-3,KJGX20190709_104313_V06,2,1.494,1.200,7943,2,41.431,1,1,41.431
KJGX20190709-4,KJGX20190709_102346_V06,0,0.483,1.200,4822,4247,52.752,102,4161,51.512
KJGX20190709-4,KJGX20190709_102346_V06,2,1.494,1.200,4820,2963,104.203,210,2868,98.534
KJGX20190709-4,KJGX20190709_102346_V06,4,2.505,1.200,2411,717,102.785,298,643,88.851
KJGX20190709-4,KJGX20190709_102346_V06,5,3.516,1.200,2416,301,68.956,400,264,54.434
KJGX20190709-4,KJGX20190709_102346_V06,6,4.482,1.200,2420,111,31.710,469,90,19.931
KJGX20190709-4,KJGX20190709_103330_V06,0,0.483,1.200,19627,13208,519.563,1300,12149,501.697
KJGX20190709-4,KJGX20190709_103330_V06,2,1.494,1.200,19626,4998,700.044,2214,4201,639.152
KJGX20190709-4,KJGX20190709_103330_V06,4,2.505,1.200,9826,1577,541.363,1394,1262,476.201
KJGX20190709-4,KJGX20190709_103330_V06,5,3.516,1.200,9838,1092,434.808,1775,843,345.832
KJGX20190709-4,KJGX20190709_103330_V06,6,4.482,1.200,9852,632,278.579,1744,503,216.477
KJGX20190709-4,KJGX20190709_104313_V06,0,0.483,1.200,35919,17075,1318.484,2809,15145,1279.313
KJGX20190709-4,KJGX20190709_104313_V06,2,1.494,1.200,35933,5549,1398.480,4553,4279,1262.138
KJGX20190709-4,KJGX20190709_104313_V06,4,2.505,1.200,17978,1781,992.148,2508,1277,861.292
KJGX20190709-4,KJGX20190709_104313_V06,5,3.516,1.200,18004,1305,712.446,2987,891,567.769
KJGX20190709-4,KJGX20190709_104313_V06,6,4.482,1.200,18027,986,436.150,2751,691,351.867
KJGX20190709-2,KJGX20190709_101402_V06,0,0.483,1.200,2202,717,630.364,137,698,603.666
KJGX20190709-2,KJGX20190709_101402_V06,2,1.494,1.200,2203,2,32.401,39,2,28.451
KJGX20190709-2,KJGX20190709_101402_V06,4,2.505,1.200,1102,0,20.272,4,0,16.315
KJGX20190709-2,KJGX20190709_101402_V06,5,3.516,1.200,1104,0,3.522,7,0,2.854
KJGX20190709-2,KJGX20190709_101402_V06,6,4.482,1.200,1107,0,0.911,0,0,0.911
KJGX20190709-5,KJGX20190709_102346_V06,0,0.483,1.200,559,228,442.146,8,226,428.521
KJGX20190709-5,KJGX20190709_102346_V06,2,1.494,1.200,561,1,409.197,180,1,122.492
KJGX20190709-5,KJGX20190709_102346_V06,4,2.505,1.200,278,0,10.817,0,0,10.817
KJGX20190709-6,KJGX20190709_102346_V06,0,0.483,1.200,66,65,2.731,0,65,2.731
KJGX20190709-6,KJGX20190709_102346_V06,2,1.494,1.200,64,0,0.052,0,0,0.052
KJGX20190709-6,KJGX20190709_102346_V06,4,2.505,1.200,31,0,0.051,0,0,0.051
KJGX20190709-6,KJGX20190709_102346_V06,5,3.516,1.200,32,0,0.052,0,0,0.052
KJGX20190709-7,KJGX20190709_103330_V06,0,0.483,1.200,7501,102,1936.904,135,88,1599.753
KJGX20190709-7,KJGX20190709_103330_V06,2,1.494,1.200,7508,3,1081.527,277,0,364.409
KJGX20190709-7,KJGX20190709_103330_V06,4,2.505,1.200,3781,0,19.144,0,0,19.144
