track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20130717-11,KLTX20130717_110550_V06,6,1.802,1.200,1699,1181,3.496,1071,110,3.496
KLTX20130717-11,KLTX20130717_111030_V06,0,0.483,1.200,4964,1615,38.497,1203,413,29.668
KLTX20130717-11,KLTX20130717_111030_V06,2,0.879,1.200,4973,1608,186.179,1422,203,28.917
KLTX20130717-11,KLTX20130717_111030_V06,4,1.318,1.200,4973,2123,571.607,1983,189,99.237
KLTX20130717-11,KLTX20130717_111030_V06,6,1.802,1.200,2484,1366,7.754,1240,126,7.754
KLTX20130718-1,KLTX20130718_094706_V06,0,0.483,1.200,2184,1671,254.181,267,1539,178.611
KLTX20130718-1,KLTX20130718_094706_V06,2,1.450,1.200,2178,45,133.848,121,31,92.176
KLTX20130718-1,KLTX20130718_094706_V06,4,2.417,1.200,1082,1,17.751,7,1,10.561
KLTX20130718-1,KLTX20130718_094706_V06,5,3.384,1.200,1086,1,32.114,29,0,15.182
KLTX20130718-1,KLTX20130718_094706_V06,6,4.307,1.200,1085,1,25.438,11,0,13.578
KLTX20130718-1,KLTX20130718_094706_V06,7,6.021,1.200,1093,2,22.832,6,0,17.339
KLTX20130718-1,KLTX20130718_095253_V06,0,0.483,1.200,4534,3332,369.097,543,3044,252.271
KLTX20130718-1,KLTX20130718_095253_V06,2,1.450,1.200,4539,131,346.013,308,79,250.183
KLTX20130718-1,KLTX20130718_095253_V06,4,2.417,1.200,2263,1,21.358,18,0,11.051
KLTX20130718-1,KLTX20130718_095253_V06,5,3.384,1.200,2272,9,44.949,39,4,19.359
KLTX20130718-1,KLTX20130718_095253_V06,6,4.307,1.200,2274,7,31.163,8,3,21.289
KLTX20130718-1,KLTX20130718_095253_V06,7,6.021,1.200,2279,1,25.288,17,0,8.994
KLTX20130718-1,KLTX20130718_095839_V06,0,0.483,1.200,5477,4598,307.170,323,4386,242.909
KLTX20130718-1,KLTX20130718_095839_V06,2,1.450,1.200,5479,503,657.404,529,386,502.029
KLTX20130718-1,KLTX20130718_095839_V06,4,2.417,1.200,2736,4,46.068,34,2,30.637
KLTX20130718-1,KLTX20130718_095839_V06,5,3.384,1.200,2734,14,43.692,53,6,17.273
KLTX20130718-1,KLTX20130718_095839_V06,6,4.307,1.200,2746,8,21.809,14,4,13.957
KLTX20130718-1,KLTX20130718_095839_V06,7,6.021,1.200,2756,12,35.792,19,7,14.290
KLTX20130718-1,KLTX20130718_100425_V06,0,0.483,1.200,8174,7348,302.471,385,7023,262.528
KLTX20130718-1,KLTX20130718_100425_V06,2,1.450,1.200,8174,1675,1452.841,1147,1348,1119.213
KLTX20130718-1,KLTX20130718_100425_V06,4,2.417,1.200,4088,8,92.012,57,5,62.422
KLTX20130718-1,KLTX20130718_100425_V06,5,3.384,1.200,4095,6,68.267,60,3,21.941
KLTX20130718-1,KLTX20130718_100425_V06,6,4.307,1.200,4102,1,33.297,18,0,17.251
KLTX20130718-1,KLTX20130718_100425_V06,7,6.021,1.200,4115,9,61.250,31,3,29.368
KLTX20130718-1,KLTX20130718_101012_V06,0,0.483,1.200,11499,10030,772.594,817,9370,674.027
KLTX20130718-1,KLTX20130718_101012_V06,2,1.450,1.200,11509,4663,2443.418,1528,4056,1951.415
KLTX20130718-1,KLTX20130718_101012_V06,4,2.417,1.200,5750,158,380.198,217,111,304.507
KLTX20130718-1,KLTX20130718_101012_V06,5,3.384,1.200,5754,3,61.240,38,0,33.707
KLTX20130718-1,KLTX20130718_101012_V06,6,4.307,1.200,5769,4,48.451,23,1,28.782
KLTX20130718-1,KLTX20130718_101012_V06,7,6.021,1.200,5789,4,68.175,30,0,33.630
KLTX20130718-1,KLTX20130718_101558_V06,0,0.483,1.200,21344,15216,2240.279,2455,13822,1814.632
KLTX20130718-1,KLTX20130718_101558_V06,2,1.450,1.200,21368,9745,4099.222,2734,8514,3266.246
KLTX20130718-1,KLTX20130718_101558_V06,4,2.417,1.200,10690,1419,1562.802,654,1183,1322.411
KLTX20130718-1,KLTX20130718_101558_V06,5,3.384,1.200,10700,281,374.965,291,225,279.062
KLTX20130718-1,KLTX20130718_101558_V06,6,4.307,1.200,10717,24,161.162,127,13,85.860
KLTX20130718-1,KLTX20130718_101558_V06,7,6.021,1.200,10744,4,136.244,74,2,82.875
KLTX20130718-4,KLTX20130718_095253_V06,0,0.483,1.200,167,137,18.127,7,133,7.522
KLTX20130718-4,KLTX20130718_095253_V06,2,1.450,1.200,168,0,0.227,0,0,0.227
KLTX20130718-4,KLTX20130718_095253_V06,4,2.417,1.200,83,0,0.225,0,0,0.225
KLTX20130718-4,KLTX20130718_095839_V06,0,0.483,1.200,937,363,448.877,126,280,292.707
KLTX20130718-4,KLTX20130718_095839_V06,2,1.450,1.200,935,0,1.281,0,0,1.281
KLTX20130718-4,KLTX20130718_095839_V06,4,2.417,1.200,468,0,1.285,0,0,1.285
KLTX20130718-4,KLTX20130718_100425_V06,0,0.483,1.200,1585,732,755.759,210,595,484.861
KLTX20130718-4,KLTX20130718_100425_V06,2,1.450,1.200,1586,1,23.507,5,0,11.171
KLTX20130718-4,KLTX20130718_100425_V06,4,2.417,1.200,793,0,2.217,0,0,2.217
KLTX20130718-6,KLTX20130718_095253_V06,0,0.483,1.200,1000,86,28.816,79,10,2.408
KLTX20130718-6,KLTX20130718_095253_V06,2,1.450,1.200,1006,0,2.673,0,0,2.673
KLTX20130718-6,KLTX20130718_095839_V06,0,0.483,1.200,2529,53,15.726,51,3,6.491
KLTX20130718-6,KLTX20130718_095839_V06,2,1.450,1.200,2531,0,6.652,0,0,6.652
KLTX20130718-7,KLTX20130718_101558_V06,0,0.483,1.200,270,250,41.352,28,225,19.242
KLTX20130718-7,KLTX20130718_101558_V06,2,1.450,1.200,269,0,0.542,0,0,0.542
KLTX20130718-7,KLTX20130718_101558_V06,4,2.417,1.200,139,0,0.560,0,0,0.560
KLTX20130718-7,KLTX20130718_102146_V06,0,0.483,1.200,1371,1050,268.089,179,884,189.308
KLTX20130718-7,KLTX20130718_102146_V06,2,1.450,1.200,1370,8,41.418,8,2,30.334
KLTX20130718-7,KLTX20130718_102146_V06,4,2.417,1.200,686,0,2.753,0,0,2.753
KLTX20130718-8,KLTX20130718_102146_V06,0,0.483,1.200,1149,929,0.832,87,842,0.832
KLTX20130718-8,KLTX20130718_102146_V06,2,1.450,1.200,1153,42,4.199,24,18,4.199
KLTX20130719-5,KLTX20130719_094854_V06,0,0.483,1.200,2176,1107,431.622,272,1026,337.284
KLTX20130719-5,KLTX20130719_094854_V06,2,1.450,1.200,2180,136,227.770,153,109,171.429
KLTX20130719-5,KLTX20130719_094854_V06,4,2.417,1.200,1091,0,0.912,0,0,0.912
KLTX20130719-5,KLTX20130719_094854_V06,5,3.384,1.200,1091,0,0.914,0,0,0.914
KLTX20130719-5,KLTX20130719_094854_V06,6,4.307,1.200,1093,0,0.917,0,0,0.917
KLTX20130719-5,KLTX20130719_094854_V06,7,6.021,1.200,1096,0,0.926,0,0,0.926
KLTX20130719-5,KLTX20130719_095440_V06,0,0.483,1.200,2873,1874,328.573,205,1797,268.306
KLTX20130719-5,KLTX20130719_095440_V06,2,1.450,1.200,2874,176,318.870,197,144,239.928
KLTX20130719-5,KLTX20130719_095440_V06,4,2.417,1.200,1437,1,2.686,0,1,2.686
KLTX20130719-5,KLTX20130719_095440_V06,5,3.384,1.200,1445,0,1.237,0,0,1.237
KLTX20130719-5,KLTX20130719_095440_V06,6,4.307,1.200,1443,0,1.238,0,0,1.238
KLTX20130719-5,KLTX20130719_095440_V06,7,6.021,1.200,1444,0,1.246,0,0,1.246
KLTX20130719-5,KLTX20130719_100026_V06,0,0.483,1.200,4224,3245,425.400,247,3108,364.763
KLTX20130719-5,KLTX20130719_100026_V06,2,1.450,1.200,4227,297,361.823,228,274,284.036
KLTX20130719-5,KLTX20130719_100026_V06,4,2.417,1.200,2127,0,1.940,0,0,1.940
KLTX20130719-5,KLTX20130719_100026_V06,5,3.384,1.200,2123,0,1.941,0,0,1.941
KLTX20130719-5,KLTX20130719_100026_V06,6,4.307,1.200,2129,0,1.950,0,0,1.950
KLTX20130719-5,KLTX20130719_100615_V06,0,0.483,1.200,8234,4639,1618.597,942,4256,1240.797
KLTX20130719-5,KLTX20130719_100615_V06,2,1.450,1.200,8235,728,932.877,823,596,650.285
KLTX20130719-5,KLTX20130719_100615_V06,4,2.417,1.200,4111,3,12.554,1,3,12.174
KLTX20130719-5,KLTX20130719_100615_V06,5,3.384,1.200,4121,1,4.652,2,1,3.899
KLTX20130719-5,KLTX20130719_100615_V06,6,4.307,1.200,4131,0,3.922,0,0,3.922
KLTX20130719-5,KLTX20130719_101202_V06,0,0.483,1.200,14747,4995,3791.147,2608,4253,2564.604
KLTX20130719-5,KLTX20130719_101202_V06,2,1.450,1.200,14760,1692,2419.031,2354,1213,1567.918
KLTX20130719-5,KLTX20130719_101202_V06,4,2.417,1.200,7389,39,136.597,72,34,97.310
KLTX20130719-5,KLTX20130719_101202_V06,5,3.384,1.200,7398,0,9.530,4,0,7.633
KLTX20130719-5,KLTX20130719_101202_V06,6,4.307,1.200,7400,0,7.651,0,0,7.651
KLTX20130719-5,KLTX20130719_101749_V06,0,0.483,1.200,18693,4488,4762.156,3395,3696,3171.030
KLTX20130719-5,KLTX20130719_101749_V06,2,1.450,1.200,18706,2116,3338.221,3145,1458,2147.589
KLTX20130719-5,KLTX20130719_101749_V06,4,2.417,1.200,9351,114,300.623,211,76,200.854
KLTX20130719-5,KLTX20130719_101749_V06,5,3.384,1.200,9366,2,26.700,11,1,23.686
KLTX20130719-5,KLTX20130719_101749_V06,6,4.307,1.200,9372,0,11.110,1,0,10.936
KLTX20130719-7,KLTX20130719_100026_V06,0,0.483,1.200,502,257,0.891,32,225,0.891
KLTX20130719-7,KLTX20130719_100026_V06,2,1.450,1.200,504,0,1.811,0,0,1.811
KLTX20130719-7,KLTX20130719_100615_V06,0,0.483,1.200,1526,660,3.105,100,560,3.105
KLTX20130719-7,KLTX20130719_100615_V06,2,1.450,1.200,1526,0,5.380,0,0,5.380
KLTX20130719-7,KLTX20130719_101202_V06,0,0.483,1.200,3156,1221,6.702,251,970,6.702
KLTX20130719-7,KLTX20130719_101202_V06,2,1.450,1.200,3158,0,10.899,0,0,10.899
KLTX20130719-7,KLTX20130719_101749_V06,0,0.483,1.200,4111,2076,24.569,389,1689,6.548
KLTX20130719-7,KLTX20130719_101749_V06,2,1.450,1.200,4115,0,13.733,0,0,13.733
KLTX20130719-7,KLTX20130719_102335_V06,0,0.483,1.200,5502,2345,94.297,500,1847,77.627
KLTX20130719-7,KLTX20130719_102335_V06,2,1.450,1.200,5503,0,17.763,0,0,17.763
KLTX20130719-7,KLTX20130719_102924_V06,0,0.483,1.200,8866,2999,239.713,838,2168,181.708
KLTX20130719-7,KLTX20130719_102924_V06,2,1.450,1.200,8879,0,30.725,0,0,30.725
KLTX20130719-1,KLTX20130719_091959_V06,0,0.483,1.200,500,475,13.109,6,472,11.845
KLTX20130719-1,KLTX20130719_091959_V06,2,1.494,1.200,500,227,122.200,31,211,114.011
KLTX20130719-1,KLTX20130719_091959_V06,4,2.505,1.200,254,0,0.857,0,0,0.857
KLTX20130719-1,KLTX20130719_091959_V06,5,3.516,1.200,255,0,0.202,0,0,0.202
KLTX20130719-1,KLTX20130719_091959_V06,6,4.482,1.200,255,0,0.202,0,0,0.202
KLTX20130719-1,KLTX20130719_092937_V06,0,0.483,1.200,4460,1630,920.479,621,1484,732.812
KLTX20130719-1,KLTX20130719_092937_V06,2,1.494,1.200,4461,811,581.893,318,713,511.466
KLTX20130719-1,KLTX20130719_092937_V06,4,2.505,1.200,2233,8,26.812,5,7,24.658
KLTX20130719-1,KLTX20130719_092937_V06,5,3.516,1.200,2242,0,1.820,0,0,1.820
KLTX20130719-1,KLTX20130719_092937_V06,6,4.482,1.200,2237,0,1.819,0,0,1.819
KLTX20130719-2,KLTX20130719_091959_V06,0,0.483,1.200,1051,100,188.206,179,0,12.881
KLTX20130719-2,KLTX20130719_091959_V06,2,1.494,1.200,1052,154,242.804,247,0,29.644
KLTX20130719-2,KLTX20130719_091959_V06,4,2.505,1.200,524,18,57.406,28,0,8.115
KLTX20130719-2,KLTX20130719_091959_V06,5,3.516,1.200,529,0,1.207,0,0,1.207
KLTX20130719-8,KLTX20130719_101749_V06,0,0.483,1.200,3371,1508,2055.931,1071,1045,1264.533
KLTX20130719-8,KLTX20130719_101749_V06,2,1.450,1.200,3372,214,853.262,503,99,495.601
KLTX20130719-8,KLTX20130719_101749_V06,4,2.417,1.200,1683,0,11.422,5,0,6.030
KLTX20130719-8,KLTX20130719_101749_V06,5,3.384,1.200,1688,0,4.101,0,0,4.101
KLTX20130719-8,KLTX20130719_101749_V06,6,4.307,1.200,1695,0,2.196,0,0,2.196
KLTX20130719-9,KLTX20130719_104643_V06,0,0.483,1.200,10424,973,51.688,243,730,51.688
KLTX20130719-9,KLTX20130719_104643_V06,2,1.450,1.200,10434,1,54.892,1,0,54.892
KLTX20130720-4,KLTX20130720_095126_V06,0,0.483,1.200,1996,410,166.736,98,379,131.213
KLTX20130720-4,KLTX20130720_095126_V06,2,1.450,1.200,2000,0,4.053,4,0,2.478
KLTX20130720-4,KLTX20130720_095126_V06,4,2.417,1.200,1001,0,0.895,0,0,0.895
KLTX20130720-4,KLTX20130720_095126_V06,5,3.384,1.200,1002,0,0.898,0,0,0.898
KLTX20130720-4,KLTX20130720_095126_V06,6,4.307,1.200,1001,0,0.899,0,0,0.899
KLTX20130720-4,KLTX20130720_095712_V06,0,0.483,1.200,3720,892,413.061,339,811,291.802
KLTX20130720-4,KLTX20130720_095712_V06,2,1.450,1.200,3724,0,5.214,9,0,1.603
KLTX20130720-4,KLTX20130720_095712_V06,4,2.417,1.200,1861,0,1.607,0,0,1.607
KLTX20130720-4,KLTX20130720_095712_V06,5,3.384,1.200,1863,0,1.613,0,0,1.613
KLTX20130720-4,KLTX20130720_095712_V06,6,4.307,1.200,1868,0,1.622,0,0,1.622
KLTX20130720-4,KLTX20130720_095712_V06,7,6.021,1.200,1865,0,1.628,0,0,1.628
KLTX20130720-4,KLTX20130720_100257_V06,0,0.483,1.200,5572,638,891.432,897,486,556.157
KLTX20130720-4,KLTX20130720_100257_V06,2,1.450,1.200,5574,0,10.820,20,0,6.190
KLTX20130720-4,KLTX20130720_100257_V06,4,2.417,1.200,2792,0,2.553,0,0,2.553
KLTX20130720-4,KLTX20130720_100257_V06,5,3.384,1.200,2793,0,2.558,0,0,2.558
KLTX20130720-4,KLTX20130720_100257_V06,6,4.307,1.200,2795,0,2.567,0,0,2.567
KLTX20130720-5,KLTX20130720_095126_V06,0,0.483,1.200,80,31,32.895,9,26,28.442
KLTX20130720-5,KLTX20130720_095126_V06,2,1.450,1.200,77,0,0.053,0,0,0.053
KLTX20130720-5,KLTX20130720_095126_V06,4,2.417,1.200,40,0,0.055,0,0,0.055
KLTX20130720-5,KLTX20130720_095126_V06,5,3.384,1.200,41,0,0.056,0,0,0.056
KLTX20130720-5,KLTX20130720_095126_V06,6,4.307,1.200,41,0,0.056,0,0,0.056
KLTX20130720-10,KLTX20130720_095712_V06,0,0.483,1.200,114,58,37.610,8,57,31.403
KLTX20130720-10,KLTX20130720_095712_V06,2,1.450,1.200,114,0,0.067,0,0,0.067
KLTX20130720-10,KLTX20130720_095712_V06,4,2.417,1.200,56,0,0.065,0,0,0.065
KLTX20130720-10,KLTX20130720_095712_V06,5,3.384,1.200,58,0,0.068,0,0,0.068
KLTX20130720-10,KLTX20130720_095712_V06,6,4.307,1.200,59,0,0.069,0,0,0.069
KLTX20130721-2,KLTX20130721_095231_V06,0,0.483,1.200,1385,617,189.202,222,543,97.927
KLTX20130721-2,KLTX20130721_095231_V06,2,1.450,1.200,1388,13,73.587,101,4,11.639
KLTX20130721-2,KLTX20130721_095231_V06,4,2.417,1.200,672,0,2.804,3,0,0.602
KLTX20130721-2,KLTX20130721_095231_V06,5,3.384,1.200,674,0,0.607,0,0,0.607
KLTX20130721-2,KLTX20130721_095231_V06,6,4.307,1.200,677,0,0.611,0,0,0.611
KLTX20130721-2,KLTX20130721_095725_V06,0,0.483,1.200,3455,1135,408.734,357,1019,266.706
KLTX20130721-2,KLTX20130721_095725_V06,2,1.450,1.200,3458,23,126.489,205,2,22.781
KLTX20130721-2,KLTX20130721_095725_V06,4,2.417,1.200,1730,2,10.816,4,2,4.828
KLTX20130721-2,KLTX20130721_095725_V06,5,3.384,1.200,1728,0,1.548,0,0,1.548
KLTX20130721-2,KLTX20130721_095725_V06,6,4.307,1.200,1727,0,1.549,0,0,1.549
KLTX20130721-2,KLTX20130721_100218_V06,0,0.483,1.200,4735,1122,686.921,594,903,492.574
KLTX20130721-2,KLTX20130721_100218_V06,2,1.450,1.200,4742,35,122.338,193,0,16.577
KLTX20130721-2,KLTX20130721_100218_V06,4,2.417,1.200,2368,0,2.853,1,0,2.542
KLTX20130721-2,KLTX20130721_100218_V06,5,3.384,1.200,2376,0,5.798,0,0,5.798
KLTX20130721-2,KLTX20130721_100218_V06,6,4.307,1.200,2380,0,2.165,0,0,2.165
KLTX20130722-3,KLTX20130722_095911_V06,0,0.483,1.200,886,713,112.014,114,638,82.371
KLTX20130722-3,KLTX20130722_095911_V06,2,0.879,1.200,889,270,236.359,115,238,194.845
KLTX20130722-3,KLTX20130722_095911_V06,4,1.318,1.200,883,1,17.148,22,1,9.089
KLTX20130722-3,KLTX20130722_095911_V06,6,1.802,1.200,430,0,0.352,0,0,0.352
KLTX20130722-3,KLTX20130722_095911_V06,7,2.417,1.200,439,0,0.360,0,0,0.360
KLTX20130722-3,KLTX20130722_095911_V06,8,3.120,1.200,436,0,0.358,0,0,0.358
KLTX20130722-3,KLTX20130722_095911_V06,9,3.999,1.200,432,0,0.355,0,0,0.355
KLTX20130722-3,KLTX20130722_095911_V06,10,5.098,1.200,431,0,0.355,0,0,0.355
KLTX20130722-3,KLTX20130722_100220_V06,0,0.483,1.200,2177,1367,327.002,319,1197,239.493
KLTX20130722-3,KLTX20130722_100220_V06,2,0.879,1.200,2185,223,532.752,342,180,384.116
KLTX20130722-3,KLTX20130722_100220_V06,4,1.318,1.200,2182,2,37.482,77,1,9.372
KLTX20130722-3,KLTX20130722_100220_V06,6,1.802,1.200,1095,0,4.242,0,0,4.242
KLTX20130722-3,KLTX20130722_100220_V06,7,2.417,1.200,1106,0,2.677,1,0,1.600
KLTX20130722-3,KLTX20130722_100220_V06,8,3.120,1.200,1106,0,0.916,0,0,0.916
KLTX20130722-3,KLTX20130722_100220_V06,9,3.999,1.200,1101,0,0.913,0,0,0.913
KLTX20130722-3,KLTX20130722_100220_V06,10,5.098,1.200,1106,0,2.541,2,0,0.918
KLTX20130722-3,KLTX20130722_100530_V06,0,0.483,1.200,4021,1249,894.847,828,987,590.312
KLTX20130722-3,KLTX20130722_100530_V06,2,0.879,1.200,4016,91,552.619,633,50,259.533
KLTX20130722-3,KLTX20130722_100530_V06,4,1.318,1.200,4022,0,45.170,112,0,12.503
KLTX20130722-3,KLTX20130722_100530_V06,6,1.802,1.200,2015,0,1.685,0,0,1.685
KLTX20130722-3,KLTX20130722_100530_V06,7,2.417,1.200,2017,0,3.420,1,0,2.450
KLTX20130722-3,KLTX20130722_100530_V06,8,3.120,1.200,2026,0,1.698,0,0,1.698
KLTX20130722-3,KLTX20130722_100530_V06,9,3.999,1.200,2019,0,1.696,0,0,1.696
KLTX20130722-3,KLTX20130722_100530_V06,10,5.098,1.200,2023,0,3.010,2,0,1.701
KLTX20130723-2,KLTX20130723_094618_V06,0,0.483,1.200,112,99,2.894,3,97,2.239
KLTX20130723-2,KLTX20130723_094618_V06,2,1.450,1.200,111,0,0.043,0,0,0.043
KLTX20130723-2,KLTX20130723_094618_V06,4,2.417,1.200,59,0,0.046,0,0,0.046
KLTX20130723-2,KLTX20130723_094618_V06,5,3.384,1.200,58,0,0.045,0,0,0.045
KLTX20130723-2,KLTX20130723_094618_V06,6,4.307,1.200,60,0,0.047,0,0,0.047
KLTX20130723-2,KLTX20130723_094618_V06,7,6.021,1.200,57,0,0.045,0,0,0.045
KLTX20130723-2,KLTX20130723_095204_V06,0,0.483,1.200,1540,490,173.627,132,467,133.420
KLTX20130723-2,KLTX20130723_095204_V06,2,1.450,1.200,1543,1,28.298,36,1,16.386
KLTX20130723-2,KLTX20130723_095204_V06,4,2.417,1.200,770,0,0.618,0,0,0.618
KLTX20130723-2,KLTX20130723_095204_V06,5,3.384,1.200,767,0,0.617,0,0,0.617
KLTX20130723-2,KLTX20130723_095204_V06,6,4.307,1.200,770,0,0.621,0,0,0.621
KLTX20130723-2,KLTX20130723_095204_V06,7,6.021,1.200,774,0,0.628,0,0,0.628
KLTX20130723-2,KLTX20130723_095751_V06,0,0.483,1.200,2188,1140,297.519,138,1082,238.195
KLTX20130723-2,KLTX20130723_095751_V06,2,1.450,1.200,2194,11,29.008,27,6,17.190
KLTX20130723-2,KLTX20130723_095751_V06,4,2.417,1.200,1114,0,1.006,0,0,1.006
KLTX20130723-2,KLTX20130723_095751_V06,5,3.384,1.200,1110,0,1.004,0,0,1.004
KLTX20130723-2,KLTX20130723_095751_V06,6,4.307,1.200,1107,0,1.004,0,0,1.004
KLTX20130723-2,KLTX20130723_100339_V06,0,0.483,1.200,3564,1537,719.825,423,1407,552.984
KLTX20130723-2,KLTX20130723_100339_V06,2,1.450,1.200,3564,10,40.990,17,9,30.088
KLTX20130723-2,KLTX20130723_100339_V06,4,2.417,1.200,1793,0,1.637,0,0,1.637
KLTX20130723-2,KLTX20130723_100339_V06,5,3.384,1.200,1796,0,1.641,0,0,1.641
KLTX20130723-2,KLTX20130723_100339_V06,6,4.307,1.200,1795,0,1.644,0,0,1.644
KLTX20130723-3,KLTX20130723_104953_V06,0,0.483,1.200,67736,18212,11571.495,12425,14241,7681.334
KLTX20130723-3,KLTX20130723_104953_V06,2,1.450,1.200,67773,11839,4277.603,6886,9769,3032.496
KLTX20130723-3,KLTX20130723_104953_V06,4,2.417,1.200,33905,3288,1659.046,1818,2561,1259.298
KLTX20130723-3,KLTX20130723_104953_V06,5,3.384,1.200,33947,2185,784.533,2052,1419,538.999
KLTX20130723-3,KLTX20130723_104953_V06,6,4.307,1.200,33981,1426,510.768,2202,803,321.517
KLTX20130724-5,KLTX20130724_102547_V06,0,0.483,1.200,5282,2273,1526.637,457,1877,933.466
KLTX20130724-5,KLTX20130724_102547_V06,2,1.494,1.200,5280,0,18.633,0,0,18.633
KLTX20130724-5,KLTX20130724_103526_V06,0,0.483,1.200,9607,4949,2899.494,752,4274,2305.793
KLTX20130724-5,KLTX20130724_103526_V06,2,1.494,1.200,9615,0,33.760,0,0,33.760
KLTX20130724-5,KLTX20130724_104503_V06,0,0.483,1.200,11738,4919,1267.892,1184,3776,972.994
KLTX20130724-5,KLTX20130724_104503_V06,2,1.450,1.200,11751,0,40.732,0,0,40.732
KLTX20130724-5,KLTX20130724_105049_V06,0,0.483,1.200,15021,5385,2346.665,1434,4037,1791.119
KLTX20130724-5,KLTX20130724_105049_V06,2,1.450,1.200,15036,0,82.488,3,0,70.211
KLTX20130724-5,KLTX20130724_105636_V06,0,0.483,1.200,19179,4080,3394.273,1370,2842,2614.952
KLTX20130724-5,KLTX20130724_105636_V06,2,1.450,1.200,19188,8,104.068,6,5,87.146
KLTX20130724-5,KLTX20130724_110222_V06,0,0.483,1.200,26388,5958,7328.823,2247,4087,5451.084
KLTX20130724-5,KLTX20130724_110222_V06,2,1.450,1.200,26405,3,174.982,7,1,162.446
KLTX20130724-6,KLTX20130724_102547_V06,0,0.483,1.200,2090,533,7.577,144,389,7.577
KLTX20130724-6,KLTX20130724_103526_V06,0,0.483,1.200,4373,1382,13.896,373,1009,13.896
KLTX20130724-6,KLTX20130724_104503_V06,0,0.483,1.200,6732,736,27.234,256,480,27.234
KLTX20130724-6,KLTX20130724_105049_V06,0,0.483,1.200,9677,572,40.749,230,342,40.749
KLTX20130724-6,KLTX20130724_105636_V06,0,0.483,1.200,10183,253,43.779,98,155,43.779
KLTX20130724-6,KLTX20130724_105636_V06,2,1.450,1.200,10189,4,44.794,3,1,44.794
KLTX20130724-1,KLTX20130724_095654_V06,0,0.483,1.200,2103,857,449.515,337,767,340.176
KLTX20130724-1,KLTX20130724_095654_V06,2,1.494,1.200,2102,1,16.506,17,0,13.130
KLTX20130724-1,KLTX20130724_095654_V06,4,2.505,1.200,1053,0,3.992,1,0,3.022
KLTX20130724-1,KLTX20130724_095654_V06,5,3.516,1.200,1056,0,2.540,1,0,2.233
KLTX20130724-1,KLTX20130724_095654_V06,6,4.482,1.200,1059,0,0.883,0,0,0.883
KLTX20130724-1,KLTX20130724_100633_V06,0,0.483,1.200,3682,2715,533.166,296,2614,394.228
KLTX20130724-1,KLTX20130724_100633_V06,2,1.494,1.200,3685,166,320.528,237,121,246.893
KLTX20130724-1,KLTX20130724_100633_V06,4,2.505,1.200,1843,0,4.435,2,0,3.626
KLTX20130724-1,KLTX20130724_100633_V06,5,3.516,1.200,1839,0,1.738,1,0,1.628
KLTX20130724-1,KLTX20130724_100633_V06,6,4.482,1.200,1842,0,4.345,2,0,1.508
KLTX20130724-1,KLTX20130724_101610_V06,0,0.483,1.200,7678,5186,1473.014,1005,4734,1014.629
KLTX20130724-1,KLTX20130724_101610_V06,2,1.494,1.200,7678,1818,1520.471,989,1619,1167.712
KLTX20130724-1,KLTX20130724_101610_V06,4,2.505,1.200,3846,42,170.343,116,27,123.976
KLTX20130724-1,KLTX20130724_101610_V06,5,3.516,1.200,3852,0,5.626,3,0,3.824
KLTX20130724-1,KLTX20130724_101610_V06,6,4.482,1.200,3860,0,5.115,3,0,4.690
KLTX20130724-1,KLTX20130724_102547_V06,0,0.483,1.200,12720,6651,3192.881,2191,5823,1943.210
KLTX20130724-1,KLTX20130724_102547_V06,2,1.494,1.200,12728,2743,2691.092,1482,2374,2065.703
KLTX20130724-1,KLTX20130724_102547_V06,4,2.505,1.200,6370,209,648.446,243,168,531.003
KLTX20130724-1,KLTX20130724_102547_V06,5,3.516,1.200,6370,4,31.602,27,3,21.271
KLTX20130724-1,KLTX20130724_102547_V06,6,4.482,1.200,6384,0,8.777,2,0,6.567
KLTX20130724-1,KLTX20130724_103526_V06,0,0.483,1.200,5812,1814,1621.411,1166,1506,883.757
KLTX20130724-1,KLTX20130724_103526_V06,2,1.494,1.200,5814,373,660.191,391,314,511.286
KLTX20130724-1,KLTX20130724_103526_V06,4,2.505,1.200,2900,66,119.068,30,56,107.103
KLTX20130724-1,KLTX20130724_103526_V06,5,3.516,1.200,2906,0,6.762,3,0,4.185
KLTX20130724-1,KLTX20130724_103526_V06,6,4.482,1.200,2907,0,3.170,0,0,3.170
KLTX20130724-3,KLTX20130724_100633_V06,0,0.483,1.200,424,140,199.980,25,131,150.726
KLTX20130724-3,KLTX20130724_100633_V06,2,1.494,1.200,423,0,0.563,0,0,0.563
KLTX20130724-3,KLTX20130724_100633_V06,4,2.505,1.200,211,0,0.562,0,0,0.562
KLTX20130725-5,KLTX20130725_104314_V06,0,0.483,1.200,3777,315,17.185,91,224,17.185
KLTX20130725-5,KLTX20130725_104314_V06,2,0.879,1.200,3768,6,18.552,4,2,18.552
KLTX20130725-5,KLTX20130725_104314_V06,4,1.318,1.200,3779,0,18.651,0,0,18.651
KLTX20130725-5,KLTX20130725_104645_V06,0,0.483,1.200,5236,280,24.548,87,193,24.548
