filename,local_time
KRAX20180724_104346_V06,20180724_064346
KRAX20180724_104931_V06,20180724_064931
KRAX20180724_110045_V06,20180724_070045
KRAX20180724_110647_V06,20180724_070647
KRAX20180724_112014_V06,20180724_072014
KRAX20180724_112511_V06,20180724_072511
KRAX20180724_113020_V06,20180724_073020
KRAX20180724_113529_V06,20180724_073529
KRAX20180724_114051_V06,20180724_074051
KRAX20180725_091910_V06,20180725_051910
KRAX20180725_092406_V06,20180725_052406
KRAX20180725_092901_V06,20180725_052901
KRAX20180725_093358_V06,20180725_053358
KRAX20180725_093841_V06,20180725_053841
KRAX20180725_094332_V06,20180725_054332
KRAX20180725_094823_V06,20180725_054823
KRAX20180725_095307_V06,20180725_055307
KRAX20180725_100230_V06,20180725_060230
KRAX20180725_100712_V06,20180725_060712
KRAX20180725_101154_V06,20180725_061154
KRAX20180725_101637_V06,20180725_061637
KRAX20180725_102120_V06,20180725_062120
KRAX20180725_102602_V06,20180725_062602
KRAX20180725_103045_V06,20180725_063045
KRAX20180725_103515_V06,20180725_063515
KRAX20180725_103952_V06,20180725_063952
KRAX20180725_104430_V06,20180725_064430
KRAX20180725_104908_V06,20180725_064908
KRAX20180725_105337_V06,20180725_065337
KRAX20180725_110236_V06,20180725_070236
KRAX20180725_110705_V06,20180725_070705
KRAX20180725_111135_V06,20180725_071135
KRAX20180725_111612_V06,20180725_071612
KRAX20180725_112050_V06,20180725_072050
KRAX20180725_112711_V06,20180725_072711
KRAX20180725_113140_V06,20180725_073140
KRAX20180725_113644_V06,20180725_073644
KRAX20180725_114127_V06,20180725_074127
KRAX20180725_114625_V06,20180725_074625
KRAX20180726_092144_V06,20180726_052144
KRAX20180726_092651_V06,20180726_052651
KRAX20180726_093158_V06,20180726_053158
KRAX20180726_093653_V06,20180726_053653
KRAX20180726_094529_V06,20180726_054529
KRAX20180726_095405_V06,20180726_055405
KRAX20180726_100241_V06,20180726_060241
KRAX20180726_101118_V06,20180726_061118
KRAX20180726_102002_V06,20180726_062002
KRAX20180726_102847_V06,20180726_062847
KRAX20180726_103410_V06,20180726_063410
KRAX20180726_103949_V06,20180726_063949
KRAX20180726_104527_V06,20180726_064527
KRAX20180726_105106_V06,20180726_065106
KRAX20180726_110222_V06,20180726_070222
KRAX20180726_110759_V06,20180726_070759
KRAX20180726_111336_V06,20180726_071336
KRAX20180726_111915_V06,20180726_071915
KRAX20180726_112453_V06,20180726_072453
KRAX20180726_113233_V06,20180726_073233
KRAX20180726_113811_V06,20180726_073811
KRAX20180726_114349_V06,20180726_074349
KRAX20180727_091923_V06,20180727_051923
KRAX20180727_092434_V06,20180727_052434
KRAX20180727_092946_V06,20180727_052946
KRAX20180727_093456_V06,20180727_053456
KRAX20180727_094012_V06,20180727_054012
KRAX20180727_094522_V06,20180727_054522
KRAX20180727_095033_V06,20180727_055033
KRAX20180727_100055_V06,20180727_060055
KRAX20180727_100607_V06,20180727_060607
KRAX20180727_101117_V06,20180727_061117
KRAX20180727_101639_V06,20180727_061639
KRAX20180727_102203_V06,20180727_062203
KRAX20180727_102732_V06,20180727_062732
KRAX20180727_103301_V06,20180727_063301
KRAX20180727_103831_V06,20180727_063831
KRAX20180727_104410_V06,20180727_064410
KRAX20180727_104948_V06,20180727_064948
KRAX20180727_110043_V06,20180727_070043
KRAX20180727_110620_V06,20180727_070620
KRAX20180727_111200_V06,20180727_071200
KRAX20180727_111738_V06,20180727_071738
KRAX20180727_112249_V06,20180727_072249
KRAX20180727_112800_V06,20180727_072800
KRAX20180727_113316_V06,20180727_073316
KRAX20180727_114024_V06,20180727_074024
KRAX20180727_114536_V06,20180727_074536
KRAX20180728_091956_V06,20180728_051956
KRAX20180728_092438_V06,20180728_052438
KRAX20180728_092920_V06,20180728_052920
KRAX20180728_093419_V06,20180728_053419
KRAX20180728_093901_V06,20180728_053901
KRAX20180728_094339_V06,20180728_054339
KRAX20180728_094808_V06,20180728_054808
KRAX20180728_095315_V06,20180728_055315
KRAX20180728_100214_V06,20180728_060214
KRAX20180728_100644_V06,20180728_060644
KRAX20180728_101129_V06,20180728_061129
KRAX20180728_101624_V06,20180728_061624
KRAX20180728_102130_V06,20180728_062130
KRAX20180728_102638_V06,20180728_062638
KRAX20180728_103108_V06,20180728_063108
KRAX20180728_103537_V06,20180728_063537
KRAX20180728_104007_V06,20180728_064007
KRAX20180728_104444_V06,20180728_064444
KRAX20180728_104913_V06,20180728_064913
KRAX20180728_105343_V06,20180728_065343
KRAX20180728_110241_V06,20180728_070241
KRAX20180728_110711_V06,20180728_070711
KRAX20180728_111140_V06,20180728_071140
KRAX20180728_111610_V06,20180728_071610
KRAX20180728_112052_V06,20180728_072052
KRAX20180728_112522_V06,20180728_072522
KRAX20180728_113013_V06,20180728_073013
KRAX20180728_113511_V06,20180728_073511
KRAX20180728_114018_V06,20180728_074018
KRAX20180728_114727_V06,20180728_074727
KRAX20180729_092113_V06,20180729_052113
KRAX20180729_092617_V06,20180729_052617
KRAX20180729_093139_V06,20180729_053139
KRAX20180729_093700_V06,20180729_053700
KRAX20180729_094222_V06,20180729_054222
KRAX20180729_094704_V06,20180729_054704
KRAX20180729_095224_V06,20180729_055224
KRAX20180729_100148_V06,20180729_060148
KRAX20180729_100631_V06,20180729_060631
KRAX20180729_101113_V06,20180729_061113
KRAX20180729_101608_V06,20180729_061608
KRAX20180729_102104_V06,20180729_062104
KRAX20180729_102535_V06,20180729_062535
KRAX20180729_103004_V06,20180729_063004
KRAX20180729_103433_V06,20180729_063433
KRAX20180729_103903_V06,20180729_063903
KRAX20180729_104332_V06,20180729_064332
KRAX20180729_104801_V06,20180729_064801
KRAX20180729_105231_V06,20180729_065231
KRAX20180729_110129_V06,20180729_070129
KRAX20180729_110612_V06,20180729_070612
KRAX20180729_111041_V06,20180729_071041
KRAX20180729_111523_V06,20180729_071523
KRAX20180729_112018_V06,20180729_072018
KRAX20180729_112502_V06,20180729_072502
KRAX20180729_112958_V06,20180729_072958
KRAX20180729_113441_V06,20180729_073441
KRAX20180729_113922_V06,20180729_073922
KRAX20180729_114413_V06,20180729_074413
KRAX20180729_114904_V06,20180729_074904
KRAX20180730_092112_V06,20180730_052112
KRAX20180730_092621_V06,20180730_052621
KRAX20180730_093129_V06,20180730_053129
KRAX20180730_093639_V06,20180730_053639
KRAX20180730_094156_V06,20180730_054156
KRAX20180730_094706_V06,20180730_054706
KRAX20180730_095202_V06,20180730_055202
KRAX20180730_100212_V06,20180730_060212
KRAX20180730_100747_V06,20180730_060747
KRAX20180730_101309_V06,20180730_061309
KRAX20180730_101844_V06,20180730_061844
KRAX20180730_102434_V06,20180730_062434
KRAX20180730_103014_V06,20180730_063014
KRAX20180730_103551_V06,20180730_063551
KRAX20180730_104122_V06,20180730_064122
KRAX20180730_104708_V06,20180730_064708
KRAX20180730_105302_V06,20180730_065302
KRAX20180730_110511_V06,20180730_070511
KRAX20180730_111127_V06,20180730_071127
KRAX20180730_111742_V06,20180730_071742
KRAX20180730_112356_V06,20180730_072356
KRAX20180730_112934_V06,20180730_072934
KRAX20180730_113512_V06,20180730_073512
KRAX20180730_114115_V06,20180730_074115
KRAX20180730_114717_V06,20180730_074717
KRAX20180731_092305_V06,20180731_052305
KRAX20180731_092735_V06,20180731_052735
KRAX20180731_093204_V06,20180731_053204
KRAX20180731_093650_V06,20180731_053650
KRAX20180731_094135_V06,20180731_054135
KRAX20180731_094604_V06,20180731_054604
KRAX20180731_095034_V06,20180731_055034
KRAX20180731_095503_V06,20180731_055503
KRAX20180731_100404_V06,20180731_060404
KRAX20180731_100833_V06,20180731_060833
KRAX20180731_101302_V06,20180731_061302
KRAX20180731_101731_V06,20180731_061731
KRAX20180731_102214_V06,20180731_062214
KRAX20180731_102643_V06,20180731_062643
KRAX20180731_103126_V06,20180731_063126
KRAX20180731_103646_V06,20180731_063646
KRAX20180731_104206_V06,20180731_064206
KRAX20180731_104648_V06,20180731_064648
KRAX20180731_105208_V06,20180731_065208
KRAX20180731_110211_V06,20180731_070211
KRAX20180731_110654_V06,20180731_070654
KRAX20180731_111136_V06,20180731_071136
KRAX20180731_111657_V06,20180731_071657
KRAX20180731_112217_V06,20180731_072217
KRAX20180731_112736_V06,20180731_072736
KRAX20180731_113257_V06,20180731_073257
KRAX20180731_113817_V06,20180731_073817
KRAX20180731_114308_V06,20180731_074308
KRAX20180731_114751_V06,20180731_074751
KRAX20180801_092314_V06,20180801_052314
KRAX20180801_092825_V06,20180801_052825
KRAX20180801_093336_V06,20180801_053336
KRAX20180801_093846_V06,20180801_053846
KRAX20180801_094358_V06,20180801_054358
KRAX20180801_094908_V06,20180801_054908
KRAX20180801_095418_V06,20180801_055418
KRAX20180801_100440_V06,20180801_060440
KRAX20180801_100951_V06,20180801_060951
KRAX20180801_101502_V06,20180801_061502
KRAX20180801_102013_V06,20180801_062013
KRAX20180801_102523_V06,20180801_062523
KRAX20180801_103034_V06,20180801_063034
KRAX20180801_103546_V06,20180801_063546
KRAX20180801_104056_V06,20180801_064056
KRAX20180801_104608_V06,20180801_064608
KRAX20180801_105118_V06,20180801_065118
KRAX20180801_110207_V06,20180801_070207
KRAX20180801_110745_V06,20180801_070745
KRAX20180801_111256_V06,20180801_071256
KRAX20180801_111813_V06,20180801_071813
KRAX20180801_112329_V06,20180801_072329
KRAX20180801_112908_V06,20180801_072908
KRAX20180801_113446_V06,20180801_073446
KRAX20180801_114025_V06,20180801_074025
KRAX20180801_114602_V06,20180801_074602
KRAX20180801_115141_V06,20180801_075141
KRAX20180802_092542_V06,20180802_052542
KRAX20180802_093022_V06,20180802_053022
KRAX20180802_093500_V06,20180802_053500
KRAX20180802_093941_V06,20180802_053941
KRAX20180802_094420_V06,20180802_054420
KRAX20180802_094859_V06,20180802_054859
KRAX20180802_095339_V06,20180802_055339
KRAX20180802_100258_V06,20180802_060258
KRAX20180802_100739_V06,20180802_060739
KRAX20180802_101218_V06,20180802_061218
KRAX20180802_101658_V06,20180802_061658
KRAX20180802_102138_V06,20180802_062138
KRAX20180802_102617_V06,20180802_062617
KRAX20180802_103057_V06,20180802_063057
KRAX20180802_103538_V06,20180802_063538
KRAX20180802_104018_V06,20180802_064018
KRAX20180802_104458_V06,20180802_064458
KRAX20180802_104951_V06,20180802_064951
KRAX20180802_105443_V06,20180802_065443
KRAX20180802_110428_V06,20180802_070428
KRAX20180802_110933_V06,20180802_070933
KRAX20180802_111339_V06,20180802_071339
KRAX20180802_111745_V06,20180802_071745
KRAX20180802_112204_V06,20180802_072204
KRAX20180802_112611_V06,20180802_072611
KRAX20180802_113030_V06,20180802_073030
KRAX20180802_113449_V06,20180802_073449
KRAX20180802_113908_V06,20180802_073908
KRAX20180802_114327_V06,20180802_074327
KRAX20180802_114746_V06,20180802_074746
KRAX20180802_115206_V06,20180802_075206
KRAX20180803_092504_V06,20180803_052504
KRAX20180803_093004_V06,20180803_053004
KRAX20180803_093504_V06,20180803_053504
KRAX20180803_094011_V06,20180803_054011
KRAX20180803_094511_V06,20180803_054511
KRAX20180803_095011_V06,20180803_055011
KRAX20180803_100043_V06,20180803_060043
KRAX20180803_100542_V06,20180803_060542
KRAX20180803_101113_V06,20180803_061113
KRAX20180803_101643_V06,20180803_061643
KRAX20180803_102213_V06,20180803_062213
KRAX20180803_102731_V06,20180803_062731
KRAX20180803_103217_V06,20180803_063217
KRAX20180803_103704_V06,20180803_063704
KRAX20180803_104221_V06,20180803_064221
KRAX20180803_104723_V06,20180803_064723
KRAX20180803_105157_V06,20180803_065157
KRAX20180803_110116_V06,20180803_070116
KRAX20180803_110603_V06,20180803_070603
KRAX20180803_111035_V06,20180803_071035
KRAX20180803_111521_V06,20180803_071521
KRAX20180803_112007_V06,20180803_072007
KRAX20180803_112508_V06,20180803_072508
KRAX20180803_113008_V06,20180803_073008
KRAX20180803_113508_V06,20180803_073508
KRAX20180803_114009_V06,20180803_074009
KRAX20180803_114509_V06,20180803_074509
KRAX20180803_115010_V06,20180803_075010
KRAX20180804_092643_V06,20180804_052643
KRAX20180804_093115_V06,20180804_053115
KRAX20180804_093554_V06,20180804_053554
KRAX20180804_094034_V06,20180804_054034
KRAX20180804_094513_V06,20180804_054513
KRAX20180804_094952_V06,20180804_054952
KRAX20180804_095431_V06,20180804_055431
KRAX20180804_100356_V06,20180804_060356
KRAX20180804_100822_V06,20180804_060822
KRAX20180804_101248_V06,20180804_061248
KRAX20180804_101722_V06,20180804_061722
KRAX20180804_102154_V06,20180804_062154
KRAX20180804_102626_V06,20180804_062626
KRAX20180804_103058_V06,20180804_063058
KRAX20180804_103523_V06,20180804_063523
KRAX20180804_103942_V06,20180804_063942
KRAX20180804_104408_V06,20180804_064408
KRAX20180804_104828_V06,20180804_064828
KRAX20180804_105234_V06,20180804_065234
KRAX20180804_110046_V06,20180804_070046
KRAX20180804_110452_V06,20180804_070452
KRAX20180804_110858_V06,20180804_070858
KRAX20180804_111304_V06,20180804_071304
KRAX20180804_111721_V06,20180804_071721
KRAX20180804_112128_V06,20180804_072128
KRAX20180804_112535_V06,20180804_072535
KRAX20180804_112939_V06,20180804_072939
KRAX20180804_113359_V06,20180804_073359
KRAX20180804_113819_V06,20180804_073819
KRAX20180804_114239_V06,20180804_074239
KRAX20180804_114657_V06,20180804_074657
KRAX20180804_115116_V06,20180804_075116
KRAX20180805_092841_V06,20180805_052841
KRAX20180805_093419_V06,20180805_053419
KRAX20180805_093958_V06,20180805_053958
KRAX20180805_094536_V06,20180805_054536
KRAX20180805_095115_V06,20180805_055115
KRAX20180805_100231_V06,20180805_060231
KRAX20180805_100810_V06,20180805_060810
KRAX20180805_101348_V06,20180805_061348
KRAX20180805_101927_V06,20180805_061927
KRAX20180805_102505_V06,20180805_062505
KRAX20180805_103044_V06,20180805_063044
KRAX20180805_103622_V06,20180805_063622
KRAX20180805_104200_V06,20180805_064200
KRAX20180805_104739_V06,20180805_064739
KRAX20180805_105318_V06,20180805_065318
KRAX20180805_110434_V06,20180805_070434
KRAX20180805_111014_V06,20180805_071014
KRAX20180805_111552_V06,20180805_071552
KRAX20180805_112129_V06,20180805_072129
KRAX20180805_112709_V06,20180805_072709
KRAX20180805_113247_V06,20180805_073247
KRAX20180805_113825_V06,20180805_073825
KRAX20180805_114404_V06,20180805_074404
KRAX20180805_114942_V06,20180805_074942
KRAX20180806_092925_V06,20180806_052925
KRAX20180806_093318_V06,20180806_053318
KRAX20180806_093711_V06,20180806_053711
KRAX20180806_094104_V06,20180806_054104
KRAX20180806_094456_V06,20180806_054456
KRAX20180806_094848_V06,20180806_054848
KRAX20180806_095240_V06,20180806_055240
KRAX20180806_100056_V06,20180806_060056
KRAX20180806_100448_V06,20180806_060448
KRAX20180806_100842_V06,20180806_060842
KRAX20180806_101305_V06,20180806_061305
KRAX20180806_101658_V06,20180806_061658
KRAX20180806_102122_V06,20180806_062122
KRAX20180806_102645_V06,20180806_062645
KRAX20180806_103223_V06,20180806_063223
KRAX20180806_103802_V06,20180806_063802
KRAX20180806_104341_V06,20180806_064341
KRAX20180806_104918_V06,20180806_064918
KRAX20180806_110036_V06,20180806_070036
KRAX20180806_110614_V06,20180806_070614
KRAX20180806_111153_V06,20180806_071153
KRAX20180806_111731_V06,20180806_071731
KRAX20180806_112310_V06,20180806_072310
KRAX20180806_112848_V06,20180806_072848
KRAX20180806_113441_V06,20180806_073441
KRAX20180806_114019_V06,20180806_074019
KRAX20180806_114558_V06,20180806_074558
KRAX20180806_115135_V06,20180806_075135
KRAX20180807_092747_V06,20180807_052747
KRAX20180807_093325_V06,20180807_053325
KRAX20180807_093933_V06,20180807_053933
KRAX20180807_094512_V06,20180807_054512
KRAX20180807_095051_V06,20180807_055051
KRAX20180807_100112_V06,20180807_060112
KRAX20180807_100629_V06,20180807_060629
KRAX20180807_101207_V06,20180807_061207
KRAX20180807_101746_V06,20180807_061746
KRAX20180807_102325_V06,20180807_062325
KRAX20180807_102904_V06,20180807_062904
KRAX20180807_103442_V06,20180807_063442
KRAX20180807_104021_V06,20180807_064021
KRAX20180807_104559_V06,20180807_064559
KRAX20180807_105138_V06,20180807_065138
KRAX20180807_110310_V06,20180807_070310
KRAX20180807_110903_V06,20180807_070903
KRAX20180807_111443_V06,20180807_071443
KRAX20180807_112021_V06,20180807_072021
KRAX20180807_112614_V06,20180807_072614
KRAX20180807_113222_V06,20180807_073222
KRAX20180807_113800_V06,20180807_073800
KRAX20180807_114354_V06,20180807_074354
KRAX20180807_114932_V06,20180807_074932
KRAX20180808_093030_V06,20180808_053030
KRAX20180808_093453_V06,20180808_053453
KRAX20180808_093918_V06,20180808_053918
KRAX20180808_094753_V06,20180808_054753
KRAX20180808_100521_V06,20180808_060521
KRAX20180808_101406_V06,20180808_061406
KRAX20180808_102250_V06,20180808_062250
KRAX20180808_102814_V06,20180808_062814
KRAX20180808_103352_V06,20180808_063352
KRAX20180808_103915_V06,20180808_063915
KRAX20180808_104437_V06,20180808_064437
KRAX20180808_105008_V06,20180808_065008
KRAX20180808_110048_V06,20180808_070048
KRAX20180808_110610_V06,20180808_070610
KRAX20180808_111149_V06,20180808_071149
KRAX20180808_111706_V06,20180808_071706
KRAX20180808_112228_V06,20180808_072228
KRAX20180808_112752_V06,20180808_072752
KRAX20180808_113330_V06,20180808_073330
KRAX20180808_113853_V06,20180808_073853
KRAX20180808_114431_V06,20180808_074431
KRAX20180808_115000_V06,20180808_075000
KRAX20180809_093246_V06,20180809_053246
KRAX20180809_094131_V06,20180809_054131
KRAX20180809_095016_V06,20180809_055016
KRAX20180809_100745_V06,20180809_060745
KRAX20180809_101629_V06,20180809_061629
KRAX20180809_102514_V06,20180809_062514
KRAX20180809_103358_V06,20180809_063358
KRAX20180809_104242_V06,20180809_064242
KRAX20180809_110011_V06,20180809_070011
KRAX20180809_110856_V06,20180809_070856
KRAX20180809_111740_V06,20180809_071740
KRAX20180809_112623_V06,20180809_072623
KRAX20180809_113508_V06,20180809_073508
KRAX20180809_114352_V06,20180809_074352
KRAX20180810_093248_V06,20180810_053248
KRAX20180810_093825_V06,20180810_053825
KRAX20180810_094403_V06,20180810_054403
KRAX20180810_094941_V06,20180810_054941
KRAX20180810_100112_V06,20180810_060112
KRAX20180810_100651_V06,20180810_060651
KRAX20180810_101229_V06,20180810_061229
KRAX20180810_101807_V06,20180810_061807
KRAX20180810_102346_V06,20180810_062346
KRAX20180810_102924_V06,20180810_062924
KRAX20180810_103503_V06,20180810_063503
KRAX20180810_104040_V06,20180810_064040
KRAX20180810_104618_V06,20180810_064618
KRAX20180810_105156_V06,20180810_065156
KRAX20180810_110312_V06,20180810_070312
KRAX20180810_110851_V06,20180810_070851
KRAX20180810_111429_V06,20180810_071429
KRAX20180810_112006_V06,20180810_072006
KRAX20180810_112545_V06,20180810_072545
KRAX20180810_113122_V06,20180810_073122
KRAX20180810_113700_V06,20180810_073700
KRAX20180810_114238_V06,20180810_074238
KRAX20180810_114816_V06,20180810_074816
KRAX20180810_115355_V06,20180810_075355
KRAX20180811_093035_V06,20180811_053035
KRAX20180811_093606_V06,20180811_053606
KRAX20180811_094124_V06,20180811_054124
KRAX20180811_094633_V06,20180811_054633
KRAX20180811_095155_V06,20180811_055155
KRAX20180811_100213_V06,20180811_060213
KRAX20180811_100718_V06,20180811_060718
KRAX20180811_101222_V06,20180811_061222
KRAX20180811_101705_V06,20180811_061705
KRAX20180811_102148_V06,20180811_062148
KRAX20180811_102638_V06,20180811_062638
KRAX20180811_103121_V06,20180811_063121
KRAX20180811_103641_V06,20180811_063641
KRAX20180811_104148_V06,20180811_064148
KRAX20180811_104656_V06,20180811_064656
KRAX20180811_105202_V06,20180811_065202
KRAX20180811_110125_V06,20180811_070125
KRAX20180811_110554_V06,20180811_070554
KRAX20180811_111031_V06,20180811_071031
KRAX20180811_111501_V06,20180811_071501
KRAX20180811_111939_V06,20180811_071939
KRAX20180811_112416_V06,20180811_072416
KRAX20180811_112853_V06,20180811_072853
KRAX20180811_113322_V06,20180811_073322
KRAX20180811_113751_V06,20180811_073751
KRAX20180811_114221_V06,20180811_074221
KRAX20180811_114650_V06,20180811_074650
KRAX20180811_115118_V06,20180811_075118
KRAX20180812_093206_V06,20180812_053206
KRAX20180812_093744_V06,20180812_053744
KRAX20180812_094322_V06,20180812_054322
KRAX20180812_094900_V06,20180812_054900
KRAX20180812_095411_V06,20180812_055411
KRAX20180812_100500_V06,20180812_060500
KRAX20180812_101038_V06,20180812_061038
KRAX20180812_101617_V06,20180812_061617
KRAX20180812_102128_V06,20180812_062128
KRAX20180812_102638_V06,20180812_062638
KRAX20180812_103149_V06,20180812_063149
KRAX20180812_103700_V06,20180812_063700
KRAX20180812_104210_V06,20180812_064210
KRAX20180812_104749_V06,20180812_064749
KRAX20180812_105327_V06,20180812_065327
KRAX20180812_110444_V06,20180812_070444
KRAX20180812_110955_V06,20180812_070955
KRAX20180812_111506_V06,20180812_071506
KRAX20180812_112018_V06,20180812_072018
KRAX20180812_112528_V06,20180812_072528
KRAX20180812_113039_V06,20180812_073039
KRAX20180812_113550_V06,20180812_073550
KRAX20180812_114101_V06,20180812_074101
KRAX20180812_114612_V06,20180812_074612
KRAX20180812_115122_V06,20180812_075122
KRAX20180813_093312_V06,20180813_053312
KRAX20180813_093829_V06,20180813_053829
KRAX20180813_094346_V06,20180813_054346
KRAX20180813_094857_V06,20180813_054857
KRAX20180813_095407_V06,20180813_055407
KRAX20180813_100453_V06,20180813_060453
KRAX20180813_101022_V06,20180813_061022
KRAX20180813_101534_V06,20180813_061534
KRAX20180813_102044_V06,20180813_062044
KRAX20180813_102554_V06,20180813_062554
KRAX20180813_103133_V06,20180813_063133
KRAX20180813_103710_V06,20180813_063710
KRAX20180813_104248_V06,20180813_064248
KRAX20180813_104827_V06,20180813_064827
KRAX20180813_105404_V06,20180813_065404
KRAX20180813_110455_V06,20180813_070455
KRAX20180813_111033_V06,20180813_071033
KRAX20180813_111545_V06,20180813_071545
KRAX20180813_112101_V06,20180813_072101
KRAX20180813_112612_V06,20180813_072612
KRAX20180813_113135_V06,20180813_073135
KRAX20180813_113658_V06,20180813_073658
KRAX20180813_114221_V06,20180813_074221
KRAX20180813_114745_V06,20180813_074745
KRAX20180814_093522_V06,20180814_053522
KRAX20180814_093945_V06,20180814_053945
KRAX20180814_094410_V06,20180814_054410
KRAX20180814_094933_V06,20180814_054933
KRAX20180814_100104_V06,20180814_060104
KRAX20180814_100657_V06,20180814_060657
KRAX20180814_101236_V06,20180814_061236
KRAX20180814_101815_V06,20180814_061815
KRAX20180814_102325_V06,20180814_062325
KRAX20180814_102933_V06,20180814_062933
KRAX20180814_103511_V06,20180814_063511
KRAX20180814_104104_V06,20180814_064104
KRAX20180814_104642_V06,20180814_064642
KRAX20180814_105220_V06,20180814_065220
KRAX20180814_110243_V06,20180814_070243
KRAX20180814_110821_V06,20180814_070821
KRAX20180814_111359_V06,20180814_071359
KRAX20180814_111938_V06,20180814_071938
KRAX20180814_112449_V06,20180814_072449
KRAX20180814_113027_V06,20180814_073027
KRAX20180814_113538_V06,20180814_073538
KRAX20180814_114116_V06,20180814_074116
KRAX20180814_114654_V06,20180814_074654
KRAX20180814_115232_V06,20180814_075232
KRAX20180815_093649_V06,20180815_053649
KRAX20180815_094111_V06,20180815_054111
KRAX20180815_094533_V06,20180815_054533
KRAX20180815_094956_V06,20180815_054956
KRAX20180815_095418_V06,20180815_055418
KRAX20180815_100303_V06,20180815_060303
KRAX20180815_100725_V06,20180815_060725
KRAX20180815_101147_V06,20180815_061147
KRAX20180815_101610_V06,20180815_061610
KRAX20180815_102033_V06,20180815_062033
KRAX20180815_102455_V06,20180815_062455
KRAX20180815_102918_V06,20180815_062918
KRAX20180815_103342_V06,20180815_063342
KRAX20180815_103905_V06,20180815_063905
KRAX20180815_104443_V06,20180815_064443
KRAX20180815_105036_V06,20180815_065036
KRAX20180815_110151_V06,20180815_070151
KRAX20180815_110729_V06,20180815_070729
KRAX20180815_111307_V06,20180815_071307
KRAX20180815_111844_V06,20180815_071844
KRAX20180815_112421_V06,20180815_072421
KRAX20180815_112959_V06,20180815_072959
KRAX20180815_113537_V06,20180815_073537
KRAX20180815_114116_V06,20180815_074116
KRAX20180815_114653_V06,20180815_074653
KRAX20180815_115231_V06,20180815_075231
KRAX20180816_093556_V06,20180816_053556
KRAX20180816_094134_V06,20180816_054134
KRAX20180816_094712_V06,20180816_054712
KRAX20180816_095249_V06,20180816_055249
KRAX20180816_100703_V06,20180816_060703
KRAX20180816_101548_V06,20180816_061548
KRAX20180816_102431_V06,20180816_062431
KRAX20180816_103314_V06,20180816_063314
KRAX20180816_104158_V06,20180816_064158
KRAX20180816_105043_V06,20180816_065043
KRAX20180816_110809_V06,20180816_070809
KRAX20180816_111333_V06,20180816_071333
KRAX20180816_111911_V06,20180816_071911
KRAX20180816_112449_V06,20180816_072449
KRAX20180816_113028_V06,20180816_073028
KRAX20180816_113606_V06,20180816_073606
KRAX20180816_114145_V06,20180816_074145
KRAX20180816_114722_V06,20180816_074722
KRAX20180816_115300_V06,20180816_075300
KRAX20180817_093643_V06,20180817_053643
KRAX20180817_094221_V06,20180817_054221
KRAX20180817_094731_V06,20180817_054731
KRAX20180817_095309_V06,20180817_055309
KRAX20180817_100425_V06,20180817_060425
KRAX20180817_101002_V06,20180817_061002
KRAX20180817_101541_V06,20180817_061541
KRAX20180817_102119_V06,20180817_062119
KRAX20180817_102658_V06,20180817_062658
KRAX20180817_103235_V06,20180817_063235
KRAX20180817_103757_V06,20180817_063757
KRAX20180817_104320_V06,20180817_064320
KRAX20180817_104857_V06,20180817_064857
KRAX20180817_105421_V06,20180817_065421
KRAX20180817_110819_V06,20180817_070819
KRAX20180817_111703_V06,20180817_071703
KRAX20180817_112546_V06,20180817_072546
KRAX20180817_113430_V06,20180817_073430
KRAX20180817_114313_V06,20180817_074313
KRAX20180817_120040_V06,20180817_080040
KRAX20180818_093550_V06,20180818_053550
KRAX20180818_094425_V06,20180818_054425
KRAX20180818_100137_V06,20180818_060137
KRAX20180818_101020_V06,20180818_061020
KRAX20180818_101903_V06,20180818_061903
KRAX20180818_102747_V06,20180818_062747
KRAX20180818_103630_V06,20180818_063630
KRAX20180818_104514_V06,20180818_064514
KRAX20180818_110241_V06,20180818_070241
KRAX20180818_111124_V06,20180818_071124
KRAX20180818_112008_V06,20180818_072008
KRAX20180818_112852_V06,20180818_072852
KRAX20180818_113736_V06,20180818_073736
KRAX20180818_114620_V06,20180818_074620
KRAX20180818_120326_V06,20180818_080326
KRAX20180819_093859_V06,20180819_053859
KRAX20180819_094312_V06,20180819_054312
KRAX20180819_094717_V06,20180819_054717
KRAX20180819_095129_V06,20180819_055129
KRAX20180819_095535_V06,20180819_055535
KRAX20180819_100354_V06,20180819_060354
KRAX20180819_100800_V06,20180819_060800
KRAX20180819_101205_V06,20180819_061205
KRAX20180819_101610_V06,20180819_061610
KRAX20180819_102015_V06,20180819_062015
KRAX20180819_102420_V06,20180819_062420
KRAX20180819_102825_V06,20180819_062825
KRAX20180819_103230_V06,20180819_063230
KRAX20180819_103623_V06,20180819_063623
KRAX20180819_104015_V06,20180819_064015
KRAX20180819_104407_V06,20180819_064407
KRAX20180819_104759_V06,20180819_064759
KRAX20180819_105151_V06,20180819_065151
KRAX20180819_105543_V06,20180819_065543
KRAX20180819_110328_V06,20180819_070328
KRAX20180819_110721_V06,20180819_070721
KRAX20180819_111113_V06,20180819_071113
KRAX20180819_111505_V06,20180819_071505
KRAX20180819_111857_V06,20180819_071857
KRAX20180819_112249_V06,20180819_072249
KRAX20180819_112641_V06,20180819_072641
KRAX20180819_113033_V06,20180819_073033
KRAX20180819_113426_V06,20180819_073426
KRAX20180819_113819_V06,20180819_073819
KRAX20180819_114212_V06,20180819_074212
