track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20190816-4,KBYX20190816_110425_V06,7,2.417,1.200,4970,0,17.851,0,0,17.851
KBYX20190816-4,KBYX20190816_110951_V06,0,0.483,1.200,15507,1067,4904.572,752,829,3385.717
KBYX20190816-4,KBYX20190816_110951_V06,2,0.879,1.200,15505,311,2508.737,351,193,1696.327
KBYX20190816-4,KBYX20190816_110951_V06,4,1.318,1.200,15508,51,437.361,89,25,254.153
KBYX20190816-4,KBYX20190816_110951_V06,8,1.802,1.200,7758,7,70.135,7,0,70.135
KBYX20190816-4,KBYX20190816_110951_V06,9,2.417,1.200,7764,8,49.929,8,0,49.929
KBYX20190816-4,KBYX20190816_111511_V06,0,0.483,1.200,16621,791,4627.779,566,610,3320.567
KBYX20190816-4,KBYX20190816_111511_V06,2,0.879,1.200,16626,232,1922.291,248,134,1298.239
KBYX20190816-4,KBYX20190816_111511_V06,4,1.318,1.200,16635,47,361.821,80,13,206.410
KBYX20190816-4,KBYX20190816_111511_V06,8,1.802,1.200,8317,11,109.749,13,0,87.883
KBYX20190816-4,KBYX20190816_111511_V06,9,2.417,1.200,8327,13,47.583,13,0,47.583
KBYX20190816-4,KBYX20190816_112030_V06,0,0.483,1.200,10623,478,2539.382,266,318,2060.849
KBYX20190816-4,KBYX20190816_112030_V06,2,0.879,1.200,10624,139,1041.792,156,49,712.596
KBYX20190816-4,KBYX20190816_112030_V06,4,1.318,1.200,10631,54,163.950,70,4,87.865
KBYX20190816-4,KBYX20190816_112030_V06,8,1.802,1.200,5313,13,57.988,13,0,57.988
KBYX20190817-3,KBYX20190817_103723_V06,0,0.483,1.200,1043,361,541.446,26,349,485.593
KBYX20190817-3,KBYX20190817_103723_V06,2,0.879,1.200,1042,101,473.173,34,89,385.590
KBYX20190817-3,KBYX20190817_103723_V06,4,1.318,1.200,1042,0,1.664,0,0,1.664
KBYX20190817-3,KBYX20190817_103723_V06,6,1.802,1.200,523,0,1.673,0,0,1.673
KBYX20190817-3,KBYX20190817_103723_V06,7,2.417,1.200,523,0,1.673,0,0,1.673
KBYX20190817-3,KBYX20190817_104204_V06,0,0.483,1.200,2241,575,1386.783,62,539,1292.113
KBYX20190817-3,KBYX20190817_104204_V06,2,0.879,1.200,2239,49,424.027,34,36,351.401
KBYX20190817-3,KBYX20190817_104204_V06,4,1.318,1.200,2240,0,9.476,1,0,7.943
KBYX20190817-3,KBYX20190817_104204_V06,6,1.802,1.200,1119,0,3.587,0,0,3.587
KBYX20190817-3,KBYX20190817_104204_V06,7,2.417,1.200,1121,0,3.597,0,0,3.597
KBYX20190817-3,KBYX20190817_104646_V06,0,0.483,1.200,3927,520,2184.173,109,473,1941.204
KBYX20190817-3,KBYX20190817_104646_V06,2,0.879,1.200,3927,75,589.974,61,52,467.588
KBYX20190817-3,KBYX20190817_104646_V06,4,1.318,1.200,3931,0,25.563,4,0,16.696
KBYX20190817-3,KBYX20190817_104646_V06,6,1.802,1.200,1969,0,6.323,0,0,6.323
KBYX20190817-3,KBYX20190817_104646_V06,7,2.417,1.200,1968,0,6.325,0,0,6.325
KBYX20190817-3,KBYX20190817_105128_V06,0,0.483,1.200,7562,853,3587.083,234,734,3134.644
KBYX20190817-3,KBYX20190817_105128_V06,2,0.879,1.200,7552,136,1182.387,94,107,953.692
KBYX20190817-3,KBYX20190817_105128_V06,4,1.318,1.200,7562,5,69.884,3,5,61.094
KBYX20190817-3,KBYX20190817_105128_V06,6,1.802,1.200,3780,0,12.862,0,0,12.862
KBYX20190817-3,KBYX20190817_105128_V06,7,2.417,1.200,3785,0,12.894,0,0,12.894
KBYX20190817-3,KBYX20190817_110052_V06,0,0.483,1.200,12599,855,5072.568,391,683,4286.445
KBYX20190817-3,KBYX20190817_110052_V06,2,0.879,1.200,12601,208,1733.962,164,144,1365.562
KBYX20190817-3,KBYX20190817_110052_V06,4,1.318,1.200,12604,23,370.863,38,12,275.731
KBYX20190817-3,KBYX20190817_110052_V06,6,1.802,1.200,6310,0,49.883,2,0,37.115
KBYX20190817-3,KBYX20190817_110052_V06,7,2.417,1.200,6314,0,39.038,0,0,39.038
KBYX20190817-3,KBYX20190817_110534_V06,0,0.483,1.200,15756,813,5369.191,483,597,4504.087
KBYX20190817-3,KBYX20190817_110534_V06,2,0.879,1.200,15756,200,1740.334,189,131,1278.327
KBYX20190817-3,KBYX20190817_110534_V06,4,1.318,1.200,15764,42,604.153,65,30,428.963
KBYX20190817-3,KBYX20190817_110534_V06,6,1.802,1.200,7885,0,42.550,1,0,33.085
KBYX20190817-3,KBYX20190817_110534_V06,7,2.417,1.200,7894,0,29.826,0,0,29.826
KBYX20190817-1,KBYX20190817_102819_V06,0,0.483,1.200,519,114,251.740,14,107,232.545
KBYX20190817-1,KBYX20190817_102819_V06,2,0.879,1.200,519,10,107.449,8,6,96.052
KBYX20190817-1,KBYX20190817_102819_V06,4,1.318,1.200,520,0,0.812,0,0,0.812
KBYX20190817-1,KBYX20190817_102819_V06,6,1.802,1.200,258,0,0.806,0,0,0.806
KBYX20190817-1,KBYX20190817_102819_V06,7,2.417,1.200,262,0,0.820,0,0,0.820
KBYX20190817-1,KBYX20190817_103241_V06,0,0.483,1.200,1355,233,777.502,32,224,700.267
KBYX20190817-1,KBYX20190817_103241_V06,2,0.879,1.200,1355,22,288.155,19,18,237.728
KBYX20190817-1,KBYX20190817_103241_V06,4,1.318,1.200,1356,0,2.132,0,0,2.132
KBYX20190817-1,KBYX20190817_103241_V06,6,1.802,1.200,676,0,2.127,0,0,2.127
KBYX20190817-1,KBYX20190817_103241_V06,7,2.417,1.200,683,0,2.153,0,0,2.153
KBYX20190817-4,KBYX20190817_103723_V06,0,0.483,1.200,1011,73,657.027,43,34,608.415
KBYX20190817-4,KBYX20190817_103723_V06,2,0.879,1.200,1008,0,3.961,0,0,3.961
KBYX20190817-4,KBYX20190817_103723_V06,4,1.318,1.200,1010,0,3.971,0,0,3.971
KBYX20190817-6,KBYX20190817_104646_V06,0,0.483,1.200,2726,627,15.733,519,108,15.733
KBYX20190818-7,KBYX20190818_103505_V06,0,0.483,1.200,1412,120,772.737,54,104,650.766
KBYX20190818-7,KBYX20190818_103505_V06,2,0.879,1.200,1414,6,99.670,16,2,72.323
KBYX20190818-7,KBYX20190818_103505_V06,4,1.318,1.200,1413,2,7.917,4,0,3.636
KBYX20190818-7,KBYX20190818_103505_V06,6,1.802,1.200,706,0,2.102,0,0,2.102
KBYX20190818-7,KBYX20190818_103505_V06,7,2.417,1.200,707,0,6.114,0,0,6.114
KBYX20190818-7,KBYX20190818_103932_V06,0,0.483,1.200,2297,252,1088.019,92,232,909.280
KBYX20190818-7,KBYX20190818_103932_V06,2,0.879,1.200,2297,24,266.379,44,14,184.663
KBYX20190818-7,KBYX20190818_103932_V06,4,1.318,1.200,2298,2,51.588,19,0,22.906
KBYX20190818-7,KBYX20190818_103932_V06,6,1.802,1.200,1149,0,22.507,4,0,8.652
KBYX20190818-7,KBYX20190818_103932_V06,7,2.417,1.200,1148,0,17.193,0,0,17.193
KBYX20190818-7,KBYX20190818_104355_V06,0,0.483,1.200,3394,301,1346.249,138,270,1094.767
KBYX20190818-7,KBYX20190818_104355_V06,2,0.879,1.200,3395,47,386.285,106,31,220.431
KBYX20190818-7,KBYX20190818_104355_V06,4,1.318,1.200,3396,7,76.866,34,0,28.813
KBYX20190818-7,KBYX20190818_104355_V06,6,1.802,1.200,1700,0,5.028,0,0,5.028
KBYX20190818-7,KBYX20190818_104355_V06,7,2.417,1.200,1699,0,5.029,0,0,5.029
KBYX20190818-7,KBYX20190818_104832_V06,0,0.483,1.200,4177,239,1196.965,130,214,979.965
KBYX20190818-7,KBYX20190818_104832_V06,2,0.879,1.200,4175,79,564.539,112,63,377.952
KBYX20190818-7,KBYX20190818_104832_V06,4,1.318,1.200,4178,2,75.494,29,0,33.970
KBYX20190818-7,KBYX20190818_104832_V06,6,1.802,1.200,2091,0,11.725,0,0,11.725
KBYX20190818-7,KBYX20190818_104832_V06,7,2.417,1.200,2093,0,6.267,0,0,6.267
KBYX20190818-7,KBYX20190818_105254_V06,0,0.483,1.200,6190,285,1517.341,217,237,1179.732
KBYX20190818-7,KBYX20190818_105254_V06,2,0.879,1.200,6193,106,850.471,178,84,552.933
KBYX20190818-7,KBYX20190818_105254_V06,4,1.318,1.200,6194,12,214.100,70,6,106.765
KBYX20190818-7,KBYX20190818_105254_V06,6,1.802,1.200,3096,0,9.299,0,0,9.299
KBYX20190818-7,KBYX20190818_105254_V06,7,2.417,1.200,3097,0,28.890,3,0,19.906
KBYX20190818-2,KBYX20190818_100339_V06,0,0.483,1.200,772,39,59.651,51,1,17.686
KBYX20190818-2,KBYX20190818_100339_V06,2,0.879,1.200,774,42,29.005,52,0,3.344
KBYX20190818-2,KBYX20190818_100339_V06,4,1.318,1.200,775,46,22.740,53,0,5.236
KBYX20190818-2,KBYX20190818_100339_V06,6,1.802,1.200,383,19,1.030,17,2,1.030
KBYX20190818-2,KBYX20190818_100339_V06,7,2.417,1.200,384,4,60.923,14,0,5.433
KBYX20190818-2,KBYX20190818_100339_V06,8,3.120,1.200,382,0,12.167,2,0,1.079
KBYX20190819-4,KBYX20190819_104138_V06,0,0.483,1.200,1128,219,328.877,69,191,244.556
KBYX20190819-4,KBYX20190819_104138_V06,2,0.879,1.200,1126,108,253.948,49,83,197.764
KBYX20190819-4,KBYX20190819_104138_V06,4,1.318,1.200,1129,0,1.411,0,0,1.411
KBYX20190819-4,KBYX20190819_104138_V06,8,1.802,1.200,562,0,1.405,0,0,1.405
KBYX20190819-4,KBYX20190819_104138_V06,9,2.417,1.200,563,0,1.409,0,0,1.409
KBYX20190819-4,KBYX20190819_104138_V06,10,3.120,1.200,565,0,1.417,0,0,1.417
KBYX20190819-4,KBYX20190819_104535_V06,0,0.483,1.200,2523,382,445.446,114,310,367.073
KBYX20190819-4,KBYX20190819_104535_V06,2,0.879,1.200,2523,240,414.443,81,187,344.123
KBYX20190819-4,KBYX20190819_104535_V06,4,1.318,1.200,2527,1,47.750,13,0,24.164
KBYX20190819-4,KBYX20190819_104535_V06,8,1.802,1.200,1265,0,3.098,0,0,3.098
KBYX20190819-4,KBYX20190819_104535_V06,9,2.417,1.200,1265,0,3.103,0,0,3.103
KBYX20190819-4,KBYX20190819_104535_V06,10,3.120,1.200,1263,0,3.104,0,0,3.104
KBYX20190819-4,KBYX20190819_104929_V06,0,0.483,1.200,4610,493,583.202,163,404,428.893
KBYX20190819-4,KBYX20190819_104929_V06,2,0.879,1.200,4604,355,489.546,103,294,402.015
KBYX20190819-4,KBYX20190819_104929_V06,4,1.318,1.200,4612,51,245.438,60,31,173.585
KBYX20190819-4,KBYX20190819_104929_V06,8,1.802,1.200,2306,0,5.388,0,0,5.388
KBYX20190819-4,KBYX20190819_104929_V06,9,2.417,1.200,2307,0,5.395,0,0,5.395
KBYX20190819-4,KBYX20190819_104929_V06,10,3.120,1.200,2307,0,5.405,0,0,5.405
KBYX20190819-4,KBYX20190819_105338_V06,0,0.483,1.200,6968,629,954.042,257,491,751.212
KBYX20190819-4,KBYX20190819_105338_V06,2,0.879,1.200,6972,486,720.492,233,375,501.702
KBYX20190819-4,KBYX20190819_105338_V06,4,1.318,1.200,6969,213,503.096,148,155,350.640
KBYX20190819-4,KBYX20190819_105338_V06,8,1.802,1.200,3488,3,73.048,3,1,67.712
KBYX20190819-4,KBYX20190819_105338_V06,9,2.417,1.200,3490,0,7.888,0,0,7.888
KBYX20190819-4,KBYX20190819_105338_V06,10,3.120,1.200,3494,0,7.907,0,0,7.907
KBYX20190819-4,KBYX20190819_110143_V06,0,0.483,1.200,11216,495,1811.587,509,350,1228.791
KBYX20190819-4,KBYX20190819_110143_V06,2,0.879,1.200,11212,323,1073.503,339,205,701.097
KBYX20190819-4,KBYX20190819_110143_V06,4,1.318,1.200,11227,290,562.782,261,161,348.656
KBYX20190819-4,KBYX20190819_110143_V06,8,1.802,1.200,5611,44,194.236,47,17,100.470
KBYX20190819-4,KBYX20190819_110143_V06,9,2.417,1.200,5616,0,12.706,0,0,12.706
KBYX20190819-4,KBYX20190819_110143_V06,10,3.120,1.200,5618,0,18.665,0,0,18.665
KBYX20190822-8,KBYX20190822_115049_V06,0,0.483,1.200,2899,697,163.758,1021,155,100.322
KBYX20190822-8,KBYX20190822_115049_V06,2,0.879,1.200,2898,662,120.760,1077,87,54.981
KBYX20190822-8,KBYX20190822_115049_V06,4,1.318,1.200,2906,652,91.707,1031,59,23.005
KBYX20190822-8,KBYX20190822_115049_V06,6,1.802,1.200,1448,328,61.212,453,23,12.086
KBYX20190822-8,KBYX20190822_115049_V06,7,2.417,1.200,1447,342,70.589,477,8,14.603
KBYX20190822-8,KBYX20190822_115049_V06,8,3.120,1.200,1448,381,91.034,617,1,3.954
KBYX20190822-8,KBYX20190822_115049_V06,9,3.999,1.200,1454,406,112.720,716,0,4.474
KBYX20190822-8,KBYX20190822_115049_V06,10,5.098,1.200,1456,296,107.250,566,3,3.558
KBYX20190822-8,KBYX20190822_115049_V06,11,6.416,1.200,1451,156,54.138,344,1,2.369
KBYX20190823-4,KBYX20190823_105204_V06,0,0.483,1.200,1020,152,438.215,84,105,344.042
KBYX20190823-4,KBYX20190823_105204_V06,2,0.879,1.200,1019,13,227.046,40,4,144.431
KBYX20190823-4,KBYX20190823_105204_V06,4,1.318,1.200,1017,0,7.360,2,0,1.373
KBYX20190823-4,KBYX20190823_105204_V06,6,1.802,1.200,510,0,1.381,0,0,1.381
KBYX20190823-4,KBYX20190823_105204_V06,7,2.417,1.200,509,0,1.380,0,0,1.380
KBYX20190823-4,KBYX20190823_105204_V06,8,3.120,1.200,510,0,1.385,0,0,1.385
KBYX20190823-4,KBYX20190823_110129_V06,0,0.483,1.200,4425,323,1083.913,245,224,753.844
KBYX20190823-4,KBYX20190823_110129_V06,2,0.879,1.200,4426,123,548.788,139,68,333.763
KBYX20190823-4,KBYX20190823_110129_V06,4,1.318,1.200,4429,5,76.650,18,2,41.720
KBYX20190823-4,KBYX20190823_110129_V06,6,1.802,1.200,2214,0,11.615,0,0,11.615
KBYX20190823-4,KBYX20190823_110129_V06,7,2.417,1.200,2220,0,5.963,0,0,5.963
KBYX20190823-4,KBYX20190823_110129_V06,8,3.120,1.200,2222,0,5.979,0,0,5.979
KBYX20190823-4,KBYX20190823_110612_V06,0,0.483,1.200,7660,578,2006.343,516,369,1361.469
KBYX20190823-4,KBYX20190823_110612_V06,2,0.879,1.200,7664,218,881.074,245,124,578.996
KBYX20190823-4,KBYX20190823_110612_V06,4,1.318,1.200,7666,19,197.990,73,4,86.705
KBYX20190823-4,KBYX20190823_110612_V06,6,1.802,1.200,3835,0,25.148,1,0,17.862
KBYX20190823-4,KBYX20190823_110612_V06,7,2.417,1.200,3835,0,17.991,0,0,17.991
KBYX20190823-4,KBYX20190823_110612_V06,8,3.120,1.200,3840,0,10.020,0,0,10.020
KBYX20190823-2,KBYX20190823_100532_V06,0,0.483,1.200,512,134,65.652,146,3,14.688
KBYX20190823-2,KBYX20190823_100532_V06,2,0.879,1.200,509,131,108.183,148,1,37.641
KBYX20190823-2,KBYX20190823_100532_V06,4,1.318,1.200,509,122,82.007,137,1,19.476
KBYX20190823-2,KBYX20190823_100532_V06,6,1.802,1.200,256,15,101.163,28,0,7.842
KBYX20190823-2,KBYX20190823_100532_V06,7,2.417,1.200,256,4,66.118,11,0,0.806
KBYX20190823-6,KBYX20190823_105204_V06,0,0.483,1.200,2431,1005,790.203,1104,98,456.441
KBYX20190823-6,KBYX20190823_105204_V06,2,0.879,1.200,2432,986,619.470,1174,41,262.979
KBYX20190823-6,KBYX20190823_105204_V06,4,1.318,1.200,2435,1013,487.673,1229,12,113.242
KBYX20190823-6,KBYX20190823_105204_V06,6,1.802,1.200,1216,453,346.346,537,2,56.299
KBYX20190823-6,KBYX20190823_105204_V06,7,2.417,1.200,1220,316,421.428,421,1,53.850
KBYX20190823-6,KBYX20190823_105204_V06,8,3.120,1.200,1222,135,195.989,173,6,24.133
KBYX20190823-6,KBYX20190823_105204_V06,9,3.999,1.200,1218,41,132.705,69,1,14.878
KBYX20190823-6,KBYX20190823_110129_V06,0,0.483,1.200,9357,1318,2000.685,1477,202,1499.634
KBYX20190823-6,KBYX20190823_110129_V06,2,0.879,1.200,9353,1305,1511.393,1549,132,958.459
KBYX20190823-6,KBYX20190823_110129_V06,4,1.318,1.200,9359,1239,1059.084,1642,53,351.870
KBYX20190823-6,KBYX20190823_110129_V06,6,1.802,1.200,4682,494,471.307,599,2,112.001
KBYX20190823-6,KBYX20190823_110129_V06,7,2.417,1.200,4693,241,338.332,323,4,49.399
KBYX20190823-6,KBYX20190823_110129_V06,8,3.120,1.200,4685,66,142.471,90,8,33.384
KBYX20190823-6,KBYX20190823_110129_V06,9,3.999,1.200,4694,25,46.108,38,0,12.276
KBYX20190823-6,KBYX20190823_110612_V06,0,0.483,1.200,2650,971,769.306,996,109,518.212
KBYX20190823-6,KBYX20190823_110612_V06,2,0.879,1.200,2652,969,635.534,1058,80,328.487
KBYX20190823-6,KBYX20190823_110612_V06,4,1.318,1.200,2649,932,635.255,1119,38,178.393
KBYX20190823-6,KBYX20190823_110612_V06,6,1.802,1.200,1325,374,484.428,467,3,42.725
KBYX20190823-6,KBYX20190823_110612_V06,7,2.417,1.200,1323,163,259.686,209,1,53.450
KBYX20190823-6,KBYX20190823_110612_V06,8,3.120,1.200,1327,62,90.633,83,3,6.946
KBYX20190827-5,KBYX20190827_102106_V06,0,0.483,1.200,727,97,576.246,22,94,509.087
KBYX20190827-5,KBYX20190827_102106_V06,2,0.879,1.200,728,0,106.923,14,0,68.568
KBYX20190827-5,KBYX20190827_102106_V06,4,1.318,1.200,730,0,1.176,0,0,1.176
KBYX20190827-5,KBYX20190827_102106_V06,6,1.802,1.200,363,0,1.171,0,0,1.171
KBYX20190827-5,KBYX20190827_102106_V06,7,2.417,1.200,364,0,1.175,0,0,1.175
KBYX20190827-5,KBYX20190827_102541_V06,0,0.483,1.200,1923,177,890.772,62,156,748.966
KBYX20190827-5,KBYX20190827_102541_V06,2,0.879,1.200,1922,17,289.750,28,10,220.983
KBYX20190827-5,KBYX20190827_102541_V06,4,1.318,1.200,1924,0,3.146,0,0,3.146
KBYX20190827-5,KBYX20190827_102541_V06,6,1.802,1.200,964,0,3.155,0,0,3.155
KBYX20190827-5,KBYX20190827_102541_V06,7,2.417,1.200,963,0,13.741,0,0,13.741
KBYX20190827-5,KBYX20190827_103007_V06,0,0.483,1.200,2410,241,1470.313,76,212,1317.682
KBYX20190827-5,KBYX20190827_103007_V06,2,0.879,1.200,2415,34,390.157,38,20,311.745
KBYX20190827-5,KBYX20190827_103007_V06,4,1.318,1.200,2413,0,11.960,2,0,7.938
KBYX20190827-5,KBYX20190827_103007_V06,6,1.802,1.200,1209,0,4.018,0,0,4.018
KBYX20190827-5,KBYX20190827_103007_V06,7,2.417,1.200,1207,0,4.012,0,0,4.012
KBYX20190827-5,KBYX20190827_103435_V06,0,0.483,1.200,2331,279,1820.251,102,246,1581.187
KBYX20190827-5,KBYX20190827_103435_V06,2,0.879,1.200,2331,26,348.007,53,11,247.920
KBYX20190827-5,KBYX20190827_103435_V06,4,1.318,1.200,2332,2,10.160,4,0,3.836
KBYX20190827-5,KBYX20190827_103435_V06,6,1.802,1.200,1167,0,3.845,0,0,3.845
KBYX20190827-5,KBYX20190827_103435_V06,7,2.417,1.200,1170,0,3.860,0,0,3.860
KBYX20190827-5,KBYX20190827_103856_V06,0,0.483,1.200,2144,143,1148.242,96,106,918.810
KBYX20190827-5,KBYX20190827_103856_V06,2,0.879,1.200,2147,9,95.195,15,0,79.186
KBYX20190827-5,KBYX20190827_103856_V06,4,1.318,1.200,2152,11,32.006,15,0,14.917
KBYX20190827-5,KBYX20190827_103856_V06,6,1.802,1.200,1078,7,45.349,9,0,22.726
KBYX20190827-5,KBYX20190827_103856_V06,7,2.417,1.200,1077,3,12.687,4,0,3.500
KBYX20190827-12,KBYX20190827_103856_V06,0,0.483,1.200,672,161,648.559,90,114,505.996
KBYX20190827-12,KBYX20190827_103856_V06,2,0.879,1.200,673,29,222.286,45,7,153.202
KBYX20190827-12,KBYX20190827_103856_V06,4,1.318,1.200,670,9,41.054,16,0,13.660
KBYX20190827-12,KBYX20190827_103856_V06,6,1.802,1.200,336,0,1.046,0,0,1.046
KBYX20190827-12,KBYX20190827_103856_V06,7,2.417,1.200,334,0,1.041,0,0,1.041
KBYX20190827-14,KBYX20190827_110104_V06,0,0.483,1.200,1758,114,1160.029,124,79,893.719
KBYX20190827-14,KBYX20190827_110104_V06,2,0.879,1.200,1758,14,277.766,50,5,166.445
KBYX20190827-14,KBYX20190827_110104_V06,4,1.318,1.200,1760,0,10.647,2,0,4.797
KBYX20190827-14,KBYX20190827_110104_V06,6,1.802,1.200,877,0,2.712,0,0,2.712
KBYX20190827-14,KBYX20190827_110104_V06,7,2.417,1.200,877,0,2.712,0,0,2.712
KBYX20190828-16,KBYX20190828_102540_V06,0,0.483,1.200,2019,72,941.115,118,11,576.025
KBYX20190828-16,KBYX20190828_102540_V06,2,0.879,1.200,2018,90,797.931,144,14,366.250
KBYX20190828-16,KBYX20190828_102540_V06,4,1.318,1.200,2018,265,675.382,286,32,287.761
KBYX20190828-16,KBYX20190828_102540_V06,6,1.802,1.200,1014,215,104.848,205,11,92.608
KBYX20190828-18,KBYX20190828_103037_V06,0,0.483,1.200,2252,519,2247.372,276,340,1962.573
KBYX20190828-18,KBYX20190828_103037_V06,2,0.879,1.200,2251,190,914.756,273,31,614.785
KBYX20190828-18,KBYX20190828_103037_V06,4,1.318,1.200,2250,165,285.850,245,0,74.455
KBYX20190828-18,KBYX20190828_103037_V06,6,1.802,1.200,1127,69,75.792,77,0,16.294
KBYX20190828-18,KBYX20190828_103037_V06,7,2.417,1.200,1128,60,49.728,64,0,23.109
KBYX20190829-8,KBYX20190829_104920_V06,0,0.483,1.200,2712,609,2810.538,182,562,2461.236
KBYX20190829-8,KBYX20190829_104920_V06,2,0.879,1.200,2712,53,681.804,66,47,535.206
KBYX20190829-8,KBYX20190829_104920_V06,4,1.318,1.200,2713,1,15.623,4,1,7.735
KBYX20190829-8,KBYX20190829_104920_V06,6,1.802,1.200,1359,0,7.015,0,0,7.015
KBYX20190829-8,KBYX20190829_104920_V06,7,2.417,1.200,1356,0,3.915,0,0,3.915
KBYX20190829-8,KBYX20190829_104920_V06,8,3.120,1.200,1360,0,7.985,1,0,3.930
KBYX20190829-8,KBYX20190829_110129_V06,0,0.483,1.200,10085,3395,8914.041,780,3024,7809.115
KBYX20190829-8,KBYX20190829_110129_V06,2,0.879,1.200,10087,1078,4878.050,814,703,3913.614
KBYX20190829-8,KBYX20190829_110129_V06,4,1.318,1.200,10096,191,607.669,366,13,293.494
KBYX20190829-8,KBYX20190829_110129_V06,6,1.802,1.200,5054,74,127.407,97,2,35.560
KBYX20190829-8,KBYX20190829_110129_V06,7,2.417,1.200,5053,74,113.341,95,1,23.112
KBYX20190829-8,KBYX20190829_110129_V06,8,3.120,1.200,5054,17,87.637,28,0,36.599
KBYX20190829-8,KBYX20190829_110741_V06,0,0.483,1.200,18356,7408,17398.456,1755,6485,14721.937
KBYX20190829-8,KBYX20190829_110741_V06,2,0.879,1.200,18355,3422,7725.351,1603,2578,6214.237
KBYX20190829-8,KBYX20190829_110741_V06,4,1.318,1.200,18362,1161,1626.300,1249,394,975.766
KBYX20190829-8,KBYX20190829_110741_V06,6,1.802,1.200,9182,452,327.422,477,55,103.255
KBYX20190829-8,KBYX20190829_110741_V06,7,2.417,1.200,9190,440,199.742,491,4,53.231
KBYX20190829-8,KBYX20190829_110741_V06,8,3.120,1.200,9196,397,195.343,464,0,49.425
KBYX20190829-9,KBYX20190829_113140_V06,0,0.483,1.200,30866,21225,5291.585,8016,14966,4571.900
KBYX20190829-9,KBYX20190829_113140_V06,2,0.879,1.200,30870,18825,6016.477,8333,12497,5130.683
KBYX20190829-9,KBYX20190829_113140_V06,4,1.318,1.200,30875,15070,4959.428,8950,8504,3815.669
KBYX20190829-9,KBYX20190829_113140_V06,6,1.802,1.200,15449,5548,2397.705,4494,2106,1641.701
KBYX20190829-9,KBYX20190829_113140_V06,7,2.417,1.200,15458,4481,1555.185,4855,816,680.249
KBYX20190829-9,KBYX20190829_113140_V06,8,3.120,1.200,15469,4321,1521.501,5679,354,300.004
KBYX20190829-9,KBYX20190829_113140_V06,9,3.999,1.200,15481,4299,1289.724,5831,176,129.735
KBYX20190829-9,KBYX20190829_113140_V06,10,5.098,1.200,15515,4380,1157.801,5859,216,152.238
KBYX20190829-9,KBYX20190829_113751_V06,0,0.483,1.200,46774,24581,11161.713,10486,17883,9646.118
KBYX20190829-9,KBYX20190829_113751_V06,2,0.879,1.200,46783,20362,10525.468,11068,13686,8574.876
KBYX20190829-9,KBYX20190829_113751_V06,4,1.318,1.200,46791,15474,6471.913,11256,8801,4663.762
KBYX20190829-9,KBYX20190829_113751_V06,6,1.802,1.200,23398,5883,2968.847,5127,2372,1797.376
KBYX20190829-9,KBYX20190829_113751_V06,7,2.417,1.200,23406,5079,1788.454,5415,1188,800.455
KBYX20190829-9,KBYX20190829_113751_V06,8,3.120,1.200,23425,4947,1920.875,6329,645,470.577
KBYX20190829-9,KBYX20190829_113751_V06,9,3.999,1.200,23452,4811,1552.032,6862,215,227.069
KBYX20190829-9,KBYX20190829_113751_V06,10,5.098,1.200,23485,5099,1312.383,7029,236,133.277
KBYX20190829-19,KBYX20190829_122025_V06,0,0.483,1.200,3607,1702,3164.899,375,1381,3003.104
KBYX20190829-19,KBYX20190829_122025_V06,2,0.879,1.200,3605,1310,2763.022,520,886,2491.919
KBYX20190829-19,KBYX20190829_122025_V06,4,1.318,1.200,3607,953,1749.239,689,386,1435.728
KBYX20190829-19,KBYX20190829_122025_V06,6,1.802,1.200,1805,334,272.479,304,52,164.763
KBYX20190829-19,KBYX20190829_122025_V06,7,2.417,1.200,1805,281,132.750,301,5,29.187
KBYX20190829-19,KBYX20190829_122025_V06,8,3.120,1.200,1809,290,110.819,254,51,50.771
KBYX20190830-15,KBYX20190830_110222_V06,0,0.483,1.200,8377,936,3003.175,798,604,2044.652
KBYX20190830-15,KBYX20190830_110222_V06,2,0.879,1.200,8391,205,981.083,236,130,667.808
KBYX20190830-15,KBYX20190830_110222_V06,4,1.318,1.200,8384,2,58.573,15,0,31.295
KBYX20190830-15,KBYX20190830_110222_V06,6,1.802,1.200,4189,0,10.927,0,0,10.927
KBYX20190830-15,KBYX20190830_110222_V06,7,2.417,1.200,4195,0,10.954,0,0,10.954
KBYX20190830-15,KBYX20190830_110222_V06,8,3.120,1.200,4200,0,10.980,0,0,10.980
KBYX20190830-15,KBYX20190830_110726_V06,0,0.483,1.200,13096,2382,6399.689,1853,1572,4294.065
KBYX20190830-15,KBYX20190830_110726_V06,2,0.879,1.200,13095,560,2439.182,800,323,1515.729
KBYX20190830-15,KBYX20190830_110726_V06,4,1.318,1.200,13099,20,182.488,69,7,96.359
KBYX20190830-15,KBYX20190830_110726_V06,6,1.802,1.200,6551,6,28.261,5,1,28.261
KBYX20190830-15,KBYX20190830_110726_V06,7,2.417,1.200,6558,1,20.678,1,0,20.678
KBYX20190830-15,KBYX20190830_110726_V06,8,3.120,1.200,6564,1,17.104,1,0,17.104
KBYX20190830-15,KBYX20190830_111231_V06,0,0.483,1.200,15307,3363,8007.219,2456,2057,5524.288
