track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KOKX20170807_100020_V06,6.493,0.760,187.709,359.416,6.437,-73.528,40.596,3218.473,63520.549,20170807_060020,479187,38839,44024,22331
11,KOKX20170807_100732_V06,13.693,0.839,188.437,358.865,12.103,-73.523,40.599,6051.558,63070.342,20170807_060732,479181,42797,41184,26003
11,KOKX20170807_101251_V06,19.009,0.770,188.848,360.092,10.831,-73.521,40.593,5415.274,63178.093,20170807_061251,479184,45683,43450,25211
11,KOKX20170807_101810_V06,24.326,0.162,189.384,359.814,17.401,-73.518,40.594,8700.652,62875.985,20170807_061810,479183,48114,45733,23810
1,KOKX20170807_091653_V06,-36.957,0.116,36.893,426.062,53.626,-74.412,40.288,26813.194,145873.846,20170807_051653,479197,40954,63367,20951
6,KOKX20170807_093857_V06,-14.891,0.052,348.813,276.955,5.463,-72.574,40.969,2731.384,26989.798,20170807_053857,479185,27310,52856,11719
20,KOKX20170807_110553_V06,72.043,0.092,188.638,355.290,13.731,-73.522,40.615,6865.498,62166.041,20170807_070553,479173,71648,73164,18947
4,KOKX20170808_094551_V06,-8.971,0.720,384.251,205.801,7.060,-72.362,41.289,3530.025,63189.899,20170808_054551,479170,25627,69420,4156
4,KOKX20170808_100527_V06,10.629,0.958,381.277,210.352,14.872,-72.379,41.268,7436.208,60503.713,20170808_060527,479173,30180,50081,10799
4,KOKX20170808_101708_V06,22.312,0.966,383.248,212.417,25.688,-72.368,41.259,12843.868,60417.066,20170808_061708,479172,34909,42840,15293
4,KOKX20170808_102656_V06,32.112,0.974,380.492,218.853,32.594,-72.384,41.230,16296.753,57148.566,20170808_062656,479182,39138,39516,18728
4,KOKX20170808_103645_V06,41.929,0.866,380.616,215.939,43.148,-72.384,41.243,21573.850,58235.057,20170808_063645,479191,36038,35713,16261
4,KOKX20170808_104155_V06,47.096,0.316,376.653,212.950,50.800,-72.407,41.257,25400.001,57994.352,20170808_064155,479186,33402,34361,14790
2,KOKX20170808_092613_V06,-28.604,0.382,29.151,246.415,45.517,-74.476,41.096,22758.682,138049.329,20170808_052613,479181,31784,80625,5551
2,KOKX20170808_093602_V06,-18.788,0.181,36.595,240.621,63.345,-74.433,41.122,31672.467,135007.411,20170808_053602,479173,27719,76831,3584
2,KOKX20170808_094551_V06,-8.971,0.120,47.781,242.143,62.069,-74.366,41.116,31034.282,129385.022,20170808_054551,479170,25627,69420,4156
2,KOKX20170808_100527_V06,10.629,0.072,64.822,258.415,61.963,-74.263,41.044,30981.696,119413.046,20170808_060527,479173,30180,50081,10799
9,KOKX20170808_100527_V06,10.629,0.597,237.020,316.321,6.676,-73.238,40.791,3337.885,32530.203,20170808_060527,479173,30180,50081,10799
1,KOKX20170809_093558_V06,-19.837,0.975,388.650,202.652,7.028,-72.335,41.303,3513.943,65832.203,20170809_053558,479182,35841,39186,30884
1,KOKX20170809_094546_V06,-10.037,0.067,387.849,204.586,16.549,-72.340,41.294,8274.506,64848.311,20170809_054546,479192,57348,32318,51766
1,KOKX20170809_100521_V06,9.546,0.964,399.742,212.364,32.971,-72.269,41.259,16485.428,66386.255,20170809_060521,479184,83964,25226,77646
1,KOKX20170809_101509_V06,19.346,0.729,404.013,214.608,43.683,-72.244,41.248,21841.394,67287.638,20170809_061509,479173,83644,23431,77377
16,KOKX20170809_100521_V06,9.546,0.948,200.886,62.593,17.950,-73.462,41.933,8975.056,128632.890,20170809_060521,479184,83964,25226,77646
16,KOKX20170809_101509_V06,19.346,0.913,204.673,69.171,26.160,-73.439,41.903,13079.859,124869.041,20170809_061509,479173,83644,23431,77377
16,KOKX20170809_102658_V06,31.163,0.764,209.168,71.917,30.637,-73.412,41.891,15318.344,122751.906,20170809_062658,479187,75865,23911,69183
16,KOKX20170809_103645_V06,40.946,0.309,213.959,79.244,39.275,-73.383,41.858,19637.671,118465.643,20170809_063645,479172,68746,25302,61892
3,KOKX20170809_094546_V06,-10.037,0.660,430.986,254.273,6.649,-72.085,41.069,3324.490,69368.942,20170809_054546,479192,57348,32318,51766
3,KOKX20170809_100521_V06,9.546,0.552,432.246,252.406,16.206,-72.078,41.077,8102.937,70274.798,20170809_060521,479184,83964,25226,77646
3,KOKX20170809_101509_V06,19.346,0.130,433.910,252.907,15.947,-72.068,41.075,7973.732,70974.908,20170809_061509,479173,83644,23431,77377
5,KOKX20170809_094546_V06,-10.037,0.420,343.062,274.618,6.018,-72.609,40.980,3009.026,24992.755,20170809_054546,479192,57348,32318,51766
5,KOKX20170809_100521_V06,9.546,0.336,342.496,278.812,10.466,-72.612,40.961,5233.223,23742.455,20170809_060521,479184,83964,25226,77646
12,KOKX20170809_094546_V06,-10.037,0.094,318.717,320.738,3.635,-72.754,40.772,1817.471,13967.837,20170809_054546,479192,57348,32318,51766
13,KOKX20170809_094546_V06,-10.037,0.082,318.200,280.958,5.131,-72.756,40.951,2565.590,13170.121,20170809_054546,479192,57348,32318,51766
18,KOKX20170809_100521_V06,9.546,0.091,237.346,122.243,14.627,-73.241,41.665,7313.465,94237.907,20170809_060521,479184,83964,25226,77646
2,KOKX20170810_093414_V06,-22.555,0.808,386.585,195.831,5.154,-72.347,41.333,2577.156,67727.851,20170810_053414,479187,36034,68805,25287
2,KOKX20170810_093952_V06,-16.922,0.953,388.284,195.168,10.795,-72.337,41.336,5397.256,68526.944,20170810_053952,479172,50423,65419,36242
2,KOKX20170810_094540_V06,-11.122,0.951,388.699,195.763,14.946,-72.335,41.334,7473.015,68434.319,20170810_054540,479177,65689,65640,47293
2,KOKX20170810_095127_V06,-5.338,0.958,393.698,195.531,24.835,-72.305,41.335,12417.638,70166.096,20170810_055127,479191,75120,62799,56258
2,KOKX20170810_100303_V06,6.262,0.947,393.969,196.286,33.463,-72.303,41.331,16731.699,69976.146,20170810_060303,479170,78682,62489,60722
2,KOKX20170810_100851_V06,12.062,0.864,394.081,191.072,41.000,-72.302,41.355,20499.825,71966.154,20170810_060851,479187,87258,64540,65699
2,KOKX20170810_101452_V06,18.078,0.145,395.511,188.109,48.263,-72.294,41.368,24131.656,73556.074,20170810_061452,479189,82998,67619,62546
12,KOKX20170810_100303_V06,6.262,0.412,195.745,52.374,15.692,-73.493,41.979,7845.816,134338.848,20170810_060303,479170,78682,62489,60722
12,KOKX20170810_100851_V06,12.062,0.057,194.904,52.182,22.822,-73.498,41.980,11411.057,134590.983,20170810_060851,479187,87258,64540,65699
12,KOKX20170810_101452_V06,18.078,0.106,196.229,50.077,26.185,-73.491,41.989,13092.425,135305.071,20170810_061452,479189,82998,67619,62546
7,KOKX20170810_093952_V06,-16.922,0.052,392.686,289.070,9.841,-72.314,40.913,4920.391,46664.095,20170810_053952,479172,50423,65419,36242
7,KOKX20170810_094540_V06,-11.122,-1.000,392.686,289.070,19.063,-72.314,40.913,9531.391,46664.095,20170810_054540,479177,65689,65640,47293
7,KOKX20170810_095127_V06,-5.338,-1.000,392.686,289.070,28.258,-72.314,40.913,14129.141,46664.095,20170810_055127,479191,75120,62799,56258
7,KOKX20170810_100303_V06,6.262,0.078,397.129,284.275,29.873,-72.288,40.935,14936.314,49196.845,20170810_060303,479170,78682,62489,60722
7,KOKX20170810_100851_V06,12.062,-1.000,398.712,282.567,33.100,-72.278,40.943,16549.950,50119.586,20170810_060851,479187,87258,64540,65699
7,KOKX20170810_101452_V06,18.078,0.158,372.719,290.222,17.568,-72.433,40.909,8784.210,36686.789,20170810_061452,479189,82998,67619,62546
1,KOKX20170810_090203_V06,-54.738,0.291,100.507,426.739,11.778,-74.037,40.289,5888.758,118173.766,20170810_050203,479165,54247,71069,43764
4,KOKX20170810_093952_V06,-16.922,0.186,428.512,228.923,32.182,-72.099,41.183,16090.919,73428.987,20170810_053952,479172,50423,65419,36242
6,KOKX20170810_093952_V06,-16.922,0.106,459.442,145.640,8.357,-71.909,41.557,4178.268,110960.242,20170810_053952,479172,50423,65419,36242
8,KOKX20170810_094540_V06,-11.122,0.235,231.202,115.507,4.703,-73.278,41.695,2351.418,98451.645,20170810_054540,479177,65689,65640,47293
9,KOKX20170810_094540_V06,-11.122,0.217,394.496,132.672,9.999,-72.298,41.618,4999.310,96083.643,20170810_054540,479177,65689,65640,47293
10,KOKX20170810_094540_V06,-11.122,0.163,423.468,117.918,13.390,-72.123,41.683,6694.901,109997.930,20170810_054540,479177,65689,65640,47293
11,KOKX20170810_095127_V06,-5.338,0.825,392.518,290.832,16.603,-72.315,40.906,8301.498,46485.740,20170810_055127,479191,75120,62799,56258
13,KOKX20170810_100851_V06,12.062,0.320,227.650,301.044,6.729,-73.293,40.860,3364.630,36178.630,20170810_060851,479187,87258,64540,65699
14,KOKX20170810_100851_V06,12.062,0.054,91.172,430.432,13.525,-74.092,40.272,6762.302,123107.416,20170810_060851,479187,87258,64540,65699
16,KOKX20170810_101452_V06,18.078,0.072,382.806,125.385,6.549,-72.367,41.651,3274.345,96627.138,20170810_061452,479189,82998,67619,62546
18,KOKX20170810_102629_V06,29.695,0.071,88.057,419.485,27.017,-74.111,40.321,13508.543,121651.479,20170810_062629,479176,99480,74830,71203
3,KOKX20170811_094159_V06,-15.792,0.981,387.336,194.935,6.512,-72.343,41.337,3256.195,68312.283,20170811_054159,479179,39125,56396,30863
3,KOKX20170811_100134_V06,3.792,0.971,391.682,200.329,23.992,-72.317,41.313,11995.861,67712.750,20170811_060134,479180,69809,57918,54543
3,KOKX20170811_101122_V06,13.592,0.870,393.237,203.793,30.505,-72.308,41.297,15252.666,66986.682,20170811_061122,479182,71347,51707,58037
3,KOKX20170811_102111_V06,23.408,0.613,398.086,182.128,50.542,-72.278,41.395,25270.942,76672.429,20170811_062111,479188,64779,51507,51779
3,KOKX20170811_103058_V06,33.192,0.249,402.970,178.916,60.185,-72.249,41.409,30092.518,79473.713,20170811_063058,479179,60049,52656,46074
10,KOKX20170811_100134_V06,3.792,0.167,382.174,298.245,6.060,-72.377,40.872,3029.995,41096.407,20170811_060134,479180,69809,57918,54543
10,KOKX20170811_101122_V06,13.592,0.065,382.416,298.641,15.273,-72.376,40.871,7636.677,41213.517,20170811_061122,479182,71347,51707,58037
4,KOKX20170811_094159_V06,-15.792,0.513,230.891,115.276,2.746,-73.280,41.696,1373.222,98614.298,20170811_054159,479179,39125,56396,30863
5,KOKX20170811_094159_V06,-15.792,0.394,298.816,188.615,3.516,-72.872,41.367,1757.915,55695.696,20170811_054159,479179,39125,56396,30863
6,KOKX20170811_094159_V06,-15.792,0.260,391.016,135.604,10.537,-72.319,41.604,5268.414,93954.499,20170811_054159,479179,39125,56396,30863
9,KOKX20170811_094159_V06,-15.792,0.068,259.424,227.830,5.339,-73.106,41.190,2669.498,41397.143,20170811_054159,479179,39125,56396,30863
11,KOKX20170811_100134_V06,3.792,0.120,362.736,265.319,2.897,-72.491,41.021,1448.643,35842.005,20170811_060134,479180,69809,57918,54543
3,KOKX20170812_093629_V06,-22.280,0.369,384.599,199.522,1.875,-72.359,41.317,937.683,65675.063,20170812_053629,479182,149523,189935,8685
3,KOKX20170812_094256_V06,-15.830,0.955,385.112,198.206,7.363,-72.356,41.323,3681.548,66343.885,20170812_054256,479178,149354,185327,9904
3,KOKX20170812_094923_V06,-9.380,0.954,386.387,197.164,10.642,-72.348,41.327,5321.188,67152.652,20170812_054923,479188,153469,182905,14280
3,KOKX20170812_100217_V06,3.520,0.967,384.202,194.389,27.266,-72.361,41.340,13633.094,67534.665,20170812_060217,479174,158262,172647,22203
3,KOKX20170812_100846_V06,10.004,0.949,383.090,195.720,33.569,-72.368,41.334,16784.255,66667.523,20170812_060846,479181,161563,170188,24731
3,KOKX20170812_101513_V06,16.454,0.933,384.265,200.019,39.746,-72.361,41.315,19873.230,65377.390,20170812_061513,479181,162349,167563,27077
3,KOKX20170812_102148_V06,23.037,0.937,383.771,194.763,43.064,-72.364,41.338,21532.094,67254.005,20170812_062148,479173,164672,165224,30073
3,KOKX20170812_102825_V06,29.654,0.718,381.503,190.681,48.173,-72.377,41.357,24086.559,68178.724,20170812_062825,479180,160504,161044,29603
3,KOKX20170812_103510_V06,36.404,0.077,378.752,190.807,53.957,-72.394,41.356,26978.441,67314.376,20170812_063510,479174,155831,157281,28367
2,KOKX20170812_090520_V06,-53.430,0.062,240.195,324.496,8.838,-73.219,40.755,4419.191,32313.667,20170812_050520,479171,194093,201611,30313
2,KOKX20170812_091132_V06,-47.230,0.214,239.083,323.088,16.683,-73.225,40.761,8341.261,32572.514,20170812_051132,479174,187814,199892,28161
8,KOKX20170812_094256_V06,-15.830,0.195,254.853,229.923,5.089,-73.133,41.181,2544.731,41680.483,20170812_054256,479178,149354,185327,9904
8,KOKX20170812_094923_V06,-9.380,0.666,254.456,230.460,10.359,-73.136,41.178,5179.354,41563.528,20170812_054923,479188,153469,182905,14280
10,KOKX20170812_094923_V06,-9.380,0.063,326.063,171.794,41.249,-72.709,41.443,20624.374,65414.125,20170812_054923,479188,153469,182905,14280
11,KOKX20170812_094923_V06,-9.380,0.059,394.759,259.165,2.704,-72.301,41.048,1352.100,51591.642,20170812_054923,479188,153469,182905,14280
12,KOKX20170812_101513_V06,16.454,0.256,425.568,243.647,20.766,-72.117,41.117,10382.950,68817.048,20170812_061513,479181,162349,167563,27077
2,KOKX20170813_093937_V06,-20.136,0.059,390.403,201.249,2.038,-72.325,41.309,1019.009,66941.041,20170813_053937,479183,13512,50925,4736
2,KOKX20170813_094455_V06,-14.836,0.951,390.648,201.604,8.442,-72.323,41.307,4221.237,66893.182,20170813_054455,479189,13820,46761,5307
2,KOKX20170813_095014_V06,-9.519,0.930,392.644,203.798,10.459,-72.311,41.297,5229.410,66779.085,20170813_055014,479171,19109,42630,8910
2,KOKX20170813_100050_V06,1.081,0.259,395.361,200.972,21.836,-72.295,41.310,10917.999,68739.149,20170813_060050,479168,28356,40653,14922
4,KOKX20170813_100050_V06,1.081,0.081,187.964,71.553,3.227,-73.539,41.892,1613.470,127220.285,20170813_060050,479168,28356,40653,14922
4,KOKX20170813_100609_V06,6.398,0.081,188.649,71.138,10.680,-73.535,41.894,5340.098,127256.378,20170813_060609,479196,32309,40493,18213
4,KOKX20170813_101136_V06,11.848,0.131,196.230,68.979,19.983,-73.490,41.904,9991.647,126628.206,20170813_061136,479199,38380,40631,22887
6,KOKX20170813_102233_V06,22.798,0.057,211.844,108.783,28.057,-73.394,41.725,14028.315,105279.770,20170813_062233,479165,46038,42502,28453
6,KOKX20170813_102800_V06,28.248,0.057,210.266,108.948,34.708,-73.404,41.724,17354.006,105537.918,20170813_062800,479177,42256,44265,25191
8,KOKX20170813_110822_V06,68.614,0.053,192.169,79.642,29.072,-73.514,41.856,14535.973,122663.570,20170813_070822,479169,44706,49762,26041
1,KOKX20170814_093448_V06,-25.943,0.857,382.476,201.292,5.503,-72.372,41.309,2751.518,64314.780,20170814_053448,479183,103574,35114,92540
1,KOKX20170814_094436_V06,-16.143,0.980,381.357,199.060,10.698,-72.379,41.319,5348.846,64822.489,20170814_054436,479180,93955,30788,85465
1,KOKX20170814_100412_V06,3.457,0.970,377.227,199.721,27.191,-72.403,41.316,13595.619,63284.852,20170814_060412,479177,146563,28532,137127
1,KOKX20170814_101359_V06,13.241,0.971,376.744,198.863,35.324,-72.406,41.320,17661.852,63478.853,20170814_061359,479177,153607,25907,144251
1,KOKX20170814_102347_V06,23.041,0.870,377.873,197.651,45.618,-72.399,41.325,22808.982,64303.172,20170814_062347,479185,157347,25374,146913
1,KOKX20170814_103335_V06,32.841,0.734,371.979,193.290,52.132,-72.434,41.345,26066.190,64358.481,20170814_063335,479177,158546,25342,147382
3,KOKX20170814_093448_V06,-25.943,0.134,379.220,128.934,2.295,-72.389,41.635,1147.709,94259.515,20170814_053448,479183,103574,35114,92540
3,KOKX20170814_094436_V06,-16.143,0.074,381.981,132.787,14.862,-72.373,41.617,7431.075,93114.435,20170814_054436,479180,93955,30788,85465
7,KOKX20170814_094436_V06,-16.143,0.526,340.635,275.559,3.671,-72.623,40.975,1835.331,23709.434,20170814_054436,479180,93955,30788,85465
7,KOKX20170814_100412_V06,3.457,0.847,341.271,276.902,8.997,-72.619,40.969,4498.337,23647.426,20170814_060412,479177,146563,28532,137127
9,KOKX20170814_094436_V06,-16.143,0.168,437.018,231.084,10.125,-72.048,41.173,5062.416,76686.470,20170814_054436,479180,93955,30788,85465
9,KOKX20170814_100412_V06,3.457,0.262,435.882,231.838,17.751,-72.055,41.170,8875.573,76009.778,20170814_060412,479177,146563,28532,137127
10,KOKX20170814_094436_V06,-16.143,0.094,485.847,192.803,8.934,-71.754,41.343,4467.159,107273.339,20170814_054436,479180,93955,30788,85465
11,KOKX20170814_100412_V06,3.457,0.212,314.453,283.181,4.860,-72.779,40.941,2429.939,11087.787,20170814_060412,479177,146563,28532,137127
13,KOKX20170814_100412_V06,3.457,0.058,425.143,251.891,6.869,-72.120,41.080,3434.677,67035.765,20170814_060412,479177,146563,28532,137127
14,KOKX20170814_100412_V06,3.457,0.057,217.747,333.494,9.669,-73.351,40.714,4834.293,44405.704,20170814_060412,479177,146563,28532,137127
15,KOKX20170814_101359_V06,13.241,0.799,198.349,56.873,19.724,-73.477,41.959,9862.177,131760.686,20170814_061359,479177,153607,25907,144251
3,KOKX20170815_094941_V06,-12.051,0.792,386.472,196.172,5.070,-72.348,41.332,2535.240,67560.756,20170815_054941,479174,146368,167695,20822
3,KOKX20170815_100313_V06,1.482,0.119,387.229,195.177,18.781,-72.343,41.336,9390.604,68184.757,20170815_060313,479186,137772,147884,30200
6,KOKX20170815_102220_V06,20.599,0.258,353.126,188.724,5.637,-72.547,41.366,2818.443,61653.790,20170815_062220,479178,124219,119638,41945
7,KOKX20170815_102220_V06,20.599,0.197,292.009,277.755,64.620,-72.912,40.966,32309.898,11818.589,20170815_062220,479178,124219,119638,41945
7,KOKX20170815_102820_V06,26.599,0.098,312.344,275.286,57.987,-72.791,40.977,28993.446,13812.757,20170815_062820,479180,118934,109147,44922
8,KOKX20170815_102220_V06,20.599,0.076,340.538,408.988,22.638,-72.626,40.375,11318.914,58141.477,20170815_062220,479178,124219,119638,41945
1,KOKX20170816_094537_V06,-17.110,0.966,391.780,201.324,9.759,-72.316,41.309,4879.726,67380.514,20170816_054537,479177,8696,40085,7152
1,KOKX20170816_100514_V06,2.507,0.987,398.752,208.473,27.553,-72.275,41.276,13776.677,67322.274,20170816_060514,479170,58534,38525,51964
1,KOKX20170816_101501_V06,12.290,0.960,400.404,212.719,36.356,-72.265,41.257,18177.923,66518.622,20170816_061501,479191,73050,34345,67201
1,KOKX20170816_102449_V06,22.090,0.853,401.372,212.944,43.172,-72.260,41.256,21586.153,66811.366,20170816_062449,479175,73892,35419,67159
1,KOKX20170816_103437_V06,31.890,0.133,420.680,203.296,66.152,-72.144,41.299,33076.174,77322.826,20170816_063437,479186,77586,38382,69011
6,KOKX20170816_100514_V06,2.507,0.285,193.376,78.114,5.537,-73.507,41.863,2768.265,123087.569,20170816_060514,479170,58534,38525,51964
6,KOKX20170816_101501_V06,12.290,0.617,193.456,79.089,12.356,-73.506,41.858,6178.222,122630.813,20170816_061501,479191,73050,34345,67201
6,KOKX20170816_102449_V06,22.090,0.091,194.371,81.309,12.284,-73.500,41.848,6142.194,121432.502,20170816_062449,479175,73892,35419,67159
6,KOKX20170816_103437_V06,31.890,0.087,203.484,85.666,17.000,-73.445,41.829,8500.203,117531.182,20170816_063437,479186,77586,38382,69011
2,KOKX20170816_094537_V06,-17.110,0.089,231.318,121.027,1.784,-73.277,41.671,892.172,95849.744,20170816_054537,479177,8696,40085,7152
2,KOKX20170816_100514_V06,2.507,0.145,238.524,128.328,17.022,-73.233,41.638,8511.207,91173.440,20170816_060514,479170,58534,38525,51964
5,KOKX20170816_100514_V06,2.507,0.454,338.586,277.760,5.146,-72.635,40.965,2572.857,22268.405,20170816_060514,479170,58534,38525,51964
12,KOKX20170816_100514_V06,2.507,0.062,435.198,249.917,3.685,-72.060,41.088,1842.442,72088.188,20170816_060514,479170,58534,38525,51964
14,KOKX20170816_100514_V06,2.507,0.056,309.524,281.186,6.054,-72.808,40.950,3026.978,10543.604,20170816_060514,479170,58534,38525,51964
1,KOKX20170817_094142_V06,-22.019,0.576,381.379,201.319,5.766,-72.379,41.309,2883.060,63954.086,20170817_054142,479178,127954,33543,116557
1,KOKX20170817_100117_V06,-2.436,0.940,378.416,206.018,21.169,-72.396,41.288,10584.522,61199.738,20170817_060117,479168,176670,30695,167139
1,KOKX20170817_101105_V06,7.364,0.973,376.255,206.493,33.365,-72.409,41.286,16682.490,60329.112,20170817_061105,479182,180660,30065,170854
1,KOKX20170817_102052_V06,17.147,0.908,376.803,207.545,42.706,-72.406,41.281,21352.978,60097.191,20170817_062052,479174,186390,29837,175569
1,KOKX20170817_103040_V06,26.947,0.645,374.852,210.945,49.022,-72.418,41.266,24510.773,58167.239,20170817_063040,479186,182242,31986,170987
5,KOKX20170817_100117_V06,-2.436,0.968,192.891,56.186,10.597,-73.510,41.961,5298.338,133151.925,20170817_060117,479168,176670,30695,167139
5,KOKX20170817_101105_V06,7.364,0.975,194.081,59.268,16.838,-73.503,41.948,8419.212,131501.780,20170817_061105,479182,180660,30065,170854
5,KOKX20170817_102052_V06,17.147,0.936,197.746,62.233,22.919,-73.481,41.934,11459.434,129411.123,20170817_062052,479174,186390,29837,175569
5,KOKX20170817_103040_V06,26.947,0.874,202.801,66.179,29.379,-73.450,41.917,14689.603,126609.419,20170817_063040,479186,182242,31986,170987
5,KOKX20170817_104028_V06,36.747,0.158,205.900,64.635,31.255,-73.432,41.924,15627.338,126739.528,20170817_064028,479182,190024,32519,177320
3,KOKX20170817_094142_V06,-22.019,0.099,384.196,199.615,3.034,-72.362,41.316,1517.216,65509.864,20170817_054142,479178,127954,33543,116557
3,KOKX20170817_100117_V06,-2.436,0.188,419.156,242.453,10.496,-72.155,41.122,5248.068,66162.389,20170817_060117,479168,176670,30695,167139
3,KOKX20170817_101105_V06,7.364,0.262,403.392,264.183,35.460,-72.250,41.025,17730.045,54710.044,20170817_061105,479182,180660,30065,170854
6,KOKX20170817_100117_V06,-2.436,0.747,206.887,76.322,10.563,-73.425,41.871,5281.654,121142.190,20170817_060117,479168,176670,30695,167139
6,KOKX20170817_101105_V06,7.364,0.567,209.330,78.626,18.119,-73.410,41.861,9059.366,119611.466,20170817_061105,479182,180660,30065,170854
6,KOKX20170817_102052_V06,17.147,0.063,209.247,79.099,19.220,-73.411,41.859,9610.216,119408.224,20170817_062052,479174,186390,29837,175569
9,KOKX20170817_100117_V06,-2.436,0.200,179.216,366.428,6.209,-73.578,40.564,3104.511,68922.976,20170817_060117,479168,176670,30695,167139
9,KOKX20170817_101105_V06,7.364,0.111,180.738,366.876,14.385,-73.569,40.562,7192.532,68366.269,20170817_061105,479182,180660,30065,170854
10,KOKX20170817_100117_V06,-2.436,0.165,340.852,100.720,18.521,-72.619,41.762,9260.292,101712.184,20170817_060117,479168,176670,30695,167139
10,KOKX20170817_101105_V06,7.364,0.209,344.242,102.957,29.923,-72.598,41.752,14961.386,100974.185,20170817_061105,479182,180660,30065,170854
7,KOKX20170817_100117_V06,-2.436,0.378,432.506,127.708,12.772,-72.069,41.639,6385.880,108676.532,20170817_060117,479168,176670,30695,167139
8,KOKX20170817_100117_V06,-2.436,0.315,324.479,275.348,12.033,-72.719,40.976,6016.506,17370.738,20170817_060117,479168,176670,30695,167139
16,KOKX20170818_102311_V06,18.471,0.068,279.193,522.242,36.812,-72.986,39.865,18406.128,111607.053,20170818_062311,479175,101653,117202,51691
1,KOKX20170819_095212_V06,-13.506,0.795,391.467,201.010,9.324,-72.318,41.310,4661.777,67388.991,20170819_055212,479188,7943,36480,5450
1,KOKX20170819_100159_V06,-3.723,0.921,393.783,203.209,15.057,-72.305,41.300,7528.250,67386.372,20170819_060159,479180,14815,31491,11337
1,KOKX20170819_100705_V06,1.377,0.767,396.825,204.319,17.091,-72.286,41.295,8545.433,68062.314,20170819_060705,479171,14873,31132,11168
1,KOKX20170819_101202_V06,6.327,0.441,400.764,201.232,23.180,-72.263,41.309,11590.056,70548.965,20170819_061202,479176,17846,30734,13334
1,KOKX20170819_101708_V06,11.427,0.677,407.086,199.692,34.272,-72.225,41.315,17136.070,73364.033,20170819_061708,479180,21969,31235,16646
1,KOKX20170819_102212_V06,16.494,0.590,407.708,204.718,41.281,-72.221,41.293,20640.349,71902.235,20170819_062212,479174,24509,31692,18776
1,KOKX20170819_102719_V06,21.611,0.417,409.681,204.765,45.925,-72.210,41.292,22962.319,72628.508,20170819_062719,479178,26823,32404,20140
18,KOKX20170819_102212_V06,16.494,0.055,342.513,74.239,5.101,-72.608,41.882,2550.266,114864.679,20170819_062212,479174,24509,31692,18776
18,KOKX20170819_102719_V06,21.611,-1.000,342.513,74.239,13.236,-72.608,41.882,6618.016,114864.679,20170819_062719,479178,26823,32404,20140
18,KOKX20170819_103225_V06,26.711,0.751,352.573,84.242,12.937,-72.548,41.836,6468.258,111035.671,20170819_063225,479196,23667,33415,17398
18,KOKX20170819_103730_V06,31.794,0.082,357.927,87.481,17.704,-72.516,41.822,8851.947,110135.956,20170819_063730,479185,20484,33813,14787
18,KOKX20170819_104237_V06,36.911,0.069,357.142,87.668,18.640,-72.521,41.821,9320.212,109943.045,20170819_064237,479178,20088,33495,16480
10,KOKX20170819_100159_V06,-3.723,0.053,404.568,240.562,11.738,-72.242,41.131,5868.969,60140.097,20170819_060159,479180,14815,31491,11337
10,KOKX20170819_100705_V06,1.377,0.074,404.164,242.625,17.629,-72.244,41.122,8814.558,59459.915,20170819_060705,479171,14873,31132,11168
10,KOKX20170819_101202_V06,6.327,0.185,405.166,250.638,14.667,-72.239,41.086,7333.691,58087.372,20170819_061202,479176,17846,30734,13334
10,KOKX20170819_101708_V06,11.427,0.114,404.660,251.343,20.799,-72.242,41.083,10399.607,57708.795,20170819_061708,479180,21969,31235,16646
14,KOKX20170819_101202_V06,6.327,0.079,441.138,257.547,16.341,-72.025,41.054,8170.479,73692.557,20170819_061202,479176,17846,30734,13334
14,KOKX20170819_101708_V06,11.427,0.064,440.053,258.541,22.677,-72.031,41.049,11338.305,73030.464,20170819_061708,479180,21969,31235,16646
14,KOKX20170819_102212_V06,16.494,0.089,437.868,261.348,20.208,-72.045,41.037,10103.992,71592.002,20170819_062212,479174,24509,31692,18776
14,KOKX20170819_102719_V06,21.611,0.105,439.327,261.815,27.219,-72.036,41.035,13609.393,72232.563,20170819_062719,479178,26823,32404,20140
5,KOKX20170819_100159_V06,-3.723,0.269,342.557,274.371,2.861,-72.612,40.981,1430.481,24839.286,20170819_060159,479180,14815,31491,11337
6,KOKX20170819_100159_V06,-3.723,0.265,233.482,125.913,10.444,-73.264,41.649,5221.998,93181.182,20170819_060159,479180,14815,31491,11337
20,KOKX20170819_110213_V06,56.511,0.110,235.817,126.686,2.526,-73.250,41.645,1263.140,92408.427,20170819_070213,479172,20530,38253,16529
1,KOKX20170820_094724_V06,-19.299,0.947,388.305,202.698,6.988,-72.337,41.302,3493.950,65698.872,20170820_054724,479184,13215,35292,10627
1,KOKX20170820_100659_V06,0.284,0.800,393.800,216.349,26.850,-72.305,41.241,13425.200,62840.642,20170820_060659,479180,117646,28389,108459
1,KOKX20170820_101646_V06,10.068,0.921,398.994,219.527,36.141,-72.274,41.226,18070.658,63788.328,20170820_061646,479176,131745,23698,123348
1,KOKX20170820_102634_V06,19.868,0.635,414.169,226.627,52.603,-72.184,41.194,26301.540,67856.882,20170820_062634,479180,137894,26217,126971
