track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20230903-1,KJAX20230903_100801_V06,6,1.802,1.200,323,141,242.863,177,10,56.013
KJAX20230903-1,KJAX20230903_100801_V06,7,2.417,1.200,322,7,48.027,16,2,7.677
KJAX20230903-1,KJAX20230903_100801_V06,8,3.120,1.200,327,0,0.616,0,0,0.616
KJAX20230903-1,KJAX20230903_100801_V06,9,3.999,1.200,325,0,0.613,0,0,0.613
KJAX20230904-1,KJAX20230904_110014_V06,0,0.483,1.200,2962,2349,1091.213,32,2333,1036.393
KJAX20230904-1,KJAX20230904_110014_V06,2,0.879,1.200,2962,1181,2722.288,149,1134,2420.645
KJAX20230904-1,KJAX20230904_110014_V06,4,1.318,1.200,2965,303,1991.431,288,209,1412.080
KJAX20230904-1,KJAX20230904_110014_V06,6,1.802,1.200,1476,12,259.426,14,8,153.865
KJAX20230904-1,KJAX20230904_110014_V06,7,2.417,1.200,1476,11,180.015,13,3,137.372
KJAX20230904-1,KJAX20230904_110712_V06,0,0.483,1.200,5288,4051,2206.522,87,4009,1990.971
KJAX20230904-1,KJAX20230904_110712_V06,2,0.879,1.200,5287,1995,6047.154,384,1928,5014.502
KJAX20230904-1,KJAX20230904_110712_V06,4,1.318,1.200,5295,509,6335.652,943,315,4355.280
KJAX20230904-1,KJAX20230904_110712_V06,6,1.802,1.200,2646,19,282.415,31,8,121.789
KJAX20230904-1,KJAX20230904_110712_V06,7,2.417,1.200,2646,14,474.348,35,3,276.746
KJAX20230904-1,KJAX20230904_111409_V06,0,0.483,1.200,5245,3750,2541.415,92,3724,2310.886
KJAX20230904-1,KJAX20230904_111409_V06,2,0.879,1.200,5247,2105,5805.238,369,2046,4884.112
KJAX20230904-1,KJAX20230904_111409_V06,4,1.318,1.200,5251,740,7688.632,1117,498,5324.656
KJAX20230904-1,KJAX20230904_111409_V06,6,1.802,1.200,2634,14,455.133,16,10,356.610
KJAX20230904-1,KJAX20230904_111409_V06,7,2.417,1.200,2639,16,395.404,38,4,155.193
KJAX20230904-2,KJAX20230904_110014_V06,0,0.483,1.200,1439,1412,46.279,2,1410,46.279
KJAX20230904-2,KJAX20230904_110014_V06,2,0.879,1.200,1438,755,815.594,21,748,800.368
KJAX20230904-2,KJAX20230904_110014_V06,4,1.318,1.200,1440,71,639.761,384,57,465.360
KJAX20230904-2,KJAX20230904_110014_V06,6,1.802,1.200,717,1,105.168,42,1,62.481
KJAX20230904-2,KJAX20230904_110014_V06,7,2.417,1.200,717,0,36.862,20,0,10.140
KJAX20230904-2,KJAX20230904_110014_V06,8,3.120,1.200,718,0,19.677,6,0,14.873
KJAX20230904-2,KJAX20230904_110014_V06,9,3.999,1.200,717,0,24.635,6,0,15.769
KJAX20230904-2,KJAX20230904_110014_V06,10,5.098,1.200,722,0,31.928,10,0,16.078
KJAX20230904-3,KJAX20230904_120955_V06,0,0.483,1.200,6422,2937,5342.849,754,2294,3739.279
KJAX20230904-3,KJAX20230904_120955_V06,2,0.879,1.200,6417,2246,11376.239,709,1752,8569.954
KJAX20230905-1,KJAX20230905_111029_V06,0,0.483,1.200,41,41,0.000,0,41,0.000
KJAX20230905-1,KJAX20230905_111029_V06,2,0.879,1.200,41,3,23.224,3,2,18.249
KJAX20230905-1,KJAX20230905_111029_V06,4,1.318,1.200,40,4,21.611,5,3,13.028
KJAX20230905-1,KJAX20230905_111029_V06,6,1.802,1.200,19,0,6.236,0,0,6.236
KJAX20230905-1,KJAX20230905_111029_V06,7,2.417,1.200,20,0,0.063,0,0,0.063
KJAX20230906-1,KJAX20230906_111419_V06,0,0.483,1.200,517,211,1026.056,143,122,592.912
KJAX20230906-1,KJAX20230906_111419_V06,2,0.879,1.200,512,28,296.768,38,17,134.030
KJAX20230906-1,KJAX20230906_111419_V06,4,1.318,1.200,512,0,1.591,0,0,1.591
KJAX20230906-1,KJAX20230906_111419_V06,6,1.802,1.200,254,0,1.581,0,0,1.581
KJAX20230908-10,KJAX20230908_113032_V06,0,0.483,1.200,1567,1088,301.183,432,722,231.585
KJAX20230908-10,KJAX20230908_113032_V06,2,0.879,1.200,1566,906,386.517,534,507,274.697
KJAX20230908-10,KJAX20230908_113032_V06,4,1.318,1.200,1567,691,463.670,699,252,269.340
KJAX20230908-10,KJAX20230908_113032_V06,6,1.802,1.200,784,213,195.751,274,10,77.239
KJAX20230908-10,KJAX20230908_113032_V06,7,2.417,1.200,783,248,313.790,373,0,69.379
KJAX20230908-10,KJAX20230908_113032_V06,8,3.120,1.200,782,239,445.852,441,1,71.356
KJAX20230908-10,KJAX20230908_113032_V06,9,3.999,1.200,784,208,193.654,292,0,23.329
KJAX20230908-10,KJAX20230908_113032_V06,10,5.098,1.200,790,120,93.404,149,3,14.665
KJAX20230908-10,KJAX20230908_113438_V06,0,0.483,1.200,4035,2130,976.058,932,1490,706.629
KJAX20230908-10,KJAX20230908_113438_V06,2,0.879,1.200,4019,1772,1012.506,1049,1124,699.546
KJAX20230908-10,KJAX20230908_113438_V06,4,1.318,1.200,4026,1126,1187.425,1387,510,678.596
KJAX20230908-10,KJAX20230908_113438_V06,6,1.802,1.200,2030,306,552.495,477,22,243.585
KJAX20230908-10,KJAX20230908_113438_V06,7,2.417,1.200,2031,363,1055.673,799,5,181.383
KJAX20230908-10,KJAX20230908_113438_V06,8,3.120,1.200,2035,397,1309.371,1004,8,185.995
KJAX20230908-10,KJAX20230908_113438_V06,9,3.999,1.200,2038,399,605.039,669,6,115.737
KJAX20230908-10,KJAX20230908_113438_V06,10,5.098,1.200,2040,310,240.090,406,10,56.073
KJAX20230908-10,KJAX20230908_113843_V06,0,0.483,1.200,7642,3984,1884.270,1991,2632,1290.591
KJAX20230908-10,KJAX20230908_113843_V06,2,0.879,1.200,7642,3369,2080.139,2334,1919,1351.449
KJAX20230908-10,KJAX20230908_113843_V06,4,1.318,1.200,7640,2481,1960.779,2775,994,1097.623
KJAX20230908-10,KJAX20230908_113843_V06,6,1.802,1.200,3816,694,949.385,922,61,397.013
KJAX20230908-10,KJAX20230908_113843_V06,7,2.417,1.200,3817,750,1712.704,1430,20,365.928
KJAX20230908-10,KJAX20230908_113843_V06,8,3.120,1.200,3819,890,2072.639,1917,29,403.301
KJAX20230908-10,KJAX20230908_113843_V06,9,3.999,1.200,3827,941,1480.839,1777,9,285.610
KJAX20230908-10,KJAX20230908_113843_V06,10,5.098,1.200,3833,906,735.439,1276,7,97.044
KJAX20230908-10,KJAX20230908_114248_V06,0,0.483,1.200,12453,7656,2796.900,3774,4782,1957.843
KJAX20230908-10,KJAX20230908_114248_V06,2,0.879,1.200,12455,6464,3081.754,4339,3385,2021.029
KJAX20230908-10,KJAX20230908_114248_V06,4,1.318,1.200,12458,5020,2948.883,5315,1753,1578.876
KJAX20230908-10,KJAX20230908_114248_V06,6,1.802,1.200,6223,1721,1259.344,1970,163,568.704
KJAX20230908-10,KJAX20230908_114248_V06,7,2.417,1.200,6231,1681,1885.415,2487,35,528.252
KJAX20230908-10,KJAX20230908_114248_V06,8,3.120,1.200,6227,1895,2802.951,3365,44,583.860
KJAX20230908-10,KJAX20230908_114248_V06,9,3.999,1.200,6243,1945,2227.405,3283,34,373.928
KJAX20230908-10,KJAX20230908_114248_V06,10,5.098,1.200,6260,1885,1403.879,2705,18,188.826
KJAX20230908-10,KJAX20230908_114654_V06,0,0.483,1.200,18548,12175,3621.500,6428,6961,2578.915
KJAX20230908-10,KJAX20230908_114654_V06,2,0.879,1.200,18552,10574,3914.078,7220,5013,2638.552
KJAX20230908-10,KJAX20230908_114654_V06,4,1.318,1.200,18558,8446,3889.359,8489,2750,2205.354
KJAX20230908-10,KJAX20230908_114654_V06,6,1.802,1.200,9277,2827,1529.957,3179,215,786.565
KJAX20230908-10,KJAX20230908_114654_V06,7,2.417,1.200,9282,2678,1854.802,3437,77,637.584
KJAX20230908-10,KJAX20230908_114654_V06,8,3.120,1.200,9290,2833,2584.363,4380,88,576.858
KJAX20230908-10,KJAX20230908_114654_V06,9,3.999,1.200,9301,2971,2769.875,4945,33,440.000
KJAX20230908-10,KJAX20230908_114654_V06,10,5.098,1.200,9323,3094,1906.843,4419,27,320.072
KJAX20230908-10,KJAX20230908_115059_V06,0,0.483,1.200,25946,16679,4770.642,9848,8564,3339.103
KJAX20230908-10,KJAX20230908_115059_V06,2,0.879,1.200,25954,14380,5193.234,10985,6084,3266.304
KJAX20230908-10,KJAX20230908_115059_V06,4,1.318,1.200,25960,11403,4578.896,12004,3277,2400.117
KJAX20230908-10,KJAX20230908_115059_V06,6,1.802,1.200,12988,4162,2141.437,4506,413,1087.447
KJAX20230908-10,KJAX20230908_115059_V06,7,2.417,1.200,12987,3910,2017.934,4595,250,625.420
KJAX20230908-10,KJAX20230908_115059_V06,8,3.120,1.200,13000,3897,2540.819,5522,81,624.546
KJAX20230908-10,KJAX20230908_115059_V06,9,3.999,1.200,13019,4059,2884.248,6429,49,503.812
KJAX20230908-10,KJAX20230908_115059_V06,10,5.098,1.200,13037,4402,2381.394,6630,24,345.151
KJAX20230908-10,KJAX20230908_115503_V06,0,0.483,1.200,34704,21269,6124.087,13793,9994,4026.393
KJAX20230908-10,KJAX20230908_115503_V06,2,0.879,1.200,34711,19202,5951.745,14645,7796,3662.404
KJAX20230908-10,KJAX20230908_115503_V06,4,1.318,1.200,34712,15934,5407.843,15992,4480,2776.345
KJAX20230908-10,KJAX20230908_115503_V06,6,1.802,1.200,17364,6023,2804.769,6497,598,1346.498
KJAX20230908-10,KJAX20230908_115503_V06,7,2.417,1.200,17370,5670,2461.156,6372,379,742.451
KJAX20230908-10,KJAX20230908_115503_V06,8,3.120,1.200,17385,5593,2715.694,7204,181,657.230
KJAX20230908-10,KJAX20230908_115503_V06,9,3.999,1.200,17402,5678,3258.365,8621,76,520.992
KJAX20230908-10,KJAX20230908_115503_V06,10,5.098,1.200,17447,6076,3337.259,9457,33,443.446
KJAX20230908-10,KJAX20230908_120244_V06,0,0.483,1.200,62540,38722,9335.498,23189,19561,6192.018
KJAX20230908-10,KJAX20230908_120244_V06,2,0.879,1.200,62555,34107,9353.455,25154,14360,5815.829
KJAX20230908-10,KJAX20230908_120244_V06,4,1.318,1.200,62567,28630,8478.867,27213,9263,4204.545
KJAX20230908-10,KJAX20230908_120244_V06,6,1.802,1.200,31295,11147,4751.655,11149,2033,2557.756
KJAX20230908-10,KJAX20230908_120244_V06,7,2.417,1.200,31315,10109,3836.417,10916,1165,1393.679
KJAX20230908-10,KJAX20230908_120244_V06,8,3.120,1.200,31327,9704,3761.363,11930,434,1020.870
KJAX20230908-10,KJAX20230908_120244_V06,9,3.999,1.200,31357,9595,4087.217,13398,171,836.259
KJAX20230908-10,KJAX20230908_120244_V06,10,5.098,1.200,31417,10221,4425.668,14863,88,676.207
KJAX20230908-10,KJAX20230908_120648_V06,0,0.483,1.200,65131,40704,8882.385,23537,21336,5974.292
KJAX20230908-10,KJAX20230908_120648_V06,2,0.879,1.200,65159,34440,8903.010,25558,14974,5673.810
KJAX20230908-10,KJAX20230908_120648_V06,4,1.318,1.200,65151,28893,8029.929,27987,9708,3918.838
KJAX20230908-10,KJAX20230908_120648_V06,6,1.802,1.200,32577,11096,4559.846,11250,2199,2513.037
KJAX20230908-10,KJAX20230908_120648_V06,7,2.417,1.200,32603,9821,3435.591,10723,1346,1395.799
KJAX20230908-10,KJAX20230908_120648_V06,8,3.120,1.200,32630,9404,3405.215,11683,642,875.268
KJAX20230908-10,KJAX20230908_120648_V06,9,3.999,1.200,32669,9091,4091.578,13353,224,793.057
KJAX20230908-10,KJAX20230908_120648_V06,10,5.098,1.200,32710,9429,4143.085,14717,71,588.412
KJAX20230908-10,KJAX20230908_121052_V06,0,0.483,1.200,76675,44660,10311.810,27737,22812,6620.632
KJAX20230908-10,KJAX20230908_121052_V06,2,0.879,1.200,76688,38663,10246.451,30070,16864,6132.950
KJAX20230908-10,KJAX20230908_121052_V06,4,1.318,1.200,76712,31685,8271.078,32008,10694,3903.841
KJAX20230908-10,KJAX20230908_121052_V06,6,1.802,1.200,38373,12493,4601.890,13635,2475,2135.540
KJAX20230908-10,KJAX20230908_121052_V06,7,2.417,1.200,38395,11082,3998.166,13350,1566,1402.777
KJAX20230908-10,KJAX20230908_121052_V06,8,3.120,1.200,38418,10569,4137.578,13884,881,944.584
KJAX20230908-10,KJAX20230908_121052_V06,9,3.999,1.200,38453,10746,4236.849,15084,519,889.038
KJAX20230908-10,KJAX20230908_121052_V06,10,5.098,1.200,38517,10992,3840.924,16706,219,615.870
KJAX20230908-10,KJAX20230908_121531_V06,0,0.483,1.200,84592,46796,10269.570,30573,23585,6396.311
KJAX20230908-10,KJAX20230908_121531_V06,2,0.879,1.200,84604,39529,9515.919,33078,16838,5388.167
KJAX20230908-10,KJAX20230908_121531_V06,4,1.318,1.200,84615,33903,7591.102,35087,11423,3464.900
KJAX20230908-10,KJAX20230908_121531_V06,6,1.802,1.200,42325,13674,4562.424,13776,3386,2507.677
KJAX20230908-10,KJAX20230908_121531_V06,7,2.417,1.200,42348,12227,4446.403,14494,2043,1557.375
KJAX20230908-10,KJAX20230908_121531_V06,8,3.120,1.200,42366,11650,3996.981,15490,1165,979.496
KJAX20230908-10,KJAX20230908_121531_V06,9,3.999,1.200,42417,11373,3666.468,16310,692,712.641
KJAX20230908-10,KJAX20230908_121531_V06,10,5.098,1.200,42496,11476,3223.690,17699,244,514.172
KJAX20230908-10,KJAX20230908_121531_V06,11,6.416,1.200,42604,10817,4042.880,17683,170,746.227
KJAX20230908-10,KJAX20230908_121933_V06,0,0.483,1.200,79882,41940,9204.164,32324,19261,5306.517
KJAX20230908-10,KJAX20230908_121933_V06,2,0.879,1.200,79895,36759,8400.449,34239,14023,4388.042
KJAX20230908-10,KJAX20230908_121933_V06,4,1.318,1.200,79906,31900,7255.482,35941,9460,3194.991
KJAX20230908-10,KJAX20230908_121933_V06,6,1.802,1.200,39979,13427,4298.369,14240,2878,2249.303
KJAX20230908-10,KJAX20230908_121933_V06,7,2.417,1.200,39999,12465,4150.148,14944,2152,1202.267
KJAX20230908-10,KJAX20230908_121933_V06,8,3.120,1.200,40020,11651,3721.445,15786,1206,943.294
KJAX20230908-10,KJAX20230908_121933_V06,9,3.999,1.200,40063,11365,3409.954,16836,824,631.565
KJAX20230908-10,KJAX20230908_121933_V06,10,5.098,1.200,40122,11540,3254.787,18046,510,559.348
KJAX20230908-10,KJAX20230908_121933_V06,11,6.416,1.200,40234,11484,3714.244,18206,375,664.162
KJAX20230908-8,KJAX20230908_111825_V06,0,0.483,1.200,1195,1097,91.230,464,656,70.722
KJAX20230908-8,KJAX20230908_111825_V06,2,0.879,1.200,1192,1071,90.159,604,493,72.675
KJAX20230908-8,KJAX20230908_111825_V06,4,1.318,1.200,1195,902,99.540,690,286,55.299
KJAX20230908-8,KJAX20230908_111825_V06,6,1.802,1.200,595,350,103.420,320,60,53.199
KJAX20230908-8,KJAX20230908_111825_V06,7,2.417,1.200,597,317,40.485,326,9,15.803
KJAX20230908-8,KJAX20230908_111825_V06,8,3.120,1.200,595,322,29.128,336,3,9.163
KJAX20230908-8,KJAX20230908_111825_V06,9,3.999,1.200,600,333,34.441,345,5,7.404
KJAX20230908-8,KJAX20230908_111825_V06,10,5.098,1.200,601,368,35.406,384,2,8.029
KJAX20230908-8,KJAX20230908_112215_V06,0,0.483,1.200,2949,2475,379.414,729,1861,295.318
KJAX20230908-8,KJAX20230908_112215_V06,2,0.879,1.200,2953,2310,455.318,857,1597,343.089
KJAX20230908-8,KJAX20230908_112215_V06,4,1.318,1.200,2953,1974,340.059,1030,1145,209.612
KJAX20230908-8,KJAX20230908_112215_V06,6,1.802,1.200,1476,760,350.771,528,293,257.849
KJAX20230908-8,KJAX20230908_112215_V06,7,2.417,1.200,1479,420,123.984,447,5,61.505
KJAX20230908-8,KJAX20230908_112215_V06,8,3.120,1.200,1482,440,73.806,449,14,33.632
KJAX20230908-8,KJAX20230908_112215_V06,9,3.999,1.200,1483,489,96.495,528,6,15.004
KJAX20230908-8,KJAX20230908_112215_V06,10,5.098,1.200,1477,543,87.905,585,2,22.394
KJAX20230908-8,KJAX20230908_112620_V06,0,0.483,1.200,4897,3865,731.494,1102,3001,563.740
KJAX20230908-8,KJAX20230908_112620_V06,2,0.879,1.200,4893,3567,841.913,1294,2627,598.852
KJAX20230908-8,KJAX20230908_112620_V06,4,1.318,1.200,4897,3223,458.429,1293,2240,273.985
KJAX20230908-8,KJAX20230908_112620_V06,6,1.802,1.200,2450,1190,491.793,674,597,384.312
KJAX20230908-8,KJAX20230908_112620_V06,7,2.417,1.200,2453,500,150.592,540,29,69.957
KJAX20230908-8,KJAX20230908_112620_V06,8,3.120,1.200,2456,520,94.547,538,14,35.459
KJAX20230908-8,KJAX20230908_112620_V06,9,3.999,1.200,2459,532,100.284,563,11,26.937
KJAX20230908-8,KJAX20230908_112620_V06,10,5.098,1.200,2461,559,183.255,635,3,32.918
KJAX20230908-8,KJAX20230908_113032_V06,0,0.483,1.200,6962,4531,1429.764,1733,3395,1035.197
KJAX20230908-8,KJAX20230908_113032_V06,2,0.879,1.200,6962,4463,1249.922,1785,3284,915.308
KJAX20230908-8,KJAX20230908_113032_V06,4,1.318,1.200,6970,3928,716.860,1817,2656,414.744
KJAX20230908-8,KJAX20230908_113032_V06,6,1.802,1.200,3479,1361,651.843,774,701,511.448
KJAX20230908-8,KJAX20230908_113032_V06,7,2.417,1.200,3484,555,177.566,583,25,106.420
KJAX20230908-8,KJAX20230908_113032_V06,8,3.120,1.200,3486,569,127.090,610,1,26.024
KJAX20230908-8,KJAX20230908_113032_V06,9,3.999,1.200,3488,572,108.667,616,4,27.768
KJAX20230908-8,KJAX20230908_113032_V06,10,5.098,1.200,3493,570,202.702,630,26,39.038
KJAX20230908-8,KJAX20230908_113438_V06,0,0.483,1.200,6172,3891,1439.315,1632,2783,1051.315
KJAX20230908-8,KJAX20230908_113438_V06,2,0.879,1.200,6176,3974,1094.548,1624,2885,679.748
KJAX20230908-8,KJAX20230908_113438_V06,4,1.318,1.200,6174,3612,641.365,1525,2488,364.451
KJAX20230908-8,KJAX20230908_113438_V06,6,1.802,1.200,3091,1284,611.089,732,655,464.689
KJAX20230908-8,KJAX20230908_113438_V06,7,2.417,1.200,3089,544,207.311,590,15,113.130
KJAX20230908-8,KJAX20230908_113438_V06,8,3.120,1.200,3091,507,126.589,534,7,53.545
KJAX20230908-8,KJAX20230908_113438_V06,9,3.999,1.200,3095,486,171.403,547,2,29.546
KJAX20230908-8,KJAX20230908_113438_V06,10,5.098,1.200,3105,553,150.496,601,4,50.929
KJAX20230908-7,KJAX20230908_111045_V06,0,0.483,1.200,2011,1314,137.118,309,1193,103.577
KJAX20230908-7,KJAX20230908_111045_V06,2,0.879,1.200,2014,1197,135.743,370,1103,95.130
KJAX20230908-7,KJAX20230908_111045_V06,4,1.318,1.200,2014,936,130.159,407,864,92.488
KJAX20230908-7,KJAX20230908_111045_V06,6,1.802,1.200,1007,118,127.811,83,88,88.429
KJAX20230908-7,KJAX20230908_111045_V06,7,2.417,1.200,1006,0,5.422,6,0,3.205
KJAX20230908-7,KJAX20230908_111045_V06,8,3.120,1.200,1006,0,0.642,0,0,0.642
KJAX20230908-7,KJAX20230908_111045_V06,9,3.999,1.200,1009,0,0.459,0,0,0.459
KJAX20230908-7,KJAX20230908_111045_V06,10,5.098,1.200,1012,0,1.657,3,0,1.169
KJAX20230908-7,KJAX20230908_111045_V06,11,6.416,1.200,1017,0,1.726,0,0,1.726
KJAX20230908-7,KJAX20230908_111045_V06,12,7.998,1.200,1015,0,1.104,10,0,0.556
KJAX20230908-7,KJAX20230908_111434_V06,0,0.483,1.200,4546,2592,436.471,743,2328,348.299
KJAX20230908-7,KJAX20230908_111434_V06,2,0.879,1.200,4548,2187,379.641,882,1986,281.601
KJAX20230908-7,KJAX20230908_111434_V06,4,1.318,1.200,4545,1715,296.738,957,1496,190.012
KJAX20230908-7,KJAX20230908_111434_V06,6,1.802,1.200,2274,424,262.588,193,327,201.521
KJAX20230908-7,KJAX20230908_111434_V06,7,2.417,1.200,2275,25,41.424,51,11,24.568
KJAX20230908-7,KJAX20230908_111434_V06,8,3.120,1.200,2279,4,3.618,4,0,3.618
KJAX20230908-7,KJAX20230908_111434_V06,9,3.999,1.200,2276,0,5.419,2,0,5.278
KJAX20230908-7,KJAX20230908_111434_V06,10,5.098,1.200,2285,0,9.117,2,0,8.016
KJAX20230908-7,KJAX20230908_111434_V06,11,6.416,1.200,2293,0,2.054,3,0,1.870
KJAX20230908-7,KJAX20230908_111434_V06,12,7.998,1.200,2296,0,7.159,42,0,3.453
KJAX20230908-4,KJAX20230908_102147_V06,0,0.483,1.200,824,773,72.229,277,509,53.900
KJAX20230908-4,KJAX20230908_102147_V06,2,0.879,1.200,818,556,238.042,443,190,158.027
KJAX20230908-4,KJAX20230908_102147_V06,4,1.318,1.200,818,531,139.126,546,59,70.656
KJAX20230908-4,KJAX20230908_102147_V06,6,1.802,1.200,407,250,42.995,235,22,25.030
KJAX20230908-4,KJAX20230908_102147_V06,7,2.417,1.200,406,259,45.693,259,9,25.960
KJAX20230908-4,KJAX20230908_102147_V06,8,3.120,1.200,404,263,37.195,268,8,13.307
KJAX20230908-4,KJAX20230908_102147_V06,9,3.999,1.200,404,270,12.505,255,21,2.137
KJAX20230908-16,KJAX20230908_115059_V06,0,0.483,1.200,4671,3152,1196.742,1034,2486,806.132
KJAX20230908-16,KJAX20230908_115059_V06,2,0.879,1.200,4675,2648,1293.996,929,2114,916.505
KJAX20230908-16,KJAX20230908_115059_V06,4,1.318,1.200,4677,1964,1063.320,1046,1394,717.190
KJAX20230908-16,KJAX20230908_115059_V06,6,1.802,1.200,2343,494,495.811,346,240,318.699
KJAX20230908-16,KJAX20230908_115059_V06,7,2.417,1.200,2342,258,272.969,321,10,87.315
KJAX20230908-16,KJAX20230908_115059_V06,8,3.120,1.200,2345,298,262.868,362,10,51.860
KJAX20230908-16,KJAX20230908_115059_V06,9,3.999,1.200,2347,398,172.929,439,11,33.792
KJAX20230908-16,KJAX20230908_115059_V06,10,5.098,1.200,2355,509,374.020,635,3,60.885
KJAX20230908-19,KJAX20230908_122351_V06,0,0.483,1.200,22037,7964,4285.871,7499,951,1166.253
KJAX20230908-19,KJAX20230908_122351_V06,2,0.879,1.200,22057,9312,4637.311,8404,1441,1186.652
KJAX20230908-19,KJAX20230908_122351_V06,4,1.318,1.200,22054,13286,5515.720,11545,2319,1133.859
KJAX20230909-3,KJAX20230909_110038_V06,0,0.483,1.200,1641,951,168.300,278,905,132.521
KJAX20230909-3,KJAX20230909_110038_V06,2,0.879,1.200,1641,931,130.193,239,876,101.239
KJAX20230909-3,KJAX20230909_110038_V06,4,1.318,1.200,1641,682,147.790,241,611,113.123
KJAX20230909-3,KJAX20230909_110038_V06,6,1.802,1.200,818,35,66.134,35,28,47.792
KJAX20230909-3,KJAX20230909_110038_V06,7,2.417,1.200,817,0,4.248,2,0,3.268
KJAX20230909-3,KJAX20230909_110038_V06,8,3.120,1.200,817,0,1.394,2,0,1.131
KJAX20230909-3,KJAX20230909_110038_V06,9,3.999,1.200,821,0,1.057,0,0,1.057
KJAX20230909-3,KJAX20230909_110038_V06,10,5.098,1.200,823,0,0.418,0,0,0.418
KJAX20230909-3,KJAX20230909_110038_V06,11,6.416,1.200,825,0,0.420,0,0,0.420
KJAX20230909-3,KJAX20230909_110505_V06,0,0.483,1.200,3794,1694,492.857,908,1561,343.568
KJAX20230909-3,KJAX20230909_110505_V06,2,0.879,1.200,3796,1651,345.068,758,1528,256.824
KJAX20230909-3,KJAX20230909_110505_V06,4,1.318,1.200,3794,1372,271.591,579,1263,203.826
KJAX20230909-3,KJAX20230909_110505_V06,6,1.802,1.200,1897,241,243.230,79,219,204.732
KJAX20230909-3,KJAX20230909_110505_V06,7,2.417,1.200,1903,0,5.024,7,0,3.611
KJAX20230909-3,KJAX20230909_110505_V06,8,3.120,1.200,1905,0,2.812,8,0,1.357
KJAX20230909-3,KJAX20230909_110505_V06,9,3.999,1.200,1903,0,1.345,1,0,1.260
KJAX20230909-3,KJAX20230909_110505_V06,10,5.098,1.200,1905,0,1.380,1,0,1.295
KJAX20230909-3,KJAX20230909_110505_V06,11,6.416,1.200,1911,0,1.011,0,0,1.011
KJAX20230909-3,KJAX20230909_110938_V06,0,0.483,1.200,4250,1954,790.396,1068,1778,547.736
KJAX20230909-3,KJAX20230909_110938_V06,2,0.879,1.200,4252,2209,545.875,757,2026,380.303
KJAX20230909-3,KJAX20230909_110938_V06,4,1.318,1.200,4253,1948,376.042,565,1785,268.639
KJAX20230909-3,KJAX20230909_110938_V06,6,1.802,1.200,2125,582,264.796,121,523,232.207
KJAX20230909-3,KJAX20230909_110938_V06,7,2.417,1.200,2125,0,27.889,22,0,17.412
KJAX20230909-3,KJAX20230909_110938_V06,8,3.120,1.200,2129,0,2.594,2,0,2.245
KJAX20230909-3,KJAX20230909_110938_V06,9,3.999,1.200,2131,0,1.992,0,0,1.992
KJAX20230909-3,KJAX20230909_110938_V06,10,5.098,1.200,2140,0,1.363,0,0,1.363
KJAX20230909-3,KJAX20230909_110938_V06,11,6.416,1.200,2143,0,1.371,0,0,1.371
KJAX20230909-3,KJAX20230909_111405_V06,0,0.483,1.200,5749,2403,1268.347,1506,2141,902.502
KJAX20230909-3,KJAX20230909_111405_V06,2,0.879,1.200,5750,2721,866.185,1146,2467,581.766
KJAX20230909-3,KJAX20230909_111405_V06,4,1.318,1.200,5756,2486,496.007,819,2231,326.238
KJAX20230909-3,KJAX20230909_111405_V06,6,1.802,1.200,2875,826,270.655,135,747,222.394
KJAX20230909-3,KJAX20230909_111405_V06,7,2.417,1.200,2875,19,91.444,54,10,66.934
KJAX20230909-3,KJAX20230909_111405_V06,8,3.120,1.200,2877,0,5.848,2,0,3.459
KJAX20230909-3,KJAX20230909_111405_V06,9,3.999,1.200,2884,0,1.979,0,0,1.979
KJAX20230909-3,KJAX20230909_111405_V06,10,5.098,1.200,2892,0,2.723,2,0,2.241
KJAX20230909-3,KJAX20230909_111405_V06,11,6.416,1.200,2894,0,2.004,0,0,2.004
KJAX20230909-3,KJAX20230909_111830_V06,0,0.483,1.200,5659,2308,1123.537,1361,2119,850.814
KJAX20230909-3,KJAX20230909_111830_V06,2,0.879,1.200,5658,2835,742.773,923,2646,555.820
KJAX20230909-3,KJAX20230909_111830_V06,4,1.318,1.200,5662,2681,451.960,627,2496,333.450
KJAX20230909-3,KJAX20230909_111830_V06,6,1.802,1.200,2833,872,343.042,142,797,285.887
KJAX20230909-3,KJAX20230909_111830_V06,7,2.417,1.200,2838,57,190.237,95,40,129.210
KJAX20230909-3,KJAX20230909_111830_V06,8,3.120,1.200,2840,0,2.082,0,0,2.082
KJAX20230909-3,KJAX20230909_111830_V06,9,3.999,1.200,2844,0,3.288,0,0,3.288
KJAX20230909-3,KJAX20230909_111830_V06,10,5.098,1.200,2844,0,3.510,2,0,3.197
KJAX20230909-3,KJAX20230909_111830_V06,11,6.416,1.200,2851,0,1.876,0,0,1.876
KJAX20230909-3,KJAX20230909_112252_V06,0,0.483,1.200,6139,2817,985.047,1285,2614,746.317
KJAX20230909-3,KJAX20230909_112252_V06,2,0.879,1.200,6139,3112,641.385,862,2930,482.758
KJAX20230909-3,KJAX20230909_112252_V06,4,1.318,1.200,6139,2885,466.903,697,2689,352.840
KJAX20230909-3,KJAX20230909_112252_V06,6,1.802,1.200,3065,944,460.058,202,844,394.454
