track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20191015-9,KJAX20191015_113227_V06,0,0.483,1.200,11286,9912,576.382,1738,8347,513.316
KJAX20191015-9,KJAX20191015_113227_V06,2,0.879,1.200,11286,8749,805.065,2157,7018,692.840
KJAX20191015-9,KJAX20191015_113227_V06,4,1.318,1.200,11291,7215,1177.316,3124,5092,894.910
KJAX20191015-9,KJAX20191015_113227_V06,6,1.802,1.200,5630,2559,1125.645,1813,1283,764.689
KJAX20191015-9,KJAX20191015_113227_V06,7,2.417,1.200,5639,1946,936.879,2340,356,417.615
KJAX20191015-9,KJAX20191015_113227_V06,8,3.120,1.200,5633,1651,1327.207,2792,47,191.822
KJAX20191015-9,KJAX20191015_113227_V06,9,3.999,1.200,5634,1706,928.952,2352,85,266.584
KJAX20191015-9,KJAX20191015_113227_V06,10,5.098,1.200,5646,2030,953.565,2943,132,214.872
KJAX20191015-9,KJAX20191015_113227_V06,11,6.416,1.200,5656,3872,1434.177,5088,199,148.232
KJAX20191015-9,KJAX20191015_113830_V06,0,0.483,1.200,20871,17393,1541.328,4975,12872,1327.506
KJAX20191015-9,KJAX20191015_113830_V06,2,0.879,1.200,20874,14762,2166.352,5996,9985,1754.292
KJAX20191015-9,KJAX20191015_113830_V06,4,1.318,1.200,20879,12456,2727.189,8284,6636,1896.930
KJAX20191015-9,KJAX20191015_113830_V06,6,1.802,1.200,10436,4958,2318.103,4609,1591,1340.487
KJAX20191015-9,KJAX20191015_113830_V06,7,2.417,1.200,10440,4555,2157.737,5367,661,711.709
KJAX20191015-9,KJAX20191015_113830_V06,8,3.120,1.200,10452,4955,2248.498,6825,225,366.308
KJAX20191015-9,KJAX20191015_113830_V06,9,3.999,1.200,10462,6153,2230.987,7870,369,351.436
KJAX20191015-9,KJAX20191015_113830_V06,10,5.098,1.200,10481,8219,2276.305,9528,453,286.751
KJAX20191015-9,KJAX20191015_113830_V06,11,6.416,1.200,10512,8865,1656.150,9338,628,330.680
KJAX20191015-2,KJAX20191015_110931_V06,0,0.483,1.200,9714,6733,8192.677,948,5851,7700.299
KJAX20191015-2,KJAX20191015_110931_V06,2,0.879,1.200,9714,3799,7795.743,2367,1930,4662.635
KJAX20191015-2,KJAX20191015_110931_V06,4,1.318,1.200,9717,2585,5716.265,2766,255,3438.497
KJAX20191015-2,KJAX20191015_110931_V06,6,1.802,1.200,4857,523,865.135,364,202,460.826
KJAX20191015-3,KJAX20191015_110931_V06,0,0.483,1.200,38673,38134,865.499,11279,26872,846.811
KJAX20191015-3,KJAX20191015_110931_V06,2,0.879,1.200,38680,35864,3849.633,16320,19827,3450.732
KJAX20191015-3,KJAX20191015_110931_V06,4,1.318,1.200,38688,32182,4815.752,21338,12076,3376.916
KJAX20191015-3,KJAX20191015_110931_V06,6,1.802,1.200,19343,14029,2595.202,11824,2886,1602.306
KJAX20191015-3,KJAX20191015_110931_V06,7,2.417,1.200,19361,12779,1385.480,12790,983,371.298
KJAX20191015-3,KJAX20191015_110931_V06,8,3.120,1.200,19375,12253,1625.789,12421,1149,266.694
KJAX20191015-3,KJAX20191015_110931_V06,9,3.999,1.200,19400,11737,1947.132,12413,774,348.629
KJAX20191015-3,KJAX20191015_110931_V06,10,5.098,1.200,19442,9655,3526.208,11122,383,744.053
KJAX20191015-7,KJAX20191015_112639_V06,0,0.483,1.200,39419,29961,1369.299,7300,23489,1262.318
KJAX20191015-7,KJAX20191015_112639_V06,2,0.879,1.200,39417,26882,1709.370,9481,19071,1516.590
KJAX20191015-7,KJAX20191015_112639_V06,4,1.318,1.200,39431,20602,1966.186,12760,11497,1573.347
KJAX20191015-7,KJAX20191015_112639_V06,6,1.802,1.200,19718,7843,1442.010,6933,2922,1034.680
KJAX20191015-7,KJAX20191015_112639_V06,7,2.417,1.200,19724,6677,1201.693,8489,958,500.864
KJAX20191015-7,KJAX20191015_112639_V06,8,3.120,1.200,19743,6480,1522.496,9869,440,240.668
KJAX20191015-7,KJAX20191015_112639_V06,9,3.999,1.200,19764,6095,1641.251,9826,270,147.941
KJAX20191015-7,KJAX20191015_112639_V06,10,5.098,1.200,19795,6395,1569.055,9461,435,389.055
KJAX20191015-7,KJAX20191015_112639_V06,11,6.416,1.200,19843,7123,1636.688,10820,357,254.314
KJAX20191015-7,KJAX20191015_112639_V06,12,7.998,1.200,19921,10531,1931.840,14315,556,227.106
KJAX20191015-7,KJAX20191015_112639_V06,13,10.020,1.200,20035,11987,1555.232,15337,504,232.940
KJAX20191015-19,KJAX20191015_122844_V06,0,0.483,1.200,10665,5922,4634.036,3350,3916,3157.839
KJAX20191015-19,KJAX20191015_122844_V06,2,0.879,1.200,10668,3020,3899.524,4685,1064,2190.412
KJAX20191015-19,KJAX20191015_122844_V06,4,1.318,1.200,10666,2083,1718.560,3924,195,747.291
KJAX20191015-19,KJAX20191015_122844_V06,6,1.802,1.200,5332,840,578.331,1301,12,152.639
KJAX20191015-19,KJAX20191015_122844_V06,7,2.417,1.200,5336,712,391.550,1160,1,56.105
KJAX20191015-19,KJAX20191015_122844_V06,8,3.120,1.200,5340,542,298.315,950,2,27.839
KJAX20191015-19,KJAX20191015_122844_V06,9,3.999,1.200,5350,378,214.629,645,0,24.409
KJAX20191015-19,KJAX20191015_122844_V06,10,5.098,1.200,5362,260,140.448,381,16,12.826
KJAX20191017-1,KJAX20191017_113002_V06,0,0.483,1.200,3322,3318,6.026,164,3154,6.026
KJAX20191017-1,KJAX20191017_113002_V06,2,0.879,1.200,3327,2866,533.923,438,2485,471.091
KJAX20191017-1,KJAX20191017_113002_V06,4,1.318,1.200,3323,525,881.341,659,404,586.102
KJAX20191017-1,KJAX20191017_113002_V06,6,1.802,1.200,1665,0,10.580,5,0,7.089
KJAX20191017-1,KJAX20191017_113002_V06,7,2.417,1.200,1665,0,8.773,3,0,1.601
KJAX20191017-1,KJAX20191017_113002_V06,8,3.120,1.200,1662,0,5.936,0,0,5.936
KJAX20191017-1,KJAX20191017_113002_V06,9,3.999,1.200,1667,0,1.612,0,0,1.612
KJAX20191017-1,KJAX20191017_113002_V06,10,5.098,1.200,1668,0,1.617,0,0,1.617
KJAX20191017-1,KJAX20191017_113439_V06,0,0.483,1.200,6244,6230,23.396,361,5870,21.391
KJAX20191017-1,KJAX20191017_113439_V06,2,0.879,1.200,6244,4851,1600.099,980,4089,1360.420
KJAX20191017-1,KJAX20191017_113439_V06,4,1.318,1.200,6244,780,1701.770,1381,516,1097.647
KJAX20191017-1,KJAX20191017_113439_V06,6,1.802,1.200,3122,0,85.079,50,0,55.428
KJAX20191017-1,KJAX20191017_113439_V06,7,2.417,1.200,3126,0,3.567,0,0,3.567
KJAX20191017-1,KJAX20191017_113439_V06,8,3.120,1.200,3127,0,8.147,4,0,3.004
KJAX20191017-1,KJAX20191017_113439_V06,9,3.999,1.200,3137,0,3.027,0,0,3.027
KJAX20191017-1,KJAX20191017_113439_V06,10,5.098,1.200,3142,0,6.462,1,0,6.115
KJAX20191017-1,KJAX20191017_113915_V06,0,0.483,1.200,8867,8786,144.827,575,8214,139.926
KJAX20191017-1,KJAX20191017_113915_V06,2,0.879,1.200,8869,6749,2216.459,1678,5468,1799.009
KJAX20191017-1,KJAX20191017_113915_V06,4,1.318,1.200,8870,1392,2168.599,2007,826,1412.339
KJAX20191017-1,KJAX20191017_113915_V06,6,1.802,1.200,4432,3,177.087,130,1,112.934
KJAX20191017-1,KJAX20191017_113915_V06,7,2.417,1.200,4432,0,17.119,11,0,13.023
KJAX20191017-1,KJAX20191017_113915_V06,8,3.120,1.200,4439,0,9.545,1,0,9.071
KJAX20191017-1,KJAX20191017_113915_V06,9,3.999,1.200,4445,0,5.271,0,0,5.271
KJAX20191017-1,KJAX20191017_113915_V06,10,5.098,1.200,4459,0,5.140,0,0,5.140
KJAX20191017-1,KJAX20191017_114351_V06,0,0.483,1.200,11014,10839,313.644,737,10121,282.235
KJAX20191017-1,KJAX20191017_114351_V06,2,0.879,1.200,11016,7834,3030.040,2201,6317,2337.123
KJAX20191017-1,KJAX20191017_114351_V06,4,1.318,1.200,11019,1931,2338.229,2406,1155,1507.699
KJAX20191017-1,KJAX20191017_114351_V06,6,1.802,1.200,5511,40,249.178,207,11,149.294
KJAX20191017-1,KJAX20191017_114351_V06,7,2.417,1.200,5512,0,56.541,48,0,33.841
KJAX20191017-1,KJAX20191017_114351_V06,8,3.120,1.200,5523,0,14.605,6,0,8.006
KJAX20191017-1,KJAX20191017_114351_V06,9,3.999,1.200,5528,0,4.883,0,0,4.883
KJAX20191017-1,KJAX20191017_114351_V06,10,5.098,1.200,5533,0,4.900,0,0,4.900
KJAX20191017-2,KJAX20191017_113915_V06,0,0.483,1.200,2780,742,270.297,149,593,270.297
KJAX20191017-2,KJAX20191017_113915_V06,2,0.879,1.200,2784,0,13.989,0,0,13.989
KJAX20191018-1,KJAX20191018_112406_V06,0,0.483,1.200,6854,6533,99.216,5185,1348,99.216
KJAX20191018-1,KJAX20191018_112406_V06,2,0.879,1.200,6858,6782,124.325,5282,1510,12.266
KJAX20191018-1,KJAX20191018_112843_V06,0,0.483,1.200,8840,8242,383.779,6615,1627,383.779
KJAX20191018-1,KJAX20191018_112843_V06,2,0.879,1.200,8846,8636,578.983,6740,1932,206.582
KJAX20191018-1,KJAX20191018_113319_V06,0,0.483,1.200,8833,8561,284.621,7097,1464,284.621
KJAX20191018-1,KJAX20191018_113319_V06,2,0.879,1.200,8834,8737,232.629,6526,2228,68.869
KJAX20191018-1,KJAX20191018_113756_V06,0,0.483,1.200,9990,9487,712.987,7097,2390,712.987
KJAX20191018-1,KJAX20191018_113756_V06,2,0.879,1.200,9995,9647,552.784,7147,2538,223.609
KJAX20191018-1,KJAX20191018_113756_V06,4,1.318,1.200,9999,9698,350.317,7625,2082,260.859
KJAX20191018-3,KJAX20191018_124003_V06,0,0.483,1.200,4614,4592,83.189,3436,1156,83.189
KJAX20191018-3,KJAX20191018_124003_V06,2,0.879,1.200,4612,4577,111.054,3098,1482,78.091
KJAX20191018-3,KJAX20191018_124003_V06,4,1.318,1.200,4618,4587,57.571,3278,1309,57.571
KJAX20191018-3,KJAX20191018_124439_V06,0,0.483,1.200,6937,6862,268.636,5197,1665,268.636
KJAX20191018-3,KJAX20191018_124439_V06,2,0.879,1.200,6944,6744,358.546,4660,2101,192.087
KJAX20191018-3,KJAX20191018_124439_V06,4,1.318,1.200,6945,6689,295.010,4852,1837,295.010
KJAX20191018-3,KJAX20191018_124916_V06,0,0.483,1.200,8296,8004,524.076,6309,1695,524.076
KJAX20191018-3,KJAX20191018_124916_V06,2,0.879,1.200,8305,7807,945.343,5183,2660,604.008
KJAX20191018-3,KJAX20191018_124916_V06,4,1.318,1.200,8307,7926,425.762,5669,2261,380.484
KJAX20191019-5,KJAX20191019_120547_V06,0,0.483,1.200,1060,193,152.272,242,10,29.902
KJAX20191019-5,KJAX20191019_120547_V06,4,1.450,1.200,1063,578,350.077,730,6,37.294
KJAX20191019-5,KJAX20191019_120547_V06,8,2.417,1.200,532,285,206.062,318,2,52.502
KJAX20191019-5,KJAX20191019_120547_V06,11,3.384,1.200,531,225,244.935,240,22,78.127
KJAX20191021-1,KJAX20191021_113213_V06,0,0.483,1.200,2624,1498,1267.813,381,1378,979.241
KJAX20191021-1,KJAX20191021_113213_V06,2,0.879,1.200,2626,750,840.187,543,697,578.219
KJAX20191021-1,KJAX20191021_113213_V06,4,1.318,1.200,2625,15,334.435,221,13,224.841
KJAX20191021-1,KJAX20191021_113213_V06,8,1.802,1.200,1306,0,19.146,1,0,18.680
KJAX20191021-1,KJAX20191021_113213_V06,9,2.417,1.200,1304,0,1.531,0,0,1.531
KJAX20191021-1,KJAX20191021_113213_V06,10,3.120,1.200,1306,0,6.450,2,0,1.533
KJAX20191021-1,KJAX20191021_113213_V06,11,3.999,1.200,1308,0,1.540,0,0,1.540
KJAX20191021-1,KJAX20191021_113213_V06,12,5.098,1.200,1311,0,1.549,0,0,1.549
KJAX20191021-1,KJAX20191021_113747_V06,0,0.483,1.200,6098,3708,2997.320,1082,3270,2157.364
KJAX20191021-1,KJAX20191021_113747_V06,2,0.879,1.200,6097,1526,2108.692,1231,1387,1381.465
KJAX20191021-1,KJAX20191021_113747_V06,4,1.318,1.200,6098,255,1058.450,701,197,692.177
KJAX20191021-1,KJAX20191021_113747_V06,8,1.802,1.200,3041,2,97.964,36,0,61.662
KJAX20191021-1,KJAX20191021_113747_V06,9,2.417,1.200,3041,0,24.381,9,0,15.791
KJAX20191021-1,KJAX20191021_113747_V06,10,3.120,1.200,3042,0,4.568,0,0,4.568
KJAX20191021-1,KJAX20191021_113747_V06,11,3.999,1.200,3046,0,3.782,0,0,3.782
KJAX20191021-1,KJAX20191021_114321_V06,0,0.483,1.200,9707,5368,4691.300,1717,4718,3197.961
KJAX20191021-1,KJAX20191021_114321_V06,2,0.879,1.200,9704,2178,2909.116,1686,1951,1978.348
KJAX20191021-1,KJAX20191021_114321_V06,4,1.318,1.200,9703,459,1743.784,1111,362,1148.915
KJAX20191021-1,KJAX20191021_114321_V06,8,1.802,1.200,4863,8,314.759,130,2,201.592
KJAX20191021-1,KJAX20191021_114321_V06,9,2.417,1.200,4859,2,89.870,48,1,56.078
KJAX20191021-1,KJAX20191021_114321_V06,10,3.120,1.200,4868,1,29.381,13,0,21.940
KJAX20191021-1,KJAX20191021_114321_V06,11,3.999,1.200,4873,0,11.659,3,0,10.051
KJAX20191021-1,KJAX20191021_114855_V06,0,0.483,1.200,18714,10033,8042.854,3304,8265,5485.180
KJAX20191021-1,KJAX20191021_114855_V06,2,0.879,1.200,18717,3133,6937.810,3548,2654,4420.201
KJAX20191021-1,KJAX20191021_114855_V06,4,1.318,1.200,18726,626,3052.206,1942,438,2029.047
KJAX20191021-1,KJAX20191021_114855_V06,8,1.802,1.200,9360,23,512.790,281,11,310.913
KJAX20191021-1,KJAX20191021_114855_V06,9,2.417,1.200,9363,7,211.609,148,2,136.509
KJAX20191021-1,KJAX20191021_114855_V06,10,3.120,1.200,9376,5,161.751,101,4,94.520
KJAX20191021-1,KJAX20191021_114855_V06,11,3.999,1.200,9388,7,61.963,51,1,40.451
KJAX20191021-2,KJAX20191021_121642_V06,0,0.483,1.200,8105,422,2011.538,46,377,1999.773
KJAX20191021-2,KJAX20191021_121642_V06,2,0.879,1.200,8109,10,410.915,6,8,368.252
KJAX20191021-2,KJAX20191021_121642_V06,4,1.318,1.200,8117,0,38.705,0,0,38.705
KJAX20191021-3,KJAX20191021_123857_V06,0,0.483,1.200,7383,193,1356.703,32,162,1344.938
KJAX20191021-3,KJAX20191021_123857_V06,2,0.879,1.200,7387,8,245.765,4,7,218.182
KJAX20191021-3,KJAX20191021_123857_V06,4,1.318,1.200,7391,3,33.638,0,3,33.638
KJAX20191022-1,KJAX20191022_114221_V06,0,0.483,1.200,473,89,222.633,19,75,189.782
KJAX20191022-1,KJAX20191022_114221_V06,2,0.879,1.200,474,0,1.008,0,0,1.008
KJAX20191022-1,KJAX20191022_114221_V06,4,1.318,1.200,478,0,1.017,0,0,1.017
KJAX20191022-1,KJAX20191022_114221_V06,6,1.802,1.200,227,0,0.963,0,0,0.963
KJAX20191022-1,KJAX20191022_114221_V06,7,2.417,1.200,230,0,0.977,0,0,0.977
KJAX20191022-1,KJAX20191022_114657_V06,0,0.483,1.200,1356,110,375.383,16,103,324.999
KJAX20191022-1,KJAX20191022_114657_V06,2,0.879,1.200,1357,0,16.904,0,0,16.904
KJAX20191022-1,KJAX20191022_114657_V06,4,1.318,1.200,1358,0,24.530,1,0,19.763
KJAX20191022-1,KJAX20191022_114657_V06,6,1.802,1.200,675,0,2.833,0,0,2.833
KJAX20191022-1,KJAX20191022_114657_V06,7,2.417,1.200,675,0,2.837,0,0,2.837
KJAX20191022-1,KJAX20191022_115133_V06,0,0.483,1.200,2859,91,587.161,12,86,547.836
KJAX20191022-1,KJAX20191022_115133_V06,2,0.879,1.200,2863,0,11.203,1,0,8.428
KJAX20191022-1,KJAX20191022_115133_V06,4,1.318,1.200,2865,0,5.977,0,0,5.977
KJAX20191022-1,KJAX20191022_115133_V06,6,1.802,1.200,1440,0,6.014,0,0,6.014
KJAX20191022-1,KJAX20191022_115133_V06,7,2.417,1.200,1435,0,6.003,0,0,6.003
KJAX20191023-1,KJAX20191023_111602_V06,0,0.483,1.200,42,42,0.000,0,42,0.000
KJAX20191023-1,KJAX20191023_111602_V06,2,0.879,1.200,41,33,31.291,3,32,22.502
KJAX20191023-1,KJAX20191023_111602_V06,4,1.318,1.200,40,0,0.077,0,0,0.077
KJAX20191023-1,KJAX20191023_111602_V06,6,1.802,1.200,24,0,0.092,0,0,0.092
KJAX20191023-1,KJAX20191023_111602_V06,7,2.417,1.200,23,0,0.089,0,0,0.089
KJAX20191023-1,KJAX20191023_112039_V06,0,0.483,1.200,551,536,71.777,56,484,46.592
KJAX20191023-1,KJAX20191023_112039_V06,2,0.879,1.200,553,227,543.235,90,193,307.585
KJAX20191023-1,KJAX20191023_112039_V06,4,1.318,1.200,552,0,1.041,0,0,1.041
KJAX20191023-1,KJAX20191023_112039_V06,6,1.802,1.200,275,0,1.039,0,0,1.039
KJAX20191023-1,KJAX20191023_112039_V06,7,2.417,1.200,278,0,1.050,0,0,1.050
KJAX20191023-1,KJAX20191023_112516_V06,0,0.483,1.200,1037,1012,122.196,64,954,85.652
KJAX20191023-1,KJAX20191023_112516_V06,2,0.879,1.200,1038,367,1361.199,232,294,790.159
KJAX20191023-1,KJAX20191023_112516_V06,4,1.318,1.200,1037,1,11.008,1,1,7.620
KJAX20191023-1,KJAX20191023_112516_V06,6,1.802,1.200,518,0,1.781,0,0,1.781
KJAX20191023-1,KJAX20191023_112516_V06,7,2.417,1.200,520,0,1.791,0,0,1.791
KJAX20191023-1,KJAX20191023_112953_V06,0,0.483,1.200,1970,1871,361.378,135,1751,290.944
KJAX20191023-1,KJAX20191023_112953_V06,2,0.879,1.200,1968,717,2523.870,440,553,1558.815
KJAX20191023-1,KJAX20191023_112953_V06,4,1.318,1.200,1968,1,4.504,1,0,4.504
KJAX20191023-1,KJAX20191023_112953_V06,6,1.802,1.200,985,0,16.636,0,0,16.636
KJAX20191023-1,KJAX20191023_112953_V06,7,2.417,1.200,985,0,3.163,0,0,3.163
KJAX20191023-1,KJAX20191023_113430_V06,0,0.483,1.200,4148,3708,1334.595,458,3330,963.635
KJAX20191023-1,KJAX20191023_113430_V06,2,0.879,1.200,4148,1740,3911.045,911,1317,2273.322
KJAX20191023-1,KJAX20191023_113430_V06,4,1.318,1.200,4149,13,224.963,33,7,158.357
KJAX20191023-1,KJAX20191023_113430_V06,6,1.802,1.200,2078,0,6.378,0,0,6.378
KJAX20191023-1,KJAX20191023_113430_V06,7,2.417,1.200,2077,0,17.465,0,0,17.465
KJAX20191023-1,KJAX20191023_113908_V06,0,0.483,1.200,5648,5059,1703.773,638,4548,1111.185
KJAX20191023-1,KJAX20191023_113908_V06,2,0.879,1.200,5651,2699,4476.810,1159,2060,2687.982
KJAX20191023-1,KJAX20191023_113908_V06,4,1.318,1.200,5648,55,671.392,143,27,403.575
KJAX20191023-1,KJAX20191023_113908_V06,6,1.802,1.200,2827,0,8.346,0,0,8.346
KJAX20191023-1,KJAX20191023_113908_V06,7,2.417,1.200,2829,0,8.365,0,0,8.365
KJAX20191023-1,KJAX20191023_114346_V06,0,0.483,1.200,8616,7628,2869.693,1027,6767,2107.538
KJAX20191023-1,KJAX20191023_114346_V06,2,0.879,1.200,8620,4237,6768.510,1842,3238,4099.227
KJAX20191023-1,KJAX20191023_114346_V06,4,1.318,1.200,8620,321,1707.028,487,169,1013.237
KJAX20191023-1,KJAX20191023_114346_V06,6,1.802,1.200,4318,0,12.431,0,0,12.431
KJAX20191023-1,KJAX20191023_114346_V06,7,2.417,1.200,4316,0,32.703,2,0,23.922
KJAX20191023-1,KJAX20191023_114346_V06,8,3.120,1.200,4318,2,12.456,2,0,12.456
KJAX20191023-2,KJAX20191023_112516_V06,0,0.483,1.200,1133,1108,21.144,62,1047,19.967
KJAX20191023-2,KJAX20191023_112516_V06,2,0.879,1.200,1132,1076,55.974,66,1021,46.010
KJAX20191023-2,KJAX20191023_112516_V06,4,1.318,1.200,1135,778,164.861,88,725,136.575
KJAX20191023-2,KJAX20191023_112516_V06,6,1.802,1.200,568,0,18.978,3,0,15.633
KJAX20191023-2,KJAX20191023_112516_V06,7,2.417,1.200,572,0,0.562,0,0,0.562
KJAX20191023-2,KJAX20191023_112516_V06,8,3.120,1.200,571,0,0.561,0,0,0.561
KJAX20191023-2,KJAX20191023_112516_V06,9,3.999,1.200,569,0,0.561,0,0,0.561
KJAX20191023-2,KJAX20191023_112516_V06,10,5.098,1.200,570,0,1.704,0,0,1.704
KJAX20191023-2,KJAX20191023_112953_V06,0,0.483,1.200,3689,3599,111.546,223,3384,99.334
KJAX20191023-2,KJAX20191023_112953_V06,2,0.879,1.200,3689,3214,468.960,386,2923,365.771
KJAX20191023-2,KJAX20191023_112953_V06,4,1.318,1.200,3691,1471,820.790,532,1297,554.843
KJAX20191023-2,KJAX20191023_112953_V06,6,1.802,1.200,1854,39,130.247,54,34,90.883
KJAX20191023-2,KJAX20191023_112953_V06,7,2.417,1.200,1858,0,11.011,3,0,6.266
KJAX20191023-2,KJAX20191023_112953_V06,8,3.120,1.200,1858,0,29.670,11,0,9.171
KJAX20191023-2,KJAX20191023_112953_V06,9,3.999,1.200,1863,0,1.783,0,0,1.783
KJAX20191023-2,KJAX20191023_112953_V06,10,5.098,1.200,1865,0,1.790,0,0,1.790
KJAX20191023-2,KJAX20191023_113430_V06,0,0.483,1.200,7055,6779,339.987,338,6464,306.759
KJAX20191023-2,KJAX20191023_113430_V06,2,0.879,1.200,7058,5749,1243.566,817,5124,1076.003
KJAX20191023-2,KJAX20191023_113430_V06,4,1.318,1.200,7059,2783,1524.447,1192,2334,1015.294
KJAX20191023-2,KJAX20191023_113430_V06,6,1.802,1.200,3538,352,288.373,110,305,236.539
KJAX20191023-2,KJAX20191023_113430_V06,7,2.417,1.200,3538,0,24.864,18,0,15.855
KJAX20191023-2,KJAX20191023_113430_V06,8,3.120,1.200,3537,0,20.130,12,0,8.212
KJAX20191023-2,KJAX20191023_113430_V06,9,3.999,1.200,3542,0,8.898,6,0,5.861
KJAX20191023-2,KJAX20191023_113430_V06,10,5.098,1.200,3551,0,6.164,2,0,3.944
KJAX20191023-2,KJAX20191023_113908_V06,0,0.483,1.200,11148,10601,502.970,494,10135,474.926
KJAX20191023-2,KJAX20191023_113908_V06,2,0.879,1.200,11145,8790,2077.556,1344,7805,1762.792
KJAX20191023-2,KJAX20191023_113908_V06,4,1.318,1.200,11151,4416,2049.714,1807,3611,1404.979
KJAX20191023-2,KJAX20191023_113908_V06,6,1.802,1.200,5574,940,382.062,267,820,274.588
KJAX20191023-2,KJAX20191023_113908_V06,7,2.417,1.200,5578,100,135.937,137,71,93.118
KJAX20191023-2,KJAX20191023_113908_V06,8,3.120,1.200,5578,0,38.472,28,0,18.224
KJAX20191023-2,KJAX20191023_113908_V06,9,3.999,1.200,5585,0,8.844,8,0,6.835
KJAX20191023-2,KJAX20191023_113908_V06,10,5.098,1.200,5598,0,9.095,8,0,6.082
KJAX20191023-2,KJAX20191023_113908_V06,11,6.416,1.200,5610,0,5.661,4,0,4.422
KJAX20191023-3,KJAX20191023_114821_V06,0,0.483,1.200,1633,1384,1509.842,297,1110,1319.696
KJAX20191023-3,KJAX20191023_114821_V06,2,0.879,1.200,1630,144,1160.347,126,96,719.037
KJAX20191023-3,KJAX20191023_114821_V06,4,1.318,1.200,1627,1,19.618,1,0,19.618
KJAX20191023-3,KJAX20191023_114821_V06,6,1.802,1.200,813,0,3.967,0,0,3.967
KJAX20191024-1,KJAX20191024_112613_V06,0,0.483,1.200,403,348,32.753,41,322,22.420
KJAX20191024-1,KJAX20191024_112613_V06,2,0.879,1.200,403,287,50.930,43,264,36.884
KJAX20191024-1,KJAX20191024_112613_V06,4,1.318,1.200,403,56,120.658,77,47,72.775
KJAX20191024-1,KJAX20191024_112613_V06,6,1.802,1.200,203,0,1.931,0,0,1.931
KJAX20191024-1,KJAX20191024_112613_V06,7,2.417,1.200,204,0,0.243,0,0,0.243
KJAX20191024-1,KJAX20191024_112613_V06,8,3.120,1.200,203,0,0.242,0,0,0.242
KJAX20191024-1,KJAX20191024_112613_V06,9,3.999,1.200,201,0,0.241,0,0,0.241
KJAX20191024-1,KJAX20191024_112613_V06,10,5.098,1.200,205,0,0.246,0,0,0.246
KJAX20191024-1,KJAX20191024_113049_V06,0,0.483,1.200,2015,901,755.102,242,818,617.814
KJAX20191024-1,KJAX20191024_113049_V06,2,0.879,1.200,2017,378,383.246,274,328,289.702
KJAX20191024-1,KJAX20191024_113049_V06,4,1.318,1.200,2019,60,348.828,320,32,162.731
KJAX20191024-1,KJAX20191024_113049_V06,6,1.802,1.200,1007,0,13.913,4,0,10.437
KJAX20191024-1,KJAX20191024_113049_V06,7,2.417,1.200,1008,0,1.218,0,0,1.218
KJAX20191024-1,KJAX20191024_113049_V06,8,3.120,1.200,1010,0,1.222,0,0,1.222
KJAX20191024-1,KJAX20191024_113049_V06,9,3.999,1.200,1012,0,4.347,2,0,1.224
KJAX20191024-1,KJAX20191024_113049_V06,10,5.098,1.200,1015,0,1.235,0,0,1.235
KJAX20191024-1,KJAX20191024_113525_V06,0,0.483,1.200,4369,1380,1986.484,520,1274,1610.274
KJAX20191024-1,KJAX20191024_113525_V06,2,0.879,1.200,4369,402,883.585,620,343,600.458
KJAX20191024-1,KJAX20191024_113525_V06,4,1.318,1.200,4375,9,415.265,375,5,198.530
KJAX20191024-1,KJAX20191024_113525_V06,6,1.802,1.200,2147,0,14.399,7,0,8.112
KJAX20191024-1,KJAX20191024_113525_V06,7,2.417,1.200,2149,0,2.714,0,0,2.714
KJAX20191024-1,KJAX20191024_113525_V06,8,3.120,1.200,2151,0,2.722,0,0,2.722
KJAX20191024-1,KJAX20191024_113525_V06,9,3.999,1.200,2149,0,4.751,0,0,4.751
KJAX20191024-1,KJAX20191024_114001_V06,0,0.483,1.200,6418,1634,2596.767,689,1490,2102.121
KJAX20191024-1,KJAX20191024_114001_V06,2,0.879,1.200,6419,314,1102.303,766,259,715.596
KJAX20191024-1,KJAX20191024_114001_V06,4,1.318,1.200,6416,2,335.780,301,1,171.195
KJAX20191024-1,KJAX20191024_114001_V06,6,1.802,1.200,3250,1,18.267,5,0,14.988
KJAX20191024-1,KJAX20191024_114001_V06,7,2.417,1.200,3253,1,7.263,1,0,7.263
KJAX20191024-1,KJAX20191024_114001_V06,8,3.120,1.200,3250,0,4.377,0,0,4.377
KJAX20191024-1,KJAX20191024_114001_V06,9,3.999,1.200,3256,0,5.497,0,0,5.497
KJAX20191024-1,KJAX20191024_114438_V06,0,0.483,1.200,8961,2036,3047.292,885,1845,2466.013
KJAX20191024-1,KJAX20191024_114438_V06,2,0.879,1.200,8960,199,1212.986,900,156,776.548
KJAX20191024-1,KJAX20191024_114438_V06,4,1.318,1.200,8963,2,382.027,362,2,184.578
KJAX20191024-1,KJAX20191024_114438_V06,6,1.802,1.200,4477,0,41.727,38,0,17.588
KJAX20191024-1,KJAX20191024_114438_V06,7,2.417,1.200,4480,0,6.280,0,0,6.280
KJAX20191024-1,KJAX20191024_114438_V06,8,3.120,1.200,4485,0,6.295,0,0,6.295
KJAX20191024-1,KJAX20191024_114438_V06,9,3.999,1.200,4489,0,7.634,2,0,6.313
