track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20170829-2,KJAX20170829_103835_V06,4,2.505,1.200,705,0,1.538,16,0,0.968
KJAX20170829-2,KJAX20170829_103835_V06,6,3.516,1.200,352,0,15.047,32,0,2.252
KJAX20170829-2,KJAX20170829_103835_V06,7,4.482,1.200,358,36,86.627,100,0,19.195
KJAX20170829-4,KJAX20170829_110303_V06,0,0.483,1.200,5049,2197,1810.957,1220,1469,1185.757
KJAX20170829-4,KJAX20170829_110303_V06,2,1.450,1.200,5054,3,15.663,11,0,5.267
KJAX20170829-4,KJAX20170829_110303_V06,4,2.417,1.200,2529,0,14.863,0,0,14.863
KJAX20170829-4,KJAX20170829_110303_V06,5,3.384,1.200,2531,0,3.379,0,0,3.379
KJAX20170829-4,KJAX20170829_110303_V06,6,4.307,1.200,2529,0,3.384,0,0,3.384
KJAX20170830-2,KJAX20170830_110049_V06,0,0.483,1.200,6234,1034,1389.438,182,931,1059.492
KJAX20170830-2,KJAX20170830_110049_V06,2,1.450,1.200,6237,2,33.173,4,1,24.328
KJAX20170830-2,KJAX20170830_110049_V06,4,2.417,1.200,3125,0,10.579,0,0,10.579
KJAX20170830-2,KJAX20170830_110542_V06,0,0.483,1.200,9574,1965,2376.470,418,1674,1893.788
KJAX20170830-2,KJAX20170830_110542_V06,2,1.450,1.200,9579,22,204.024,25,16,121.720
KJAX20170830-2,KJAX20170830_110542_V06,4,2.417,1.200,4791,0,16.045,0,0,16.045
KJAX20170830-2,KJAX20170830_111036_V06,0,0.483,1.200,10837,2711,2790.766,518,2369,2144.594
KJAX20170830-2,KJAX20170830_111036_V06,2,1.450,1.200,10843,65,333.327,55,50,249.368
KJAX20170830-2,KJAX20170830_111036_V06,4,2.417,1.200,5434,0,17.234,0,0,17.234
KJAX20170830-2,KJAX20170830_111529_V06,0,0.483,1.200,12884,3452,3383.301,617,3023,2684.794
KJAX20170830-2,KJAX20170830_111529_V06,2,1.450,1.200,12898,87,552.764,115,54,340.991
KJAX20170830-2,KJAX20170830_111529_V06,4,2.417,1.200,6453,0,19.558,0,0,19.558
KJAX20170830-2,KJAX20170830_112023_V06,0,0.483,1.200,14001,4427,4136.235,716,4007,3226.766
KJAX20170830-2,KJAX20170830_112023_V06,2,1.450,1.200,13997,72,500.378,163,49,319.509
KJAX20170830-2,KJAX20170830_112023_V06,4,2.417,1.200,6993,0,23.169,0,0,23.169
KJAX20170830-1,KJAX20170830_103128_V06,0,0.483,1.200,1069,884,177.718,41,854,168.701
KJAX20170830-1,KJAX20170830_103128_V06,2,1.450,1.200,1068,12,65.212,34,7,46.980
KJAX20170830-1,KJAX20170830_103128_V06,4,2.417,1.200,537,0,0.488,0,0,0.488
KJAX20170830-1,KJAX20170830_103128_V06,5,3.384,1.200,536,0,0.488,0,0,0.488
KJAX20170830-1,KJAX20170830_103128_V06,6,4.307,1.200,536,0,0.489,0,0,0.489
KJAX20170830-3,KJAX20170830_121412_V06,0,0.483,1.200,6435,2687,2628.771,755,2467,2215.933
KJAX20170830-3,KJAX20170830_121412_V06,2,1.450,1.200,6439,179,393.346,683,17,226.829
KJAX20170830-3,KJAX20170830_121412_V06,4,2.417,1.200,3220,79,176.878,150,3,119.529
KJAX20170830-3,KJAX20170830_121412_V06,5,3.384,1.200,3225,55,46.899,85,0,18.587
KJAX20170830-3,KJAX20170830_121412_V06,6,4.307,1.200,3237,2,15.943,11,0,9.149
KJAX20170831-2,KJAX20170831_104616_V06,0,0.483,1.200,1559,395,2387.451,67,391,2151.573
KJAX20170831-2,KJAX20170831_104616_V06,2,1.494,1.200,1561,0,5.703,0,0,5.703
KJAX20170831-4,KJAX20170831_112033_V06,0,0.483,1.200,9196,1311,1879.103,484,1001,1234.523
KJAX20170831-4,KJAX20170831_112033_V06,2,1.450,1.200,9196,41,320.043,63,15,153.365
KJAX20170831-4,KJAX20170831_112033_V06,4,2.417,1.200,4603,0,15.029,0,0,15.029
KJAX20170831-5,KJAX20170831_120458_V06,0,0.483,1.200,11296,3338,11083.514,2001,3184,9073.419
KJAX20170831-5,KJAX20170831_120458_V06,2,1.494,1.200,11313,12,681.171,371,6,411.009
KJAX20170831-5,KJAX20170831_120458_V06,4,2.505,1.200,11320,4,239.174,193,2,101.659
KJAX20170901-1,KJAX20170901_112233_V06,0,0.483,1.200,9135,1766,1928.790,583,1360,1361.172
KJAX20170901-1,KJAX20170901_112233_V06,2,0.879,1.200,9125,446,1424.223,301,276,965.265
KJAX20170901-1,KJAX20170901_112233_V06,4,1.318,1.200,9136,340,1083.533,207,201,679.393
KJAX20170901-1,KJAX20170901_112233_V06,8,1.802,1.200,4568,19,247.388,3,16,247.388
KJAX20170901-1,KJAX20170901_112233_V06,9,2.417,1.200,4574,10,93.903,1,10,84.379
KJAX20170902-2,KJAX20170902_101041_V06,0,0.483,1.200,34,30,0.015,7,23,0.015
KJAX20170902-2,KJAX20170902_101041_V06,2,0.879,1.200,36,6,0.113,4,2,0.113
KJAX20170902-2,KJAX20170902_101041_V06,4,1.318,1.200,34,0,0.128,0,0,0.128
KJAX20170903-2,KJAX20170903_101805_V06,0,0.483,1.200,6862,1274,26.699,491,783,26.699
KJAX20170903-2,KJAX20170903_102258_V06,0,0.483,1.200,9645,1670,67.535,599,1072,58.748
KJAX20170903-5,KJAX20170903_113620_V06,0,0.483,1.200,876,577,1.340,142,435,1.340
KJAX20170903-5,KJAX20170903_114113_V06,0,0.483,1.200,1946,643,5.838,177,466,5.838
KJAX20170903-5,KJAX20170903_114113_V06,2,1.450,1.200,1952,0,8.678,0,0,8.678
KJAX20170903-5,KJAX20170903_114606_V06,0,0.483,1.200,3501,645,12.848,191,454,12.848
KJAX20170903-5,KJAX20170903_114606_V06,2,1.450,1.200,3508,0,15.562,0,0,15.562
KJAX20170903-5,KJAX20170903_115100_V06,0,0.483,1.200,2420,417,8.714,124,293,8.714
KJAX20170903-5,KJAX20170903_115100_V06,2,1.450,1.200,2422,0,10.394,0,0,10.394
KJAX20170903-5,KJAX20170903_120048_V06,0,0.483,1.200,4750,563,17.958,194,369,17.958
KJAX20170903-5,KJAX20170903_120048_V06,2,1.450,1.200,4758,2,20.094,1,1,20.094
KJAX20170903-1,KJAX20170903_100818_V06,0,0.483,1.200,599,291,1.560,56,235,1.560
KJAX20170903-3,KJAX20170903_104725_V06,0,0.483,1.200,810,197,2.588,69,128,2.588
KJAX20170903-3,KJAX20170903_104725_V06,2,1.450,1.200,809,0,3.365,0,0,3.365
KJAX20170903-4,KJAX20170903_113126_V06,0,0.483,1.200,1322,654,3.065,140,514,3.065
KJAX20170903-7,KJAX20170903_121529_V06,0,0.483,1.200,7142,4174,2593.183,307,4025,2350.918
KJAX20170903-7,KJAX20170903_121529_V06,2,1.450,1.200,7144,26,117.390,66,8,71.191
KJAX20170903-7,KJAX20170903_121529_V06,4,2.417,1.200,3572,0,17.096,1,0,12.088
KJAX20170903-7,KJAX20170903_121529_V06,5,3.384,1.200,3567,0,5.472,0,0,5.472
KJAX20170903-7,KJAX20170903_121529_V06,6,4.307,1.200,3577,0,5.499,0,0,5.499
KJAX20170903-7,KJAX20170903_122023_V06,0,0.483,1.200,4396,2386,2118.695,142,2326,1966.580
KJAX20170903-7,KJAX20170903_122023_V06,2,1.450,1.200,4403,15,41.243,4,14,35.888
KJAX20170903-7,KJAX20170903_122023_V06,4,2.417,1.200,2203,0,3.917,0,0,3.917
KJAX20170903-7,KJAX20170903_122023_V06,5,3.384,1.200,2206,0,3.934,0,0,3.934
KJAX20170904-1,KJAX20170904_104650_V06,0,0.483,1.200,2170,1573,1094.608,510,1109,823.427
KJAX20170904-1,KJAX20170904_104650_V06,2,1.450,1.200,2177,348,384.856,361,40,94.189
KJAX20170904-1,KJAX20170904_104650_V06,4,2.417,1.200,1088,8,4.316,8,0,4.316
KJAX20170904-1,KJAX20170904_105143_V06,0,0.483,1.200,3936,2439,2587.478,726,1837,1918.879
KJAX20170904-1,KJAX20170904_105143_V06,2,1.450,1.200,3943,393,510.133,433,27,162.672
KJAX20170904-1,KJAX20170904_105143_V06,4,2.417,1.200,1971,8,7.861,6,2,7.861
KJAX20170904-2,KJAX20170904_112623_V06,0,0.483,1.200,1340,1092,372.475,445,663,264.116
KJAX20170904-2,KJAX20170904_112623_V06,2,1.450,1.200,1339,321,337.132,339,25,67.048
KJAX20170904-2,KJAX20170904_112623_V06,4,2.417,1.200,673,0,2.929,0,0,2.929
KJAX20170904-3,KJAX20170904_113118_V06,0,0.483,1.200,35675,19642,12163.641,8029,13114,7438.978
KJAX20170904-3,KJAX20170904_113118_V06,2,1.450,1.200,35708,1853,4634.931,1917,1029,2657.211
KJAX20170904-3,KJAX20170904_113118_V06,4,2.417,1.200,17873,6,228.504,15,3,211.195
KJAX20170905-1,KJAX20170905_110736_V06,0,0.483,1.200,323,122,102.979,51,80,63.587
KJAX20170905-1,KJAX20170905_110736_V06,2,1.450,1.200,320,0,0.481,0,0,0.481
KJAX20170905-1,KJAX20170905_110736_V06,4,2.417,1.200,162,0,0.487,0,0,0.487
KJAX20170905-1,KJAX20170905_111230_V06,0,0.483,1.200,1274,269,358.333,112,187,227.482
KJAX20170905-1,KJAX20170905_111230_V06,2,1.450,1.200,1275,0,1.915,0,0,1.915
KJAX20170905-1,KJAX20170905_111230_V06,4,2.417,1.200,639,0,1.921,0,0,1.921
KJAX20170905-1,KJAX20170905_111723_V06,0,0.483,1.200,2943,374,513.994,165,277,262.627
KJAX20170905-1,KJAX20170905_111723_V06,2,1.450,1.200,2944,2,27.205,3,2,15.169
KJAX20170905-1,KJAX20170905_111723_V06,4,2.417,1.200,1469,0,4.415,0,0,4.415
KJAX20170905-1,KJAX20170905_112218_V06,0,0.483,1.200,5327,486,851.819,242,342,492.445
KJAX20170905-1,KJAX20170905_112218_V06,2,1.450,1.200,5333,14,45.861,7,12,36.232
KJAX20170905-1,KJAX20170905_112218_V06,4,2.417,1.200,2668,0,8.020,0,0,8.020
KJAX20170905-1,KJAX20170905_112712_V06,0,0.483,1.200,8342,464,898.672,244,335,496.383
KJAX20170905-1,KJAX20170905_112712_V06,2,1.450,1.200,8346,50,176.206,32,38,115.145
KJAX20170905-1,KJAX20170905_112712_V06,4,2.417,1.200,4186,0,13.785,0,0,13.785
KJAX20170906-3,KJAX20170906_110655_V06,0,0.483,1.200,26005,5326,577.307,4690,676,243.040
KJAX20170906-3,KJAX20170906_110655_V06,2,1.450,1.200,26029,11585,1139.805,9944,1741,364.318
KJAX20170906-3,KJAX20170906_111149_V06,0,0.483,1.200,30086,6532,512.723,5832,732,227.919
KJAX20170906-3,KJAX20170906_111149_V06,2,1.450,1.200,30113,13957,1541.955,12137,1975,454.698
KJAX20170906-3,KJAX20170906_111643_V06,0,0.483,1.200,30790,7051,659.749,6461,644,227.935
KJAX20170906-3,KJAX20170906_111643_V06,2,1.450,1.200,30812,15063,1479.936,13281,1940,453.389
KJAX20170906-3,KJAX20170906_112137_V06,0,0.483,1.200,32363,8157,1109.655,7516,748,315.900
KJAX20170906-3,KJAX20170906_112137_V06,2,0.879,1.200,32345,11924,1773.105,11132,965,555.165
KJAX20170906-3,KJAX20170906_112137_V06,4,1.318,1.200,32397,15476,1632.125,13995,1661,512.676
KJAX20170906-3,KJAX20170906_112553_V06,0,0.483,1.200,33786,9690,1786.724,8919,952,596.773
KJAX20170906-3,KJAX20170906_112553_V06,2,0.879,1.200,33774,13873,1865.031,12994,1099,532.357
KJAX20170906-3,KJAX20170906_112553_V06,4,1.318,1.200,33773,16950,2021.073,15557,1660,561.798
KJAX20170906-3,KJAX20170906_112954_V06,0,0.483,1.200,35111,11414,2113.292,10492,1152,790.699
KJAX20170906-3,KJAX20170906_112954_V06,2,0.879,1.200,35150,14778,2080.266,13947,1113,564.276
KJAX20170906-3,KJAX20170906_112954_V06,4,1.318,1.200,35160,18249,2087.756,16930,1600,647.836
KJAX20170906-3,KJAX20170906_113354_V06,0,0.483,1.200,30981,12232,1293.152,11230,1162,387.179
KJAX20170906-3,KJAX20170906_113354_V06,2,0.879,1.200,30967,15086,1081.376,14137,1088,294.145
KJAX20170906-3,KJAX20170906_113354_V06,4,1.318,1.200,31012,17915,828.188,16740,1258,263.924
KJAX20170906-6,KJAX20170906_121259_V06,0,0.483,1.200,2561,291,700.526,615,48,179.719
KJAX20170906-6,KJAX20170906_121259_V06,2,0.879,1.200,2559,508,861.231,944,28,159.684
KJAX20170906-6,KJAX20170906_121259_V06,4,1.318,1.200,2559,619,877.432,1071,10,155.022
KJAX20170906-6,KJAX20170906_121259_V06,6,1.802,1.200,1284,287,762.497,457,4,179.624
KJAX20170906-6,KJAX20170906_121259_V06,7,2.417,1.200,1287,499,975.741,682,8,242.922
KJAX20170906-6,KJAX20170906_121259_V06,10,3.120,1.200,1292,936,741.277,897,140,250.006
KJAX20170906-6,KJAX20170906_121259_V06,11,3.999,1.200,1294,1175,503.458,1141,95,174.592
KJAX20170907-1,KJAX20170907_111150_V06,0,0.483,1.200,3356,610,635.576,191,444,447.185
KJAX20170907-1,KJAX20170907_111150_V06,2,1.450,1.200,3367,0,8.487,0,0,8.487
KJAX20170907-1,KJAX20170907_111643_V06,0,0.483,1.200,5626,600,1047.206,204,442,724.515
KJAX20170907-1,KJAX20170907_111643_V06,2,1.450,1.200,5631,0,14.144,0,0,14.144
KJAX20170909-1,KJAX20170909_102806_V06,0,0.483,1.200,28691,18758,6365.477,8666,11399,4034.418
KJAX20170909-1,KJAX20170909_102806_V06,2,0.879,1.200,28687,14280,5156.236,9631,6427,2515.350
KJAX20170909-1,KJAX20170909_102806_V06,4,1.318,1.200,28692,9767,4518.724,10999,1582,1592.068
KJAX20170909-1,KJAX20170909_102806_V06,8,1.802,1.200,14352,4034,2854.249,3401,1017,1937.293
KJAX20170909-1,KJAX20170909_102806_V06,9,2.417,1.200,14362,3817,2851.112,3671,573,1629.924
KJAX20170909-1,KJAX20170909_102806_V06,10,3.120,1.200,14370,3183,2555.178,3221,443,1256.168
KJAX20170909-1,KJAX20170909_102806_V06,11,3.999,1.200,14385,2162,2105.832,2608,109,793.102
KJAX20170912-2,KJAX20170912_112732_V06,0,0.483,1.200,288,0,36.697,56,0,27.036
KJAX20170912-2,KJAX20170912_112732_V06,2,1.494,1.200,289,0,0.928,0,0,0.928
KJAX20170912-2,KJAX20170912_112732_V06,4,2.505,1.200,286,0,0.243,0,0,0.243
KJAX20170912-2,KJAX20170912_112732_V06,6,3.516,1.200,146,0,0.249,0,0,0.249
KJAX20170913-1,KJAX20170913_104639_V06,0,0.483,1.200,882,175,183.984,23,155,158.845
KJAX20170913-1,KJAX20170913_104639_V06,2,1.450,1.200,881,1,7.590,2,0,2.055
KJAX20170913-2,KJAX20170913_104639_V06,0,0.483,1.200,3052,1227,16.776,1147,81,6.790
KJAX20170913-2,KJAX20170913_104639_V06,2,1.450,1.200,3055,245,334.520,235,33,83.554
KJAX20170913-4,KJAX20170913_120454_V06,0,0.483,1.200,498,135,168.813,75,72,73.374
KJAX20170913-4,KJAX20170913_120454_V06,2,1.450,1.200,500,9,112.309,17,4,29.910
KJAX20170913-5,KJAX20170913_120454_V06,0,0.483,1.200,5430,1344,1131.036,1067,377,523.710
KJAX20170913-5,KJAX20170913_120454_V06,2,1.450,1.200,5434,781,1466.270,912,58,359.622
KJAX20170917-1,KJAX20170917_113955_V06,0,0.483,1.200,2120,1769,264.643,104,1676,171.360
KJAX20170917-1,KJAX20170917_113955_V06,2,1.450,1.200,2120,33,82.539,21,18,36.522
KJAX20170917-2,KJAX20170917_120422_V06,0,0.483,1.200,555,485,122.888,143,354,78.896
KJAX20170917-2,KJAX20170917_120422_V06,2,1.450,1.200,553,6,78.271,19,1,43.127
KJAX20170917-2,KJAX20170917_120422_V06,4,2.417,1.200,277,6,84.744,5,2,80.825
KJAX20170917-2,KJAX20170917_120422_V06,5,3.384,1.200,276,0,0.667,0,0,0.667
KJAX20170920-1,KJAX20170920_110737_V06,0,0.483,1.200,7602,4090,16022.604,438,4022,14732.868
KJAX20170920-1,KJAX20170920_110737_V06,2,1.494,1.200,7607,4,512.919,58,2,387.685
KJAX20170920-3,KJAX20170920_114704_V06,0,0.483,1.200,3477,2520,5685.241,140,2430,5435.106
KJAX20170920-3,KJAX20170920_114704_V06,2,1.494,1.200,3475,216,5577.063,473,178,4519.498
KJAX20170921-3,KJAX20170921_121958_V06,0,0.483,1.200,859,531,825.746,56,475,825.746
KJAX20170921-3,KJAX20170921_121958_V06,2,1.494,1.200,859,395,947.555,86,329,900.034
KJAX20170921-3,KJAX20170921_121958_V06,4,2.505,1.200,861,69,774.095,61,63,731.690
KJAX20170921-3,KJAX20170921_122939_V06,0,0.483,1.200,2933,1472,3976.354,82,1398,3962.050
KJAX20170921-3,KJAX20170921_122939_V06,2,1.494,1.200,2935,907,3971.423,134,819,3900.979
KJAX20170921-3,KJAX20170921_122939_V06,4,2.505,1.200,2936,274,2651.711,272,216,2479.064
KJAX20170921-1,KJAX20170921_111214_V06,0,0.483,1.200,5362,1952,13554.052,878,1658,11051.098
KJAX20170921-1,KJAX20170921_111214_V06,2,1.494,1.200,5364,0,274.542,78,0,145.073
KJAX20170921-2,KJAX20170921_120037_V06,0,0.483,1.200,25827,10222,54585.102,3610,9115,43844.682
KJAX20170921-2,KJAX20170921_120037_V06,2,1.494,1.200,25847,961,17623.744,1568,884,15113.424
KJAX20170922-5,KJAX20170922_111517_V06,0,0.483,1.200,1558,1371,315.796,554,840,275.160
KJAX20170922-5,KJAX20170922_111517_V06,2,1.450,1.200,1560,968,507.894,1013,165,215.252
KJAX20170922-5,KJAX20170922_111517_V06,4,2.417,1.200,777,351,238.170,385,11,50.534
KJAX20170922-5,KJAX20170922_111517_V06,5,3.384,1.200,781,224,111.361,240,4,27.335
KJAX20170922-5,KJAX20170922_112011_V06,0,0.483,1.200,3308,2460,1293.963,903,1728,968.331
KJAX20170922-5,KJAX20170922_112011_V06,2,1.450,1.200,3309,1187,1293.834,1276,317,643.298
KJAX20170922-5,KJAX20170922_112011_V06,4,2.417,1.200,1659,373,364.803,406,16,175.097
KJAX20170922-5,KJAX20170922_112011_V06,5,3.384,1.200,1659,234,222.222,262,9,49.225
KJAX20170922-5,KJAX20170922_112504_V06,0,0.483,1.200,5185,3553,1993.804,1191,2632,1506.600
KJAX20170922-5,KJAX20170922_112504_V06,2,1.450,1.200,5190,1431,2132.992,1536,542,1170.472
KJAX20170922-5,KJAX20170922_112504_V06,4,2.417,1.200,2595,326,382.455,342,31,176.149
KJAX20170922-5,KJAX20170922_112504_V06,5,3.384,1.200,2593,219,243.267,244,7,92.549
KJAX20170922-5,KJAX20170922_113025_V06,0,0.483,1.200,3150,2351,1116.066,646,1820,900.996
KJAX20170922-5,KJAX20170922_113025_V06,2,1.450,1.200,3148,1129,1489.869,1165,439,759.839
KJAX20170922-5,KJAX20170922_113025_V06,4,2.417,1.200,1579,218,302.191,241,23,143.336
KJAX20170922-5,KJAX20170922_113025_V06,5,3.384,1.200,1576,149,239.887,184,0,67.647
KJAX20170922-5,KJAX20170922_113518_V06,0,0.483,1.200,1846,1677,367.439,368,1328,323.024
KJAX20170922-5,KJAX20170922_113518_V06,2,1.450,1.200,1851,763,887.925,816,206,479.726
KJAX20170922-5,KJAX20170922_113518_V06,4,2.417,1.200,927,186,239.394,206,11,106.867
KJAX20170922-5,KJAX20170922_113518_V06,5,3.384,1.200,923,128,132.578,143,5,45.873
KJAX20170923-1,KJAX20170923_102408_V06,0,0.483,1.200,151,106,130.171,51,60,105.243
KJAX20170923-1,KJAX20170923_102408_V06,2,1.450,1.200,148,53,56.565,57,4,14.593
KJAX20170923-1,KJAX20170923_102408_V06,4,2.417,1.200,76,1,10.845,2,0,0.269
KJAX20170923-1,KJAX20170923_102901_V06,0,0.483,1.200,1080,330,859.143,183,195,628.140
KJAX20170923-1,KJAX20170923_102901_V06,2,1.450,1.200,1081,119,111.449,124,10,41.827
KJAX20170923-1,KJAX20170923_102901_V06,4,2.417,1.200,540,15,25.331,16,1,1.908
KJAX20170923-1,KJAX20170923_103354_V06,0,0.483,1.200,2124,531,1112.065,219,379,788.666
KJAX20170923-1,KJAX20170923_103354_V06,2,1.450,1.200,2126,117,74.978,119,7,33.201
KJAX20170923-1,KJAX20170923_103354_V06,4,2.417,1.200,1063,25,12.688,26,0,3.845
KJAX20170923-3,KJAX20170923_110835_V06,0,0.483,1.200,7599,1873,2252.877,598,1337,1925.609
KJAX20170923-3,KJAX20170923_110835_V06,2,1.450,1.200,7603,479,367.898,474,51,181.449
KJAX20170923-3,KJAX20170923_111328_V06,0,0.483,1.200,11432,2967,3203.416,1168,1902,2682.344
KJAX20170923-3,KJAX20170923_111328_V06,2,1.450,1.200,11438,1196,1104.047,1149,170,632.499
KJAX20170923-3,KJAX20170923_111822_V06,0,0.483,1.200,6133,1214,2463.661,274,1004,2154.990
KJAX20170923-3,KJAX20170923_111822_V06,2,1.450,1.200,6135,178,600.489,148,76,403.991
KJAX20170923-3,KJAX20170923_111822_V06,4,2.417,1.200,3073,1,12.571,1,0,12.571
KJAX20170923-7,KJAX20170923_122650_V06,0,0.483,1.200,1841,831,1219.754,461,440,899.598
KJAX20170923-7,KJAX20170923_122650_V06,2,1.450,1.200,1838,330,564.286,326,59,326.176
KJAX20170923-7,KJAX20170923_122650_V06,4,2.417,1.200,922,10,25.527,10,1,14.448
KJAX20170924-1,KJAX20170924_110053_V06,0,0.483,1.200,416,109,83.910,32,81,53.449
KJAX20170924-1,KJAX20170924_110053_V06,2,1.450,1.200,417,0,0.969,0,0,0.969
KJAX20170924-3,KJAX20170924_110053_V06,0,0.483,1.200,1373,54,6.022,26,28,6.022
KJAX20170924-5,KJAX20170924_120921_V06,0,0.483,1.200,11703,2914,3936.641,1604,1668,2307.248
KJAX20170924-5,KJAX20170924_120921_V06,2,1.450,1.200,11712,228,910.711,244,100,480.221
KJAX20170924-5,KJAX20170924_120921_V06,4,2.417,1.200,5861,0,47.816,0,0,47.816
KJAX20170924-5,KJAX20170924_121611_V06,0,0.483,1.200,9657,2578,3565.432,1460,1477,1958.547
KJAX20170924-5,KJAX20170924_121611_V06,2,1.450,1.200,9664,248,909.859,303,96,429.940
KJAX20170924-5,KJAX20170924_121611_V06,4,2.417,1.200,4840,1,37.948,0,1,37.948
KJAX20170924-7,KJAX20170924_124037_V06,0,0.483,1.200,9033,2189,3293.872,1372,1206,1917.973
KJAX20170924-7,KJAX20170924_124037_V06,2,1.450,1.200,9047,446,1160.412,535,149,548.658
KJAX20170924-7,KJAX20170924_124037_V06,4,2.417,1.200,4521,6,76.982,12,0,37.454
KJAX20170928-1,KJAX20170928_110802_V06,0,0.483,1.200,135,132,0.011,5,127,0.011
KJAX20170928-1,KJAX20170928_110802_V06,2,1.450,1.200,133,0,0.489,0,0,0.489
KJAX20170928-2,KJAX20170928_115203_V06,0,0.483,1.200,7067,6740,677.899,723,6113,482.966
KJAX20170928-2,KJAX20170928_115203_V06,2,1.450,1.200,7072,5399,2964.910,1076,4618,2366.917
KJAX20170928-2,KJAX20170928_115203_V06,4,2.417,1.200,3534,474,1427.743,147,391,1194.418
KJAX20170928-2,KJAX20170928_115203_V06,5,3.384,1.200,3540,31,136.636,12,27,121.834
KJAX20170929-1,KJAX20170929_121853_V06,0,0.483,1.200,1204,477,261.845,239,396,207.742
KJAX20170929-1,KJAX20170929_121853_V06,2,1.450,1.200,1203,7,56.866,88,7,35.718
KJAX20170929-1,KJAX20170929_121853_V06,4,2.417,1.200,606,0,3.267,1,0,2.946
KJAX20170929-1,KJAX20170929_121853_V06,5,3.384,1.200,609,4,0.410,0,4,0.410
KJAX20170929-1,KJAX20170929_121853_V06,6,4.307,1.200,607,0,0.411,0,0,0.411
KJAX20170929-1,KJAX20170929_121853_V06,7,6.021,1.200,605,0,0.412,0,0,0.412
KJAX20170930-9,KJAX20170930_111957_V06,0,0.483,1.200,4381,2142,2026.518,1119,1179,1439.974
KJAX20170930-9,KJAX20170930_111957_V06,2,1.450,1.200,4377,1318,635.709,1290,133,288.623
KJAX20170930-9,KJAX20170930_111957_V06,4,2.417,1.200,2193,638,192.668,645,9,66.777
KJAX20170930-9,KJAX20170930_112517_V06,0,0.483,1.200,7065,3193,3403.741,1714,1762,2365.182
KJAX20170930-9,KJAX20170930_112517_V06,2,1.450,1.200,7060,2194,1748.611,2019,419,1024.861
KJAX20170930-9,KJAX20170930_112517_V06,4,2.417,1.200,3535,1013,586.054,1037,25,224.008
KJAX20170930-9,KJAX20170930_113037_V06,0,0.483,1.200,8178,3548,3628.414,2017,1894,2469.321
KJAX20170930-9,KJAX20170930_113037_V06,2,1.450,1.200,8185,2591,2389.030,2277,661,1427.144
KJAX20170930-9,KJAX20170930_113037_V06,4,2.417,1.200,4103,1111,852.708,1144,38,343.788
KJAX20170930-9,KJAX20170930_113622_V06,0,0.483,1.200,8679,3464,3617.716,2156,1748,2385.867
KJAX20170930-9,KJAX20170930_113622_V06,2,1.450,1.200,8685,2768,2677.086,2435,785,1514.327
KJAX20170930-9,KJAX20170930_113622_V06,4,2.417,1.200,4372,1106,739.562,1132,55,269.682
KJAX20170930-9,KJAX20170930_114143_V06,0,0.483,1.200,11854,4311,4403.936,2795,2213,2662.454
KJAX20170930-9,KJAX20170930_114143_V06,2,1.450,1.200,11871,3139,3754.041,2871,932,2206.665
KJAX20170930-9,KJAX20170930_114143_V06,4,2.417,1.200,5926,1358,1430.491,1393,117,603.566
KJAX20170930-9,KJAX20170930_114143_V06,5,3.384,1.200,5933,581,884.366,653,39,317.485
KJAX20170930-7,KJAX20170930_110356_V06,0,0.483,1.200,1101,1075,23.014,269,809,19.763
KJAX20170930-7,KJAX20170930_110356_V06,2,1.450,1.200,1101,655,156.291,673,143,76.104
KJAX20170930-7,KJAX20170930_110356_V06,4,2.417,1.200,551,221,212.277,340,7,44.728
KJAX20170930-7,KJAX20170930_110356_V06,5,3.384,1.200,552,163,190.970,311,2,10.493
KJAX20170930-7,KJAX20170930_110356_V06,6,4.307,1.200,551,144,192.605,302,3,15.692
KJAX20170930-7,KJAX20170930_110356_V06,7,6.021,1.200,555,29,69.923,83,0,11.478
KJAX20170930-7,KJAX20170930_110915_V06,0,0.483,1.200,3624,2205,935.136,863,1540,796.849
KJAX20170930-7,KJAX20170930_110915_V06,2,1.450,1.200,3626,946,765.751,1433,287,370.528
KJAX20170930-7,KJAX20170930_110915_V06,4,2.417,1.200,1817,230,447.232,522,16,61.536
KJAX20170930-7,KJAX20170930_110915_V06,5,3.384,1.200,1818,173,250.726,351,3,36.892
KJAX20170930-7,KJAX20170930_110915_V06,6,4.307,1.200,1821,203,262.958,371,4,46.717
KJAX20170930-7,KJAX20170930_110915_V06,7,6.021,1.200,1830,11,37.413,67,0,12.465
KJAX20170930-4,KJAX20170930_103315_V06,0,0.483,1.200,4978,4978,0.000,99,4879,0.000
KJAX20170930-4,KJAX20170930_103315_V06,2,1.450,1.200,4980,4292,405.089,681,3651,378.758
KJAX20170930-4,KJAX20170930_103315_V06,4,2.417,1.200,2493,1258,667.062,809,634,500.509
KJAX20170930-4,KJAX20170930_103315_V06,5,3.384,1.200,2495,973,447.909,1034,229,249.129
KJAX20170930-4,KJAX20170930_103315_V06,6,4.307,1.200,2497,767,271.589,981,22,79.113
KJAX20170930-4,KJAX20170930_103315_V06,7,6.021,1.200,2502,791,280.771,964,87,26.789
KJAX20170930-5,KJAX20170930_103835_V06,0,0.483,1.200,1376,1376,0.000,252,1124,0.000
