track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20170715_095502_V06,-14.809,0.556,140.153,340.785,6.555,-79.371,35.478,3277.620,82484.262,20170715_055502,479185,34296,32626,26498
1,KRAX20170715_100016_V06,-9.575,0.252,140.769,340.764,13.422,-79.367,35.478,6710.827,82183.004,20170715_060016,479191,49017,35119,38935
1,KRAX20170715_100530_V06,-4.342,0.287,144.181,341.569,16.758,-79.348,35.475,8378.809,80634.358,20170715_060530,479178,57873,37278,46415
1,KRAX20170716_091348_V06,-56.708,0.100,420.180,268.200,30.397,-77.825,35.807,15198.460,62157.943,20170716_051348,479178,156849,60900,119147
3,KRAX20170716_094134_V06,-28.941,0.614,183.128,321.760,8.210,-79.135,35.565,4104.752,59440.048,20170716_054134,479192,76532,73529,43508
5,KRAX20170716_095954_V06,-10.608,0.168,228.224,189.952,5.779,-78.889,36.161,2889.660,65693.173,20170716_055954,479184,61540,62033,34220
8,KRAX20170716_101412_V06,3.692,0.112,138.392,346.963,13.171,-79.380,35.450,6585.335,84146.857,20170716_061412,479190,81221,59832,54331
5,KRAX20170717_100434_V06,-6.618,0.121,139.883,341.459,8.128,-79.372,35.475,4063.988,82698.570,20170717_060434,479172,77481,96125,14046
5,KRAX20170717_100949_V06,-1.368,0.373,139.995,341.580,14.606,-79.372,35.475,7303.080,82659.606,20170717_060949,479186,82304,91128,20534
1,KRAX20170717_092454_V06,-46.284,0.089,361.540,72.845,5.374,-78.146,36.688,2687.054,117671.636,20170717_052454,479189,128362,133736,32948
3,KRAX20170717_095900_V06,-12.184,0.207,229.056,189.817,2.331,-78.884,36.161,1165.262,65523.810,20170717_055900,479175,77846,99685,13872
6,KRAX20170717_100949_V06,-1.368,0.082,267.669,389.309,5.951,-78.668,35.263,2975.405,47490.340,20170717_060949,479186,82304,91128,20534
6,KRAX20170717_101451_V06,3.666,-1.000,267.669,389.309,13.954,-78.668,35.263,6976.905,47490.340,20170717_061451,479177,89114,92979,26843
6,KRAX20170717_101947_V06,8.599,0.193,266.766,392.155,10.884,-78.673,35.250,5441.902,48982.482,20170717_061947,479172,96983,97826,32204
12,KRAX20170717_103441_V06,23.499,0.053,354.096,525.188,34.165,-78.195,34.650,17082.386,115797.200,20170717_063441,479181,113270,110339,42961
8,KRAX20170718_100600_V06,-5.871,0.120,268.330,392.008,2.438,-78.664,35.251,1219.091,48653.052,20170718_060600,874900,166842,189468,35820
8,KRAX20170718_100643_V06,-5.155,-1.000,268.330,392.008,3.578,-78.664,35.251,1788.841,48653.052,20170718_060643,479189,84954,98550,18663
8,KRAX20170718_101207_V06,0.245,0.077,269.437,391.447,9.425,-78.658,35.253,4712.613,48209.496,20170718_061207,479191,97235,100175,27881
8,KRAX20170718_101732_V06,5.662,0.058,269.059,393.238,12.765,-78.660,35.245,6382.658,49118.737,20170718_061732,479174,101215,101268,30086
5,KRAX20170718_095009_V06,-21.721,0.475,386.141,368.863,2.898,-78.016,35.354,1449.020,55141.769,20170718_055009,479181,70191,87662,15816
3,KRAX20170719_100211_V06,-10.385,0.289,434.787,220.546,10.772,-77.742,36.021,5386.040,78231.362,20170719_060211,479187,99965,48856,77644
3,KRAX20170719_100728_V06,-5.101,0.858,436.437,219.725,16.607,-77.733,36.025,8303.734,79150.330,20170719_060728,479187,128662,49364,103708
3,KRAX20170719_101243_V06,0.149,0.664,437.502,217.746,21.872,-77.727,36.034,10936.140,80113.440,20170719_061243,479189,150499,49511,123833
3,KRAX20170719_101759_V06,5.415,0.570,437.656,217.740,28.801,-77.726,36.034,14400.553,80180.853,20170719_061759,479187,166819,50561,137553
3,KRAX20170719_102315_V06,10.682,0.054,438.204,215.181,33.803,-77.723,36.045,16901.310,81077.804,20170719_062315,479186,176001,49417,146122
2,KRAX20170719_095656_V06,-15.635,0.052,266.662,390.814,2.631,-78.673,35.256,1315.655,48370.031,20170719_055656,479187,59665,47141,43116
2,KRAX20170719_100211_V06,-10.385,0.203,266.686,391.152,9.313,-78.673,35.254,4656.353,48524.550,20170719_060211,479187,99965,48856,77644
2,KRAX20170719_100728_V06,-5.101,0.520,268.622,392.334,10.459,-78.662,35.249,5229.591,48760.194,20170719_060728,479187,128662,49364,103708
2,KRAX20170719_101243_V06,0.149,0.207,270.496,393.698,14.750,-78.652,35.243,7375.144,49116.751,20170719_061243,479189,150499,49511,123833
6,KRAX20170719_101759_V06,5.415,0.251,259.000,284.971,11.627,-78.717,35.733,5813.639,21833.827,20170719_061759,479187,166819,50561,137553
6,KRAX20170719_102315_V06,10.682,0.219,259.779,285.292,19.230,-78.712,35.731,9614.855,21412.627,20170719_062315,479186,176001,49417,146122
6,KRAX20170719_102831_V06,15.949,0.127,263.242,286.577,25.919,-78.693,35.726,12959.346,19566.001,20170719_062831,479180,185919,49221,154743
1,KRAX20170719_095656_V06,-15.635,0.229,429.040,389.397,6.746,-77.781,35.260,3373.104,78490.686,20170719_055656,479187,59665,47141,43116
1,KRAX20170719_100211_V06,-10.385,0.434,430.024,389.572,14.293,-77.776,35.259,7146.711,78945.118,20170719_060211,479187,99965,48856,77644
5,KRAX20170719_101759_V06,5.415,0.304,26.876,428.764,32.877,-79.987,35.076,16438.440,150977.386,20170719_061759,479187,166819,50561,137553
5,KRAX20170719_102315_V06,10.682,0.329,27.313,430.078,39.646,-79.985,35.070,19823.169,151061.735,20170719_062315,479186,176001,49417,146122
5,KRAX20170719_102831_V06,15.949,-1.000,27.672,431.160,46.701,-79.983,35.065,23350.576,151133.427,20170719_062831,479180,185919,49221,154743
5,KRAX20170719_103347_V06,21.215,0.102,32.285,427.848,30.402,-79.958,35.080,15200.769,148337.593,20170719_063347,479182,198162,49352,165317
4,KRAX20170719_100211_V06,-10.385,0.066,139.674,348.593,6.324,-79.373,35.443,3161.774,83764.208,20170719_060211,479187,99965,48856,77644
1,KRAX20170720_095328_V06,-19.807,0.375,267.265,390.414,3.016,-78.670,35.258,1508.171,48078.523,20170720_055328,479182,25962,35152,18191
1,KRAX20170720_095844_V06,-14.541,0.117,268.430,391.090,10.156,-78.663,35.255,5078.230,48202.652,20170720_055844,479173,50422,42307,36194
1,KRAX20170720_100357_V06,-9.324,0.441,274.871,393.103,14.254,-78.628,35.246,7127.059,48217.360,20170720_060357,479190,79549,46582,60945
4,KRAX20170720_095844_V06,-14.541,0.650,144.066,347.779,7.650,-79.349,35.447,3825.220,81544.726,20170720_055844,479173,50422,42307,36194
4,KRAX20170720_100357_V06,-9.324,0.365,144.556,347.892,14.833,-79.346,35.446,7416.551,81327.356,20170720_060357,479190,79549,46582,60945
4,KRAX20170720_100912_V06,-4.074,0.239,148.794,348.921,18.962,-79.323,35.442,9480.752,79461.787,20170720_060912,479182,103901,52289,81062
5,KRAX20170720_100357_V06,-9.324,0.101,214.092,271.255,13.374,-78.965,35.794,6686.827,45294.672,20170720_060357,479190,79549,46582,60945
4,KRAX20170721_095827_V06,-15.539,0.091,268.892,388.071,4.564,-78.661,35.268,2282.158,46701.472,20170721_055827,479177,49629,44312,37568
4,KRAX20170721_100343_V06,-10.272,0.112,268.800,388.881,11.254,-78.661,35.265,5626.832,47099.151,20170721_060343,479181,66126,47194,50690
4,KRAX20170721_100856_V06,-5.055,0.112,268.262,392.356,14.303,-78.664,35.249,7151.512,48828.443,20170721_060856,479176,77198,50503,59962
5,KRAX20170721_100343_V06,-10.272,0.324,147.651,348.333,9.732,-79.329,35.445,4866.198,79916.045,20170721_060343,479181,66126,47194,50690
5,KRAX20170721_100856_V06,-5.055,0.339,148.202,348.560,16.499,-79.326,35.444,8249.686,79687.891,20170721_060856,479176,77198,50503,59962
5,KRAX20170721_101408_V06,0.145,0.051,152.290,349.863,23.298,-79.303,35.438,11649.196,77949.539,20170721_061408,479188,75245,50084,59109
1,KRAX20170721_094245_V06,-31.239,0.058,385.981,367.834,3.599,-78.017,35.359,1799.372,54759.039,20170721_054245,479175,70758,48281,54660
2,KRAX20170721_095827_V06,-15.539,0.504,350.677,109.666,5.504,-78.207,36.523,2751.995,98482.506,20170721_055827,479177,49629,44312,37568
6,KRAX20170721_100856_V06,-5.055,0.074,371.454,317.313,7.328,-78.096,35.587,3663.780,36760.785,20170721_060856,479176,77198,50503,59962
7,KRAX20170721_112331_V06,69.528,0.074,21.836,310.606,18.413,-80.025,35.608,9206.385,139182.967,20170721_072331,479182,137407,58775,107819
1,KRAX20170722_100551_V06,-8.861,0.200,148.363,345.537,8.066,-79.325,35.457,4032.887,79163.428,20170722_060551,479184,21534,26596,17035
1,KRAX20170723_095642_V06,-18.741,0.584,267.276,385.964,5.766,-78.670,35.278,2883.160,45991.055,20170723_055642,479180,10849,21985,8826
1,KRAX20170723_100653_V06,-8.558,0.088,281.491,396.383,28.280,-78.592,35.231,14140.047,49072.128,20170723_060653,479181,18390,24248,15190
3,KRAX20170724_100305_V06,-13.094,0.573,267.442,388.566,4.885,-78.669,35.266,2442.749,47180.287,20170724_060305,479185,14674,23180,8683
3,KRAX20170724_100822_V06,-7.811,0.841,269.319,387.643,10.794,-78.659,35.270,5396.964,46429.215,20170724_060822,479177,16153,22445,9825
3,KRAX20170724_101336_V06,-2.577,0.650,271.094,385.096,19.891,-78.649,35.282,9945.677,44935.605,20170724_061336,479185,17529,21928,11188
3,KRAX20170724_101850_V06,2.656,0.082,272.439,383.495,30.167,-78.641,35.289,15083.277,43963.098,20170724_061850,479182,19480,22733,12992
2,KRAX20170724_100305_V06,-13.094,0.578,408.458,351.482,5.412,-77.893,35.432,2706.118,60027.956,20170724_060305,479185,14674,23180,8683
2,KRAX20170724_100822_V06,-7.811,0.195,408.516,351.354,12.163,-77.892,35.432,6081.285,60026.939,20170724_060822,479177,16153,22445,9825
6,KRAX20170724_101336_V06,-2.577,0.053,41.876,167.172,60.246,-79.926,36.255,30123.053,145147.805,20170724_061336,479185,17529,21928,11188
6,KRAX20170724_101850_V06,2.656,0.138,36.963,166.320,44.802,-79.953,36.259,22400.877,147528.636,20170724_061850,479182,19480,22733,12992
7,KRAX20170726_102321_V06,5.682,0.365,567.574,390.446,42.578,-77.020,35.249,21288.795,141223.547,20170726_062321,479179,170898,33405,152021
7,KRAX20170726_102817_V06,10.615,0.495,564.144,390.932,49.119,-77.039,35.247,24559.722,139678.865,20170726_062817,479174,186078,32015,166930
7,KRAX20170726_103314_V06,15.565,0.380,554.961,394.917,52.853,-77.090,35.229,26426.573,136028.137,20170726_063314,479173,194774,31595,175234
7,KRAX20170726_103812_V06,20.532,0.138,548.528,394.569,57.085,-77.125,35.231,28542.342,132956.459,20170726_063812,479181,202531,31581,182252
7,KRAX20170726_104309_V06,25.482,0.125,544.310,393.807,60.534,-77.148,35.235,30266.926,130850.146,20170726_064309,479175,204859,31301,184512
2,KRAX20170726_100343_V06,-13.951,0.688,423.607,217.779,9.208,-77.804,36.034,4604.206,74227.717,20170726_060343,479169,65364,24078,58619
2,KRAX20170726_101327_V06,-4.218,0.480,421.068,218.806,20.059,-77.818,36.029,10029.612,72887.001,20170726_061327,479176,126903,34879,110572
2,KRAX20170726_101824_V06,0.732,0.356,420.143,219.969,24.200,-77.824,36.024,12100.229,72179.112,20170726_061824,479183,151476,33707,133888
2,KRAX20170726_102321_V06,5.682,0.146,418.594,222.576,30.299,-77.832,36.012,15149.732,70814.698,20170726_062321,479179,170898,33405,152021
3,KRAX20170726_100343_V06,-13.951,0.540,417.857,391.966,8.553,-77.843,35.249,4276.567,74746.206,20170726_060343,479169,65364,24078,58619
3,KRAX20170726_101327_V06,-4.218,0.672,416.340,391.466,14.512,-77.851,35.251,7256.117,73995.036,20170726_061327,479176,126903,34879,110572
3,KRAX20170726_101824_V06,0.732,0.399,414.662,391.282,14.293,-77.860,35.252,7146.283,73279.769,20170726_061824,479183,151476,33707,133888
3,KRAX20170726_102321_V06,5.682,0.054,412.571,392.525,15.885,-77.872,35.247,7942.392,72858.132,20170726_062321,479179,170898,33405,152021
4,KRAX20170726_101327_V06,-4.218,0.286,124.001,345.522,9.784,-79.459,35.456,4892.239,90895.380,20170726_061327,479176,126903,34879,110572
4,KRAX20170726_101824_V06,0.732,0.128,123.444,346.029,17.132,-79.462,35.454,8565.892,91228.603,20170726_061824,479183,151476,33707,133888
4,KRAX20170726_102321_V06,5.682,0.151,124.601,346.991,22.904,-79.456,35.450,11451.803,90792.179,20170726_062321,479179,170898,33405,152021
4,KRAX20170726_102817_V06,10.615,0.063,122.269,344.339,25.994,-79.469,35.461,12996.977,91589.029,20170726_062817,479174,186078,32015,166930
8,KRAX20170726_102817_V06,10.615,0.442,321.285,371.892,10.912,-78.373,35.341,5456.200,37488.364,20170726_062817,479174,186078,32015,166930
8,KRAX20170726_103314_V06,15.565,0.092,321.588,372.749,18.273,-78.371,35.337,9136.429,37942.539,20170726_063314,479173,194774,31595,175234
1,KRAX20170726_100343_V06,-13.951,0.817,254.344,393.769,10.667,-78.741,35.242,5333.540,52146.796,20170726_060343,479169,65364,24078,58619
5,KRAX20170726_101327_V06,-4.218,0.123,224.128,187.475,6.409,-78.912,36.172,3204.390,67857.256,20170726_061327,479176,126903,34879,110572
6,KRAX20170726_101327_V06,-4.218,0.107,201.326,264.289,8.759,-79.036,35.825,4379.671,52468.825,20170726_061327,479176,126903,34879,110572
1,KRAX20170727_100257_V06,-15.471,0.709,269.463,384.300,6.534,-78.658,35.285,3266.878,44830.173,20170727_060257,479181,16023,30738,11461
1,KRAX20170727_101243_V06,-5.704,0.321,269.997,382.453,19.638,-78.655,35.294,9818.878,43871.122,20170727_061243,479186,20754,29492,15875
3,KRAX20170727_101243_V06,-5.704,0.696,145.142,338.296,10.326,-79.343,35.490,5162.920,79761.542,20170727_061243,479186,20754,29492,15875
3,KRAX20170727_102228_V06,4.046,0.264,146.179,337.941,24.337,-79.338,35.491,12168.717,79215.723,20170727_062228,479184,25601,32066,20214
2,KRAX20170727_100257_V06,-15.471,0.078,434.702,210.808,10.884,-77.742,36.065,5442.226,80777.235,20170727_060257,479181,16023,30738,11461
13,KRAX20170728_101406_V06,-5.078,0.313,263.084,188.829,20.574,-78.695,36.166,10286.898,58569.912,20170728_061406,479171,23895,45573,5397
13,KRAX20170728_101808_V06,-1.045,0.090,271.509,193.997,17.499,-78.648,36.143,8749.287,54882.466,20170728_061808,479185,25677,45493,6860
4,KRAX20170729_110942_V06,49.760,0.072,166.385,302.329,8.885,-79.228,35.653,4442.747,66817.831,20170729_070942,479195,114669,106538,37239
7,KRAX20170729_113705_V06,77.144,0.068,362.000,195.676,29.291,-78.146,36.135,14645.481,60678.637,20170729_073705,479181,134845,114390,43836
1,KRAX20170730_100826_V06,-12.271,0.823,127.158,357.476,12.212,-79.441,35.403,6106.187,91074.100,20170730_060826,479177,17591,24488,15577
1,KRAX20170730_101811_V06,-2.521,0.685,122.636,359.524,20.246,-79.466,35.393,10123.120,93542.899,20170730_061811,479175,43685,31874,38712
1,KRAX20170730_102756_V06,7.229,0.272,116.578,361.746,26.035,-79.499,35.383,13017.328,96768.067,20170730_062756,479182,59864,32562,53551
1,KRAX20170730_103741_V06,16.979,0.190,116.884,368.748,38.752,-79.497,35.351,19375.757,97797.827,20170730_063741,479187,68002,33064,60716
3,KRAX20170730_100826_V06,-12.271,0.240,574.399,409.544,27.069,-76.984,35.162,13534.740,147728.479,20170730_060826,479177,17591,24488,15577
3,KRAX20170730_101811_V06,-2.521,-1.000,574.399,409.544,42.572,-76.984,35.162,21285.990,147728.479,20170730_061811,479175,43685,31874,38712
3,KRAX20170730_102756_V06,7.229,0.215,553.680,422.627,52.740,-77.099,35.105,26369.758,140881.864,20170730_062756,479182,59864,32562,53551
3,KRAX20170730_103741_V06,16.979,0.406,542.586,426.491,60.366,-77.160,35.088,30182.757,136792.051,20170730_063741,479187,68002,33064,60716
3,KRAX20170730_104726_V06,26.729,0.093,537.534,431.487,65.120,-77.188,35.066,32560.183,135749.010,20170730_064726,479176,59495,33274,53239
2,KRAX20170730_100826_V06,-12.271,0.273,423.738,233.728,12.638,-77.804,35.962,6318.996,70183.758,20170730_060826,479177,17591,24488,15577
2,KRAX20170730_101811_V06,-2.521,0.114,426.662,234.661,26.305,-77.788,35.958,13152.327,71261.056,20170730_061811,479175,43685,31874,38712
4,KRAX20170730_101811_V06,-2.521,0.230,158.368,24.228,20.204,-79.285,36.905,10101.801,155008.096,20170730_061811,479175,43685,31874,38712
4,KRAX20170730_102756_V06,7.229,0.326,156.664,27.627,31.311,-79.294,36.890,15655.692,153893.297,20170730_062756,479182,59864,32562,53551
2,KRAX20170731_100412_V06,-17.272,0.323,575.877,402.592,25.145,-76.975,35.193,12572.691,147167.506,20170731_060412,479183,20237,21464,15051
2,KRAX20170731_100909_V06,-12.322,0.271,574.819,403.281,31.873,-76.981,35.190,15936.470,146792.964,20170731_060909,479171,41832,27854,32604
2,KRAX20170731_101407_V06,-7.356,0.089,571.186,403.752,36.860,-77.001,35.188,18430.031,145177.907,20170731_061407,479164,77373,26230,67421
2,KRAX20170731_102351_V06,2.378,0.309,561.272,411.027,48.418,-77.056,35.156,24208.752,141941.949,20170731_062351,479183,110049,33164,95056
2,KRAX20170731_102848_V06,7.328,0.372,553.753,412.899,52.847,-77.098,35.148,26423.410,138867.452,20170731_062848,479175,117384,35041,101086
2,KRAX20170731_103345_V06,12.278,0.275,548.532,412.553,57.325,-77.126,35.150,28662.633,136415.047,20170731_063345,479176,119282,35597,103096
6,KRAX20170731_100909_V06,-12.322,0.311,426.718,226.983,12.629,-77.787,35.992,6314.476,73124.928,20170731_060909,479171,41832,27854,32604
6,KRAX20170731_101407_V06,-7.356,0.608,426.246,226.300,18.305,-77.790,35.995,9152.304,73091.930,20170731_061407,479164,77373,26230,67421
6,KRAX20170731_102351_V06,2.378,0.456,421.529,225.837,21.687,-77.816,35.998,10843.364,71185.558,20170731_062351,479183,110049,33164,95056
6,KRAX20170731_102848_V06,7.328,0.247,420.285,226.991,23.980,-77.823,35.992,11990.102,70353.859,20170731_062848,479175,117384,35041,101086
1,KRAX20170731_100412_V06,-17.272,0.431,262.519,394.335,6.742,-78.696,35.240,3371.096,50754.053,20170731_060412,479183,20237,21464,15051
1,KRAX20170731_100909_V06,-12.322,0.530,262.279,394.459,12.778,-78.697,35.239,6389.236,50856.250,20170731_060909,479171,41832,27854,32604
1,KRAX20170731_101407_V06,-7.356,0.332,263.168,393.995,17.213,-78.692,35.242,8606.523,50476.738,20170731_061407,479164,77373,26230,67421
3,KRAX20170731_100412_V06,-17.272,0.162,130.173,347.673,13.695,-79.425,35.447,6847.450,88195.893,20170731_060412,479183,20237,21464,15051
3,KRAX20170731_100909_V06,-12.322,0.086,130.253,348.494,20.514,-79.425,35.443,10256.955,88269.023,20170731_060909,479171,41832,27854,32604
5,KRAX20170731_100412_V06,-17.272,0.076,400.222,358.720,6.529,-77.938,35.399,3264.620,58078.842,20170731_060412,479183,20237,21464,15051
5,KRAX20170731_100909_V06,-12.322,0.412,399.470,359.167,13.944,-77.943,35.397,6971.989,57868.656,20170731_060909,479171,41832,27854,32604
8,KRAX20170731_111319_V06,51.844,0.133,272.465,403.334,17.160,-78.641,35.199,8580.181,53469.961,20170731_071319,479181,98602,42510,80534
8,KRAX20170731_111816_V06,56.794,0.051,273.683,404.076,23.321,-78.634,35.196,11660.518,53675.692,20170731_071816,479174,99090,42549,81106
7,KRAX20170731_102848_V06,7.328,0.331,321.844,372.931,13.738,-78.370,35.337,6868.757,38065.994,20170731_062848,479175,117384,35041,101086
1,KRAX20170801_100710_V06,-15.076,0.340,266.388,391.512,8.701,-78.675,35.253,4350.746,48744.823,20170801_060710,479179,38565,21102,30883
1,KRAX20170801_101207_V06,-10.126,0.091,266.589,391.159,15.353,-78.674,35.254,7676.384,48544.467,20170801_061207,479169,64339,29553,53350
1,KRAX20170801_101703_V06,-5.193,0.240,268.810,391.089,20.010,-78.661,35.255,10004.930,48140.525,20170801_061703,479181,97592,33488,82657
2,KRAX20170801_100710_V06,-15.076,0.159,139.485,345.302,9.433,-79.374,35.458,4716.291,83392.667,20170801_060710,479179,38565,21102,30883
3,KRAX20170801_100710_V06,-15.076,0.059,341.545,109.069,6.260,-78.258,36.525,3129.799,97699.548,20170801_060710,479179,38565,21102,30883
5,KRAX20170801_101207_V06,-10.126,0.133,462.415,266.068,5.254,-77.591,35.815,2627.102,82960.745,20170801_061207,479169,64339,29553,53350
6,KRAX20170801_102200_V06,-0.243,0.093,313.980,459.447,8.832,-78.413,34.947,4415.779,80029.374,20170801_062200,479181,118729,33942,102283
7,KRAX20170801_103153_V06,9.640,0.191,386.467,251.976,20.948,-78.011,35.881,10474.186,49454.282,20170801_063153,479173,120282,33534,104826
2,KRAX20170802_100819_V06,-14.699,0.275,267.980,390.170,5.028,-78.666,35.259,2514.072,47843.288,20170802_060819,479177,36878,40235,21989
2,KRAX20170802_101342_V06,-9.316,0.554,268.378,389.644,12.127,-78.664,35.261,6063.705,47528.775,20170802_061342,479179,56035,48441,35166
2,KRAX20170802_101931_V06,-3.499,0.420,270.379,389.069,19.691,-78.653,35.264,9845.724,46932.762,20170802_061931,479172,62102,46796,44159
8,KRAX20170802_103542_V06,12.684,0.422,561.937,380.782,42.611,-77.050,35.293,21305.452,137055.533,20170802_063542,479178,57968,43431,43191
8,KRAX20170802_104039_V06,17.634,0.512,561.698,384.075,50.806,-77.052,35.278,25402.789,137435.999,20170802_064039,479165,53226,41625,40191
1,KRAX20170802_094552_V06,-37.149,0.322,385.005,368.129,5.213,-78.022,35.357,2606.514,54468.865,20170802_054552,479172,56876,55456,36215
4,KRAX20170802_101931_V06,-3.499,0.118,370.674,501.988,4.359,-78.104,34.754,2179.506,106997.554,20170802_061931,479172,62102,46796,44159
6,KRAX20170802_102455_V06,1.901,0.086,208.460,482.764,12.890,-78.990,34.841,6445.050,102203.671,20170802_062455,479174,59094,43509,44311
7,KRAX20170802_102952_V06,6.851,0.052,100.712,503.291,4.883,-79.578,34.744,2441.485,142340.296,20170802_062952,479178,61279,42320,46791
1,KRAX20170803_100228_V06,-21.324,0.087,431.482,217.965,2.363,-77.761,36.033,1181.683,77487.799,20170803_060228,479174,24773,45424,16540
1,KRAX20170803_100725_V06,-16.374,0.085,431.932,217.645,10.333,-77.758,36.034,5166.368,77763.184,20170803_060725,479182,23167,41770,16096
1,KRAX20170803_101222_V06,-11.424,0.902,433.887,216.173,12.537,-77.747,36.041,6268.737,78982.310,20170803_061222,479177,23098,38649,16683
1,KRAX20170803_101718_V06,-6.491,0.361,436.735,215.308,18.860,-77.731,36.045,9429.867,80419.616,20170803_061718,479172,29338,37761,21766
4,KRAX20170803_101222_V06,-11.424,0.147,268.853,391.397,2.405,-78.661,35.253,1202.291,48279.083,20170803_061222,479177,23098,38649,16683
4,KRAX20170803_101718_V06,-6.491,0.868,270.661,390.365,8.339,-78.651,35.258,4169.705,47504.386,20170803_061718,479172,29338,37761,21766
4,KRAX20170803_102215_V06,-1.541,0.755,273.589,389.631,13.201,-78.635,35.261,6600.591,46720.522,20170803_062215,479171,34348,37071,25652
4,KRAX20170803_102712_V06,3.409,0.725,274.760,390.718,19.423,-78.629,35.256,9711.421,47081.940,20170803_062712,479175,36356,35546,27397
3,KRAX20170803_100725_V06,-16.374,0.073,261.226,151.233,4.950,-78.706,36.335,2475.151,76868.393,20170803_060725,479182,23167,41770,16096
4,KRAX20170804_101418_V06,-10.268,0.536,143.897,344.004,8.458,-79.350,35.464,4229.071,81093.337,20170804_061418,479178,44262,65671,9664
4,KRAX20170804_101914_V06,-5.334,0.621,144.995,343.717,14.548,-79.344,35.465,7273.892,80525.854,20170804_061914,479184,48064,66246,11710
4,KRAX20170804_102411_V06,-0.384,0.637,148.153,344.631,18.688,-79.326,35.461,9344.074,79135.299,20170804_062411,479167,49874,65600,13067
4,KRAX20170804_102907_V06,4.549,0.652,151.101,345.906,26.371,-79.310,35.456,13185.594,77907.601,20170804_062907,479183,51695,63273,15015
4,KRAX20170804_103404_V06,9.499,0.556,153.028,346.714,29.491,-79.299,35.452,14745.399,77108.668,20170804_063404,479179,52328,61630,15927
4,KRAX20170804_103901_V06,14.449,0.128,153.763,343.264,31.626,-79.296,35.468,15813.001,76251.498,20170804_063901,479184,50914,61252,14799
5,KRAX20170804_101418_V06,-10.268,0.056,270.337,390.950,6.279,-78.653,35.255,3139.544,47832.530,20170804_061418,479178,44262,65671,9664
5,KRAX20170804_101914_V06,-5.334,0.150,270.352,391.199,13.290,-78.653,35.254,6644.915,47948.648,20170804_061914,479184,48064,66246,11710
7,KRAX20170804_102907_V06,4.549,0.057,436.171,222.323,28.157,-77.735,36.013,14078.651,78384.251,20170804_062907,479183,51695,63273,15015
7,KRAX20170804_103404_V06,9.499,0.112,437.156,221.781,34.669,-77.729,36.015,17334.693,78946.040,20170804_063404,479179,52328,61630,15927
2,KRAX20170804_093446_V06,-49.801,0.061,58.905,557.599,45.033,-79.802,34.497,22516.647,176411.716,20170804_053446,479178,52162,55347,23458
6,KRAX20170804_102907_V06,4.549,0.088,215.041,266.923,15.243,-78.960,35.813,7621.412,45585.423,20170804_062907,479183,51695,63273,15015
8,KRAX20170804_104855_V06,24.349,0.051,97.813,445.361,113.928,-79.597,35.005,56964.184,124508.382,20170804_064855,479185,46738,57390,14320
4,KRAX20170806_101209_V06,-13.975,0.173,429.096,218.569,18.121,-77.774,36.030,9060.333,76316.412,20170806_061209,479177,36852,65636,15308
4,KRAX20170806_101523_V06,-10.742,0.689,427.746,218.592,21.334,-77.781,36.030,10666.847,75740.381,20170806_061523,479189,43292,66863,20058
4,KRAX20170806_101836_V06,-7.525,0.810,422.623,219.016,20.979,-77.810,36.028,10489.616,73475.724,20170806_061836,479180,51664,70109,26132
4,KRAX20170806_102150_V06,-4.292,0.852,418.915,218.479,23.751,-77.830,36.031,11875.423,72087.699,20170806_062150,479178,63924,74653,34713
4,KRAX20170806_102502_V06,-1.092,0.854,413.005,217.180,25.123,-77.863,36.037,12561.682,70052.242,20170806_062502,479185,79849,78436,45926
4,KRAX20170806_102816_V06,2.142,0.892,410.923,216.948,29.230,-77.875,36.038,14615.040,69284.987,20170806_062816,479192,89434,79288,52640
4,KRAX20170806_103128_V06,5.342,0.750,409.382,212.624,28.708,-77.883,36.057,14353.994,69998.193,20170806_063128,479184,99514,80167,60257
4,KRAX20170806_103440_V06,8.542,0.533,408.520,211.526,30.295,-77.888,36.062,15147.562,70007.696,20170806_063440,479184,105412,79649,64538
4,KRAX20170806_103754_V06,11.775,-1.000,407.328,209.678,31.522,-77.894,36.071,15761.127,70137.770,20170806_063754,479180,106188,78274,64779
4,KRAX20170806_104107_V06,14.992,0.055,403.170,205.458,32.663,-77.917,36.090,16331.614,69968.373,20170806_064107,479189,103244,78392,62533
5,KRAX20170806_101523_V06,-10.742,0.265,130.966,346.112,9.294,-79.421,35.454,4646.902,87605.559,20170806_061523,479189,43292,66863,20058
5,KRAX20170806_101836_V06,-7.525,0.235,130.146,346.129,14.235,-79.426,35.454,7117.579,88003.061,20170806_061836,479180,51664,70109,26132
5,KRAX20170806_102150_V06,-4.292,0.311,126.324,345.616,17.797,-79.447,35.456,8898.272,89783.323,20170806_062150,479178,63924,74653,34713
5,KRAX20170806_102502_V06,-1.092,0.370,122.575,345.034,21.708,-79.467,35.458,10853.800,91525.737,20170806_062502,479185,79849,78436,45926
5,KRAX20170806_102816_V06,2.142,0.369,121.686,345.495,27.859,-79.472,35.456,13929.326,92013.019,20170806_062816,479192,89434,79288,52640
5,KRAX20170806_103128_V06,5.342,0.145,121.081,344.716,33.104,-79.476,35.460,16552.224,92211.316,20170806_063128,479184,99514,80167,60257
