filename,local_time
KDOX20140714_095857_V07,20140714_055857
KDOX20140714_100417_V07,20140714_060417
KDOX20140714_100936_V07,20140714_060936
KDOX20140714_101455_V07,20140714_061455
KDOX20140714_102014_V07,20140714_062014
KDOX20140714_102534_V07,20140714_062534
KDOX20140714_103053_V07,20140714_063053
KDOX20140714_103613_V07,20140714_063613
KDOX20140714_104132_V07,20140714_064132
KDOX20140714_104651_V07,20140714_064651
KDOX20140714_105211_V07,20140714_065211
KDOX20140714_105704_V07,20140714_065704
KDOX20140714_110158_V07,20140714_070158
KDOX20140714_110650_V07,20140714_070650
KDOX20140714_111143_V07,20140714_071143
KDOX20140714_111636_V07,20140714_071636
KDOX20140715_084917_V07,20140715_044917
KDOX20140715_085409_V07,20140715_045409
KDOX20140715_085902_V07,20140715_045902
KDOX20140715_090355_V07,20140715_050355
KDOX20140715_090847_V07,20140715_050847
KDOX20140715_091341_V07,20140715_051341
KDOX20140715_091834_V07,20140715_051834
KDOX20140715_092354_V07,20140715_052354
KDOX20140715_092848_V07,20140715_052848
KDOX20140715_093341_V07,20140715_053341
KDOX20140715_093834_V07,20140715_053834
KDOX20140715_094328_V07,20140715_054328
KDOX20140715_094820_V07,20140715_054820
KDOX20140715_095313_V07,20140715_055313
KDOX20140715_095806_V07,20140715_055806
KDOX20140715_100300_V07,20140715_060300
KDOX20140715_100755_V07,20140715_060755
KDOX20140715_101248_V07,20140715_061248
KDOX20140715_101740_V07,20140715_061740
KDOX20140715_102233_V07,20140715_062233
KDOX20140715_102726_V07,20140715_062726
KDOX20140715_103219_V07,20140715_063219
KDOX20140715_103714_V07,20140715_063714
KDOX20140715_104207_V07,20140715_064207
KDOX20140715_104659_V07,20140715_064659
KDOX20140715_105152_V07,20140715_065152
KDOX20140715_105645_V07,20140715_065645
KDOX20140715_110138_V07,20140715_070138
KDOX20140715_110631_V07,20140715_070631
KDOX20140715_111125_V07,20140715_071125
KDOX20140715_111617_V07,20140715_071617
KDOX20140716_085136_V07,20140716_045136
KDOX20140716_085656_V07,20140716_045656
KDOX20140716_090216_V07,20140716_050216
KDOX20140716_090737_V07,20140716_050737
KDOX20140716_091256_V07,20140716_051256
KDOX20140716_091817_V07,20140716_051817
KDOX20140716_092404_V07,20140716_052404
KDOX20140716_092923_V07,20140716_052923
KDOX20140716_093509_V07,20140716_053509
KDOX20140716_094057_V07,20140716_054057
KDOX20140716_094643_V07,20140716_054643
KDOX20140716_095231_V07,20140716_055231
KDOX20140716_095818_V07,20140716_055818
KDOX20140716_100406_V07,20140716_060406
KDOX20140716_100926_V07,20140716_060926
KDOX20140716_101447_V07,20140716_061447
KDOX20140716_102007_V07,20140716_062007
KDOX20140716_102526_V07,20140716_062526
KDOX20140716_103046_V07,20140716_063046
KDOX20140716_103605_V07,20140716_063605
KDOX20140716_104126_V07,20140716_064126
KDOX20140716_104645_V07,20140716_064645
KDOX20140716_105205_V07,20140716_065205
KDOX20140716_105725_V07,20140716_065725
KDOX20140716_110312_V07,20140716_070312
KDOX20140716_110858_V07,20140716_070858
KDOX20140716_111446_V07,20140716_071446
KDOX20140717_085038_V07,20140717_045038
KDOX20140717_085532_V07,20140717_045532
KDOX20140717_090025_V07,20140717_050025
KDOX20140717_090519_V07,20140717_050519
KDOX20140717_091013_V07,20140717_051013
KDOX20140717_091507_V07,20140717_051507
KDOX20140717_092001_V07,20140717_052001
KDOX20140717_092456_V07,20140717_052456
KDOX20140717_092949_V07,20140717_052949
KDOX20140717_093443_V07,20140717_053443
KDOX20140717_093937_V07,20140717_053937
KDOX20140717_094431_V07,20140717_054431
KDOX20140717_094926_V07,20140717_054926
KDOX20140717_095419_V07,20140717_055419
KDOX20140717_095913_V07,20140717_055913
KDOX20140717_100407_V07,20140717_060407
KDOX20140717_100900_V07,20140717_060900
KDOX20140717_101355_V07,20140717_061355
KDOX20140717_101849_V07,20140717_061849
KDOX20140717_102342_V07,20140717_062342
KDOX20140717_102836_V07,20140717_062836
KDOX20140717_103330_V07,20140717_063330
KDOX20140717_103823_V07,20140717_063823
KDOX20140717_104317_V07,20140717_064317
KDOX20140717_104811_V07,20140717_064811
KDOX20140717_105306_V07,20140717_065306
KDOX20140717_105759_V07,20140717_065759
KDOX20140717_110253_V07,20140717_070253
KDOX20140717_110747_V07,20140717_070747
KDOX20140717_111240_V07,20140717_071240
KDOX20140717_111733_V07,20140717_071733
KDOX20140718_085851_V07,20140718_045851
KDOX20140718_090832_V07,20140718_050832
KDOX20140718_091814_V07,20140718_051814
KDOX20140718_092755_V07,20140718_052755
KDOX20140718_093736_V07,20140718_053736
KDOX20140718_094717_V07,20140718_054717
KDOX20140718_095658_V07,20140718_055658
KDOX20140718_100640_V07,20140718_060640
KDOX20140718_101622_V07,20140718_061622
KDOX20140718_102603_V07,20140718_062603
KDOX20140718_103544_V07,20140718_063544
KDOX20140718_104525_V07,20140718_064525
KDOX20140718_105507_V07,20140718_065507
KDOX20140718_110448_V07,20140718_070448
KDOX20140718_111430_V07,20140718_071430
KDOX20140719_085540_V07,20140719_045540
KDOX20140719_090102_V07,20140719_050102
KDOX20140719_090621_V07,20140719_050621
KDOX20140719_091603_V07,20140719_051603
KDOX20140719_092544_V07,20140719_052544
KDOX20140719_093524_V07,20140719_053524
KDOX20140719_094506_V07,20140719_054506
KDOX20140719_095448_V07,20140719_055448
KDOX20140719_100429_V07,20140719_060429
KDOX20140719_101410_V07,20140719_061410
KDOX20140719_102350_V07,20140719_062350
KDOX20140719_102845_V07,20140719_062845
KDOX20140719_103340_V07,20140719_063340
KDOX20140719_103835_V07,20140719_063835
KDOX20140719_104330_V07,20140719_064330
KDOX20140719_104823_V07,20140719_064823
KDOX20140719_105318_V07,20140719_065318
KDOX20140719_105813_V07,20140719_065813
KDOX20140719_110754_V07,20140719_070754
KDOX20140719_111735_V07,20140719_071735
KDOX20140720_085449_V07,20140720_045449
KDOX20140720_085943_V07,20140720_045943
KDOX20140720_090435_V07,20140720_050435
KDOX20140720_090954_V07,20140720_050954
KDOX20140720_091449_V07,20140720_051449
KDOX20140720_091941_V07,20140720_051941
KDOX20140720_092435_V07,20140720_052435
KDOX20140720_092930_V07,20140720_052930
KDOX20140720_093423_V07,20140720_053423
KDOX20140720_093943_V07,20140720_053943
KDOX20140720_094437_V07,20140720_054437
KDOX20140720_094930_V07,20140720_054930
KDOX20140720_095425_V07,20140720_055425
KDOX20140720_095918_V07,20140720_055918
KDOX20140720_100412_V07,20140720_060412
KDOX20140720_100906_V07,20140720_060906
KDOX20140720_101400_V07,20140720_061400
KDOX20140720_101853_V07,20140720_061853
KDOX20140720_102347_V07,20140720_062347
KDOX20140720_102839_V07,20140720_062839
KDOX20140720_103333_V07,20140720_063333
KDOX20140720_103828_V07,20140720_063828
KDOX20140720_104322_V07,20140720_064322
KDOX20140720_104816_V07,20140720_064816
KDOX20140720_105310_V07,20140720_065310
KDOX20140720_105804_V07,20140720_065804
KDOX20140720_110258_V07,20140720_070258
KDOX20140720_110751_V07,20140720_070751
KDOX20140720_111244_V07,20140720_071244
KDOX20140720_111738_V07,20140720_071738
KDOX20140720_112232_V07,20140720_072232
KDOX20140721_085936_V07,20140721_045936
KDOX20140721_090917_V07,20140721_050917
KDOX20140721_091859_V07,20140721_051859
KDOX20140721_092841_V07,20140721_052841
KDOX20140721_093824_V07,20140721_053824
KDOX20140721_094804_V07,20140721_054804
KDOX20140721_095746_V07,20140721_055746
KDOX20140721_100728_V07,20140721_060728
KDOX20140721_101709_V07,20140721_061709
KDOX20140721_102650_V07,20140721_062650
KDOX20140721_103631_V07,20140721_063631
KDOX20140721_104613_V07,20140721_064613
KDOX20140721_105555_V07,20140721_065555
KDOX20140721_110537_V07,20140721_070537
KDOX20140721_111519_V07,20140721_071519
KDOX20140722_085656_V07,20140722_045656
KDOX20140722_090151_V07,20140722_050151
KDOX20140722_090644_V07,20140722_050644
KDOX20140722_091139_V07,20140722_051139
KDOX20140722_091634_V07,20140722_051634
KDOX20140722_092127_V07,20140722_052127
KDOX20140722_092621_V07,20140722_052621
KDOX20140722_093115_V07,20140722_053115
KDOX20140722_093609_V07,20140722_053609
KDOX20140722_094104_V07,20140722_054104
KDOX20140722_094558_V07,20140722_054558
KDOX20140722_095051_V07,20140722_055051
KDOX20140722_095546_V07,20140722_055546
KDOX20140722_100039_V07,20140722_060039
KDOX20140722_100532_V07,20140722_060532
KDOX20140722_101027_V07,20140722_061027
KDOX20140722_101521_V07,20140722_061521
KDOX20140722_102015_V07,20140722_062015
KDOX20140722_102509_V07,20140722_062509
KDOX20140722_103004_V07,20140722_063004
KDOX20140722_103458_V07,20140722_063458
KDOX20140722_104019_V07,20140722_064019
KDOX20140722_104513_V07,20140722_064513
KDOX20140722_105007_V07,20140722_065007
KDOX20140722_105500_V07,20140722_065500
KDOX20140722_105954_V07,20140722_065954
KDOX20140722_110450_V07,20140722_070450
KDOX20140722_111011_V07,20140722_071011
KDOX20140722_111504_V07,20140722_071504
KDOX20140722_111959_V07,20140722_071959
KDOX20140725_085721_V07,20140725_045721
KDOX20140725_090702_V07,20140725_050702
KDOX20140725_091643_V07,20140725_051643
KDOX20140725_092624_V07,20140725_052624
KDOX20140725_093605_V07,20140725_053605
KDOX20140725_094547_V07,20140725_054547
KDOX20140725_095528_V07,20140725_055528
KDOX20140725_100510_V07,20140725_060510
KDOX20140725_101450_V07,20140725_061450
KDOX20140725_102433_V07,20140725_062433
KDOX20140725_103416_V07,20140725_063416
KDOX20140725_104357_V07,20140725_064357
KDOX20140725_105339_V07,20140725_065339
KDOX20140725_110321_V07,20140725_070321
KDOX20140725_111303_V07,20140725_071303
KDOX20140725_112243_V07,20140725_072243
KDOX20140726_090423_V07,20140726_050423
KDOX20140726_091403_V07,20140726_051403
KDOX20140726_092346_V07,20140726_052346
KDOX20140726_093328_V07,20140726_053328
KDOX20140726_093824_V07,20140726_053824
KDOX20140726_094317_V07,20140726_054317
KDOX20140726_094810_V07,20140726_054810
KDOX20140726_095304_V07,20140726_055304
KDOX20140726_095759_V07,20140726_055759
KDOX20140726_100252_V07,20140726_060252
KDOX20140726_100747_V07,20140726_060747
KDOX20140726_101242_V07,20140726_061242
KDOX20140726_101737_V07,20140726_061737
KDOX20140726_102232_V07,20140726_062232
KDOX20140726_102726_V07,20140726_062726
KDOX20140726_103220_V07,20140726_063220
KDOX20140726_103713_V07,20140726_063713
KDOX20140726_104208_V07,20140726_064208
KDOX20140726_104914_V07,20140726_064914
KDOX20140726_105407_V07,20140726_065407
KDOX20140726_105902_V07,20140726_065902
KDOX20140726_110356_V07,20140726_070356
KDOX20140726_110850_V07,20140726_070850
KDOX20140726_111344_V07,20140726_071344
KDOX20140726_111838_V07,20140726_071838
KDOX20140726_112332_V07,20140726_072332
KDOX20140727_090258_V07,20140727_050258
KDOX20140727_090819_V07,20140727_050819
KDOX20140727_091339_V07,20140727_051339
KDOX20140727_091926_V07,20140727_051926
KDOX20140727_092446_V07,20140727_052446
KDOX20140727_093034_V07,20140727_053034
KDOX20140727_093622_V07,20140727_053622
KDOX20140727_094209_V07,20140727_054209
KDOX20140727_094756_V07,20140727_054756
KDOX20140727_095344_V07,20140727_055344
KDOX20140727_095930_V07,20140727_055930
KDOX20140727_100518_V07,20140727_060518
KDOX20140727_101105_V07,20140727_061105
KDOX20140727_101652_V07,20140727_061652
KDOX20140727_102241_V07,20140727_062241
KDOX20140727_102827_V07,20140727_062827
KDOX20140727_103415_V07,20140727_063415
KDOX20140727_104002_V07,20140727_064002
KDOX20140727_104549_V07,20140727_064549
KDOX20140727_105137_V07,20140727_065137
KDOX20140727_105930_V07,20140727_065930
KDOX20140727_110517_V07,20140727_070517
KDOX20140727_111104_V07,20140727_071104
KDOX20140727_111651_V07,20140727_071651
KDOX20140727_112238_V07,20140727_072238
KDOX20140727_112826_V07,20140727_072826
KDOX20140728_105848_V07,20140728_065848
KDOX20140728_112009_V07,20140728_072009
KDOX20140729_090944_V07,20140729_050944
KDOX20140729_091926_V07,20140729_051926
KDOX20140729_092908_V07,20140729_052908
KDOX20140729_093849_V07,20140729_053849
KDOX20140729_094830_V07,20140729_054830
KDOX20140729_095812_V07,20140729_055812
KDOX20140729_100754_V07,20140729_060754
KDOX20140729_101735_V07,20140729_061735
KDOX20140729_102717_V07,20140729_062717
KDOX20140729_103659_V07,20140729_063659
KDOX20140729_104640_V07,20140729_064640
KDOX20140729_105621_V07,20140729_065621
KDOX20140729_110602_V07,20140729_070602
KDOX20140729_111544_V07,20140729_071544
KDOX20140729_112733_V07,20140729_072733
KDOX20140730_090642_V07,20140730_050642
KDOX20140730_091625_V07,20140730_051625
KDOX20140730_092606_V07,20140730_052606
KDOX20140730_093548_V07,20140730_053548
KDOX20140730_094530_V07,20140730_054530
KDOX20140730_095513_V07,20140730_055513
KDOX20140730_100455_V07,20140730_060455
KDOX20140730_101437_V07,20140730_061437
KDOX20140730_102418_V07,20140730_062418
KDOX20140730_103401_V07,20140730_063401
KDOX20140730_104343_V07,20140730_064343
KDOX20140730_105325_V07,20140730_065325
KDOX20140730_110307_V07,20140730_070307
KDOX20140730_110802_V07,20140730_070802
KDOX20140730_111258_V07,20140730_071258
KDOX20140730_111753_V07,20140730_071753
KDOX20140730_112247_V07,20140730_072247
KDOX20140730_112743_V07,20140730_072743
KDOX20140731_090621_V07,20140731_050621
KDOX20140731_091603_V07,20140731_051603
KDOX20140731_092545_V07,20140731_052545
KDOX20140731_093525_V07,20140731_053525
KDOX20140731_094508_V07,20140731_054508
KDOX20140731_095451_V07,20140731_055451
KDOX20140731_100433_V07,20140731_060433
KDOX20140731_103037_V07,20140731_063037
KDOX20140731_104020_V07,20140731_064020
KDOX20140731_105004_V07,20140731_065004
KDOX20140731_105945_V07,20140731_065945
KDOX20140731_110927_V07,20140731_070927
KDOX20140731_111910_V07,20140731_071910
KDOX20140731_112853_V07,20140731_072853
KDOX20140801_090417_V07,20140801_050417
KDOX20140801_090911_V07,20140801_050911
KDOX20140801_091405_V07,20140801_051405
KDOX20140801_091859_V07,20140801_051859
KDOX20140801_092353_V07,20140801_052353
KDOX20140801_092913_V07,20140801_052913
KDOX20140801_093407_V07,20140801_053407
KDOX20140801_093901_V07,20140801_053901
KDOX20140801_094356_V07,20140801_054356
KDOX20140801_094850_V07,20140801_054850
KDOX20140801_095343_V07,20140801_055343
KDOX20140801_095838_V07,20140801_055838
KDOX20140801_100331_V07,20140801_060331
KDOX20140801_100825_V07,20140801_060825
KDOX20140801_101320_V07,20140801_061320
KDOX20140801_101812_V07,20140801_061812
KDOX20140801_102306_V07,20140801_062306
KDOX20140801_102759_V07,20140801_062759
KDOX20140801_103253_V07,20140801_063253
KDOX20140801_103747_V07,20140801_063747
KDOX20140801_104242_V07,20140801_064242
KDOX20140801_104735_V07,20140801_064735
KDOX20140801_105229_V07,20140801_065229
KDOX20140801_105722_V07,20140801_065722
KDOX20140801_110216_V07,20140801_070216
KDOX20140801_110710_V07,20140801_070710
KDOX20140801_111203_V07,20140801_071203
KDOX20140801_111658_V07,20140801_071658
KDOX20140801_112152_V07,20140801_072152
KDOX20140801_112644_V07,20140801_072644
KDOX20140801_113138_V07,20140801_073138
KDOX20140802_090716_V07,20140802_050716
KDOX20140802_091303_V07,20140802_051303
KDOX20140802_091851_V07,20140802_051851
KDOX20140802_092438_V07,20140802_052438
KDOX20140802_093027_V07,20140802_053027
KDOX20140802_093615_V07,20140802_053615
KDOX20140802_094202_V07,20140802_054202
KDOX20140802_094750_V07,20140802_054750
KDOX20140802_095337_V07,20140802_055337
KDOX20140802_095926_V07,20140802_055926
KDOX20140802_100513_V07,20140802_060513
KDOX20140802_101100_V07,20140802_061100
KDOX20140802_101648_V07,20140802_061648
KDOX20140802_102235_V07,20140802_062235
KDOX20140802_102824_V07,20140802_062824
KDOX20140802_103412_V07,20140802_063412
KDOX20140802_104000_V07,20140802_064000
KDOX20140802_104520_V07,20140802_064520
KDOX20140802_105040_V07,20140802_065040
KDOX20140802_105600_V07,20140802_065600
KDOX20140802_110121_V07,20140802_070121
KDOX20140802_110642_V07,20140802_070642
KDOX20140802_111203_V07,20140802_071203
KDOX20140802_111723_V07,20140802_071723
KDOX20140802_112243_V07,20140802_072243
KDOX20140802_112804_V07,20140802_072804
KDOX20140802_113259_V07,20140802_073259
KDOX20140803_090556_V07,20140803_050556
KDOX20140803_091143_V07,20140803_051143
KDOX20140803_091732_V07,20140803_051732
KDOX20140803_092319_V07,20140803_052319
KDOX20140803_092906_V07,20140803_052906
KDOX20140803_093454_V07,20140803_053454
KDOX20140803_094042_V07,20140803_054042
KDOX20140803_094630_V07,20140803_054630
KDOX20140803_095217_V07,20140803_055217
KDOX20140803_095805_V07,20140803_055805
KDOX20140803_100352_V07,20140803_060352
KDOX20140803_100940_V07,20140803_060940
KDOX20140803_101528_V07,20140803_061528
KDOX20140803_102116_V07,20140803_062116
KDOX20140803_102705_V07,20140803_062705
KDOX20140803_103252_V07,20140803_063252
KDOX20140803_103840_V07,20140803_063840
KDOX20140803_104427_V07,20140803_064427
KDOX20140803_105015_V07,20140803_065015
KDOX20140803_105603_V07,20140803_065603
KDOX20140803_110124_V07,20140803_070124
KDOX20140803_110644_V07,20140803_070644
KDOX20140803_111205_V07,20140803_071205
KDOX20140803_111725_V07,20140803_071725
KDOX20140803_112246_V07,20140803_072246
KDOX20140803_112740_V07,20140803_072740
KDOX20140803_113233_V07,20140803_073233
KDOX20140804_091452_V07,20140804_051452
KDOX20140804_092433_V07,20140804_052433
KDOX20140804_093414_V07,20140804_053414
KDOX20140804_094355_V07,20140804_054355
KDOX20140804_095336_V07,20140804_055336
KDOX20140804_100318_V07,20140804_060318
KDOX20140804_101300_V07,20140804_061300
KDOX20140804_102241_V07,20140804_062241
KDOX20140804_103223_V07,20140804_063223
KDOX20140804_104204_V07,20140804_064204
KDOX20140804_105146_V07,20140804_065146
KDOX20140804_110128_V07,20140804_070128
KDOX20140804_111108_V07,20140804_071108
KDOX20140804_112050_V07,20140804_072050
KDOX20140804_113032_V07,20140804_073032
KDOX20140805_090806_V07,20140805_050806
KDOX20140805_091301_V07,20140805_051301
KDOX20140805_091754_V07,20140805_051754
KDOX20140805_092248_V07,20140805_052248
KDOX20140805_092742_V07,20140805_052742
KDOX20140805_093235_V07,20140805_053235
KDOX20140805_093730_V07,20140805_053730
KDOX20140805_094710_V07,20140805_054710
KDOX20140805_095651_V07,20140805_055651
KDOX20140805_100632_V07,20140805_060632
KDOX20140805_101612_V07,20140805_061612
KDOX20140805_102105_V07,20140805_062105
KDOX20140805_102559_V07,20140805_062559
KDOX20140805_103053_V07,20140805_063053
KDOX20140805_103547_V07,20140805_063547
KDOX20140805_104040_V07,20140805_064040
KDOX20140805_104534_V07,20140805_064534
KDOX20140805_105027_V07,20140805_065027
KDOX20140805_105520_V07,20140805_065520
KDOX20140805_110014_V07,20140805_070014
KDOX20140805_110507_V07,20140805_070507
KDOX20140805_111001_V07,20140805_071001
KDOX20140805_111456_V07,20140805_071456
KDOX20140805_111950_V07,20140805_071950
KDOX20140805_112444_V07,20140805_072444
KDOX20140805_112937_V07,20140805_072937
KDOX20140805_113430_V07,20140805_073430
KDOX20140806_091059_V07,20140806_051059
KDOX20140806_092042_V07,20140806_052042
KDOX20140806_093023_V07,20140806_053023
KDOX20140806_094005_V07,20140806_054005
KDOX20140806_094947_V07,20140806_054947
KDOX20140806_095928_V07,20140806_055928
KDOX20140806_100910_V07,20140806_060910
KDOX20140806_101851_V07,20140806_061851
KDOX20140806_102833_V07,20140806_062833
KDOX20140806_103814_V07,20140806_063814
KDOX20140806_104755_V07,20140806_064755
KDOX20140806_105738_V07,20140806_065738
KDOX20140806_110720_V07,20140806_070720
KDOX20140806_111701_V07,20140806_071701
KDOX20140806_112643_V07,20140806_072643
KDOX20140806_113625_V07,20140806_073625
KDOX20140807_091719_V07,20140807_051719
KDOX20140807_092700_V07,20140807_052700
KDOX20140807_093641_V07,20140807_053641
KDOX20140807_094622_V07,20140807_054622
KDOX20140807_095603_V07,20140807_055603
KDOX20140807_100544_V07,20140807_060544
KDOX20140807_101526_V07,20140807_061526
KDOX20140807_102507_V07,20140807_062507
KDOX20140807_103448_V07,20140807_063448
KDOX20140807_104430_V07,20140807_064430
KDOX20140807_105412_V07,20140807_065412
KDOX20140807_110353_V07,20140807_070353
KDOX20140807_111334_V07,20140807_071334
KDOX20140807_111828_V07,20140807_071828
KDOX20140807_112322_V07,20140807_072322
KDOX20140807_112817_V07,20140807_072817
KDOX20140807_113312_V07,20140807_073312
KDOX20140807_113808_V07,20140807_073808
KDOX20140808_091419_V07,20140808_051419
KDOX20140808_092401_V07,20140808_052401
KDOX20140808_093343_V07,20140808_053343
KDOX20140808_094326_V07,20140808_054326
KDOX20140808_095307_V07,20140808_055307
KDOX20140808_100249_V07,20140808_060249
KDOX20140808_101231_V07,20140808_061231
KDOX20140808_102212_V07,20140808_062212
KDOX20140808_103154_V07,20140808_063154
KDOX20140808_103648_V07,20140808_063648
KDOX20140808_104144_V07,20140808_064144
KDOX20140808_104638_V07,20140808_064638
KDOX20140808_105132_V07,20140808_065132
KDOX20140808_110114_V07,20140808_070114
KDOX20140808_111057_V07,20140808_071057
KDOX20140808_112039_V07,20140808_072039
KDOX20140808_113021_V07,20140808_073021
KDOX20140809_091220_V07,20140809_051220
KDOX20140809_091715_V07,20140809_051715
KDOX20140809_092209_V07,20140809_052209
KDOX20140809_092703_V07,20140809_052703
KDOX20140809_093157_V07,20140809_053157
KDOX20140809_093652_V07,20140809_053652
KDOX20140809_094147_V07,20140809_054147
KDOX20140809_094641_V07,20140809_054641
KDOX20140809_095135_V07,20140809_055135
KDOX20140809_095630_V07,20140809_055630
KDOX20140809_100125_V07,20140809_060125
KDOX20140809_100619_V07,20140809_060619
KDOX20140809_101112_V07,20140809_061112
KDOX20140809_101606_V07,20140809_061606
KDOX20140809_102101_V07,20140809_062101
KDOX20140809_102556_V07,20140809_062556
KDOX20140809_103051_V07,20140809_063051
KDOX20140809_103544_V07,20140809_063544
KDOX20140809_104038_V07,20140809_064038
KDOX20140809_104532_V07,20140809_064532
KDOX20140809_105026_V07,20140809_065026
KDOX20140809_105521_V07,20140809_065521
KDOX20140809_110014_V07,20140809_070014
KDOX20140809_110509_V07,20140809_070509
KDOX20140809_111005_V07,20140809_071005
KDOX20140809_111458_V07,20140809_071458
KDOX20140809_111954_V07,20140809_071954
KDOX20140809_112447_V07,20140809_072447
KDOX20140809_112941_V07,20140809_072941
KDOX20140809_113436_V07,20140809_073436
KDOX20140809_113929_V07,20140809_073929
KDOX20140810_091601_V07,20140810_051601
KDOX20140810_092543_V07,20140810_052543
KDOX20140810_093524_V07,20140810_053524
KDOX20140810_094506_V07,20140810_054506
KDOX20140810_095446_V07,20140810_055446
KDOX20140810_100427_V07,20140810_060427
KDOX20140810_101408_V07,20140810_061408
KDOX20140810_102351_V07,20140810_062351
KDOX20140810_103333_V07,20140810_063333
KDOX20140810_104316_V07,20140810_064316
KDOX20140810_105259_V07,20140810_065259
KDOX20140810_110241_V07,20140810_070241
KDOX20140810_111222_V07,20140810_071222
KDOX20140810_112205_V07,20140810_072205
KDOX20140810_113147_V07,20140810_073147
KDOX20140811_091746_V07,20140811_051746
KDOX20140811_092729_V07,20140811_052729
KDOX20140811_093712_V07,20140811_053712
KDOX20140811_094655_V07,20140811_054655
KDOX20140811_095637_V07,20140811_055637
KDOX20140811_100618_V07,20140811_060618
KDOX20140811_101600_V07,20140811_061600
KDOX20140811_102543_V07,20140811_062543
KDOX20140811_103525_V07,20140811_063525
KDOX20140811_104507_V07,20140811_064507
KDOX20140811_105450_V07,20140811_065450
KDOX20140811_110431_V07,20140811_070431
KDOX20140811_111413_V07,20140811_071413
KDOX20140811_112355_V07,20140811_072355
KDOX20140811_113338_V07,20140811_073338
KDOX20140812_091729_V07,20140812_051729
KDOX20140812_092317_V07,20140812_052317
KDOX20140812_092905_V07,20140812_052905
KDOX20140812_093452_V07,20140812_053452
KDOX20140812_094039_V07,20140812_054039
KDOX20140812_094627_V07,20140812_054627
KDOX20140812_095214_V07,20140812_055214
KDOX20140812_095802_V07,20140812_055802
KDOX20140812_100349_V07,20140812_060349
KDOX20140812_100936_V07,20140812_060936
KDOX20140812_101524_V07,20140812_061524
KDOX20140812_102113_V07,20140812_062113
KDOX20140812_102701_V07,20140812_062701
KDOX20140812_103248_V07,20140812_063248
KDOX20140812_103835_V07,20140812_063835
KDOX20140812_104423_V07,20140812_064423
KDOX20140812_104943_V07,20140812_064943
KDOX20140812_105502_V07,20140812_065502
KDOX20140812_110023_V07,20140812_070023
KDOX20140812_110544_V07,20140812_070544
KDOX20140812_111104_V07,20140812_071104
KDOX20140812_111625_V07,20140812_071625
KDOX20140812_112145_V07,20140812_072145
KDOX20140812_112704_V07,20140812_072704
KDOX20140812_113225_V07,20140812_073225
KDOX20140812_113746_V07,20140812_073746
KDOX20140813_091543_V07,20140813_051543
KDOX20140813_091911_V07,20140813_051911
KDOX20140813_092238_V07,20140813_052238
KDOX20140813_092812_V07,20140813_052812
KDOX20140813_093139_V07,20140813_053139
KDOX20140813_093506_V07,20140813_053506
KDOX20140813_093833_V07,20140813_053833
KDOX20140813_094200_V07,20140813_054200
KDOX20140813_094527_V07,20140813_054527
KDOX20140813_094854_V07,20140813_054854
KDOX20140813_095221_V07,20140813_055221
KDOX20140813_095603_V07,20140813_055603
KDOX20140813_095930_V07,20140813_055930
KDOX20140813_100258_V07,20140813_060258
KDOX20140813_100625_V07,20140813_060625
KDOX20140813_100952_V07,20140813_060952
KDOX20140813_101304_V07,20140813_061304
KDOX20140813_101616_V07,20140813_061616
KDOX20140813_101928_V07,20140813_061928
KDOX20140813_102255_V07,20140813_062255
KDOX20140813_102621_V07,20140813_062621
KDOX20140813_102948_V07,20140813_062948
KDOX20140813_103315_V07,20140813_063315
KDOX20140813_103628_V07,20140813_063628
KDOX20140813_103941_V07,20140813_063941
KDOX20140813_104252_V07,20140813_064252
KDOX20140813_104605_V07,20140813_064605
KDOX20140813_104918_V07,20140813_064918
KDOX20140813_105231_V07,20140813_065231
KDOX20140813_105544_V07,20140813_065544
KDOX20140813_105857_V07,20140813_065857
KDOX20140813_110210_V07,20140813_070210
KDOX20140813_110523_V07,20140813_070523
KDOX20140813_110836_V07,20140813_070836
KDOX20140813_111147_V07,20140813_071147
KDOX20140813_111500_V07,20140813_071500
KDOX20140813_111813_V07,20140813_071813
KDOX20140813_112125_V07,20140813_072125
KDOX20140813_112436_V07,20140813_072436
KDOX20140813_112748_V07,20140813_072748
KDOX20140813_113101_V07,20140813_073101
KDOX20140813_113412_V07,20140813_073412
KDOX20140813_113724_V07,20140813_073724
KDOX20140813_114036_V07,20140813_074036
KDOX20140814_093015_V07,20140814_053015
KDOX20140814_094001_V07,20140814_054001
KDOX20140814_094948_V07,20140814_054948
KDOX20140814_095935_V07,20140814_055935
KDOX20140814_100922_V07,20140814_060922
KDOX20140814_101909_V07,20140814_061909
KDOX20140814_102857_V07,20140814_062857
KDOX20140814_103845_V07,20140814_063845
KDOX20140814_104832_V07,20140814_064832
KDOX20140814_105818_V07,20140814_065818
KDOX20140814_110805_V07,20140814_070805
KDOX20140814_111752_V07,20140814_071752
KDOX20140814_112738_V07,20140814_072738
KDOX20140814_113725_V07,20140814_073725
KDOX20140815_091849_V07,20140815_051849
KDOX20140815_092346_V07,20140815_052346
KDOX20140815_092841_V07,20140815_052841
KDOX20140815_093337_V07,20140815_053337
KDOX20140815_093834_V07,20140815_053834
KDOX20140815_094332_V07,20140815_054332
KDOX20140815_094828_V07,20140815_054828
KDOX20140815_095326_V07,20140815_055326
KDOX20140815_095823_V07,20140815_055823
KDOX20140815_100320_V07,20140815_060320
