track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20190703-1,KMRX20190703_100808_V06,0,0.483,1.200,2204,442,653.271,28,429,617.625
KMRX20190703-1,KMRX20190703_100808_V06,2,0.879,1.200,2206,576,706.675,47,563,637.141
KMRX20190703-1,KMRX20190703_100808_V06,4,1.318,1.200,2204,172,786.138,38,165,730.247
KMRX20190703-1,KMRX20190703_100808_V06,6,1.802,1.200,1105,0,22.259,2,0,15.156
KMRX20190703-1,KMRX20190703_100808_V06,7,2.417,1.200,1105,0,2.488,0,0,2.488
KMRX20190703-1,KMRX20190703_100808_V06,8,3.120,1.200,1105,0,2.491,0,0,2.491
KMRX20190703-1,KMRX20190703_101249_V06,0,0.483,1.200,3036,734,996.870,35,718,952.287
KMRX20190703-1,KMRX20190703_101249_V06,2,0.879,1.200,3038,965,1048.822,45,945,998.435
KMRX20190703-1,KMRX20190703_101249_V06,4,1.318,1.200,3039,534,1020.687,40,520,974.901
KMRX20190703-1,KMRX20190703_101249_V06,6,1.802,1.200,1513,6,192.867,19,6,141.892
KMRX20190703-1,KMRX20190703_101249_V06,7,2.417,1.200,1516,0,3.404,0,0,3.404
KMRX20190703-1,KMRX20190703_101249_V06,8,3.120,1.200,1522,0,3.421,0,0,3.421
KMRX20190703-1,KMRX20190703_101723_V06,0,0.483,1.200,5325,682,1441.170,71,661,1357.999
KMRX20190703-1,KMRX20190703_101723_V06,2,0.879,1.200,5326,1143,2013.104,103,1109,1897.559
KMRX20190703-1,KMRX20190703_101723_V06,4,1.318,1.200,5321,1059,1780.439,135,1038,1563.977
KMRX20190703-1,KMRX20190703_101723_V06,6,1.802,1.200,2663,174,630.843,44,162,510.741
KMRX20190703-1,KMRX20190703_101723_V06,7,2.417,1.200,2665,0,22.211,0,0,22.211
KMRX20190703-1,KMRX20190703_101723_V06,8,3.120,1.200,2669,0,5.866,0,0,5.866
KMRX20190703-1,KMRX20190703_102204_V06,0,0.483,1.200,7788,433,2300.922,142,395,2088.286
KMRX20190703-1,KMRX20190703_102204_V06,2,0.879,1.200,7786,1123,2981.368,186,1065,2759.870
KMRX20190703-1,KMRX20190703_102204_V06,4,1.318,1.200,7783,1093,2899.156,266,1038,2506.174
KMRX20190703-1,KMRX20190703_102204_V06,6,1.802,1.200,3890,208,842.156,88,183,647.758
KMRX20190703-1,KMRX20190703_102204_V06,7,2.417,1.200,3899,22,253.575,21,20,214.650
KMRX20190703-1,KMRX20190703_102204_V06,8,3.120,1.200,3898,0,8.600,0,0,8.600
KMRX20190704-3,KMRX20190704_100851_V06,0,0.483,1.200,2597,252,525.541,20,246,489.138
KMRX20190704-3,KMRX20190704_100851_V06,2,0.879,1.200,2594,343,826.774,28,330,795.010
KMRX20190704-3,KMRX20190704_100851_V06,4,1.318,1.200,2592,90,543.285,26,88,506.879
KMRX20190704-3,KMRX20190704_100851_V06,6,1.802,1.200,1296,0,14.272,0,0,14.272
KMRX20190704-3,KMRX20190704_100851_V06,7,2.417,1.200,1295,0,5.068,0,0,5.068
KMRX20190704-3,KMRX20190704_100851_V06,8,3.120,1.200,1301,0,3.056,0,0,3.056
KMRX20190704-3,KMRX20190704_101325_V06,0,0.483,1.200,4854,774,1485.519,70,740,1405.725
KMRX20190704-3,KMRX20190704_101325_V06,2,0.879,1.200,4854,1126,1855.451,140,1062,1663.881
KMRX20190704-3,KMRX20190704_101325_V06,4,1.318,1.200,4853,581,1789.278,101,557,1623.565
KMRX20190704-3,KMRX20190704_101325_V06,6,1.802,1.200,2432,12,182.889,14,12,152.943
KMRX20190704-3,KMRX20190704_101325_V06,7,2.417,1.200,2431,0,14.690,0,0,14.690
KMRX20190704-3,KMRX20190704_101325_V06,8,3.120,1.200,2433,0,5.618,0,0,5.618
KMRX20190704-3,KMRX20190704_101806_V06,0,0.483,1.200,6961,780,2345.725,139,733,2134.184
KMRX20190704-3,KMRX20190704_101806_V06,2,0.879,1.200,6962,1541,2956.864,174,1466,2737.637
KMRX20190704-3,KMRX20190704_101806_V06,4,1.318,1.200,6965,1137,2852.475,214,1050,2575.115
KMRX20190704-3,KMRX20190704_101806_V06,6,1.802,1.200,3483,111,527.444,37,108,441.378
KMRX20190704-3,KMRX20190704_101806_V06,7,2.417,1.200,3488,0,21.315,3,0,16.435
KMRX20190704-3,KMRX20190704_101806_V06,8,3.120,1.200,3488,0,8.112,0,0,8.112
KMRX20190704-3,KMRX20190704_102246_V06,0,0.483,1.200,7312,612,2443.858,134,564,2242.269
KMRX20190704-3,KMRX20190704_102246_V06,2,0.879,1.200,7313,1302,3268.870,177,1237,3032.206
KMRX20190704-3,KMRX20190704_102246_V06,4,1.318,1.200,7316,934,2997.939,185,866,2738.563
KMRX20190704-3,KMRX20190704_102246_V06,6,1.802,1.200,3654,72,679.614,57,63,518.505
KMRX20190704-3,KMRX20190704_102246_V06,7,2.417,1.200,3660,7,89.870,14,6,71.431
KMRX20190704-3,KMRX20190704_102246_V06,8,3.120,1.200,3664,0,9.823,0,0,9.823
KMRX20190705-4,KMRX20190705_101751_V06,0,0.483,1.200,4121,868,1139.509,19,866,1100.684
KMRX20190705-4,KMRX20190705_101751_V06,2,0.879,1.200,4122,1269,1243.766,12,1264,1231.970
KMRX20190705-4,KMRX20190705_101751_V06,4,1.318,1.200,4124,782,2038.245,90,776,1828.546
KMRX20190705-4,KMRX20190705_101751_V06,6,1.802,1.200,2060,38,970.012,97,23,540.559
KMRX20190705-4,KMRX20190705_101751_V06,7,2.417,1.200,2060,1,158.890,13,1,122.687
KMRX20190705-4,KMRX20190705_101751_V06,8,3.120,1.200,2063,0,4.768,0,0,4.768
KMRX20190705-4,KMRX20190705_102457_V06,0,0.483,1.200,8272,1105,2620.673,43,1095,2567.241
KMRX20190705-4,KMRX20190705_102457_V06,2,0.879,1.200,8276,2020,3449.985,82,2002,3353.905
KMRX20190705-4,KMRX20190705_102457_V06,4,1.318,1.200,8276,2118,4929.817,235,2104,4301.631
KMRX20190705-4,KMRX20190705_102457_V06,6,1.802,1.200,4136,463,2849.813,260,403,1729.224
KMRX20190705-4,KMRX20190705_102457_V06,7,2.417,1.200,4140,65,795.705,97,59,490.986
KMRX20190705-4,KMRX20190705_102457_V06,8,3.120,1.200,4145,0,42.149,10,0,30.537
KMRX20190705-4,KMRX20190705_103202_V06,0,0.483,1.200,11186,864,2872.949,188,792,2629.339
KMRX20190705-4,KMRX20190705_103202_V06,2,0.879,1.200,11193,1806,4241.121,285,1688,3877.459
KMRX20190705-4,KMRX20190705_103202_V06,4,1.318,1.200,11192,2028,6255.457,426,1925,5333.275
KMRX20190705-4,KMRX20190705_103202_V06,6,1.802,1.200,5601,411,3889.784,334,338,2454.640
KMRX20190705-4,KMRX20190705_103202_V06,7,2.417,1.200,5603,174,1036.916,129,142,680.336
KMRX20190705-4,KMRX20190705_103202_V06,8,3.120,1.200,5604,3,118.971,19,2,93.215
KMRX20190705-4,KMRX20190705_103631_V06,0,0.483,1.200,13896,528,2251.444,192,480,1959.682
KMRX20190705-4,KMRX20190705_103631_V06,2,0.879,1.200,13901,1544,4826.218,323,1452,4316.933
KMRX20190705-4,KMRX20190705_103631_V06,4,1.318,1.200,13902,2009,6368.144,413,1878,5642.035
KMRX20190705-4,KMRX20190705_103631_V06,6,1.802,1.200,6959,353,3616.390,305,292,2192.376
KMRX20190705-4,KMRX20190705_103631_V06,7,2.417,1.200,6960,72,995.357,113,65,640.247
KMRX20190705-4,KMRX20190705_103631_V06,8,3.120,1.200,6962,60,191.372,39,51,155.621
KMRX20190705-4,KMRX20190705_104112_V06,0,0.483,1.200,14667,395,2218.808,227,328,1888.165
KMRX20190705-4,KMRX20190705_104112_V06,2,0.879,1.200,14672,1145,5218.927,368,1023,4626.029
KMRX20190705-4,KMRX20190705_104112_V06,4,1.318,1.200,14675,1813,6783.197,455,1688,5916.565
KMRX20190705-4,KMRX20190705_104112_V06,6,1.802,1.200,7341,330,3783.566,313,263,2370.595
KMRX20190705-4,KMRX20190705_104112_V06,7,2.417,1.200,7342,74,1240.670,178,50,686.719
KMRX20190705-4,KMRX20190705_104112_V06,8,3.120,1.200,7350,4,146.555,34,3,96.515
KMRX20190705-1,KMRX20190705_092813_V06,0,0.483,1.200,662,184,151.505,40,159,136.571
KMRX20190705-1,KMRX20190705_092813_V06,2,0.879,1.200,662,244,288.259,36,233,271.334
KMRX20190705-1,KMRX20190705_092813_V06,4,1.318,1.200,661,100,375.715,43,93,357.379
KMRX20190705-1,KMRX20190705_092813_V06,6,1.802,1.200,332,1,49.316,18,0,27.540
KMRX20190705-1,KMRX20190705_092813_V06,7,2.417,1.200,331,2,38.029,7,2,29.304
KMRX20190705-1,KMRX20190705_092813_V06,8,3.120,1.200,331,0,12.521,2,0,9.786
KMRX20190705-1,KMRX20190705_092813_V06,9,3.999,1.200,335,1,20.637,4,1,16.210
KMRX20190706-2,KMRX20190706_101145_V06,0,0.483,1.200,7087,1510,1753.426,43,1497,1703.502
KMRX20190706-2,KMRX20190706_101145_V06,2,0.879,1.200,7087,2199,2265.001,54,2185,2223.163
KMRX20190706-2,KMRX20190706_101145_V06,4,1.318,1.200,7086,1464,2296.681,48,1455,2266.488
KMRX20190706-2,KMRX20190706_101145_V06,6,1.802,1.200,3546,197,807.328,49,192,678.488
KMRX20190706-2,KMRX20190706_101145_V06,7,2.417,1.200,3551,1,124.882,25,1,87.854
KMRX20190706-2,KMRX20190706_101145_V06,8,3.120,1.200,3554,0,16.230,5,0,12.774
KMRX20190706-2,KMRX20190706_101851_V06,0,0.483,1.200,10971,1691,3817.568,140,1660,3653.444
KMRX20190706-2,KMRX20190706_101851_V06,2,0.879,1.200,10975,3054,4100.089,125,3011,3975.645
KMRX20190706-2,KMRX20190706_101851_V06,4,1.318,1.200,10977,2626,4753.028,81,2608,4610.902
KMRX20190706-2,KMRX20190706_101851_V06,6,1.802,1.200,5497,585,1519.403,112,551,1272.361
KMRX20190706-2,KMRX20190706_101851_V06,7,2.417,1.200,5494,204,776.856,79,186,668.113
KMRX20190706-2,KMRX20190706_101851_V06,8,3.120,1.200,5497,3,90.764,30,3,65.743
KMRX20190706-2,KMRX20190706_102556_V06,0,0.483,1.200,18435,1306,5169.787,258,1258,4921.641
KMRX20190706-2,KMRX20190706_102556_V06,2,0.879,1.200,18438,3154,6991.680,297,3099,6706.877
KMRX20190706-2,KMRX20190706_102556_V06,4,1.318,1.200,18444,3099,7326.526,332,3066,6909.502
KMRX20190706-2,KMRX20190706_102556_V06,6,1.802,1.200,9229,579,1986.256,236,494,1583.831
KMRX20190706-2,KMRX20190706_102556_V06,7,2.417,1.200,9233,443,1647.806,195,401,1372.394
KMRX20190706-2,KMRX20190706_102556_V06,8,3.120,1.200,9234,117,741.405,115,105,652.406
KMRX20190706-2,KMRX20190706_103301_V06,0,0.483,1.200,16424,1050,3922.773,211,1009,3668.716
KMRX20190706-2,KMRX20190706_103301_V06,2,0.879,1.200,16433,2458,6939.413,294,2402,6585.466
KMRX20190706-2,KMRX20190706_103301_V06,4,1.318,1.200,16435,2311,6836.428,283,2276,6410.367
KMRX20190706-2,KMRX20190706_103301_V06,6,1.802,1.200,8223,275,1647.114,155,218,1234.672
KMRX20190706-2,KMRX20190706_103301_V06,7,2.417,1.200,8230,160,759.773,116,124,602.481
KMRX20190706-2,KMRX20190706_103301_V06,8,3.120,1.200,8231,69,491.161,69,63,423.591
KMRX20190706-2,KMRX20190706_104005_V06,0,0.483,1.200,19545,694,3056.554,300,612,2717.134
KMRX20190706-2,KMRX20190706_104005_V06,2,0.879,1.200,19546,1768,6313.472,516,1615,5650.625
KMRX20190706-2,KMRX20190706_104005_V06,4,1.318,1.200,19550,1931,6924.871,588,1773,6042.631
KMRX20190706-2,KMRX20190706_104005_V06,6,1.802,1.200,9780,187,1620.908,145,135,1224.049
KMRX20190706-2,KMRX20190706_104005_V06,7,2.417,1.200,9784,32,360.506,68,17,235.022
KMRX20190706-2,KMRX20190706_104005_V06,8,3.120,1.200,9795,27,228.264,67,21,177.297
KMRX20190707-3,KMRX20190707_101558_V06,0,0.483,1.200,4664,680,1104.679,39,667,1037.390
KMRX20190707-3,KMRX20190707_101558_V06,2,0.879,1.200,4663,946,1962.188,129,913,1651.885
KMRX20190707-3,KMRX20190707_101558_V06,4,1.318,1.200,4660,437,3007.015,321,412,2107.604
KMRX20190707-3,KMRX20190707_101558_V06,6,1.802,1.200,2331,4,629.168,59,0,328.760
KMRX20190707-3,KMRX20190707_101558_V06,7,2.417,1.200,2332,3,185.922,18,0,106.201
KMRX20190707-3,KMRX20190707_101558_V06,8,3.120,1.200,2331,0,5.909,0,0,5.909
KMRX20190707-3,KMRX20190707_102023_V06,0,0.483,1.200,6395,1149,1748.389,72,1119,1647.072
KMRX20190707-3,KMRX20190707_102023_V06,2,0.879,1.200,6392,1792,2855.734,187,1734,2440.830
KMRX20190707-3,KMRX20190707_102023_V06,4,1.318,1.200,6399,1260,4506.942,424,1194,3312.845
KMRX20190707-3,KMRX20190707_102023_V06,6,1.802,1.200,3201,67,1504.455,103,58,994.635
KMRX20190707-3,KMRX20190707_102023_V06,7,2.417,1.200,3199,3,331.050,40,0,169.458
KMRX20190707-3,KMRX20190707_102023_V06,8,3.120,1.200,3203,0,8.157,0,0,8.157
KMRX20190707-3,KMRX20190707_102458_V06,0,0.483,1.200,8188,1386,3568.862,149,1332,3356.776
KMRX20190707-3,KMRX20190707_102458_V06,2,0.879,1.200,8193,2525,4527.743,207,2467,4091.898
KMRX20190707-3,KMRX20190707_102458_V06,4,1.318,1.200,8192,2141,5954.587,439,2062,4709.770
KMRX20190707-3,KMRX20190707_102458_V06,6,1.802,1.200,4098,390,1964.912,101,379,1433.014
KMRX20190707-3,KMRX20190707_102458_V06,7,2.417,1.200,4100,20,762.705,78,15,515.687
KMRX20190707-3,KMRX20190707_102458_V06,8,3.120,1.200,4103,0,43.260,18,0,18.402
KMRX20190707-3,KMRX20190707_102932_V06,0,0.483,1.200,10424,1468,4682.780,219,1405,4321.775
KMRX20190707-3,KMRX20190707_102932_V06,2,0.879,1.200,10426,3008,5824.179,308,2916,5204.960
KMRX20190707-3,KMRX20190707_102932_V06,4,1.318,1.200,10424,2572,8308.588,624,2406,6664.043
KMRX20190707-3,KMRX20190707_102932_V06,6,1.802,1.200,5214,589,2704.746,175,554,1896.153
KMRX20190707-3,KMRX20190707_102932_V06,7,2.417,1.200,5219,214,1549.318,126,199,1123.167
KMRX20190707-3,KMRX20190707_102932_V06,8,3.120,1.200,5225,0,148.615,67,0,52.075
KMRX20190707-3,KMRX20190707_103406_V06,0,0.483,1.200,15235,1326,6318.308,358,1227,5830.308
KMRX20190707-3,KMRX20190707_103406_V06,2,0.879,1.200,15235,3451,9103.393,645,3276,7878.686
KMRX20190707-3,KMRX20190707_103406_V06,4,1.318,1.200,15242,3339,11570.872,919,3072,9321.560
KMRX20190707-3,KMRX20190707_103406_V06,6,1.802,1.200,7622,611,3730.753,282,549,2600.704
KMRX20190707-3,KMRX20190707_103406_V06,7,2.417,1.200,7630,462,2083.916,195,424,1501.881
KMRX20190707-3,KMRX20190707_103406_V06,8,3.120,1.200,7629,38,810.539,154,35,555.984
KMRX20190707-3,KMRX20190707_103847_V06,0,0.483,1.200,18674,1271,7035.776,418,1181,6439.756
KMRX20190707-3,KMRX20190707_103847_V06,2,0.879,1.200,18680,3441,11045.607,726,3282,9817.397
KMRX20190707-3,KMRX20190707_103847_V06,4,1.318,1.200,18679,3137,14376.274,1095,2879,11557.397
KMRX20190707-3,KMRX20190707_103847_V06,6,1.802,1.200,9336,395,3840.565,336,320,2361.076
KMRX20190707-3,KMRX20190707_103847_V06,7,2.417,1.200,9351,316,2260.639,238,284,1471.295
KMRX20190707-3,KMRX20190707_103847_V06,8,3.120,1.200,9359,224,1141.633,171,208,846.411
KMRX20190707-3,KMRX20190707_104328_V06,0,0.483,1.200,20856,1098,6833.158,404,1015,6242.535
KMRX20190707-3,KMRX20190707_104328_V06,2,0.879,1.200,20855,3387,11298.102,849,3181,10049.829
KMRX20190707-3,KMRX20190707_104328_V06,4,1.318,1.200,20868,3004,16267.679,1241,2712,13160.707
KMRX20190707-3,KMRX20190707_104328_V06,6,1.802,1.200,10431,324,3696.377,333,230,2328.709
KMRX20190707-3,KMRX20190707_104328_V06,7,2.417,1.200,10440,196,1920.931,272,153,1073.149
KMRX20190707-3,KMRX20190707_104328_V06,8,3.120,1.200,10454,204,1040.538,242,167,648.985
KMRX20190707-1,KMRX20190707_092652_V06,0,0.483,1.200,37,33,0.008,4,29,0.008
KMRX20190707-1,KMRX20190707_092652_V06,2,0.879,1.200,36,6,20.619,3,4,14.436
KMRX20190707-1,KMRX20190707_092652_V06,4,1.318,1.200,36,1,23.920,1,1,20.869
KMRX20190707-1,KMRX20190707_092652_V06,6,1.802,1.200,19,0,0.073,0,0,0.073
KMRX20190707-1,KMRX20190707_092652_V06,7,2.417,1.200,18,0,0.069,0,0,0.069
KMRX20190707-2,KMRX20190707_092652_V06,0,0.483,1.200,4773,220,883.465,117,107,836.255
KMRX20190707-2,KMRX20190707_092652_V06,2,0.879,1.200,4772,29,309.012,17,13,299.136
KMRX20190707-2,KMRX20190707_092652_V06,4,1.318,1.200,4775,0,57.280,0,0,57.280
KMRX20190707-4,KMRX20190707_103847_V06,0,0.483,1.200,30016,9428,1666.852,3846,8184,1416.117
KMRX20190707-4,KMRX20190707_103847_V06,2,0.879,1.200,30021,10368,2269.468,4150,9067,1959.019
KMRX20190707-4,KMRX20190707_103847_V06,4,1.318,1.200,30028,8500,2521.648,4445,7190,2242.062
KMRX20190707-4,KMRX20190707_103847_V06,6,1.802,1.200,15016,2307,1637.862,3250,1681,1242.484
KMRX20190707-4,KMRX20190707_103847_V06,7,2.417,1.200,15025,1115,796.040,3121,728,527.562
KMRX20190707-4,KMRX20190707_103847_V06,8,3.120,1.200,15037,524,355.360,2935,295,210.129
KMRX20190707-4,KMRX20190707_103847_V06,9,3.999,1.200,15055,296,145.033,2228,170,82.746
KMRX20190707-4,KMRX20190707_103847_V06,10,5.098,1.200,15083,71,188.363,2173,36,66.697
KMRX20190707-4,KMRX20190707_103847_V06,11,6.416,1.200,15121,52,356.633,2455,9,100.308
KMRX20190708-1,KMRX20190708_100527_V06,0,0.483,1.200,525,349,62.121,62,293,51.927
KMRX20190708-1,KMRX20190708_100527_V06,2,0.879,1.200,523,373,49.316,21,360,42.056
KMRX20190708-1,KMRX20190708_100527_V06,4,1.318,1.200,525,186,114.978,28,178,89.928
KMRX20190708-1,KMRX20190708_100527_V06,6,1.802,1.200,260,3,33.742,6,3,23.122
KMRX20190708-1,KMRX20190708_100527_V06,7,2.417,1.200,261,0,67.550,15,0,44.065
KMRX20190708-1,KMRX20190708_100527_V06,8,3.120,1.200,264,0,46.381,7,0,34.424
KMRX20190708-1,KMRX20190708_100527_V06,9,3.999,1.200,264,0,4.131,2,0,0.348
KMRX20190708-2,KMRX20190708_102404_V06,0,0.483,1.200,4867,1300,2360.335,72,1288,2252.055
KMRX20190708-2,KMRX20190708_102404_V06,2,0.879,1.200,4868,1890,6047.382,847,1875,4079.335
KMRX20190708-2,KMRX20190708_102404_V06,4,1.318,1.200,4871,1535,10111.589,1789,1236,5341.731
KMRX20190708-2,KMRX20190708_102404_V06,6,1.802,1.200,2434,495,5069.932,896,167,1791.763
KMRX20190708-2,KMRX20190708_102404_V06,7,2.417,1.200,2440,94,1542.875,353,15,474.932
KMRX20190708-2,KMRX20190708_102404_V06,8,3.120,1.200,2438,0,77.295,14,0,41.935
KMRX20190708-3,KMRX20190708_103102_V06,0,0.483,1.200,5417,2099,100.886,269,2052,93.311
KMRX20190708-3,KMRX20190708_103102_V06,2,0.879,1.200,5416,2262,160.392,319,2206,148.159
KMRX20190708-3,KMRX20190708_103102_V06,4,1.318,1.200,5416,1803,191.886,360,1767,178.801
KMRX20190708-3,KMRX20190708_103102_V06,6,1.802,1.200,2710,325,130.229,463,296,91.964
KMRX20190708-3,KMRX20190708_103102_V06,7,2.417,1.200,2710,38,75.794,524,32,46.137
KMRX20190708-3,KMRX20190708_103102_V06,8,3.120,1.200,2714,24,100.224,693,8,62.818
KMRX20190708-3,KMRX20190708_103102_V06,9,3.999,1.200,2717,8,72.914,702,4,39.419
KMRX20190708-3,KMRX20190708_103102_V06,10,5.098,1.200,2716,7,136.186,1029,2,63.210
KMRX20190708-3,KMRX20190708_103102_V06,11,6.416,1.200,2729,13,320.014,1565,3,84.473
KMRX20190709-2,KMRX20190709_102616_V06,0,0.483,1.200,5182,2085,3550.187,90,2053,3382.872
KMRX20190709-2,KMRX20190709_102616_V06,2,0.879,1.200,5181,2945,3384.416,79,2915,3255.994
KMRX20190709-2,KMRX20190709_102616_V06,4,1.318,1.200,5180,1911,3929.186,91,1901,3787.136
KMRX20190709-2,KMRX20190709_102616_V06,6,1.802,1.200,2590,125,1090.842,40,121,952.150
KMRX20190709-2,KMRX20190709_102616_V06,7,2.417,1.200,2589,0,88.874,9,0,65.508
KMRX20190709-2,KMRX20190709_102616_V06,8,3.120,1.200,2597,0,9.649,0,0,9.649
KMRX20190709-2,KMRX20190709_103315_V06,0,0.483,1.200,8493,3001,7072.639,174,2945,6835.005
KMRX20190709-2,KMRX20190709_103315_V06,2,0.879,1.200,8494,4822,5881.513,108,4784,5701.906
KMRX20190709-2,KMRX20190709_103315_V06,4,1.318,1.200,8501,3879,6637.245,117,3859,6424.563
KMRX20190709-2,KMRX20190709_103315_V06,6,1.802,1.200,4252,533,2295.826,105,518,1885.480
KMRX20190709-2,KMRX20190709_103315_V06,7,2.417,1.200,4254,21,744.842,60,21,611.992
KMRX20190709-2,KMRX20190709_103315_V06,8,3.120,1.200,4256,0,67.161,20,0,40.398
KMRX20190709-2,KMRX20190709_104014_V06,0,0.483,1.200,8429,2123,7043.213,210,2070,6684.804
KMRX20190709-2,KMRX20190709_104014_V06,2,0.879,1.200,8428,4270,6977.350,157,4215,6710.562
KMRX20190709-2,KMRX20190709_104014_V06,4,1.318,1.200,8431,3070,8071.312,111,3046,7856.947
KMRX20190709-2,KMRX20190709_104014_V06,6,1.802,1.200,4216,255,1870.776,72,239,1574.892
KMRX20190709-2,KMRX20190709_104014_V06,7,2.417,1.200,4220,72,434.710,16,71,391.952
KMRX20190709-2,KMRX20190709_104014_V06,8,3.120,1.200,4219,0,50.842,11,0,36.837
KMRX20190709-2,KMRX20190709_104719_V06,0,0.483,1.200,9140,1450,6737.775,252,1372,6357.994
KMRX20190709-2,KMRX20190709_104719_V06,2,0.879,1.200,9141,3384,8525.100,229,3313,8159.580
KMRX20190709-2,KMRX20190709_104719_V06,4,1.318,1.200,9141,2462,8837.910,152,2427,8588.181
KMRX20190709-2,KMRX20190709_104719_V06,6,1.802,1.200,4574,261,1910.509,92,240,1620.038
KMRX20190709-2,KMRX20190709_104719_V06,7,2.417,1.200,4574,52,389.321,44,44,287.286
KMRX20190709-2,KMRX20190709_104719_V06,8,3.120,1.200,4576,0,104.130,12,0,85.898
KMRX20190709-1,KMRX20190709_101219_V06,0,0.483,1.200,1915,1588,79.328,14,1574,79.328
KMRX20190709-1,KMRX20190709_101219_V06,2,0.879,1.200,1915,1098,169.899,31,1069,169.594
KMRX20190709-1,KMRX20190709_101219_V06,4,1.318,1.200,1917,531,181.812,71,483,179.500
KMRX20190709-1,KMRX20190709_101219_V06,6,1.802,1.200,960,71,103.844,193,39,80.442
KMRX20190709-1,KMRX20190709_101219_V06,7,2.417,1.200,961,4,30.307,139,0,17.231
KMRX20190709-1,KMRX20190709_101219_V06,8,3.120,1.200,962,2,7.236,78,0,3.826
KMRX20190709-1,KMRX20190709_101219_V06,9,3.999,1.200,962,0,3.382,31,0,2.278
KMRX20190709-1,KMRX20190709_101219_V06,10,5.098,1.200,964,0,6.334,66,0,3.887
KMRX20190709-1,KMRX20190709_101219_V06,11,6.416,1.200,965,0,6.865,95,0,3.817
KMRX20190710-1,KMRX20190710_100354_V06,0,0.483,1.200,1786,378,359.793,9,374,354.762
KMRX20190710-1,KMRX20190710_100354_V06,2,0.879,1.200,1788,473,404.336,11,471,387.876
KMRX20190710-1,KMRX20190710_100354_V06,4,1.318,1.200,1787,196,572.413,15,196,560.740
KMRX20190710-1,KMRX20190710_100354_V06,6,1.802,1.200,895,0,95.255,8,0,64.667
KMRX20190710-1,KMRX20190710_100354_V06,7,2.417,1.200,897,0,27.752,2,0,21.780
KMRX20190710-1,KMRX20190710_100354_V06,8,3.120,1.200,896,0,1.988,0,0,1.988
KMRX20190710-1,KMRX20190710_101058_V06,0,0.483,1.200,6667,1219,1941.955,42,1207,1884.218
KMRX20190710-1,KMRX20190710_101058_V06,2,0.879,1.200,6666,2106,2642.055,63,2091,2556.164
KMRX20190710-1,KMRX20190710_101058_V06,4,1.318,1.200,6668,1424,3646.846,127,1420,3338.888
KMRX20190710-1,KMRX20190710_101058_V06,6,1.802,1.200,3334,98,690.375,40,96,558.327
KMRX20190710-1,KMRX20190710_101058_V06,7,2.417,1.200,3335,0,33.909,4,0,29.303
KMRX20190710-1,KMRX20190710_101058_V06,8,3.120,1.200,3334,0,7.970,0,0,7.970
KMRX20190710-1,KMRX20190710_101803_V06,0,0.483,1.200,7514,2025,3337.633,70,2005,3248.362
KMRX20190710-1,KMRX20190710_101803_V06,2,0.879,1.200,7513,3270,4027.012,53,3253,3949.618
KMRX20190710-1,KMRX20190710_101803_V06,4,1.318,1.200,7516,2489,5926.009,77,2480,5762.816
KMRX20190710-1,KMRX20190710_101803_V06,6,1.802,1.200,3762,121,1527.684,82,113,1134.419
KMRX20190710-1,KMRX20190710_101803_V06,7,2.417,1.200,3763,2,57.489,6,2,47.307
KMRX20190710-1,KMRX20190710_101803_V06,8,3.120,1.200,3764,0,12.363,2,0,11.046
KMRX20190710-1,KMRX20190710_102502_V06,0,0.483,1.200,7812,2528,4040.602,51,2520,3969.287
KMRX20190710-1,KMRX20190710_102502_V06,2,0.879,1.200,7815,4397,3489.806,57,4381,3402.368
KMRX20190710-1,KMRX20190710_102502_V06,4,1.318,1.200,7815,3860,4448.782,40,3856,4363.998
KMRX20190710-1,KMRX20190710_102502_V06,6,1.802,1.200,3905,399,2657.698,137,375,2059.073
KMRX20190710-1,KMRX20190710_102502_V06,7,2.417,1.200,3909,18,305.217,35,17,223.406
KMRX20190710-1,KMRX20190710_102502_V06,8,3.120,1.200,3916,0,22.798,1,0,21.891
KMRX20190710-1,KMRX20190710_103200_V06,0,0.483,1.200,8328,1980,4457.995,89,1961,4360.878
KMRX20190710-1,KMRX20190710_103200_V06,2,0.879,1.200,8330,3869,4164.556,47,3857,4098.966
KMRX20190710-1,KMRX20190710_103200_V06,4,1.318,1.200,8331,3410,4740.821,53,3405,4658.155
KMRX20190710-1,KMRX20190710_103200_V06,6,1.802,1.200,4168,449,2901.535,149,421,2323.737
KMRX20190710-1,KMRX20190710_103200_V06,7,2.417,1.200,4172,60,528.640,63,56,364.640
KMRX20190710-1,KMRX20190710_103200_V06,8,3.120,1.200,4178,1,42.210,9,1,33.313
KMRX20190710-1,KMRX20190710_103859_V06,0,0.483,1.200,9211,1362,4747.243,102,1343,4622.251
KMRX20190710-1,KMRX20190710_103859_V06,2,0.879,1.200,9214,3043,5162.240,91,3020,5041.962
KMRX20190710-1,KMRX20190710_103859_V06,4,1.318,1.200,9222,2892,5144.889,99,2873,5029.881
KMRX20190710-1,KMRX20190710_103859_V06,6,1.802,1.200,4610,384,2701.943,145,351,2138.076
