filename,local_time
KLVX20130701_100121_V06,20130701_060121
KLVX20130701_100706_V06,20130701_060706
KLVX20130701_101250_V06,20130701_061250
KLVX20130701_101835_V06,20130701_061835
KLVX20130701_102419_V06,20130701_062419
KLVX20130701_103004_V06,20130701_063004
KLVX20130701_103549_V06,20130701_063549
KLVX20130701_104134_V06,20130701_064134
KLVX20130701_104718_V06,20130701_064718
KLVX20130701_105304_V06,20130701_065304
KLVX20130701_105849_V06,20130701_065849
KLVX20130701_110433_V06,20130701_070433
KLVX20130701_111018_V06,20130701_071018
KLVX20130701_111602_V06,20130701_071602
KLVX20130701_112040_V06,20130701_072040
KLVX20130701_112519_V06,20130701_072519
KLVX20130701_112957_V06,20130701_072957
KLVX20130701_113435_V06,20130701_073435
KLVX20130701_113913_V06,20130701_073913
KLVX20130701_114351_V06,20130701_074351
KLVX20130701_114829_V06,20130701_074829
KLVX20130701_115308_V06,20130701_075308
KLVX20130702_092843_V06,20130702_052843
KLVX20130702_093428_V06,20130702_053428
KLVX20130702_094013_V06,20130702_054013
KLVX20130702_094558_V06,20130702_054558
KLVX20130702_095143_V06,20130702_055143
KLVX20130702_095728_V06,20130702_055728
KLVX20130702_100315_V06,20130702_060315
KLVX20130702_100902_V06,20130702_060902
KLVX20130702_101448_V06,20130702_061448
KLVX20130702_102423_V06,20130702_062423
KLVX20130702_103009_V06,20130702_063009
KLVX20130702_103553_V06,20130702_063553
KLVX20130702_104138_V06,20130702_064138
KLVX20130702_104727_V06,20130702_064727
KLVX20130702_105312_V06,20130702_065312
KLVX20130702_105858_V06,20130702_065858
KLVX20130702_110443_V06,20130702_070443
KLVX20130702_111029_V06,20130702_071029
KLVX20130702_111613_V06,20130702_071613
KLVX20130702_112159_V06,20130702_072159
KLVX20130702_112743_V06,20130702_072743
KLVX20130702_113333_V06,20130702_073333
KLVX20130702_113918_V06,20130702_073918
KLVX20130702_114504_V06,20130702_074504
KLVX20130702_115048_V06,20130702_075048
KLVX20130703_092651_V06,20130703_052651
KLVX20130703_093235_V06,20130703_053235
KLVX20130703_093821_V06,20130703_053821
KLVX20130703_094406_V06,20130703_054406
KLVX20130703_094951_V06,20130703_054951
KLVX20130703_095537_V06,20130703_055537
KLVX20130703_100511_V06,20130703_060511
KLVX20130703_101446_V06,20130703_061446
KLVX20130703_102032_V06,20130703_062032
KLVX20130703_102617_V06,20130703_062617
KLVX20130703_103202_V06,20130703_063202
KLVX20130703_103746_V06,20130703_063746
KLVX20130703_104331_V06,20130703_064331
KLVX20130703_104916_V06,20130703_064916
KLVX20130703_105500_V06,20130703_065500
KLVX20130703_110048_V06,20130703_070048
KLVX20130703_110633_V06,20130703_070633
KLVX20130703_111218_V06,20130703_071218
KLVX20130703_111803_V06,20130703_071803
KLVX20130703_112349_V06,20130703_072349
KLVX20130703_112934_V06,20130703_072934
KLVX20130703_113518_V06,20130703_073518
KLVX20130703_114105_V06,20130703_074105
KLVX20130703_114650_V06,20130703_074650
KLVX20130703_115235_V06,20130703_075235
KLVX20130704_092740_V06,20130704_052740
KLVX20130704_093326_V06,20130704_053326
KLVX20130704_093910_V06,20130704_053910
KLVX20130704_094454_V06,20130704_054454
KLVX20130704_095038_V06,20130704_055038
KLVX20130704_095623_V06,20130704_055623
KLVX20130704_100207_V06,20130704_060207
KLVX20130704_100752_V06,20130704_060752
KLVX20130704_101336_V06,20130704_061336
KLVX20130704_101924_V06,20130704_061924
KLVX20130704_102508_V06,20130704_062508
KLVX20130704_103053_V06,20130704_063053
KLVX20130704_103638_V06,20130704_063638
KLVX20130704_104222_V06,20130704_064222
KLVX20130704_104806_V06,20130704_064806
KLVX20130704_105351_V06,20130704_065351
KLVX20130704_105935_V06,20130704_065935
KLVX20130704_110520_V06,20130704_070520
KLVX20130704_111106_V06,20130704_071106
KLVX20130704_111653_V06,20130704_071653
KLVX20130704_112238_V06,20130704_072238
KLVX20130704_112822_V06,20130704_072822
KLVX20130704_113406_V06,20130704_073406
KLVX20130704_113951_V06,20130704_073951
KLVX20130704_114536_V06,20130704_074536
KLVX20130704_115121_V06,20130704_075121
KLVX20130705_093153_V06,20130705_053153
KLVX20130705_093739_V06,20130705_053739
KLVX20130705_094324_V06,20130705_054324
KLVX20130705_094910_V06,20130705_054910
KLVX20130705_095455_V06,20130705_055455
KLVX20130705_100040_V06,20130705_060040
KLVX20130705_100626_V06,20130705_060626
KLVX20130705_101211_V06,20130705_061211
KLVX20130705_101758_V06,20130705_061758
KLVX20130705_102343_V06,20130705_062343
KLVX20130705_102929_V06,20130705_062929
KLVX20130705_103514_V06,20130705_063514
KLVX20130705_104058_V06,20130705_064058
KLVX20130705_104642_V06,20130705_064642
KLVX20130705_105227_V06,20130705_065227
KLVX20130705_105813_V06,20130705_065813
KLVX20130705_110359_V06,20130705_070359
KLVX20130705_110946_V06,20130705_070946
KLVX20130705_111531_V06,20130705_071531
KLVX20130705_112116_V06,20130705_072116
KLVX20130705_112701_V06,20130705_072701
KLVX20130705_113246_V06,20130705_073246
KLVX20130705_113831_V06,20130705_073831
KLVX20130705_114418_V06,20130705_074418
KLVX20130705_115003_V06,20130705_075003
KLVX20130705_115549_V06,20130705_075549
KLVX20130706_092935_V06,20130706_052935
KLVX20130706_093411_V06,20130706_053411
KLVX20130706_093849_V06,20130706_053849
KLVX20130706_094326_V06,20130706_054326
KLVX20130706_094804_V06,20130706_054804
KLVX20130706_095242_V06,20130706_055242
KLVX20130706_095719_V06,20130706_055719
KLVX20130706_100157_V06,20130706_060157
KLVX20130706_100634_V06,20130706_060634
KLVX20130706_101111_V06,20130706_061111
KLVX20130706_101549_V06,20130706_061549
KLVX20130706_102026_V06,20130706_062026
KLVX20130706_102503_V06,20130706_062503
KLVX20130706_102940_V06,20130706_062940
KLVX20130706_103418_V06,20130706_063418
KLVX20130706_103856_V06,20130706_063856
KLVX20130706_104335_V06,20130706_064335
KLVX20130706_104813_V06,20130706_064813
KLVX20130706_105250_V06,20130706_065250
KLVX20130706_105729_V06,20130706_065729
KLVX20130706_110205_V06,20130706_070205
KLVX20130706_110643_V06,20130706_070643
KLVX20130706_111120_V06,20130706_071120
KLVX20130706_111558_V06,20130706_071558
KLVX20130706_112035_V06,20130706_072035
KLVX20130706_112512_V06,20130706_072512
KLVX20130706_112950_V06,20130706_072950
KLVX20130706_113428_V06,20130706_073428
KLVX20130706_113905_V06,20130706_073905
KLVX20130706_114343_V06,20130706_074343
KLVX20130706_114821_V06,20130706_074821
KLVX20130706_115258_V06,20130706_075258
KLVX20130706_115736_V06,20130706_075736
KLVX20130707_093243_V06,20130707_053243
KLVX20130707_093735_V06,20130707_053735
KLVX20130707_094227_V06,20130707_054227
KLVX20130707_094746_V06,20130707_054746
KLVX20130707_095238_V06,20130707_055238
KLVX20130707_095730_V06,20130707_055730
KLVX20130707_100223_V06,20130707_060223
KLVX20130707_100714_V06,20130707_060714
KLVX20130707_101205_V06,20130707_061205
KLVX20130707_101659_V06,20130707_061659
KLVX20130707_102150_V06,20130707_062150
KLVX20130707_102641_V06,20130707_062641
KLVX20130707_103133_V06,20130707_063133
KLVX20130707_103624_V06,20130707_063624
KLVX20130707_104116_V06,20130707_064116
KLVX20130707_104608_V06,20130707_064608
KLVX20130707_105059_V06,20130707_065059
KLVX20130707_105550_V06,20130707_065550
KLVX20130707_110042_V06,20130707_070042
KLVX20130707_110534_V06,20130707_070534
KLVX20130707_111026_V06,20130707_071026
KLVX20130707_111518_V06,20130707_071518
KLVX20130707_112010_V06,20130707_072010
KLVX20130707_112502_V06,20130707_072502
KLVX20130707_112955_V06,20130707_072955
KLVX20130707_113447_V06,20130707_073447
KLVX20130707_113938_V06,20130707_073938
KLVX20130707_114431_V06,20130707_074431
KLVX20130707_114923_V06,20130707_074923
KLVX20130707_115415_V06,20130707_075415
KLVX20130708_092854_V06,20130708_052854
KLVX20130708_093829_V06,20130708_053829
KLVX20130708_094805_V06,20130708_054805
KLVX20130708_095739_V06,20130708_055739
KLVX20130708_100714_V06,20130708_060714
KLVX20130708_101650_V06,20130708_061650
KLVX20130708_102624_V06,20130708_062624
KLVX20130708_103600_V06,20130708_063600
KLVX20130708_104536_V06,20130708_064536
KLVX20130708_105511_V06,20130708_065511
KLVX20130708_110447_V06,20130708_070447
KLVX20130708_111422_V06,20130708_071422
KLVX20130708_112356_V06,20130708_072356
KLVX20130708_113332_V06,20130708_073332
KLVX20130708_114308_V06,20130708_074308
KLVX20130708_115242_V06,20130708_075242
KLVX20130709_092942_V06,20130709_052942
KLVX20130709_093526_V06,20130709_053526
KLVX20130709_094112_V06,20130709_054112
KLVX20130709_094656_V06,20130709_054656
KLVX20130709_095242_V06,20130709_055242
KLVX20130709_095827_V06,20130709_055827
KLVX20130709_100412_V06,20130709_060412
KLVX20130709_100956_V06,20130709_060956
KLVX20130709_101540_V06,20130709_061540
KLVX20130709_102124_V06,20130709_062124
KLVX20130709_102709_V06,20130709_062709
KLVX20130709_103253_V06,20130709_063253
KLVX20130709_103838_V06,20130709_063838
KLVX20130709_104423_V06,20130709_064423
KLVX20130709_105006_V06,20130709_065006
KLVX20130709_105551_V06,20130709_065551
KLVX20130709_110135_V06,20130709_070135
KLVX20130709_110720_V06,20130709_070720
KLVX20130709_111304_V06,20130709_071304
KLVX20130709_111849_V06,20130709_071849
KLVX20130709_112434_V06,20130709_072434
KLVX20130709_113018_V06,20130709_073018
KLVX20130709_113603_V06,20130709_073603
KLVX20130709_114148_V06,20130709_074148
KLVX20130709_114733_V06,20130709_074733
KLVX20130709_115317_V06,20130709_075317
KLVX20130709_115901_V06,20130709_075901
KLVX20130710_093427_V06,20130710_053427
KLVX20130710_094011_V06,20130710_054011
KLVX20130710_094555_V06,20130710_054555
KLVX20130710_095139_V06,20130710_055139
KLVX20130710_095723_V06,20130710_055723
KLVX20130710_100308_V06,20130710_060308
KLVX20130710_100852_V06,20130710_060852
KLVX20130710_101437_V06,20130710_061437
KLVX20130710_102020_V06,20130710_062020
KLVX20130710_102603_V06,20130710_062603
KLVX20130710_103147_V06,20130710_063147
KLVX20130710_103731_V06,20130710_063731
KLVX20130710_104315_V06,20130710_064315
KLVX20130710_104859_V06,20130710_064859
KLVX20130710_105443_V06,20130710_065443
KLVX20130710_110027_V06,20130710_070027
KLVX20130710_110611_V06,20130710_070611
KLVX20130710_111157_V06,20130710_071157
KLVX20130710_111741_V06,20130710_071741
KLVX20130710_112324_V06,20130710_072324
KLVX20130710_112909_V06,20130710_072909
KLVX20130710_113453_V06,20130710_073453
KLVX20130710_114037_V06,20130710_074037
KLVX20130710_114621_V06,20130710_074621
KLVX20130710_115206_V06,20130710_075206
KLVX20130710_115751_V06,20130710_075751
KLVX20130711_093637_V06,20130711_053637
KLVX20130711_094612_V06,20130711_054612
KLVX20130711_095545_V06,20130711_055545
KLVX20130711_100519_V06,20130711_060519
KLVX20130711_101455_V06,20130711_061455
KLVX20130711_102430_V06,20130711_062430
KLVX20130711_103406_V06,20130711_063406
KLVX20130711_104342_V06,20130711_064342
KLVX20130711_105316_V06,20130711_065316
KLVX20130711_110252_V06,20130711_070252
KLVX20130711_111228_V06,20130711_071228
KLVX20130711_112202_V06,20130711_072202
KLVX20130711_113138_V06,20130711_073138
KLVX20130711_114113_V06,20130711_074113
KLVX20130711_115048_V06,20130711_075048
KLVX20130711_120023_V06,20130711_080023
KLVX20130712_093635_V06,20130712_053635
KLVX20130712_094611_V06,20130712_054611
KLVX20130712_095546_V06,20130712_055546
KLVX20130712_100522_V06,20130712_060522
KLVX20130712_101458_V06,20130712_061458
KLVX20130712_102433_V06,20130712_062433
KLVX20130712_103409_V06,20130712_063409
KLVX20130712_104345_V06,20130712_064345
KLVX20130712_105320_V06,20130712_065320
KLVX20130712_110256_V06,20130712_070256
KLVX20130712_111232_V06,20130712_071232
KLVX20130712_112206_V06,20130712_072206
KLVX20130712_113141_V06,20130712_073141
KLVX20130712_114117_V06,20130712_074117
KLVX20130712_115053_V06,20130712_075053
KLVX20130712_120029_V06,20130712_080029
KLVX20130713_094057_V06,20130713_054057
KLVX20130713_095033_V06,20130713_055033
KLVX20130713_100009_V06,20130713_060009
KLVX20130713_100944_V06,20130713_060944
KLVX20130713_101920_V06,20130713_061920
KLVX20130713_102855_V06,20130713_062855
KLVX20130713_103830_V06,20130713_063830
KLVX20130713_104416_V06,20130713_064416
KLVX20130713_105001_V06,20130713_065001
KLVX20130713_105546_V06,20130713_065546
KLVX20130713_110132_V06,20130713_070132
KLVX20130713_110717_V06,20130713_070717
KLVX20130713_111302_V06,20130713_071302
KLVX20130713_111847_V06,20130713_071847
KLVX20130713_112432_V06,20130713_072432
KLVX20130713_113018_V06,20130713_073018
KLVX20130713_113602_V06,20130713_073602
KLVX20130713_114147_V06,20130713_074147
KLVX20130713_114733_V06,20130713_074733
KLVX20130713_115318_V06,20130713_075318
KLVX20130713_115902_V06,20130713_075902
KLVX20130714_093453_V06,20130714_053453
KLVX20130714_094428_V06,20130714_054428
KLVX20130714_095402_V06,20130714_055402
KLVX20130714_100338_V06,20130714_060338
KLVX20130714_101313_V06,20130714_061313
KLVX20130714_102249_V06,20130714_062249
KLVX20130714_103225_V06,20130714_063225
KLVX20130714_104200_V06,20130714_064200
KLVX20130714_105136_V06,20130714_065136
KLVX20130714_110110_V06,20130714_070110
KLVX20130714_111046_V06,20130714_071046
KLVX20130714_112022_V06,20130714_072022
KLVX20130714_112957_V06,20130714_072957
KLVX20130714_113933_V06,20130714_073933
KLVX20130714_114909_V06,20130714_074909
KLVX20130714_115843_V06,20130714_075843
KLVX20130715_093827_V06,20130715_053827
KLVX20130715_094803_V06,20130715_054803
KLVX20130715_095737_V06,20130715_055737
KLVX20130715_100711_V06,20130715_060711
KLVX20130715_101645_V06,20130715_061645
KLVX20130715_102620_V06,20130715_062620
KLVX20130715_103555_V06,20130715_063555
KLVX20130715_104529_V06,20130715_064529
KLVX20130715_105504_V06,20130715_065504
KLVX20130715_110440_V06,20130715_070440
KLVX20130715_111413_V06,20130715_071413
KLVX20130715_112347_V06,20130715_072347
KLVX20130715_113322_V06,20130715_073322
KLVX20130715_114255_V06,20130715_074255
KLVX20130715_115230_V06,20130715_075230
KLVX20130715_120205_V06,20130715_080205
KLVX20130716_093838_V06,20130716_053838
KLVX20130716_094813_V06,20130716_054813
KLVX20130716_095748_V06,20130716_055748
KLVX20130716_100721_V06,20130716_060721
KLVX20130716_101656_V06,20130716_061656
KLVX20130716_102631_V06,20130716_062631
KLVX20130716_103604_V06,20130716_063604
KLVX20130716_104539_V06,20130716_064539
KLVX20130716_105514_V06,20130716_065514
KLVX20130716_110447_V06,20130716_070447
KLVX20130716_111422_V06,20130716_071422
KLVX20130716_112356_V06,20130716_072356
KLVX20130716_113329_V06,20130716_073329
KLVX20130716_114303_V06,20130716_074303
KLVX20130716_115238_V06,20130716_075238
KLVX20130716_120212_V06,20130716_080212
KLVX20130717_093540_V06,20130717_053540
KLVX20130717_094514_V06,20130717_054514
KLVX20130717_095449_V06,20130717_055449
KLVX20130717_100424_V06,20130717_060424
KLVX20130717_101357_V06,20130717_061357
KLVX20130717_102332_V06,20130717_062332
KLVX20130717_103305_V06,20130717_063305
KLVX20130717_104239_V06,20130717_064239
KLVX20130717_105214_V06,20130717_065214
KLVX20130717_110149_V06,20130717_070149
KLVX20130717_111123_V06,20130717_071123
KLVX20130717_112058_V06,20130717_072058
KLVX20130717_113033_V06,20130717_073033
KLVX20130717_114007_V06,20130717_074007
KLVX20130717_114941_V06,20130717_074941
KLVX20130717_115914_V06,20130717_075914
KLVX20130718_093735_V06,20130718_053735
KLVX20130718_094707_V06,20130718_054707
KLVX20130718_095253_V06,20130718_055253
KLVX20130718_095837_V06,20130718_055837
KLVX20130718_100422_V06,20130718_060422
KLVX20130718_101006_V06,20130718_061006
KLVX20130718_101550_V06,20130718_061550
KLVX20130718_102135_V06,20130718_062135
KLVX20130718_102719_V06,20130718_062719
KLVX20130718_103304_V06,20130718_063304
KLVX20130718_103848_V06,20130718_063848
KLVX20130718_104432_V06,20130718_064432
KLVX20130718_105017_V06,20130718_065017
KLVX20130718_105601_V06,20130718_065601
KLVX20130718_110144_V06,20130718_070144
KLVX20130718_110729_V06,20130718_070729
KLVX20130718_111221_V06,20130718_071221
KLVX20130718_111712_V06,20130718_071712
KLVX20130718_112204_V06,20130718_072204
KLVX20130718_112655_V06,20130718_072655
KLVX20130718_113147_V06,20130718_073147
KLVX20130718_113639_V06,20130718_073639
KLVX20130718_114129_V06,20130718_074129
KLVX20130718_114621_V06,20130718_074621
KLVX20130718_115112_V06,20130718_075112
KLVX20130718_115603_V06,20130718_075603
KLVX20130718_120055_V06,20130718_080055
KLVX20130719_094238_V06,20130719_054238
KLVX20130719_095213_V06,20130719_055213
KLVX20130719_100147_V06,20130719_060147
KLVX20130719_101122_V06,20130719_061122
KLVX20130719_102057_V06,20130719_062057
KLVX20130719_103031_V06,20130719_063031
KLVX20130719_104006_V06,20130719_064006
KLVX20130719_104942_V06,20130719_064942
KLVX20130719_105917_V06,20130719_065917
KLVX20130719_110852_V06,20130719_070852
KLVX20130719_111828_V06,20130719_071828
KLVX20130719_112803_V06,20130719_072803
KLVX20130719_113737_V06,20130719_073737
KLVX20130719_114712_V06,20130719_074712
KLVX20130719_115646_V06,20130719_075646
KLVX20130719_120622_V06,20130719_080622
KLVX20130720_094018_V06,20130720_054018
KLVX20130720_094954_V06,20130720_054954
KLVX20130720_095928_V06,20130720_055928
KLVX20130720_100903_V06,20130720_060903
KLVX20130720_101838_V06,20130720_061838
KLVX20130720_102813_V06,20130720_062813
KLVX20130720_103748_V06,20130720_063748
KLVX20130720_104725_V06,20130720_064725
KLVX20130720_105700_V06,20130720_065700
KLVX20130720_110635_V06,20130720_070635
KLVX20130720_111610_V06,20130720_071610
KLVX20130720_112545_V06,20130720_072545
KLVX20130720_113521_V06,20130720_073521
KLVX20130720_114457_V06,20130720_074457
KLVX20130720_115432_V06,20130720_075432
KLVX20130720_120408_V06,20130720_080408
KLVX20130721_094319_V06,20130721_054319
KLVX20130721_094701_V06,20130721_054701
KLVX20130721_095045_V06,20130721_055045
KLVX20130721_095427_V06,20130721_055427
KLVX20130721_095810_V06,20130721_055810
KLVX20130721_100153_V06,20130721_060153
KLVX20130721_100537_V06,20130721_060537
KLVX20130721_100921_V06,20130721_060921
KLVX20130721_101304_V06,20130721_061304
KLVX20130721_101635_V06,20130721_061635
KLVX20130721_102018_V06,20130721_062018
KLVX20130721_102348_V06,20130721_062348
KLVX20130721_102718_V06,20130721_062718
KLVX20130721_103048_V06,20130721_063048
KLVX20130721_103419_V06,20130721_063419
KLVX20130721_103749_V06,20130721_063749
KLVX20130721_104119_V06,20130721_064119
KLVX20130721_104449_V06,20130721_064449
KLVX20130721_104819_V06,20130721_064819
KLVX20130721_105151_V06,20130721_065151
KLVX20130721_105520_V06,20130721_065520
KLVX20130721_105850_V06,20130721_065850
KLVX20130721_110220_V06,20130721_070220
KLVX20130721_110549_V06,20130721_070549
KLVX20130721_110921_V06,20130721_070921
KLVX20130721_111252_V06,20130721_071252
KLVX20130721_111622_V06,20130721_071622
KLVX20130721_111953_V06,20130721_071953
KLVX20130721_112325_V06,20130721_072325
KLVX20130721_112656_V06,20130721_072656
KLVX20130721_113026_V06,20130721_073026
KLVX20130721_113357_V06,20130721_073357
KLVX20130721_113728_V06,20130721_073728
KLVX20130721_114058_V06,20130721_074058
KLVX20130721_114428_V06,20130721_074428
KLVX20130721_114757_V06,20130721_074757
KLVX20130721_115128_V06,20130721_075128
KLVX20130721_115457_V06,20130721_075457
KLVX20130721_115828_V06,20130721_075828
KLVX20130721_120158_V06,20130721_080158
KLVX20130721_120529_V06,20130721_080529
KLVX20130722_094104_V06,20130722_054104
KLVX20130722_094735_V06,20130722_054735
KLVX20130722_095158_V06,20130722_055158
KLVX20130722_095622_V06,20130722_055622
KLVX20130722_100059_V06,20130722_060059
KLVX20130722_100523_V06,20130722_060523
KLVX20130722_101000_V06,20130722_061000
KLVX20130722_101438_V06,20130722_061438
KLVX20130722_101916_V06,20130722_061916
KLVX20130722_102352_V06,20130722_062352
KLVX20130722_102829_V06,20130722_062829
KLVX20130722_103306_V06,20130722_063306
KLVX20130722_103744_V06,20130722_063744
KLVX20130722_104220_V06,20130722_064220
KLVX20130722_104657_V06,20130722_064657
KLVX20130722_105134_V06,20130722_065134
KLVX20130722_105611_V06,20130722_065611
KLVX20130722_110049_V06,20130722_070049
KLVX20130722_110526_V06,20130722_070526
KLVX20130722_111004_V06,20130722_071004
KLVX20130722_111441_V06,20130722_071441
KLVX20130722_111918_V06,20130722_071918
KLVX20130722_112355_V06,20130722_072355
KLVX20130722_112832_V06,20130722_072832
KLVX20130722_113309_V06,20130722_073309
KLVX20130722_113746_V06,20130722_073746
KLVX20130722_114224_V06,20130722_074224
KLVX20130722_114701_V06,20130722_074701
KLVX20130722_115139_V06,20130722_075139
KLVX20130722_115615_V06,20130722_075615
KLVX20130722_120052_V06,20130722_080052
KLVX20130722_120529_V06,20130722_080529
KLVX20130723_094136_V06,20130723_054136
KLVX20130723_094628_V06,20130723_054628
KLVX20130723_095854_V06,20130723_055854
KLVX20130723_100413_V06,20130723_060413
KLVX20130723_100931_V06,20130723_060931
KLVX20130723_101449_V06,20130723_061449
KLVX20130723_102007_V06,20130723_062007
KLVX20130723_102525_V06,20130723_062525
KLVX20130723_103043_V06,20130723_063043
KLVX20130723_103602_V06,20130723_063602
KLVX20130723_104119_V06,20130723_064119
KLVX20130723_104637_V06,20130723_064637
KLVX20130723_105155_V06,20130723_065155
KLVX20130723_105713_V06,20130723_065713
KLVX20130723_110231_V06,20130723_070231
KLVX20130723_110750_V06,20130723_070750
KLVX20130723_111240_V06,20130723_071240
KLVX20130723_111731_V06,20130723_071731
KLVX20130723_112224_V06,20130723_072224
KLVX20130723_112716_V06,20130723_072716
KLVX20130723_113209_V06,20130723_073209
KLVX20130723_113701_V06,20130723_073701
KLVX20130723_114153_V06,20130723_074153
KLVX20130723_114646_V06,20130723_074646
KLVX20130723_115139_V06,20130723_075139
KLVX20130723_120114_V06,20130723_080114
KLVX20130724_094534_V06,20130724_054534
KLVX20130724_095509_V06,20130724_055509
KLVX20130724_100649_V06,20130724_060649
KLVX20130724_101624_V06,20130724_061624
KLVX20130724_102559_V06,20130724_062559
KLVX20130724_103535_V06,20130724_063535
KLVX20130724_104509_V06,20130724_064509
KLVX20130724_105445_V06,20130724_065445
KLVX20130724_110420_V06,20130724_070420
KLVX20130724_111355_V06,20130724_071355
KLVX20130724_112331_V06,20130724_072331
KLVX20130724_113305_V06,20130724_073305
KLVX20130724_114241_V06,20130724_074241
KLVX20130724_115218_V06,20130724_075218
KLVX20130724_120154_V06,20130724_080154
KLVX20130725_094307_V06,20130725_054307
KLVX20130725_095244_V06,20130725_055244
KLVX20130725_100218_V06,20130725_060218
KLVX20130725_101407_V06,20130725_061407
KLVX20130725_102343_V06,20130725_062343
KLVX20130725_103319_V06,20130725_063319
KLVX20130725_104256_V06,20130725_064256
KLVX20130725_105232_V06,20130725_065232
KLVX20130725_110208_V06,20130725_070208
KLVX20130725_111145_V06,20130725_071145
KLVX20130725_112119_V06,20130725_072119
KLVX20130725_113056_V06,20130725_073056
KLVX20130725_114033_V06,20130725_074033
KLVX20130725_115008_V06,20130725_075008
KLVX20130725_115945_V06,20130725_075945
KLVX20130725_120923_V06,20130725_080923
KLVX20130726_094925_V06,20130726_054925
KLVX20130726_095902_V06,20130726_055902
KLVX20130726_100838_V06,20130726_060838
KLVX20130726_102025_V06,20130726_062025
KLVX20130726_103000_V06,20130726_063000
KLVX20130726_103937_V06,20130726_063937
KLVX20130726_104913_V06,20130726_064913
KLVX20130726_105850_V06,20130726_065850
KLVX20130726_110827_V06,20130726_070827
KLVX20130726_111803_V06,20130726_071803
KLVX20130726_112739_V06,20130726_072739
KLVX20130726_113715_V06,20130726_073715
KLVX20130726_114651_V06,20130726_074651
KLVX20130726_115627_V06,20130726_075627
KLVX20130726_120603_V06,20130726_080603
KLVX20130727_094254_V06,20130727_054254
KLVX20130727_094839_V06,20130727_054839
KLVX20130727_095423_V06,20130727_055423
KLVX20130727_100008_V06,20130727_060008
KLVX20130727_100553_V06,20130727_060553
KLVX20130727_101137_V06,20130727_061137
KLVX20130727_101723_V06,20130727_061723
KLVX20130727_102308_V06,20130727_062308
KLVX20130727_103100_V06,20130727_063100
KLVX20130727_103645_V06,20130727_063645
KLVX20130727_104230_V06,20130727_064230
KLVX20130727_104815_V06,20130727_064815
KLVX20130727_105400_V06,20130727_065400
KLVX20130727_105945_V06,20130727_065945
KLVX20130727_110530_V06,20130727_070530
KLVX20130727_111115_V06,20130727_071115
KLVX20130727_111700_V06,20130727_071700
KLVX20130727_112245_V06,20130727_072245
KLVX20130727_112831_V06,20130727_072831
KLVX20130727_113416_V06,20130727_073416
KLVX20130727_114001_V06,20130727_074001
KLVX20130727_114545_V06,20130727_074545
KLVX20130727_115131_V06,20130727_075131
KLVX20130727_115716_V06,20130727_075716
KLVX20130727_120303_V06,20130727_080303
KLVX20130727_120848_V06,20130727_080848
KLVX20130728_095245_V06,20130728_055245
KLVX20130728_100221_V06,20130728_060221
KLVX20130728_101157_V06,20130728_061157
KLVX20130728_102132_V06,20130728_062132
KLVX20130728_103108_V06,20130728_063108
KLVX20130728_105228_V06,20130728_065228
KLVX20130728_110204_V06,20130728_070204
KLVX20130728_111141_V06,20130728_071141
KLVX20130728_112117_V06,20130728_072117
KLVX20130728_113052_V06,20130728_073052
KLVX20130728_114028_V06,20130728_074028
KLVX20130728_115004_V06,20130728_075004
KLVX20130728_115941_V06,20130728_075941
KLVX20130728_120919_V06,20130728_080919
KLVX20130729_095035_V06,20130729_055035
KLVX20130729_100012_V06,20130729_060012
KLVX20130729_100948_V06,20130729_060948
KLVX20130729_101925_V06,20130729_061925
KLVX20130729_102901_V06,20130729_062901
KLVX20130729_103838_V06,20130729_063838
KLVX20130729_105025_V06,20130729_065025
KLVX20130729_110002_V06,20130729_070002
KLVX20130729_110938_V06,20130729_070938
KLVX20130729_111914_V06,20130729_071914
KLVX20130729_112849_V06,20130729_072849
KLVX20130729_113826_V06,20130729_073826
KLVX20130729_114803_V06,20130729_074803
KLVX20130729_115739_V06,20130729_075739
KLVX20130729_120717_V06,20130729_080717
KLVX20130730_094706_V06,20130730_054706
KLVX20130730_095254_V06,20130730_055254
KLVX20130730_095841_V06,20130730_055841
KLVX20130730_100817_V06,20130730_060817
KLVX20130730_101753_V06,20130730_061753
KLVX20130730_102730_V06,20130730_062730
KLVX20130730_103317_V06,20130730_063317
KLVX20130730_103903_V06,20130730_063903
KLVX20130730_104449_V06,20130730_064449
KLVX20130730_105036_V06,20130730_065036
KLVX20130730_105622_V06,20130730_065622
KLVX20130730_110239_V06,20130730_070239
KLVX20130730_110826_V06,20130730_070826
KLVX20130730_111412_V06,20130730_071412
KLVX20130730_111959_V06,20130730_071959
KLVX20130730_112936_V06,20130730_072936
KLVX20130730_113911_V06,20130730_073911
KLVX20130730_114847_V06,20130730_074847
KLVX20130730_115824_V06,20130730_075824
KLVX20130730_120759_V06,20130730_080759
KLVX20130731_095047_V06,20130731_055047
KLVX20130731_095632_V06,20130731_055632
KLVX20130731_100218_V06,20130731_060218
KLVX20130731_100805_V06,20130731_060805
KLVX20130731_101349_V06,20130731_061349
KLVX20130731_101934_V06,20130731_061934
KLVX20130731_102518_V06,20130731_062518
KLVX20130731_103104_V06,20130731_063104
KLVX20130731_103649_V06,20130731_063649
KLVX20130731_104235_V06,20130731_064235
KLVX20130731_104821_V06,20130731_064821
KLVX20130731_105405_V06,20130731_065405
KLVX20130731_105950_V06,20130731_065950
KLVX20130731_110534_V06,20130731_070534
