track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KGYX20160806_101712_V06,41.675,0.399,28.746,220.320,34.365,-71.955,44.237,17182.322,141357.334,20160806_061712,479179,19381,28940,6168
17,KGYX20160806_102207_V06,46.592,0.318,35.221,230.644,38.496,-71.913,44.192,19247.752,136856.001,20160806_062207,479183,19974,29257,6177
17,KGYX20160806_102703_V06,51.525,0.472,41.661,236.094,41.606,-71.872,44.168,20803.073,133062.818,20160806_062703,479181,19833,29050,5909
17,KGYX20160806_103158_V06,56.442,0.474,52.104,235.779,41.937,-71.807,44.170,20968.406,128039.618,20160806_063158,479191,20174,28948,6024
2,KGYX20160806_083808_V06,-57.391,0.131,85.747,441.874,8.650,-71.576,43.245,4325.031,128484.112,20160806_043808,479178,29015,34572,10294
3,KGYX20160806_083808_V06,-57.391,0.088,281.714,140.703,2.688,-70.372,44.608,1343.903,80171.785,20160806_043808,479178,29015,34572,10294
4,KGYX20160806_083808_V06,-57.391,0.076,136.496,344.593,13.253,-71.271,43.686,6626.656,84737.928,20160806_043808,479178,29015,34572,10294
9,KGYX20160806_091804_V06,-17.458,0.242,369.033,275.248,2.941,-69.827,44.002,1470.570,36668.029,20160806_051804,479178,15379,36158,4603
19,KGYX20160806_101217_V06,36.759,0.102,304.859,407.380,26.279,-70.227,43.408,13139.334,53744.764,20160806_061217,479186,19541,30960,5883
21,KGYX20160806_102207_V06,46.592,0.053,138.917,429.513,23.763,-71.250,43.304,11881.701,103345.584,20160806_062207,479183,19974,29257,6177
1,KGYX20160807_083926_V06,-57.207,0.074,279.865,141.860,4.888,-70.384,44.603,2443.752,79708.298,20160807_043926,479178,55200,27299,44375
2,KGYX20160807_093743_V06,1.076,0.065,282.710,139.358,2.324,-70.366,44.614,1161.987,80784.872,20160807_053743,479181,17858,24835,15165
3,KGYX20160807_100650_V06,30.193,0.056,281.850,139.228,2.490,-70.371,44.615,1245.060,80896.674,20160807_060650,479181,12653,19351,10313
3,KGYX20160807_101634_V06,39.926,-1.000,281.850,139.228,17.966,-70.371,44.615,8983.060,80896.674,20160807_061634,479180,11590,17800,9228
3,KGYX20160807_102617_V06,49.643,0.136,278.856,137.774,7.347,-70.390,44.621,3673.664,81798.977,20160807_062617,479179,10692,17549,8520
6,KGYX20160807_104542_V06,69.059,0.107,237.334,513.393,15.171,-70.641,42.930,7585.535,111201.978,20160807_064542,479178,9456,17019,7454
1,KGYX20160808_091643_V06,-21.043,0.167,369.003,281.544,4.866,-69.827,43.974,2432.762,35714.197,20160808_051643,479180,10164,28406,7191
2,KGYX20160808_091643_V06,-21.043,0.117,382.223,293.966,17.829,-69.745,43.917,8914.383,41222.276,20160808_051643,479180,10164,28406,7191
4,KGYX20160808_101505_V06,37.324,0.057,281.811,139.619,2.619,-70.372,44.613,1309.620,80704.786,20160808_061505,479181,12766,20991,10206
1,KGYX20160809_091512_V06,-23.682,0.050,282.297,138.907,1.949,-70.368,44.616,974.693,81031.193,20160809_051512,479190,21358,32497,15650
2,KGYX20160809_094423_V06,5.502,0.056,281.647,139.589,2.533,-70.373,44.613,1266.701,80728.751,20160809_054423,479178,21583,25154,17880
3,KGYX20160809_103303_V06,54.168,0.132,279.139,139.815,6.793,-70.388,44.612,3396.610,80768.901,20160809_063303,479185,19387,24030,16104
2,KGYX20160810_084817_V06,-51.723,0.088,244.712,503.137,7.609,-70.596,42.977,3804.729,105263.415,20160810_044817,479180,78372,41697,58708
2,KGYX20160810_085313_V06,-46.789,0.055,244.516,503.506,13.873,-70.597,42.975,6936.559,105466.971,20160810_045313,479180,71257,41660,52531
5,KGYX20160810_093741_V06,-2.323,0.138,393.036,377.951,8.315,-69.681,43.539,4157.749,60688.001,20160810_053741,479179,15297,21628,11255
5,KGYX20160810_094237_V06,2.611,0.086,393.068,377.781,15.368,-69.681,43.540,7683.768,60645.715,20160810_054237,479188,15149,20011,11435
1,KGYX20160810_084321_V06,-56.656,0.080,389.309,376.769,8.528,-69.704,43.545,4264.053,58884.635,20160810_044321,479180,79671,41447,59685
1,KGYX20160810_084817_V06,-51.723,-1.000,389.309,376.769,16.372,-69.704,43.545,8186.053,58884.635,20160810_044817,479180,78372,41697,58708
1,KGYX20160810_085313_V06,-46.789,0.688,389.642,377.739,8.674,-69.702,43.540,4337.149,59327.779,20160810_045313,479180,71257,41660,52531
4,KGYX20160810_092748_V06,-12.206,0.056,214.903,484.294,5.442,-70.779,43.061,2721.001,101495.829,20160810_052748,479186,14560,22855,10744
1,KGYX20160811_093120_V06,-9.799,0.077,281.679,139.179,2.601,-70.372,44.615,1300.488,80930.786,20160811_053120,479178,6424,15851,4694
1,KGYX20160812_084625_V06,-55.844,0.147,283.134,138.867,2.643,-70.363,44.616,1321.564,81006.623,20160812_044625,479184,80429,27760,66039
3,KGYX20160812_085616_V06,-45.994,0.055,20.971,246.629,30.559,-72.000,44.118,15279.428,142043.663,20160812_045616,479185,77796,27620,64046
6,KGYX20160812_095519_V06,13.056,0.056,362.033,186.560,9.872,-69.868,44.401,4935.760,64646.840,20160812_055519,479186,21034,28175,13758
8,KGYX20160812_100015_V06,17.990,0.094,282.092,138.653,2.435,-70.370,44.617,1217.327,81168.685,20160812_060015,479184,20287,26271,13420
1,KGYX20160813_085718_V06,-46.090,0.051,176.949,208.681,17.814,-71.028,44.300,8907.124,76616.887,20160813_045718,479186,115253,80452,66867
15,KGYX20160814_104309_V06,58.629,0.102,411.171,30.841,31.453,-69.551,45.100,15726.257,145606.998,20160814_064309,479181,11402,22295,3126
15,KGYX20160814_104805_V06,63.563,0.068,411.581,31.899,39.668,-69.548,45.096,19833.784,145197.001,20160814_064805,479174,11772,22917,3240
11,KGYX20160814_093408_V06,-10.387,0.072,22.153,351.322,30.204,-71.979,43.647,15101.775,141273.481,20160814_053408,479182,20958,27672,3807
16,KGYX20160814_104309_V06,58.629,0.090,24.200,358.325,23.724,-71.965,43.616,11862.069,140949.906,20160814_064309,479181,11402,22295,3126
19,KGYX20160814_105757_V06,73.429,0.138,282.649,139.634,2.375,-70.366,44.613,1187.656,80651.076,20160814_065757,479187,11523,22433,3626
1,KGYX20160815_093900_V06,-6.652,0.080,281.509,139.480,2.425,-70.373,44.614,1212.749,80790.657,20160815_053900,479183,28843,23960,26031
2,KGYX20160817_085048_V06,-57.118,0.191,281.583,140.324,2.211,-70.373,44.610,1105.648,80367.085,20160817_045048,479183,44613,57676,11326
5,KGYX20160817_094009_V06,-7.768,0.067,26.622,129.885,30.981,-71.980,44.644,15490.269,160992.732,20160817_054009,479179,21631,47978,3607
13,KGYX20160817_101933_V06,31.632,0.070,258.766,62.888,34.976,-70.518,44.958,17487.938,120335.505,20160817_061933,479175,17621,46033,5721
1,KGYX20160818_085200_V06,-57.051,0.262,289.830,103.890,9.416,-70.321,44.774,4708.202,98186.931,20160818_045200,479183,71808,36189,54220
1,KGYX20160818_085656_V06,-52.118,0.141,289.755,102.220,17.458,-70.322,44.781,8729.009,99022.677,20160818_045656,479183,73337,37904,54722
1,KGYX20160821_085503_V06,-57.403,0.069,282.093,139.763,2.126,-70.370,44.612,1062.828,80616.978,20160821_045503,479185,29335,23393,22129
1,KGYX20160821_090446_V06,-47.686,0.186,282.036,139.636,9.119,-70.370,44.613,4559.747,80683.577,20160821_050446,479177,31196,23646,23903
3,KGYX20160821_093606_V06,-16.353,0.061,278.287,137.459,7.467,-70.394,44.623,3733.696,81992.319,20160821_053606,479177,5997,27125,4337
3,KGYX20160821_094550_V06,-6.620,-1.000,278.287,137.459,22.943,-70.394,44.623,11471.696,81992.319,20160821_054550,479187,8146,27266,6230
3,KGYX20160821_095533_V06,3.097,0.077,278.417,136.933,6.585,-70.393,44.625,3292.717,82244.699,20160821_055533,479176,9777,25972,7483
6,KGYX20160821_102446_V06,32.314,0.055,281.592,139.434,2.376,-70.373,44.614,1188.080,80808.881,20160821_062446,479182,10596,19924,8083
7,KGYX20160821_103429_V06,42.030,0.168,23.055,286.487,29.211,-71.982,43.939,14605.612,138637.243,20160821_063429,479182,11166,19176,8325
2,KGYX20160823_090359_V06,-50.739,0.079,281.790,140.394,1.738,-70.372,44.610,868.870,80320.947,20160823_050359,479184,43294,31563,32851
2,KGYX20160823_091343_V06,-41.005,0.054,281.777,140.145,9.532,-70.372,44.611,4765.897,80444.965,20160823_051343,479179,36457,35102,26212
1,KGYX20160823_090359_V06,-50.739,0.119,391.653,367.797,6.279,-69.690,43.585,3139.620,57001.411,20160823_050359,479184,43294,31563,32851
1,KGYX20160824_090038_V06,-55.223,0.193,282.288,138.204,2.887,-70.369,44.619,1443.707,81381.319,20160824_050038,479187,61636,25641,52216
1,KGYX20160824_091022_V06,-45.490,-1.000,282.288,138.204,18.363,-70.369,44.619,9181.707,81381.319,20160824_051022,479184,61406,27073,51751
1,KGYX20160824_092006_V06,-35.757,0.072,276.885,126.224,19.486,-70.403,44.673,9742.849,87653.239,20160824_052006,479182,43425,33916,33359
2,KGYX20160825_101402_V06,17.042,0.330,283.308,125.605,8.990,-70.362,44.676,4495.014,87595.874,20160825_061402,479183,13977,27746,10960
2,KGYX20160825_102344_V06,26.742,0.287,281.435,127.382,17.937,-70.374,44.668,8968.745,86806.822,20160825_062344,479177,14436,27201,11124
1,KGYX20160825_090554_V06,-51.091,0.064,282.185,139.542,2.264,-70.369,44.613,1132.164,80722.059,20160825_050554,479181,37459,24355,29690
4,KGYX20160825_105031_V06,53.525,0.059,275.613,128.470,16.919,-70.411,44.663,8459.560,86627.456,20160825_065031,479181,12753,24516,9758
1,KGYX20160826_090203_V06,-56.076,0.157,272.630,122.679,16.957,-70.430,44.689,8478.613,89710.486,20160826_050203,479181,62877,31588,47822
3,KGYX20160826_091156_V06,-46.193,0.059,283.795,65.182,16.229,-70.360,44.948,8114.380,117688.456,20160826_051156,479179,67919,32339,51980
5,KGYX20160826_101604_V06,17.941,0.197,281.378,140.526,2.700,-70.374,44.609,1349.869,80278.804,20160826_061604,479185,27192,40543,12072
6,KGYX20160826_101604_V06,17.941,0.110,133.845,35.290,9.814,-71.312,45.078,4906.871,156267.865,20160826_061604,479185,27192,40543,12072
1,KGYX20160827_100113_V06,1.956,0.107,303.618,385.305,12.983,-70.235,43.507,6491.282,42691.014,20160827_060113,479186,112156,24179,103205
1,KGYX20160828_094552_V06,-14.529,0.099,303.108,369.567,5.522,-70.238,43.578,2760.950,34818.137,20160828_054552,479185,40473,38567,30015
1,KGYX20160828_095048_V06,-9.595,0.747,303.111,369.248,10.499,-70.238,43.580,5249.715,34658.865,20160828_055048,479190,44538,35394,35012
1,KGYX20160828_095545_V06,-4.645,0.688,303.076,369.355,12.102,-70.238,43.579,6050.980,34711.413,20160828_055545,479180,55222,31712,46076
1,KGYX20160828_100041_V06,0.288,0.085,302.729,368.531,15.961,-70.240,43.583,7980.567,34292.902,20160828_060041,479183,69494,23684,62885
2,KGYX20160828_094552_V06,-14.529,0.080,278.406,398.207,2.502,-70.390,43.449,1250.841,50276.311,20160828_054552,479185,40473,38567,30015
2,KGYX20160828_095048_V06,-9.595,0.108,278.619,398.369,8.903,-70.389,43.449,4451.351,50332.958,20160828_055048,479190,44538,35394,35012
1,KGYX20160829_090253_V06,-58.646,0.053,281.327,139.413,2.628,-70.375,44.614,1314.144,80834.388,20160829_050253,479183,42397,28572,29906
2,KGYX20160829_103642_V06,35.170,0.051,282.716,139.048,2.676,-70.366,44.616,1338.085,80938.752,20160829_063642,479185,12068,22965,7604
1,KGYX20160830_095824_V06,-4.264,0.200,268.354,406.908,8.896,-70.452,43.410,4447.855,55746.744,20160830_055824,479171,25259,30615,20045
1,KGYX20160830_100808_V06,5.470,-1.000,268.354,406.908,24.372,-70.452,43.410,12185.855,55746.744,20160830_060808,479186,33203,29049,27452
1,KGYX20160830_101751_V06,15.186,0.655,264.484,407.096,23.343,-70.476,43.409,11671.461,56415.794,20160830_061751,479185,37902,27001,31859
1,KGYX20160830_102736_V06,24.936,0.508,266.641,407.497,24.731,-70.463,43.407,12365.293,56276.836,20160830_062736,479184,39840,26762,33488
1,KGYX20160830_103720_V06,34.670,-1.000,268.277,407.871,26.260,-70.453,43.406,13129.812,56219.317,20160830_063720,479184,39535,26272,33185
1,KGYX20160830_104703_V06,44.386,0.426,283.450,408.722,25.143,-70.359,43.402,12571.581,54987.376,20160830_064703,479179,38670,26338,32140
1,KGYX20160830_105648_V06,54.136,0.076,288.872,404.975,24.356,-70.326,43.419,12178.062,52781.847,20160830_065648,479177,38192,27059,31511
3,KGYX20160830_103720_V06,34.670,0.074,281.493,405.435,21.052,-70.371,43.417,10526.138,53523.278,20160830_063720,479184,39535,26272,33185
2,KGYX20160831_094007_V06,-23.681,0.052,186.636,171.307,36.672,-70.969,44.468,18335.909,85751.560,20160831_054007,479179,64839,68660,18481
3,KGYX20160831_094530_V06,-18.297,0.132,385.720,383.642,12.429,-69.727,43.514,6214.350,59883.049,20160831_054530,479185,61716,69177,15567
8,KGYX20160831_102244_V06,18.936,0.064,413.115,431.793,6.566,-69.560,43.296,3282.864,86839.370,20160831_062244,479183,59564,66627,16171
12,KGYX20160831_111205_V06,68.286,0.121,257.054,271.176,16.870,-70.525,44.021,8434.961,25860.999,20160831_071205,479179,66489,67114,17627
3,KGYX20160902_100403_V06,-2.013,0.881,276.820,399.914,11.042,-70.400,43.442,5520.809,51283.543,20160902_060403,479181,70407,25748,63053
3,KGYX20160902_101348_V06,7.737,0.723,276.390,403.655,17.309,-70.403,43.425,8654.512,53154.993,20160902_061348,479182,90094,23754,81065
3,KGYX20160902_102332_V06,17.470,0.081,274.631,407.676,19.136,-70.414,43.407,9567.863,55311.934,20160902_062332,479177,91821,32242,77302
1,KGYX20160903_095816_V06,-8.929,0.144,283.947,388.085,6.730,-70.356,43.495,3364.882,44767.907,20160903_055816,479181,32893,30705,25865
1,KGYX20160903_100800_V06,0.805,0.859,286.621,393.821,11.549,-70.340,43.469,5774.250,47385.198,20160903_060800,479182,30661,28764,24121
1,KGYX20160903_101745_V06,10.555,0.917,283.121,394.188,19.427,-70.361,43.467,9713.288,47844.433,20160903_061745,479183,39898,26625,32771
1,KGYX20160903_102729_V06,20.288,0.943,287.858,396.615,22.135,-70.332,43.457,11067.740,48687.619,20160903_062729,479185,46528,26069,38984
1,KGYX20160903_103714_V06,30.038,0.800,288.118,397.688,26.593,-70.330,43.452,13296.632,49203.946,20160903_063714,479187,46530,25654,38959
1,KGYX20160903_104659_V06,39.788,0.331,290.799,397.414,28.887,-70.314,43.453,14443.471,48923.912,20160903_064659,479178,44512,26400,37062
1,KGYX20160903_105643_V06,49.521,0.063,291.223,395.280,32.624,-70.311,43.463,16312.053,47841.675,20160903_065643,479181,42534,26145,35257
4,KGYX20160903_112557_V06,78.755,0.081,282.712,139.370,2.376,-70.366,44.614,1188.145,80779.017,20160903_072557,479181,35579,26557,29173
4,KGYX20160903_113541_V06,88.488,0.081,282.389,139.087,9.862,-70.368,44.615,4930.754,80937.087,20160903_073541,479179,33067,27226,26732
1,KGYX20160904_100226_V06,-5.894,0.409,290.085,377.061,7.156,-70.318,43.545,3577.902,38848.240,20160904_060226,479187,27008,31449,20074
1,KGYX20160904_101210_V06,3.839,0.706,295.187,375.188,14.455,-70.287,43.553,7227.303,37671.190,20160904_061210,479177,31966,29086,25039
1,KGYX20160904_102155_V06,13.589,0.822,292.075,382.382,15.299,-70.306,43.521,7649.735,41381.356,20160904_062155,479184,38650,26619,31582
1,KGYX20160904_103140_V06,23.339,0.815,292.512,382.754,15.961,-70.303,43.519,7980.257,41546.240,20160904_063140,479177,44349,25468,36697
1,KGYX20160904_104123_V06,33.056,0.399,292.521,386.326,22.593,-70.303,43.503,11296.343,43324.843,20160904_064123,479184,45443,26041,37605
6,KGYX20160904_112022_V06,72.039,0.060,330.972,387.374,28.829,-70.065,43.498,14414.383,46350.631,20160904_072022,479178,35488,25824,28612
1,KGYX20160905_101734_V06,8.108,0.795,282.874,379.328,11.682,-70.363,43.534,5841.188,40577.812,20160905_061734,479180,27559,28690,21510
1,KGYX20160905_102718_V06,17.841,0.887,283.327,380.626,16.514,-70.360,43.529,8256.849,41165.906,20160905_062718,479176,37265,29053,29806
1,KGYX20160905_103703_V06,27.591,0.695,283.636,378.035,16.990,-70.358,43.540,8495.020,39866.265,20160905_063703,479177,38824,31003,28949
1,KGYX20160905_104200_V06,32.541,0.111,288.014,377.010,17.636,-70.331,43.545,8818.009,38968.677,20160905_064200,479179,38632,31015,28497
1,KGYX20160905_104658_V06,37.508,0.140,293.126,376.665,16.639,-70.299,43.546,8319.672,38486.050,20160905_064658,479180,36787,30573,27159
1,KGYX20160905_105155_V06,42.458,0.106,296.438,375.932,15.881,-70.279,43.550,7940.319,38007.931,20160905_065155,479183,34552,30409,25337
1,KGYX20160905_105652_V06,47.408,-1.000,300.164,375.250,15.221,-70.256,43.553,7610.522,37625.335,20160905_065652,479184,32077,28818,23689
1,KGYX20160905_110150_V06,52.375,0.163,310.235,376.807,14.224,-70.194,43.546,7112.113,38743.077,20160905_070150,479178,30533,27309,22653
1,KGYX20160905_110647_V06,57.325,-1.000,316.974,377.192,13.405,-70.152,43.544,6702.596,39518.076,20160905_070647,479185,29563,26639,21786
1,KGYX20160905_111144_V06,62.275,-1.000,323.714,377.577,12.586,-70.110,43.542,6293.080,40560.015,20160905_071144,479184,28308,25821,20732
1,KGYX20160905_111641_V06,67.225,0.083,319.619,373.472,16.959,-70.136,43.561,8479.404,38023.162,20160905_071641,479176,29076,26193,21434
2,KGYX20160905_101734_V06,8.108,0.299,324.014,101.884,5.249,-70.105,44.783,2624.722,99783.179,20160905_061734,479180,27559,28690,21510
2,KGYX20160905_102718_V06,17.841,0.056,326.374,101.126,14.350,-70.090,44.786,7175.132,100307.605,20160905_062718,479176,37265,29053,29806
6,KGYX20160905_105652_V06,47.408,0.182,302.491,375.297,12.624,-70.242,43.553,6311.956,37668.895,20160905_065652,479184,32077,28818,23689
8,KGYX20160905_111641_V06,67.225,0.056,300.005,376.633,16.213,-70.257,43.547,8106.730,38316.437,20160905_071641,479176,29076,26193,21434
1,KGYX20160906_091519_V06,-55.273,0.395,282.854,139.387,2.359,-70.365,44.614,1179.546,80762.982,20160906_051519,479176,27753,45630,10348
1,KGYX20160906_092503_V06,-45.540,0.078,282.242,139.484,9.760,-70.369,44.614,4879.837,80747.420,20160906_052503,479180,25834,44386,10809
5,KGYX20160906_094431_V06,-26.073,0.105,220.336,277.785,26.483,-70.753,43.990,13241.468,41351.782,20160906_054431,479179,18384,47746,4205
8,KGYX20160906_100400_V06,-6.590,0.053,216.776,216.399,26.701,-70.778,44.266,13350.298,58981.840,20160906_060400,479185,16026,55890,2874
12,KGYX20160906_111210_V06,61.577,0.052,261.794,341.513,34.933,-70.494,43.704,17466.507,28209.289,20160906_071210,479182,18433,45009,6248
3,KGYX20160907_104957_V06,38.230,0.237,297.981,368.768,6.428,-70.269,43.582,3214.069,34398.610,20160907_064957,479187,19703,36104,12414
3,KGYX20160907_105941_V06,47.963,0.579,297.054,367.688,12.034,-70.275,43.587,6016.793,33876.058,20160907_065941,479182,22100,37751,14219
3,KGYX20160907_110926_V06,57.713,0.407,296.769,366.115,11.882,-70.277,43.594,5940.962,33097.020,20160907_070926,479186,23285,40581,14349
1,KGYX20160907_091238_V06,-59.087,0.068,283.014,139.246,2.388,-70.364,44.615,1193.756,80824.657,20160907_051238,479185,19253,26078,12498
2,KGYX20160907_103029_V06,18.763,0.059,249.446,184.807,2.301,-70.574,44.409,1150.322,62899.012,20160907_063029,479188,12572,31628,7287
1,KGYX20160908_092112_V06,-51.651,0.139,281.735,139.361,2.573,-70.372,44.614,1286.610,80836.874,20160908_052112,479188,15814,23314,13086
1,KGYX20160908_093056_V06,-41.917,0.058,283.118,139.354,2.258,-70.363,44.614,1128.960,80765.337,20160908_053056,479189,17671,22096,15032
1,KGYX20160909_091650_V06,-57.147,0.065,281.413,139.166,10.793,-70.374,44.615,5396.259,80952.303,20160909_051650,479188,69242,42898,45094
2,KGYX20160909_111945_V06,65.769,0.115,285.515,377.009,77.556,-70.347,43.545,38777.790,39179.478,20160909_071945,479194,46049,43661,28482
2,KGYX20160910_100318_V06,-11.811,0.883,276.079,385.059,6.381,-70.405,43.509,3190.506,44179.069,20160910_060318,479191,127422,36404,109107
2,KGYX20160910_100814_V06,-6.878,0.921,274.632,385.829,10.430,-70.414,43.505,5215.208,44749.780,20160910_060814,479197,107627,36336,91002
2,KGYX20160910_101310_V06,-1.944,0.930,274.033,387.467,15.025,-70.417,43.498,7512.524,45620.193,20160910_061310,479187,97955,35546,82263
2,KGYX20160910_101805_V06,2.972,0.941,271.290,389.270,20.213,-70.434,43.490,10106.377,46886.823,20160910_061805,479188,100221,33570,85099
2,KGYX20160910_102301_V06,7.906,0.957,269.962,391.346,25.043,-70.443,43.480,12521.726,48079.212,20160910_062301,479188,115356,23499,104726
2,KGYX20160910_103243_V06,17.606,0.830,268.252,393.560,30.860,-70.453,43.470,15429.911,49399.848,20160910_063243,479191,126230,21737,115355
3,KGYX20160910_113056_V06,75.822,0.085,26.692,480.876,37.959,-71.935,43.065,18979.465,163870.183,20160910_073056,479184,103768,31374,88520
2,KGYX20160911_091955_V06,-56.324,0.112,281.448,139.580,2.789,-70.374,44.613,1394.417,80744.779,20160911_051955,479193,15444,36273,3888
8,KGYX20160911_103308_V06,16.892,0.079,282.520,139.098,2.443,-70.367,44.615,1221.653,80924.255,20160911_063308,479191,10659,50210,3396
9,KGYX20160911_104546_V06,29.526,0.089,282.972,139.155,2.451,-70.364,44.615,1225.433,80871.997,20160911_064546,479186,10779,50303,3295
1,KGYX20160912_092053_V06,-56.488,0.050,281.424,139.454,2.478,-70.374,44.614,1238.945,80808.737,20160912_052053,479190,93714,22979,81938
2,KGYX20160912_101920_V06,1.962,0.221,264.713,330.300,59.307,-70.476,43.755,29653.702,23255.552,20160912_061920,479191,39498,18997,34413
2,KGYX20160913_101357_V06,-4.552,0.204,290.377,384.731,13.653,-70.316,43.510,6826.578,42637.777,20160913_061357,479184,13025,21496,10099
2,KGYX20160913_102341_V06,5.181,0.124,297.193,382.269,21.535,-70.274,43.521,10767.462,41158.599,20160913_062341,479188,18427,19667,14780
4,KGYX20160913_103325_V06,14.915,0.449,321.608,378.303,13.164,-70.123,43.539,6582.222,40614.930,20160913_063325,479186,22940,20745,18326
4,KGYX20160913_104308_V06,24.631,0.068,322.842,382.046,24.600,-70.116,43.522,12299.844,42583.107,20160913_064308,479192,24192,21005,18939
1,KGYX20160913_092518_V06,-53.202,0.117,260.316,107.545,2.366,-70.508,44.757,1182.804,98251.794,20160913_052518,479188,81668,22954,72067
1,KGYX20160914_092357_V06,-55.683,0.220,282.275,138.770,2.417,-70.369,44.617,1208.565,81100.569,20160914_052357,479186,22532,25822,15277
1,KGYX20160914_093341_V06,-45.950,0.156,282.092,138.556,9.740,-70.370,44.618,4869.801,81217.004,20160914_053341,479188,25325,26582,18172
4,KGYX20160914_101235_V06,-7.050,0.255,305.655,376.990,6.568,-70.222,43.545,3283.993,38598.811,20160914_061235,479191,5018,11976,3687
4,KGYX20160914_102220_V06,2.700,0.345,308.868,372.331,19.286,-70.202,43.566,9642.784,36436.332,20160914_062220,479194,9628,12404,7386
3,KGYX20160914_092357_V06,-55.683,0.059,113.674,286.624,9.281,-71.417,43.946,4640.270,93402.806,20160914_052357,479186,22532,25822,15277
1,KGYX20160915_092335_V06,-57.182,0.082,281.443,139.949,2.663,-70.374,44.612,1331.512,80561.417,20160915_052335,479194,205748,16708,194054
3,KGYX20160915_100305_V06,-17.682,0.056,281.622,139.487,2.118,-70.373,44.614,1058.876,80780.755,20160915_060305,479197,19583,34218,13460
4,KGYX20160915_103226_V06,11.668,0.183,314.748,377.930,16.498,-70.166,43.541,8248.907,39656.537,20160915_063226,479192,67312,22177,58847
5,KGYX20160915_103226_V06,11.668,0.070,286.983,388.796,13.575,-70.337,43.492,6787.306,44872.520,20160915_063226,479192,67312,22177,58847
1,KGYX20160916_101750_V06,-4.065,0.457,291.694,377.557,12.073,-70.308,43.542,6036.320,39000.229,20160916_061750,479188,9770,16288,7249
1,KGYX20160916_102735_V06,5.685,0.822,300.051,376.281,17.309,-70.257,43.548,8654.427,38140.505,20160916_062735,479191,17215,18043,13808
1,KGYX20160916_103720_V06,15.435,0.340,306.137,380.482,17.464,-70.219,43.529,8731.950,40357.956,20160916_063720,479192,25088,20121,20256
1,KGYX20160916_104704_V06,25.168,0.095,313.262,386.780,18.973,-70.175,43.501,9486.254,43893.922,20160916_064704,479185,28749,21536,22776
1,KGYX20160916_105649_V06,34.918,0.063,315.607,398.781,27.472,-70.161,43.447,13736.185,50003.345,20160916_065649,479194,30045,22866,23659
1,KGYX20160917_102319_V06,0.284,0.492,301.295,379.423,8.859,-70.249,43.534,4429.403,39716.723,20160917_062319,479194,9408,10938,7368
1,KGYX20160917_103305_V06,10.050,0.314,306.672,378.511,19.439,-70.216,43.538,9719.458,39396.899,20160917_063305,479184,19205,14356,15592
1,KGYX20160917_104251_V06,19.817,0.406,308.971,378.035,23.168,-70.201,43.540,11583.865,39274.355,20160917_064251,479190,25073,17119,20153
2,KGYX20160917_102319_V06,0.284,0.167,303.974,299.790,20.287,-70.232,43.892,10143.669,1989.777,20160917_062319,479194,9408,10938,7368
5,KGYX20160919_101137_V06,-13.690,0.148,40.395,455.065,47.825,-71.854,43.182,23912.266,151195.388,20160919_061137,479202,368864,329091,45758
7,KGYX20160919_113934_V06,74.260,0.058,61.522,155.249,90.044,-71.757,44.533,45022.125,139485.294,20160919_073934,479206,318118,272578,63684
2,KGYX20160920_104057_V06,14.503,0.251,47.898,246.713,16.027,-71.832,44.120,8013.514,128836.256,20160920_064057,479191,33271,39014,24878
2,KGYX20160920_105039_V06,24.203,0.510,41.813,234.571,37.747,-71.871,44.174,18873.669,133174.185,20160920_065039,479196,41096,37621,31943
2,KGYX20160920_110021_V06,33.903,0.525,46.769,205.085,58.748,-71.844,44.308,29373.959,135217.229,20160920_070021,479188,45956,35880,36588
2,KGYX20160920_111004_V06,43.620,0.137,52.835,209.368,61.507,-71.805,44.289,30753.533,131628.850,20160920_071004,479184,46324,34165,38056
2,KGYX20160921_104309_V06,15.561,0.675,284.304,411.255,14.134,-70.354,43.391,7067.106,56178.465,20160921_064309,479190,82511,24568,75098
2,KGYX20160921_105252_V06,25.277,0.151,287.156,413.601,24.946,-70.336,43.380,12472.968,57162.594,20160921_065252,479189,77296,26526,69374
1,KGYX20160921_103326_V06,5.844,0.339,290.820,397.014,17.210,-70.314,43.455,8604.811,48723.932,20160921_063326,479190,80562,23045,73767
1,KGYX20160922_102704_V06,-1.668,0.077,281.245,139.860,2.447,-70.375,44.612,1223.255,80617.014,20160922_062704,479189,42553,21353,37997
1,KGYX20160922_103648_V06,8.065,0.074,281.295,140.327,11.368,-70.375,44.610,5683.814,80382.563,20160922_063648,479186,58761,20704,52560
4,KGYX20160922_104632_V06,17.799,0.067,291.229,414.420,23.604,-70.311,43.376,11801.790,57377.753,20160922_064632,479193,62311,21036,55335
6,KGYX20160922_104632_V06,17.799,0.054,258.447,116.304,8.025,-70.519,44.718,4012.590,94168.690,20160922_064632,479193,62311,21036,55335
5,KGYX20160923_095508_V06,-34.749,0.061,385.808,515.478,21.556,-69.731,42.920,10778.006,115967.544,20160923_055508,479191,222072,201388,55266
1,KGYX20160924_100921_V06,-21.683,0.173,281.531,139.727,2.450,-70.373,44.613,1224.751,80666.621,20160924_060921,479190,21732,36988,16823
