track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAPX20230904_122300_V06,78.632,0.229,288.719,39.116,22.391,-84.793,46.081,11195.366,130564.018,20230904_082300,479173,127500,54993,110182
1,KAPX20230905_111349_V06,8.266,0.098,297.419,296.751,21.184,-84.736,44.922,10591.881,2074.807,20230905_071349,479170,146459,53308,130478
10,KAPX20230906_110758_V06,1.234,0.058,382.887,164.596,33.448,-84.189,45.515,16723.930,79379.795,20230906_070758,479176,75114,110021,37847
11,KAPX20230906_111241_V06,5.950,0.087,311.653,175.199,17.948,-84.645,45.469,8974.117,62671.663,20230906_071241,479178,79653,118818,38652
14,KAPX20230906_112206_V06,15.367,0.129,381.293,165.179,17.737,-84.200,45.513,8868.374,78716.646,20230906_072206,479172,76729,124002,32094
18,KAPX20230906_112705_V06,20.350,0.099,291.797,138.721,51.124,-84.772,45.633,25562.239,80743.788,20230906_072705,479173,79068,127781,31777
2,KAPX20230907_104002_V06,-27.883,0.101,418.491,340.245,5.038,-83.972,44.724,2518.847,62569.455,20230907_064002,479179,71097,123501,25648
2,KAPX20230907_104446_V06,-23.149,0.163,418.333,339.890,11.661,-83.973,44.725,5830.495,62437.810,20230907_064446,479179,64619,132553,18581
13,KAPX20230907_111748_V06,9.884,0.125,385.537,265.032,21.574,-84.177,45.063,10786.934,46204.493,20230907_071748,479180,104047,133919,49203
24,KAPX20230907_114609_V06,38.234,0.098,242.876,524.478,12.649,-85.075,43.897,6324.457,115816.109,20230907_074609,479172,118246,166849,49051
33,KAPX20230907_120502_V06,57.117,0.053,240.551,162.608,4.860,-85.100,45.525,2429.817,74851.291,20230907_080502,479173,110505,170831,42454
3,KAPX20230909_112019_V06,10.033,0.061,457.530,573.221,28.137,-83.743,43.674,14068.473,157690.823,20230909_072019,479172,49212,52059,37879
3,KAPX20230909_112728_V06,17.183,0.691,456.973,568.064,32.024,-83.746,43.697,16012.160,155321.478,20230909_072728,479175,51092,50474,39334
3,KAPX20230909_113438_V06,24.350,0.670,457.188,564.176,33.792,-83.745,43.714,16895.834,153701.770,20230909_073438,479172,45487,49760,34548
3,KAPX20230909_114148_V06,31.517,0.221,453.352,562.891,39.683,-83.768,43.720,19841.395,152174.631,20230909_074148,479171,40981,49660,31098
1,KAPX20230909_105138_V06,-18.650,0.279,297.159,396.596,6.971,-84.738,44.473,3485.710,48318.927,20230909_065138,479172,58038,57741,45533
3,KAPX20230910_120525_V06,53.949,0.097,30.028,281.429,54.916,-86.431,44.978,27458.069,135304.962,20230910_080525,479171,52468,64858,12544
3,KAPX20230910_121002_V06,58.566,0.085,32.457,307.429,43.524,-86.412,44.861,21762.020,133823.190,20230910_081002,479183,53980,65539,13879
1,KAPX20230915_120559_V06,48.582,0.051,377.170,85.628,40.921,-84.223,45.871,20460.720,113919.648,20230915_080559,479172,4248,28287,2872
1,KAPX20230915_121308_V06,55.732,0.155,373.723,86.404,50.566,-84.245,45.867,25282.876,112980.287,20230915_081308,479176,4238,29777,2886
1,KAPX20230916_114932_V06,30.942,0.051,387.437,333.925,66.896,-84.168,44.753,33448.151,46893.792,20230916_074932,479178,12054,33876,5980
1,KAPX20230916_120352_V06,45.276,0.095,396.137,333.980,74.386,-84.113,44.753,37193.180,50982.703,20230916_080352,479174,14313,35779,7529
1,KAPX20230917_111309_V06,-6.632,0.076,370.003,303.180,8.408,-84.277,44.892,4204.124,35037.472,20230917_071309,479172,51561,70420,30754
5,KAPX20230920_104245_V06,-40.612,0.071,316.216,435.696,20.937,-84.618,44.297,10468.256,68330.990,20230920_064245,479177,15560,43658,4973
10,KAPX20230920_110045_V06,-22.612,0.132,330.018,444.253,19.826,-84.532,44.258,9913.136,73671.570,20230920_070045,479175,9408,35076,823
1,KAPX20230922_120933_V06,43.793,0.068,353.523,440.378,19.516,-84.385,44.275,9758.213,75117.679,20230922_080933,479170,28206,39532,22610
1,KAPX20230923_113331_V06,6.560,0.128,157.138,402.066,27.041,-85.617,44.444,13520.714,87788.115,20230923_073331,479172,61781,49234,53014
1,KAPX20230923_114034_V06,13.610,0.239,156.489,400.028,34.516,-85.621,44.454,17258.229,87465.806,20230923_074034,479173,57946,47816,50182
1,KAPX20230925_104404_V06,-45.296,0.055,26.786,495.885,32.990,-86.423,44.013,16494.804,168090.005,20230925_064404,479171,94217,39262,80364
1,KAPX20230925_105114_V06,-38.130,0.050,26.493,492.830,39.769,-86.426,44.027,19884.426,167323.999,20230925_065114,479172,73927,38845,61310
2,KAPX20230925_120028_V06,31.104,0.167,252.906,189.345,5.721,-85.020,45.405,2860.363,60129.794,20230925_080028,479175,14256,28110,10966
2,KAPX20230926_104939_V06,-40.920,0.122,455.680,390.979,28.284,-83.741,44.494,14141.855,90157.464,20230926_064939,479172,22324,35504,12133
2,KAPX20230928_105136_V06,-41.391,0.050,371.655,560.393,31.980,-84.275,43.735,15990.158,135036.035,20230928_065136,479174,21639,38472,12217
7,KAPX20231001_110122_V06,-35.281,0.669,363.710,411.414,17.419,-84.320,44.405,8709.351,64171.656,20231001_070122,479178,147711,110633,77752
7,KAPX20231001_110651_V06,-29.798,0.435,364.963,412.575,23.402,-84.312,44.400,11701.139,64987.305,20231001_070651,479173,122597,117946,52820
7,KAPX20231001_111221_V06,-24.298,0.097,366.994,418.878,23.769,-84.299,44.372,11884.364,68227.861,20231001_071221,479184,98155,125234,28452
7,KAPX20231001_111924_V06,-17.248,-1.000,369.353,425.634,25.750,-84.285,44.341,12875.123,71752.523,20231001_071924,479171,86272,131769,13751
7,KAPX20231001_112525_V06,-11.231,-1.000,371.367,431.399,27.441,-84.272,44.315,13720.665,74764.568,20231001_072525,479181,85206,134082,10226
7,KAPX20231001_113111_V06,-5.465,-1.000,373.297,436.925,29.062,-84.261,44.290,14531.073,77654.496,20231001_073111,479175,89667,140652,10404
7,KAPX20231001_113713_V06,0.569,0.075,377.714,428.656,30.513,-84.233,44.327,15256.332,75153.024,20231001_073713,479181,93938,143405,10330
1,KAPX20231001_103939_V06,-56.998,0.612,368.083,403.397,10.943,-84.292,44.441,5471.592,61899.557,20231001_063939,479170,171024,109279,101403
1,KAPX20231001_104454_V06,-51.748,0.205,368.259,404.636,16.840,-84.291,44.436,8420.054,62465.736,20231001_064454,479175,165753,109553,96027
1,KAPX20231001_105022_V06,-46.281,0.433,358.275,405.455,19.423,-84.354,44.432,9711.399,60242.846,20231001_065022,479181,164688,109574,94336
14,KAPX20231001_113713_V06,0.569,0.075,431.382,267.921,14.688,-83.886,45.049,7343.994,67620.785,20231001_073713,479181,93938,143405,10330
14,KAPX20231001_114330_V06,6.852,0.674,434.409,269.620,19.052,-83.867,45.041,9525.783,68899.954,20231001_074330,479178,100132,145543,10951
1,KAPX20231002_105352_V06,-44.008,0.104,404.497,122.393,65.980,-84.049,45.704,32989.990,103034.032,20231002_065352,479179,73575,89996,45783
1,KAPX20231002_110317_V06,-34.592,0.123,405.393,118.414,79.273,-84.043,45.722,39636.355,104977.720,20231002_070317,479174,62356,97899,34457
1,KAPX20231002_110800_V06,-29.875,0.267,399.902,124.492,81.026,-84.078,45.695,40513.064,100974.635,20231002_070800,479178,54658,96724,28687
3,KAPX20231002_113251_V06,-5.025,0.140,316.473,53.520,23.242,-84.613,46.016,11621.098,123514.905,20231002_073251,479181,38464,86924,18983
4,KAPX20231002_113251_V06,-5.025,0.064,90.528,174.682,24.523,-86.059,45.463,12261.265,122048.226,20231002_073251,479181,38464,86924,18983
2,KAPX20231004_104558_V06,-54.375,0.052,251.758,172.065,2.133,-85.028,45.482,1066.370,68364.082,20231004_064558,479173,6684,32996,4166
11,KAPX20231007_120331_V06,19.439,0.075,227.596,408.071,12.536,-85.174,44.420,6268.080,65041.557,20231007_080331,479170,212843,200408,47866
11,KAPX20231007_120904_V06,24.989,0.284,229.001,410.538,18.745,-85.165,44.409,9372.302,65687.741,20231007_080904,479179,212615,199911,48801
11,KAPX20231007_121422_V06,30.289,-1.000,230.124,412.510,25.081,-85.158,44.400,12540.339,66221.573,20231007_081422,479181,216343,201734,51118
11,KAPX20231007_122053_V06,36.806,-1.000,231.506,414.935,32.871,-85.150,44.389,16435.631,66898.503,20231007_082053,479173,218502,201222,53852
11,KAPX20231007_122606_V06,42.022,0.087,213.060,414.652,30.229,-85.265,44.390,15114.701,71943.980,20231007_082606,479176,216253,200283,54286
11,KAPX20231007_123130_V06,47.422,-1.000,206.796,415.819,33.321,-85.305,44.385,16660.460,74332.029,20231007_083130,479169,216764,199306,56457
11,KAPX20231007_123730_V06,53.422,0.065,219.973,439.224,23.153,-85.221,44.280,11576.609,80292.567,20231007_083730,479177,211789,197507,57578
7,KAPX20231007_112107_V06,-22.961,0.101,20.426,275.718,21.323,-86.493,45.003,10661.470,140313.126,20231007_072107,479176,194846,203626,38961
10,KAPX20231007_115223_V06,8.306,0.057,235.866,108.456,46.270,-85.132,45.768,23134.823,100997.980,20231007_075223,479176,206188,201917,42733
25,KAPX20231007_130150_V06,77.756,0.054,284.857,392.673,31.689,-84.815,44.490,15844.669,46950.863,20231007_090150,479174,208276,197161,57646
5,KAPX20231009_111757_V06,-28.643,0.101,321.718,389.313,9.089,-84.583,44.505,4544.495,45958.071,20231009_071757,479172,84370,116059,15478
9,KAPX20231009_113928_V06,-7.127,0.056,342.326,364.596,21.070,-84.453,44.616,10535.143,38613.800,20231009_073928,479176,91661,119613,21153
2,KAPX20231010_121953_V06,32.024,0.059,21.815,446.886,33.979,-86.461,44.233,16989.323,157291.582,20231010_081953,479173,61606,140273,6607
2,KAPX20231010_122702_V06,39.174,0.240,23.889,447.747,42.093,-86.448,44.229,21046.391,156577.991,20231010_082702,479174,63382,143649,5995
2,KAPX20231010_123413_V06,46.358,0.401,28.462,451.206,41.856,-86.419,44.214,20928.119,155399.770,20231010_083413,479167,67418,146789,6830
2,KAPX20231010_124121_V06,53.491,-1.000,32.535,454.177,43.130,-86.393,44.201,21565.109,154360.126,20231010_084121,479171,67595,150441,6459
2,KAPX20231010_124832_V06,60.674,0.100,33.774,453.363,43.803,-86.385,44.205,21901.732,153619.929,20231010_084832,479173,68607,151961,6564
2,KAPX20231010_130406_V06,76.241,0.054,33.294,465.928,49.025,-86.387,44.148,24512.731,157054.103,20231010_090406,479176,74986,158662,8020
1,KAPX20231010_113652_V06,-10.992,0.059,26.790,357.922,39.033,-86.441,44.634,19516.598,139641.267,20231010_073652,479173,50238,129508,4278
4,KAPX20231010_124121_V06,53.491,0.385,27.693,450.334,37.082,-86.424,44.218,18540.955,155524.577,20231010_084121,479171,67595,150441,6459
5,KAPX20231013_123216_V06,40.580,0.088,38.812,222.383,71.655,-86.383,45.244,35827.477,136238.289,20231013_083216,479171,89538,95669,26770
