track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBGM20140718_104543_V06,62.142,0.087,196.859,150.752,43.806,-76.616,42.870,21902.848,90709.712,20140718_064543,479180,15982,57402,14718
1,KBGM20140718_084718_V06,-56.274,0.093,149.381,399.694,11.171,-76.890,41.747,5585.508,90311.824,20140718_044718,479181,70655,58026,56086
1,KBGM20140718_085657_V06,-46.624,0.857,151.001,398.679,15.445,-76.881,41.752,7722.252,89356.541,20140718_045657,479176,63921,61661,49128
9,KBGM20140719_095952_V06,15.414,0.334,26.899,442.552,36.146,-77.622,41.546,18073.061,154033.581,20140719_055952,479172,35716,79396,21977
9,KBGM20140719_101200_V06,27.547,0.320,31.991,442.263,49.098,-77.591,41.548,24548.845,151713.366,20140719_061200,479174,38098,77731,22503
9,KBGM20140719_102140_V06,37.214,0.575,32.757,450.384,50.377,-77.586,41.512,25188.596,153324.855,20140719_062140,479180,38248,80268,20407
9,KBGM20140719_103119_V06,46.864,0.138,28.557,451.721,51.486,-77.611,41.505,25743.100,155483.682,20140719_063119,479174,37333,84304,19514
9,KBGM20140719_104058_V06,56.514,0.060,26.501,447.481,48.392,-77.623,41.524,24196.218,155364.202,20140719_064058,479180,32457,83271,17309
9,KBGM20140719_105038_V06,66.181,-1.000,24.158,444.439,46.138,-77.638,41.538,23068.776,155685.182,20140719_065038,479169,30447,80483,16944
9,KBGM20140719_110017_V06,75.831,0.078,25.187,450.264,42.047,-77.631,41.511,21023.560,156605.898,20140719_070017,479171,32983,79892,18248
9,KBGM20140719_110956_V06,85.481,0.053,25.230,434.430,40.272,-77.633,41.583,20135.800,152945.911,20140719_070956,479172,34328,81680,18587
1,KBGM20140719_085222_V06,-52.086,0.468,154.985,397.964,9.562,-76.857,41.755,4781.250,87501.821,20140719_045222,479171,61483,80525,45025
1,KBGM20140719_090201_V06,-42.436,0.473,155.049,398.687,14.447,-76.856,41.752,7223.462,87678.153,20140719_050201,479173,58049,83129,42387
5,KBGM20140719_090201_V06,-42.436,0.054,31.769,504.962,52.304,-77.586,41.266,26152.067,168787.741,20140719_050201,479173,58049,83129,42387
5,KBGM20140719_091139_V06,-32.803,0.240,34.292,491.811,58.584,-77.572,41.325,29291.850,163853.698,20140719_051139,479176,31267,84885,18058
5,KBGM20140719_092118_V06,-23.153,-1.000,36.666,479.438,65.424,-77.559,41.381,32711.952,159328.694,20140719_052118,479175,18980,84582,8773
5,KBGM20140719_093057_V06,-13.503,0.164,30.265,490.522,49.630,-77.596,41.331,24814.806,165117.608,20140719_053057,479174,17045,81870,7060
8,KBGM20140719_094035_V06,-3.869,0.172,27.134,460.953,43.485,-77.618,41.463,21742.565,158399.746,20140719_054035,479176,25269,82111,13319
8,KBGM20140719_095014_V06,5.781,0.192,27.685,459.310,50.278,-77.615,41.471,25139.242,157745.909,20140719_055014,479174,30455,79916,17740
3,KBGM20140719_090201_V06,-42.436,0.069,433.745,243.645,5.892,-75.172,42.451,2946.068,72566.774,20140719_050201,479173,58049,83129,42387
7,KBGM20140719_094035_V06,-3.869,0.236,148.924,402.719,12.490,-76.893,41.734,6245.199,91344.371,20140719_054035,479176,25269,82111,13319
2,KBGM20140720_100449_V06,19.471,0.247,495.376,501.286,28.439,-74.819,41.288,14219.665,140256.931,20140720_060449,479162,61317,85961,17681
3,KBGM20140720_100449_V06,19.471,0.050,284.219,196.039,7.175,-76.081,42.668,3587.406,52575.736,20140720_060449,479162,61317,85961,17681
1,KBGM20140721_085826_V06,-47.819,0.234,150.025,404.874,12.938,-76.886,41.724,6468.893,91503.081,20140721_045826,479174,53790,63191,41610
1,KBGM20140721_090804_V06,-38.185,0.060,149.941,407.246,22.346,-76.887,41.713,11172.916,92221.771,20140721_050804,479172,32270,68237,23234
2,KBGM20140721_085826_V06,-47.819,0.066,233.153,276.363,2.569,-76.390,42.305,1284.483,35451.255,20140721_045826,479174,53790,63191,41610
10,KBGM20140722_092056_V06,-26.238,0.337,394.547,283.246,19.052,-75.412,42.274,9525.951,48010.229,20140722_052056,479174,9712,62836,8024
10,KBGM20140722_093034_V06,-16.605,-1.000,394.547,283.246,34.369,-75.412,42.274,17184.451,48010.229,20140722_053034,479174,9080,57388,7700
10,KBGM20140722_094011_V06,-6.988,0.106,409.329,277.265,37.852,-75.322,42.300,18925.827,55833.826,20140722_054011,479177,22974,54629,19824
6,KBGM20140722_090140_V06,-45.505,0.084,191.414,185.293,8.401,-76.648,42.714,4200.710,78975.834,20140722_050140,479173,43710,70856,33756
18,KBGM20140722_103756_V06,50.762,0.074,260.164,246.958,6.551,-76.227,42.438,3275.669,33167.689,20140722_063756,479171,17924,60080,15020
1,KBGM20140723_090348_V06,-44.303,0.263,299.608,460.505,12.001,-75.987,41.477,6000.473,80252.680,20140723_050348,479175,16732,83594,13284
3,KBGM20140723_090348_V06,-44.303,0.061,149.580,400.908,9.505,-76.889,41.742,4752.567,90565.588,20140723_050348,479175,16732,83594,13284
4,KBGM20140723_091325_V06,-34.686,0.074,390.475,297.289,15.683,-75.437,42.211,7841.656,45257.564,20140723_051325,479171,7704,76867,5652
7,KBGM20140723_100133_V06,13.447,0.056,373.032,519.135,38.869,-75.550,41.212,19434.467,115492.334,20140723_060133,479169,11896,59265,10790
8,KBGM20140723_101110_V06,23.064,0.375,393.906,304.110,10.341,-75.417,42.180,5170.307,46998.014,20140723_061110,479172,12526,60759,11196
13,KBGM20140723_103026_V06,42.330,0.150,185.117,267.598,5.512,-76.682,42.343,2756.149,59682.717,20140723_063026,479170,10921,62531,9394
16,KBGM20140723_104941_V06,61.580,0.144,473.748,498.907,97.570,-74.948,41.300,48785.019,132053.297,20140723_064941,479178,11914,63272,9774
8,KBGM20140724_094848_V06,-0.246,0.163,167.885,157.493,21.638,-76.793,42.838,10818.926,97162.975,20140724_054848,479168,98478,30304,96243
8,KBGM20140724_095825_V06,9.371,0.918,174.713,155.406,25.247,-76.751,42.848,12623.630,95661.234,20140724_055825,479169,116128,27776,113604
8,KBGM20140724_100803_V06,19.004,0.888,169.984,163.989,30.513,-76.780,42.809,15256.530,94078.575,20140724_060803,479173,117697,28885,114696
8,KBGM20140724_101741_V06,28.638,0.145,177.725,173.556,31.812,-76.732,42.766,15905.882,87947.717,20140724_061741,479180,116021,31280,112468
3,KBGM20140724_093910_V06,-9.879,0.128,183.997,273.127,12.299,-76.689,42.319,6149.410,59537.666,20140724_053910,479178,64215,40754,61556
4,KBGM20140724_093910_V06,-9.879,0.102,152.188,401.674,14.126,-76.873,41.739,7063.028,89702.506,20140724_053910,479178,64215,40754,61556
5,KBGM20140724_093910_V06,-9.879,0.068,436.678,333.009,14.989,-75.160,42.048,7494.543,70303.838,20140724_053910,479178,64215,40754,61556
12,KBGM20140724_095825_V06,9.371,0.133,441.094,526.307,30.158,-75.144,41.178,15078.884,133344.155,20140724_055825,479169,116128,27776,113604
13,KBGM20140724_095825_V06,9.371,0.071,163.965,267.982,5.551,-76.810,42.341,2775.658,69876.245,20140724_055825,479169,116128,27776,113604
14,KBGM20140724_100803_V06,19.004,0.060,220.565,292.411,15.373,-76.466,42.233,7686.741,39898.247,20140724_060803,479173,117697,28885,114696
15,KBGM20140724_105614_V06,67.188,0.328,149.799,402.902,13.996,-76.888,41.733,6998.087,91034.540,20140724_065614,479176,105981,35707,102648
1,KBGM20140725_092519_V06,-24.683,0.137,145.909,402.507,11.546,-76.911,41.735,5772.900,92535.936,20140725_052519,479173,11452,81377,6438
1,KBGM20140725_093459_V06,-15.016,0.134,151.005,410.263,24.291,-76.880,41.700,12145.647,92678.732,20140725_053459,479174,5436,85231,4284
2,KBGM20140725_092519_V06,-24.683,0.055,371.820,312.592,16.064,-75.551,42.142,8032.024,36457.985,20140725_052519,479173,11452,81377,6438
3,KBGM20140725_100357_V06,13.951,0.104,186.243,156.875,21.110,-76.681,42.842,10554.756,91413.208,20140725_060357,479178,16302,66452,15018
4,KBGM20140725_105215_V06,62.251,0.202,393.356,278.686,13.759,-75.419,42.294,6879.410,47879.018,20140725_065215,479175,10514,50051,9216
3,KBGM20140726_094632_V06,-4.429,0.186,29.557,427.204,43.037,-77.607,41.616,21518.299,149432.439,20140726_054632,479185,31754,42340,12226
3,KBGM20140726_095029_V06,-0.479,0.347,29.698,428.123,49.175,-77.606,41.611,24587.398,149564.698,20140726_055029,479194,33096,44178,12554
3,KBGM20140726_095427_V06,3.487,0.213,31.478,434.453,51.653,-77.595,41.583,25826.608,150151.189,20140726_055427,479189,34413,44462,13020
3,KBGM20140726_095824_V06,7.437,0.377,35.077,439.547,51.344,-77.573,41.560,25671.989,149714.663,20140726_055824,479188,34276,44759,12657
3,KBGM20140726_100221_V06,11.387,0.375,37.320,440.657,52.732,-77.559,41.556,26366.186,148984.215,20140726_060221,479193,36219,45247,13942
3,KBGM20140726_100618_V06,15.337,-1.000,39.757,443.210,53.999,-77.545,41.544,26999.521,148522.209,20140726_060618,479196,36108,45007,13768
3,KBGM20140726_101016_V06,19.304,0.423,47.224,435.910,53.576,-77.501,41.578,26787.934,143498.395,20140726_061016,479188,35896,45199,13142
3,KBGM20140726_101420_V06,23.371,0.098,49.028,439.892,53.208,-77.489,41.560,26604.147,143663.415,20140726_061420,479184,35957,44963,13165
5,KBGM20140726_104730_V06,56.537,0.065,149.584,403.619,8.421,-76.889,41.730,4210.663,91326.083,20140726_064730,479200,36113,47895,10337
5,KBGM20140726_105140_V06,60.704,0.084,149.530,403.483,13.710,-76.889,41.730,6854.975,91309.845,20140726_065140,479199,36718,48388,10167
4,KBGM20140726_100618_V06,15.337,0.441,41.554,441.023,47.392,-77.534,41.554,23695.827,147208.741,20140726_060618,479196,36108,45007,13768
10,KBGM20140727_094200_V06,-9.935,0.120,241.655,360.974,19.957,-76.337,41.925,9978.451,42195.918,20140727_054200,479168,54172,73668,9128
10,KBGM20140727_094726_V06,-4.502,0.326,243.796,361.075,27.159,-76.324,41.924,13579.617,41500.396,20140727_054726,479177,57392,77649,9074
2,KBGM20140727_090009_V06,-51.785,0.053,148.474,403.156,9.311,-76.896,41.732,4655.630,91653.071,20140727_050009,479192,37529,55783,9806
4,KBGM20140727_091800_V06,-33.935,0.078,149.839,403.050,10.786,-76.887,41.732,5393.076,91059.890,20140727_051800,479183,40929,61094,8671
6,KBGM20140727_093710_V06,-14.769,0.093,273.962,187.037,33.755,-76.144,42.708,16877.365,57962.503,20140727_053710,479177,51001,71216,8373
11,KBGM20140727_094200_V06,-9.935,0.081,241.737,271.593,14.009,-76.338,42.327,7004.519,32409.731,20140727_054200,479168,54172,73668,9128
19,KBGM20140727_102509_V06,33.215,0.287,29.537,454.813,31.468,-77.604,41.491,15733.776,155818.514,20140727_062509,479187,88208,101182,12610
22,KBGM20140727_104117_V06,49.348,0.058,149.797,405.129,10.643,-76.888,41.723,5321.402,91669.027,20140727_064117,479191,80709,97114,11006
24,KBGM20140727_110220_V06,70.398,0.125,148.841,404.044,10.202,-76.893,41.728,5101.212,91752.564,20140727_070220,479174,77060,93309,11970
1,KBGM20140728_085624_V06,-56.516,0.506,149.042,400.462,9.680,-76.892,41.744,4839.790,90665.445,20140728_045624,479197,225858,204966,51883
1,KBGM20140728_090128_V06,-51.450,0.213,148.984,401.049,15.516,-76.893,41.741,7758.162,90852.662,20140728_050128,479200,223520,203976,50404
4,KBGM20140728_093659_V06,-15.933,0.104,149.691,400.564,8.858,-76.888,41.743,4428.907,90423.767,20140728_053659,479198,176144,188881,25365
7,KBGM20140728_102140_V06,28.750,0.330,148.724,403.194,9.618,-76.894,41.732,4808.914,91560.780,20140728_062140,479166,129103,145616,23527
14,KBGM20140728_105946_V06,66.850,0.240,148.899,405.025,11.944,-76.893,41.723,5972.095,92007.715,20140728_065946,479188,99591,119248,15907
1,KBGM20140729_091120_V06,-42.572,0.495,150.283,401.806,15.647,-76.885,41.738,7823.303,90525.960,20140729_051120,479166,44516,48823,34940
1,KBGM20140730_104536_V06,50.698,0.358,151.348,403.057,12.593,-76.878,41.732,6296.272,90441.074,20140730_064536,479174,17050,35158,13430
1,KBGM20140731_085646_V06,-59.138,0.476,148.668,403.374,10.009,-76.894,41.731,5004.562,91634.619,20140731_045646,479183,30789,48638,11053
1,KBGM20140731_090043_V06,-55.188,0.110,148.732,403.236,15.142,-76.894,41.731,7570.954,91568.933,20140731_050043,479192,31243,48301,11260
16,KBGM20140801_110851_V06,71.936,0.169,147.779,406.864,11.096,-76.900,41.715,5548.082,92993.366,20140801_070851,479172,14441,26610,7488
16,KBGM20140801_111248_V06,75.886,0.150,147.760,406.404,16.153,-76.900,41.717,8076.426,92869.356,20140801_071248,479172,14302,27007,7335
11,KBGM20140801_102528_V06,28.553,0.133,148.962,402.695,11.656,-76.893,41.734,5828.184,91322.016,20140801_062528,479192,20550,30703,10182
11,KBGM20140801_102925_V06,32.503,-1.000,148.962,402.695,17.937,-76.893,41.734,8968.434,91322.016,20140801_062925,479198,19836,29971,10081
11,KBGM20140801_103321_V06,36.436,0.057,148.275,402.614,11.307,-76.897,41.734,5653.303,91583.649,20140801_063321,479186,19040,29475,9905
5,KBGM20140802_095147_V06,-6.145,0.064,149.482,403.855,8.759,-76.890,41.729,4379.745,91435.318,20140802_055147,479175,47510,65565,12819
5,KBGM20140802_095556_V06,-1.995,0.086,149.368,403.775,14.048,-76.890,41.729,7023.890,91459.531,20140802_055556,479177,52626,69899,15890
3,KBGM20140802_092523_V06,-32.545,0.286,149.366,404.224,9.985,-76.890,41.727,4992.315,91587.753,20140802_052523,479196,56911,68222,20921
4,KBGM20140802_093724_V06,-20.529,0.114,148.977,404.190,10.220,-76.893,41.727,5110.064,91737.986,20140802_053724,479207,43605,63849,10822
6,KBGM20140802_100414_V06,6.305,0.055,227.293,337.904,12.770,-76.424,42.028,6384.899,40996.945,20140802_060414,479185,62759,75936,23059
8,KBGM20140802_104551_V06,47.921,0.130,149.127,403.655,8.729,-76.892,41.730,4364.367,91524.486,20140802_064551,479181,55430,77426,16969
9,KBGM20140802_105740_V06,59.738,0.051,149.098,404.832,11.100,-76.892,41.724,5550.188,91871.058,20140802_065740,479193,50823,73535,15498
1,KBGM20140803_100109_V06,2.202,0.098,156.436,264.329,8.089,-76.856,42.357,4044.252,73964.487,20140803_060109,479192,68758,76873,32687
2,KBGM20140803_101257_V06,14.002,0.077,343.141,130.042,14.329,-75.721,42.964,7164.577,87673.919,20140803_061257,479181,82299,81894,42844
7,KBGM20140804_100344_V06,3.761,0.799,218.982,378.806,8.493,-76.473,41.844,4246.317,56511.643,20140804_060344,479180,35206,42217,24114
7,KBGM20140804_100741_V06,7.711,0.801,220.631,379.530,12.885,-76.463,41.841,6442.401,56179.190,20140804_060741,479206,37591,42974,26065
7,KBGM20140804_101138_V06,11.661,0.722,224.298,382.275,13.901,-76.441,41.828,6950.288,55901.430,20140804_061138,479188,39238,42711,27739
7,KBGM20140804_101554_V06,15.928,0.656,228.264,385.052,14.775,-76.417,41.816,7387.483,55632.352,20140804_061554,479177,40696,43396,28626
7,KBGM20140804_102009_V06,20.178,0.212,231.182,386.543,16.268,-76.399,41.809,8133.830,55284.809,20140804_062009,479183,40358,43180,28211
7,KBGM20140804_102425_V06,24.444,-1.000,234.366,388.381,17.665,-76.380,41.801,8832.600,55043.495,20140804_062425,479181,38780,42787,26561
7,KBGM20140804_102841_V06,28.711,0.059,236.685,391.237,23.613,-76.366,41.788,11806.306,55526.910,20140804_062841,479191,38228,43666,25638
3,KBGM20140804_094949_V06,-10.156,0.342,217.661,376.528,5.260,-76.481,41.854,2630.219,56205.336,20140804_054949,479192,19692,40812,10393
3,KBGM20140804_095552_V06,-4.106,0.121,217.626,379.926,13.664,-76.481,41.839,6832.005,57388.149,20140804_055552,479188,27959,41805,17740
13,KBGM20140804_102009_V06,20.178,0.054,229.781,342.330,13.373,-76.409,42.008,6686.415,40995.680,20140804_062009,479183,40358,43180,28211
14,KBGM20140804_103712_V06,37.228,0.065,230.264,325.635,16.489,-76.406,42.084,8244.413,37149.191,20140804_063712,479190,34570,44205,22136
19,KBGM20140804_111731_V06,77.544,0.161,348.583,525.156,50.183,-75.695,41.186,25091.288,115169.079,20140804_071731,479178,43126,93638,29871
1,KBGM20140805_100713_V06,6.216,0.913,183.668,124.791,29.778,-76.698,42.986,14889.202,105156.245,20140805_060713,479174,190784,38313,181601
1,KBGM20140805_101650_V06,15.833,0.271,188.652,126.876,45.626,-76.668,42.977,22812.828,102920.466,20140805_061650,479173,195614,40535,185900
14,KBGM20140806_100212_V06,0.168,0.756,214.521,377.992,8.059,-76.500,41.847,4029.408,57856.369,20140806_060212,479177,25840,45308,16570
14,KBGM20140806_100608_V06,4.101,0.835,216.264,379.440,12.847,-76.489,41.841,6423.684,57711.492,20140806_060608,479199,30694,46151,20685
14,KBGM20140806_101226_V06,10.401,0.506,217.938,382.193,14.859,-76.479,41.829,7429.367,58072.902,20140806_061226,479207,32136,44824,22640
14,KBGM20140806_101630_V06,14.468,0.753,219.124,386.647,16.890,-76.472,41.809,8445.026,59263.443,20140806_061630,479183,35220,45509,24793
14,KBGM20140806_102032_V06,18.501,0.539,219.302,388.992,18.207,-76.470,41.798,9103.382,60066.079,20140806_062032,479174,36539,44754,26105
14,KBGM20140806_102435_V06,22.551,0.473,219.526,390.483,20.800,-76.469,41.791,10399.847,60545.716,20140806_062435,479171,37285,45324,26613
14,KBGM20140806_102838_V06,26.601,0.217,220.251,392.116,24.304,-76.465,41.784,12151.751,60920.472,20140806_062838,479183,36831,44878,25955
22,KBGM20140806_104822_V06,46.335,0.474,176.837,173.609,8.863,-76.737,42.766,4431.395,88238.276,20140806_064822,479197,30836,44783,19969
22,KBGM20140806_105218_V06,50.268,0.510,176.720,173.626,14.095,-76.738,42.766,7047.486,88272.886,20140806_065218,479192,30026,44739,19121
22,KBGM20140806_105617_V06,54.251,0.720,178.020,174.735,14.223,-76.730,42.761,7111.724,87422.029,20140806_065617,479185,29645,44658,18769
22,KBGM20140806_110014_V06,58.201,0.788,178.719,175.790,15.830,-76.726,42.756,7914.890,86800.034,20140806_070014,479200,28541,44702,17580
22,KBGM20140806_110410_V06,62.135,0.719,178.966,176.414,16.770,-76.724,42.754,8384.953,86491.004,20140806_070410,479183,28069,44640,17026
22,KBGM20140806_110806_V06,66.068,0.666,179.683,178.345,18.422,-76.720,42.745,9211.054,85551.086,20140806_070806,479185,28173,44762,16688
22,KBGM20140806_111203_V06,70.018,0.373,182.313,180.042,21.966,-76.704,42.737,10982.876,84023.827,20140806_071203,479194,27608,44692,16230
13,KBGM20140806_095816_V06,-3.765,0.069,174.524,125.329,17.259,-76.754,42.983,8629.675,107533.655,20140806_055816,479187,21089,44499,12888
13,KBGM20140806_100212_V06,0.168,0.134,174.930,125.409,23.245,-76.752,42.983,11622.461,107383.147,20140806_060212,479177,25840,45308,16570
13,KBGM20140806_100608_V06,4.101,0.091,177.408,127.971,29.527,-76.736,42.972,14763.471,105620.277,20140806_060608,479199,30694,46151,20685
13,KBGM20140806_101226_V06,10.401,0.082,182.471,128.990,37.116,-76.705,42.967,18558.081,103751.428,20140806_061226,479207,32136,44824,22640
13,KBGM20140806_101630_V06,14.468,0.062,185.466,130.538,41.204,-76.687,42.960,20602.244,102268.590,20140806_061630,479183,35220,45509,24793
13,KBGM20140806_102032_V06,18.501,-1.000,188.417,131.827,45.788,-76.669,42.955,22893.857,100912.003,20140806_062032,479174,36539,44754,26105
13,KBGM20140806_102435_V06,22.551,0.417,167.796,93.878,10.618,-76.797,43.125,5308.971,122437.996,20140806_062435,479171,37285,45324,26613
23,KBGM20140806_112751_V06,85.818,0.051,247.361,16.887,18.343,-76.310,43.474,9171.627,143982.461,20140806_072751,479197,25052,45815,14473
23,KBGM20140806_113148_V06,89.768,0.204,247.369,17.251,23.790,-76.310,43.472,11895.234,143803.057,20140806_073148,479191,25208,46458,14531
7,KBGM20140806_095419_V06,-7.715,0.196,420.291,152.068,2.196,-75.249,42.863,1097.755,95333.298,20140806_055419,479190,17347,42308,9930
8,KBGM20140806_095419_V06,-7.715,0.124,172.173,339.694,6.139,-76.757,42.018,3069.704,66924.122,20140806_055419,479190,17347,42308,9930
10,KBGM20140806_095419_V06,-7.715,0.087,422.500,150.977,2.315,-75.235,42.868,1157.635,96455.030,20140806_055419,479190,17347,42308,9930
21,KBGM20140806_102435_V06,22.551,0.057,332.335,428.173,7.371,-75.791,41.623,3685.692,66094.222,20140806_062435,479171,37285,45324,26613
1,KBGM20140807_100212_V06,-0.867,0.188,175.644,143.679,28.627,-76.746,42.901,14313.354,99875.950,20140807_060212,479179,22575,80246,19862
1,KBGM20140807_101152_V06,8.800,0.929,181.298,139.900,32.777,-76.712,42.918,16388.257,99651.957,20140807_061152,479176,27590,76051,25110
1,KBGM20140807_102407_V06,21.050,0.900,188.636,144.762,38.334,-76.667,42.896,19167.114,95525.805,20140807_062407,479172,33090,72096,30158
1,KBGM20140807_103347_V06,30.717,0.239,198.634,154.849,50.341,-76.605,42.851,25170.552,88521.034,20140807_063347,479176,30620,69402,27922
2,KBGM20140807_100212_V06,-0.867,0.058,152.964,413.986,18.544,-76.868,41.683,9271.946,93021.856,20140807_060212,479179,22575,80246,19862
3,KBGM20140807_103347_V06,30.717,0.050,193.049,216.780,21.567,-76.636,42.572,10783.735,67757.217,20140807_063347,479176,30620,69402,27922
4,KBGM20140807_111225_V06,69.350,0.076,446.082,279.523,23.109,-75.099,42.288,11554.344,73755.163,20140807_071225,479172,15023,67671,12338
2,KBGM20140808_100127_V06,-2.654,0.087,172.127,130.864,22.522,-76.769,42.958,11260.838,106016.874,20140808_060127,479173,18868,94088,15170
2,KBGM20140808_101106_V06,6.996,0.974,170.830,133.174,31.355,-76.776,42.948,15677.629,105494.013,20140808_061106,479172,24922,84103,21240
2,KBGM20140808_102044_V06,16.629,0.985,170.050,137.828,39.665,-76.781,42.927,19832.579,103907.044,20140808_062044,479175,27747,76332,23311
2,KBGM20140808_103024_V06,26.296,0.929,172.481,142.543,47.242,-76.766,42.906,23620.820,101308.791,20140808_063024,479177,25620,71151,21671
2,KBGM20140808_104234_V06,38.463,0.166,170.706,141.857,52.389,-76.777,42.909,26194.490,102134.731,20140808_064234,479173,24407,64398,20772
1,KBGM20140808_095147_V06,-12.321,0.097,159.795,427.084,28.030,-76.826,41.625,14015.224,94614.828,20140808_055147,479177,9596,108046,6214
3,KBGM20140808_102044_V06,16.629,0.069,216.181,187.794,15.249,-76.497,42.704,7624.487,70028.049,20140808_062044,479175,27747,76332,23311
4,KBGM20140808_111133_V06,67.446,0.080,396.565,292.128,10.969,-75.400,42.234,5484.692,48442.508,20140808_071133,479170,17898,59106,14798
2,KBGM20140809_100719_V06,2.172,0.912,172.121,130.580,32.030,-76.769,42.960,16015.060,106132.275,20140809_060719,479176,33164,67781,29906
2,KBGM20140809_101657_V06,11.806,0.970,173.667,124.713,41.998,-76.759,42.986,20998.757,108034.188,20140809_061657,479176,42618,62812,39078
2,KBGM20140809_102637_V06,21.472,0.870,178.070,125.587,50.720,-76.732,42.982,25360.161,106403.476,20140809_062637,479171,45742,58999,42378
2,KBGM20140809_103616_V06,31.122,0.215,185.938,131.732,68.171,-76.684,42.955,34085.607,101642.139,20140809_063616,479170,43441,56535,39864
1,KBGM20140809_094802_V06,-17.111,0.130,285.543,467.472,10.923,-76.072,41.446,5461.376,84047.217,20140809_054802,479175,12941,89629,10746
2,KBGM20140810_101157_V06,5.764,0.426,168.012,118.213,32.751,-76.795,43.015,16375.488,112324.573,20140810_061157,479174,86046,53540,82164
2,KBGM20140810_102137_V06,15.430,0.919,165.403,116.821,44.270,-76.811,43.021,22134.955,113656.297,20140810_062137,479174,82845,49708,78745
2,KBGM20140810_103116_V06,25.080,0.667,164.805,111.422,54.012,-76.815,43.046,27005.943,116016.803,20140810_063116,479175,80668,48443,76467
3,KBGM20140810_110014_V06,54.047,0.348,152.542,404.114,13.691,-76.871,41.728,6845.314,90254.612,20140810_070014,479174,55148,48780,51282
3,KBGM20140810_111224_V06,66.214,0.623,152.143,404.138,17.480,-76.874,41.727,8739.894,90424.591,20140810_071224,479176,54265,50851,49657
1,KBGM20140810_094301_V06,-23.170,0.104,152.166,400.688,8.313,-76.874,41.743,4156.744,89432.866,20140810_054301,479168,16275,81893,12124
8,KBGM20140811_101540_V06,8.436,0.932,219.870,365.758,10.625,-76.468,41.903,5312.601,51828.553,20140811_061540,479176,112933,40855,109632
8,KBGM20140811_102518_V06,18.069,0.783,221.812,364.958,16.560,-76.456,41.906,8280.104,50825.488,20140811_062518,479175,105638,45340,101836
1,KBGM20140811_090812_V06,-59.031,0.077,368.444,299.360,2.378,-75.571,42.202,1188.892,34223.265,20140811_050812,479176,88930,41966,83208
3,KBGM20140811_091750_V06,-49.397,0.356,300.416,158.643,3.226,-75.982,42.836,1613.083,70678.804,20140811_051750,479176,92540,41677,86728
6,KBGM20140811_094646_V06,-20.464,0.073,410.462,230.533,22.781,-75.313,42.510,11390.644,65244.613,20140811_054646,479169,11420,55717,9184
7,KBGM20140811_095624_V06,-10.831,0.115,387.753,285.329,30.495,-75.453,42.265,15247.437,44485.545,20140811_055624,479173,50052,50540,45970
11,KBGM20140811_103456_V06,27.703,0.158,210.213,94.508,33.315,-76.537,43.123,16657.389,112125.726,20140811_063456,479178,95486,48516,91324
13,KBGM20140811_104435_V06,37.353,0.056,435.889,281.882,57.645,-75.161,42.278,28822.422,68545.878,20140811_064435,479179,83915,49655,79687
13,KBGM20140811_105413_V06,46.986,0.073,391.423,245.688,49.754,-75.429,42.443,24877.045,53169.664,20140811_065413,479177,77374,47080,72490
6,KBGM20140813_101440_V06,5.342,0.279,218.476,369.361,9.919,-76.476,41.886,4959.641,53518.672,20140813_061440,479184,129849,147088,17052
6,KBGM20140813_101837_V06,9.292,0.407,218.187,369.373,15.762,-76.478,41.886,7880.959,53632.967,20140813_061837,479199,126230,143377,16835
6,KBGM20140813_102234_V06,13.242,0.101,220.043,371.363,19.553,-76.467,41.877,9776.460,53585.993,20140813_062234,479182,122304,140683,16113
5,KBGM20140813_101440_V06,5.342,0.303,163.387,120.497,31.460,-76.823,43.005,15730.188,112787.900,20140813_061440,479184,129849,147088,17052
5,KBGM20140813_101837_V06,9.292,0.439,166.244,121.315,36.008,-76.805,43.001,18004.192,111600.818,20140813_061837,479199,126230,143377,16835
5,KBGM20140813_102234_V06,13.242,-1.000,168.308,121.906,41.038,-76.792,42.999,20518.791,110747.927,20140813_062234,479182,122304,140683,16113
5,KBGM20140813_102631_V06,17.192,0.162,178.484,111.632,42.866,-76.731,43.045,21432.754,112081.267,20140813_062631,479190,119085,138022,15920
4,KBGM20140813_095343_V06,-15.608,0.214,148.404,404.404,11.766,-76.896,41.726,5882.826,92034.471,20140813_055343,479188,142843,161289,14733
4,KBGM20140813_095759_V06,-11.341,0.075,148.512,404.388,17.081,-76.895,41.726,8540.291,91985.624,20140813_055759,479189,139769,157936,15394
8,KBGM20140813_102234_V06,13.242,0.179,174.086,98.768,23.039,-76.758,43.103,11519.346,118689.251,20140813_062234,479182,122304,140683,16113
8,KBGM20140813_102631_V06,17.192,-1.000,174.086,98.768,29.319,-76.758,43.103,14659.596,118689.251,20140813_062631,479190,119085,138022,15920
8,KBGM20140813_103047_V06,21.459,0.085,177.865,94.198,35.498,-76.735,43.124,17749.186,119657.407,20140813_063047,479185,115036,134567,15280
18,KBGM20140813_111339_V06,64.325,0.146,148.536,405.781,10.790,-76.895,41.720,5395.061,92372.738,20140813_071339,479186,85623,105484,13459
