track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20200806-6,KPBZ20200806_101724_V06,6,1.802,1.200,772,5,14.242,7,4,11.841
KPBZ20200806-6,KPBZ20200806_101724_V06,7,2.417,1.200,775,0,0.541,0,0,0.541
KPBZ20200806-6,KPBZ20200806_101724_V06,8,3.120,1.200,773,0,0.540,0,0,0.540
KPBZ20200806-6,KPBZ20200806_101724_V06,9,3.999,1.200,774,0,1.064,2,0,0.650
KPBZ20200806-6,KPBZ20200806_101724_V06,10,5.098,1.200,772,0,0.542,0,0,0.542
KPBZ20200806-6,KPBZ20200806_101724_V06,11,6.416,1.200,775,0,0.547,0,0,0.547
KPBZ20200806-10,KPBZ20200806_110339_V06,0,0.483,1.200,4625,1027,2773.674,376,860,2153.314
KPBZ20200806-10,KPBZ20200806_110339_V06,2,0.879,1.200,4623,231,1901.810,317,145,1302.624
KPBZ20200806-10,KPBZ20200806_110339_V06,4,1.318,1.200,4627,42,443.027,91,17,267.189
KPBZ20200806-10,KPBZ20200806_110339_V06,6,1.802,1.200,2324,1,35.031,2,0,27.937
KPBZ20200806-10,KPBZ20200806_110339_V06,7,2.417,1.200,2322,0,7.013,0,0,7.013
KPBZ20200807-5,KPBZ20200807_101251_V06,0,0.483,1.200,639,128,207.256,9,127,198.831
KPBZ20200807-5,KPBZ20200807_101251_V06,2,0.879,1.200,639,4,34.856,15,3,18.748
KPBZ20200807-5,KPBZ20200807_101251_V06,4,1.318,1.200,638,2,2.620,2,1,2.120
KPBZ20200807-5,KPBZ20200807_101251_V06,6,1.802,1.200,322,0,0.538,0,0,0.538
KPBZ20200807-5,KPBZ20200807_101251_V06,7,2.417,1.200,320,0,0.535,0,0,0.535
KPBZ20200807-5,KPBZ20200807_101251_V06,8,3.120,1.200,320,0,0.536,0,0,0.536
KPBZ20200807-5,KPBZ20200807_101251_V06,9,3.999,1.200,320,0,0.536,0,0,0.536
KPBZ20200807-5,KPBZ20200807_101731_V06,0,0.483,1.200,1777,423,704.986,85,409,638.443
KPBZ20200807-5,KPBZ20200807_101731_V06,2,0.879,1.200,1778,47,165.363,33,44,141.356
KPBZ20200807-5,KPBZ20200807_101731_V06,4,1.318,1.200,1779,0,6.957,2,0,5.821
KPBZ20200807-5,KPBZ20200807_101731_V06,6,1.802,1.200,883,0,1.480,0,0,1.480
KPBZ20200807-5,KPBZ20200807_101731_V06,7,2.417,1.200,885,0,1.484,0,0,1.484
KPBZ20200807-5,KPBZ20200807_101731_V06,8,3.120,1.200,890,0,1.495,0,0,1.495
KPBZ20200807-5,KPBZ20200807_101731_V06,9,3.999,1.200,893,0,1.503,0,0,1.503
KPBZ20200807-5,KPBZ20200807_102211_V06,0,0.483,1.200,2113,920,982.885,108,901,869.425
KPBZ20200807-5,KPBZ20200807_102211_V06,2,0.879,1.200,2118,243,518.699,96,226,456.501
KPBZ20200807-5,KPBZ20200807_102211_V06,4,1.318,1.200,2118,0,13.465,5,0,9.488
KPBZ20200807-5,KPBZ20200807_102211_V06,6,1.802,1.200,1059,0,1.780,0,0,1.780
KPBZ20200807-5,KPBZ20200807_102211_V06,7,2.417,1.200,1056,0,1.776,0,0,1.776
KPBZ20200807-5,KPBZ20200807_102211_V06,8,3.120,1.200,1057,0,1.781,0,0,1.781
KPBZ20200807-5,KPBZ20200807_102211_V06,9,3.999,1.200,1061,0,1.791,0,0,1.791
KPBZ20200807-5,KPBZ20200807_102651_V06,0,0.483,1.200,2904,1484,1406.183,205,1446,1184.911
KPBZ20200807-5,KPBZ20200807_102651_V06,2,0.879,1.200,2903,512,1076.463,204,498,880.344
KPBZ20200807-5,KPBZ20200807_102651_V06,4,1.318,1.200,2904,0,30.999,14,0,20.980
KPBZ20200807-5,KPBZ20200807_102651_V06,6,1.802,1.200,1455,0,5.905,1,0,3.515
KPBZ20200807-5,KPBZ20200807_102651_V06,7,2.417,1.200,1455,0,2.461,0,0,2.461
KPBZ20200807-5,KPBZ20200807_102651_V06,8,3.120,1.200,1457,0,2.467,0,0,2.467
KPBZ20200807-5,KPBZ20200807_102651_V06,9,3.999,1.200,1461,0,2.480,0,0,2.480
KPBZ20200807-5,KPBZ20200807_103131_V06,0,0.483,1.200,4593,2458,2306.506,327,2386,1937.738
KPBZ20200807-5,KPBZ20200807_103131_V06,2,0.879,1.200,4594,794,2052.619,319,767,1770.845
KPBZ20200807-5,KPBZ20200807_103131_V06,4,1.318,1.200,4596,5,171.297,65,3,125.363
KPBZ20200807-5,KPBZ20200807_103131_V06,6,1.802,1.200,2297,0,4.038,0,0,4.038
KPBZ20200807-5,KPBZ20200807_103131_V06,7,2.417,1.200,2298,0,8.068,0,0,8.068
KPBZ20200807-5,KPBZ20200807_103131_V06,8,3.120,1.200,2301,0,4.059,0,0,4.059
KPBZ20200807-5,KPBZ20200807_103131_V06,9,3.999,1.200,2305,0,4.075,0,0,4.075
KPBZ20200807-5,KPBZ20200807_103611_V06,0,0.483,1.200,7059,3696,3565.439,472,3581,3002.363
KPBZ20200807-5,KPBZ20200807_103611_V06,2,0.879,1.200,7058,1091,3208.960,528,1043,2761.481
KPBZ20200807-5,KPBZ20200807_103611_V06,4,1.318,1.200,7058,14,234.810,91,11,176.291
KPBZ20200807-5,KPBZ20200807_103611_V06,6,1.802,1.200,3531,0,7.682,0,0,7.682
KPBZ20200807-5,KPBZ20200807_103611_V06,7,2.417,1.200,3529,0,6.172,0,0,6.172
KPBZ20200807-5,KPBZ20200807_103611_V06,8,3.120,1.200,3531,0,6.186,0,0,6.186
KPBZ20200807-5,KPBZ20200807_103611_V06,9,3.999,1.200,3537,0,7.688,2,0,6.530
KPBZ20200807-5,KPBZ20200807_104051_V06,0,0.483,1.200,8632,4444,4289.335,644,4303,3589.306
KPBZ20200807-5,KPBZ20200807_104051_V06,2,0.879,1.200,8636,1310,3674.154,692,1257,3122.795
KPBZ20200807-5,KPBZ20200807_104051_V06,4,1.318,1.200,8640,12,266.659,111,9,194.550
KPBZ20200807-5,KPBZ20200807_104051_V06,6,1.802,1.200,4322,0,17.758,0,0,17.758
KPBZ20200807-5,KPBZ20200807_104051_V06,7,2.417,1.200,4328,0,7.377,0,0,7.377
KPBZ20200807-5,KPBZ20200807_104051_V06,8,3.120,1.200,4331,0,11.997,0,0,11.997
KPBZ20200807-5,KPBZ20200807_104051_V06,9,3.999,1.200,4333,0,7.413,0,0,7.413
KPBZ20200807-8,KPBZ20200807_101731_V06,0,0.483,1.200,1908,363,735.891,61,332,613.153
KPBZ20200807-8,KPBZ20200807_101731_V06,2,0.879,1.200,1907,26,369.474,42,16,285.281
KPBZ20200807-8,KPBZ20200807_101731_V06,4,1.318,1.200,1908,6,32.900,8,0,23.515
KPBZ20200807-8,KPBZ20200807_101731_V06,6,1.802,1.200,955,0,3.485,0,0,3.485
KPBZ20200807-8,KPBZ20200807_101731_V06,7,2.417,1.200,955,0,3.488,0,0,3.488
KPBZ20200807-8,KPBZ20200807_102211_V06,0,0.483,1.200,3124,1024,1339.029,106,971,1114.902
KPBZ20200807-8,KPBZ20200807_102211_V06,2,0.879,1.200,3130,309,1783.637,180,262,1366.861
KPBZ20200807-8,KPBZ20200807_102211_V06,4,1.318,1.200,3123,1,51.869,6,1,32.303
KPBZ20200807-8,KPBZ20200807_102211_V06,6,1.802,1.200,1564,0,5.660,0,0,5.660
KPBZ20200807-8,KPBZ20200807_102211_V06,7,2.417,1.200,1561,0,5.656,0,0,5.656
KPBZ20200807-8,KPBZ20200807_102651_V06,0,0.483,1.200,4552,1853,2357.162,215,1736,1971.960
KPBZ20200807-8,KPBZ20200807_102651_V06,2,0.879,1.200,4550,966,2562.117,324,823,1956.493
KPBZ20200807-8,KPBZ20200807_102651_V06,4,1.318,1.200,4550,42,663.654,77,32,496.500
KPBZ20200807-8,KPBZ20200807_102651_V06,6,1.802,1.200,2276,0,8.124,0,0,8.124
KPBZ20200807-8,KPBZ20200807_102651_V06,7,2.417,1.200,2275,0,8.128,0,0,8.128
KPBZ20200807-8,KPBZ20200807_103131_V06,0,0.483,1.200,6621,3089,4411.026,398,2873,3704.452
KPBZ20200807-8,KPBZ20200807_103131_V06,2,0.879,1.200,6626,1855,4511.763,559,1619,3481.436
KPBZ20200807-8,KPBZ20200807_103131_V06,4,1.318,1.200,6624,459,2304.494,303,363,1753.090
KPBZ20200807-8,KPBZ20200807_103131_V06,6,1.802,1.200,3316,2,89.442,5,2,74.868
KPBZ20200807-8,KPBZ20200807_103131_V06,7,2.417,1.200,3318,0,11.309,0,0,11.309
KPBZ20200807-8,KPBZ20200807_103611_V06,0,0.483,1.200,8835,3861,6840.548,573,3610,5627.548
KPBZ20200807-8,KPBZ20200807_103611_V06,2,0.879,1.200,8832,2443,6418.856,767,2092,5040.514
KPBZ20200807-8,KPBZ20200807_103611_V06,4,1.318,1.200,8830,1029,3553.275,570,806,2594.628
KPBZ20200807-8,KPBZ20200807_103611_V06,6,1.802,1.200,4412,24,332.703,23,20,253.861
KPBZ20200807-8,KPBZ20200807_103611_V06,7,2.417,1.200,4415,0,33.622,0,0,33.622
KPBZ20200807-8,KPBZ20200807_104051_V06,0,0.483,1.200,13810,5105,10884.951,791,4812,9076.920
KPBZ20200807-8,KPBZ20200807_104051_V06,2,0.879,1.200,13810,3129,9769.454,1300,2669,7358.622
KPBZ20200807-8,KPBZ20200807_104051_V06,4,1.318,1.200,13811,1703,5335.959,990,1322,3811.638
KPBZ20200807-8,KPBZ20200807_104051_V06,6,1.802,1.200,6912,159,1224.686,105,119,939.150
KPBZ20200807-8,KPBZ20200807_104051_V06,7,2.417,1.200,6922,2,86.056,9,1,65.127
KPBZ20200807-18,KPBZ20200807_104051_V06,0,0.483,1.200,1280,773,874.273,55,753,781.330
KPBZ20200807-18,KPBZ20200807_104051_V06,2,0.879,1.200,1280,71,752.109,27,69,707.400
KPBZ20200807-18,KPBZ20200807_104051_V06,4,1.318,1.200,1276,0,17.846,3,0,9.592
KPBZ20200807-18,KPBZ20200807_104051_V06,6,1.802,1.200,641,0,23.081,0,0,23.081
KPBZ20200807-18,KPBZ20200807_104051_V06,7,2.417,1.200,644,0,1.758,0,0,1.758
KPBZ20200807-18,KPBZ20200807_104051_V06,8,3.120,1.200,641,0,1.753,0,0,1.753
KPBZ20200807-18,KPBZ20200807_104531_V06,0,0.483,1.200,2541,1429,1780.565,101,1409,1564.877
KPBZ20200807-18,KPBZ20200807_104531_V06,2,0.879,1.200,2540,184,1267.541,91,173,1098.256
KPBZ20200807-18,KPBZ20200807_104531_V06,4,1.318,1.200,2541,6,44.183,8,2,33.090
KPBZ20200807-18,KPBZ20200807_104531_V06,6,1.802,1.200,1271,0,16.064,3,0,3.407
KPBZ20200807-18,KPBZ20200807_104531_V06,7,2.417,1.200,1271,0,3.416,0,0,3.416
KPBZ20200807-18,KPBZ20200807_104531_V06,8,3.120,1.200,1267,0,3.409,0,0,3.409
KPBZ20200807-18,KPBZ20200807_105012_V06,0,0.483,1.200,3131,1794,2139.159,122,1754,1918.263
KPBZ20200807-18,KPBZ20200807_105012_V06,2,0.879,1.200,3130,217,1573.852,105,212,1394.703
KPBZ20200807-18,KPBZ20200807_105012_V06,4,1.318,1.200,3139,2,41.811,7,2,30.845
KPBZ20200807-18,KPBZ20200807_105012_V06,6,1.802,1.200,1569,0,9.532,0,0,9.532
KPBZ20200807-18,KPBZ20200807_105012_V06,7,2.417,1.200,1569,0,4.046,0,0,4.046
KPBZ20200807-18,KPBZ20200807_105012_V06,8,3.120,1.200,1570,0,8.043,0,0,8.043
KPBZ20200807-18,KPBZ20200807_105452_V06,0,0.483,1.200,3127,1763,2108.808,143,1730,1874.772
KPBZ20200807-18,KPBZ20200807_105452_V06,2,0.879,1.200,3126,267,1273.000,74,266,1157.219
KPBZ20200807-18,KPBZ20200807_105452_V06,4,1.318,1.200,3132,1,37.585,7,0,24.475
KPBZ20200807-18,KPBZ20200807_105452_V06,6,1.802,1.200,1560,0,8.452,0,0,8.452
KPBZ20200807-18,KPBZ20200807_105452_V06,7,2.417,1.200,1557,0,3.836,0,0,3.836
KPBZ20200807-18,KPBZ20200807_105452_V06,8,3.120,1.200,1561,0,3.852,0,0,3.852
KPBZ20200807-18,KPBZ20200807_110405_V06,0,0.483,1.200,6591,2587,4460.197,362,2503,3867.908
KPBZ20200807-18,KPBZ20200807_110405_V06,2,0.879,1.200,6590,519,2070.398,227,489,1813.062
KPBZ20200807-18,KPBZ20200807_110405_V06,4,1.318,1.200,6592,5,109.256,34,1,68.340
KPBZ20200807-18,KPBZ20200807_110405_V06,6,1.802,1.200,3305,1,56.048,6,0,34.253
KPBZ20200807-18,KPBZ20200807_110405_V06,7,2.417,1.200,3307,0,7.754,0,0,7.754
KPBZ20200807-18,KPBZ20200807_110405_V06,8,3.120,1.200,3307,0,7.762,0,0,7.762
KPBZ20200807-18,KPBZ20200807_110838_V06,0,0.483,1.200,6616,2336,4614.386,373,2255,4018.901
KPBZ20200807-18,KPBZ20200807_110838_V06,2,0.879,1.200,6616,387,1856.580,211,368,1615.404
KPBZ20200807-18,KPBZ20200807_110838_V06,4,1.318,1.200,6615,2,69.877,11,2,57.609
KPBZ20200807-18,KPBZ20200807_110838_V06,6,1.802,1.200,3319,0,50.925,3,0,37.143
KPBZ20200807-18,KPBZ20200807_110838_V06,7,2.417,1.200,3320,0,33.383,2,0,27.516
KPBZ20200807-18,KPBZ20200807_110838_V06,8,3.120,1.200,3319,0,7.669,0,0,7.669
KPBZ20200807-1,KPBZ20200807_100811_V06,0,0.483,1.200,1042,467,272.201,67,455,229.216
KPBZ20200807-1,KPBZ20200807_100811_V06,2,0.879,1.200,1043,204,260.314,42,191,236.330
KPBZ20200807-1,KPBZ20200807_100811_V06,4,1.318,1.200,1045,0,15.434,6,0,12.556
KPBZ20200807-1,KPBZ20200807_100811_V06,6,1.802,1.200,521,0,0.656,0,0,0.656
KPBZ20200807-1,KPBZ20200807_100811_V06,7,2.417,1.200,519,0,0.654,0,0,0.654
KPBZ20200807-1,KPBZ20200807_100811_V06,8,3.120,1.200,522,0,0.660,0,0,0.660
KPBZ20200807-1,KPBZ20200807_100811_V06,9,3.999,1.200,521,0,0.660,0,0,0.660
KPBZ20200807-1,KPBZ20200807_101251_V06,0,0.483,1.200,3333,1556,892.317,197,1508,794.413
KPBZ20200807-1,KPBZ20200807_101251_V06,2,0.879,1.200,3334,582,718.563,158,570,640.256
KPBZ20200807-1,KPBZ20200807_101251_V06,4,1.318,1.200,3336,5,126.505,91,4,95.182
KPBZ20200807-1,KPBZ20200807_101251_V06,6,1.802,1.200,1663,0,25.881,20,0,10.624
KPBZ20200807-1,KPBZ20200807_101251_V06,7,2.417,1.200,1664,0,14.305,13,0,7.189
KPBZ20200807-1,KPBZ20200807_101251_V06,8,3.120,1.200,1669,0,1.998,0,0,1.998
KPBZ20200807-1,KPBZ20200807_101251_V06,9,3.999,1.200,1669,0,2.002,0,0,2.002
KPBZ20200807-1,KPBZ20200807_101251_V06,10,5.098,1.200,1670,0,2.011,0,0,2.011
KPBZ20200807-1,KPBZ20200807_101731_V06,0,0.483,1.200,4649,2487,1341.664,250,2419,1233.602
KPBZ20200807-1,KPBZ20200807_101731_V06,2,0.879,1.200,4646,1173,1184.871,281,1098,1073.700
KPBZ20200807-1,KPBZ20200807_101731_V06,4,1.318,1.200,4646,68,309.895,162,59,250.210
KPBZ20200807-1,KPBZ20200807_101731_V06,6,1.802,1.200,2323,1,30.126,17,0,11.294
KPBZ20200807-1,KPBZ20200807_101731_V06,7,2.417,1.200,2328,0,17.096,9,0,11.988
KPBZ20200807-1,KPBZ20200807_101731_V06,8,3.120,1.200,2327,0,2.648,0,0,2.648
KPBZ20200807-1,KPBZ20200807_101731_V06,9,3.999,1.200,2330,0,3.560,0,0,3.560
KPBZ20200807-1,KPBZ20200807_101731_V06,10,5.098,1.200,2332,0,2.666,0,0,2.666
KPBZ20200807-1,KPBZ20200807_102211_V06,0,0.483,1.200,6611,4205,1679.234,308,4092,1545.209
KPBZ20200807-1,KPBZ20200807_102211_V06,2,0.879,1.200,6615,2109,1819.958,493,1997,1662.265
KPBZ20200807-1,KPBZ20200807_102211_V06,4,1.318,1.200,6618,246,640.193,314,214,535.943
KPBZ20200807-1,KPBZ20200807_102211_V06,6,1.802,1.200,3312,2,23.240,18,0,15.504
KPBZ20200807-1,KPBZ20200807_102211_V06,7,2.417,1.200,3316,0,15.439,12,0,9.473
KPBZ20200807-1,KPBZ20200807_102211_V06,8,3.120,1.200,3313,0,5.975,0,0,5.975
KPBZ20200807-1,KPBZ20200807_102211_V06,9,3.999,1.200,3318,0,3.634,0,0,3.634
KPBZ20200807-1,KPBZ20200807_102211_V06,10,5.098,1.200,3327,0,4.251,0,0,4.251
KPBZ20200807-1,KPBZ20200807_102651_V06,0,0.483,1.200,6844,4889,1608.101,202,4816,1526.007
KPBZ20200807-1,KPBZ20200807_102651_V06,2,0.879,1.200,6847,2893,2181.073,362,2815,2009.307
KPBZ20200807-1,KPBZ20200807_102651_V06,4,1.318,1.200,6849,471,916.998,285,436,819.297
KPBZ20200807-1,KPBZ20200807_102651_V06,6,1.802,1.200,3422,0,27.277,17,0,19.342
KPBZ20200807-1,KPBZ20200807_102651_V06,7,2.417,1.200,3425,0,13.562,6,0,9.800
KPBZ20200807-1,KPBZ20200807_102651_V06,8,3.120,1.200,3427,0,4.899,2,0,3.774
KPBZ20200807-1,KPBZ20200807_102651_V06,9,3.999,1.200,3428,0,3.786,0,0,3.786
KPBZ20200807-1,KPBZ20200807_102651_V06,10,5.098,1.200,3436,0,3.807,0,0,3.807
KPBZ20200807-7,KPBZ20200807_101251_V06,0,0.483,1.200,341,16,119.378,5,14,109.411
KPBZ20200807-7,KPBZ20200807_101251_V06,2,0.879,1.200,343,0,26.039,0,0,26.039
KPBZ20200807-7,KPBZ20200807_101251_V06,4,1.318,1.200,344,0,0.570,0,0,0.570
KPBZ20200807-7,KPBZ20200807_101251_V06,6,1.802,1.200,173,0,0.574,0,0,0.574
KPBZ20200807-7,KPBZ20200807_101251_V06,7,2.417,1.200,172,0,0.572,0,0,0.572
KPBZ20200807-7,KPBZ20200807_101731_V06,0,0.483,1.200,1484,172,449.914,27,164,393.453
KPBZ20200807-7,KPBZ20200807_101731_V06,2,0.879,1.200,1484,1,94.243,12,0,68.310
KPBZ20200807-7,KPBZ20200807_101731_V06,4,1.318,1.200,1481,0,8.138,0,0,8.138
KPBZ20200807-7,KPBZ20200807_101731_V06,6,1.802,1.200,742,0,14.517,0,0,14.517
KPBZ20200807-7,KPBZ20200807_101731_V06,7,2.417,1.200,742,0,2.432,0,0,2.432
KPBZ20200807-7,KPBZ20200807_102211_V06,0,0.483,1.200,2663,413,1175.155,85,389,996.658
KPBZ20200807-7,KPBZ20200807_102211_V06,2,0.879,1.200,2663,4,167.688,25,4,113.807
KPBZ20200807-7,KPBZ20200807_102211_V06,4,1.318,1.200,2662,0,13.393,2,0,10.021
KPBZ20200807-7,KPBZ20200807_102211_V06,6,1.802,1.200,1333,0,4.163,0,0,4.163
KPBZ20200807-7,KPBZ20200807_102211_V06,7,2.417,1.200,1332,0,13.800,0,0,13.800
KPBZ20200807-7,KPBZ20200807_102651_V06,0,0.483,1.200,3225,616,1917.403,143,575,1634.155
KPBZ20200807-7,KPBZ20200807_102651_V06,2,0.879,1.200,3224,7,324.362,28,6,264.282
KPBZ20200807-7,KPBZ20200807_102651_V06,4,1.318,1.200,3225,0,36.338,3,0,25.234
KPBZ20200807-7,KPBZ20200807_102651_V06,6,1.802,1.200,1611,1,9.803,0,1,9.803
KPBZ20200807-7,KPBZ20200807_102651_V06,7,2.417,1.200,1613,0,4.939,0,0,4.939
KPBZ20200807-7,KPBZ20200807_103131_V06,0,0.483,1.200,4586,816,2913.757,211,759,2494.058
KPBZ20200807-7,KPBZ20200807_103131_V06,2,0.879,1.200,4586,62,459.873,61,55,358.275
KPBZ20200807-7,KPBZ20200807_103131_V06,4,1.318,1.200,4590,1,60.758,9,1,34.941
KPBZ20200807-7,KPBZ20200807_103131_V06,6,1.802,1.200,2299,0,6.743,0,0,6.743
KPBZ20200807-7,KPBZ20200807_103131_V06,7,2.417,1.200,2301,0,6.753,0,0,6.753
KPBZ20200807-9,KPBZ20200807_101731_V06,0,0.483,1.200,1835,497,882.054,56,451,793.519
KPBZ20200807-9,KPBZ20200807_101731_V06,2,0.879,1.200,1837,16,324.719,20,10,212.952
KPBZ20200807-9,KPBZ20200807_101731_V06,4,1.318,1.200,1840,0,16.685,0,0,16.685
KPBZ20200807-9,KPBZ20200807_101731_V06,6,1.802,1.200,919,0,5.449,0,0,5.449
KPBZ20200807-9,KPBZ20200807_102211_V06,0,0.483,1.200,3403,1085,2211.258,121,1012,1828.985
KPBZ20200807-9,KPBZ20200807_102211_V06,2,0.879,1.200,3407,116,1884.196,131,65,1242.439
KPBZ20200807-9,KPBZ20200807_102211_V06,4,1.318,1.200,3400,5,37.046,1,5,31.691
KPBZ20200807-9,KPBZ20200807_102211_V06,6,1.802,1.200,1707,0,10.090,0,0,10.090
KPBZ20200807-9,KPBZ20200807_102651_V06,0,0.483,1.200,4929,1622,3127.006,252,1434,2637.967
KPBZ20200807-9,KPBZ20200807_102651_V06,2,0.879,1.200,4938,209,2448.533,182,127,1731.875
KPBZ20200807-9,KPBZ20200807_102651_V06,4,1.318,1.200,4933,2,67.810,4,1,44.046
KPBZ20200807-9,KPBZ20200807_102651_V06,6,1.802,1.200,2468,0,14.310,0,0,14.310
KPBZ20200807-9,KPBZ20200807_103131_V06,0,0.483,1.200,6063,1779,4565.679,364,1505,3861.613
KPBZ20200807-9,KPBZ20200807_103131_V06,2,0.879,1.200,6066,185,2102.078,182,118,1371.526
KPBZ20200807-9,KPBZ20200807_103131_V06,4,1.318,1.200,6067,4,89.946,5,3,59.705
KPBZ20200807-9,KPBZ20200807_103131_V06,6,1.802,1.200,3031,0,17.410,0,0,17.410
KPBZ20200807-9,KPBZ20200807_103611_V06,0,0.483,1.200,10519,2487,7412.246,652,1999,6178.299
KPBZ20200807-9,KPBZ20200807_103611_V06,2,0.879,1.200,10523,311,2907.113,325,170,1690.264
KPBZ20200807-9,KPBZ20200807_103611_V06,4,1.318,1.200,10521,11,211.398,17,2,175.730
KPBZ20200807-9,KPBZ20200807_103611_V06,6,1.802,1.200,5274,0,30.321,0,0,30.321
KPBZ20200807-21,KPBZ20200807_113151_V06,0,0.483,1.200,598,205,617.861,24,200,571.071
KPBZ20200807-21,KPBZ20200807_113151_V06,2,0.879,1.200,598,4,80.777,5,4,68.865
KPBZ20200807-21,KPBZ20200807_113151_V06,4,1.318,1.200,599,0,0.830,0,0,0.830
KPBZ20200807-21,KPBZ20200807_113151_V06,6,1.802,1.200,301,0,0.835,0,0,0.835
KPBZ20200807-21,KPBZ20200807_113151_V06,7,2.417,1.200,301,0,0.835,0,0,0.835
KPBZ20200807-21,KPBZ20200807_113151_V06,8,3.120,1.200,300,0,0.834,0,0,0.834
KPBZ20200807-21,KPBZ20200807_113631_V06,0,0.483,1.200,1532,382,1055.994,58,365,949.087
KPBZ20200807-21,KPBZ20200807_113631_V06,2,0.879,1.200,1534,14,362.311,27,14,303.665
KPBZ20200807-21,KPBZ20200807_113631_V06,4,1.318,1.200,1537,0,17.835,3,0,9.997
KPBZ20200807-21,KPBZ20200807_113631_V06,6,1.802,1.200,756,0,6.933,0,0,6.933
KPBZ20200807-21,KPBZ20200807_113631_V06,7,2.417,1.200,752,0,2.094,0,0,2.094
KPBZ20200807-21,KPBZ20200807_113631_V06,8,3.120,1.200,756,0,2.107,0,0,2.107
KPBZ20200807-21,KPBZ20200807_114110_V06,0,0.483,1.200,2004,430,1432.840,102,399,1239.234
KPBZ20200807-21,KPBZ20200807_114110_V06,2,0.879,1.200,2004,12,286.785,43,7,198.971
KPBZ20200807-21,KPBZ20200807_114110_V06,4,1.318,1.200,2002,0,11.760,0,0,11.760
KPBZ20200807-21,KPBZ20200807_114110_V06,6,1.802,1.200,975,0,11.431,0,0,11.431
KPBZ20200807-21,KPBZ20200807_114110_V06,7,2.417,1.200,972,1,7.768,0,1,7.768
KPBZ20200807-21,KPBZ20200807_114110_V06,8,3.120,1.200,972,0,2.698,0,0,2.698
KPBZ20200807-21,KPBZ20200807_114550_V06,0,0.483,1.200,2140,427,1592.526,127,383,1350.252
KPBZ20200807-21,KPBZ20200807_114550_V06,2,0.879,1.200,2139,15,246.008,30,13,187.624
KPBZ20200807-21,KPBZ20200807_114550_V06,4,1.318,1.200,2140,0,2.955,0,0,2.955
KPBZ20200807-21,KPBZ20200807_114550_V06,6,1.802,1.200,1036,0,16.271,2,0,2.859
KPBZ20200807-21,KPBZ20200807_114550_V06,7,2.417,1.200,1038,0,2.870,0,0,2.870
KPBZ20200807-21,KPBZ20200807_114550_V06,8,3.120,1.200,1039,0,2.880,0,0,2.880
KPBZ20200807-21,KPBZ20200807_115030_V06,0,0.483,1.200,2146,307,1644.564,122,280,1386.508
KPBZ20200807-21,KPBZ20200807_115030_V06,2,0.879,1.200,2146,3,185.921,22,1,143.657
KPBZ20200807-21,KPBZ20200807_115030_V06,4,1.318,1.200,2145,2,21.804,3,1,12.060
KPBZ20200807-21,KPBZ20200807_115030_V06,6,1.802,1.200,1080,0,2.951,0,0,2.951
KPBZ20200807-21,KPBZ20200807_115030_V06,7,2.417,1.200,1079,0,2.950,0,0,2.950
KPBZ20200807-21,KPBZ20200807_115030_V06,8,3.120,1.200,1075,0,2.944,0,0,2.944
KPBZ20200807-2,KPBZ20200807_100811_V06,0,0.483,1.200,592,102,271.767,13,99,250.051
KPBZ20200807-2,KPBZ20200807_100811_V06,2,0.879,1.200,598,0,11.149,2,0,5.837
KPBZ20200807-2,KPBZ20200807_100811_V06,4,1.318,1.200,594,0,0.749,0,0,0.749
KPBZ20200807-2,KPBZ20200807_100811_V06,6,1.802,1.200,301,0,0.760,0,0,0.760
KPBZ20200807-2,KPBZ20200807_100811_V06,7,2.417,1.200,299,0,0.756,0,0,0.756
KPBZ20200807-2,KPBZ20200807_100811_V06,8,3.120,1.200,299,0,0.756,0,0,0.756
KPBZ20200807-2,KPBZ20200807_101251_V06,0,0.483,1.200,1686,198,649.194,52,190,551.424
KPBZ20200807-2,KPBZ20200807_101251_V06,2,0.879,1.200,1676,1,68.706,5,1,59.306
KPBZ20200807-2,KPBZ20200807_101251_V06,4,1.318,1.200,1706,0,3.693,1,0,2.702
KPBZ20200807-2,KPBZ20200807_101251_V06,6,1.802,1.200,880,0,2.216,0,0,2.216
KPBZ20200807-2,KPBZ20200807_101251_V06,7,2.417,1.200,880,0,2.219,0,0,2.219
KPBZ20200807-2,KPBZ20200807_101251_V06,8,3.120,1.200,882,0,2.227,0,0,2.227
KPBZ20200807-2,KPBZ20200807_101731_V06,0,0.483,1.200,2474,440,1541.936,163,410,1264.743
KPBZ20200807-2,KPBZ20200807_101731_V06,2,0.879,1.200,2479,4,68.825,15,2,52.602
KPBZ20200807-2,KPBZ20200807_101731_V06,4,1.318,1.200,2477,1,10.291,3,1,5.039
KPBZ20200807-2,KPBZ20200807_101731_V06,6,1.802,1.200,1261,0,12.544,0,0,12.544
KPBZ20200807-2,KPBZ20200807_101731_V06,7,2.417,1.200,1257,0,12.458,0,0,12.458
KPBZ20200807-2,KPBZ20200807_101731_V06,8,3.120,1.200,1255,0,3.221,0,0,3.221
KPBZ20200807-2,KPBZ20200807_102211_V06,0,0.483,1.200,3375,785,2898.073,310,695,2383.750
