filename,local_time
KCBW20220630_074536_V06,20220630_034536
KCBW20220630_075002_V06,20220630_035002
KCBW20220630_075428_V06,20220630_035428
KCBW20220630_080337_V06,20220630_040337
KCBW20220630_080802_V06,20220630_040802
KCBW20220630_081244_V06,20220630_041244
KCBW20220630_081725_V06,20220630_041725
KCBW20220630_082211_V06,20220630_042211
KCBW20220630_082648_V06,20220630_042648
KCBW20220630_083125_V06,20220630_043125
KCBW20220630_083601_V06,20220630_043601
KCBW20220630_084052_V06,20220630_044052
KCBW20220630_084525_V06,20220630_044525
KCBW20220630_084957_V06,20220630_044957
KCBW20220630_085430_V06,20220630_045430
KCBW20220630_090418_V06,20220630_050418
KCBW20220630_090904_V06,20220630_050904
KCBW20220630_091406_V06,20220630_051406
KCBW20220630_091908_V06,20220630_051908
KCBW20220630_092425_V06,20220630_052425
KCBW20220630_092942_V06,20220630_052942
KCBW20220630_093512_V06,20220630_053512
KCBW20220630_094059_V06,20220630_054059
KCBW20220630_094645_V06,20220630_054645
KCBW20220630_095231_V06,20220630_055231
KCBW20220630_100422_V06,20220630_060422
KCBW20220630_101030_V06,20220630_061030
KCBW20220701_074526_V06,20220701_034526
KCBW20220701_075004_V06,20220701_035004
KCBW20220701_075441_V06,20220701_035441
KCBW20220701_080357_V06,20220701_040357
KCBW20220701_080835_V06,20220701_040835
KCBW20220701_081327_V06,20220701_041327
KCBW20220701_081820_V06,20220701_041820
KCBW20220701_082327_V06,20220701_042327
KCBW20220701_082819_V06,20220701_042819
KCBW20220701_083327_V06,20220701_043327
KCBW20220701_083850_V06,20220701_043850
KCBW20220701_084428_V06,20220701_044428
KCBW20220701_085020_V06,20220701_045020
KCBW20220701_090233_V06,20220701_050233
KCBW20220701_090839_V06,20220701_050839
KCBW20220701_091439_V06,20220701_051439
KCBW20220701_092038_V06,20220701_052038
KCBW20220701_092638_V06,20220701_052638
KCBW20220701_093238_V06,20220701_053238
KCBW20220701_093838_V06,20220701_053838
KCBW20220701_094433_V06,20220701_054433
KCBW20220701_095029_V06,20220701_055029
KCBW20220701_100219_V06,20220701_060219
KCBW20220701_100815_V06,20220701_060815
KCBW20220701_101410_V06,20220701_061410
KCBW20220702_074853_V06,20220702_034853
KCBW20220702_075419_V06,20220702_035419
KCBW20220702_080453_V06,20220702_040453
KCBW20220702_081019_V06,20220702_041019
KCBW20220702_081545_V06,20220702_041545
KCBW20220702_082112_V06,20220702_042112
KCBW20220702_082638_V06,20220702_042638
KCBW20220702_083203_V06,20220702_043203
KCBW20220702_083729_V06,20220702_043729
KCBW20220702_084304_V06,20220702_044304
KCBW20220702_084812_V06,20220702_044812
KCBW20220702_085331_V06,20220702_045331
KCBW20220702_090403_V06,20220702_050403
KCBW20220702_090940_V06,20220702_050940
KCBW20220702_091521_V06,20220702_051521
KCBW20220702_092056_V06,20220702_052056
KCBW20220702_092700_V06,20220702_052700
KCBW20220702_093251_V06,20220702_053251
KCBW20220702_093825_V06,20220702_053825
KCBW20220702_094354_V06,20220702_054354
KCBW20220702_094944_V06,20220702_054944
KCBW20220702_100218_V06,20220702_060218
KCBW20220702_100858_V06,20220702_060858
KCBW20220703_074706_V06,20220703_034706
KCBW20220703_080104_V06,20220703_040104
KCBW20220703_080807_V06,20220703_040807
KCBW20220703_081502_V06,20220703_041502
KCBW20220703_082205_V06,20220703_042205
KCBW20220703_082908_V06,20220703_042908
KCBW20220703_083604_V06,20220703_043604
KCBW20220703_084254_V06,20220703_044254
KCBW20220703_084947_V06,20220703_044947
KCBW20220703_090351_V06,20220703_050351
KCBW20220703_091054_V06,20220703_051054
KCBW20220703_091755_V06,20220703_051755
KCBW20220703_092458_V06,20220703_052458
KCBW20220703_093201_V06,20220703_053201
KCBW20220703_093903_V06,20220703_053903
KCBW20220703_094605_V06,20220703_054605
KCBW20220703_095307_V06,20220703_055307
KCBW20220703_100713_V06,20220703_060713
KCBW20220703_101415_V06,20220703_061415
KCBW20220704_074901_V06,20220704_034901
KCBW20220704_080249_V06,20220704_040249
KCBW20220704_080941_V06,20220704_040941
KCBW20220704_081632_V06,20220704_041632
KCBW20220704_082323_V06,20220704_042323
KCBW20220704_083016_V06,20220704_043016
KCBW20220704_083711_V06,20220704_043711
KCBW20220704_084403_V06,20220704_044403
KCBW20220704_085054_V06,20220704_045054
KCBW20220704_090437_V06,20220704_050437
KCBW20220704_091129_V06,20220704_051129
KCBW20220704_091820_V06,20220704_051820
KCBW20220704_092512_V06,20220704_052512
KCBW20220704_093203_V06,20220704_053203
KCBW20220704_093856_V06,20220704_053856
KCBW20220704_094548_V06,20220704_054548
KCBW20220704_095240_V06,20220704_055240
KCBW20220704_100622_V06,20220704_060622
KCBW20220704_101314_V06,20220704_061314
KCBW20220705_075049_V06,20220705_035049
KCBW20220705_080432_V06,20220705_040432
KCBW20220705_081128_V06,20220705_041128
KCBW20220705_081825_V06,20220705_041825
KCBW20220705_082516_V06,20220705_042516
KCBW20220705_083207_V06,20220705_043207
KCBW20220705_083859_V06,20220705_043859
KCBW20220705_084602_V06,20220705_044602
KCBW20220705_085252_V06,20220705_045252
KCBW20220705_090646_V06,20220705_050646
KCBW20220705_091348_V06,20220705_051348
KCBW20220705_092051_V06,20220705_052051
KCBW20220705_092748_V06,20220705_052748
KCBW20220705_093440_V06,20220705_053440
KCBW20220705_094137_V06,20220705_054137
KCBW20220705_094839_V06,20220705_054839
KCBW20220705_100228_V06,20220705_060228
KCBW20220705_100920_V06,20220705_060920
KCBW20220705_101616_V06,20220705_061616
KCBW20220706_074941_V06,20220706_034941
KCBW20220706_080140_V06,20220706_040140
KCBW20220706_080740_V06,20220706_040740
KCBW20220706_081340_V06,20220706_041340
KCBW20220706_081940_V06,20220706_041940
KCBW20220706_082539_V06,20220706_042539
KCBW20220706_083139_V06,20220706_043139
KCBW20220706_083739_V06,20220706_043739
KCBW20220706_084339_V06,20220706_044339
KCBW20220706_084938_V06,20220706_044938
KCBW20220706_090139_V06,20220706_050139
KCBW20220706_090740_V06,20220706_050740
KCBW20220706_091340_V06,20220706_051340
KCBW20220706_091939_V06,20220706_051939
KCBW20220706_092539_V06,20220706_052539
KCBW20220706_093139_V06,20220706_053139
KCBW20220706_093739_V06,20220706_053739
KCBW20220706_094340_V06,20220706_054340
KCBW20220706_094941_V06,20220706_054941
KCBW20220706_100125_V06,20220706_060125
KCBW20220706_100655_V06,20220706_060655
KCBW20220706_101210_V06,20220706_061210
KCBW20220706_101710_V06,20220706_061710
KCBW20220707_075118_V06,20220707_035118
KCBW20220707_080524_V06,20220707_040524
KCBW20220707_081226_V06,20220707_041226
KCBW20220707_081930_V06,20220707_041930
KCBW20220707_082632_V06,20220707_042632
KCBW20220707_083335_V06,20220707_043335
KCBW20220707_084037_V06,20220707_044037
KCBW20220707_084740_V06,20220707_044740
KCBW20220707_090145_V06,20220707_050145
KCBW20220707_090849_V06,20220707_050849
KCBW20220707_091552_V06,20220707_051552
KCBW20220707_092255_V06,20220707_052255
KCBW20220707_092958_V06,20220707_052958
KCBW20220707_093700_V06,20220707_053700
KCBW20220707_094403_V06,20220707_054403
KCBW20220707_095106_V06,20220707_055106
KCBW20220707_100511_V06,20220707_060511
KCBW20220707_101214_V06,20220707_061214
KCBW20220708_075316_V06,20220708_035316
KCBW20220708_080219_V06,20220708_040219
KCBW20220708_080650_V06,20220708_040650
KCBW20220708_081121_V06,20220708_041121
KCBW20220708_081553_V06,20220708_041553
KCBW20220708_082020_V06,20220708_042020
KCBW20220708_082447_V06,20220708_042447
KCBW20220708_082913_V06,20220708_042913
KCBW20220708_083339_V06,20220708_043339
KCBW20220708_083819_V06,20220708_043819
KCBW20220708_084250_V06,20220708_044250
KCBW20220708_084737_V06,20220708_044737
KCBW20220708_085218_V06,20220708_045218
KCBW20220708_090150_V06,20220708_050150
KCBW20220708_090635_V06,20220708_050635
KCBW20220708_091057_V06,20220708_051057
KCBW20220708_091518_V06,20220708_051518
KCBW20220708_091944_V06,20220708_051944
KCBW20220708_092409_V06,20220708_052409
KCBW20220708_092851_V06,20220708_052851
KCBW20220708_093321_V06,20220708_053321
KCBW20220708_093748_V06,20220708_053748
KCBW20220708_094206_V06,20220708_054206
KCBW20220708_094645_V06,20220708_054645
KCBW20220708_095123_V06,20220708_055123
KCBW20220708_100038_V06,20220708_060038
KCBW20220708_100516_V06,20220708_060516
KCBW20220708_100953_V06,20220708_060953
KCBW20220708_101425_V06,20220708_061425
KCBW20220708_101856_V06,20220708_061856
KCBW20220709_080105_V06,20220709_040105
KCBW20220709_080808_V06,20220709_040808
KCBW20220709_081510_V06,20220709_041510
KCBW20220709_082202_V06,20220709_042202
KCBW20220709_082854_V06,20220709_042854
KCBW20220709_083557_V06,20220709_043557
KCBW20220709_084249_V06,20220709_044249
KCBW20220709_084940_V06,20220709_044940
KCBW20220709_090328_V06,20220709_050328
KCBW20220709_091030_V06,20220709_051030
KCBW20220709_091733_V06,20220709_051733
KCBW20220709_092430_V06,20220709_052430
KCBW20220709_093121_V06,20220709_053121
KCBW20220709_093811_V06,20220709_053811
KCBW20220709_094513_V06,20220709_054513
KCBW20220709_095217_V06,20220709_055217
KCBW20220709_100601_V06,20220709_060601
KCBW20220709_101304_V06,20220709_061304
KCBW20220710_080310_V06,20220710_040310
KCBW20220710_081013_V06,20220710_041013
KCBW20220710_081716_V06,20220710_041716
KCBW20220710_082419_V06,20220710_042419
KCBW20220710_083121_V06,20220710_043121
KCBW20220710_083824_V06,20220710_043824
KCBW20220710_084527_V06,20220710_044527
KCBW20220710_085229_V06,20220710_045229
KCBW20220710_090635_V06,20220710_050635
KCBW20220710_091338_V06,20220710_051338
KCBW20220710_092040_V06,20220710_052040
KCBW20220710_092742_V06,20220710_052742
KCBW20220710_093430_V06,20220710_053430
KCBW20220710_094133_V06,20220710_054133
KCBW20220710_094834_V06,20220710_054834
KCBW20220710_100240_V06,20220710_060240
KCBW20220710_100943_V06,20220710_060943
KCBW20220710_101633_V06,20220710_061633
KCBW20220711_075313_V06,20220711_035313
KCBW20220711_080639_V06,20220711_040639
KCBW20220711_081322_V06,20220711_041322
KCBW20220711_082004_V06,20220711_042004
KCBW20220711_082647_V06,20220711_042647
KCBW20220711_083330_V06,20220711_043330
KCBW20220711_084013_V06,20220711_044013
KCBW20220711_084657_V06,20220711_044657
KCBW20220711_090025_V06,20220711_050025
KCBW20220711_090709_V06,20220711_050709
KCBW20220711_091352_V06,20220711_051352
KCBW20220711_092034_V06,20220711_052034
KCBW20220711_092717_V06,20220711_052717
KCBW20220711_093400_V06,20220711_053400
KCBW20220711_094047_V06,20220711_054047
KCBW20220711_094733_V06,20220711_054733
KCBW20220711_100104_V06,20220711_060104
KCBW20220711_100752_V06,20220711_060752
KCBW20220711_101439_V06,20220711_061439
KCBW20220711_102127_V06,20220711_062127
KCBW20220712_075417_V06,20220712_035417
KCBW20220712_080417_V06,20220712_040417
KCBW20220712_080918_V06,20220712_040918
KCBW20220712_081349_V06,20220712_041349
KCBW20220712_081820_V06,20220712_041820
KCBW20220712_082250_V06,20220712_042250
KCBW20220712_082721_V06,20220712_042721
KCBW20220712_083153_V06,20220712_043153
KCBW20220712_083624_V06,20220712_043624
KCBW20220712_084055_V06,20220712_044055
KCBW20220712_084527_V06,20220712_044527
KCBW20220712_085004_V06,20220712_045004
KCBW20220712_085441_V06,20220712_045441
KCBW20220712_090344_V06,20220712_050344
KCBW20220712_090816_V06,20220712_050816
KCBW20220712_091246_V06,20220712_051246
KCBW20220712_091728_V06,20220712_051728
KCBW20220712_092153_V06,20220712_052153
KCBW20220712_092619_V06,20220712_052619
KCBW20220712_093106_V06,20220712_053106
KCBW20220712_093537_V06,20220712_053537
KCBW20220712_094007_V06,20220712_054007
KCBW20220712_094438_V06,20220712_054438
KCBW20220712_094909_V06,20220712_054909
KCBW20220712_095340_V06,20220712_055340
KCBW20220712_100242_V06,20220712_060242
KCBW20220712_100713_V06,20220712_060713
KCBW20220712_101143_V06,20220712_061143
KCBW20220712_101614_V06,20220712_061614
KCBW20220712_102045_V06,20220712_062045
KCBW20220713_080123_V06,20220713_040123
KCBW20220713_080815_V06,20220713_040815
KCBW20220713_081507_V06,20220713_041507
KCBW20220713_082159_V06,20220713_042159
KCBW20220713_082850_V06,20220713_042850
KCBW20220713_083553_V06,20220713_043553
KCBW20220713_084250_V06,20220713_044250
KCBW20220713_084946_V06,20220713_044946
KCBW20220713_090334_V06,20220713_050334
KCBW20220713_091036_V06,20220713_051036
KCBW20220713_091738_V06,20220713_051738
KCBW20220713_092434_V06,20220713_052434
KCBW20220713_093126_V06,20220713_053126
KCBW20220713_093818_V06,20220713_053818
KCBW20220713_094520_V06,20220713_054520
KCBW20220713_095221_V06,20220713_055221
KCBW20220713_100621_V06,20220713_060621
KCBW20220713_101318_V06,20220713_061318
KCBW20220713_102020_V06,20220713_062020
KCBW20220714_080222_V06,20220714_040222
KCBW20220714_080911_V06,20220714_040911
KCBW20220714_081559_V06,20220714_041559
KCBW20220714_082246_V06,20220714_042246
KCBW20220714_082929_V06,20220714_042929
KCBW20220714_083612_V06,20220714_043612
KCBW20220714_084254_V06,20220714_044254
KCBW20220714_084721_V06,20220714_044721
KCBW20220714_085152_V06,20220714_045152
KCBW20220714_090055_V06,20220714_050055
KCBW20220714_090526_V06,20220714_050526
KCBW20220714_090957_V06,20220714_050957
KCBW20220714_091429_V06,20220714_051429
KCBW20220714_091900_V06,20220714_051900
KCBW20220714_092331_V06,20220714_052331
KCBW20220714_092802_V06,20220714_052802
KCBW20220714_093248_V06,20220714_053248
KCBW20220714_093719_V06,20220714_053719
KCBW20220714_094146_V06,20220714_054146
KCBW20220714_094612_V06,20220714_054612
KCBW20220714_095038_V06,20220714_055038
KCBW20220714_095505_V06,20220714_055505
KCBW20220714_100359_V06,20220714_060359
KCBW20220714_100824_V06,20220714_060824
KCBW20220714_101250_V06,20220714_061250
KCBW20220714_101712_V06,20220714_061712
KCBW20220714_102134_V06,20220714_062134
KCBW20220715_080102_V06,20220715_040102
KCBW20220715_080533_V06,20220715_040533
KCBW20220715_081003_V06,20220715_041003
KCBW20220715_081434_V06,20220715_041434
KCBW20220715_081906_V06,20220715_041906
KCBW20220715_082337_V06,20220715_042337
KCBW20220715_082808_V06,20220715_042808
KCBW20220715_083238_V06,20220715_043238
KCBW20220715_083709_V06,20220715_043709
KCBW20220715_084140_V06,20220715_044140
KCBW20220715_084611_V06,20220715_044611
KCBW20220715_085042_V06,20220715_045042
KCBW20220715_085513_V06,20220715_045513
KCBW20220715_090415_V06,20220715_050415
KCBW20220715_090845_V06,20220715_050845
KCBW20220715_091317_V06,20220715_051317
KCBW20220715_091734_V06,20220715_051734
KCBW20220715_092205_V06,20220715_052205
KCBW20220715_092636_V06,20220715_052636
KCBW20220715_093057_V06,20220715_053057
KCBW20220715_093528_V06,20220715_053528
KCBW20220715_093959_V06,20220715_053959
KCBW20220715_094437_V06,20220715_054437
KCBW20220715_094908_V06,20220715_054908
KCBW20220715_095340_V06,20220715_055340
KCBW20220715_100509_V06,20220715_060509
KCBW20220715_101200_V06,20220715_061200
KCBW20220715_101852_V06,20220715_061852
KCBW20220716_080459_V06,20220716_040459
KCBW20220716_081202_V06,20220716_041202
KCBW20220716_081906_V06,20220716_041906
KCBW20220716_082609_V06,20220716_042609
KCBW20220716_083312_V06,20220716_043312
KCBW20220716_084015_V06,20220716_044015
KCBW20220716_084717_V06,20220716_044717
KCBW20220716_090123_V06,20220716_050123
KCBW20220716_090825_V06,20220716_050825
KCBW20220716_091528_V06,20220716_051528
KCBW20220716_092231_V06,20220716_052231
KCBW20220716_092934_V06,20220716_052934
KCBW20220716_093636_V06,20220716_053636
KCBW20220716_094339_V06,20220716_054339
KCBW20220716_095042_V06,20220716_055042
KCBW20220716_100447_V06,20220716_060447
KCBW20220716_101149_V06,20220716_061149
KCBW20220716_101852_V06,20220716_061852
KCBW20220716_102555_V06,20220716_062555
KCBW20220717_080119_V06,20220717_040119
KCBW20220717_080557_V06,20220717_040557
KCBW20220717_081035_V06,20220717_041035
KCBW20220717_081513_V06,20220717_041513
KCBW20220717_081951_V06,20220717_041951
KCBW20220717_082429_V06,20220717_042429
KCBW20220717_082907_V06,20220717_042907
KCBW20220717_083603_V06,20220717_043603
KCBW20220717_084305_V06,20220717_044305
KCBW20220717_085007_V06,20220717_045007
KCBW20220717_090411_V06,20220717_050411
KCBW20220717_091113_V06,20220717_051113
KCBW20220717_091815_V06,20220717_051815
KCBW20220717_092517_V06,20220717_052517
KCBW20220717_093220_V06,20220717_053220
KCBW20220717_093923_V06,20220717_053923
KCBW20220717_094625_V06,20220717_054625
KCBW20220717_100031_V06,20220717_060031
KCBW20220717_100734_V06,20220717_060734
KCBW20220717_101436_V06,20220717_061436
KCBW20220717_102137_V06,20220717_062137
KCBW20220718_080632_V06,20220718_040632
KCBW20220718_081335_V06,20220718_041335
KCBW20220718_082037_V06,20220718_042037
KCBW20220718_082740_V06,20220718_042740
KCBW20220718_083443_V06,20220718_043443
KCBW20220718_084146_V06,20220718_044146
KCBW20220718_084848_V06,20220718_044848
KCBW20220718_090254_V06,20220718_050254
KCBW20220718_090957_V06,20220718_050957
KCBW20220718_091658_V06,20220718_051658
KCBW20220718_092401_V06,20220718_052401
KCBW20220718_093103_V06,20220718_053103
KCBW20220718_093805_V06,20220718_053805
KCBW20220718_094508_V06,20220718_054508
KCBW20220718_095210_V06,20220718_055210
KCBW20220718_100616_V06,20220718_060616
KCBW20220718_101318_V06,20220718_061318
KCBW20220718_102020_V06,20220718_062020
KCBW20220718_102723_V06,20220718_062723
KCBW20220719_080153_V06,20220719_040153
KCBW20220719_080755_V06,20220719_040755
KCBW20220719_081355_V06,20220719_041355
KCBW20220719_081956_V06,20220719_041956
KCBW20220719_082555_V06,20220719_042555
KCBW20220719_083155_V06,20220719_043155
KCBW20220719_083755_V06,20220719_043755
KCBW20220719_084355_V06,20220719_044355
KCBW20220719_084955_V06,20220719_044955
KCBW20220719_090155_V06,20220719_050155
KCBW20220719_090755_V06,20220719_050755
KCBW20220719_091355_V06,20220719_051355
KCBW20220719_091955_V06,20220719_051955
KCBW20220719_092555_V06,20220719_052555
KCBW20220719_093155_V06,20220719_053155
KCBW20220719_093742_V06,20220719_053742
KCBW20220719_094342_V06,20220719_054342
KCBW20220719_094942_V06,20220719_054942
KCBW20220719_100142_V06,20220719_060142
KCBW20220719_100742_V06,20220719_060742
KCBW20220719_101342_V06,20220719_061342
KCBW20220719_101942_V06,20220719_061942
KCBW20220719_102541_V06,20220719_062541
KCBW20220720_080553_V06,20220720_040553
KCBW20220720_081359_V06,20220720_041359
KCBW20220720_082056_V06,20220720_042056
KCBW20220720_082752_V06,20220720_042752
KCBW20220720_083454_V06,20220720_043454
KCBW20220720_084146_V06,20220720_044146
KCBW20220720_084838_V06,20220720_044838
KCBW20220720_090232_V06,20220720_050232
KCBW20220720_090934_V06,20220720_050934
KCBW20220720_091630_V06,20220720_051630
KCBW20220720_092333_V06,20220720_052333
KCBW20220720_093031_V06,20220720_053031
KCBW20220720_093726_V06,20220720_053726
KCBW20220720_094423_V06,20220720_054423
KCBW20220720_095120_V06,20220720_055120
KCBW20220720_100513_V06,20220720_060513
KCBW20220720_101216_V06,20220720_061216
KCBW20220720_101919_V06,20220720_061919
KCBW20220720_102622_V06,20220720_062622
KCBW20220721_080311_V06,20220721_040311
KCBW20220721_081014_V06,20220721_041014
KCBW20220721_081717_V06,20220721_041717
KCBW20220721_082413_V06,20220721_042413
KCBW20220721_083115_V06,20220721_043115
KCBW20220721_083818_V06,20220721_043818
KCBW20220721_084245_V06,20220721_044245
KCBW20220721_084703_V06,20220721_044703
KCBW20220721_085125_V06,20220721_045125
KCBW20220721_090040_V06,20220721_050040
KCBW20220721_090518_V06,20220721_050518
KCBW20220721_090943_V06,20220721_050943
KCBW20220721_091409_V06,20220721_051409
KCBW20220721_091836_V06,20220721_051836
KCBW20220721_092302_V06,20220721_052302
KCBW20220721_092724_V06,20220721_052724
KCBW20220721_093146_V06,20220721_053146
KCBW20220721_093608_V06,20220721_053608
KCBW20220721_094029_V06,20220721_054029
KCBW20220721_094452_V06,20220721_054452
KCBW20220721_094929_V06,20220721_054929
KCBW20220721_095351_V06,20220721_055351
KCBW20220721_100244_V06,20220721_060244
KCBW20220721_100720_V06,20220721_060720
KCBW20220721_101142_V06,20220721_061142
KCBW20220721_101604_V06,20220721_061604
KCBW20220721_102025_V06,20220721_062025
KCBW20220721_102447_V06,20220721_062447
KCBW20220721_102908_V06,20220721_062908
KCBW20220722_080243_V06,20220722_040243
KCBW20220722_080946_V06,20220722_040946
KCBW20220722_081638_V06,20220722_041638
KCBW20220722_082335_V06,20220722_042335
KCBW20220722_083027_V06,20220722_043027
KCBW20220722_083723_V06,20220722_043723
KCBW20220722_084420_V06,20220722_044420
KCBW20220722_085112_V06,20220722_045112
KCBW20220722_090455_V06,20220722_050455
KCBW20220722_091147_V06,20220722_051147
KCBW20220722_091843_V06,20220722_051843
KCBW20220722_092534_V06,20220722_052534
KCBW20220722_093225_V06,20220722_053225
KCBW20220722_093916_V06,20220722_053916
KCBW20220722_094607_V06,20220722_054607
KCBW20220722_095309_V06,20220722_055309
KCBW20220722_100702_V06,20220722_060702
KCBW20220722_101359_V06,20220722_061359
KCBW20220722_102054_V06,20220722_062054
KCBW20220722_102752_V06,20220722_062752
KCBW20220723_080412_V06,20220723_040412
KCBW20220723_081115_V06,20220723_041115
KCBW20220723_081818_V06,20220723_041818
KCBW20220723_082521_V06,20220723_042521
KCBW20220723_083223_V06,20220723_043223
KCBW20220723_083925_V06,20220723_043925
KCBW20220723_084627_V06,20220723_044627
KCBW20220723_090031_V06,20220723_050031
KCBW20220723_090735_V06,20220723_050735
KCBW20220723_091437_V06,20220723_051437
KCBW20220723_092140_V06,20220723_052140
KCBW20220723_092843_V06,20220723_052843
KCBW20220723_093546_V06,20220723_053546
KCBW20220723_094248_V06,20220723_054248
KCBW20220723_094950_V06,20220723_054950
KCBW20220723_100356_V06,20220723_060356
KCBW20220723_101059_V06,20220723_061059
KCBW20220723_101801_V06,20220723_061801
KCBW20220723_102504_V06,20220723_062504
KCBW20220723_103206_V06,20220723_063206
KCBW20220724_081110_V06,20220724_041110
KCBW20220724_081756_V06,20220724_041756
KCBW20220724_082447_V06,20220724_042447
KCBW20220724_083143_V06,20220724_043143
KCBW20220724_083846_V06,20220724_043846
KCBW20220724_084548_V06,20220724_044548
KCBW20220724_085250_V06,20220724_045250
KCBW20220724_090656_V06,20220724_050656
KCBW20220724_091359_V06,20220724_051359
KCBW20220724_092101_V06,20220724_052101
KCBW20220724_092803_V06,20220724_052803
KCBW20220724_093505_V06,20220724_053505
KCBW20220724_094207_V06,20220724_054207
KCBW20220724_094909_V06,20220724_054909
KCBW20220724_100312_V06,20220724_060312
KCBW20220724_101009_V06,20220724_061009
KCBW20220724_101712_V06,20220724_061712
KCBW20220724_102414_V06,20220724_062414
KCBW20220724_103116_V06,20220724_063116
KCBW20220725_080641_V06,20220725_040641
KCBW20220725_081104_V06,20220725_041104
KCBW20220725_081542_V06,20220725_041542
KCBW20220725_082020_V06,20220725_042020
KCBW20220725_082457_V06,20220725_042457
KCBW20220725_082941_V06,20220725_042941
KCBW20220725_083424_V06,20220725_043424
KCBW20220725_083908_V06,20220725_043908
KCBW20220725_084346_V06,20220725_044346
KCBW20220725_084823_V06,20220725_044823
KCBW20220725_085300_V06,20220725_045300
KCBW20220725_090214_V06,20220725_050214
KCBW20220725_090637_V06,20220725_050637
KCBW20220725_091100_V06,20220725_051100
KCBW20220725_091524_V06,20220725_051524
KCBW20220725_091933_V06,20220725_051933
KCBW20220725_092343_V06,20220725_052343
KCBW20220725_092746_V06,20220725_052746
KCBW20220725_093149_V06,20220725_053149
KCBW20220725_093552_V06,20220725_053552
KCBW20220725_093956_V06,20220725_053956
KCBW20220725_094359_V06,20220725_054359
KCBW20220725_094802_V06,20220725_054802
KCBW20220725_095205_V06,20220725_055205
KCBW20220725_095607_V06,20220725_055607
KCBW20220725_100426_V06,20220725_060426
KCBW20220725_100856_V06,20220725_060856
KCBW20220725_101327_V06,20220725_061327
KCBW20220725_101811_V06,20220725_061811
KCBW20220725_102255_V06,20220725_062255
KCBW20220725_102740_V06,20220725_062740
KCBW20220725_103225_V06,20220725_063225
KCBW20220726_080749_V06,20220726_040749
KCBW20220726_081436_V06,20220726_041436
KCBW20220726_082118_V06,20220726_042118
KCBW20220726_082806_V06,20220726_042806
KCBW20220726_083454_V06,20220726_043454
KCBW20220726_084142_V06,20220726_044142
KCBW20220726_084834_V06,20220726_044834
KCBW20220726_090217_V06,20220726_050217
KCBW20220726_090908_V06,20220726_050908
KCBW20220726_091559_V06,20220726_051559
KCBW20220726_092251_V06,20220726_052251
KCBW20220726_092953_V06,20220726_052953
KCBW20220726_093644_V06,20220726_053644
KCBW20220726_094340_V06,20220726_054340
KCBW20220726_095037_V06,20220726_055037
KCBW20220726_100424_V06,20220726_060424
KCBW20220726_101116_V06,20220726_061116
KCBW20220726_101807_V06,20220726_061807
KCBW20220726_102503_V06,20220726_062503
KCBW20220726_103153_V06,20220726_063153
KCBW20220727_081011_V06,20220727_041011
KCBW20220727_081703_V06,20220727_041703
KCBW20220727_082355_V06,20220727_042355
KCBW20220727_083048_V06,20220727_043048
KCBW20220727_083739_V06,20220727_043739
KCBW20220727_084442_V06,20220727_044442
KCBW20220727_085145_V06,20220727_045145
KCBW20220727_090550_V06,20220727_050550
KCBW20220727_091253_V06,20220727_051253
KCBW20220727_091957_V06,20220727_051957
KCBW20220727_092700_V06,20220727_052700
KCBW20220727_093403_V06,20220727_053403
KCBW20220727_094105_V06,20220727_054105
KCBW20220727_094802_V06,20220727_054802
KCBW20220727_100207_V06,20220727_060207
KCBW20220727_100909_V06,20220727_060909
KCBW20220727_101612_V06,20220727_061612
KCBW20220727_102316_V06,20220727_062316
KCBW20220727_103019_V06,20220727_063019
KCBW20220727_103722_V06,20220727_063722
KCBW20220728_081431_V06,20220728_041431
KCBW20220728_082133_V06,20220728_042133
KCBW20220728_082835_V06,20220728_042835
KCBW20220728_083537_V06,20220728_043537
KCBW20220728_084238_V06,20220728_044238
KCBW20220728_084940_V06,20220728_044940
KCBW20220728_090345_V06,20220728_050345
KCBW20220728_091047_V06,20220728_051047
KCBW20220728_091749_V06,20220728_051749
KCBW20220728_092452_V06,20220728_052452
KCBW20220728_093154_V06,20220728_053154
KCBW20220728_093857_V06,20220728_053857
KCBW20220728_094600_V06,20220728_054600
KCBW20220728_095303_V06,20220728_055303
KCBW20220728_100708_V06,20220728_060708
KCBW20220728_101410_V06,20220728_061410
KCBW20220728_102113_V06,20220728_062113
KCBW20220728_102816_V06,20220728_062816
KCBW20220728_103518_V06,20220728_063518
KCBW20220729_081323_V06,20220729_041323
KCBW20220729_081653_V06,20220729_041653
KCBW20220729_082024_V06,20220729_042024
KCBW20220729_082354_V06,20220729_042354
KCBW20220729_082724_V06,20220729_042724
KCBW20220729_083055_V06,20220729_043055
KCBW20220729_083426_V06,20220729_043426
KCBW20220729_083755_V06,20220729_043755
KCBW20220729_084133_V06,20220729_044133
KCBW20220729_084511_V06,20220729_044511
KCBW20220729_084847_V06,20220729_044847
KCBW20220729_085217_V06,20220729_045217
KCBW20220729_085548_V06,20220729_045548
KCBW20220729_090249_V06,20220729_050249
KCBW20220729_090618_V06,20220729_050618
KCBW20220729_090948_V06,20220729_050948
KCBW20220729_091319_V06,20220729_051319
KCBW20220729_091649_V06,20220729_051649
KCBW20220729_092019_V06,20220729_052019
KCBW20220729_092349_V06,20220729_052349
KCBW20220729_092719_V06,20220729_052719
KCBW20220729_093049_V06,20220729_053049
KCBW20220729_093418_V06,20220729_053418
