track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFFC20190703_110959_V06,36.800,0.125,422.623,577.114,42.871,-83.916,32.112,21435.264,151516.275,20190703_070959,479169,57692,28934,49044
5,KFFC20190703_102055_V06,-12.266,0.235,218.380,143.653,6.701,-85.008,34.067,3350.353,88184.657,20190703_062055,479172,44980,21015,38024
7,KFFC20190703_102055_V06,-12.266,0.061,379.194,391.785,3.334,-84.142,32.949,1667.234,60614.026,20190703_062055,479172,44980,21015,38024
1,KFFC20190704_094928_V06,-44.174,0.302,190.047,394.406,4.983,-85.154,32.936,2491.274,72460.590,20190704_054928,479173,21421,18401,17780
1,KFFC20190704_100905_V06,-24.558,0.273,190.211,399.118,20.126,-85.153,32.915,10062.866,73956.292,20190704_060905,479177,21083,20544,17999
1,KFFC20190704_101853_V06,-14.758,0.506,191.905,403.820,19.270,-85.143,32.894,9634.832,74938.620,20190704_061853,479171,26088,18734,21802
1,KFFC20190704_102842_V06,-4.941,-1.000,193.349,408.157,19.748,-85.136,32.874,9874.150,75947.840,20190704_062842,479171,57025,20635,50288
1,KFFC20190704_103831_V06,4.876,0.851,194.401,406.688,26.978,-85.130,32.881,13489.182,75055.890,20190704_063831,479172,67862,25497,59338
1,KFFC20190704_104819_V06,14.676,0.638,195.435,406.872,34.838,-85.125,32.880,17419.223,74758.687,20190704_064819,479173,66585,28589,57173
1,KFFC20190704_110756_V06,34.292,0.370,195.208,403.977,46.039,-85.126,32.893,23019.315,73811.304,20190704_070756,479170,63622,31099,53472
3,KFFC20190704_101853_V06,-14.758,0.186,498.300,71.736,11.875,-83.488,34.388,5937.431,151184.642,20190704_061853,479171,26088,18734,21802
3,KFFC20190704_102842_V06,-4.941,0.687,520.011,82.733,24.481,-83.370,34.337,12240.530,154604.229,20190704_062842,479171,57025,20635,50288
3,KFFC20190704_103831_V06,4.876,0.397,532.268,85.961,29.450,-83.304,34.322,14725.239,157924.938,20190704_063831,479172,67862,25497,59338
3,KFFC20190704_104819_V06,14.676,0.082,531.289,87.733,33.128,-83.309,34.314,16564.119,156965.027,20190704_064819,479173,66585,28589,57173
6,KFFC20190704_102842_V06,-4.941,0.915,532.010,480.305,24.074,-83.331,32.544,12036.792,146917.007,20190704_062842,479171,57025,20635,50288
6,KFFC20190704_103831_V06,4.876,0.883,532.617,482.474,35.930,-83.328,32.534,17964.911,147823.905,20190704_063831,479172,67862,25497,59338
6,KFFC20190704_104819_V06,14.676,0.891,538.755,479.304,45.460,-83.295,32.548,22730.005,149293.125,20190704_064819,479173,66585,28589,57173
6,KFFC20190704_110756_V06,34.292,0.435,539.884,479.733,48.414,-83.289,32.546,24206.855,149873.520,20190704_070756,479170,63622,31099,53472
8,KFFC20190704_103831_V06,4.876,0.373,417.655,586.589,21.838,-83.943,32.070,10918.978,154899.933,20190704_063831,479172,67862,25497,59338
8,KFFC20190704_104819_V06,14.676,0.625,414.067,580.607,34.216,-83.962,32.097,17107.819,151452.718,20190704_064819,479173,66585,28589,57173
8,KFFC20190704_110756_V06,34.292,0.672,417.364,568.873,46.821,-83.944,32.150,23410.606,146685.639,20190704_070756,479170,63622,31099,53472
8,KFFC20190704_111745_V06,44.109,0.477,420.770,564.136,53.786,-83.926,32.171,26893.034,145218.324,20190704_071745,479169,62332,32164,51529
2,KFFC20190704_101853_V06,-14.758,0.311,377.506,391.885,3.863,-84.151,32.948,1931.643,60104.315,20190704_061853,479171,26088,18734,21802
2,KFFC20190704_102842_V06,-4.941,0.293,379.445,393.588,14.817,-84.141,32.941,7408.408,61380.309,20190704_062842,479171,57025,20635,50288
7,KFFC20190704_102842_V06,-4.941,0.864,193.234,404.658,15.461,-85.136,32.890,7730.742,74753.606,20190704_062842,479171,57025,20635,50288
1,KFFC20190705_094533_V06,-48.565,0.637,193.452,404.599,11.492,-85.135,32.890,5745.909,74654.805,20190705_054533,479173,30173,15840,24559
1,KFFC20190705_100509_V06,-28.965,0.690,193.304,404.706,15.049,-85.136,32.890,7524.479,74745.402,20190705_060509,479174,24872,16962,20588
1,KFFC20190705_101457_V06,-19.165,0.653,193.118,404.655,17.243,-85.137,32.890,8621.667,74794.079,20190705_061457,479174,17464,17147,14260
1,KFFC20190705_102446_V06,-9.348,0.875,196.907,403.184,15.913,-85.117,32.897,7956.453,72929.806,20190705_062446,479175,43609,26373,34347
1,KFFC20190705_103433_V06,0.435,0.858,200.626,405.157,27.372,-85.097,32.888,13685.831,72341.677,20190705_063433,479173,66290,31540,55450
1,KFFC20190705_104422_V06,10.252,0.574,200.565,406.211,30.641,-85.097,32.883,15320.600,72746.082,20190705_064422,479173,73460,34408,61933
1,KFFC20190705_110358_V06,29.852,0.235,200.594,405.242,48.066,-85.097,32.888,24032.763,72383.337,20190705_070358,479174,72571,36087,60439
5,KFFC20190705_102446_V06,-9.348,0.059,414.802,590.453,16.051,-83.958,32.052,8025.316,156158.896,20190705_062446,479175,43609,26373,34347
5,KFFC20190705_103433_V06,0.435,0.711,414.759,584.926,26.316,-83.958,32.077,13158.076,153584.197,20190705_063433,479173,66290,31540,55450
5,KFFC20190705_104422_V06,10.252,0.783,412.314,576.977,33.529,-83.971,32.113,16764.431,149441.042,20190705_064422,479173,73460,34408,61933
5,KFFC20190705_110358_V06,29.852,0.728,418.707,566.974,48.058,-83.937,32.158,24028.810,146087.957,20190705_070358,479174,72571,36087,60439
5,KFFC20190705_111346_V06,39.652,0.621,422.193,560.043,56.045,-83.918,32.189,28022.389,143660.729,20190705_071346,479171,68823,35979,57014
5,KFFC20190705_112333_V06,49.435,0.098,418.751,557.971,62.289,-83.936,32.199,31144.663,141995.436,20190705_072333,479172,63385,35358,52410
6,KFFC20190705_103433_V06,0.435,0.831,530.688,473.354,29.457,-83.337,32.576,14728.436,144281.793,20190705_063433,479173,66290,31540,55450
6,KFFC20190705_104422_V06,10.252,0.854,534.521,471.520,40.745,-83.317,32.584,20372.299,145275.007,20190705_064422,479173,73460,34408,61933
6,KFFC20190705_110358_V06,29.852,0.683,536.128,471.323,48.892,-83.308,32.585,24446.191,145866.287,20190705_070358,479174,72571,36087,60439
6,KFFC20190705_111346_V06,39.652,0.085,533.020,464.980,62.184,-83.325,32.613,31092.029,142755.977,20190705_071346,479171,68823,35979,57014
2,KFFC20190705_100509_V06,-28.965,0.215,395.407,229.356,5.690,-84.051,33.681,2845.013,59357.145,20190705_060509,479174,24872,16962,20588
2,KFFC20190705_101457_V06,-19.165,0.070,395.852,228.728,14.542,-84.049,33.684,7271.088,59722.987,20190705_061457,479174,17464,17147,14260
4,KFFC20190705_101457_V06,-19.165,0.089,377.677,386.603,4.554,-84.150,32.972,2276.800,58167.233,20190705_061457,479174,17464,17147,14260
4,KFFC20190705_102446_V06,-9.348,0.323,378.814,387.222,12.990,-84.144,32.969,6494.885,58777.770,20190705_062446,479175,43609,26373,34347
7,KFFC20190705_104422_V06,10.252,0.058,114.295,113.756,20.401,-85.573,34.199,10200.426,131504.021,20190705_064422,479173,73460,34408,61933
1,KFFC20190706_093657_V06,-57.654,0.107,192.490,396.149,3.566,-85.141,32.929,1783.085,72116.261,20190706_053657,479173,22403,12809,18652
1,KFFC20190706_094646_V06,-47.837,0.302,193.831,397.066,11.363,-85.133,32.924,5681.734,71926.386,20190706_054646,479176,13973,13481,10853
1,KFFC20190706_100623_V06,-28.221,0.866,195.468,403.922,14.244,-85.124,32.894,7121.933,73699.832,20190706_060623,479174,12444,14700,10061
1,KFFC20190706_101611_V06,-18.421,0.772,194.941,401.996,13.680,-85.127,32.902,6840.102,73213.155,20190706_061611,479172,10557,14763,8380
1,KFFC20190706_102600_V06,-8.604,0.775,196.229,402.409,13.734,-85.120,32.900,6867.000,72897.231,20190706_062600,479168,15849,19125,12748
1,KFFC20190706_103548_V06,1.196,0.836,199.780,405.981,23.244,-85.101,32.884,11621.976,72931.361,20190706_063548,479175,44125,25735,37772
1,KFFC20190706_104537_V06,11.013,0.691,199.528,408.495,26.066,-85.103,32.873,13033.118,73935.408,20190706_064537,479170,53193,30716,45465
1,KFFC20190706_110514_V06,30.629,0.504,198.947,409.479,29.984,-85.106,32.869,14992.022,74494.142,20190706_070514,479175,56886,36735,46963
4,KFFC20190706_102600_V06,-8.604,0.110,541.349,467.463,15.539,-83.280,32.602,7769.571,146878.420,20190706_062600,479168,15849,19125,12748
4,KFFC20190706_103548_V06,1.196,0.530,537.036,467.626,30.245,-83.303,32.601,15122.610,145158.729,20190706_063548,479175,44125,25735,37772
4,KFFC20190706_104537_V06,11.013,0.892,539.558,469.867,39.947,-83.290,32.591,19973.474,146835.894,20190706_064537,479170,53193,30716,45465
4,KFFC20190706_110514_V06,30.629,0.709,542.517,472.304,51.083,-83.274,32.580,25541.620,148747.349,20190706_070514,479175,56886,36735,46963
4,KFFC20190706_111503_V06,40.446,0.176,537.613,466.693,58.211,-83.300,32.605,29105.532,145126.183,20190706_071503,479173,56040,38083,45215
7,KFFC20190706_103548_V06,1.196,0.256,411.696,587.910,20.033,-83.974,32.064,10016.315,154408.766,20190706_063548,479175,44125,25735,37772
7,KFFC20190706_104537_V06,11.013,0.602,411.592,583.999,28.799,-83.975,32.081,14399.748,152568.271,20190706_064537,479170,53193,30716,45465
7,KFFC20190706_110514_V06,30.629,0.751,407.548,570.404,43.584,-83.996,32.143,21792.042,145503.389,20190706_070514,479175,56886,36735,46963
7,KFFC20190706_111503_V06,40.446,0.587,406.039,566.619,50.217,-84.004,32.160,25108.328,143466.221,20190706_071503,479173,56040,38083,45215
6,KFFC20190706_103548_V06,1.196,0.683,103.068,126.155,27.456,-85.633,34.142,13728.209,131343.532,20190706_063548,479175,44125,25735,37772
6,KFFC20190706_104537_V06,11.013,0.393,104.466,126.560,36.039,-85.626,34.141,18019.430,130685.885,20190706_064537,479170,53193,30716,45465
8,KFFC20190706_103548_V06,1.196,0.244,225.635,359.467,6.740,-84.964,33.095,3370.169,47608.974,20190706_063548,479175,44125,25735,37772
10,KFFC20190706_103548_V06,1.196,0.054,533.884,80.132,32.533,-83.295,34.348,16266.422,160501.993,20190706_063548,479175,44125,25735,37772
11,KFFC20190706_111503_V06,40.446,0.095,356.001,95.773,23.025,-84.262,34.284,11512.466,105883.097,20190706_071503,479173,56040,38083,45215
2,KFFC20190707_100153_V06,-33.224,0.287,197.342,404.817,14.942,-85.114,32.890,7471.237,73357.616,20190707_060153,479172,24472,19841,18395
2,KFFC20190707_100636_V06,-28.507,0.389,198.116,405.661,20.925,-85.110,32.886,10462.316,73390.508,20190707_060636,479172,23553,20563,17820
2,KFFC20190707_101112_V06,-23.907,0.515,199.736,406.340,21.671,-85.102,32.883,10835.659,73077.296,20190707_061112,479174,21601,21246,16296
2,KFFC20190707_101549_V06,-19.291,0.114,199.897,407.038,23.220,-85.101,32.880,11609.755,73276.401,20190707_061549,479171,20257,21745,15223
2,KFFC20190707_102032_V06,-14.574,-1.000,200.434,407.744,24.926,-85.098,32.876,12462.929,73351.904,20190707_062032,479175,31758,21100,25005
2,KFFC20190707_103020_V06,-4.774,-1.000,201.551,409.210,28.471,-85.092,32.870,14235.600,73517.090,20190707_063020,479172,82665,27453,70134
2,KFFC20190707_104009_V06,5.043,0.829,202.960,401.332,26.741,-85.084,32.905,13370.685,70151.318,20190707_064009,479173,90951,30970,78213
2,KFFC20190707_104957_V06,14.843,0.652,206.241,399.136,34.583,-85.067,32.915,17291.635,68225.275,20190707_064957,479175,93290,32990,79305
2,KFFC20190707_110933_V06,34.443,0.320,208.624,396.383,41.377,-85.054,32.928,20688.523,66406.582,20190707_070933,479176,82297,34355,68455
8,KFFC20190707_103020_V06,-4.774,0.847,549.961,479.342,29.486,-83.235,32.548,14743.102,153821.536,20190707_063020,479172,82665,27453,70134
8,KFFC20190707_104009_V06,5.043,0.754,551.247,481.549,41.581,-83.229,32.538,20790.420,154987.949,20190707_064009,479173,90951,30970,78213
8,KFFC20190707_104957_V06,14.843,0.635,553.637,479.005,45.241,-83.216,32.549,22620.650,155221.078,20190707_064957,479175,93290,32990,79305
8,KFFC20190707_110933_V06,34.443,0.280,544.936,473.054,55.254,-83.262,32.576,27626.862,149951.068,20190707_070933,479176,82297,34355,68455
9,KFFC20190707_104009_V06,5.043,0.205,431.464,585.589,20.982,-83.870,32.074,10490.892,157197.014,20190707_064009,479173,90951,30970,78213
9,KFFC20190707_104957_V06,14.843,0.569,435.653,582.238,30.662,-83.847,32.089,15331.033,156572.809,20190707_064957,479175,93290,32990,79305
9,KFFC20190707_110933_V06,34.443,0.173,438.181,573.671,37.612,-83.834,32.127,18806.072,153288.837,20190707_070933,479176,82297,34355,68455
1,KFFC20190707_093818_V06,-56.807,0.076,190.520,399.536,8.135,-85.151,32.913,4067.705,73981.775,20190707_053818,479170,28153,17695,21018
1,KFFC20190707_094301_V06,-52.091,-1.000,190.520,399.536,15.635,-85.151,32.913,7817.455,73981.775,20190707_054301,479177,24966,18762,17528
1,KFFC20190707_094744_V06,-47.374,0.074,200.038,403.140,18.690,-85.100,32.897,9345.201,71816.176,20190707_054744,479178,20540,19239,13922
3,KFFC20190707_101112_V06,-23.907,0.099,395.472,229.418,5.991,-84.051,33.680,2995.724,59364.730,20190707_061112,479174,21601,21246,16296
3,KFFC20190707_101549_V06,-19.291,0.091,396.224,229.832,12.284,-84.047,33.679,6142.058,59545.626,20190707_061549,479171,20257,21745,15223
4,KFFC20190707_101112_V06,-23.907,0.075,443.150,245.462,10.924,-83.795,33.607,5462.120,76593.463,20190707_061112,479174,21601,21246,16296
5,KFFC20190707_102032_V06,-14.574,0.686,200.046,396.783,19.160,-85.100,32.926,9579.824,69566.135,20190707_062032,479175,31758,21100,25005
5,KFFC20190707_103020_V06,-4.774,0.920,199.288,401.449,17.056,-85.104,32.905,8527.925,71475.056,20190707_063020,479172,82665,27453,70134
6,KFFC20190707_102032_V06,-14.574,0.121,252.639,141.747,3.226,-84.822,34.076,1612.955,82594.177,20190707_062032,479175,31758,21100,25005
10,KFFC20190707_104009_V06,5.043,0.051,107.811,120.258,27.990,-85.608,34.169,13994.892,131571.137,20190707_064009,479173,90951,30970,78213
3,KFFC20190708_101305_V06,-22.542,0.862,193.733,403.740,9.261,-85.134,32.894,4630.655,74254.210,20190708_061305,479170,17063,14377,13674
3,KFFC20190708_102254_V06,-12.725,0.893,193.702,404.798,15.125,-85.134,32.890,7562.663,74635.391,20190708_062254,479172,34147,18956,27601
3,KFFC20190708_103241_V06,-2.942,0.910,195.345,406.344,16.605,-85.125,32.883,8302.614,74601.669,20190708_063241,479167,81299,20856,71760
3,KFFC20190708_104230_V06,6.875,0.892,195.979,409.675,24.118,-85.122,32.868,12059.247,75579.226,20190708_064230,479173,94471,26426,82841
3,KFFC20190708_110205_V06,26.458,0.706,196.562,410.592,42.001,-85.118,32.864,21000.452,75713.341,20190708_070205,479173,87420,29206,75730
3,KFFC20190708_111153_V06,36.258,0.359,195.717,408.067,49.612,-85.123,32.875,24806.031,75089.204,20190708_071153,479174,82180,30059,70756
5,KFFC20190708_102254_V06,-12.725,0.625,536.375,473.612,17.390,-83.307,32.574,8694.813,146640.981,20190708_062254,479172,34147,18956,27601
5,KFFC20190708_103241_V06,-2.942,0.690,538.223,481.288,31.454,-83.298,32.540,15726.913,149679.287,20190708_063241,479167,81299,20856,71760
5,KFFC20190708_104230_V06,6.875,0.709,543.239,486.224,43.764,-83.271,32.517,21882.090,153170.142,20190708_064230,479173,94471,26426,82841
5,KFFC20190708_110205_V06,26.458,0.646,544.732,483.706,49.949,-83.263,32.528,24974.372,153004.598,20190708_070205,479173,87420,29206,75730
5,KFFC20190708_111153_V06,36.258,0.315,542.777,482.461,50.055,-83.274,32.534,25027.583,151848.987,20190708_071153,479174,82180,30059,70756
7,KFFC20190708_103241_V06,-2.942,0.383,89.818,138.045,24.460,-85.705,34.088,12229.838,132670.551,20190708_063241,479167,81299,20856,71760
7,KFFC20190708_104230_V06,6.875,0.557,87.443,142.154,32.472,-85.717,34.070,16235.754,132377.988,20190708_064230,479173,94471,26426,82841
7,KFFC20190708_110205_V06,26.458,0.074,86.168,146.140,36.384,-85.724,34.052,18192.061,131716.504,20190708_070205,479173,87420,29206,75730
4,KFFC20190708_102254_V06,-12.725,0.650,378.038,392.030,7.482,-84.149,32.948,3740.829,60331.219,20190708_062254,479172,34147,18956,27601
4,KFFC20190708_103241_V06,-2.942,0.415,379.790,393.564,17.595,-84.139,32.941,8797.508,61482.938,20190708_063241,479167,81299,20856,71760
9,KFFC20190708_103241_V06,-2.942,0.064,441.268,587.960,19.396,-83.818,32.063,9698.050,160372.683,20190708_063241,479167,81299,20856,71760
9,KFFC20190708_104230_V06,6.875,0.233,445.175,583.337,32.483,-83.797,32.083,16241.507,159181.775,20190708_064230,479173,94471,26426,82841
10,KFFC20190708_114115_V06,65.625,0.253,24.084,427.317,28.181,-86.038,32.781,14090.412,151936.778,20190708_074115,479172,71117,30739,60340
10,KFFC20190708_120052_V06,85.242,0.053,26.731,432.129,38.770,-86.024,32.759,19384.774,151767.791,20190708_080052,479172,69484,28040,59911
8,KFFC20190708_103241_V06,-2.942,0.130,522.019,84.141,30.479,-83.360,34.331,15239.288,154828.545,20190708_063241,479167,81299,20856,71760
3,KFFC20190709_101758_V06,-18.189,0.869,188.279,400.442,16.984,-85.163,32.909,8492.167,75116.868,20190709_061758,479169,24813,14762,21707
3,KFFC20190709_102746_V06,-8.389,0.861,185.452,400.561,24.270,-85.178,32.908,12134.986,76213.123,20190709_062746,479173,65526,25512,55088
3,KFFC20190709_103734_V06,1.411,0.641,186.270,399.818,35.796,-85.174,32.912,17897.952,75660.696,20190709_063734,479171,85248,32466,71951
3,KFFC20190709_104721_V06,11.194,0.095,182.857,396.649,43.096,-85.192,32.926,21548.037,75933.526,20190709_064721,479176,80471,30448,69597
3,KFFC20190709_110656_V06,30.777,0.112,175.306,400.612,50.492,-85.232,32.908,25246.150,80111.426,20190709_070656,479174,73558,29287,63413
5,KFFC20190709_102746_V06,-8.389,0.774,525.525,476.715,29.208,-83.365,32.561,14603.820,143256.294,20190709_062746,479173,65526,25512,55088
5,KFFC20190709_103734_V06,1.411,0.764,525.523,473.720,36.081,-83.365,32.574,18040.492,142337.034,20190709_063734,479171,85248,32466,71951
5,KFFC20190709_104721_V06,11.194,0.801,526.763,468.285,49.098,-83.358,32.599,24549.114,141192.729,20190709_064721,479176,80471,30448,69597
5,KFFC20190709_110656_V06,30.777,0.361,530.631,463.127,60.674,-83.337,32.622,30337.055,141245.469,20190709_070656,479174,73558,29287,63413
6,KFFC20190709_103734_V06,1.411,0.376,405.304,585.176,23.984,-84.008,32.076,11991.863,151998.445,20190709_063734,479171,85248,32466,71951
6,KFFC20190709_104721_V06,11.194,0.675,402.960,579.802,35.885,-84.020,32.101,17942.672,149072.206,20190709_064721,479176,80471,30448,69597
6,KFFC20190709_110656_V06,30.777,0.649,405.272,565.853,50.056,-84.008,32.163,25028.132,142968.667,20190709_070656,479174,73558,29287,63413
6,KFFC20190709_111644_V06,40.577,0.156,399.272,560.894,59.757,-84.040,32.186,29878.428,139571.202,20190709_071644,479175,72078,29083,61947
4,KFFC20190709_101758_V06,-18.189,0.106,376.455,382.652,8.951,-84.157,32.990,4475.477,56295.271,20190709_061758,479169,24813,14762,21707
4,KFFC20190709_102746_V06,-8.389,0.292,375.322,386.370,15.857,-84.163,32.973,7928.251,57299.922,20190709_062746,479173,65526,25512,55088
4,KFFC20190709_103734_V06,1.411,0.274,376.346,392.815,17.875,-84.158,32.944,8937.382,60090.086,20190709_063734,479171,85248,32466,71951
1,KFFC20190709_100811_V06,-27.973,0.521,183.570,402.011,19.573,-85.188,32.902,9786.699,77398.825,20190709_060811,479176,22911,13724,20140
2,KFFC20190710_100514_V06,-31.466,0.703,186.544,399.385,14.678,-85.172,32.914,7338.833,75415.038,20190710_060514,479171,14345,11905,10863
2,KFFC20190710_101502_V06,-21.666,0.811,187.152,395.865,18.709,-85.169,32.930,9354.410,74035.222,20190710_061502,479175,14908,11466,11819
2,KFFC20190710_102450_V06,-11.866,0.668,186.198,393.634,22.998,-85.174,32.940,11499.139,73685.736,20190710_062450,479172,16644,13348,13145
2,KFFC20190710_103438_V06,-2.066,0.798,183.631,391.974,29.678,-85.188,32.947,14838.882,74163.604,20190710_063438,479173,26563,18808,21367
2,KFFC20190710_104427_V06,7.750,0.466,179.704,392.020,35.011,-85.209,32.947,17505.575,75727.917,20190710_064427,479175,30467,23625,24434
3,KFFC20190710_104427_V06,7.750,0.161,498.241,483.302,37.396,-83.511,32.532,18697.914,134999.084,20190710_064427,479175,30467,23625,24434
3,KFFC20190710_110403_V06,27.350,0.080,497.539,480.905,48.850,-83.514,32.543,24424.773,133929.306,20190710_070403,479171,28602,25895,21300
1,KFFC20190710_094537_V06,-51.083,0.066,325.725,380.953,2.500,-84.428,32.998,1250.235,42471.139,20190710_054537,479173,18052,11849,13874
4,KFFC20190710_104427_V06,7.750,0.062,398.688,180.353,67.302,-84.032,33.902,33650.917,77547.873,20190710_064427,479175,30467,23625,24434
1,KFFC20190711_100155_V06,-35.339,0.903,193.600,395.219,8.799,-85.135,32.933,4399.740,71392.409,20190711_060155,479171,18524,12083,15234
1,KFFC20190711_101143_V06,-25.539,0.874,192.764,392.452,17.260,-85.139,32.945,8630.211,70793.418,20190711_061143,479170,16893,11534,14473
1,KFFC20190711_102129_V06,-15.772,0.850,191.531,389.202,27.296,-85.146,32.960,13647.921,70218.434,20190711_062129,479171,17086,13957,14168
1,KFFC20190711_103117_V06,-5.972,0.731,191.396,388.774,25.692,-85.147,32.962,12846.119,70134.863,20190711_063117,479168,43829,23986,35933
1,KFFC20190711_104105_V06,3.828,0.634,192.204,386.187,39.999,-85.142,32.973,19999.666,69007.481,20190711_064105,479173,51614,28278,43492
1,KFFC20190711_110040_V06,23.411,0.370,192.398,382.538,47.015,-85.141,32.990,23507.523,67806.299,20190711_070040,479174,54406,31254,44740
2,KFFC20190711_103117_V06,-5.972,0.357,418.786,583.278,20.627,-83.937,32.085,10313.280,153587.498,20190711_063117,479168,43829,23986,35933
2,KFFC20190711_104105_V06,3.828,0.851,421.219,576.146,32.466,-83.924,32.117,16232.870,150790.267,20190711_064105,479173,51614,28278,43492
2,KFFC20190711_110040_V06,23.411,0.733,420.949,562.783,50.943,-83.925,32.177,25471.720,144640.285,20190711_070040,479174,54406,31254,44740
2,KFFC20190711_111027_V06,33.195,0.645,427.599,555.699,59.510,-83.889,32.209,29754.895,142884.427,20190711_071027,479179,51307,34941,39495
3,KFFC20190711_103117_V06,-5.972,0.236,537.748,464.150,26.139,-83.299,32.617,13069.559,144455.239,20190711_063117,479168,43829,23986,35933
3,KFFC20190711_104105_V06,3.828,0.737,541.516,461.816,38.957,-83.279,32.627,19478.264,145356.964,20190711_064105,479173,51614,28278,43492
3,KFFC20190711_110040_V06,23.411,0.314,532.487,455.319,53.083,-83.327,32.657,26541.499,139798.105,20190711_070040,479174,54406,31254,44740
3,KFFC20190711_111027_V06,33.195,0.129,532.684,449.239,59.369,-83.325,32.684,29684.743,138215.546,20190711_071027,479179,51307,34941,39495
4,KFFC20190711_104105_V06,3.828,0.295,525.483,76.609,34.816,-83.340,34.364,17407.776,158702.829,20190711_064105,479173,51614,28278,43492
4,KFFC20190711_110040_V06,23.411,0.479,520.635,81.838,54.820,-83.367,34.341,27409.860,155140.365,20190711_070040,479174,54406,31254,44740
4,KFFC20190711_111027_V06,33.195,0.112,520.953,85.852,64.941,-83.365,34.323,32470.328,153850.118,20190711_071027,479179,51307,34941,39495
1,KFFC20190712_101758_V06,-19.856,0.377,200.234,382.752,20.543,-85.100,32.989,10271.585,64809.799,20190712_061758,479174,20882,17578,14286
1,KFFC20190712_102746_V06,-10.056,0.777,201.051,379.432,28.880,-85.095,33.004,14439.983,63443.443,20190712_062746,479172,38106,22940,27950
1,KFFC20190712_103733_V06,-0.273,0.751,200.635,380.218,28.693,-85.097,33.001,14346.301,63851.946,20190712_063733,479173,65993,30277,51622
1,KFFC20190712_104721_V06,9.527,0.120,203.579,377.393,35.371,-85.082,33.013,17685.313,61819.378,20190712_064721,479170,84445,38919,64924
2,KFFC20190712_102746_V06,-10.056,0.827,541.378,466.650,20.022,-83.280,32.605,10010.897,146659.268,20190712_062746,479172,38106,22940,27950
2,KFFC20190712_103733_V06,-0.273,0.933,544.009,461.682,29.536,-83.266,32.628,14768.032,146357.026,20190712_063733,479173,65993,30277,51622
2,KFFC20190712_104721_V06,9.527,0.812,545.771,461.725,38.864,-83.256,32.627,19431.812,147104.147,20190712_064721,479170,84445,38919,64924
2,KFFC20190712_110656_V06,29.110,0.813,545.939,460.660,43.582,-83.255,32.632,21791.135,146882.480,20190712_070656,479173,94995,42067,72444
3,KFFC20190712_103733_V06,-0.273,0.514,423.564,577.490,23.330,-83.911,32.111,11664.965,151879.042,20190712_063733,479173,65993,30277,51622
3,KFFC20190712_104721_V06,9.527,0.858,426.473,572.798,33.608,-83.896,32.132,16803.798,150344.497,20190712_064721,479170,84445,38919,64924
3,KFFC20190712_110656_V06,29.110,0.464,428.056,568.674,39.897,-83.887,32.150,19948.670,148815.262,20190712_070656,479173,94995,42067,72444
2,KFFC20190713_100908_V06,-29.268,0.678,197.534,391.265,14.208,-85.114,32.951,7103.935,68608.545,20190713_060908,479171,21117,14470,17994
2,KFFC20190713_101857_V06,-19.452,0.732,203.177,388.153,20.630,-85.084,32.965,10315.219,65470.987,20190713_061857,479169,18899,14280,16149
2,KFFC20190713_102845_V06,-9.652,0.789,204.513,387.796,19.698,-85.077,32.966,9849.198,64857.165,20190713_062845,479172,39923,19972,33744
2,KFFC20190713_103834_V06,0.165,0.818,203.349,388.839,23.407,-85.083,32.962,11703.302,65638.888,20190713_063834,479171,65997,27196,56336
2,KFFC20190713_104822_V06,9.965,0.805,204.906,386.409,35.889,-85.074,32.973,17944.380,64244.376,20190713_064822,479177,70994,32882,58066
2,KFFC20190713_110800_V06,29.598,0.161,206.111,375.648,44.788,-85.068,33.021,22393.891,60286.365,20190713_070800,479172,63665,35101,50860
4,KFFC20190713_101857_V06,-19.452,0.758,544.925,469.949,18.533,-83.261,32.590,9266.366,149056.414,20190713_061857,479169,18899,14280,16149
4,KFFC20190713_102845_V06,-9.652,0.861,545.347,470.127,27.674,-83.259,32.589,13837.092,149280.333,20190713_062845,479172,39923,19972,33744
4,KFFC20190713_103834_V06,0.165,0.758,545.118,472.092,31.707,-83.261,32.581,15853.252,149748.593,20190713_063834,479171,65997,27196,56336
4,KFFC20190713_104822_V06,9.965,0.728,548.630,470.927,39.966,-83.242,32.586,19982.992,150858.503,20190713_064822,479177,70994,32882,58066
4,KFFC20190713_110800_V06,29.598,0.697,541.438,465.780,44.858,-83.280,32.609,22428.883,146437.072,20190713_070800,479172,63665,35101,50860
6,KFFC20190713_103834_V06,0.165,0.488,431.864,581.522,24.675,-83.867,32.092,12337.679,155437.028,20190713_063834,479171,65997,27196,56336
6,KFFC20190713_104822_V06,9.965,0.740,431.740,577.413,32.325,-83.868,32.111,16162.400,153552.492,20190713_064822,479177,70994,32882,58066
6,KFFC20190713_110800_V06,29.598,0.540,424.985,566.251,45.397,-83.903,32.161,22698.576,147063.480,20190713_070800,479172,63665,35101,50860
6,KFFC20190713_111748_V06,39.398,0.058,417.214,562.079,53.285,-83.944,32.180,26642.648,143548.348,20190713_071748,479174,61630,35137,49236
5,KFFC20190713_101857_V06,-19.452,0.052,392.213,378.130,3.329,-84.072,33.010,1664.337,60430.713,20190713_061857,479169,18899,14280,16149
