track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20190707-3,KGYX20190707_091823_V06,0,0.483,1.200,43,39,5.713,4,35,5.713
KGYX20190707-3,KGYX20190707_091823_V06,2,0.879,1.200,42,35,0.009,6,29,0.009
KGYX20190707-3,KGYX20190707_091823_V06,4,1.318,1.200,42,18,31.353,4,15,27.961
KGYX20190707-3,KGYX20190707_091823_V06,8,1.802,1.200,16,1,20.431,2,0,15.598
KGYX20190707-3,KGYX20190707_091823_V06,9,2.417,1.200,16,1,0.040,0,1,0.040
KGYX20190707-3,KGYX20190707_091823_V06,10,3.120,1.200,16,0,0.043,0,0,0.043
KGYX20190707-5,KGYX20190707_101808_V06,0,0.483,1.200,30,29,0.001,2,27,0.001
KGYX20190707-5,KGYX20190707_101808_V06,2,0.879,1.200,30,27,0.004,3,24,0.004
KGYX20190707-5,KGYX20190707_101808_V06,4,1.318,1.200,30,11,25.284,3,10,19.082
KGYX20190707-5,KGYX20190707_101808_V06,8,1.802,1.200,9,0,0.024,0,0,0.024
KGYX20190707-5,KGYX20190707_101808_V06,9,2.417,1.200,9,0,0.024,0,0,0.024
KGYX20190707-5,KGYX20190707_101808_V06,10,3.120,1.200,10,0,0.027,0,0,0.027
KGYX20190708-1,KGYX20190708_092255_V06,0,0.483,1.200,2294,220,275.964,7,213,275.964
KGYX20190708-1,KGYX20190708_092255_V06,2,0.879,1.200,2301,38,176.124,6,32,176.124
KGYX20190708-1,KGYX20190708_092255_V06,4,1.318,1.200,2300,0,8.783,0,0,8.783
KGYX20190708-1,KGYX20190708_092832_V06,0,0.483,1.200,3892,164,485.913,13,151,485.913
KGYX20190708-1,KGYX20190708_092832_V06,2,0.879,1.200,3890,21,217.949,3,19,207.531
KGYX20190708-1,KGYX20190708_092832_V06,4,1.318,1.200,3900,0,14.692,0,0,14.692
KGYX20190710-1,KGYX20190710_081222_V06,0,0.483,1.200,336,74,27.779,14,65,21.984
KGYX20190710-1,KGYX20190710_081222_V06,2,0.879,1.200,336,52,35.117,26,43,27.293
KGYX20190710-1,KGYX20190710_081222_V06,4,1.318,1.200,337,10,12.401,3,10,9.545
KGYX20190710-1,KGYX20190710_081222_V06,8,1.802,1.200,169,0,2.248,3,0,0.169
KGYX20190710-1,KGYX20190710_081222_V06,9,2.417,1.200,169,0,2.178,2,0,0.991
KGYX20190710-1,KGYX20190710_081222_V06,10,3.120,1.200,170,0,0.174,0,0,0.174
KGYX20190710-1,KGYX20190710_081222_V06,11,3.999,1.200,172,0,0.176,0,0,0.176
KGYX20190710-1,KGYX20190710_081222_V06,12,5.098,1.200,169,0,0.174,0,0,0.174
KGYX20190711-1,KGYX20190711_081043_V06,0,0.483,1.200,43,28,9.090,5,23,9.090
KGYX20190711-1,KGYX20190711_081043_V06,2,0.879,1.200,43,10,25.179,8,6,16.649
KGYX20190711-1,KGYX20190711_081043_V06,4,1.318,1.200,44,4,5.300,0,4,5.300
KGYX20190711-1,KGYX20190711_081043_V06,8,1.802,1.200,23,0,0.038,0,0,0.038
KGYX20190711-1,KGYX20190711_081043_V06,9,2.417,1.200,24,0,0.040,0,0,0.040
KGYX20190711-1,KGYX20190711_081043_V06,10,3.120,1.200,24,0,0.040,0,0,0.040
KGYX20190711-1,KGYX20190711_081043_V06,11,3.999,1.200,25,0,0.042,0,0,0.042
KGYX20190711-3,KGYX20190711_090114_V06,0,0.483,1.200,403,156,174.687,10,150,168.746
KGYX20190711-3,KGYX20190711_090114_V06,2,0.879,1.200,404,35,226.962,13,34,204.141
KGYX20190711-3,KGYX20190711_090114_V06,4,1.318,1.200,404,2,29.855,8,1,17.819
KGYX20190711-3,KGYX20190711_090114_V06,8,1.802,1.200,201,0,0.430,0,0,0.430
KGYX20190711-3,KGYX20190711_090114_V06,9,2.417,1.200,201,0,0.430,0,0,0.430
KGYX20190711-3,KGYX20190711_090114_V06,10,3.120,1.200,202,0,0.433,0,0,0.433
KGYX20190712-9,KGYX20190712_100017_V06,0,0.483,1.200,367,48,31.812,24,40,20.520
KGYX20190712-9,KGYX20190712_100017_V06,2,0.879,1.200,366,11,25.909,8,11,21.541
KGYX20190712-9,KGYX20190712_100017_V06,4,1.318,1.200,364,0,11.617,1,0,11.126
KGYX20190712-9,KGYX20190712_100017_V06,6,1.802,1.200,183,0,0.191,0,0,0.191
KGYX20190712-9,KGYX20190712_100017_V06,7,2.417,1.200,183,0,4.181,1,0,2.456
KGYX20190712-9,KGYX20190712_100017_V06,8,3.120,1.200,185,0,3.141,3,0,0.725
KGYX20190712-9,KGYX20190712_100017_V06,11,3.999,1.200,186,0,0.195,0,0,0.195
KGYX20190712-9,KGYX20190712_100017_V06,12,5.098,1.200,183,0,2.547,2,0,0.191
KGYX20190712-9,KGYX20190712_100707_V06,0,0.483,1.200,3432,64,90.280,67,39,68.140
KGYX20190712-9,KGYX20190712_100707_V06,2,0.879,1.200,3430,32,76.169,43,23,58.727
KGYX20190712-9,KGYX20190712_100707_V06,4,1.318,1.200,3431,1,46.481,14,1,36.691
KGYX20190712-9,KGYX20190712_100707_V06,6,1.802,1.200,1716,0,12.948,5,0,5.581
KGYX20190712-9,KGYX20190712_100707_V06,7,2.417,1.200,1715,0,7.314,2,0,5.086
KGYX20190712-9,KGYX20190712_100707_V06,8,3.120,1.200,1721,0,7.667,3,0,5.900
KGYX20190712-9,KGYX20190712_100707_V06,11,3.999,1.200,1719,0,28.675,17,0,7.960
KGYX20190712-9,KGYX20190712_100707_V06,12,5.098,1.200,1729,0,4.484,2,0,3.309
KGYX20190712-9,KGYX20190712_101350_V06,0,0.483,1.200,383,72,40.798,27,57,32.743
KGYX20190712-9,KGYX20190712_101350_V06,2,0.879,1.200,383,31,24.000,24,17,15.216
KGYX20190712-9,KGYX20190712_101350_V06,4,1.318,1.200,382,3,13.723,6,3,11.101
KGYX20190712-9,KGYX20190712_101350_V06,6,1.802,1.200,190,0,0.193,0,0,0.193
KGYX20190712-9,KGYX20190712_101350_V06,7,2.417,1.200,191,0,6.446,2,0,4.194
KGYX20190712-9,KGYX20190712_101350_V06,8,3.120,1.200,191,0,1.167,1,0,0.622
KGYX20190712-9,KGYX20190712_101350_V06,11,3.999,1.200,192,0,6.889,5,0,0.709
KGYX20190712-9,KGYX20190712_101350_V06,12,5.098,1.200,192,0,4.602,1,0,2.497
KGYX20190713-1,KGYX20190713_081616_V06,0,0.483,1.200,42,33,3.382,0,33,3.382
KGYX20190713-1,KGYX20190713_081616_V06,2,0.879,1.200,43,29,9.269,0,29,9.269
KGYX20190713-1,KGYX20190713_081616_V06,4,1.318,1.200,42,8,16.376,2,7,13.990
KGYX20190713-1,KGYX20190713_081616_V06,8,1.802,1.200,21,1,18.256,3,1,0.046
KGYX20190713-1,KGYX20190713_081616_V06,9,2.417,1.200,21,0,0.057,0,0,0.057
KGYX20190713-1,KGYX20190713_081616_V06,10,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20190714-2,KGYX20190714_081324_V06,0,0.483,1.200,30,28,1.479,1,27,1.479
KGYX20190714-2,KGYX20190714_081324_V06,2,0.879,1.200,30,24,3.319,2,22,3.319
KGYX20190714-2,KGYX20190714_081324_V06,4,1.318,1.200,30,1,11.151,1,1,6.907
KGYX20190714-2,KGYX20190714_081324_V06,8,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20190714-2,KGYX20190714_081324_V06,9,2.417,1.200,20,0,15.451,2,0,0.049
KGYX20190714-2,KGYX20190714_081324_V06,10,3.120,1.200,20,0,0.055,0,0,0.055
KGYX20190714-2,KGYX20190714_081838_V06,0,0.483,1.200,544,84,146.867,6,84,130.781
KGYX20190714-2,KGYX20190714_081838_V06,2,0.879,1.200,545,53,53.590,1,53,50.812
KGYX20190714-2,KGYX20190714_081838_V06,4,1.318,1.200,541,18,64.788,5,16,55.360
KGYX20190714-2,KGYX20190714_081838_V06,8,1.802,1.200,285,0,0.773,0,0,0.773
KGYX20190714-2,KGYX20190714_081838_V06,9,2.417,1.200,286,0,26.911,1,0,21.456
KGYX20190714-2,KGYX20190714_081838_V06,10,3.120,1.200,287,0,6.886,0,0,6.886
KGYX20190714-1,KGYX20190714_081324_V06,0,0.483,1.200,61,40,7.137,5,38,4.214
KGYX20190714-1,KGYX20190714_081324_V06,2,0.879,1.200,62,28,8.632,1,28,5.799
KGYX20190714-1,KGYX20190714_081324_V06,4,1.318,1.200,62,2,15.141,1,1,15.141
KGYX20190714-1,KGYX20190714_081324_V06,8,1.802,1.200,28,0,0.045,0,0,0.045
KGYX20190714-1,KGYX20190714_081324_V06,9,2.417,1.200,29,0,0.046,0,0,0.046
KGYX20190714-1,KGYX20190714_081324_V06,10,3.120,1.200,31,0,0.050,0,0,0.050
KGYX20190714-1,KGYX20190714_081324_V06,11,3.999,1.200,30,0,0.048,0,0,0.048
KGYX20190715-1,KGYX20190715_081911_V06,0,0.483,1.200,52,41,2.691,0,41,2.691
KGYX20190715-1,KGYX20190715_081911_V06,2,1.494,1.200,51,6,19.077,1,5,19.077
KGYX20190715-1,KGYX20190715_081911_V06,4,2.505,1.200,25,0,0.067,0,0,0.067
KGYX20190715-2,KGYX20190715_082850_V06,0,0.483,1.200,42,34,6.000,2,33,4.645
KGYX20190715-2,KGYX20190715_082850_V06,2,1.494,1.200,41,2,16.016,0,2,16.016
KGYX20190715-2,KGYX20190715_082850_V06,4,2.505,1.200,27,0,0.053,0,0,0.053
KGYX20190715-2,KGYX20190715_082850_V06,5,3.516,1.200,29,0,0.057,0,0,0.057
KGYX20190715-3,KGYX20190715_082850_V06,0,0.483,1.200,2797,321,14.418,318,284,13.243
KGYX20190715-3,KGYX20190715_082850_V06,2,1.494,1.200,2795,14,5.642,785,6,4.014
KGYX20190715-3,KGYX20190715_082850_V06,4,2.505,1.200,1401,3,2.469,301,2,1.521
KGYX20190715-3,KGYX20190715_082850_V06,5,3.516,1.200,1401,1,1.175,166,0,0.631
KGYX20190715-3,KGYX20190715_082850_V06,6,4.482,1.200,1407,0,0.601,132,0,0.376
KGYX20190715-4,KGYX20190715_102428_V06,0,0.483,1.200,410,66,16.333,12,58,12.181
KGYX20190715-4,KGYX20190715_102428_V06,2,1.494,1.200,413,0,3.085,2,0,2.569
KGYX20190715-4,KGYX20190715_102428_V06,4,2.505,1.200,208,0,0.209,0,0,0.209
KGYX20190715-4,KGYX20190715_102428_V06,5,3.516,1.200,209,0,1.943,0,0,1.943
KGYX20190715-4,KGYX20190715_102428_V06,6,4.482,1.200,204,0,4.041,1,0,3.302
KGYX20190716-1,KGYX20190716_081844_V06,0,0.483,1.200,48,44,7.773,1,43,7.773
KGYX20190716-1,KGYX20190716_081844_V06,2,0.879,1.200,49,37,2.792,0,37,2.792
KGYX20190716-1,KGYX20190716_081844_V06,4,1.318,1.200,49,4,33.708,3,3,28.595
KGYX20190716-1,KGYX20190716_081844_V06,8,1.802,1.200,25,2,15.042,2,2,0.056
KGYX20190716-1,KGYX20190716_081844_V06,9,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20190716-1,KGYX20190716_081844_V06,10,3.120,1.200,25,1,13.334,2,0,5.581
KGYX20190716-1,KGYX20190716_082420_V06,0,0.483,1.200,639,169,396.559,47,148,318.153
KGYX20190716-1,KGYX20190716_082420_V06,2,0.879,1.200,635,62,154.580,8,62,136.805
KGYX20190716-1,KGYX20190716_082420_V06,4,1.318,1.200,642,10,106.745,13,6,75.402
KGYX20190716-1,KGYX20190716_082420_V06,8,1.802,1.200,328,0,36.948,3,0,17.609
KGYX20190716-1,KGYX20190716_082420_V06,9,2.417,1.200,330,0,0.886,0,0,0.886
KGYX20190716-1,KGYX20190716_082420_V06,10,3.120,1.200,329,0,0.885,0,0,0.885
KGYX20190716-4,KGYX20190716_100409_V06,0,0.483,1.200,5360,828,648.868,81,802,609.816
KGYX20190716-4,KGYX20190716_100409_V06,2,0.879,1.200,5360,178,355.182,52,176,326.165
KGYX20190716-4,KGYX20190716_100409_V06,4,1.318,1.200,5363,0,37.827,21,0,29.940
KGYX20190716-4,KGYX20190716_100409_V06,8,1.802,1.200,2686,0,7.748,2,0,6.987
KGYX20190716-4,KGYX20190716_100409_V06,9,2.417,1.200,2685,0,5.748,1,0,5.438
KGYX20190716-4,KGYX20190716_100409_V06,10,3.120,1.200,2686,0,3.057,0,0,3.057
KGYX20190716-4,KGYX20190716_100409_V06,11,3.999,1.200,2694,0,3.072,0,0,3.072
KGYX20190716-4,KGYX20190716_100409_V06,12,5.098,1.200,2692,0,3.081,0,0,3.081
KGYX20190716-4,KGYX20190716_100935_V06,0,0.483,1.200,9184,1181,1036.237,131,1143,975.633
KGYX20190716-4,KGYX20190716_100935_V06,2,0.879,1.200,9181,253,474.470,108,234,434.735
KGYX20190716-4,KGYX20190716_100935_V06,4,1.318,1.200,9180,9,76.245,54,1,62.580
KGYX20190716-4,KGYX20190716_100935_V06,8,1.802,1.200,4596,2,11.491,5,0,7.317
KGYX20190716-4,KGYX20190716_100935_V06,9,2.417,1.200,4599,0,8.316,1,0,8.156
KGYX20190716-4,KGYX20190716_100935_V06,10,3.120,1.200,4601,0,5.146,0,0,5.146
KGYX20190716-4,KGYX20190716_100935_V06,11,3.999,1.200,4611,0,7.230,2,0,6.450
KGYX20190716-4,KGYX20190716_100935_V06,12,5.098,1.200,4624,0,5.600,0,0,5.600
KGYX20190716-4,KGYX20190716_101513_V06,0,0.483,1.200,14685,1587,1371.549,289,1494,1274.073
KGYX20190716-4,KGYX20190716_101513_V06,2,0.879,1.200,14687,330,594.109,223,306,527.492
KGYX20190716-4,KGYX20190716_101513_V06,4,1.318,1.200,14691,14,134.082,77,10,111.770
KGYX20190716-4,KGYX20190716_101513_V06,8,1.802,1.200,7348,5,15.104,19,0,11.695
KGYX20190716-4,KGYX20190716_101513_V06,9,2.417,1.200,7352,0,10.648,10,0,8.499
KGYX20190716-4,KGYX20190716_101513_V06,10,3.120,1.200,7359,0,9.782,5,0,8.959
KGYX20190716-4,KGYX20190716_101513_V06,11,3.999,1.200,7366,0,11.172,6,0,9.656
KGYX20190716-4,KGYX20190716_101513_V06,12,5.098,1.200,7386,0,8.847,5,0,8.333
KGYX20190716-4,KGYX20190716_102048_V06,0,0.483,1.200,4648,1135,650.406,109,1102,611.861
KGYX20190716-4,KGYX20190716_102048_V06,2,0.879,1.200,4650,317,452.730,82,302,424.625
KGYX20190716-4,KGYX20190716_102048_V06,4,1.318,1.200,4654,2,68.198,37,1,57.253
KGYX20190716-4,KGYX20190716_102048_V06,8,1.802,1.200,2330,2,5.123,6,0,4.018
KGYX20190716-4,KGYX20190716_102048_V06,9,2.417,1.200,2331,0,4.004,4,0,2.904
KGYX20190716-4,KGYX20190716_102048_V06,10,3.120,1.200,2331,0,2.836,0,0,2.836
KGYX20190716-4,KGYX20190716_102048_V06,11,3.999,1.200,2333,0,3.440,1,0,3.268
KGYX20190716-4,KGYX20190716_102048_V06,12,5.098,1.200,2334,0,2.227,0,0,2.227
KGYX20190716-3,KGYX20190716_095305_V06,0,0.483,1.200,6961,721,558.933,66,699,532.219
KGYX20190716-3,KGYX20190716_095305_V06,2,0.879,1.200,6967,128,271.707,37,117,257.591
KGYX20190716-3,KGYX20190716_095305_V06,4,1.318,1.200,6966,2,17.631,5,1,16.649
KGYX20190716-3,KGYX20190716_095305_V06,8,1.802,1.200,3485,0,4.367,0,0,4.367
KGYX20190716-3,KGYX20190716_095305_V06,9,2.417,1.200,3486,0,6.524,1,0,5.705
KGYX20190716-3,KGYX20190716_095305_V06,10,3.120,1.200,3492,0,4.383,0,0,4.383
KGYX20190716-3,KGYX20190716_095305_V06,11,3.999,1.200,3501,0,4.406,0,0,4.406
KGYX20190716-6,KGYX20190716_103727_V06,0,0.483,1.200,2741,1035,425.819,104,984,401.622
KGYX20190716-6,KGYX20190716_103727_V06,2,0.879,1.200,2742,286,399.721,91,266,374.576
KGYX20190716-6,KGYX20190716_103727_V06,4,1.318,1.200,2742,1,56.822,45,1,46.566
KGYX20190716-6,KGYX20190716_103727_V06,8,1.802,1.200,1371,0,7.611,2,0,6.412
KGYX20190716-6,KGYX20190716_103727_V06,9,2.417,1.200,1373,0,5.145,3,0,1.974
KGYX20190716-6,KGYX20190716_103727_V06,10,3.120,1.200,1374,0,1.675,1,0,1.409
KGYX20190716-6,KGYX20190716_103727_V06,11,3.999,1.200,1373,0,1.418,2,0,1.046
KGYX20190716-6,KGYX20190716_103727_V06,12,5.098,1.200,1375,0,1.053,0,0,1.053
KGYX20190716-6,KGYX20190716_103727_V06,13,6.416,1.200,1380,0,1.062,0,0,1.062
KGYX20190717-1,KGYX20190717_081731_V06,0,0.483,1.200,29,27,4.646,0,27,4.646
KGYX20190717-1,KGYX20190717_081731_V06,2,0.879,1.200,29,24,2.106,0,24,2.106
KGYX20190717-1,KGYX20190717_081731_V06,4,1.318,1.200,29,0,13.435,2,0,7.291
KGYX20190717-1,KGYX20190717_081731_V06,8,1.802,1.200,16,1,4.371,2,0,0.038
KGYX20190717-1,KGYX20190717_081731_V06,9,2.417,1.200,17,0,0.046,0,0,0.046
KGYX20190717-1,KGYX20190717_081731_V06,10,3.120,1.200,17,0,0.046,0,0,0.046
KGYX20190717-2,KGYX20190717_081731_V06,0,0.483,1.200,161,63,7.885,10,54,6.986
KGYX20190717-2,KGYX20190717_081731_V06,2,0.879,1.200,161,37,28.935,13,29,26.343
KGYX20190717-2,KGYX20190717_081731_V06,4,1.318,1.200,161,0,2.835,1,0,2.646
KGYX20190717-2,KGYX20190717_081731_V06,8,1.802,1.200,78,0,0.075,0,0,0.075
KGYX20190717-2,KGYX20190717_081731_V06,9,2.417,1.200,78,0,0.075,0,0,0.075
KGYX20190717-2,KGYX20190717_081731_V06,10,3.120,1.200,78,0,0.075,0,0,0.075
KGYX20190717-2,KGYX20190717_081731_V06,11,3.999,1.200,79,0,2.295,0,0,2.295
KGYX20190717-2,KGYX20190717_081731_V06,12,5.098,1.200,80,0,2.033,3,0,0.074
KGYX20190717-3,KGYX20190717_081731_V06,0,0.483,1.200,38,33,4.711,1,32,4.711
KGYX20190717-3,KGYX20190717_081731_V06,2,0.879,1.200,38,24,3.644,3,22,0.013
KGYX20190717-3,KGYX20190717_081731_V06,4,1.318,1.200,38,3,25.444,2,3,21.333
KGYX20190717-3,KGYX20190717_081731_V06,8,1.802,1.200,16,0,0.032,0,0,0.032
KGYX20190717-3,KGYX20190717_081731_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20190717-3,KGYX20190717_081731_V06,10,3.120,1.200,16,0,0.032,0,0,0.032
KGYX20190717-7,KGYX20190717_102348_V06,0,0.483,1.200,5587,71,100.407,175,0,19.565
KGYX20190717-7,KGYX20190717_102348_V06,2,0.879,1.200,5586,48,63.673,119,0,12.755
KGYX20190717-7,KGYX20190717_102348_V06,4,1.318,1.200,5588,24,40.141,73,0,9.278
KGYX20190717-7,KGYX20190717_102348_V06,8,1.802,1.200,2797,1,7.012,3,0,3.460
KGYX20190717-7,KGYX20190717_102348_V06,9,2.417,1.200,2799,0,6.926,3,0,3.048
KGYX20190717-7,KGYX20190717_102348_V06,10,3.120,1.200,2800,0,2.731,0,0,2.731
KGYX20190717-7,KGYX20190717_102348_V06,11,3.999,1.200,2808,0,7.755,5,0,3.486
KGYX20190717-7,KGYX20190717_102348_V06,12,5.098,1.200,2814,0,8.127,10,0,3.595
KGYX20190719-1,KGYX20190719_081923_V06,0,0.483,1.200,46,38,7.522,3,35,7.522
KGYX20190719-1,KGYX20190719_081923_V06,2,0.879,1.200,46,29,13.173,3,27,9.507
KGYX20190719-1,KGYX20190719_081923_V06,4,1.318,1.200,45,6,23.560,5,3,19.752
KGYX20190719-1,KGYX20190719_081923_V06,8,1.802,1.200,23,0,11.542,0,0,11.542
KGYX20190719-1,KGYX20190719_081923_V06,9,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20190719-1,KGYX20190719_081923_V06,10,3.120,1.200,23,0,0.062,0,0,0.062
KGYX20190719-2,KGYX20190719_102230_V06,0,0.483,1.200,5132,81,213.679,3,78,213.679
KGYX20190719-2,KGYX20190719_102230_V06,2,0.879,1.200,5137,154,447.244,14,141,436.163
KGYX20190719-2,KGYX20190719_102230_V06,4,1.318,1.200,5137,11,186.507,3,8,186.507
KGYX20190719-2,KGYX20190719_102807_V06,0,0.483,1.200,3774,225,194.472,19,206,194.472
KGYX20190719-2,KGYX20190719_102807_V06,2,0.879,1.200,3775,175,409.549,14,162,398.646
KGYX20190719-2,KGYX20190719_102807_V06,4,1.318,1.200,3782,10,80.301,1,9,80.301
KGYX20190719-4,KGYX20190719_103922_V06,0,0.483,1.200,56,40,3.302,9,31,3.302
KGYX20190719-4,KGYX20190719_103922_V06,2,0.879,1.200,57,15,34.186,3,14,31.528
KGYX20190719-4,KGYX20190719_103922_V06,4,1.318,1.200,55,2,10.400,0,2,10.400
KGYX20190719-4,KGYX20190719_103922_V06,8,1.802,1.200,36,0,6.711,2,0,0.073
KGYX20190719-4,KGYX20190719_103922_V06,9,2.417,1.200,37,0,0.080,0,0,0.080
KGYX20190719-4,KGYX20190719_103922_V06,10,3.120,1.200,36,0,0.078,0,0,0.078
KGYX20190720-1,KGYX20190720_081802_V06,0,0.483,1.200,41,32,0.009,1,31,0.009
KGYX20190720-1,KGYX20190720_081802_V06,2,0.879,1.200,42,26,5.821,2,25,3.642
KGYX20190720-1,KGYX20190720_081802_V06,6,1.318,1.200,40,2,5.682,0,2,5.682
KGYX20190720-1,KGYX20190720_081802_V06,8,1.802,1.200,19,0,7.935,0,0,7.935
KGYX20190720-1,KGYX20190720_081802_V06,9,2.417,1.200,20,0,0.039,0,0,0.039
KGYX20190720-1,KGYX20190720_081802_V06,12,3.120,1.200,20,0,0.039,0,0,0.039
KGYX20190720-1,KGYX20190720_082254_V06,0,0.483,1.200,617,48,86.175,25,39,59.308
KGYX20190720-1,KGYX20190720_082254_V06,2,0.879,1.200,621,32,75.952,19,28,50.077
KGYX20190720-1,KGYX20190720_082254_V06,6,1.318,1.200,609,6,20.195,6,5,10.741
KGYX20190720-1,KGYX20190720_082254_V06,8,1.802,1.200,314,0,0.615,0,0,0.615
KGYX20190720-1,KGYX20190720_082254_V06,9,2.417,1.200,314,0,0.615,0,0,0.615
KGYX20190720-1,KGYX20190720_082254_V06,12,3.120,1.200,315,0,6.086,0,0,6.086
KGYX20190720-2,KGYX20190720_082254_V06,0,0.483,1.200,317,80,56.304,34,62,45.266
KGYX20190720-2,KGYX20190720_082254_V06,2,0.879,1.200,317,53,56.754,21,42,50.562
KGYX20190720-2,KGYX20190720_082254_V06,6,1.318,1.200,317,9,39.366,10,8,35.347
KGYX20190720-2,KGYX20190720_082254_V06,8,1.802,1.200,160,0,0.163,0,0,0.163
KGYX20190720-2,KGYX20190720_082254_V06,9,2.417,1.200,160,0,1.242,0,0,1.242
KGYX20190720-2,KGYX20190720_082254_V06,12,3.120,1.200,159,0,0.162,0,0,0.162
KGYX20190720-2,KGYX20190720_082254_V06,13,3.999,1.200,158,0,5.652,2,0,4.226
KGYX20190720-2,KGYX20190720_082254_V06,14,5.098,1.200,159,0,4.399,2,0,2.997
KGYX20190721-1,KGYX20190721_082304_V06,0,0.483,1.200,42,25,19.918,8,18,16.971
KGYX20190721-1,KGYX20190721_082304_V06,2,0.879,1.200,44,14,13.929,5,12,9.229
KGYX20190721-1,KGYX20190721_082304_V06,4,1.318,1.200,43,1,17.302,3,1,13.731
KGYX20190721-1,KGYX20190721_082304_V06,8,1.802,1.200,22,0,3.013,0,0,3.013
KGYX20190721-1,KGYX20190721_082304_V06,9,2.417,1.200,22,0,0.037,0,0,0.037
KGYX20190721-1,KGYX20190721_082304_V06,10,3.120,1.200,22,0,0.037,0,0,0.037
KGYX20190721-1,KGYX20190721_082304_V06,11,3.999,1.200,24,0,0.041,0,0,0.041
KGYX20190721-2,KGYX20190721_082304_V06,0,0.483,1.200,17,13,9.160,1,13,4.594
KGYX20190721-2,KGYX20190721_082304_V06,2,0.879,1.200,17,3,5.680,4,0,0.023
KGYX20190721-2,KGYX20190721_082304_V06,4,1.318,1.200,18,1,0.030,0,1,0.030
KGYX20190721-2,KGYX20190721_082304_V06,8,1.802,1.200,9,0,0.032,0,0,0.032
KGYX20190721-2,KGYX20190721_082304_V06,9,2.417,1.200,9,0,0.032,0,0,0.032
KGYX20190721-3,KGYX20190721_082304_V06,0,0.483,1.200,27,27,0.000,0,27,0.000
KGYX20190721-3,KGYX20190721_082304_V06,2,0.879,1.200,27,25,0.003,0,25,0.003
KGYX20190721-3,KGYX20190721_082304_V06,4,1.318,1.200,27,5,37.021,3,3,32.724
KGYX20190721-3,KGYX20190721_082304_V06,8,1.802,1.200,18,1,4.456,1,0,4.456
KGYX20190721-3,KGYX20190721_082304_V06,9,2.417,1.200,18,0,0.049,0,0,0.049
KGYX20190721-3,KGYX20190721_082304_V06,10,3.120,1.200,18,0,0.049,0,0,0.049
KGYX20190721-4,KGYX20190721_101915_V06,0,0.483,1.200,31,30,0.001,2,28,0.001
KGYX20190721-4,KGYX20190721_101915_V06,2,0.879,1.200,30,24,5.702,0,24,5.702
KGYX20190721-4,KGYX20190721_101915_V06,6,1.318,1.200,33,9,27.543,2,9,23.418
KGYX20190721-4,KGYX20190721_101915_V06,8,1.802,1.200,18,0,0.036,0,0,0.036
KGYX20190721-4,KGYX20190721_101915_V06,9,2.417,1.200,19,1,2.844,0,1,2.844
KGYX20190721-4,KGYX20190721_101915_V06,12,3.120,1.200,19,0,0.038,0,0,0.038
KGYX20190722-1,KGYX20190722_095321_V06,0,0.483,1.200,259,55,135.013,3,53,127.383
KGYX20190722-1,KGYX20190722_095321_V06,2,0.879,1.200,257,0,0.588,0,0,0.588
KGYX20190722-1,KGYX20190722_095321_V06,4,1.318,1.200,256,0,0.586,0,0,0.586
KGYX20190722-1,KGYX20190722_095321_V06,8,1.802,1.200,138,0,0.629,0,0,0.629
KGYX20190723-1,KGYX20190723_083301_V06,0,0.483,1.200,411,401,44.482,183,220,24.634
KGYX20190723-1,KGYX20190723_083301_V06,2,0.879,1.200,410,405,45.078,297,112,9.987
KGYX20190723-1,KGYX20190723_083301_V06,4,1.318,1.200,411,403,48.495,251,155,24.515
KGYX20190723-1,KGYX20190723_083301_V06,6,1.802,1.200,193,128,72.151,85,45,35.514
KGYX20190724-1,KGYX20190724_082439_V06,0,0.483,1.200,183,105,78.727,15,97,63.415
KGYX20190724-1,KGYX20190724_082439_V06,2,0.879,1.200,182,10,58.485,4,7,57.312
KGYX20190724-1,KGYX20190724_082439_V06,4,1.318,1.200,181,4,34.017,6,3,21.802
KGYX20190724-1,KGYX20190724_082439_V06,6,1.802,1.200,92,0,5.252,0,0,5.252
KGYX20190724-1,KGYX20190724_082439_V06,7,2.417,1.200,93,0,0.216,0,0,0.216
KGYX20190724-1,KGYX20190724_082439_V06,8,3.120,1.200,92,0,8.748,2,0,0.209
KGYX20190725-1,KGYX20190725_091829_V06,0,0.483,1.200,867,110,628.901,6,104,628.901
KGYX20190725-1,KGYX20190725_091829_V06,2,0.879,1.200,871,0,86.016,2,0,73.555
KGYX20190725-1,KGYX20190725_091829_V06,4,1.318,1.200,872,0,1.912,0,0,1.912
KGYX20190725-1,KGYX20190725_091829_V06,8,1.802,1.200,432,0,1.896,0,0,1.896
KGYX20190725-1,KGYX20190725_091829_V06,9,2.417,1.200,435,0,1.911,0,0,1.911
KGYX20190726-2,KGYX20190726_092119_V06,0,0.483,1.200,429,272,88.426,5,267,88.426
