track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20220608-1,KMHX20220608_090110_V06,2,0.879,1.200,1773,576,1150.026,348,498,779.814
KMHX20220608-1,KMHX20220608_090110_V06,4,1.318,1.200,1772,2,85.854,60,0,41.254
KMHX20220608-1,KMHX20220608_090110_V06,6,1.802,1.200,887,0,1.709,0,0,1.709
KMHX20220608-1,KMHX20220608_090110_V06,7,2.417,1.200,886,0,1.708,0,0,1.708
KMHX20220608-1,KMHX20220608_090110_V06,8,3.120,1.200,885,0,1.709,0,0,1.709
KMHX20220608-1,KMHX20220608_090546_V06,0,0.483,1.200,3902,1356,1839.041,677,1160,1234.205
KMHX20220608-1,KMHX20220608_090546_V06,2,0.879,1.200,3910,1016,1678.778,616,849,1138.476
KMHX20220608-1,KMHX20220608_090546_V06,4,1.318,1.200,3909,23,293.049,237,14,135.896
KMHX20220608-1,KMHX20220608_090546_V06,6,1.802,1.200,2001,0,3.906,0,0,3.906
KMHX20220608-1,KMHX20220608_090546_V06,7,2.417,1.200,1999,0,3.904,0,0,3.904
KMHX20220608-1,KMHX20220608_090546_V06,8,3.120,1.200,2001,0,3.913,0,0,3.913
KMHX20220608-1,KMHX20220608_091020_V06,0,0.483,1.200,6417,1608,2496.870,872,1365,1715.469
KMHX20220608-1,KMHX20220608_091020_V06,2,0.879,1.200,6426,1126,2275.583,787,924,1574.649
KMHX20220608-1,KMHX20220608_091020_V06,4,1.318,1.200,6434,24,466.956,316,17,235.466
KMHX20220608-1,KMHX20220608_091020_V06,6,1.802,1.200,3210,0,6.836,0,0,6.836
KMHX20220608-1,KMHX20220608_091020_V06,7,2.417,1.200,3213,0,6.854,0,0,6.854
KMHX20220608-1,KMHX20220608_091020_V06,8,3.120,1.200,3217,0,6.869,0,0,6.869
KMHX20220608-1,KMHX20220608_091455_V06,0,0.483,1.200,9507,1917,2922.501,918,1617,1954.315
KMHX20220608-1,KMHX20220608_091455_V06,2,0.879,1.200,9512,1221,2747.057,829,1038,1780.345
KMHX20220608-1,KMHX20220608_091455_V06,4,1.318,1.200,9519,41,505.023,333,21,249.738
KMHX20220608-1,KMHX20220608_091455_V06,6,1.802,1.200,4814,0,27.707,1,0,22.727
KMHX20220608-1,KMHX20220608_091455_V06,7,2.417,1.200,4817,0,12.078,0,0,12.078
KMHX20220608-1,KMHX20220608_091455_V06,8,3.120,1.200,4821,1,18.294,2,0,12.100
KMHX20220608-1,KMHX20220608_091930_V06,0,0.483,1.200,9136,2101,3421.841,1109,1714,2240.295
KMHX20220608-1,KMHX20220608_091930_V06,2,0.879,1.200,9143,1118,2775.196,831,936,1841.461
KMHX20220608-1,KMHX20220608_091930_V06,4,1.318,1.200,9145,40,501.430,298,26,297.488
KMHX20220608-1,KMHX20220608_091930_V06,6,1.802,1.200,4566,0,11.404,0,0,11.404
KMHX20220608-1,KMHX20220608_091930_V06,7,2.417,1.200,4566,0,11.411,0,0,11.411
KMHX20220608-1,KMHX20220608_091930_V06,8,3.120,1.200,4570,0,11.435,0,0,11.435
KMHX20220608-1,KMHX20220608_092405_V06,0,0.483,1.200,10492,1932,3377.715,1016,1638,2324.143
KMHX20220608-1,KMHX20220608_092405_V06,2,0.879,1.200,10502,1093,2371.576,774,926,1646.623
KMHX20220608-1,KMHX20220608_092405_V06,4,1.318,1.200,10505,87,708.005,370,53,427.516
KMHX20220608-1,KMHX20220608_092405_V06,6,1.802,1.200,5232,0,13.161,0,0,13.161
KMHX20220608-1,KMHX20220608_092405_V06,7,2.417,1.200,5237,0,13.186,0,0,13.186
KMHX20220608-1,KMHX20220608_092405_V06,8,3.120,1.200,5239,0,13.212,0,0,13.212
KMHX20220608-8,KMHX20220608_110929_V06,0,0.483,1.200,304,117,80.663,5,113,73.586
KMHX20220608-8,KMHX20220608_110929_V06,2,0.879,1.200,307,11,26.669,2,9,26.669
KMHX20220608-8,KMHX20220608_110929_V06,4,1.318,1.200,307,43,276.422,48,20,131.446
KMHX20220608-8,KMHX20220608_110929_V06,6,1.802,1.200,149,6,17.700,2,4,17.700
KMHX20220608-8,KMHX20220608_111404_V06,0,0.483,1.200,1325,392,156.912,21,375,124.009
KMHX20220608-8,KMHX20220608_111404_V06,2,0.879,1.200,1330,63,119.914,10,55,104.853
KMHX20220608-8,KMHX20220608_111404_V06,4,1.318,1.200,1332,160,1509.459,203,77,764.351
KMHX20220608-8,KMHX20220608_111404_V06,6,1.802,1.200,681,8,105.096,6,3,83.734
KMHX20220608-8,KMHX20220608_111833_V06,0,0.483,1.200,840,577,57.438,17,561,47.064
KMHX20220608-8,KMHX20220608_111833_V06,2,0.879,1.200,842,124,187.676,22,108,137.258
KMHX20220608-8,KMHX20220608_111833_V06,4,1.318,1.200,844,45,379.194,41,32,207.610
KMHX20220608-8,KMHX20220608_111833_V06,6,1.802,1.200,402,0,2.502,0,0,2.502
KMHX20220608-2,KMHX20220608_090110_V06,0,0.483,1.200,274,27,88.584,44,17,61.832
KMHX20220608-2,KMHX20220608_090110_V06,2,0.879,1.200,274,5,66.084,42,4,30.368
KMHX20220608-2,KMHX20220608_090110_V06,4,1.318,1.200,272,0,0.199,0,0,0.199
KMHX20220608-2,KMHX20220608_090110_V06,6,1.802,1.200,136,0,0.199,0,0,0.199
KMHX20220608-2,KMHX20220608_090110_V06,7,2.417,1.200,136,0,0.199,0,0,0.199
KMHX20220608-2,KMHX20220608_090110_V06,8,3.120,1.200,138,0,0.203,0,0,0.203
KMHX20220608-2,KMHX20220608_090110_V06,9,3.999,1.200,139,0,0.204,0,0,0.204
KMHX20220608-5,KMHX20220608_090546_V06,0,0.483,1.200,427,139,393.363,74,114,187.172
KMHX20220608-5,KMHX20220608_090546_V06,2,0.879,1.200,427,36,287.573,34,28,190.060
KMHX20220608-5,KMHX20220608_090546_V06,4,1.318,1.200,427,0,0.932,0,0,0.932
KMHX20220608-5,KMHX20220608_090546_V06,6,1.802,1.200,216,0,0.944,0,0,0.944
KMHX20220608-5,KMHX20220608_090546_V06,7,2.417,1.200,215,0,0.940,0,0,0.940
KMHX20220609-1,KMHX20220609_090827_V06,0,0.483,1.200,746,462,361.536,103,415,281.872
KMHX20220609-1,KMHX20220609_090827_V06,2,0.879,1.200,745,53,515.356,144,45,370.835
KMHX20220609-1,KMHX20220609_090827_V06,4,1.318,1.200,746,0,0.749,0,0,0.749
KMHX20220609-1,KMHX20220609_090827_V06,8,1.802,1.200,380,0,0.762,0,0,0.762
KMHX20220609-1,KMHX20220609_090827_V06,9,2.417,1.200,380,0,0.763,0,0,0.763
KMHX20220609-1,KMHX20220609_090827_V06,10,3.120,1.200,380,0,0.763,0,0,0.763
KMHX20220609-1,KMHX20220609_091338_V06,0,0.483,1.200,1925,830,1089.343,334,747,758.008
