track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20180707-1,KJKL20180707_100730_V06,7,2.417,1.200,313,0,1.109,0,0,1.109
KJKL20180708-3,KJKL20180708_100220_V06,0,0.483,1.200,929,483,841.502,16,473,796.712
KJKL20180708-3,KJKL20180708_100220_V06,2,0.879,1.200,927,0,2.707,0,0,2.707
KJKL20180708-3,KJKL20180708_100220_V06,4,1.318,1.200,928,0,2.711,0,0,2.711
KJKL20180708-3,KJKL20180708_100220_V06,6,1.802,1.200,463,0,2.705,0,0,2.705
KJKL20180708-3,KJKL20180708_100926_V06,0,0.483,1.200,3133,971,2839.688,64,926,2698.263
KJKL20180708-3,KJKL20180708_100926_V06,2,0.879,1.200,3137,2,20.802,1,1,20.802
KJKL20180708-3,KJKL20180708_100926_V06,4,1.318,1.200,3136,0,9.100,0,0,9.100
KJKL20180708-3,KJKL20180708_100926_V06,6,1.802,1.200,1569,0,9.110,0,0,9.110
KJKL20180708-3,KJKL20180708_101633_V06,0,0.483,1.200,5378,1101,5242.231,127,1020,4876.487
KJKL20180708-3,KJKL20180708_101633_V06,2,0.879,1.200,5379,36,975.245,42,31,745.208
KJKL20180708-3,KJKL20180708_101633_V06,4,1.318,1.200,5375,0,15.476,0,0,15.476
KJKL20180708-3,KJKL20180708_101633_V06,6,1.802,1.200,2683,0,15.459,0,0,15.459
KJKL20180708-3,KJKL20180708_102340_V06,0,0.483,1.200,9857,1748,8734.327,390,1604,7597.008
KJKL20180708-3,KJKL20180708_102340_V06,2,0.879,1.200,9863,196,2578.151,110,167,2084.790
KJKL20180708-3,KJKL20180708_102340_V06,4,1.318,1.200,9873,0,47.811,0,0,47.811
KJKL20180708-3,KJKL20180708_102340_V06,6,1.802,1.200,4932,0,28.380,0,0,28.380
KJKL20180708-3,KJKL20180708_103047_V06,0,0.483,1.200,14836,1825,14413.319,749,1600,12236.061
KJKL20180708-3,KJKL20180708_103047_V06,2,0.879,1.200,14844,265,3852.582,190,230,3280.243
KJKL20180708-3,KJKL20180708_103047_V06,4,1.318,1.200,14847,6,252.501,12,5,201.492
KJKL20180708-3,KJKL20180708_103047_V06,6,1.802,1.200,7428,2,43.116,0,2,43.116
KJKL20180708-3,KJKL20180708_103753_V06,0,0.483,1.200,20743,1365,17568.836,1071,1149,14443.887
KJKL20180708-3,KJKL20180708_103753_V06,2,0.879,1.200,20748,309,5164.450,403,234,4130.457
KJKL20180708-3,KJKL20180708_103753_V06,4,1.318,1.200,20766,10,347.245,16,5,290.001
KJKL20180708-3,KJKL20180708_103753_V06,6,1.802,1.200,10382,0,60.705,0,0,60.705
KJKL20180708-3,KJKL20180708_104500_V06,0,0.483,1.200,29035,1045,19261.862,1455,816,15484.293
KJKL20180708-3,KJKL20180708_104500_V06,2,0.879,1.200,29034,275,6414.869,591,211,5133.955
KJKL20180708-3,KJKL20180708_104500_V06,4,1.318,1.200,29049,13,822.773,82,11,698.163
KJKL20180708-3,KJKL20180708_104500_V06,6,1.802,1.200,14513,0,127.802,0,0,127.802
KJKL20180708-4,KJKL20180708_100220_V06,0,0.483,1.200,802,479,635.666,8,475,621.399
KJKL20180708-4,KJKL20180708_100220_V06,2,0.879,1.200,803,68,577.873,21,64,543.524
KJKL20180708-4,KJKL20180708_100220_V06,4,1.318,1.200,803,0,1.153,0,0,1.153
KJKL20180708-4,KJKL20180708_100220_V06,6,1.802,1.200,405,0,1.165,0,0,1.165
KJKL20180708-4,KJKL20180708_100220_V06,7,2.417,1.200,404,0,1.162,0,0,1.162
KJKL20180708-4,KJKL20180708_100220_V06,8,3.120,1.200,404,0,1.164,0,0,1.164
KJKL20180708-4,KJKL20180708_100926_V06,0,0.483,1.200,3353,1004,3360.738,93,967,3211.583
KJKL20180708-4,KJKL20180708_100926_V06,2,0.879,1.200,3352,466,1686.246,45,448,1631.460
KJKL20180708-4,KJKL20180708_100926_V06,4,1.318,1.200,3354,71,731.905,40,63,670.367
KJKL20180708-4,KJKL20180708_100926_V06,6,1.802,1.200,1674,0,4.814,0,0,4.814
KJKL20180708-4,KJKL20180708_100926_V06,7,2.417,1.200,1680,0,4.837,0,0,4.837
KJKL20180708-4,KJKL20180708_100926_V06,8,3.120,1.200,1679,0,4.840,0,0,4.840
KJKL20180708-4,KJKL20180708_101633_V06,0,0.483,1.200,6772,1301,8812.434,319,1223,8229.459
KJKL20180708-4,KJKL20180708_101633_V06,2,0.879,1.200,6771,588,3596.153,133,558,3405.512
KJKL20180708-4,KJKL20180708_101633_V06,4,1.318,1.200,6775,180,1250.724,47,169,1174.914
KJKL20180708-4,KJKL20180708_101633_V06,6,1.802,1.200,3391,0,57.915,5,0,36.536
KJKL20180708-4,KJKL20180708_101633_V06,7,2.417,1.200,3392,1,17.326,2,0,9.857
KJKL20180708-4,KJKL20180708_101633_V06,8,3.120,1.200,3391,0,9.873,0,0,9.873
KJKL20180708-1,KJKL20180708_093200_V06,0,0.483,1.200,903,146,34.603,147,101,31.153
KJKL20180708-1,KJKL20180708_093200_V06,2,0.879,1.200,905,33,22.024,192,28,18.026
KJKL20180708-1,KJKL20180708_093200_V06,4,1.318,1.200,906,7,13.281,262,0,10.247
KJKL20180708-1,KJKL20180708_093200_V06,6,1.802,1.200,451,2,10.656,137,0,4.654
KJKL20180708-1,KJKL20180708_093200_V06,7,2.417,1.200,450,2,4.967,93,0,2.353
KJKL20180708-1,KJKL20180708_093200_V06,8,3.120,1.200,454,0,2.397,42,0,1.561
KJKL20180708-1,KJKL20180708_093200_V06,9,3.999,1.200,455,0,1.654,37,0,0.945
KJKL20180708-1,KJKL20180708_093200_V06,10,5.098,1.200,455,4,4.201,87,0,2.140
KJKL20180708-1,KJKL20180708_093200_V06,11,6.416,1.200,455,0,2.560,47,0,1.518
KJKL20180708-5,KJKL20180708_100926_V06,0,0.483,1.200,15433,2558,4058.997,1466,2204,3607.536
KJKL20180708-5,KJKL20180708_100926_V06,2,0.879,1.200,15435,972,3062.948,1559,820,2624.155
KJKL20180708-5,KJKL20180708_100926_V06,4,1.318,1.200,15439,494,2226.983,1014,428,2012.078
KJKL20180708-5,KJKL20180708_100926_V06,6,1.802,1.200,7721,8,205.675,273,5,104.409
KJKL20180708-5,KJKL20180708_100926_V06,7,2.417,1.200,7730,1,161.622,252,0,84.442
KJKL20180708-5,KJKL20180708_100926_V06,8,3.120,1.200,7736,3,211.130,287,1,123.311
KJKL20180708-5,KJKL20180708_100926_V06,9,3.999,1.200,7746,2,200.235,288,1,109.661
KJKL20180708-5,KJKL20180708_100926_V06,10,5.098,1.200,7755,2,139.330,169,0,90.170
KJKL20180708-6,KJKL20180708_101633_V06,0,0.483,1.200,532,200,407.149,17,197,393.930
KJKL20180708-6,KJKL20180708_101633_V06,2,0.879,1.200,532,166,372.613,16,164,356.824
KJKL20180708-6,KJKL20180708_101633_V06,4,1.318,1.200,531,17,191.016,25,16,159.482
KJKL20180708-6,KJKL20180708_101633_V06,6,1.802,1.200,267,0,3.900,0,0,3.900
KJKL20180708-6,KJKL20180708_101633_V06,7,2.417,1.200,268,0,5.076,0,0,5.076
KJKL20180708-6,KJKL20180708_101633_V06,8,3.120,1.200,267,0,0.503,0,0,0.503
KJKL20180708-6,KJKL20180708_101633_V06,9,3.999,1.200,267,0,0.504,0,0,0.504
KJKL20180708-7,KJKL20180708_102340_V06,0,0.483,1.200,326,68,284.273,1,67,284.273
KJKL20180708-7,KJKL20180708_102340_V06,2,0.879,1.200,322,1,33.094,4,0,1.131
KJKL20180708-7,KJKL20180708_102340_V06,4,1.318,1.200,324,0,1.153,0,0,1.153
KJKL20180709-2,KJKL20180709_102612_V06,0,0.483,1.200,11298,1917,12000.692,378,1805,10901.482
KJKL20180709-2,KJKL20180709_102612_V06,2,0.879,1.200,11301,81,1447.824,72,66,1266.730
KJKL20180709-2,KJKL20180709_102612_V06,4,1.318,1.200,11301,5,86.185,3,3,82.727
KJKL20180709-2,KJKL20180709_102612_V06,6,1.802,1.200,5647,0,28.498,0,0,28.498
KJKL20180709-2,KJKL20180709_103319_V06,0,0.483,1.200,18649,3348,19213.728,796,3075,17168.174
KJKL20180709-2,KJKL20180709_103319_V06,2,0.879,1.200,18658,481,6235.079,385,420,5405.246
KJKL20180709-2,KJKL20180709_103319_V06,4,1.318,1.200,18664,13,454.253,31,12,380.927
KJKL20180709-2,KJKL20180709_103319_V06,6,1.802,1.200,9345,1,55.798,1,0,55.798
KJKL20180709-2,KJKL20180709_104024_V06,0,0.483,1.200,21482,3245,21587.633,989,2916,19411.733
KJKL20180709-2,KJKL20180709_104024_V06,2,0.879,1.200,21490,696,7831.716,480,607,6812.637
KJKL20180709-2,KJKL20180709_104024_V06,4,1.318,1.200,21498,43,991.942,62,40,902.598
KJKL20180709-2,KJKL20180709_104024_V06,6,1.802,1.200,10693,0,52.311,0,0,52.311
KJKL20180709-1,KJKL20180709_100253_V06,0,0.483,1.200,1357,685,1366.411,35,667,1324.839
KJKL20180709-1,KJKL20180709_100253_V06,2,0.879,1.200,1358,47,488.336,46,26,427.552
KJKL20180709-1,KJKL20180709_100253_V06,4,1.318,1.200,1357,8,96.915,7,7,88.108
KJKL20180709-1,KJKL20180709_100253_V06,6,1.802,1.200,698,0,14.716,0,0,14.716
KJKL20180709-1,KJKL20180709_100253_V06,7,2.417,1.200,698,0,42.736,2,0,34.368
KJKL20180709-1,KJKL20180709_101158_V06,0,0.483,1.200,5084,1578,5951.044,258,1491,5457.066
KJKL20180709-1,KJKL20180709_101158_V06,2,0.879,1.200,5083,531,3779.101,199,469,3424.957
KJKL20180709-1,KJKL20180709_101158_V06,4,1.318,1.200,5079,11,340.796,26,10,288.870
KJKL20180709-1,KJKL20180709_101158_V06,6,1.802,1.200,2539,0,31.711,0,0,31.711
KJKL20180709-1,KJKL20180709_101158_V06,7,2.417,1.200,2540,1,93.785,8,0,47.341
KJKL20180710-1,KJKL20180710_102738_V06,0,0.483,1.200,11555,508,6590.965,332,432,5646.131
KJKL20180710-1,KJKL20180710_102738_V06,2,0.879,1.200,11560,3,153.279,11,2,115.179
KJKL20180710-1,KJKL20180710_102738_V06,4,1.318,1.200,11570,0,33.562,2,0,27.907
KJKL20180710-1,KJKL20180710_102738_V06,6,1.802,1.200,5790,0,27.962,0,0,27.962
KJKL20180710-1,KJKL20180710_103438_V06,0,0.483,1.200,17294,1019,11399.504,687,881,9785.874
KJKL20180710-1,KJKL20180710_103438_V06,2,0.879,1.200,17295,34,928.379,91,26,719.758
KJKL20180710-1,KJKL20180710_103438_V06,4,1.318,1.200,17303,2,88.830,10,0,70.861
KJKL20180710-1,KJKL20180710_103438_V06,6,1.802,1.200,8641,1,93.107,0,1,93.107
KJKL20180710-1,KJKL20180710_104144_V06,0,0.483,1.200,25623,1526,16777.551,1361,1270,13997.293
KJKL20180710-1,KJKL20180710_104144_V06,2,0.879,1.200,25627,143,2456.689,329,102,1898.520
KJKL20180710-1,KJKL20180710_104144_V06,4,1.318,1.200,25641,10,321.169,62,8,225.525
KJKL20180710-1,KJKL20180710_104144_V06,6,1.802,1.200,12820,2,93.040,0,2,93.040
KJKL20180711-2,KJKL20180711_094513_V06,0,0.483,1.200,2406,302,1371.088,62,248,1287.245
KJKL20180711-2,KJKL20180711_094513_V06,2,0.879,1.200,2405,0,7.514,0,0,7.514
KJKL20180711-2,KJKL20180711_094513_V06,4,1.318,1.200,2409,0,7.531,0,0,7.531
KJKL20180711-2,KJKL20180711_094513_V06,6,1.802,1.200,1204,0,7.533,0,0,7.533
KJKL20180711-20,KJKL20180711_114011_V06,0,0.483,1.200,604,207,198.653,209,8,122.962
KJKL20180711-20,KJKL20180711_114011_V06,2,0.879,1.200,604,220,226.697,229,8,107.094
KJKL20180711-20,KJKL20180711_114011_V06,4,1.318,1.200,605,215,95.048,217,5,41.451
KJKL20180711-20,KJKL20180711_114011_V06,6,1.802,1.200,295,90,34.352,87,4,15.802
KJKL20180712-4,KJKL20180712_101341_V06,0,0.483,1.200,3154,483,2890.437,58,450,2671.030
KJKL20180712-4,KJKL20180712_101341_V06,2,0.879,1.200,3159,2,27.211,0,2,27.211
KJKL20180712-4,KJKL20180712_101341_V06,4,1.318,1.200,3164,0,9.954,0,0,9.954
KJKL20180712-4,KJKL20180712_101341_V06,6,1.802,1.200,1583,0,9.962,0,0,9.962
KJKL20180712-4,KJKL20180712_102047_V06,0,0.483,1.200,5492,1019,5611.083,108,959,5152.462
KJKL20180712-4,KJKL20180712_102047_V06,2,0.879,1.200,5491,29,412.592,19,26,296.351
KJKL20180712-4,KJKL20180712_102047_V06,4,1.318,1.200,5491,2,17.423,2,0,17.423
KJKL20180712-4,KJKL20180712_102047_V06,6,1.802,1.200,2756,0,17.504,0,0,17.504
KJKL20180712-4,KJKL20180712_102753_V06,0,0.483,1.200,9444,1675,7246.710,152,1592,6685.488
KJKL20180712-4,KJKL20180712_102753_V06,2,0.879,1.200,9449,146,2141.734,55,131,1891.017
KJKL20180712-4,KJKL20180712_102753_V06,4,1.318,1.200,9445,1,33.073,0,1,33.073
KJKL20180712-4,KJKL20180712_102753_V06,6,1.802,1.200,4733,0,30.088,0,0,30.088
KJKL20180712-4,KJKL20180712_103500_V06,0,0.483,1.200,14944,1914,10831.445,309,1771,9846.542
KJKL20180712-4,KJKL20180712_103500_V06,2,0.879,1.200,14954,546,4078.407,125,495,3650.572
KJKL20180712-4,KJKL20180712_103500_V06,4,1.318,1.200,14951,28,700.204,42,18,536.530
KJKL20180712-4,KJKL20180712_103500_V06,6,1.802,1.200,7417,0,64.358,0,0,64.358
KJKL20180712-4,KJKL20180712_104207_V06,0,0.483,1.200,18048,1859,10607.017,391,1661,9503.576
KJKL20180712-4,KJKL20180712_104207_V06,2,0.879,1.200,18060,751,5413.401,241,644,4688.030
KJKL20180712-4,KJKL20180712_104207_V06,4,1.318,1.200,18067,152,1975.393,84,122,1718.311
KJKL20180712-4,KJKL20180712_104207_V06,6,1.802,1.200,9028,0,72.291,0,0,72.291
KJKL20180712-4,KJKL20180712_110518_V06,0,0.483,1.200,27952,517,8909.724,625,406,7316.220
KJKL20180712-4,KJKL20180712_110518_V06,2,0.879,1.200,27957,333,4304.857,472,218,3177.064
KJKL20180712-4,KJKL20180712_110518_V06,4,1.318,1.200,27971,275,2144.598,304,151,1501.961
KJKL20180712-4,KJKL20180712_110518_V06,6,1.802,1.200,13987,2,187.756,5,0,160.413
KJKL20180712-2,KJKL20180712_100634_V06,0,0.483,1.200,2856,458,1725.480,26,446,1594.398
KJKL20180712-2,KJKL20180712_100634_V06,2,0.879,1.200,2856,0,29.374,1,0,21.624
KJKL20180712-2,KJKL20180712_100634_V06,4,1.318,1.200,2858,0,9.258,0,0,9.258
KJKL20180712-2,KJKL20180712_100634_V06,6,1.802,1.200,1428,0,9.259,0,0,9.259
KJKL20180712-2,KJKL20180712_101341_V06,0,0.483,1.200,5263,675,3100.080,49,657,2821.104
KJKL20180712-2,KJKL20180712_101341_V06,2,0.879,1.200,5269,103,734.338,20,91,666.991
KJKL20180712-2,KJKL20180712_101341_V06,4,1.318,1.200,5274,2,26.336,3,0,21.415
KJKL20180712-2,KJKL20180712_101341_V06,6,1.802,1.200,2634,0,17.023,0,0,17.023
KJKL20180712-2,KJKL20180712_102047_V06,0,0.483,1.200,9089,1063,4432.592,97,1026,3984.770
KJKL20180712-2,KJKL20180712_102047_V06,2,0.879,1.200,9088,419,2350.794,47,399,2160.828
KJKL20180712-2,KJKL20180712_102047_V06,4,1.318,1.200,9085,30,404.323,25,19,294.161
KJKL20180712-2,KJKL20180712_102047_V06,6,1.802,1.200,4547,1,50.307,0,1,50.307
KJKL20180712-2,KJKL20180712_102753_V06,0,0.483,1.200,13642,1564,10498.656,452,1456,8996.081
KJKL20180712-2,KJKL20180712_102753_V06,2,0.879,1.200,13645,715,3441.951,102,667,3085.610
KJKL20180712-2,KJKL20180712_102753_V06,4,1.318,1.200,13651,102,894.329,49,81,698.543
KJKL20180712-2,KJKL20180712_102753_V06,6,1.802,1.200,6827,0,79.823,0,0,79.823
KJKL20180712-2,KJKL20180712_103500_V06,0,0.483,1.200,15314,1545,13678.743,644,1384,11377.777
KJKL20180712-2,KJKL20180712_103500_V06,2,0.879,1.200,15314,852,4654.885,198,761,4082.721
KJKL20180712-2,KJKL20180712_103500_V06,4,1.318,1.200,15318,170,1622.870,63,149,1384.483
KJKL20180712-2,KJKL20180712_103500_V06,6,1.802,1.200,7665,0,81.681,0,0,81.681
KJKL20180712-3,KJKL20180712_100634_V06,0,0.483,1.200,1615,728,1090.107,49,712,1006.873
KJKL20180712-3,KJKL20180712_100634_V06,2,0.879,1.200,1612,21,533.548,28,17,490.330
KJKL20180712-3,KJKL20180712_100634_V06,4,1.318,1.200,1614,0,3.911,0,0,3.911
KJKL20180712-3,KJKL20180712_100634_V06,6,1.802,1.200,816,0,2.181,0,0,2.181
KJKL20180712-3,KJKL20180712_100634_V06,7,2.417,1.200,818,0,2.187,0,0,2.187
KJKL20180712-3,KJKL20180712_100634_V06,8,3.120,1.200,823,0,2.206,0,0,2.206
KJKL20180712-3,KJKL20180712_101341_V06,0,0.483,1.200,3791,1672,3357.993,103,1630,3188.359
KJKL20180712-3,KJKL20180712_101341_V06,2,0.879,1.200,3791,458,2124.357,47,451,2039.142
KJKL20180712-3,KJKL20180712_101341_V06,4,1.318,1.200,3798,16,266.343,17,16,239.125
KJKL20180712-3,KJKL20180712_101341_V06,6,1.802,1.200,1899,0,5.029,0,0,5.029
KJKL20180712-3,KJKL20180712_101341_V06,7,2.417,1.200,1899,0,18.314,0,0,18.314
KJKL20180712-3,KJKL20180712_101341_V06,8,3.120,1.200,1899,0,5.036,0,0,5.036
KJKL20180712-3,KJKL20180712_102047_V06,0,0.483,1.200,6166,2411,6574.027,316,2301,6089.978
KJKL20180712-3,KJKL20180712_102047_V06,2,0.879,1.200,6167,1100,3362.796,136,1078,3180.641
KJKL20180712-3,KJKL20180712_102047_V06,4,1.318,1.200,6171,260,1213.214,31,255,1169.738
KJKL20180712-3,KJKL20180712_102047_V06,6,1.802,1.200,3094,0,27.319,1,0,25.243
KJKL20180712-3,KJKL20180712_102047_V06,7,2.417,1.200,3095,0,8.213,0,0,8.213
KJKL20180712-3,KJKL20180712_102047_V06,8,3.120,1.200,3100,0,8.239,0,0,8.239
KJKL20180712-1,KJKL20180712_095222_V06,0,0.483,1.200,1565,220,266.124,10,212,234.339
KJKL20180712-1,KJKL20180712_095222_V06,2,0.879,1.200,1567,0,7.214,0,0,7.214
KJKL20180712-1,KJKL20180712_095222_V06,4,1.318,1.200,1570,0,7.233,0,0,7.233
KJKL20180712-1,KJKL20180712_100634_V06,0,0.483,1.200,3533,52,106.984,5,48,94.679
KJKL20180712-1,KJKL20180712_100634_V06,2,0.879,1.200,3533,1,23.996,1,0,23.996
KJKL20180712-1,KJKL20180712_100634_V06,4,1.318,1.200,3535,0,16.423,0,0,16.423
KJKL20180712-5,KJKL20180712_102047_V06,0,0.483,1.200,530,206,277.382,17,202,261.169
KJKL20180712-5,KJKL20180712_102047_V06,2,0.879,1.200,530,59,317.937,21,58,296.527
KJKL20180712-5,KJKL20180712_102047_V06,4,1.318,1.200,530,1,45.622,4,1,41.325
KJKL20180712-5,KJKL20180712_102047_V06,6,1.802,1.200,264,0,4.630,0,0,4.630
KJKL20180712-5,KJKL20180712_102047_V06,7,2.417,1.200,267,1,4.609,1,0,4.609
KJKL20180712-5,KJKL20180712_102047_V06,8,3.120,1.200,266,0,3.473,0,0,3.473
KJKL20180712-5,KJKL20180712_102047_V06,9,3.999,1.200,266,0,5.141,0,0,5.141
KJKL20180713-3,KJKL20180713_100849_V06,0,0.483,1.200,3532,67,1294.253,30,54,1188.798
KJKL20180713-3,KJKL20180713_100849_V06,2,0.879,1.200,3535,0,10.362,0,0,10.362
KJKL20180713-3,KJKL20180713_100849_V06,4,1.318,1.200,3535,0,10.364,0,0,10.364
KJKL20180713-3,KJKL20180713_100849_V06,6,1.802,1.200,1771,0,52.552,0,0,52.552
KJKL20180713-3,KJKL20180713_101555_V06,0,0.483,1.200,5327,1267,3213.435,91,1211,2967.290
KJKL20180713-3,KJKL20180713_101555_V06,2,0.879,1.200,5331,18,704.672,16,14,634.130
KJKL20180713-3,KJKL20180713_101555_V06,4,1.318,1.200,5338,1,31.696,0,1,31.696
KJKL20180713-3,KJKL20180713_101555_V06,6,1.802,1.200,2663,1,42.896,0,1,42.896
KJKL20180713-3,KJKL20180713_102256_V06,0,0.483,1.200,8968,2523,6782.789,198,2400,6249.797
KJKL20180713-3,KJKL20180713_102256_V06,2,0.879,1.200,8974,297,3296.983,89,250,3038.513
KJKL20180713-3,KJKL20180713_102256_V06,4,1.318,1.200,8976,1,56.500,4,0,41.959
KJKL20180713-3,KJKL20180713_102256_V06,6,1.802,1.200,4486,0,25.168,0,0,25.168
KJKL20180713-3,KJKL20180713_103003_V06,0,0.483,1.200,14643,3352,12336.708,357,3100,11670.742
KJKL20180713-3,KJKL20180713_103003_V06,2,0.879,1.200,14648,806,6601.354,182,721,6057.398
KJKL20180713-3,KJKL20180713_103003_V06,4,1.318,1.200,14654,26,720.132,13,22,685.848
KJKL20180713-3,KJKL20180713_103003_V06,6,1.802,1.200,7336,2,40.368,0,2,40.368
KJKL20180713-3,KJKL20180713_103710_V06,0,0.483,1.200,19639,3203,17409.820,690,2806,15688.005
KJKL20180713-3,KJKL20180713_103710_V06,2,0.879,1.200,19649,1096,8922.012,253,1004,8038.772
KJKL20180713-3,KJKL20180713_103710_V06,4,1.318,1.200,19656,226,3379.215,71,213,3121.784
KJKL20180713-3,KJKL20180713_103710_V06,6,1.802,1.200,9822,2,84.768,0,2,84.768
KJKL20180713-3,KJKL20180713_104416_V06,0,0.483,1.200,25128,2282,15435.780,849,1865,13145.133
KJKL20180713-3,KJKL20180713_104416_V06,2,0.879,1.200,25139,1155,8837.411,335,1010,7960.375
KJKL20180713-3,KJKL20180713_104416_V06,4,1.318,1.200,25154,583,5908.413,167,540,5372.797
KJKL20180713-3,KJKL20180713_104416_V06,6,1.802,1.200,12574,9,415.313,27,5,256.629
KJKL20180713-3,KJKL20180713_110020_V06,0,0.483,1.200,29990,412,4098.740,322,317,3286.802
KJKL20180713-3,KJKL20180713_110020_V06,2,0.879,1.200,30001,370,3153.033,317,245,2274.900
KJKL20180713-3,KJKL20180713_110020_V06,4,1.318,1.200,30016,377,3192.335,286,248,2592.731
KJKL20180713-3,KJKL20180713_110020_V06,6,1.802,1.200,15005,51,1130.066,81,36,728.233
KJKL20180713-1,KJKL20180713_100144_V06,0,0.483,1.200,1687,210,1244.717,22,197,1179.597
KJKL20180713-1,KJKL20180713_100144_V06,2,0.879,1.200,1689,0,18.021,1,0,14.329
KJKL20180713-1,KJKL20180713_100144_V06,4,1.318,1.200,1691,1,22.514,1,1,15.713
KJKL20180713-1,KJKL20180713_100144_V06,6,1.802,1.200,847,0,5.041,0,0,5.041
KJKL20180713-1,KJKL20180713_100849_V06,0,0.483,1.200,4550,821,3065.301,49,803,2835.056
KJKL20180713-1,KJKL20180713_100849_V06,2,0.879,1.200,4552,58,553.633,23,50,456.492
KJKL20180713-1,KJKL20180713_100849_V06,4,1.318,1.200,4557,10,59.270,5,7,48.484
KJKL20180713-1,KJKL20180713_100849_V06,6,1.802,1.200,2277,2,30.877,1,1,30.877
KJKL20180713-1,KJKL20180713_101555_V06,0,0.483,1.200,6455,1585,4165.542,80,1549,3875.458
KJKL20180713-1,KJKL20180713_101555_V06,2,0.879,1.200,6457,505,2531.572,52,484,2347.927
KJKL20180713-1,KJKL20180713_101555_V06,4,1.318,1.200,6459,22,237.008,17,15,170.364
KJKL20180713-1,KJKL20180713_101555_V06,6,1.802,1.200,3229,0,18.410,0,0,18.410
KJKL20180713-1,KJKL20180713_102256_V06,0,0.483,1.200,12540,2293,8459.042,209,2230,7740.196
KJKL20180713-1,KJKL20180713_102256_V06,2,0.879,1.200,12545,1253,5733.357,198,1201,5115.972
KJKL20180713-1,KJKL20180713_102256_V06,4,1.318,1.200,12545,164,1937.212,57,149,1701.797
KJKL20180713-1,KJKL20180713_102256_V06,6,1.802,1.200,6279,1,60.244,0,1,60.244
KJKL20180713-1,KJKL20180713_103003_V06,0,0.483,1.200,18277,2403,11545.160,425,2231,10337.549
KJKL20180713-1,KJKL20180713_103003_V06,2,0.879,1.200,18285,1726,7656.949,342,1634,6677.387
KJKL20180713-1,KJKL20180713_103003_V06,4,1.318,1.200,18291,439,3383.886,99,405,3074.975
KJKL20180713-1,KJKL20180713_103003_V06,6,1.802,1.200,9153,4,141.352,10,0,77.791
KJKL20180713-1,KJKL20180713_103710_V06,0,0.483,1.200,27100,2121,14018.950,582,1952,12398.628
KJKL20180713-1,KJKL20180713_103710_V06,2,0.879,1.200,27107,1842,10241.522,596,1727,8835.914
KJKL20180713-1,KJKL20180713_103710_V06,4,1.318,1.200,27117,728,5069.187,252,671,4430.162
KJKL20180713-1,KJKL20180713_103710_V06,6,1.802,1.200,13563,4,345.460,8,1,320.373
KJKL20180713-2,KJKL20180713_100849_V06,0,0.483,1.200,2145,670,1702.420,33,661,1640.650
KJKL20180713-2,KJKL20180713_100849_V06,2,0.879,1.200,2143,15,771.168,99,12,586.578
KJKL20180713-2,KJKL20180713_100849_V06,4,1.318,1.200,2146,4,169.990,69,0,47.539
KJKL20180713-2,KJKL20180713_100849_V06,6,1.802,1.200,1115,0,3.281,0,0,3.281
KJKL20180713-2,KJKL20180713_100849_V06,7,2.417,1.200,1120,0,3.301,0,0,3.301
KJKL20180713-2,KJKL20180713_101555_V06,0,0.483,1.200,4899,1164,3181.510,108,1126,3027.633
KJKL20180713-2,KJKL20180713_101555_V06,2,0.879,1.200,4898,262,2354.503,363,251,1723.410
KJKL20180713-2,KJKL20180713_101555_V06,4,1.318,1.200,4898,42,765.255,304,9,284.694
KJKL20180713-2,KJKL20180713_101555_V06,6,1.802,1.200,2446,0,25.298,0,0,25.298
KJKL20180713-2,KJKL20180713_101555_V06,7,2.417,1.200,2446,0,19.326,0,0,19.326
KJKL20180713-2,KJKL20180713_102256_V06,0,0.483,1.200,8166,1267,5444.313,231,1192,4970.118
KJKL20180713-2,KJKL20180713_102256_V06,2,0.879,1.200,8169,677,4219.818,637,651,3117.081
KJKL20180713-2,KJKL20180713_102256_V06,4,1.318,1.200,8179,193,2175.046,514,160,1340.834
KJKL20180713-2,KJKL20180713_102256_V06,6,1.802,1.200,4088,0,74.988,0,0,74.988
KJKL20180713-2,KJKL20180713_102256_V06,7,2.417,1.200,4090,0,12.777,0,0,12.777
KJKL20180713-2,KJKL20180713_103003_V06,0,0.483,1.200,12070,958,5838.771,322,865,5242.430
KJKL20180713-2,KJKL20180713_103003_V06,2,0.879,1.200,12075,844,4316.788,594,781,3302.436
KJKL20180713-2,KJKL20180713_103003_V06,4,1.318,1.200,12078,269,2474.538,406,237,1862.819
KJKL20180713-2,KJKL20180713_103003_V06,6,1.802,1.200,6041,1,76.306,5,0,54.835
KJKL20180713-2,KJKL20180713_103003_V06,7,2.417,1.200,6047,0,27.088,0,0,27.088
KJKL20180713-4,KJKL20180713_101555_V06,0,0.483,1.200,1170,68,462.246,7,66,448.445
KJKL20180713-4,KJKL20180713_101555_V06,2,0.879,1.200,1170,1,16.863,0,1,16.863
KJKL20180713-4,KJKL20180713_101555_V06,4,1.318,1.200,1171,0,1.863,0,0,1.863
KJKL20180713-4,KJKL20180713_101555_V06,6,1.802,1.200,592,0,1.885,0,0,1.885
