track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20200720-8,KTLH20200720_111354_V06,8,1.802,1.200,1961,485,202.914,595,13,79.688
KTLH20200720-8,KTLH20200720_111354_V06,9,2.417,1.200,1964,509,231.208,639,16,49.727
KTLH20200720-8,KTLH20200720_111354_V06,10,3.120,1.200,1964,485,218.908,637,18,35.549
KTLH20200720-8,KTLH20200720_111354_V06,11,3.999,1.200,1966,497,208.267,633,13,32.116
KTLH20200720-8,KTLH20200720_111354_V06,12,5.098,1.200,1966,432,292.914,661,4,35.989
KTLH20200721-7,KTLH20200721_103057_V06,0,0.483,1.200,1753,487,44.956,87,401,31.762
KTLH20200721-7,KTLH20200721_103057_V06,2,0.879,1.200,1763,183,236.594,61,128,154.530
KTLH20200721-7,KTLH20200721_103057_V06,4,1.318,1.200,1753,0,7.232,0,0,7.232
KTLH20200721-7,KTLH20200721_103520_V06,0,0.483,1.200,2835,897,253.558,223,681,162.846
KTLH20200721-7,KTLH20200721_103520_V06,2,0.879,1.200,2833,152,507.912,64,99,363.782
KTLH20200721-7,KTLH20200721_103520_V06,4,1.318,1.200,2834,0,11.704,0,0,11.704
KTLH20200721-7,KTLH20200721_103943_V06,0,0.483,1.200,2661,1008,408.524,220,800,264.333
KTLH20200721-7,KTLH20200721_103943_V06,2,0.879,1.200,2658,625,674.896,113,523,537.264
KTLH20200721-7,KTLH20200721_103943_V06,4,1.318,1.200,2651,10,97.187,10,6,33.508
KTLH20200721-7,KTLH20200721_104406_V06,0,0.483,1.200,3247,1412,455.370,237,1191,275.109
KTLH20200721-7,KTLH20200721_104406_V06,2,0.879,1.200,3248,1254,902.709,214,1061,645.354
KTLH20200721-7,KTLH20200721_104406_V06,4,1.318,1.200,3245,108,852.564,64,76,482.574
KTLH20200721-7,KTLH20200721_104829_V06,0,0.483,1.200,3931,1882,279.762,342,1550,166.320
KTLH20200721-7,KTLH20200721_104829_V06,2,0.879,1.200,3932,1751,713.876,266,1508,451.668
KTLH20200721-7,KTLH20200721_104829_V06,4,1.318,1.200,3925,265,908.891,114,184,528.694
KTLH20200721-7,KTLH20200721_105251_V06,0,0.483,1.200,4612,1712,1112.800,396,1344,793.299
KTLH20200721-7,KTLH20200721_105251_V06,2,0.879,1.200,4617,2054,1502.660,362,1732,1035.992
KTLH20200721-7,KTLH20200721_105251_V06,4,1.318,1.200,4622,574,1957.018,207,423,1365.394
KTLH20200721-7,KTLH20200721_110137_V06,0,0.483,1.200,6307,944,985.516,368,602,712.566
KTLH20200721-7,KTLH20200721_110137_V06,2,0.879,1.200,6300,1991,2891.152,531,1538,2036.737
KTLH20200721-7,KTLH20200721_110137_V06,4,1.318,1.200,6308,764,2955.333,311,549,1945.686
KTLH20200721-11,KTLH20200721_103943_V06,0,0.483,1.200,4015,1284,1458.539,273,1125,1015.675
KTLH20200721-11,KTLH20200721_103943_V06,2,0.879,1.200,4013,613,1290.314,153,550,957.093
KTLH20200721-11,KTLH20200721_103943_V06,4,1.318,1.200,4021,40,332.461,52,29,206.510
KTLH20200721-11,KTLH20200721_103943_V06,8,1.802,1.200,2007,0,7.753,0,0,7.753
KTLH20200721-11,KTLH20200721_103943_V06,9,2.417,1.200,2007,0,7.760,0,0,7.760
KTLH20200721-11,KTLH20200721_104406_V06,0,0.483,1.200,6202,1723,2286.952,381,1546,1563.818
KTLH20200721-11,KTLH20200721_104406_V06,2,0.879,1.200,6198,1171,1627.618,176,1090,1284.096
KTLH20200721-11,KTLH20200721_104406_V06,4,1.318,1.200,6196,411,1585.698,168,360,1193.095
KTLH20200721-11,KTLH20200721_104406_V06,8,1.802,1.200,3102,0,23.835,0,0,23.835
KTLH20200721-11,KTLH20200721_104406_V06,9,2.417,1.200,3105,0,12.060,0,0,12.060
KTLH20200721-11,KTLH20200721_104829_V06,0,0.483,1.200,7585,2213,3275.027,558,1923,2270.893
KTLH20200721-11,KTLH20200721_104829_V06,2,0.879,1.200,7583,1708,2097.094,316,1563,1462.591
KTLH20200721-11,KTLH20200721_104829_V06,4,1.318,1.200,7593,966,2112.487,221,892,1584.191
KTLH20200721-11,KTLH20200721_104829_V06,8,1.802,1.200,3801,32,444.260,14,27,382.926
KTLH20200721-11,KTLH20200721_104829_V06,9,2.417,1.200,3801,0,14.796,0,0,14.796
KTLH20200721-11,KTLH20200721_105251_V06,0,0.483,1.200,8443,2337,4498.926,794,1936,3071.435
KTLH20200721-11,KTLH20200721_105251_V06,2,0.879,1.200,8449,1994,2927.862,437,1830,2061.488
KTLH20200721-11,KTLH20200721_105251_V06,4,1.318,1.200,8444,1554,2257.266,274,1431,1754.352
KTLH20200721-11,KTLH20200721_105251_V06,8,1.802,1.200,4227,152,1225.935,28,141,1109.376
KTLH20200721-11,KTLH20200721_105251_V06,9,2.417,1.200,4232,0,16.105,0,0,16.105
KTLH20200721-11,KTLH20200721_110137_V06,0,0.483,1.200,10262,2263,6963.591,1188,1705,4511.309
KTLH20200721-11,KTLH20200721_110137_V06,2,0.879,1.200,10265,1997,4145.669,700,1681,2885.624
KTLH20200721-11,KTLH20200721_110137_V06,4,1.318,1.200,10269,1777,3748.758,530,1569,2656.436
KTLH20200721-11,KTLH20200721_110137_V06,8,1.802,1.200,5134,434,1909.426,86,389,1619.890
KTLH20200721-11,KTLH20200721_110137_V06,9,2.417,1.200,5136,43,517.042,16,39,458.432
KTLH20200721-11,KTLH20200721_110600_V06,0,0.483,1.200,12150,1805,7631.164,1299,1232,4937.258
KTLH20200721-11,KTLH20200721_110600_V06,2,0.879,1.200,12156,1841,5161.205,902,1453,3529.490
KTLH20200721-11,KTLH20200721_110600_V06,4,1.318,1.200,12164,1676,3998.961,621,1448,2879.188
KTLH20200721-11,KTLH20200721_110600_V06,8,1.802,1.200,6082,505,1960.464,84,468,1660.072
KTLH20200721-11,KTLH20200721_110600_V06,9,2.417,1.200,6086,108,677.824,30,101,577.404
KTLH20200721-8,KTLH20200721_103520_V06,0,0.483,1.200,88,51,42.615,7,47,33.832
KTLH20200721-8,KTLH20200721_103520_V06,2,0.879,1.200,88,9,75.834,6,8,58.052
KTLH20200721-8,KTLH20200721_103520_V06,4,1.318,1.200,88,2,30.536,2,2,21.452
KTLH20200721-8,KTLH20200721_103520_V06,8,1.802,1.200,48,0,0.148,0,0,0.148
KTLH20200721-8,KTLH20200721_103520_V06,9,2.417,1.200,48,0,0.148,0,0,0.148
KTLH20200721-12,KTLH20200721_103943_V06,0,0.483,1.200,2298,385,989.132,466,259,570.038
KTLH20200721-12,KTLH20200721_103943_V06,2,0.879,1.200,2305,141,555.917,397,29,235.441
KTLH20200721-12,KTLH20200721_103943_V06,4,1.318,1.200,2304,144,243.768,313,5,57.684
KTLH20200721-12,KTLH20200721_103943_V06,8,1.802,1.200,1155,43,77.441,53,0,43.596
KTLH20200721-12,KTLH20200721_103943_V06,9,2.417,1.200,1154,45,98.828,63,4,23.057
KTLH20200721-12,KTLH20200721_103943_V06,10,3.120,1.200,1152,13,46.902,27,0,12.237
KTLH20200721-12,KTLH20200721_103943_V06,11,3.999,1.200,1151,0,8.579,1,0,7.201
KTLH20200722-4,KTLH20200722_102932_V06,0,0.483,1.200,1214,114,265.918,50,91,160.391
KTLH20200722-4,KTLH20200722_102932_V06,2,0.879,1.200,1213,8,51.586,13,3,20.060
KTLH20200722-4,KTLH20200722_102932_V06,4,1.318,1.200,1213,0,8.472,0,0,8.472
KTLH20200722-4,KTLH20200722_102932_V06,8,1.802,1.200,607,0,2.230,0,0,2.230
KTLH20200722-4,KTLH20200722_102932_V06,9,2.417,1.200,606,0,2.228,0,0,2.228
KTLH20200722-4,KTLH20200722_103325_V06,0,0.483,1.200,2747,353,353.621,79,302,245.092
KTLH20200722-4,KTLH20200722_103325_V06,2,0.879,1.200,2740,97,470.775,44,80,359.630
KTLH20200722-4,KTLH20200722_103325_V06,4,1.318,1.200,2750,0,11.226,2,0,5.149
KTLH20200722-4,KTLH20200722_103325_V06,8,1.802,1.200,1373,0,5.144,0,0,5.144
KTLH20200722-4,KTLH20200722_103325_V06,9,2.417,1.200,1374,0,5.154,0,0,5.154
KTLH20200722-4,KTLH20200722_103718_V06,0,0.483,1.200,3803,675,516.298,125,594,342.526
KTLH20200722-4,KTLH20200722_103718_V06,2,0.879,1.200,3809,400,695.535,117,337,496.657
KTLH20200722-4,KTLH20200722_103718_V06,4,1.318,1.200,3814,6,140.218,18,4,92.394
KTLH20200722-4,KTLH20200722_103718_V06,8,1.802,1.200,1908,0,7.236,0,0,7.236
KTLH20200722-4,KTLH20200722_103718_V06,9,2.417,1.200,1910,0,7.250,0,0,7.250
KTLH20200722-4,KTLH20200722_104111_V06,0,0.483,1.200,4735,1001,873.452,173,903,552.226
KTLH20200722-4,KTLH20200722_104111_V06,2,0.879,1.200,4731,775,970.968,167,679,676.876
KTLH20200722-4,KTLH20200722_104111_V06,4,1.318,1.200,4734,175,607.410,109,139,361.761
KTLH20200722-4,KTLH20200722_104111_V06,8,1.802,1.200,2371,0,32.844,0,0,32.844
KTLH20200722-4,KTLH20200722_104111_V06,9,2.417,1.200,2371,0,9.020,0,0,9.020
KTLH20200722-4,KTLH20200722_104504_V06,0,0.483,1.200,6381,1255,1153.318,212,1141,794.124
KTLH20200722-4,KTLH20200722_104504_V06,2,0.879,1.200,6372,1143,1115.285,203,1020,783.222
KTLH20200722-4,KTLH20200722_104504_V06,4,1.318,1.200,6371,529,1237.391,187,440,876.425
KTLH20200722-4,KTLH20200722_104504_V06,8,1.802,1.200,3194,19,213.599,15,12,169.077
KTLH20200722-4,KTLH20200722_104504_V06,9,2.417,1.200,3191,0,26.992,0,0,26.992
KTLH20200722-4,KTLH20200722_104857_V06,0,0.483,1.200,7623,1362,1647.740,305,1212,1100.221
KTLH20200722-4,KTLH20200722_104857_V06,2,0.879,1.200,7619,1399,1635.528,280,1253,1162.442
KTLH20200722-4,KTLH20200722_104857_V06,4,1.318,1.200,7622,936,1761.912,241,819,1287.090
KTLH20200722-4,KTLH20200722_104857_V06,8,1.802,1.200,3809,91,531.801,30,76,437.441
KTLH20200722-4,KTLH20200722_104857_V06,9,2.417,1.200,3817,0,32.575,0,0,32.575
KTLH20200722-5,KTLH20200722_103325_V06,0,0.483,1.200,1286,730,15.986,119,612,2.397
KTLH20200722-5,KTLH20200722_103325_V06,2,0.879,1.200,1291,376,99.777,130,248,74.148
KTLH20200722-5,KTLH20200722_103325_V06,4,1.318,1.200,1280,0,5.528,0,0,5.528
KTLH20200722-5,KTLH20200722_103718_V06,0,0.483,1.200,2381,1186,30.909,264,923,17.959
KTLH20200722-5,KTLH20200722_103718_V06,2,0.879,1.200,2389,635,102.702,206,432,62.919
KTLH20200722-5,KTLH20200722_103718_V06,4,1.318,1.200,2389,0,10.271,0,0,10.271
KTLH20200722-5,KTLH20200722_104111_V06,0,0.483,1.200,3016,1282,138.042,356,930,85.895
KTLH20200722-5,KTLH20200722_104111_V06,2,0.879,1.200,3020,905,408.160,273,645,241.507
KTLH20200722-5,KTLH20200722_104111_V06,4,1.318,1.200,3009,3,27.935,3,1,12.655
KTLH20200722-3,KTLH20200722_102539_V06,0,0.483,1.200,1530,327,5.161,66,261,5.161
KTLH20200722-3,KTLH20200722_102539_V06,2,0.879,1.200,1546,148,118.731,58,91,104.842
KTLH20200722-3,KTLH20200722_102539_V06,4,1.318,1.200,1532,0,6.524,0,0,6.524
KTLH20200723-2,KTLH20200723_102810_V06,0,0.483,1.200,1013,313,3.011,43,270,3.011
KTLH20200723-2,KTLH20200723_102810_V06,2,0.879,1.200,1003,93,33.721,30,63,33.721
KTLH20200723-2,KTLH20200723_102810_V06,4,1.318,1.200,1009,0,4.314,0,0,4.314
KTLH20200724-1,KTLH20200724_103238_V06,0,0.483,1.200,1367,204,536.885,75,176,337.403
KTLH20200724-1,KTLH20200724_103238_V06,2,0.879,1.200,1376,41,179.980,25,29,123.350
KTLH20200724-1,KTLH20200724_103238_V06,4,1.318,1.200,1369,0,2.490,0,0,2.490
KTLH20200724-1,KTLH20200724_103238_V06,8,1.802,1.200,686,0,2.497,0,0,2.497
KTLH20200724-1,KTLH20200724_103238_V06,9,2.417,1.200,687,0,2.503,0,0,2.503
KTLH20200724-1,KTLH20200724_103652_V06,0,0.483,1.200,2266,513,840.679,132,452,578.778
KTLH20200724-1,KTLH20200724_103652_V06,2,0.879,1.200,2264,188,631.350,99,143,433.916
KTLH20200724-1,KTLH20200724_103652_V06,4,1.318,1.200,2269,1,34.911,8,1,8.178
KTLH20200724-1,KTLH20200724_103652_V06,8,1.802,1.200,1133,0,4.120,0,0,4.120
KTLH20200724-1,KTLH20200724_103652_V06,9,2.417,1.200,1135,0,4.133,0,0,4.133
KTLH20200724-1,KTLH20200724_104115_V06,0,0.483,1.200,3177,892,1198.849,183,816,775.247
KTLH20200724-1,KTLH20200724_104115_V06,2,0.879,1.200,3172,485,1043.560,174,406,714.018
KTLH20200724-1,KTLH20200724_104115_V06,4,1.318,1.200,3180,27,343.950,52,15,220.871
KTLH20200724-1,KTLH20200724_104115_V06,8,1.802,1.200,1589,0,5.746,0,0,5.746
KTLH20200724-1,KTLH20200724_104115_V06,9,2.417,1.200,1588,0,5.748,0,0,5.748
KTLH20200724-1,KTLH20200724_104538_V06,0,0.483,1.200,3607,1132,1517.773,246,1005,1039.169
KTLH20200724-1,KTLH20200724_104538_V06,2,0.879,1.200,3610,710,1549.100,216,618,1099.724
KTLH20200724-1,KTLH20200724_104538_V06,4,1.318,1.200,3611,136,994.118,141,103,621.659
KTLH20200724-1,KTLH20200724_104538_V06,8,1.802,1.200,1807,1,26.467,0,1,26.467
KTLH20200724-1,KTLH20200724_104538_V06,9,2.417,1.200,1811,0,6.594,0,0,6.594
KTLH20200724-1,KTLH20200724_105000_V06,0,0.483,1.200,4139,1228,2261.089,363,1061,1524.064
KTLH20200724-1,KTLH20200724_105000_V06,2,0.879,1.200,4137,943,1889.776,325,787,1301.982
KTLH20200724-1,KTLH20200724_105000_V06,4,1.318,1.200,4144,358,1533.831,217,285,1011.656
KTLH20200724-1,KTLH20200724_105000_V06,8,1.802,1.200,2072,8,106.481,8,5,75.470
KTLH20200724-1,KTLH20200724_105000_V06,9,2.417,1.200,2074,0,7.408,0,0,7.408
KTLH20200724-1,KTLH20200724_105354_V06,0,0.483,1.200,6156,1168,3233.978,549,966,2040.875
KTLH20200724-1,KTLH20200724_105354_V06,2,0.879,1.200,6155,1127,2905.670,516,912,1943.481
KTLH20200724-1,KTLH20200724_105354_V06,4,1.318,1.200,6159,673,2350.759,402,505,1542.280
KTLH20200724-1,KTLH20200724_105354_V06,8,1.802,1.200,3081,33,408.426,29,21,316.724
KTLH20200724-1,KTLH20200724_105354_V06,9,2.417,1.200,3087,0,22.588,0,0,22.588
KTLH20200724-1,KTLH20200724_110141_V06,0,0.483,1.200,7752,650,2953.337,621,458,1574.474
KTLH20200724-1,KTLH20200724_110141_V06,2,0.879,1.200,7746,933,3389.330,790,606,1888.310
KTLH20200724-1,KTLH20200724_110141_V06,4,1.318,1.200,7755,774,2113.693,529,528,1233.336
KTLH20200724-1,KTLH20200724_110141_V06,8,1.802,1.200,3881,67,642.000,53,39,506.332
KTLH20200724-1,KTLH20200724_110141_V06,9,2.417,1.200,3879,11,138.514,14,5,113.997
KTLH20200724-3,KTLH20200724_103652_V06,0,0.483,1.200,1090,419,2.931,78,341,2.931
KTLH20200724-3,KTLH20200724_103652_V06,2,0.879,1.200,1092,104,47.433,30,74,47.433
KTLH20200724-3,KTLH20200724_103652_V06,4,1.318,1.200,1092,0,4.744,0,0,4.744
KTLH20200724-3,KTLH20200724_104115_V06,0,0.483,1.200,2153,625,129.091,183,447,61.900
KTLH20200724-3,KTLH20200724_104115_V06,2,0.879,1.200,2147,293,192.172,118,181,107.715
KTLH20200724-3,KTLH20200724_104115_V06,4,1.318,1.200,2150,0,9.314,0,0,9.314
KTLH20200725-2,KTLH20200725_104343_V06,0,0.483,1.200,3468,625,696.599,31,617,625.986
KTLH20200725-2,KTLH20200725_104343_V06,2,0.879,1.200,3467,286,1011.305,17,284,979.916
KTLH20200725-2,KTLH20200725_104343_V06,6,1.318,1.200,3468,6,96.026,8,6,84.725
KTLH20200725-2,KTLH20200725_104343_V06,8,1.802,1.200,1734,0,12.315,0,0,12.315
KTLH20200725-2,KTLH20200725_104343_V06,9,2.417,1.200,1739,0,6.397,0,0,6.397
KTLH20200725-2,KTLH20200725_110106_V06,0,0.483,1.200,8454,1432,4071.121,172,1383,3688.742
KTLH20200725-2,KTLH20200725_110106_V06,2,0.879,1.200,8453,1348,3269.721,82,1330,3092.192
KTLH20200725-2,KTLH20200725_110106_V06,6,1.318,1.200,8453,814,2685.970,91,803,2457.855
KTLH20200725-2,KTLH20200725_110106_V06,8,1.802,1.200,4232,110,695.869,30,106,585.116
KTLH20200725-2,KTLH20200725_110106_V06,9,2.417,1.200,4234,0,51.657,4,0,41.947
KTLH20200725-2,KTLH20200725_110948_V06,0,0.483,1.200,12676,792,4621.068,241,746,4053.518
KTLH20200725-2,KTLH20200725_110948_V06,2,0.879,1.200,12677,770,4548.428,197,739,4130.440
KTLH20200725-2,KTLH20200725_110948_V06,6,1.318,1.200,12685,643,4150.018,139,612,3824.532
KTLH20200725-2,KTLH20200725_110948_V06,8,1.802,1.200,6344,136,1135.633,54,130,951.946
KTLH20200725-2,KTLH20200725_110948_V06,9,2.417,1.200,6347,62,613.158,34,56,514.967
KTLH20200725-1,KTLH20200725_103500_V06,0,0.483,1.200,3471,626,1243.155,20,616,1133.091
KTLH20200725-1,KTLH20200725_103500_V06,2,0.879,1.200,3471,343,2174.010,27,333,2007.741
KTLH20200725-1,KTLH20200725_103500_V06,6,1.318,1.200,3479,0,54.570,0,0,54.570
KTLH20200725-1,KTLH20200725_104343_V06,0,0.483,1.200,5223,1532,2783.567,58,1495,2579.856
KTLH20200725-1,KTLH20200725_104343_V06,2,0.879,1.200,5229,1194,4329.239,59,1173,3913.157
KTLH20200725-1,KTLH20200725_104343_V06,6,1.318,1.200,5232,62,1394.477,32,48,1211.584
KTLH20200725-3,KTLH20200725_120021_V06,0,0.483,1.200,7810,532,2771.463,1404,514,1750.643
KTLH20200725-3,KTLH20200725_120021_V06,2,0.879,1.200,7811,223,1710.958,1194,184,957.541
KTLH20200725-3,KTLH20200725_120021_V06,6,1.318,1.200,7811,33,474.978,544,19,198.136
KTLH20200725-3,KTLH20200725_120021_V06,8,1.802,1.200,3910,2,29.777,19,0,11.814
KTLH20200725-3,KTLH20200725_120021_V06,9,2.417,1.200,3906,0,11.398,3,0,7.410
KTLH20200725-3,KTLH20200725_120021_V06,10,3.120,1.200,3919,0,10.006,0,0,10.006
KTLH20200725-3,KTLH20200725_120021_V06,11,3.999,1.200,3918,0,9.497,0,0,9.497
KTLH20200725-5,KTLH20200725_120837_V06,0,0.483,1.200,2651,223,788.276,461,206,483.969
KTLH20200725-5,KTLH20200725_120837_V06,2,0.879,1.200,2652,124,782.384,531,111,424.174
KTLH20200725-5,KTLH20200725_120837_V06,6,1.318,1.200,2652,19,155.310,93,14,108.642
KTLH20200725-5,KTLH20200725_120837_V06,8,1.802,1.200,1328,0,2.094,3,0,2.088
KTLH20200725-5,KTLH20200725_120837_V06,9,2.417,1.200,1328,0,30.956,5,0,15.573
KTLH20200725-5,KTLH20200725_120837_V06,10,3.120,1.200,1330,1,23.365,3,0,17.573
KTLH20200725-5,KTLH20200725_120837_V06,11,3.999,1.200,1332,0,8.107,4,0,5.009
KTLH20200726-2,KTLH20200726_103549_V06,0,0.483,1.200,1984,168,546.750,25,163,477.330
KTLH20200726-2,KTLH20200726_103549_V06,2,0.879,1.200,1984,20,375.248,15,20,338.155
KTLH20200726-2,KTLH20200726_103549_V06,6,1.318,1.200,1987,0,3.896,0,0,3.896
KTLH20200726-2,KTLH20200726_103549_V06,8,1.802,1.200,995,0,3.902,0,0,3.902
KTLH20200726-2,KTLH20200726_103549_V06,9,2.417,1.200,999,0,3.926,0,0,3.926
KTLH20200726-2,KTLH20200726_104423_V06,0,0.483,1.200,5148,1267,1082.534,67,1237,962.981
KTLH20200726-2,KTLH20200726_104423_V06,2,0.879,1.200,5149,839,1738.923,72,821,1571.773
KTLH20200726-2,KTLH20200726_104423_V06,6,1.318,1.200,5147,25,543.755,14,25,511.544
KTLH20200726-2,KTLH20200726_104423_V06,8,1.802,1.200,2579,0,10.419,0,0,10.419
KTLH20200726-2,KTLH20200726_104423_V06,9,2.417,1.200,2582,0,10.444,0,0,10.444
KTLH20200726-2,KTLH20200726_110146_V06,0,0.483,1.200,9772,1777,10040.069,653,1609,8360.192
KTLH20200726-2,KTLH20200726_110146_V06,2,0.879,1.200,9774,1654,7660.705,286,1616,7012.669
KTLH20200726-2,KTLH20200726_110146_V06,6,1.318,1.200,9779,1097,5953.347,171,1069,5521.810
KTLH20200726-2,KTLH20200726_110146_V06,8,1.802,1.200,4889,120,1118.549,39,114,948.362
KTLH20200726-2,KTLH20200726_110146_V06,9,2.417,1.200,4892,7,146.797,11,7,122.078
KTLH20200726-1,KTLH20200726_102715_V06,0,0.483,1.200,3337,227,946.969,11,223,865.785
KTLH20200726-1,KTLH20200726_102715_V06,2,0.879,1.200,3336,25,442.725,14,19,376.991
KTLH20200726-1,KTLH20200726_102715_V06,6,1.318,1.200,3341,0,37.422,2,0,13.610
KTLH20200726-1,KTLH20200726_103549_V06,0,0.483,1.200,6522,1023,2042.755,43,991,1904.253
KTLH20200726-1,KTLH20200726_103549_V06,2,0.879,1.200,6522,414,3874.964,53,393,3540.172
KTLH20200726-1,KTLH20200726_103549_V06,6,1.318,1.200,6526,3,85.038,7,0,52.050
KTLH20200726-1,KTLH20200726_104423_V06,0,0.483,1.200,4699,1126,4574.134,76,1077,4302.817
KTLH20200726-1,KTLH20200726_104423_V06,2,0.879,1.200,4696,960,4682.879,80,918,4315.446
KTLH20200726-1,KTLH20200726_104423_V06,6,1.318,1.200,4699,71,1682.957,16,64,1623.684
KTLH20200726-4,KTLH20200726_120239_V06,0,0.483,1.200,8477,32,1412.113,932,26,850.278
KTLH20200726-4,KTLH20200726_120239_V06,2,0.879,1.200,8480,9,338.485,474,6,213.321
KTLH20200726-4,KTLH20200726_120239_V06,6,1.318,1.200,8484,6,146.688,238,5,88.168
KTLH20200726-4,KTLH20200726_120239_V06,8,1.802,1.200,4244,0,45.052,27,0,33.809
KTLH20200726-4,KTLH20200726_120239_V06,9,2.417,1.200,4245,0,10.795,4,0,9.108
KTLH20200726-4,KTLH20200726_120239_V06,10,3.120,1.200,4247,0,7.955,0,0,7.955
KTLH20200726-4,KTLH20200726_120239_V06,11,3.999,1.200,4255,0,7.819,1,0,7.238
KTLH20200727-3,KTLH20200727_103704_V06,0,0.483,1.200,1538,376,786.550,141,308,498.067
KTLH20200727-3,KTLH20200727_103704_V06,2,0.879,1.200,1537,61,455.920,81,32,250.394
KTLH20200727-3,KTLH20200727_103704_V06,4,1.318,1.200,1536,0,2.894,0,0,2.894
KTLH20200727-3,KTLH20200727_103704_V06,8,1.802,1.200,768,0,2.895,0,0,2.895
KTLH20200727-3,KTLH20200727_103704_V06,9,2.417,1.200,772,0,2.914,0,0,2.914
KTLH20200727-3,KTLH20200727_104127_V06,0,0.483,1.200,3175,882,1546.286,275,728,1045.091
KTLH20200727-3,KTLH20200727_104127_V06,2,0.879,1.200,3176,358,1355.049,260,244,804.047
KTLH20200727-3,KTLH20200727_104127_V06,4,1.318,1.200,3178,0,13.771,1,0,12.412
KTLH20200727-3,KTLH20200727_104127_V06,8,1.802,1.200,1591,0,6.084,0,0,6.084
KTLH20200727-3,KTLH20200727_104127_V06,9,2.417,1.200,1593,0,6.099,0,0,6.099
KTLH20200727-3,KTLH20200727_104550_V06,0,0.483,1.200,5439,1594,2715.875,552,1262,1841.599
KTLH20200727-3,KTLH20200727_104550_V06,2,0.879,1.200,5447,706,2521.849,459,505,1590.713
KTLH20200727-3,KTLH20200727_104550_V06,4,1.318,1.200,5453,27,299.158,73,16,136.792
KTLH20200727-3,KTLH20200727_104550_V06,8,1.802,1.200,2721,0,10.519,0,0,10.519
KTLH20200727-3,KTLH20200727_104550_V06,9,2.417,1.200,2724,0,10.536,0,0,10.536
KTLH20200727-3,KTLH20200727_105012_V06,0,0.483,1.200,5924,2207,3774.644,695,1787,2677.788
KTLH20200727-3,KTLH20200727_105012_V06,2,0.879,1.200,5928,1360,3224.188,583,1051,2271.245
KTLH20200727-3,KTLH20200727_105012_V06,4,1.318,1.200,5925,166,943.659,183,116,586.624
KTLH20200727-3,KTLH20200727_105012_V06,8,1.802,1.200,2960,0,41.892,1,0,38.686
KTLH20200727-3,KTLH20200727_105012_V06,9,2.417,1.200,2963,0,10.955,0,0,10.955
KTLH20200727-3,KTLH20200727_105434_V06,0,0.483,1.200,8132,2831,5700.272,990,2264,3995.188
KTLH20200727-3,KTLH20200727_105434_V06,2,0.879,1.200,8137,2094,4329.316,862,1647,2890.571
KTLH20200727-3,KTLH20200727_105434_V06,4,1.318,1.200,8141,638,2282.921,371,516,1540.134
KTLH20200727-3,KTLH20200727_105434_V06,8,1.802,1.200,4070,25,244.146,20,17,201.015
KTLH20200727-3,KTLH20200727_105434_V06,9,2.417,1.200,4073,0,15.160,0,0,15.160
KTLH20200727-3,KTLH20200727_110320_V06,0,0.483,1.200,13158,3504,11280.437,1744,2643,8050.451
KTLH20200727-3,KTLH20200727_110320_V06,2,0.879,1.200,13154,2832,10309.590,1696,2148,6994.031
KTLH20200727-3,KTLH20200727_110320_V06,4,1.318,1.200,13164,1432,6659.639,1065,1108,4523.856
KTLH20200727-3,KTLH20200727_110320_V06,8,1.802,1.200,6583,123,1578.556,109,96,1236.651
KTLH20200727-3,KTLH20200727_110320_V06,9,2.417,1.200,6591,28,244.793,28,17,200.519
KTLH20200727-4,KTLH20200727_104127_V06,0,0.483,1.200,729,433,274.661,169,347,194.486
KTLH20200727-4,KTLH20200727_104127_V06,2,0.879,1.200,729,178,359.550,200,128,237.817
KTLH20200727-4,KTLH20200727_104127_V06,4,1.318,1.200,733,20,80.390,49,10,56.767
KTLH20200727-4,KTLH20200727_104127_V06,8,1.802,1.200,366,0,1.892,0,0,1.892
KTLH20200727-4,KTLH20200727_104127_V06,9,2.417,1.200,364,0,0.404,0,0,0.404
KTLH20200727-4,KTLH20200727_104127_V06,10,3.120,1.200,360,0,0.400,0,0,0.400
KTLH20200727-4,KTLH20200727_104127_V06,11,3.999,1.200,362,0,0.403,0,0,0.403
KTLH20200727-4,KTLH20200727_104127_V06,12,5.098,1.200,363,0,0.405,0,0,0.405
KTLH20200728-4,KTLH20200728_104533_V06,0,0.483,1.200,1880,124,31.668,49,76,19.246
KTLH20200728-4,KTLH20200728_104533_V06,2,0.879,1.200,1882,35,45.480,21,15,33.106
KTLH20200728-4,KTLH20200728_104533_V06,4,1.318,1.200,1883,0,7.600,0,0,7.600
KTLH20200728-4,KTLH20200728_105008_V06,0,0.483,1.200,3399,119,37.687,58,61,37.687
KTLH20200728-4,KTLH20200728_105008_V06,2,0.879,1.200,3411,41,25.900,19,22,25.900
KTLH20200728-4,KTLH20200728_105008_V06,4,1.318,1.200,3411,0,13.685,0,0,13.685
KTLH20200728-5,KTLH20200728_104533_V06,0,0.483,1.200,927,597,333.046,285,406,229.608
KTLH20200728-5,KTLH20200728_104533_V06,2,0.879,1.200,921,169,267.262,317,42,144.528
KTLH20200728-5,KTLH20200728_104533_V06,4,1.318,1.200,923,156,126.209,282,2,15.851
