track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20150723-3,KMHX20150723_100857_V06,4,2.417,1.200,9915,839,1303.167,284,663,1115.228
KMHX20150723-3,KMHX20150723_100857_V06,5,3.384,1.200,9928,20,382.395,126,11,206.200
KMHX20150723-3,KMHX20150723_100857_V06,6,4.307,1.200,9937,6,220.019,195,0,75.726
KMHX20150723-3,KMHX20150723_101352_V06,0,0.483,1.200,22138,19133,3925.862,1973,17748,2985.263
KMHX20150723-3,KMHX20150723_101352_V06,2,1.450,1.200,22143,9177,6202.491,2095,8064,5068.240
KMHX20150723-3,KMHX20150723_101352_V06,4,2.417,1.200,11089,955,1444.218,238,800,1336.388
KMHX20150723-3,KMHX20150723_101352_V06,5,3.384,1.200,11095,44,494.904,157,34,290.337
KMHX20150723-3,KMHX20150723_101352_V06,6,4.307,1.200,11107,13,310.882,311,1,92.334
KMHX20150723-3,KMHX20150723_101848_V06,0,0.483,1.200,26460,22512,5244.512,2286,20971,4009.170
KMHX20150723-3,KMHX20150723_101848_V06,2,1.450,1.200,26478,9987,7948.980,2568,8704,6456.274
KMHX20150723-3,KMHX20150723_101848_V06,4,2.417,1.200,13238,918,1686.714,324,704,1485.123
KMHX20150723-3,KMHX20150723_101848_V06,5,3.384,1.200,13266,72,480.595,145,49,297.389
KMHX20150723-3,KMHX20150723_102343_V06,0,0.483,1.200,32750,27094,7188.800,3054,25049,5429.386
KMHX20150723-3,KMHX20150723_102343_V06,2,1.450,1.200,32782,12108,10540.703,3556,10543,8380.104
KMHX20150723-3,KMHX20150723_102343_V06,4,2.417,1.200,16392,1034,1783.980,464,741,1541.744
KMHX20150723-3,KMHX20150723_102343_V06,5,3.384,1.200,16414,76,584.858,193,37,365.527
KMHX20150723-3,KMHX20150723_102838_V06,0,0.483,1.200,38840,31265,9792.719,3655,28797,7428.805
KMHX20150723-3,KMHX20150723_102838_V06,2,1.450,1.200,38855,14083,12992.700,4642,12064,10149.818
KMHX20150723-3,KMHX20150723_102838_V06,4,2.417,1.200,19440,703,1823.942,436,505,1566.639
KMHX20150723-3,KMHX20150723_102838_V06,5,3.384,1.200,19467,45,614.664,184,30,324.889
KMHX20150723-3,KMHX20150723_103333_V06,0,0.483,1.200,42541,33345,10861.768,3994,30618,8597.151
KMHX20150723-3,KMHX20150723_103333_V06,2,1.450,1.200,42568,13516,15891.862,5386,11245,12402.352
KMHX20150723-3,KMHX20150723_103333_V06,4,2.417,1.200,21299,496,1680.970,452,359,1406.877
KMHX20150723-3,KMHX20150723_103333_V06,5,3.384,1.200,21326,20,462.950,170,15,259.740
KMHX20150723-3,KMHX20150723_103827_V06,0,0.483,1.200,46766,34652,13734.280,5073,31400,10555.903
KMHX20150723-3,KMHX20150723_103827_V06,2,1.450,1.200,46803,12742,18078.158,5968,10451,13830.952
KMHX20150723-3,KMHX20150723_103827_V06,4,2.417,1.200,23412,284,1615.325,462,205,1326.241
KMHX20150723-3,KMHX20150723_103827_V06,5,3.384,1.200,23445,13,423.808,155,9,240.841
KMHX20150723-3,KMHX20150723_104323_V06,0,0.483,1.200,68088,46753,19767.086,8298,41686,15044.563
KMHX20150723-3,KMHX20150723_104323_V06,2,1.450,1.200,68125,19451,21609.107,9130,15603,15968.602
KMHX20150723-3,KMHX20150723_104323_V06,4,2.417,1.200,34100,1651,3526.464,1549,1181,2838.558
KMHX20150723-3,KMHX20150723_104323_V06,5,3.384,1.200,34126,231,924.351,638,144,633.717
KMHX20150723-1,KMHX20150723_091944_V06,0,0.483,1.200,45,42,6.362,20,23,3.774
KMHX20150723-1,KMHX20150723_091944_V06,2,1.450,1.200,47,0,0.036,0,0,0.036
KMHX20150723-1,KMHX20150723_091944_V06,4,2.417,1.200,31,0,0.047,0,0,0.047
KMHX20150723-1,KMHX20150723_091944_V06,5,3.384,1.200,31,0,0.047,0,0,0.047
KMHX20150723-1,KMHX20150723_091944_V06,6,4.307,1.200,30,0,0.046,0,0,0.046
KMHX20150723-1,KMHX20150723_092439_V06,0,0.483,1.200,643,184,184.195,132,113,103.907
KMHX20150723-1,KMHX20150723_092439_V06,2,1.450,1.200,641,0,0.921,1,0,0.487
KMHX20150723-1,KMHX20150723_092439_V06,4,2.417,1.200,323,0,0.492,0,0,0.492
KMHX20150723-1,KMHX20150723_092439_V06,5,3.384,1.200,321,0,0.491,0,0,0.491
KMHX20150723-1,KMHX20150723_092439_V06,6,4.307,1.200,325,0,0.499,0,0,0.499
KMHX20150723-5,KMHX20150723_095907_V06,0,0.483,1.200,95,67,48.257,12,56,41.423
KMHX20150723-5,KMHX20150723_095907_V06,2,1.450,1.200,95,0,0.201,0,0,0.201
KMHX20150723-5,KMHX20150723_095907_V06,4,2.417,1.200,47,0,0.198,0,0,0.198
KMHX20150724-2,KMHX20150724_094811_V06,0,0.483,1.200,356,320,35.329,14,310,31.461
KMHX20150724-2,KMHX20150724_094811_V06,2,0.879,1.200,354,211,123.423,15,206,113.127
KMHX20150724-2,KMHX20150724_094811_V06,6,1.318,1.200,350,0,12.267,9,0,8.401
KMHX20150724-2,KMHX20150724_094811_V06,10,1.802,1.200,158,0,0.215,0,0,0.215
KMHX20150724-2,KMHX20150724_094811_V06,11,2.417,1.200,163,0,0.221,0,0,0.221
KMHX20150724-2,KMHX20150724_094811_V06,12,3.120,1.200,166,0,0.225,0,0,0.225
KMHX20150724-2,KMHX20150724_094811_V06,13,3.999,1.200,159,0,0.217,0,0,0.217
KMHX20150724-2,KMHX20150724_095347_V06,0,0.483,1.200,1447,1090,204.355,82,1051,166.114
KMHX20150724-2,KMHX20150724_095347_V06,2,0.879,1.200,1450,561,358.132,105,525,304.785
KMHX20150724-2,KMHX20150724_095347_V06,6,1.318,1.200,1451,65,140.045,76,57,87.836
KMHX20150724-2,KMHX20150724_095347_V06,10,1.802,1.200,730,0,2.861,1,0,2.064
KMHX20150724-2,KMHX20150724_095347_V06,11,2.417,1.200,728,0,1.818,0,0,1.818
KMHX20150724-2,KMHX20150724_095347_V06,12,3.120,1.200,728,1,2.284,2,0,1.646
KMHX20150724-2,KMHX20150724_095347_V06,13,3.999,1.200,735,4,4.304,4,1,2.433
KMHX20150724-2,KMHX20150724_095900_V06,0,0.483,1.200,4400,2687,562.361,717,2057,485.321
KMHX20150724-2,KMHX20150724_095900_V06,2,0.879,1.200,4401,1838,634.813,776,1180,547.243
KMHX20150724-2,KMHX20150724_095900_V06,6,1.318,1.200,4398,1081,327.260,734,474,240.166
KMHX20150724-2,KMHX20150724_095900_V06,10,1.802,1.200,2204,323,197.193,326,47,107.349
KMHX20150724-2,KMHX20150724_095900_V06,11,2.417,1.200,2205,245,72.687,272,9,15.621
KMHX20150724-2,KMHX20150724_095900_V06,12,3.120,1.200,2204,256,54.980,263,15,18.464
KMHX20150724-2,KMHX20150724_095900_V06,15,3.999,1.200,2211,242,56.904,248,17,18.017
KMHX20150724-2,KMHX20150724_095900_V06,16,5.098,1.200,2210,259,65.449,218,60,32.983
KMHX20150724-2,KMHX20150724_100413_V06,0,0.483,1.200,10603,4844,1206.181,1896,3481,822.031
KMHX20150724-2,KMHX20150724_100413_V06,2,0.879,1.200,10609,3376,1188.614,1972,1931,859.606
KMHX20150724-2,KMHX20150724_100413_V06,6,1.318,1.200,10617,2415,755.081,1824,1140,357.759
KMHX20150724-2,KMHX20150724_100413_V06,10,1.802,1.200,5304,823,530.161,736,305,188.723
KMHX20150724-2,KMHX20150724_100413_V06,11,2.417,1.200,5312,439,302.491,541,27,99.262
KMHX20150724-2,KMHX20150724_100413_V06,12,3.120,1.200,5320,421,224.560,481,35,71.870
KMHX20150724-2,KMHX20150724_100413_V06,15,3.999,1.200,5317,429,244.155,503,27,96.657
KMHX20150724-2,KMHX20150724_100936_V06,0,0.483,1.200,15407,7422,2555.050,2320,6079,1844.574
KMHX20150724-2,KMHX20150724_100936_V06,2,0.879,1.200,15409,4135,2539.602,2546,2758,1826.068
KMHX20150724-2,KMHX20150724_100936_V06,6,1.318,1.200,15412,2728,1345.555,2360,1593,703.946
KMHX20150724-2,KMHX20150724_100936_V06,10,1.802,1.200,7705,975,921.909,860,442,481.471
KMHX20150724-2,KMHX20150724_100936_V06,11,2.417,1.200,7710,611,619.742,637,218,330.061
KMHX20150724-2,KMHX20150724_100936_V06,12,3.120,1.200,7714,389,324.844,491,43,105.085
KMHX20150724-2,KMHX20150724_100936_V06,15,3.999,1.200,7729,353,306.442,470,26,93.566
KMHX20150724-2,KMHX20150724_100936_V06,16,5.098,1.200,7738,463,354.216,452,102,189.184
KMHX20150724-2,KMHX20150724_101448_V06,0,0.483,1.200,19521,9482,3214.506,2512,8211,2320.515
KMHX20150724-2,KMHX20150724_101448_V06,2,0.879,1.200,19528,5365,3280.092,2784,4069,2419.075
KMHX20150724-2,KMHX20150724_101448_V06,6,1.318,1.200,19527,2633,1956.080,2809,1374,1202.600
KMHX20150724-2,KMHX20150724_101448_V06,10,1.802,1.200,9779,990,1339.139,959,390,781.316
KMHX20150724-2,KMHX20150724_101448_V06,11,2.417,1.200,9774,734,661.502,693,253,403.984
KMHX20150724-2,KMHX20150724_101448_V06,12,3.120,1.200,9777,279,420.434,439,27,170.463
KMHX20150724-2,KMHX20150724_101448_V06,15,3.999,1.200,9796,272,327.570,399,32,120.307
KMHX20150724-2,KMHX20150724_101448_V06,16,5.098,1.200,9816,311,322.439,316,84,181.680
KMHX20150724-2,KMHX20150724_102002_V06,0,0.483,1.200,28075,12869,4265.271,3537,11305,3173.195
KMHX20150724-2,KMHX20150724_102002_V06,2,0.879,1.200,28080,6684,4292.836,3931,5049,3189.316
KMHX20150724-2,KMHX20150724_102002_V06,6,1.318,1.200,28090,2945,2316.362,3798,1721,1286.414
KMHX20150724-2,KMHX20150724_102002_V06,10,1.802,1.200,14040,764,1569.545,1082,265,841.803
KMHX20150724-2,KMHX20150724_102002_V06,11,2.417,1.200,14051,485,832.206,646,157,484.034
KMHX20150724-2,KMHX20150724_102002_V06,12,3.120,1.200,14060,258,386.304,387,51,192.125
KMHX20150724-2,KMHX20150724_102002_V06,15,3.999,1.200,14074,208,252.744,270,46,135.201
KMHX20150724-2,KMHX20150724_102002_V06,16,5.098,1.200,14108,238,297.870,245,68,179.622
KMHX20150724-2,KMHX20150724_102515_V06,0,0.483,1.200,38293,17363,5346.113,5175,15256,3959.240
KMHX20150724-2,KMHX20150724_102515_V06,2,0.879,1.200,38304,8662,5768.827,5612,6942,4320.961
KMHX20150724-2,KMHX20150724_102515_V06,6,1.318,1.200,38317,3914,3420.047,5364,2538,2052.081
KMHX20150724-2,KMHX20150724_102515_V06,10,1.802,1.200,19160,840,1642.656,1411,364,981.655
KMHX20150724-2,KMHX20150724_102515_V06,11,2.417,1.200,19176,404,935.158,895,133,575.419
KMHX20150724-2,KMHX20150724_102515_V06,12,3.120,1.200,19192,226,337.983,414,45,201.783
KMHX20150724-2,KMHX20150724_102515_V06,15,3.999,1.200,19207,166,222.781,285,17,106.688
KMHX20150724-2,KMHX20150724_102515_V06,16,5.098,1.200,19242,152,251.383,237,41,141.427
KMHX20150724-2,KMHX20150724_103028_V06,0,0.483,1.200,49829,22466,6263.505,7190,19455,4628.699
KMHX20150724-2,KMHX20150724_103028_V06,2,0.879,1.200,49846,11533,6532.444,7632,9392,4838.842
KMHX20150724-2,KMHX20150724_103028_V06,6,1.318,1.200,49860,5331,4500.255,7281,3767,2867.929
KMHX20150724-2,KMHX20150724_103028_V06,10,1.802,1.200,24945,777,1778.581,1836,318,1074.647
KMHX20150724-2,KMHX20150724_103028_V06,11,2.417,1.200,24966,352,956.326,1455,128,630.297
KMHX20150724-2,KMHX20150724_103028_V06,12,3.120,1.200,24974,186,323.413,681,63,186.967
KMHX20150724-2,KMHX20150724_103028_V06,15,3.999,1.200,25012,145,187.150,395,38,95.380
KMHX20150724-2,KMHX20150724_103028_V06,16,5.098,1.200,25042,119,254.981,246,25,130.898
KMHX20150724-2,KMHX20150724_103541_V06,0,0.483,1.200,57688,27018,7292.873,9146,23053,5407.127
KMHX20150724-2,KMHX20150724_103541_V06,2,0.879,1.200,57710,14920,7250.896,9266,12181,5502.442
KMHX20150724-2,KMHX20150724_103541_V06,6,1.318,1.200,57712,6611,5408.207,9527,4792,3491.670
KMHX20150724-2,KMHX20150724_103541_V06,10,1.802,1.200,28865,910,2054.830,2454,450,1347.541
KMHX20150724-2,KMHX20150724_103541_V06,11,2.417,1.200,28884,289,902.325,1989,132,584.182
KMHX20150724-2,KMHX20150724_103541_V06,12,3.120,1.200,28917,145,286.283,1351,34,150.299
KMHX20150724-2,KMHX20150724_103541_V06,15,3.999,1.200,28941,156,221.943,889,35,93.438
KMHX20150724-2,KMHX20150724_103541_V06,16,5.098,1.200,28992,165,264.290,601,36,159.157
KMHX20150724-2,KMHX20150724_104054_V06,0,0.483,1.200,69174,30690,8592.090,12568,25412,6433.398
KMHX20150724-2,KMHX20150724_104054_V06,2,0.879,1.200,69189,17682,8526.547,12535,14267,6380.432
KMHX20150724-2,KMHX20150724_104054_V06,6,1.318,1.200,69212,7902,6666.965,13049,5816,4329.930
KMHX20150724-2,KMHX20150724_104054_V06,10,1.802,1.200,34627,1001,2915.781,3987,569,1979.730
KMHX20150724-2,KMHX20150724_104054_V06,11,2.417,1.200,34637,300,874.221,3235,138,573.131
KMHX20150724-2,KMHX20150724_104054_V06,12,3.120,1.200,34664,72,316.795,2701,18,173.903
KMHX20150724-2,KMHX20150724_104054_V06,15,3.999,1.200,34698,97,239.735,2340,19,141.719
KMHX20150724-2,KMHX20150724_104054_V06,16,5.098,1.200,34755,137,263.286,1482,30,130.456
KMHX20150724-2,KMHX20150724_104054_V06,17,6.416,1.200,34850,48,172.541,1160,16,72.965
KMHX20150724-2,KMHX20150724_104607_V06,0,0.483,1.200,54432,23235,9435.565,7913,19654,6921.195
KMHX20150724-2,KMHX20150724_104607_V06,2,0.879,1.200,54439,11609,9237.991,7758,9289,6728.491
KMHX20150724-2,KMHX20150724_104607_V06,6,1.318,1.200,54449,5416,6895.521,7280,3804,4455.866
KMHX20150724-2,KMHX20150724_104607_V06,10,1.802,1.200,27237,736,3123.333,1670,394,2194.449
KMHX20150724-2,KMHX20150724_104607_V06,11,2.417,1.200,27241,157,697.154,1117,82,476.641
KMHX20150724-2,KMHX20150724_104607_V06,12,3.120,1.200,27256,70,252.357,853,16,130.075
KMHX20150724-2,KMHX20150724_104607_V06,15,3.999,1.200,27285,73,150.132,595,10,89.154
KMHX20150724-2,KMHX20150724_104607_V06,16,5.098,1.200,27327,95,174.096,238,21,119.376
KMHX20150724-12,KMHX20150724_110700_V06,0,0.483,1.200,5641,2447,1997.492,420,2265,1416.390
KMHX20150724-12,KMHX20150724_110700_V06,2,0.879,1.200,5641,531,2201.180,444,421,1551.451
KMHX20150724-12,KMHX20150724_110700_V06,6,1.318,1.200,5638,118,554.103,194,63,262.204
KMHX20150724-12,KMHX20150724_110700_V06,10,1.802,1.200,2818,1,81.954,2,1,76.413
KMHX20150724-12,KMHX20150724_110700_V06,11,2.417,1.200,2814,0,7.059,0,0,7.059
KMHX20150724-12,KMHX20150724_110700_V06,12,3.120,1.200,2823,0,7.093,0,0,7.093
KMHX20150724-12,KMHX20150724_111213_V06,0,0.483,1.200,10129,3449,3088.944,712,3132,2158.524
KMHX20150724-12,KMHX20150724_111213_V06,2,0.879,1.200,10128,806,2891.215,638,606,2058.831
KMHX20150724-12,KMHX20150724_111213_V06,6,1.318,1.200,10133,111,678.905,298,47,322.202
KMHX20150724-12,KMHX20150724_111213_V06,10,1.802,1.200,5065,3,87.379,8,1,68.328
KMHX20150724-12,KMHX20150724_111213_V06,11,2.417,1.200,5066,1,29.024,0,1,29.024
KMHX20150724-12,KMHX20150724_111213_V06,12,3.120,1.200,5071,0,12.957,0,0,12.957
KMHX20150724-12,KMHX20150724_111727_V06,0,0.483,1.200,13524,4219,3782.987,997,3764,2534.017
KMHX20150724-12,KMHX20150724_111727_V06,2,0.879,1.200,13531,1189,3617.732,819,895,2631.947
KMHX20150724-12,KMHX20150724_111727_V06,6,1.318,1.200,13540,157,620.684,399,24,258.037
KMHX20150724-12,KMHX20150724_111727_V06,10,1.802,1.200,6763,12,142.657,30,3,88.440
KMHX20150724-12,KMHX20150724_111727_V06,11,2.417,1.200,6769,0,17.006,0,0,17.006
KMHX20150724-12,KMHX20150724_111727_V06,12,3.120,1.200,6777,0,17.068,0,0,17.068
KMHX20150724-12,KMHX20150724_112239_V06,0,0.483,1.200,16359,4649,4577.764,1375,3946,3092.827
KMHX20150724-12,KMHX20150724_112239_V06,2,0.879,1.200,16362,1101,3472.265,1008,720,2468.919
KMHX20150724-12,KMHX20150724_112239_V06,6,1.318,1.200,16368,241,569.105,571,14,198.730
KMHX20150724-12,KMHX20150724_112239_V06,10,1.802,1.200,8191,32,216.216,60,2,134.345
KMHX20150724-12,KMHX20150724_112239_V06,11,2.417,1.200,8196,2,25.600,3,0,23.929
KMHX20150724-12,KMHX20150724_112239_V06,12,3.120,1.200,8210,0,21.127,0,0,21.127
KMHX20150724-12,KMHX20150724_112752_V06,0,0.483,1.200,19128,4927,5551.633,1859,3996,3715.166
KMHX20150724-12,KMHX20150724_112752_V06,2,0.879,1.200,19145,1372,3666.427,1313,841,2469.208
KMHX20150724-12,KMHX20150724_112752_V06,6,1.318,1.200,19141,367,687.744,799,21,217.556
KMHX20150724-12,KMHX20150724_112752_V06,10,1.802,1.200,9580,45,196.211,84,2,107.689
KMHX20150724-12,KMHX20150724_112752_V06,11,2.417,1.200,9579,12,46.653,12,1,43.075
KMHX20150724-12,KMHX20150724_112752_V06,12,3.120,1.200,9582,0,23.939,0,0,23.939
KMHX20150724-12,KMHX20150724_113305_V06,0,0.483,1.200,22878,5196,5848.729,2294,4087,3747.980
KMHX20150724-12,KMHX20150724_113305_V06,2,0.879,1.200,22891,1426,3985.608,1600,784,2643.018
KMHX20150724-12,KMHX20150724_113305_V06,6,1.318,1.200,22881,410,651.653,937,16,196.840
KMHX20150724-12,KMHX20150724_113305_V06,10,1.802,1.200,11450,100,373.763,184,6,214.107
KMHX20150724-12,KMHX20150724_113305_V06,11,2.417,1.200,11451,24,106.509,38,7,58.816
KMHX20150724-12,KMHX20150724_113305_V06,12,3.120,1.200,11464,0,29.355,0,0,29.355
KMHX20150724-11,KMHX20150724_110147_V06,0,0.483,1.200,6073,2852,392.885,1060,2458,305.134
KMHX20150724-11,KMHX20150724_110147_V06,2,0.879,1.200,6075,1266,321.154,987,1099,256.559
KMHX20150724-11,KMHX20150724_110147_V06,6,1.318,1.200,6076,192,92.765,645,159,66.534
KMHX20150724-11,KMHX20150724_110147_V06,10,1.802,1.200,3059,8,20.831,43,4,15.879
KMHX20150724-11,KMHX20150724_110147_V06,11,2.417,1.200,3058,1,13.500,20,1,10.369
KMHX20150724-11,KMHX20150724_110147_V06,12,3.120,1.200,3053,0,11.369,89,0,6.114
KMHX20150724-11,KMHX20150724_110147_V06,15,3.999,1.200,3046,0,5.677,66,0,3.018
KMHX20150724-11,KMHX20150724_110147_V06,16,5.098,1.200,3063,0,1.511,2,0,1.467
KMHX20150724-11,KMHX20150724_110147_V06,17,6.416,1.200,3069,0,1.001,0,0,1.001
KMHX20150724-11,KMHX20150724_110700_V06,0,0.483,1.200,12071,4558,664.027,2542,3576,498.868
KMHX20150724-11,KMHX20150724_110700_V06,2,0.879,1.200,12072,1483,553.983,2180,1144,424.573
KMHX20150724-11,KMHX20150724_110700_V06,6,1.318,1.200,12080,174,172.010,1580,110,103.521
KMHX20150724-11,KMHX20150724_110700_V06,10,1.802,1.200,6038,6,30.816,109,4,22.730
KMHX20150724-11,KMHX20150724_110700_V06,11,2.417,1.200,6043,0,38.026,87,0,28.095
KMHX20150724-11,KMHX20150724_110700_V06,12,3.120,1.200,6047,0,31.556,256,0,14.980
KMHX20150724-11,KMHX20150724_110700_V06,15,3.999,1.200,6056,0,15.695,247,0,8.768
KMHX20150724-11,KMHX20150724_110700_V06,16,5.098,1.200,6064,0,6.632,101,0,4.628
KMHX20150724-11,KMHX20150724_110700_V06,17,6.416,1.200,6080,0,2.081,0,0,2.081
KMHX20150724-4,KMHX20150724_095347_V06,0,0.483,1.200,3705,725,335.123,1299,111,171.842
KMHX20150724-4,KMHX20150724_095347_V06,2,0.879,1.200,3703,614,173.054,1039,25,49.419
KMHX20150724-4,KMHX20150724_095347_V06,6,1.318,1.200,3705,521,96.576,851,11,10.721
KMHX20150724-4,KMHX20150724_095347_V06,10,1.802,1.200,1847,197,102.619,348,2,10.636
KMHX20150724-4,KMHX20150724_095347_V06,11,2.417,1.200,1853,179,89.453,310,0,8.358
KMHX20150724-4,KMHX20150724_095347_V06,12,3.120,1.200,1851,170,95.021,334,0,9.411
KMHX20150724-4,KMHX20150724_095347_V06,13,3.999,1.200,1857,196,79.748,331,0,6.369
KMHX20150724-4,KMHX20150724_095347_V06,16,5.098,1.200,1858,204,79.680,338,3,8.250
KMHX20150724-4,KMHX20150724_095347_V06,17,6.416,1.200,1868,213,101.914,362,11,14.618
KMHX20150724-14,KMHX20150724_112752_V06,0,0.483,1.200,10942,2188,3968.215,1611,1522,2720.148
KMHX20150724-14,KMHX20150724_112752_V06,2,0.879,1.200,10944,1318,3295.048,1625,685,2088.675
KMHX20150724-14,KMHX20150724_112752_V06,6,1.318,1.200,10943,674,2278.248,1502,219,1131.582
KMHX20150724-14,KMHX20150724_112752_V06,10,1.802,1.200,5467,110,760.245,132,57,536.081
KMHX20150724-14,KMHX20150724_112752_V06,11,2.417,1.200,5472,28,245.297,41,15,188.147
KMHX20150724-14,KMHX20150724_112752_V06,12,3.120,1.200,5491,0,38.076,5,0,28.968
KMHX20150724-14,KMHX20150724_112752_V06,15,3.999,1.200,5489,0,10.088,0,0,10.088
KMHX20150725-2,KMHX20150725_094411_V06,0,0.483,1.200,677,662,21.741,19,644,20.592
KMHX20150725-2,KMHX20150725_094411_V06,2,1.450,1.200,678,10,97.651,24,10,75.869
KMHX20150725-2,KMHX20150725_094411_V06,4,2.417,1.200,357,0,0.529,0,0,0.529
KMHX20150725-2,KMHX20150725_094411_V06,5,3.384,1.200,358,0,0.531,0,0,0.531
KMHX20150725-2,KMHX20150725_094411_V06,6,4.307,1.200,359,0,0.534,0,0,0.534
KMHX20150725-2,KMHX20150725_094906_V06,0,0.483,1.200,2013,1858,141.859,120,1767,104.954
KMHX20150725-2,KMHX20150725_094906_V06,2,1.450,1.200,2012,61,357.233,92,40,274.914
KMHX20150725-2,KMHX20150725_094906_V06,4,2.417,1.200,1007,0,11.110,0,0,11.110
KMHX20150725-2,KMHX20150725_094906_V06,5,3.384,1.200,1009,1,5.186,0,1,5.186
KMHX20150725-2,KMHX20150725_094906_V06,6,4.307,1.200,1010,1,11.835,0,1,11.835
KMHX20150725-2,KMHX20150725_095401_V06,0,0.483,1.200,3405,3240,163.714,164,3102,127.814
KMHX20150725-2,KMHX20150725_095401_V06,2,1.450,1.200,3407,814,1044.887,283,701,877.074
KMHX20150725-2,KMHX20150725_095401_V06,4,2.417,1.200,1702,0,9.479,0,0,9.479
KMHX20150725-2,KMHX20150725_095401_V06,5,3.384,1.200,1711,0,8.890,0,0,8.890
KMHX20150725-2,KMHX20150725_095401_V06,6,4.307,1.200,1712,0,2.355,0,0,2.355
KMHX20150725-2,KMHX20150725_095857_V06,0,0.483,1.200,6480,6083,387.992,343,5794,329.631
KMHX20150725-2,KMHX20150725_095857_V06,2,1.450,1.200,6481,2905,1462.649,593,2589,1207.643
KMHX20150725-2,KMHX20150725_095857_V06,4,2.417,1.200,3247,37,164.341,35,23,134.708
KMHX20150725-2,KMHX20150725_095857_V06,5,3.384,1.200,3243,0,4.156,0,0,4.156
KMHX20150725-2,KMHX20150725_095857_V06,6,4.307,1.200,3252,3,19.277,2,1,19.277
KMHX20150725-2,KMHX20150725_100352_V06,0,0.483,1.200,11504,10458,1008.787,645,10007,779.333
KMHX20150725-2,KMHX20150725_100352_V06,2,1.450,1.200,11508,5544,2006.658,1033,4949,1612.278
KMHX20150725-2,KMHX20150725_100352_V06,4,2.417,1.200,5759,475,690.600,233,325,544.450
KMHX20150725-2,KMHX20150725_100352_V06,5,3.384,1.200,5765,0,10.672,0,0,10.672
KMHX20150725-2,KMHX20150725_100352_V06,6,4.307,1.200,5783,3,15.972,3,1,9.264
KMHX20150725-2,KMHX20150725_100846_V06,0,0.483,1.200,19929,16498,2876.341,1531,15605,2172.180
KMHX20150725-2,KMHX20150725_100846_V06,2,1.450,1.200,19942,7895,3229.121,2049,6899,2563.436
KMHX20150725-2,KMHX20150725_100846_V06,4,2.417,1.200,9979,1474,1631.887,534,1103,1387.735
KMHX20150725-2,KMHX20150725_100846_V06,5,3.384,1.200,9985,214,333.658,137,152,272.714
KMHX20150725-2,KMHX20150725_100846_V06,6,4.307,1.200,9991,0,40.318,2,0,34.140
KMHX20150725-2,KMHX20150725_101341_V06,0,0.483,1.200,25780,20546,4169.619,2103,19264,3221.855
KMHX20150725-2,KMHX20150725_101341_V06,2,1.450,1.200,25793,9814,4197.809,2792,8549,3277.234
KMHX20150725-2,KMHX20150725_101341_V06,4,2.417,1.200,12908,1961,2626.554,825,1472,2206.143
KMHX20150725-2,KMHX20150725_101341_V06,5,3.384,1.200,12916,696,671.833,432,418,542.526
KMHX20150725-2,KMHX20150725_101341_V06,6,4.307,1.200,12935,66,165.329,58,46,137.017
KMHX20150725-2,KMHX20150725_101837_V06,0,0.483,1.200,33013,25292,5614.469,2963,23525,4353.959
KMHX20150725-2,KMHX20150725_101837_V06,2,1.450,1.200,33035,11786,5589.106,4100,10045,4255.254
KMHX20150725-2,KMHX20150725_101837_V06,4,2.417,1.200,16528,2172,3269.348,1068,1566,2646.631
KMHX20150725-2,KMHX20150725_101837_V06,5,3.384,1.200,16541,824,934.755,594,535,701.140
KMHX20150725-2,KMHX20150725_101837_V06,6,4.307,1.200,16563,358,427.845,299,215,322.426
KMHX20150725-2,KMHX20150725_102332_V06,0,0.483,1.200,39945,29115,6593.133,4189,26680,5192.520
KMHX20150725-2,KMHX20150725_102332_V06,2,1.450,1.200,39961,12854,6612.686,5356,10931,4892.456
KMHX20150725-2,KMHX20150725_102332_V06,4,2.417,1.200,19993,2274,4445.840,1363,1630,3501.856
KMHX20150725-2,KMHX20150725_102332_V06,5,3.384,1.200,20011,650,963.052,640,373,743.309
KMHX20150725-2,KMHX20150725_102332_V06,6,4.307,1.200,20048,381,487.157,400,200,371.717
KMHX20150725-2,KMHX20150725_102828_V06,0,0.483,1.200,44920,31409,8117.440,5447,28398,6316.950
KMHX20150725-2,KMHX20150725_102828_V06,2,1.450,1.200,44939,12808,7324.895,6110,10943,5443.780
KMHX20150725-2,KMHX20150725_102828_V06,4,2.417,1.200,22492,2351,5004.476,1323,1812,4017.351
KMHX20150725-2,KMHX20150725_102828_V06,5,3.384,1.200,22515,531,951.676,564,337,720.895
KMHX20150725-2,KMHX20150725_102828_V06,6,4.307,1.200,22549,279,436.666,348,169,321.835
KMHX20150725-2,KMHX20150725_103323_V06,0,0.483,1.200,52898,32184,10892.654,7898,28371,8368.315
KMHX20150725-2,KMHX20150725_103323_V06,2,1.450,1.200,52925,12584,8031.918,7059,10764,5869.644
KMHX20150725-2,KMHX20150725_103323_V06,4,2.417,1.200,26478,2389,5329.509,1391,1832,4456.208
KMHX20150725-2,KMHX20150725_103323_V06,5,3.384,1.200,26508,467,929.186,573,282,724.059
KMHX20150725-2,KMHX20150725_103323_V06,6,4.307,1.200,26533,264,371.905,272,177,309.843
