track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20190629_101953_V06,-24.171,0.073,249.642,337.092,7.203,-86.183,30.397,3601.578,31271.752,20190629_051953,479193,36480,54303,17199
2,KEVX20190629_102321_V06,-20.704,0.202,250.000,336.652,11.881,-86.182,30.399,5940.604,30997.472,20190629_052321,479194,35239,51157,16952
3,KEVX20190629_102649_V06,-17.238,0.502,173.466,313.757,14.317,-86.580,30.500,7158.613,63639.614,20190629_052649,479189,37758,47201,20335
3,KEVX20190629_103217_V06,-11.771,0.790,172.012,312.887,18.737,-86.588,30.504,9368.279,64317.591,20190629_053217,479194,51086,44576,32612
5,KEVX20190629_103217_V06,-11.771,0.353,65.211,178.540,15.565,-87.152,31.106,7782.329,132172.513,20190629_053217,479194,51086,44576,32612
5,KEVX20190629_103545_V06,-8.304,0.284,65.154,177.410,21.176,-87.152,31.111,10587.903,132458.660,20190629_053545,479200,59362,44147,40271
8,KEVX20190629_103545_V06,-8.304,0.061,47.186,333.330,13.772,-87.237,30.407,6886.083,127500.911,20190629_053545,479200,59362,44147,40271
8,KEVX20190629_103913_V06,-4.838,0.052,47.009,333.281,18.789,-87.238,30.407,9394.415,127585.439,20190629_053913,479177,66205,43983,46831
1,KEVX20190629_101257_V06,-31.104,0.068,368.943,261.739,5.616,-85.561,30.736,2808.189,39424.221,20190629_051257,479191,37084,59860,15214
6,KEVX20190629_103217_V06,-11.771,0.128,201.312,331.387,17.838,-86.435,30.422,8918.972,51779.599,20190629_053217,479194,51086,44576,32612
7,KEVX20190629_103545_V06,-8.304,0.488,249.355,333.412,11.228,-86.185,30.413,5614.046,30336.675,20190629_053545,479200,59362,44147,40271
7,KEVX20190629_103913_V06,-4.838,-1.000,249.355,333.412,16.740,-86.185,30.413,8370.046,30336.675,20190629_053913,479177,66205,43983,46831
7,KEVX20190629_104229_V06,-1.571,0.390,247.103,334.263,14.084,-86.197,30.409,7042.242,31512.346,20190629_054229,479187,72872,44160,52605
9,KEVX20190629_103913_V06,-4.838,0.051,366.409,45.400,17.334,-85.571,31.712,8667.118,131559.070,20190629_053913,479177,66205,43983,46831
12,KEVX20190629_104900_V06,4.946,0.056,226.142,361.069,26.437,-86.305,30.288,13218.460,47917.706,20190629_054900,479190,77685,46455,56206
13,KEVX20190629_110203_V06,17.996,0.085,235.981,340.997,18.185,-86.254,30.379,9092.377,38010.344,20190629_060203,479182,68193,47040,47928
2,KEVX20190630_101132_V06,-32.889,0.161,365.680,47.976,4.712,-85.575,31.700,2355.846,130220.977,20190630_051132,479177,29252,30887,22755
2,KEVX20190630_101814_V06,-26.189,0.846,365.075,49.675,8.894,-85.578,31.693,4446.819,129322.865,20190630_051814,479178,35351,27092,28235
2,KEVX20190630_102456_V06,-19.489,0.119,364.676,49.989,9.663,-85.580,31.691,4831.742,129120.512,20190630_052456,479181,34890,33097,25562
2,KEVX20190630_102924_V06,-15.022,0.245,368.641,50.641,20.308,-85.559,31.688,10153.791,129317.194,20190630_052924,479182,44195,32210,33555
5,KEVX20190630_102924_V06,-15.022,0.246,254.400,333.685,13.173,-86.159,30.412,6586.504,28346.189,20190630_052924,479182,44195,32210,33555
5,KEVX20190630_103341_V06,-10.739,0.519,253.445,334.076,17.785,-86.164,30.410,8892.363,28846.678,20190630_053341,479175,56152,32223,43980
5,KEVX20190630_104001_V06,-4.405,0.497,252.324,336.379,22.503,-86.169,30.400,11251.707,29985.284,20190630_054001,479176,80752,35139,64899
5,KEVX20190630_104433_V06,0.128,0.236,252.136,338.234,24.424,-86.170,30.391,12212.109,30629.994,20190630_054433,479172,87950,37787,70035
6,KEVX20190630_104001_V06,-4.405,0.628,496.826,480.106,23.497,-84.904,29.748,11748.266,133396.486,20190630_054001,479176,80752,35139,64899
6,KEVX20190630_104433_V06,0.128,0.524,495.901,480.638,30.016,-84.909,29.745,15007.784,133235.999,20190630_054433,479172,87950,37787,70035
6,KEVX20190630_104910_V06,4.745,0.075,497.090,481.099,34.193,-84.903,29.743,17096.259,133829.776,20190630_054910,479181,87694,39104,68936
1,KEVX20190630_101132_V06,-32.889,0.256,365.695,274.172,6.787,-85.579,30.680,3393.459,35294.932,20190630_051132,479177,29252,30887,22755
1,KEVX20190630_101814_V06,-26.189,0.131,368.455,276.049,16.982,-85.564,30.672,8491.004,36262.028,20190630_051814,479178,35351,27092,28235
3,KEVX20190630_101814_V06,-26.189,0.333,254.461,333.152,8.333,-86.158,30.414,4166.348,28164.108,20190630_051814,479178,35351,27092,28235
3,KEVX20190630_102456_V06,-19.489,0.350,253.153,334.321,16.241,-86.165,30.409,8120.576,29036.985,20190630_052456,479181,34890,33097,25562
8,KEVX20190630_104001_V06,-4.405,0.063,100.213,166.246,16.945,-86.969,31.163,8472.610,120213.439,20190630_054001,479176,80752,35139,64899
8,KEVX20190630_104433_V06,0.128,0.099,100.834,167.670,23.511,-86.966,31.157,11755.396,119559.976,20190630_054433,479172,87950,37787,70035
7,KEVX20190630_104001_V06,-4.405,0.140,70.255,180.449,23.950,-87.125,31.098,11974.941,129494.406,20190630_054001,479176,80752,35139,64899
7,KEVX20190630_104433_V06,0.128,-1.000,70.255,180.449,31.158,-87.125,31.098,15578.941,129494.406,20190630_054433,479172,87950,37787,70035
7,KEVX20190630_104910_V06,4.745,0.093,72.304,181.831,31.623,-87.115,31.092,15811.592,128266.491,20190630_054910,479181,87694,39104,68936
4,KEVX20190701_103322_V06,-11.439,0.119,82.148,186.724,21.348,-87.063,31.070,10673.847,122771.104,20190701_053322,479179,88313,22538,77320
4,KEVX20190701_104017_V06,-4.522,0.284,83.491,186.683,28.946,-87.056,31.070,14473.090,122185.162,20190701_054017,479177,117475,26607,103418
4,KEVX20190701_104917_V06,4.478,0.210,85.815,187.718,31.716,-87.044,31.066,15858.197,120915.733,20190701_054917,479174,127940,29343,112052
4,KEVX20190701_110259_V06,18.178,0.211,91.274,177.599,48.328,-87.015,31.112,24164.179,120984.066,20190701_060259,479174,124304,30985,108131
4,KEVX20190701_111000_V06,25.194,0.161,93.036,175.452,56.091,-87.006,31.121,28045.586,120774.933,20190701_061000,479174,117800,32183,101509
3,KEVX20190701_102844_V06,-16.072,0.615,258.239,338.835,13.123,-86.139,30.389,6561.726,28513.682,20190701_052844,479175,57934,26633,46596
3,KEVX20190701_103322_V06,-11.439,0.459,259.066,338.519,18.562,-86.134,30.390,9280.790,28103.823,20190701_053322,479179,88313,22538,77320
3,KEVX20190701_104017_V06,-4.522,0.397,260.994,338.276,20.929,-86.124,30.391,10464.325,27324.583,20190701_054017,479177,117475,26607,103418
3,KEVX20190701_104917_V06,4.478,0.203,260.273,339.629,26.995,-86.128,30.385,13497.575,28056.687,20190701_054917,479174,127940,29343,112052
5,KEVX20190701_103322_V06,-11.439,0.088,508.346,485.636,16.389,-84.845,29.722,8194.296,139524.646,20190701_053322,479179,88313,22538,77320
5,KEVX20190701_104017_V06,-4.522,0.685,510.266,490.836,26.102,-84.835,29.699,13051.033,141977.426,20190701_054017,479177,117475,26607,103418
5,KEVX20190701_104917_V06,4.478,0.718,512.165,490.645,28.586,-84.825,29.700,14292.989,142618.052,20190701_054917,479174,127940,29343,112052
5,KEVX20190701_110259_V06,18.178,0.440,514.644,492.629,30.957,-84.813,29.691,15478.489,144202.736,20190701_060259,479174,124304,30985,108131
2,KEVX20190701_101928_V06,-25.339,0.054,257.551,335.934,9.913,-86.142,30.402,4956.722,27808.149,20190701_051928,479177,26385,32742,17899
2,KEVX20190701_102406_V06,-20.706,0.792,257.289,337.877,15.090,-86.144,30.393,7544.883,28543.296,20190701_052406,479182,35275,30041,25766
6,KEVX20190701_104917_V06,4.478,0.125,69.679,328.160,28.362,-87.120,30.432,14181.196,116018.025,20190701_054917,479174,127940,29343,112052
2,KEVX20190702_102841_V06,-16.521,0.503,82.920,190.888,13.140,-87.058,31.051,6570.197,121479.391,20190702_052841,479176,82489,20857,73696
2,KEVX20190702_103543_V06,-9.488,0.749,81.958,189.894,18.939,-87.064,31.056,9469.369,122132.883,20190702_053543,479177,116747,18671,107457
2,KEVX20190702_104244_V06,-2.471,0.460,82.901,191.279,22.153,-87.059,31.050,11076.648,121400.502,20190702_054244,479186,123707,25290,110281
2,KEVX20190702_104712_V06,1.995,0.493,87.734,192.601,27.401,-87.033,31.044,13700.400,118944.690,20190702_054712,479186,122304,26683,108254
2,KEVX20190702_105150_V06,6.629,0.380,89.085,194.374,30.678,-87.026,31.036,15338.988,117942.796,20190702_055150,479177,128564,27368,113521
2,KEVX20190702_110106_V06,15.895,0.139,87.937,192.911,38.361,-87.032,31.042,19180.550,118784.173,20190702_060106,479180,128262,29102,112977
3,KEVX20190702_102841_V06,-16.521,0.341,258.799,340.005,9.065,-86.136,30.384,4532.572,28713.637,20190702_052841,479176,82489,20857,73696
3,KEVX20190702_103543_V06,-9.488,0.607,259.303,341.066,15.863,-86.133,30.379,7931.350,28907.792,20190702_053543,479177,116747,18671,107457
3,KEVX20190702_104244_V06,-2.471,0.368,264.493,342.780,18.206,-86.106,30.371,9102.903,27797.810,20190702_054244,479186,123707,25290,110281
1,KEVX20190702_101438_V06,-30.571,0.210,248.610,337.967,12.769,-86.189,30.393,6384.253,31946.907,20190702_051438,479175,34891,35335,26565
1,KEVX20190702_102140_V06,-23.538,0.134,249.999,340.073,19.126,-86.182,30.383,9562.953,32039.019,20190702_052140,479177,40673,28758,32609
4,KEVX20190702_104244_V06,-2.471,0.149,509.063,489.231,25.450,-84.841,29.706,12725.021,140992.477,20190702_054244,479186,123707,25290,110281
4,KEVX20190702_104712_V06,1.995,0.244,509.112,489.282,31.564,-84.841,29.706,15781.771,141027.916,20190702_054712,479186,122304,26683,108254
4,KEVX20190702_105150_V06,6.629,0.194,500.920,484.268,24.490,-84.883,29.729,12244.827,136311.785,20190702_055150,479177,128564,27368,113521
4,KEVX20190702_110106_V06,15.895,0.348,503.578,482.872,33.032,-84.869,29.735,16516.051,136826.676,20190702_060106,479180,128262,29102,112977
3,KEVX20190703_102920_V06,-16.285,0.627,257.259,340.249,10.303,-86.144,30.382,5151.463,29354.636,20190703_052920,479176,67605,23027,57916
3,KEVX20190703_103622_V06,-9.252,0.545,258.197,341.438,17.018,-86.139,30.377,8508.963,29430.511,20190703_053622,479178,100980,20177,90962
3,KEVX20190703_104323_V06,-2.235,0.560,260.344,343.940,17.444,-86.128,30.366,8722.114,29594.177,20190703_054323,479181,118855,20030,108702
3,KEVX20190703_105024_V06,4.782,0.224,261.985,342.363,22.786,-86.119,30.373,11393.094,28459.422,20190703_055024,479174,125612,21755,114652
5,KEVX20190703_105024_V06,4.782,0.607,500.754,494.810,29.931,-84.884,29.681,14965.641,139868.745,20190703_055024,479174,125612,21755,114652
5,KEVX20190703_110425_V06,18.798,0.561,504.199,493.653,43.620,-84.867,29.686,21810.162,140711.324,20190703_060425,479175,134985,22449,123388
5,KEVX20190703_111126_V06,25.815,0.079,510.182,491.513,49.072,-84.836,29.696,24535.924,142173.844,20190703_061126,479177,131290,23212,119565
6,KEVX20190703_110425_V06,18.798,0.217,77.526,190.553,41.606,-87.087,31.053,20803.188,123969.161,20190703_060425,479175,134985,22449,123388
6,KEVX20190703_111126_V06,25.815,0.077,77.207,186.671,51.121,-87.089,31.070,25560.579,124980.374,20190703_061126,479177,131290,23212,119565
1,KEVX20190703_102218_V06,-23.318,0.286,255.540,341.385,13.691,-86.153,30.377,6845.516,30370.546,20190703_052218,479178,38113,30077,29824
4,KEVX20190703_103622_V06,-9.252,0.150,368.760,54.615,10.421,-85.559,31.670,5210.644,127418.582,20190703_053622,479178,100980,20177,90962
5,KEVX20190704_103311_V06,-12.863,0.505,251.113,338.931,11.880,-86.176,30.388,5940.041,31247.417,20190704_053311,479175,170293,24227,154494
5,KEVX20190704_104013_V06,-5.830,0.579,252.951,339.500,21.346,-86.166,30.386,10673.168,30715.580,20190704_054013,479184,172250,33776,149292
5,KEVX20190704_104440_V06,-1.380,0.149,254.438,339.530,25.073,-86.158,30.386,12536.722,30159.904,20190704_054440,479182,168166,34987,145135
8,KEVX20190704_110314_V06,17.187,0.158,92.011,188.369,49.028,-87.011,31.063,24513.781,118026.644,20190704_060314,479184,158744,38722,134324
8,KEVX20190704_110752_V06,21.820,0.240,90.310,187.476,54.899,-87.020,31.067,27449.590,118986.702,20190704_060752,479180,149198,39209,125046
8,KEVX20190704_111230_V06,26.454,0.076,86.379,184.216,58.998,-87.041,31.082,29498.993,121490.730,20190704_061230,479185,140258,39885,116608
9,KEVX20190704_113545_V06,49.704,0.087,417.048,160.742,69.746,-85.307,31.191,34872.990,90957.305,20190704_063545,479176,135174,31848,117282
9,KEVX20190704_114247_V06,56.737,0.174,421.149,163.159,76.036,-85.286,31.180,38018.217,91381.737,20190704_064247,479174,129417,32708,111587
9,KEVX20190704_114948_V06,63.754,0.140,441.006,158.936,75.479,-85.182,31.198,37739.301,99726.741,20190704_064948,479176,127293,33139,110109
2,KEVX20190704_101908_V06,-26.913,0.287,253.211,338.048,10.706,-86.165,30.392,5352.776,30153.336,20190704_051908,479177,112594,36366,97914
2,KEVX20190704_102610_V06,-19.880,0.324,252.958,338.593,16.909,-86.166,30.390,8454.739,30423.502,20190704_052610,479176,132883,31430,116329
1,KEVX20190704_095103_V06,-54.996,0.298,403.138,316.672,14.345,-85.384,30.488,7172.672,52238.468,20190704_045103,479177,110119,31044,96967
4,KEVX20190704_102610_V06,-19.880,0.090,449.630,189.219,11.528,-85.138,31.061,5763.985,93088.005,20190704_052610,479176,132883,31430,116329
6,KEVX20190704_103311_V06,-12.863,0.053,474.784,390.583,31.051,-85.014,30.152,15525.488,98431.229,20190704_053311,479175,170293,24227,154494
7,KEVX20190704_105356_V06,7.887,0.181,496.652,484.162,33.489,-84.905,29.730,16744.671,134710.721,20190704_055356,479180,167950,37963,143532
8,KEVX20190705_104229_V06,-4.004,0.461,79.095,183.630,24.877,-87.079,31.084,12438.497,124841.012,20190705_054229,479177,126702,25806,113537
8,KEVX20190705_104930_V06,3.012,0.601,78.731,185.690,31.990,-87.081,31.075,15995.226,124525.559,20190705_054930,479177,134244,28328,119467
8,KEVX20190705_110332_V06,17.046,0.340,77.273,190.727,34.948,-87.088,31.052,17474.090,124044.308,20190705_060332,479177,132529,31085,116274
8,KEVX20190705_111033_V06,24.062,0.438,77.405,186.844,46.901,-87.088,31.069,23450.388,124852.939,20190705_061033,479175,129323,32449,112475
8,KEVX20190705_111733_V06,31.062,0.068,77.139,183.593,54.737,-87.089,31.084,27368.566,125715.288,20190705_061733,479176,124480,33723,107666
5,KEVX20190705_102826_V06,-18.054,0.482,252.982,335.225,9.581,-86.166,30.405,4790.724,29374.739,20190705_052826,479178,80731,33664,67219
5,KEVX20190705_103527_V06,-11.038,0.554,255.335,336.237,18.639,-86.154,30.401,9319.644,28757.924,20190705_053527,479176,110403,26444,97318
5,KEVX20190705_104229_V06,-4.004,0.528,256.177,335.801,22.031,-86.149,30.403,11015.695,28294.156,20190705_054229,479177,126702,25806,113537
5,KEVX20190705_104930_V06,3.012,0.067,255.644,335.989,26.359,-86.152,30.402,13179.546,28559.907,20190705_054930,479177,134244,28328,119467
7,KEVX20190705_103527_V06,-11.038,0.054,366.126,55.549,17.302,-85.573,31.666,8651.207,126618.481,20190705_053527,479176,110403,26444,97318
7,KEVX20190705_104229_V06,-4.004,0.090,365.457,55.128,25.322,-85.576,31.668,12660.769,126734.862,20190705_054229,479177,126702,25806,113537
7,KEVX20190705_104930_V06,3.012,0.086,365.238,52.285,25.568,-85.577,31.681,12784.115,128080.884,20190705_054930,479177,134244,28328,119467
1,KEVX20190705_100020_V06,-46.154,0.064,376.631,266.033,8.873,-85.521,30.717,4436.413,41910.993,20190705_050020,479178,55747,32995,45331
1,KEVX20190705_100721_V06,-39.138,0.060,373.957,266.464,16.543,-85.535,30.715,8271.359,40602.683,20190705_050721,479176,58756,36288,47009
3,KEVX20190705_101422_V06,-32.121,0.363,254.126,334.261,6.177,-86.160,30.409,3088.493,28627.958,20190705_051422,479175,66667,35645,54195
3,KEVX20190705_102124_V06,-25.088,0.116,254.173,334.258,13.131,-86.160,30.409,6565.657,28608.502,20190705_052124,479176,65232,36591,52381
2,KEVX20190705_100721_V06,-39.138,0.061,300.707,368.423,6.672,-85.918,30.256,3335.869,34213.193,20190705_050721,479176,58756,36288,47009
7,KEVX20190706_104703_V06,0.108,0.089,75.434,188.687,24.518,-87.098,31.061,12259.144,125319.968,20190706_054703,479176,115358,38351,91977
7,KEVX20190706_105135_V06,4.642,0.389,75.182,189.728,31.434,-87.099,31.056,15716.840,125202.720,20190706_055135,479184,114964,38134,92619
7,KEVX20190706_110018_V06,13.358,0.364,73.079,192.820,36.121,-87.110,31.042,18060.385,125479.915,20190706_060018,479172,120439,38101,97412
7,KEVX20190706_110445_V06,17.808,0.263,70.610,193.118,42.404,-87.123,31.041,21202.219,126534.037,20190706_060445,479180,118771,39382,95335
7,KEVX20190706_110912_V06,22.258,0.336,69.743,193.256,46.007,-87.127,31.040,23003.618,126898.115,20190706_060912,479180,118620,39980,94638
7,KEVX20190706_111330_V06,26.558,0.157,69.742,193.971,50.200,-87.127,31.037,25099.959,126748.531,20190706_061330,479182,119332,40249,95276
7,KEVX20190706_111748_V06,30.858,0.196,70.456,194.871,53.509,-87.124,31.033,26754.708,126236.537,20190706_061748,479178,115760,40567,92373
7,KEVX20190706_112206_V06,35.158,0.157,72.766,191.469,56.624,-87.112,31.048,28312.246,125910.805,20190706_062206,479180,115833,42943,91395
4,KEVX20190706_103311_V06,-13.758,0.621,255.195,334.548,9.207,-86.155,30.408,4603.491,28288.877,20190706_053311,479184,101589,41119,76286
4,KEVX20190706_103757_V06,-8.992,0.614,255.464,334.644,13.730,-86.153,30.408,6864.766,28212.164,20190706_053757,479180,108087,39379,83813
4,KEVX20190706_104223_V06,-4.558,0.671,257.853,335.533,17.234,-86.141,30.404,8617.216,27563.180,20190706_054223,479177,112967,38130,89237
4,KEVX20190706_104703_V06,0.108,0.458,257.303,335.596,18.877,-86.144,30.403,9438.629,27794.464,20190706_054703,479176,115358,38351,91977
4,KEVX20190706_105135_V06,4.642,0.321,258.369,334.636,19.984,-86.138,30.408,9992.172,27077.571,20190706_055135,479184,114964,38134,92619
8,KEVX20190706_105135_V06,4.642,0.302,55.336,340.512,24.575,-87.194,30.375,12287.376,123997.690,20190706_055135,479184,114964,38134,92619
8,KEVX20190706_110018_V06,13.358,0.358,54.533,338.908,32.013,-87.198,30.382,16006.511,124265.521,20190706_060018,479172,120439,38101,97412
8,KEVX20190706_110445_V06,17.808,0.078,52.636,337.807,32.562,-87.208,30.387,16281.002,125118.403,20190706_060445,479180,118771,39382,95335
1,KEVX20190706_094920_V06,-57.608,0.091,255.258,268.969,19.076,-86.155,30.704,9537.998,27224.898,20190706_044920,479181,121832,44812,93005
3,KEVX20190706_101508_V06,-31.808,0.082,22.938,211.277,30.343,-87.371,30.956,15171.684,145460.687,20190706_051508,479183,102355,42517,77218
5,KEVX20190706_103311_V06,-13.758,0.074,365.739,49.102,7.145,-85.575,31.695,3572.598,129683.801,20190706_053311,479184,101589,41119,76286
4,KEVX20190707_103610_V06,-11.242,0.090,83.712,196.101,20.491,-87.054,31.028,10245.712,119974.420,20190707_053610,479183,69149,27829,58816
4,KEVX20190707_104028_V06,-6.942,0.393,84.318,196.706,26.356,-87.051,31.025,13178.189,119570.388,20190707_054028,479185,94944,27731,82671
4,KEVX20190707_104446_V06,-2.642,0.634,85.221,196.671,25.657,-87.046,31.025,12828.393,119170.932,20190707_054446,479173,112325,29282,98048
4,KEVX20190707_104909_V06,1.742,0.594,88.155,197.742,28.694,-87.031,31.021,14347.226,117616.787,20190707_054909,479177,132270,31011,115351
4,KEVX20190707_105331_V06,6.108,0.378,92.441,199.281,33.334,-87.008,31.014,16666.851,115352.988,20190707_055331,479178,142313,32895,123613
4,KEVX20190707_110207_V06,14.708,0.284,97.866,198.660,42.598,-86.980,31.017,21298.902,113057.557,20190707_060207,479185,161046,37175,137600
4,KEVX20190707_110625_V06,19.008,0.297,97.062,195.319,47.354,-86.984,31.032,23677.018,114172.879,20190707_060625,479187,165899,38183,141072
4,KEVX20190707_111043_V06,23.308,0.075,98.531,198.143,51.033,-86.976,31.019,25516.729,112876.812,20190707_061043,479181,169925,40138,143289
4,KEVX20190707_111501_V06,27.608,0.075,97.179,196.458,52.528,-86.984,31.027,26264.025,113861.126,20190707_061501,479180,172076,40710,144750
3,KEVX20190707_103152_V06,-15.542,0.754,258.745,337.075,9.277,-86.136,30.397,4638.388,27733.324,20190707_053152,479183,47727,30293,38690
3,KEVX20190707_103610_V06,-11.242,0.800,259.202,337.267,13.253,-86.134,30.396,6626.284,27628.395,20190707_053610,479183,69149,27829,58816
3,KEVX20190707_104028_V06,-6.942,0.761,260.541,336.578,13.362,-86.127,30.399,6681.148,26902.595,20190707_054028,479185,94944,27731,82671
3,KEVX20190707_104446_V06,-2.642,0.457,263.896,335.931,17.156,-86.109,30.402,8578.086,25468.278,20190707_054446,479173,112325,29282,98048
3,KEVX20190707_104909_V06,1.742,0.408,265.553,336.184,22.343,-86.101,30.401,11171.748,24979.472,20190707_054909,479177,132270,31011,115351
1,KEVX20190707_102316_V06,-24.142,0.390,259.869,336.710,6.858,-86.130,30.398,3429.029,27194.097,20190707_052316,479181,31305,39322,22698
1,KEVX20190707_102734_V06,-19.842,0.672,259.880,336.951,11.535,-86.130,30.397,5767.631,27271.774,20190707_052734,479180,34148,35711,25813
7,KEVX20190707_105331_V06,6.108,0.144,511.183,483.534,24.431,-84.830,29.732,12215.662,139895.782,20190707_055331,479178,142313,32895,123613
7,KEVX20190707_110207_V06,14.708,0.434,513.266,487.754,35.375,-84.819,29.713,17687.678,142068.546,20190707_060207,479185,161046,37175,137600
11,KEVX20190707_114047_V06,53.375,0.090,425.730,190.130,88.487,-85.263,31.058,44243.561,83485.778,20190707_064047,479181,189083,49989,152904
11,KEVX20190707_114505_V06,57.675,0.077,426.283,190.403,94.336,-85.260,31.057,47167.924,83604.392,20190707_064505,479182,187896,49484,152604
5,KEVX20190707_104028_V06,-6.942,0.086,63.393,341.776,11.371,-87.152,30.370,5685.726,120133.544,20190707_054028,479185,94944,27731,82671
5,KEVX20190707_104446_V06,-2.642,-1.000,63.393,341.776,18.208,-87.152,30.370,9104.226,120133.544,20190707_054446,479173,112325,29282,98048
5,KEVX20190707_104909_V06,1.742,0.113,67.028,340.490,15.980,-87.133,30.376,7989.876,118232.089,20190707_054909,479177,132270,31011,115351
9,KEVX20190707_113630_V06,49.092,0.107,16.129,220.420,12.796,-87.406,30.915,6397.813,147407.442,20190707_063630,479174,188280,46501,154843
6,KEVX20190708_103059_V06,-16.903,0.451,83.105,191.731,13.175,-87.057,31.048,6587.313,121208.139,20190708_053059,479191,63723,44774,46382
6,KEVX20190708_103436_V06,-13.286,0.566,82.876,192.079,17.446,-87.059,31.046,8723.139,121233.217,20190708_053436,479205,83452,45633,63159
6,KEVX20190708_103814_V06,-9.653,0.574,84.683,194.653,18.759,-87.049,31.034,9379.318,119853.317,20190708_053814,479192,104287,47592,80261
6,KEVX20190708_104152_V06,-6.020,0.595,85.222,196.685,20.329,-87.046,31.025,10164.572,119167.438,20190708_054152,479190,122435,48701,95694
6,KEVX20190708_104530_V06,-2.386,0.406,86.286,197.328,21.206,-87.041,31.022,10602.792,118548.943,20190708_054530,479189,138064,49653,109272
6,KEVX20190708_104845_V06,0.864,0.295,87.938,197.819,23.376,-87.032,31.020,11687.909,117697.982,20190708_054845,479209,143493,49391,113781
6,KEVX20190708_105206_V06,4.214,0.426,89.738,197.430,27.883,-87.022,31.022,13941.512,116972.990,20190708_055206,479190,149785,48495,119629
6,KEVX20190708_105522_V06,7.480,0.550,92.105,198.909,30.035,-87.010,31.016,15017.507,115585.129,20190708_055522,479199,153020,48144,122415
6,KEVX20190708_110238_V06,14.747,0.417,93.869,202.785,33.611,-87.001,30.998,16805.698,113952.523,20190708_060238,479196,153385,47593,122483
6,KEVX20190708_110617_V06,18.397,0.193,93.651,202.823,34.058,-87.002,30.998,17028.896,114043.125,20190708_060617,479186,150946,47689,120187
6,KEVX20190708_110955_V06,22.030,0.089,91.947,200.422,35.266,-87.011,31.009,17632.840,115327.305,20190708_060955,479199,147912,47869,117092
5,KEVX20190708_102721_V06,-20.536,0.062,256.765,335.688,6.053,-86.146,30.403,3026.617,28030.717,20190708_052721,479198,45756,44888,31717
5,KEVX20190708_103059_V06,-16.903,0.482,257.260,336.103,11.508,-86.144,30.401,5753.871,27973.672,20190708_053059,479191,63723,44774,46382
5,KEVX20190708_103436_V06,-13.286,0.622,258.270,337.403,13.786,-86.139,30.395,6893.073,28019.559,20190708_053436,479205,83452,45633,63159
5,KEVX20190708_103814_V06,-9.653,0.614,260.122,338.994,14.689,-86.129,30.388,7344.647,27887.182,20190708_053814,479192,104287,47592,80261
5,KEVX20190708_104152_V06,-6.020,0.428,261.441,341.069,17.390,-86.122,30.379,8694.913,28166.724,20190708_054152,479190,122435,48701,95694
5,KEVX20190708_104530_V06,-2.386,0.232,262.321,339.574,18.339,-86.117,30.386,9169.558,27321.335,20190708_054530,479189,138064,49653,109272
9,KEVX20190708_103814_V06,-9.653,0.166,507.427,483.926,16.507,-84.849,29.730,8253.413,138613.653,20190708_053814,479192,104287,47592,80261
9,KEVX20190708_104152_V06,-6.020,0.739,507.895,487.599,24.047,-84.847,29.714,12023.626,140012.029,20190708_054152,479190,122435,48701,95694
9,KEVX20190708_104530_V06,-2.386,0.568,508.696,492.504,29.179,-84.843,29.691,14589.313,141960.874,20190708_054530,479189,138064,49653,109272
9,KEVX20190708_104845_V06,0.864,0.478,512.189,493.775,30.450,-84.825,29.686,15224.943,143677.397,20190708_054845,479209,143493,49391,113781
9,KEVX20190708_105206_V06,4.214,0.107,515.024,491.795,31.179,-84.811,29.694,15589.380,144066.347,20190708_055206,479190,149785,48495,119629
4,KEVX20190708_102343_V06,-24.170,0.117,330.134,197.106,3.101,-85.764,31.028,1550.537,53607.724,20190708_052343,479194,39027,44226,26289
4,KEVX20190708_102721_V06,-20.536,0.209,330.098,197.082,8.810,-85.764,31.028,4404.781,53614.550,20190708_052721,479198,45756,44888,31717
8,KEVX20190708_103436_V06,-13.286,0.110,365.245,50.851,6.952,-85.577,31.687,3476.196,128775.208,20190708_053436,479205,83452,45633,63159
4,KEVX20190709_104124_V06,-6.976,0.160,76.374,193.690,20.149,-87.093,31.038,10074.503,123804.832,20190709_054124,479201,139117,47147,107453
4,KEVX20190709_104440_V06,-3.709,0.352,76.603,194.055,24.812,-87.091,31.037,12406.017,123623.037,20190709_054440,479194,150801,46170,118823
4,KEVX20190709_104818_V06,-0.076,0.398,76.555,196.924,27.794,-87.092,31.024,13896.951,123037.036,20190709_054818,479183,165229,46164,132314
4,KEVX20190709_105133_V06,3.174,0.479,76.941,196.915,26.725,-87.089,31.024,13362.552,122863.752,20190709_055133,479195,175148,46488,140826
4,KEVX20190709_105449_V06,6.441,0.422,75.160,198.338,28.118,-87.099,31.017,14059.167,123377.673,20190709_055449,479191,182087,48078,145631
4,KEVX20190709_110121_V06,12.974,0.522,73.077,199.248,31.227,-87.110,31.013,15613.420,124142.205,20190709_060121,479194,188048,50892,149122
4,KEVX20190709_110437_V06,16.241,0.567,73.296,199.759,33.001,-87.108,31.011,16500.319,123938.436,20190709_060437,479189,191295,51296,151504
4,KEVX20190709_110753_V06,19.508,0.134,74.306,200.269,35.851,-87.103,31.009,17925.378,123373.385,20190709_060753,479193,190693,52181,150179
