track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20231109_111355_V06,-25.750,0.079,185.413,150.020,4.622,-81.241,28.788,2311.131,94371.652,20231109_061355,479172,49646,41933,40293
3,KMLB20231109_112057_V06,-18.717,0.138,195.734,501.760,33.220,-81.181,27.202,16610.231,113554.563,20231109_062057,479162,61800,38847,52738
11,KMLB20231109_114903_V06,9.383,0.126,303.900,407.455,19.099,-80.635,27.628,9549.503,53762.946,20231109_064903,479165,155761,41801,140045
7,KMLB20231110_113206_V06,-8.320,0.340,223.996,545.493,15.092,-81.037,27.005,7546.206,128494.458,20231110_063206,479170,97317,47289,77262
7,KMLB20231110_113641_V06,-3.737,0.421,223.480,544.853,21.071,-81.040,27.008,10535.369,128265.641,20231110_063641,479169,116039,47489,94295
7,KMLB20231110_114119_V06,0.897,0.184,223.007,544.987,28.083,-81.042,27.007,14041.579,128400.478,20231110_064119,479173,133002,47027,110451
7,KMLB20231110_114554_V06,5.480,0.396,220.552,538.313,28.684,-81.055,27.037,14342.085,125603.651,20231110_064554,479173,137516,45151,115838
7,KMLB20231110_115030_V06,10.080,0.671,218.594,532.114,28.267,-81.065,27.065,14133.295,122987.741,20231110_065030,479175,136467,45337,114508
7,KMLB20231110_115507_V06,14.697,0.622,214.716,527.400,30.646,-81.084,27.086,15322.855,121433.393,20231110_065507,479171,131758,44778,110381
7,KMLB20231110_120420_V06,23.913,0.564,214.140,524.547,39.840,-81.087,27.099,19919.851,120201.155,20231110_070420,479166,120768,44876,99526
7,KMLB20231110_120855_V06,28.497,0.527,213.221,519.347,47.242,-81.092,27.123,23620.771,117944.524,20231110_070855,479175,116732,43452,96206
7,KMLB20231110_121332_V06,33.113,0.282,213.978,513.618,53.102,-81.088,27.149,26551.029,115143.717,20231110_071332,479172,112819,42448,93190
9,KMLB20231110_114119_V06,0.897,0.508,152.561,73.487,14.590,-81.412,29.133,7295.055,135135.632,20231110_064119,479173,133002,47027,110451
9,KMLB20231110_114554_V06,5.480,0.170,152.324,73.024,21.169,-81.413,29.135,10584.475,135394.273,20231110_064554,479173,137516,45151,115838
9,KMLB20231110_115030_V06,10.080,0.089,151.551,69.295,22.311,-81.417,29.152,11155.587,137169.465,20231110_065030,479175,136467,45337,114508
9,KMLB20231110_115507_V06,14.697,-1.000,150.911,66.328,24.752,-81.421,29.165,12376.030,138590.989,20231110_065507,479171,131758,44778,110381
9,KMLB20231110_120420_V06,23.913,0.166,158.865,53.152,25.322,-81.380,29.225,12660.835,142173.271,20231110_070420,479166,120768,44876,99526
10,KMLB20231110_114554_V06,5.480,0.090,207.315,488.150,22.205,-81.122,27.263,11102.697,104870.006,20231110_064554,479173,137516,45151,115838
10,KMLB20231110_115030_V06,10.080,0.131,207.505,487.183,28.478,-81.121,27.268,14239.125,104394.514,20231110_065030,479175,136467,45337,114508
10,KMLB20231110_115507_V06,14.697,0.056,206.953,480.570,30.522,-81.124,27.298,15260.804,101566.842,20231110_065507,479171,131758,44778,110381
10,KMLB20231110_120420_V06,23.913,0.113,210.294,461.621,31.256,-81.108,27.383,15628.043,92423.564,20231110_070420,479166,120768,44876,99526
4,KMLB20231110_112729_V06,-12.937,0.571,281.444,354.999,8.249,-80.749,27.865,4124.567,29022.616,20231110_062729,479170,76796,46605,59219
4,KMLB20231110_113206_V06,-8.320,0.092,281.624,354.893,13.959,-80.748,27.865,6979.570,28943.505,20231110_063206,479170,97317,47289,77262
4,KMLB20231110_113641_V06,-3.737,0.737,281.045,354.343,20.613,-80.751,27.868,10306.571,28777.103,20231110_063641,479169,116039,47489,94295
8,KMLB20231110_113641_V06,-3.737,0.238,211.995,504.479,27.802,-81.098,27.190,13901.215,111306.626,20231110_063641,479169,116039,47489,94295
8,KMLB20231110_114119_V06,0.897,0.055,210.043,503.566,33.737,-81.108,27.194,16868.366,111278.239,20231110_064119,479173,133002,47027,110451
11,KMLB20231110_115030_V06,10.080,0.225,336.554,561.276,19.613,-80.470,26.934,9806.662,131910.328,20231110_065030,479175,136467,45337,114508
11,KMLB20231110_115507_V06,14.697,0.058,335.492,561.029,27.684,-80.476,26.935,13841.999,131715.640,20231110_065507,479171,131758,44778,110381
3,KMLB20231110_111817_V06,-22.137,0.101,185.239,151.641,2.986,-81.242,28.781,1493.126,93782.241,20231110_061817,479174,48616,45538,34383
5,KMLB20231110_112729_V06,-12.937,0.162,250.715,192.635,10.175,-80.906,28.597,5087.620,59068.197,20231110_062729,479170,76796,46605,59219
12,KMLB20231110_115507_V06,14.697,0.313,153.391,57.690,17.540,-81.408,29.204,8770.109,141605.436,20231110_065507,479171,131758,44778,110381
13,KMLB20231110_122244_V06,42.313,0.076,31.700,235.116,49.651,-82.023,28.399,24825.296,138016.873,20231110_072244,479170,103434,40333,86121
6,KMLB20231111_112606_V06,-15.078,0.077,250.762,182.696,4.692,-80.906,28.642,2345.924,63609.213,20231111_062606,479169,107323,72915,67662
6,KMLB20231111_113042_V06,-10.478,0.340,250.871,181.654,11.229,-80.906,28.647,5614.431,64069.148,20231111_063042,479173,126315,75387,83961
6,KMLB20231111_113518_V06,-5.878,0.455,252.114,180.844,17.140,-80.899,28.650,8569.869,64208.925,20231111_063518,479168,144205,76976,98860
6,KMLB20231111_113955_V06,-1.262,0.682,251.717,178.735,21.218,-80.901,28.660,10609.239,65262.074,20231111_063955,479173,156511,77477,109887
6,KMLB20231111_114430_V06,3.322,0.681,252.033,174.972,25.069,-80.900,28.677,12534.673,66956.938,20231111_064430,479171,166798,77186,119461
6,KMLB20231111_114905_V06,7.905,0.335,250.832,169.995,26.947,-80.906,28.699,13473.552,69496.110,20231111_064905,479174,167986,77158,121112
6,KMLB20231111_115341_V06,12.505,0.489,251.829,170.958,34.449,-80.901,28.695,17224.639,68869.913,20231111_065341,479176,164315,76623,118661
6,KMLB20231111_120253_V06,21.705,0.799,253.804,182.548,31.615,-80.891,28.643,15807.452,63105.185,20231111_070253,479173,156443,77228,110870
6,KMLB20231111_120730_V06,26.322,0.514,253.345,187.994,29.352,-80.893,28.618,14676.015,60667.140,20231111_070730,479168,148599,77400,104317
6,KMLB20231111_121207_V06,30.938,0.240,254.163,192.705,29.349,-80.889,28.597,14674.601,58338.009,20231111_071207,479173,142058,78043,98065
6,KMLB20231111_121643_V06,35.538,0.143,253.508,194.314,29.817,-80.892,28.590,14908.691,57729.956,20231111_071643,479177,138096,77540,94528
6,KMLB20231111_122119_V06,40.138,0.159,252.710,196.401,30.343,-80.896,28.580,15171.473,56940.783,20231111_072119,479167,134093,77940,90402
7,KMLB20231111_113518_V06,-5.878,0.511,218.495,535.148,9.177,-81.065,27.051,4588.527,124436.509,20231111_063518,479168,144205,76976,98860
7,KMLB20231111_113955_V06,-1.262,0.695,220.050,536.511,17.468,-81.057,27.045,8734.086,124829.101,20231111_063955,479173,156511,77477,109887
7,KMLB20231111_114430_V06,3.322,0.551,222.611,537.075,23.840,-81.044,27.043,11919.918,124693.473,20231111_064430,479171,166798,77186,119461
7,KMLB20231111_114905_V06,7.905,0.713,224.883,536.613,29.149,-81.033,27.045,14574.302,124125.154,20231111_064905,479174,167986,77158,121112
7,KMLB20231111_115341_V06,12.505,0.686,223.008,534.832,32.651,-81.042,27.053,16325.517,123565.594,20231111_065341,479176,164315,76623,118661
7,KMLB20231111_120253_V06,21.705,0.820,222.574,529.092,43.777,-81.045,27.079,21888.488,120911.228,20231111_070253,479173,156443,77228,110870
7,KMLB20231111_120730_V06,26.322,0.786,219.943,527.437,50.156,-81.058,27.086,25077.793,120557.891,20231111_070730,479168,148599,77400,104317
7,KMLB20231111_121207_V06,30.938,0.796,220.990,525.211,54.190,-81.053,27.096,27094.985,119333.988,20231111_071207,479173,142058,78043,98065
7,KMLB20231111_121643_V06,35.538,0.646,220.877,525.800,61.231,-81.053,27.094,30615.598,119630.934,20231111_071643,479177,138096,77540,94528
7,KMLB20231111_122119_V06,40.138,0.574,219.581,524.639,67.510,-81.060,27.099,33754.901,119299.816,20231111_072119,479167,134093,77940,90402
7,KMLB20231111_122556_V06,44.755,0.104,221.615,517.924,69.343,-81.050,27.129,34671.663,115796.108,20231111_072556,479170,125959,78122,82978
4,KMLB20231111_112606_V06,-15.078,0.340,284.777,352.999,10.480,-80.732,27.874,5239.914,27571.019,20231111_062606,479169,107323,72915,67662
4,KMLB20231111_113042_V06,-10.478,0.743,286.150,351.984,15.782,-80.725,27.878,7891.138,26898.859,20231111_063042,479173,126315,75387,83961
4,KMLB20231111_113518_V06,-5.878,0.917,285.734,350.707,16.848,-80.727,27.884,8424.219,26337.907,20231111_063518,479168,144205,76976,98860
4,KMLB20231111_113955_V06,-1.262,0.861,284.886,349.739,22.291,-80.731,27.889,11145.702,25992.235,20231111_063955,479173,156511,77477,109887
4,KMLB20231111_114430_V06,3.322,0.438,285.602,348.034,26.887,-80.728,27.896,13443.499,25072.653,20231111_064430,479171,166798,77186,119461
13,KMLB20231111_121207_V06,30.938,0.064,282.793,312.785,59.997,-80.742,28.055,29998.556,10718.567,20231111_071207,479173,142058,78043,98065
13,KMLB20231111_121643_V06,35.538,0.066,282.892,312.765,66.207,-80.741,28.055,33103.295,10672.809,20231111_071643,479177,138096,77540,94528
12,KMLB20231111_120730_V06,26.322,0.056,31.321,229.198,43.755,-82.026,28.426,21877.478,138925.602,20231111_070730,479168,148599,77400,104317
16,KMLB20231111_122119_V06,40.138,0.057,52.448,241.436,61.042,-81.917,28.371,30520.760,127192.284,20231111_072119,479167,134093,77940,90402
3,KMLB20231112_112751_V06,-14.091,0.339,282.690,357.388,5.969,-80.742,27.854,2984.703,29971.034,20231112_062751,479169,79147,61585,58494
3,KMLB20231112_113220_V06,-9.608,0.148,283.214,357.476,11.988,-80.740,27.854,5993.898,29938.644,20231112_063220,479175,91885,60700,70247
3,KMLB20231112_113649_V06,-5.125,0.747,285.324,353.920,22.847,-80.729,27.870,11423.537,27941.004,20231112_063649,479171,104569,61653,81261
3,KMLB20231112_114119_V06,-0.625,0.744,288.555,356.219,25.400,-80.713,27.859,12699.920,28685.916,20231112_064119,479172,116489,61107,91972
6,KMLB20231112_115024_V06,8.459,0.316,220.786,540.516,22.869,-81.054,27.027,11434.645,126612.322,20231112_065024,479171,131871,62695,105290
6,KMLB20231112_115500_V06,13.059,0.484,220.591,539.491,28.233,-81.055,27.032,14116.618,126156.196,20231112_065500,479170,134195,63441,106667
6,KMLB20231112_120411_V06,22.242,0.557,217.246,531.212,35.213,-81.072,27.069,17606.625,122787.620,20231112_070411,479172,130471,64446,102180
6,KMLB20231112_120847_V06,26.842,0.213,214.647,523.952,37.062,-81.085,27.102,18531.221,119832.728,20231112_070847,479176,128411,64765,99532
5,KMLB20231112_113220_V06,-9.608,0.055,224.217,549.980,11.640,-81.036,26.985,5819.902,130607.312,20231112_063220,479175,91885,60700,70247
5,KMLB20231112_113649_V06,-5.125,-1.000,224.217,549.980,18.768,-81.036,26.985,9384.152,130607.312,20231112_063649,479171,104569,61653,81261
5,KMLB20231112_114119_V06,-0.625,-1.000,224.217,549.980,25.923,-81.036,26.985,12961.652,130607.312,20231112_064119,479172,116489,61107,91972
5,KMLB20231112_114549_V06,3.875,0.364,232.077,551.458,31.925,-80.997,26.978,15962.585,130235.214,20231112_064549,479172,127663,61416,101962
7,KMLB20231112_115500_V06,13.059,0.106,157.483,107.141,8.778,-81.386,28.981,4389.006,119901.708,20231112_065500,479170,134195,63441,106667
7,KMLB20231112_120411_V06,22.242,0.059,155.759,104.412,17.798,-81.395,28.993,8899.115,121511.501,20231112_070411,479172,130471,64446,102180
8,KMLB20231112_120411_V06,22.242,0.311,245.183,202.463,7.152,-80.935,28.553,3576.208,55942.649,20231112_070411,479172,130471,64446,102180
8,KMLB20231112_120847_V06,26.842,0.136,244.982,203.361,13.569,-80.936,28.549,6784.616,55601.442,20231112_070847,479176,128411,64765,99532
2,KMLB20231112_110518_V06,-36.641,0.055,271.192,375.706,16.927,-80.801,27.771,8463.478,40500.940,20231112_060518,479179,93993,58605,72320
10,KMLB20231112_120847_V06,26.842,0.069,294.242,377.076,32.230,-80.684,27.765,16115.204,38645.224,20231112_070847,479176,128411,64765,99532
13,KMLB20231112_122705_V06,45.142,0.185,272.191,380.894,23.929,-80.795,27.748,11964.504,42770.255,20231112_072705,479167,115608,68092,86914
5,KMLB20231113_110532_V06,-37.176,0.052,210.016,170.787,22.192,-81.115,28.695,11096.172,78729.004,20231113_060532,479172,75161,87586,20574
13,KMLB20231113_130457_V06,82.241,0.159,354.101,212.090,18.741,-80.378,28.509,9370.506,51611.971,20231113_080457,479167,85838,74360,36980
9,KMLB20231114_114618_V06,2.820,0.107,277.300,356.256,19.786,-80.770,27.859,9893.040,30331.587,20231114_064618,479175,120633,107248,45750
12,KMLB20231114_121722_V06,33.887,0.067,355.064,282.233,5.501,-80.374,28.193,2750.278,28929.481,20231114_071722,479174,131251,107997,55443
2,KMLB20231115_112953_V06,-14.372,0.055,347.633,216.323,37.954,-80.411,28.490,18976.971,48142.516,20231115_062953,479170,106763,77411,55515
3,KMLB20231115_113423_V06,-9.872,0.071,280.119,349.431,6.972,-80.755,27.890,3485.811,26639.477,20231115_063423,479171,107102,78738,55456
4,KMLB20231115_113423_V06,-9.872,0.066,347.982,424.656,30.234,-80.412,27.550,15117.062,66785.729,20231115_063423,479171,107102,78738,55456
12,KMLB20231115_124745_V06,63.495,0.074,267.008,376.598,16.459,-80.822,27.767,8229.261,41700.568,20231115_074745,479170,122392,80047,66127
13,KMLB20231115_125215_V06,67.995,0.054,30.586,443.489,47.847,-82.017,27.459,23923.529,152621.327,20231115_075215,479166,122743,80564,66067
13,KMLB20231115_130115_V06,76.995,-1.000,30.586,443.489,62.157,-82.017,27.459,31078.529,152621.327,20231115_080115,479176,118396,79772,63183
13,KMLB20231115_130545_V06,81.495,0.062,28.909,445.662,49.910,-82.026,27.449,24955.000,153873.225,20231115_080545,479171,117788,79160,63110
14,KMLB20231115_130115_V06,76.995,0.196,28.493,135.224,26.948,-82.046,28.849,13474.179,158797.831,20231115_080115,479176,118396,79772,63183
4,KMLB20231116_122052_V06,35.834,0.056,272.721,279.905,30.098,-80.793,28.204,15048.851,16940.885,20231116_072052,479174,156756,129231,55474
4,KMLB20231116_122748_V06,42.767,0.146,270.686,278.879,39.437,-80.804,28.208,19718.620,18065.233,20231116_072748,479169,158148,133300,53051
4,KMLB20231116_123414_V06,49.201,-1.000,269.007,278.033,48.277,-80.812,28.212,24138.345,18994.081,20231116_073414,479165,161383,138516,51433
4,KMLB20231116_124119_V06,56.284,0.099,241.141,266.676,37.990,-80.954,28.263,18994.827,33818.857,20231116_074119,479170,168923,146057,51795
3,KMLB20231116_115031_V06,5.484,0.282,210.477,328.524,29.280,-81.109,27.984,14639.870,46978.624,20231116_065031,479175,156625,117538,66236
2,KMLB20231117_113852_V06,-6.946,0.411,287.128,355.930,10.150,-80.720,27.861,5074.768,28696.059,20231117_063852,479179,132326,122583,35730
2,KMLB20231117_114353_V06,-1.930,0.128,287.133,356.671,17.333,-80.720,27.857,8666.442,29056.723,20231117_064353,479168,140669,119965,44774
2,KMLB20231117_114853_V06,3.070,0.331,290.970,358.844,18.086,-80.700,27.848,9043.237,29766.629,20231117_064853,479180,153768,114352,61284
2,KMLB20231117_115354_V06,8.087,-1.000,293.967,360.674,20.303,-80.685,27.839,10151.326,30486.606,20231117_065354,479190,148969,110683,60923
2,KMLB20231117_120355_V06,18.104,-1.000,299.950,364.327,24.728,-80.655,27.823,12363.825,32163.469,20231117_070355,479172,134589,109671,48655
2,KMLB20231117_120925_V06,23.604,0.051,287.714,361.154,24.395,-80.717,27.837,12197.485,31187.880,20231117_070925,479171,126229,108855,42169
1,KMLB20231117_112754_V06,-17.913,0.133,329.026,316.479,14.971,-80.507,28.039,7485.710,16689.017,20231117_062754,479177,133168,123022,38514
7,KMLB20231117_121454_V06,29.087,0.055,265.102,518.365,11.750,-80.830,27.128,5874.961,110567.796,20231117_071454,479181,121427,109314,37718
2,KMLB20231118_114042_V06,-5.895,0.360,287.768,356.892,10.049,-80.717,27.856,5024.704,29096.246,20231118_064042,479166,61188,56743,40957
2,KMLB20231118_114533_V06,-1.045,0.074,287.651,356.836,15.990,-80.717,27.857,7995.100,29080.895,20231118_064533,479168,67838,53643,47699
2,KMLB20231118_115024_V06,3.805,0.541,287.984,367.886,21.896,-80.715,27.807,10947.885,34470.623,20231118_065024,479172,76036,52354,55358
2,KMLB20231118_115515_V06,8.655,-1.000,288.220,376.420,27.891,-80.714,27.768,13945.473,38661.211,20231118_065515,479176,83782,51167,62716
2,KMLB20231118_120459_V06,18.388,0.052,288.245,383.623,21.199,-80.714,27.736,10599.562,42222.421,20231118_070459,479169,84516,49495,64194
3,KMLB20231118_114042_V06,-5.895,0.145,83.481,182.569,29.074,-81.762,28.638,14536.966,123157.009,20231118_064042,479166,61188,56743,40957
3,KMLB20231118_114533_V06,-1.045,0.133,85.937,181.566,35.387,-81.749,28.643,17693.412,122320.829,20231118_064533,479168,67838,53643,47699
11,KMLB20231118_121510_V06,28.572,0.181,31.480,238.725,39.544,-82.024,28.383,19771.801,137711.501,20231118_071510,479173,78398,50324,58098
11,KMLB20231118_122000_V06,33.405,0.228,32.173,242.162,46.152,-82.021,28.367,23076.215,137000.468,20231118_072000,479178,74544,51006,53942
6,KMLB20231118_115024_V06,3.805,0.102,93.844,392.711,32.384,-81.699,27.691,16191.753,113021.719,20231118_065024,479172,76036,52354,55358
6,KMLB20231118_115515_V06,8.655,0.081,107.597,403.092,27.937,-81.629,27.644,13968.678,109140.800,20231118_065515,479176,83782,51167,62716
13,KMLB20231118_123058_V06,44.372,0.084,85.684,230.988,37.203,-81.748,28.420,18601.646,112576.526,20231118_073058,479173,74301,51807,52814
15,KMLB20231118_130851_V06,82.255,0.096,301.212,421.424,16.913,-80.648,27.565,8456.440,60714.845,20231118_080851,479171,81342,54535,56612
10,KMLB20231119_114707_V06,-0.262,0.112,242.717,560.836,8.374,-80.943,26.936,4187.107,133526.232,20231119_064707,479173,148967,47126,128451
10,KMLB20231119_115144_V06,4.355,0.225,242.255,562.831,15.221,-80.945,26.927,7610.281,134549.684,20231119_065144,479167,157496,46603,135973
10,KMLB20231119_120056_V06,13.555,0.225,238.636,568.789,18.390,-80.963,26.900,9194.919,137852.293,20231119_070056,479174,155658,46765,133499
10,KMLB20231119_120532_V06,18.155,0.128,235.465,573.812,22.963,-80.979,26.877,11481.698,140657.105,20231119_070532,479172,148353,47588,126532
10,KMLB20231119_121008_V06,22.755,0.058,224.086,578.247,27.257,-81.036,26.857,13628.733,144208.282,20231119_071008,479174,142167,47843,120651
10,KMLB20231119_121445_V06,27.371,0.095,215.953,576.095,29.618,-81.077,26.867,14808.838,144302.040,20231119_071445,479169,140099,48370,118664
3,KMLB20231119_112843_V06,-18.662,0.805,296.620,399.715,10.031,-80.672,27.663,5015.348,49886.249,20231119_062843,479176,74935,58351,53563
3,KMLB20231119_113319_V06,-14.062,0.787,296.829,400.398,16.521,-80.671,27.660,8260.585,50224.050,20231119_063319,479172,87460,53709,66958
3,KMLB20231119_113755_V06,-9.462,0.690,297.591,407.432,21.450,-80.667,27.628,10724.951,53729.338,20231119_063755,479168,109080,50713,88549
3,KMLB20231119_114232_V06,-4.845,0.565,303.099,409.826,28.211,-80.639,27.618,14105.263,54934.623,20231119_064232,479167,134227,48453,113691
3,KMLB20231119_114707_V06,-0.262,0.225,304.049,410.533,33.639,-80.634,27.614,16819.354,55303.677,20231119_064707,479173,148967,47126,128451
7,KMLB20231119_113319_V06,-14.062,0.061,250.411,185.262,6.671,-80.908,28.630,3335.461,62497.728,20231119_063319,479172,87460,53709,66958
7,KMLB20231119_113755_V06,-9.462,0.054,250.570,185.584,13.252,-80.907,28.629,6625.920,62318.490,20231119_063755,479168,109080,50713,88549
7,KMLB20231119_114232_V06,-4.845,0.059,253.074,185.661,16.726,-80.894,28.629,8363.064,61797.120,20231119_064232,479167,134227,48453,113691
14,KMLB20231119_120532_V06,18.155,0.106,146.190,125.879,29.863,-81.443,28.896,14931.540,116163.342,20231119_070532,479172,148353,47588,126532
14,KMLB20231119_121008_V06,22.755,0.310,146.462,125.412,36.557,-81.442,28.898,18278.260,116248.692,20231119_071008,479174,142167,47843,120651
14,KMLB20231119_121445_V06,27.371,0.125,144.588,123.127,42.424,-81.451,28.909,21211.958,117725.222,20231119_071445,479169,140099,48370,118664
12,KMLB20231119_115144_V06,4.355,0.393,214.448,577.375,13.817,-81.085,26.861,6908.631,145134.456,20231119_065144,479167,157496,46603,135973
12,KMLB20231119_120056_V06,13.555,0.077,210.549,577.893,22.243,-81.104,26.858,11121.385,145967.349,20231119_070056,479174,155658,46765,133499
6,KMLB20231119_113319_V06,-14.062,0.159,159.095,318.867,12.797,-81.371,28.026,6398.499,71081.082,20231119_063319,479172,87460,53709,66958
8,KMLB20231119_113319_V06,-14.062,0.059,207.500,522.349,9.910,-81.121,27.109,4954.992,120411.167,20231119_063319,479172,87460,53709,66958
9,KMLB20231119_114232_V06,-4.845,0.195,315.836,377.776,10.862,-80.574,27.762,5431.131,39685.620,20231119_064232,479167,134227,48453,113691
6,KMLB20231120_113806_V06,-10.063,0.690,150.992,88.899,6.138,-81.420,29.063,3068.830,129196.687,20231120_063806,479170,227515,88083,171702
6,KMLB20231120_114243_V06,-5.447,0.395,150.597,89.144,12.423,-81.422,29.062,6211.347,129210.776,20231120_064243,479171,238208,83315,185120
6,KMLB20231120_114720_V06,-0.830,0.630,149.007,92.610,15.537,-81.430,29.046,7768.413,128266.614,20231120_064720,479176,251319,78534,201646
6,KMLB20231120_115212_V06,4.037,0.306,147.802,93.349,18.486,-81.436,29.043,9242.883,128324.742,20231120_065212,479173,266571,74872,219104
6,KMLB20231120_120140_V06,13.503,0.516,146.497,88.516,24.792,-81.443,29.065,12396.243,130660.434,20231120_070140,479172,287936,73896,239338
6,KMLB20231120_120632_V06,18.370,0.103,143.679,80.480,26.023,-81.457,29.101,13011.513,134745.591,20231120_070632,479175,285983,75623,236037
6,KMLB20231120_121123_V06,23.220,0.096,148.961,86.872,34.206,-81.430,29.072,17103.086,130610.467,20231120_071123,479177,287670,76985,236814
6,KMLB20231120_121615_V06,28.087,0.083,151.588,91.092,41.099,-81.416,29.053,20549.264,128129.561,20231120_071615,479172,287283,78906,234683
5,KMLB20231120_113334_V06,-14.597,0.074,258.588,531.365,11.081,-80.863,27.069,5540.511,117521.020,20231120_063334,479170,206617,88798,151976
5,KMLB20231120_113806_V06,-10.063,0.508,257.372,530.752,17.580,-80.869,27.072,8790.050,117328.406,20231120_063806,479170,227515,88083,171702
5,KMLB20231120_114243_V06,-5.447,0.118,252.915,530.453,22.267,-80.892,27.073,11133.415,117606.750,20231120_064243,479171,238208,83315,185120
5,KMLB20231120_114720_V06,-0.830,0.801,241.383,537.535,31.582,-80.950,27.041,15791.226,122330.109,20231120_064720,479176,251319,78534,201646
5,KMLB20231120_115212_V06,4.037,-1.000,232.108,542.262,39.857,-80.996,27.020,19928.258,125797.597,20231120_065212,479173,266571,74872,219104
5,KMLB20231120_120140_V06,13.503,0.661,231.120,541.126,42.284,-81.001,27.025,21141.925,125385.358,20231120_070140,479172,287936,73896,239338
5,KMLB20231120_120632_V06,18.370,0.398,228.911,538.578,50.174,-81.013,27.036,25087.036,124471.940,20231120_070632,479175,285983,75623,236037
5,KMLB20231120_121123_V06,23.220,0.072,211.735,525.220,42.636,-81.099,27.096,21317.766,120949.392,20231120_071123,479177,287670,76985,236814
5,KMLB20231120_121615_V06,28.087,0.293,210.476,523.480,48.658,-81.106,27.104,24329.139,120372.047,20231120_071615,479172,287283,78906,234683
5,KMLB20231120_122052_V06,32.703,0.116,205.359,523.434,47.408,-81.132,27.104,23704.107,121325.566,20231120_072052,479168,278836,79781,224886
5,KMLB20231120_122529_V06,37.320,-1.000,201.207,523.093,47.849,-81.153,27.106,23924.351,121994.361,20231120_072529,479178,269527,81828,214247
5,KMLB20231120_123006_V06,41.937,0.476,195.023,522.611,45.442,-81.184,27.108,22720.873,123060.631,20231120_073006,479167,267639,82646,212168
7,KMLB20231120_113806_V06,-10.063,0.475,223.348,539.882,13.808,-81.041,27.030,6903.862,125915.514,20231120_063806,479170,227515,88083,171702
7,KMLB20231120_114243_V06,-5.447,0.051,223.258,539.325,19.480,-81.041,27.033,9740.221,125663.891,20231120_064243,479171,238208,83315,185120
7,KMLB20231120_114720_V06,-0.830,-1.000,223.188,538.890,25.520,-81.041,27.035,12759.762,125467.633,20231120_064720,479176,251319,78534,201646
7,KMLB20231120_115212_V06,4.037,0.784,229.297,540.516,27.369,-81.011,27.027,13684.344,125346.308,20231120_065212,479173,266571,74872,219104
2,KMLB20231120_110112_V06,-46.963,0.221,279.816,496.087,10.516,-80.756,27.228,5257.816,98561.563,20231120_060112,479169,221305,93844,161894
9,KMLB20231120_113806_V06,-10.063,0.208,335.353,540.481,15.886,-80.476,27.028,7942.801,121532.733,20231120_063806,479170,227515,88083,171702
10,KMLB20231120_113806_V06,-10.063,0.093,293.745,383.635,26.322,-80.686,27.736,13161.137,41934.268,20231120_063806,479170,227515,88083,171702
12,KMLB20231120_114243_V06,-5.447,0.123,202.368,359.452,9.550,-81.150,27.844,4775.099,57154.411,20231120_064243,479171,238208,83315,185120
13,KMLB20231120_114243_V06,-5.447,0.084,232.293,101.635,7.973,-81.002,29.008,3986.725,104800.765,20231120_064243,479171,238208,83315,185120
14,KMLB20231120_114720_V06,-0.830,0.279,143.288,63.826,6.137,-81.460,29.176,3068.396,141718.767,20231120_064720,479176,251319,78534,201646
15,KMLB20231120_114720_V06,-0.830,0.203,91.259,273.026,7.049,-81.718,28.231,3524.444,105238.520,20231120_064720,479176,251319,78534,201646
16,KMLB20231120_115212_V06,4.037,0.215,253.314,510.863,19.070,-80.890,27.161,9535.204,107984.704,20231120_065212,479173,266571,74872,219104
17,KMLB20231120_115212_V06,4.037,0.104,45.535,85.802,5.421,-81.961,29.073,2710.730,166307.819,20231120_065212,479173,266571,74872,219104
19,KMLB20231120_124256_V06,54.770,0.128,169.578,516.223,33.914,-81.312,27.136,16956.985,126255.813,20231120_074256,479169,258705,84055,201708
6,KMLB20231121_120226_V06,13.485,0.185,212.191,513.076,45.674,-81.097,27.151,22836.880,115230.056,20231121_070226,479175,110500,23445,104636
6,KMLB20231121_120647_V06,17.835,0.336,212.147,513.393,52.821,-81.098,27.149,26410.313,115384.950,20231121_070647,479180,104211,23488,98414
6,KMLB20231121_121113_V06,22.268,0.273,209.722,514.836,63.531,-81.110,27.143,31765.372,116516.753,20231121_071113,479173,100678,23794,94731
6,KMLB20231121_121539_V06,26.702,0.122,199.849,512.322,64.216,-81.160,27.154,32108.025,117378.317,20231121_071539,479176,95408,23292,89515
6,KMLB20231121_122004_V06,31.118,-1.000,192.739,511.075,68.052,-81.196,27.160,34026.231,118382.394,20231121_072004,479174,91513,23740,85660
6,KMLB20231121_122435_V06,35.635,-1.000,185.469,509.800,71.976,-81.232,27.165,35987.867,119513.240,20231121_072435,479175,88311,23588,82700
6,KMLB20231121_122904_V06,40.118,0.054,184.261,513.565,82.991,-81.238,27.148,41495.539,121455.372,20231121_072904,479176,86968,23630,81015
6,KMLB20231121_123334_V06,44.618,0.067,174.180,508.281,83.670,-81.289,27.172,41835.091,121667.510,20231121_073334,479174,80995,23859,75420
1,KMLB20231121_113534_V06,-13.382,0.117,247.566,178.404,6.443,-80.923,28.661,3221.529,66209.716,20231121_063534,479178,81241,27916,75085
